# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34178e-02	1.82932e-02	0.48223	0.70634	2.31180e-05
1.29586e+03	3.34182e-02	2.00591e-02	0.72193	3.30993	2.31180e-05
1.29974e+03	3.33972e-02	1.69648e-02	1.68763	5.64319	2.31180e-05
1.30362e+03	3.34064e-02	1.57730e-02	3.56540	1.44305	2.31180e-05
1.30750e+03	3.33829e-02	1.14036e-02	6.13900	3.36886	2.31180e-05
1.31139e+03	3.33811e-02	1.35681e-02	2.87767	5.33325	2.31180e-05
1.31527e+03	3.33759e-02	1.41677e-02	1.35450	0.08096	2.31180e-05
1.31915e+03	3.33550e-02	1.11104e-02	5.39968	2.20907	2.31180e-05
1.32303e+03	3.33461e-02	1.69537e-02	5.18078	3.21347	2.31180e-05
1.32692e+03	3.33121e-02	1.29856e-02	5.24964	4.42654	2.31180e-05
1.33080e+03	3.33219e-02	1.28876e-02	5.70567	5.80083	2.31180e-05
1.33468e+03	3.33179e-02	1.26396e-02	1.68065	6.14104	2.31180e-05
1.33856e+03	3.32846e-02	1.16760e-02	4.44800	0.09220	2.31180e-05
1.34244e+03	3.32813e-02	1.06616e-02	1.08273	0.87743	2.31180e-05
1.34633e+03	3.32576e-02	1.70238e-02	5.17891	1.26412	2.31180e-05
1.35021e+03	3.32545e-02	1.23501e-02	4.45224	0.76216	2.31180e-05
1.35409e+03	3.32526e-02	8.39313e-03	4.37098	0.13998	2.31180e-05
1.35797e+03	3.32250e-02	1.24549e-02	4.04136	0.40496	2.31180e-05
1.36185e+03	3.32368e-02	9.34066e-03	5.31954	6.12736	2.31180e-05
1.36574e+03	3.32104e-02	8.48868e-03	1.81632	4.66375	2.31180e-05
1.36962e+03	3.31844e-02	1.16978e-02	4.79198	3.64657	2.31180e-05
1.37350e+03	3.31866e-02	4.20181e-03	2.50614	2.22000	2.31180e-05
1.37738e+03	3.31877e-02	1.08726e-02	0.78945	0.86727	2.31180e-05
1.38127e+03	3.31662e-02	1.00116e-02	0.12216	5.51690	2.31180e-05
1.38515e+03	3.31551e-02	1.32195e-02	1.50278	2.51381	2.31180e-05
1.38903e+03	3.31286e-02	1.05433e-02	2.65553	0.36590	2.31180e-05
1.39291e+03	3.31248e-02	8.01773e-03	5.36469	3.48258	2.31180e-05
1.39679e+03	3.31057e-02	5.37753e-03	1.08171	1.80799	2.31180e-05
1.40068e+03	3.31034e-02	1.14938e-02	5.62437	4.55287	2.31180e-05
1.40456e+03	3.30982e-02	1.10683e-02	5.10564	0.45992	2.31180e-05
1.40844e+03	3.30858e-02	4.47188e-03	5.12064	2.87686	2.31180e-05
1.41232e+03	3.30520e-02	8.00598e-03	5.05601	6.02228	2.31180e-05
1.41620e+03	3.30466e-02	1.22713e-02	0.97889	1.27062	2.31180e-05
1.42009e+03	3.30286e-02	1.16117e-02	4.13428	2.50521	2.31180e-05
1.42397e+03	3.30346e-02	9.38688e-03	1.76388	3.69727	2.31180e-05
1.42785e+03	3.30106e-02	7.64408e-03	0.23192	4.75073	2.31180e-05
1.43173e+03	3.30124e-02	7.02865e-03	5.82120	5.68880	2.31180e-05
1.43561e+03	3.29890e-02	6.67900e-03	6.22536	6.21735	2.31180e-05
1.43950e+03	3.29721e-02	8.19584e-03	1.33630	0.16423	2.31180e-05
1.44338e+03	3.29520e-02	8.86598e-03	3.47893	0.33886	2.31180e-05
1.44726e+03	3.29460e-02	1.04026e-02	0.17126	0.37902	2.31180e-05
1.45114e+03	3.29291e-02	8.33236e-03	3.92815	0.29920	2.31180e-05
1.45503e+03	3.29243e-02	1.71128e-03	2.28127	6.20494	2.31180e-05
1.45891e+03	3.29239e-02	5.15744e-03	3.38624	3.47765	2.31180e-05
1.46279e+03	3.29084e-02	8.32814e-03	2.42543	3.43738	2.31180e-05
1.46667e+03	3.28945e-02	7.72107e-03	2.76001	2.75598	2.31180e-05
1.47055e+03	3.28735e-02	3.34543e-03	4.55941	1.21042	2.31180e-05
1.47444e+03	3.28871e-02	9.04493e-03	0.71272	5.75378	2.31180e-05
1.47832e+03	3.28681e-02	1.40868e-02	1.43212	5.56446	2.31180e-05
1.48220e+03	3.28804e-02	1.10473e-02	1.90445	5.76788	2.31180e-05
1.48608e+03	3.28833e-02	4.88218e-03	3.34157	5.48089	2.31180e-05
1.48996e+03	3.28730e-02	6.01633e-03	3.12634	0.23823	2.31180e-05
1.49385e+03	3.28532e-02	1.01146e-02	4.09843	0.69393	2.31180e-05
1.49773e+03	3.28726e-02	8.47326e-03	4.29364	1.55438	2.31180e-05
1.50161e+03	3.28764e-02	8.84681e-03	3.94973	3.61463	2.31180e-05
1.50549e+03	3.28452e-02	1.58251e-02	4.99324	4.27932	2.31180e-05
1.50938e+03	3.28854e-02	1.21168e-02	6.11838	5.00956	2.31180e-05
1.51326e+03	3.28593e-02	3.00951e-03	4.52115	2.60468	2.31180e-05
1.51714e+03	3.28627e-02	8.51434e-03	3.52537	5.53305	2.31180e-05
1.52102e+03	3.28480e-02	1.81539e-02	4.07469	1.17046	2.31180e-05
1.52490e+03	3.28452e-02	6.01338e-03	3.98503	3.84973	2.31180e-05
1.52879e+03	3.28312e-02	5.95333e-03	1.70986	2.26733	2.31180e-05
1.53267e+03	3.28483e-02	1.47861e-02	5.82909	0.59336	2.31180e-05
1.53655e+03	3.28593e-02	4.10112e-03	1.59483	2.19549	2.31180e-05
1.54043e+03	3.28122e-02	2.19941e-02	4.12810	2.51151	2.31180e-05
1.54431e+03	3.28906e-02	1.66414e-02	5.47184	3.44430	2.31180e-05
1.54820e+03	3.28491e-02	1.01830e-02	1.07422	3.82085	2.31180e-05
1.55208e+03	3.28371e-02	2.39945e-02	1.58960	1.01425	2.31180e-05
1.55596e+03	3.28368e-02	1.81369e-02	4.30957	1.23131	2.31180e-05
1.55984e+03	3.28486e-02	1.17275e-02	3.69705	3.93462	2.31180e-05
1.56373e+03	3.28062e-02	1.89445e-02	0.87958	4.17155	2.31180e-05
1.56761e+03	3.28312e-02	3.24567e-02	3.66433	5.62499	2.31180e-05
1.57149e+03	3.28323e-02	3.02253e-02	2.53236	5.13794	2.31180e-05
1.57537e+03	3.28188e-02	2.58327e-03	2.41039	3.14892	2.31180e-05
1.57925e+03	3.27904e-02	1.51669e-02	1.45833	2.50011	2.31180e-05
1.58314e+03	3.28572e-02	2.91884e-02	5.50319	3.65882	2.31180e-05
1.58702e+03	3.27543e-02	3.12052e-02	3.53057	4.33062	2.31180e-05
1.59090e+03	3.28269e-02	9.73549e-03	4.73894	2.24811	2.31180e-05
1.59478e+03	3.28008e-02	2.11091e-02	4.05774	1.88977	2.31180e-05
1.59866e+03	3.27837e-02	1.66948e-02	0.15363	5.43285	2.31180e-05
1.60255e+03	3.28256e-02	3.17709e-02	4.93268	6.24440	2.31180e-05
1.60643e+03	3.27540e-02	1.05594e-02	1.55283	3.44517	2.31180e-05
1.61031e+03	3.28291e-02	3.08583e-02	5.97285	5.06558	2.31180e-05
1.61419e+03	3.27353e-02	2.15270e-02	2.73921	2.35455	2.31180e-05
1.61808e+03	3.28306e-02	2.98717e-02	1.84371	3.61859	2.31180e-05
1.62196e+03	3.27532e-02	2.90952e-02	4.39767	1.60458	2.31180e-05
1.62584e+03	3.27790e-02	1.89218e-02	4.16219	2.99452	2.31180e-05
1.62972e+03	3.27371e-02	3.19071e-02	0.39559	0.97731	2.31180e-05
1.63360e+03	3.27518e-02	2.59603e-02	3.22670	5.68434	2.31180e-05
1.63749e+03	3.27677e-02	4.32145e-02	3.22981	0.69322	2.31180e-05
1.64137e+03	3.27678e-02	3.64915e-02	6.08247	5.56634	2.31180e-05
1.64525e+03	3.27958e-02	1.24877e-02	1.94222	0.06130	2.31180e-05
1.64913e+03	3.27467e-02	4.02223e-02	4.57805	5.79863	2.31180e-05
1.65301e+03	3.27704e-02	5.70670e-02	2.15164	4.06501	2.31180e-05
1.65690e+03	3.26823e-02	2.07198e-02	5.52180	2.86553	2.31180e-05
1.66078e+03	3.27647e-02	3.77567e-02	0.20321	5.05226	2.31180e-05
1.66466e+03	3.26714e-02	4.97949e-02	4.70040	3.09573	2.31180e-05
1.66854e+03	3.27454e-02	4.06241e-02	2.31288	2.10265	2.31180e-05
1.67243e+03	3.27089e-02	3.15043e-03	2.24383	5.64034	2.31180e-05
1.67631e+03	3.27146e-02	4.34578e-02	3.32686	2.06896	2.31180e-05
1.68019e+03	3.27142e-02	4.64740e-02	2.28241	0.36212	2.31180e-05
1.68407e+03	3.27232e-02	1.86348e-02	1.96425	5.35460	2.31180e-05
1.68795e+03	3.27148e-02	4.94942e-02	4.89539	0.19517	2.31180e-05
1.69184e+03	3.27657e-02	7.57368e-02	3.82242	5.73901	2.31180e-05
1.69572e+03	3.27423e-02	8.21123e-02	2.96528	4.79301	2.31180e-05
1.69960e+03	3.27511e-02	6.47822e-02	1.98830	4.16654	2.31180e-05
1.70348e+03	3.26920e-02	2.75805e-02	0.93729	4.38321	2.31180e-05
1.70736e+03	3.27064e-02	6.59189e-02	0.02305	4.46274	2.31180e-05
1.71125e+03	3.27173e-02	3.27173e-02	0.70131	3.49405	2.31180e-05
1.71513e+03	3.26539e-02	3.45709e-02	5.29550	4.80011	2.31180e-05
1.71901e+03	3.27291e-02	7.23750e-02	6.13576	4.06466	2.31180e-05
1.72289e+03	3.26831e-02	6.48494e-02	0.62091	3.27942	2.31180e-05
1.72678e+03	3.26998e-02	4.80207e-02	1.94731	2.02272	2.31180e-05
1.73066e+03	3.26863e-02	2.88467e-02	4.54020	0.20511	2.31180e-05
1.73454e+03	3.26330e-02	2.18028e-02	2.46658	3.04909	2.31180e-05
1.73842e+03	3.26867e-02	4.18856e-02	4.84198	1.81807	2.31180e-05
1.74230e+03	3.26709e-02	6.12576e-02	1.05031	0.77139	2.31180e-05
1.74619e+03	3.26469e-02	4.26136e-02	3.97568	5.44099	2.31180e-05
1.75007e+03	3.27020e-02	1.29956e-02	1.10042	3.80352	2.31180e-05
1.75395e+03	3.26256e-02	3.53400e-02	6.04879	1.19361	2.31180e-05
1.75783e+03	3.26545e-02	4.02788e-02	3.50583	5.87732	2.31180e-05
1.76171e+03	3.26656e-02	3.19379e-02	1.31011	4.44533	2.31180e-05
1.76560e+03	3.26298e-02	3.79734e-02	6.08232	2.45972	2.31180e-05
1.76948e+03	3.26412e-02	3.45389e-02	4.24552	0.84500	2.31180e-05
1.77336e+03	3.26467e-02	1.13185e-02	3.32398	5.40303	2.31180e-05
1.77724e+03	3.26239e-02	4.35383e-02	3.16764	2.66161	2.31180e-05
1.78113e+03	3.26143e-02	6.32378e-02	1.64261	1.40480	2.31180e-05
1.78501e+03	3.26212e-02	4.29653e-02	0.57855	0.31796	2.31180e-05
1.78889e+03	3.25639e-02	7.85090e-03	5.60414	6.04325	2.31180e-05
1.79277e+03	3.25605e-02	5.65582e-02	2.09064	1.31087	2.31180e-05
1.79665e+03	3.25707e-02	8.12259e-02	1.51265	0.40309	2.31180e-05
1.80054e+03	3.25757e-02	7.51699e-02	1.01765	5.91116	2.31180e-05
1.80442e+03	3.25672e-02	8.28470e-02	0.35156	5.00877	2.31180e-05
1.80830e+03	3.25893e-02	5.62120e-02	0.54232	4.08435	2.31180e-05
1.81218e+03	3.25743e-02	1.17772e-02	0.80232	2.99351	2.31180e-05
1.81606e+03	3.25595e-02	4.59615e-02	4.93866	5.05408	2.31180e-05
1.81995e+03	3.25753e-02	8.21373e-02	5.26174	4.58899	2.31180e-05
1.82383e+03	3.25850e-02	1.04562e-01	5.49876	4.01082	2.31180e-05
1.82771e+03	3.25891e-02	1.06974e-01	6.19886	3.37862	2.31180e-05
1.83159e+03	3.25311e-02	1.05274e-01	1.16654	2.73177	2.31180e-05
1.83548e+03	3.25027e-02	1.12468e-01	2.33845	2.26640	2.31180e-05
1.83936e+03	3.25698e-02	1.02126e-01	3.41530	1.83567	2.31180e-05
1.84324e+03	3.25663e-02	6.67725e-02	4.98058	1.42385	2.31180e-05
1.84712e+03	3.25044e-02	3.17195e-02	0.45424	1.52845	2.31180e-05
1.85100e+03	3.25118e-02	4.66609e-02	2.08701	2.62447	2.31180e-05
1.85489e+03	3.24650e-02	1.00793e-01	4.47899	2.29885	2.31180e-05
1.85877e+03	3.25129e-02	1.03234e-01	1.11671	1.55924	2.31180e-05
1.86265e+03	3.25357e-02	9.07167e-02	4.49892	0.92627	2.31180e-05
1.86653e+03	3.25442e-02	1.03076e-01	1.59993	0.38305	2.31180e-05
1.87041e+03	3.24764e-02	9.82524e-02	5.12754	6.07817	2.31180e-05
1.87430e+03	3.24740e-02	5.78733e-02	2.90085	5.43825	2.31180e-05
1.87818e+03	3.25200e-02	7.96939e-03	6.08630	5.94021	2.31180e-05
1.88206e+03	3.25000e-02	4.21726e-02	2.95118	1.06384	2.31180e-05
1.88594e+03	3.24303e-02	7.11262e-02	3.02302	0.27785	2.31180e-05
1.88983e+03	3.24044e-02	8.76337e-02	4.01736	5.85033	2.31180e-05
1.89371e+03	3.24479e-02	8.70059e-02	4.80524	5.25017	2.31180e-05
1.89759e+03	3.25118e-02	6.12222e-02	4.70658	4.69174	2.31180e-05
1.90147e+03	3.25421e-02	1.51004e-02	3.49353	4.03443	2.31180e-05
1.90535e+03	3.24667e-02	3.42494e-02	5.10481	0.82071	2.31180e-05
1.90924e+03	3.24818e-02	8.90508e-02	5.52508	0.03402	2.31180e-05
1.91312e+03	3.24390e-02	9.40483e-02	5.13905	5.73944	2.31180e-05
1.91700e+03	3.24627e-02	9.03638e-02	4.68902	5.29256	2.31180e-05
1.92088e+03	3.24745e-02	6.22380e-02	4.97287	4.73518	2.31180e-05
1.92476e+03	3.24904e-02	2.33068e-02	1.04107	3.95805	2.31180e-05
1.92865e+03	3.24534e-02	1.68798e-02	4.51608	0.95885	2.31180e-05
1.93253e+03	3.23656e-02	7.23773e-02	0.20028	0.09450	2.31180e-05
1.93641e+03	3.23825e-02	8.14406e-02	2.81002	5.42632	2.31180e-05
1.94029e+03	3.25071e-02	8.23139e-02	4.87437	4.81802	2.31180e-05
1.94418e+03	3.24230e-02	8.36903e-02	1.99006	4.30183	2.31180e-05
1.94806e+03	3.24142e-02	5.96885e-02	4.08036	3.78033	2.31180e-05
1.95194e+03	3.23492e-02	2.90337e-02	1.92527	3.11924	2.31180e-05
1.95582e+03	3.24433e-02	1.88381e-02	2.59469	6.12549	2.31180e-05
1.95970e+03	3.23686e-02	6.29014e-02	0.22838	5.29414	2.31180e-05
1.96359e+03	3.24220e-02	8.08679e-02	4.33006	4.56955	2.31180e-05
1.96747e+03	3.23462e-02	1.02556e-01	1.95421	3.90188	2.31180e-05
1.97135e+03	3.23812e-02	1.03829e-01	6.23554	3.32750	2.31180e-05
1.97523e+03	3.23337e-02	8.37959e-02	4.03144	2.76804	2.31180e-05
1.97911e+03	3.23675e-02	4.96142e-02	2.63429	2.28928	2.31180e-05
1.98300e+03	3.24053e-02	1.84464e-02	1.16357	1.67529	2.31180e-05
1.98688e+03	3.23290e-02	2.80022e-02	1.52454	4.86020	2.31180e-05
1.99076e+03	3.23861e-02	6.84911e-02	1.32220	3.98980	2.31180e-05
1.99464e+03	3.22920e-02	8.09816e-02	0.05379	3.35307	2.31180e-05
1.99853e+03	3.24339e-02	9.71588e-02	0.40187	2.64753	2.31180e-05
2.00241e+03	3.23036e-02	8.69114e-02	0.28474	2.02006	2.31180e-05
2.00629e+03	3.23915e-02	5.51617e-02	1.28940	1.35661	2.31180e-05
2.01017e+03	3.23168e-02	2.55662e-02	2.17646	0.40214	2.31180e-05
2.01405e+03	3.22673e-02	2.67691e-02	5.11534	4.48238	2.31180e-05
2.01794e+03	3.23372e-02	5.57588e-02	1.21640	2.94499	2.31180e-05
2.02182e+03	3.23611e-02	6.33035e-02	3.54283	2.06923	2.31180e-05
2.02570e+03	3.23739e-02	6.03693e-02	5.55532	1.24457	2.31180e-05
2.02958e+03	3.22807e-02	5.30745e-02	1.96915	0.32748	2.31180e-05
2.03346e+03	3.23206e-02	4.37243e-02	4.85251	5.32235	2.31180e-05
2.03735e+03	3.22539e-02	4.13680e-02	1.76118	3.80026	2.31180e-05
2.04123e+03	3.23040e-02	3.66176e-02	5.99713	2.37633	2.31180e-05
2.04511e+03	3.22360e-02	3.79321e-02	2.35621	1.23424	2.31180e-05
2.04899e+03	3.23660e-02	4.55814e-02	5.89361	6.22785	2.31180e-05
2.05288e+03	3.22632e-02	5.12307e-02	2.40035	5.25274	2.31180e-05
2.05676e+03	3.22951e-02	5.58935e-02	0.49767	4.13549	2.31180e-05
2.06064e+03	3.23334e-02	4.61710e-02	4.49788	3.05746	2.31180e-05
2.06452e+03	3.22821e-02	2.85691e-02	3.10848	2.00789	2.31180e-05
2.06840e+03	3.22606e-02	2.82681e-02	2.69378	0.21482	2.31180e-05
2.07229e+03	3.23095e-02	5.39509e-02	1.61969	4.86066	2.31180e-05
2.07617e+03	3.22820e-02	7.30292e-02	0.15822	3.79652	2.31180e-05
2.08005e+03	3.22140e-02	6.79670e-02	5.59726	3.01133	2.31180e-05
2.08393e+03	3.22753e-02	5.32259e-02	4.16599	2.36847	2.31180e-05
2.08781e+03	3.22067e-02	2.15318e-02	3.23515	1.55384	2.31180e-05
2.09170e+03	3.22308e-02	2.77037e-02	5.35405	4.61211	2.31180e-05
2.09558e+03	3.23083e-02	6.60439e-02	5.32953	3.25063	2.31180e-05
2.09946e+03	3.21933e-02	8.29993e-02	5.40863	2.46243	2.31180e-05
2.10334e+03	3.23168e-02	9.15104e-02	5.55851	1.87827	2.31180e-05
2.10723e+03	3.22219e-02	7.30449e-02	5.59033	1.30978	2.31180e-05
2.11111e+03	3.21904e-02	2.71616e-02	6.10661	1.13094	2.31180e-05
2.11499e+03	3.23366e-02	4.55682e-02	3.98353	2.66961	2.31180e-05
2.11887e+03	3.22139e-02	6.88969e-02	5.15126	1.99888	2.31180e-05
2.12275e+03	3.22686e-02	8.39130e-02	5.88493	1.00494	2.31180e-05
2.12664e+03	3.22714e-02	6.31120e-02	0.67300	0.17598	2.31180e-05
2.13052e+03	3.22374e-02	2.54382e-02	1.41531	0.34659	2.31180e-05
2.13440e+03	3.21882e-02	5.67331e-02	1.48206	1.37682	2.31180e-05
2.13828e+03	3.22433e-02	9.89924e-02	3.26034	0.88593	2.31180e-05
2.14216e+03	3.21768e-02	1.27180e-01	5.21133	0.50364	2.31180e-05
2.14605e+03	3.22252e-02	1.37765e-01	1.11495	0.12964	2.31180e-05
2.14993e+03	3.21994e-02	1.42871e-01	3.33143	6.08724	2.31180e-05
2.15381e+03	3.22183e-02	1.29148e-01	6.16501	5.79400	2.31180e-05
2.15769e+03	3.22135e-02	9.85755e-02	2.60776	5.46349	2.31180e-05
2.16157e+03	3.21526e-02	5.05836e-02	5.87551	5.29710	2.31180e-05
2.16546e+03	3.21782e-02	4.34184e-02	2.12526	6.13959	2.31180e-05
2.16934e+03	3.21809e-02	7.55267e-02	5.26451	0.32742	2.31180e-05
2.17322e+03	3.21571e-02	6.51089e-02	4.20433	5.81376	2.31180e-05
2.17710e+03	3.21462e-02	3.63745e-02	1.60918	0.28222	2.31180e-05
2.18099e+03	3.21410e-02	5.89250e-02	5.52858	0.94933	2.31180e-05
2.18487e+03	3.21941e-02	8.78798e-02	4.23389	0.83490	2.31180e-05
2.18875e+03	3.21759e-02	1.25376e-01	3.63495	0.49517	2.31180e-05
2.19263e+03	3.21088e-02	1.30626e-01	3.18427	0.13499	2.31180e-05
2.19651e+03	3.21107e-02	1.12010e-01	2.90127	6.01002	2.31180e-05
2.20040e+03	3.21364e-02	8.34946e-02	2.81180	5.49640	2.31180e-05
2.20428e+03	3.21082e-02	6.58649e-02	3.97493	4.63387	2.31180e-05
2.20816e+03	3.21710e-02	3.16784e-02	5.37944	3.14735	2.31180e-05
2.21204e+03	3.21548e-02	3.10954e-02	0.96012	1.42724	2.31180e-05
2.21592e+03	3.20963e-02	6.19584e-02	2.07496	0.59890	2.31180e-05
2.21981e+03	3.20689e-02	7.50280e-02	4.95326	6.22031	2.31180e-05
2.22369e+03	3.20263e-02	7.96501e-02	1.76898	5.60665	2.31180e-05
2.22757e+03	3.21607e-02	7.47271e-02	4.11024	4.87419	2.31180e-05
2.23145e+03	3.21757e-02	6.46715e-02	6.05593	4.11661	2.31180e-05
2.23534e+03	3.19971e-02	3.96814e-02	2.72484	2.93647	2.31180e-05
2.23922e+03	3.21819e-02	2.27871e-02	0.34157	1.63508	2.31180e-05
2.24310e+03	3.21185e-02	4.88877e-02	3.54375	0.64191	2.31180e-05
2.24698e+03	3.20830e-02	6.02853e-02	0.61669	6.07689	2.31180e-05
2.25086e+03	3.19683e-02	6.53318e-02	4.08425	5.24679	2.31180e-05
2.25475e+03	3.20825e-02	5.96287e-02	2.91772	4.21667	2.31180e-05
2.25863e+03	3.21381e-02	3.67760e-02	1.34500	2.95788	2.31180e-05
2.26251e+03	3.20867e-02	3.56777e-02	0.23909	1.52744	2.31180e-05
2.26639e+03	3.21253e-02	6.02696e-02	5.23020	0.59600	2.31180e-05
2.27027e+03	3.21291e-02	7.91779e-02	3.54879	6.21811	2.31180e-05
2.27416e+03	3.19475e-02	7.46791e-02	3.12033	5.49568	2.31180e-05
2.27804e+03	3.20304e-02	4.42577e-02	1.82576	4.79206	2.31180e-05
2.28192e+03	3.21180e-02	1.95634e-02	2.16011	2.97959	2.31180e-05
2.28580e+03	3.20397e-02	5.33924e-02	2.86685	1.26875	2.31180e-05
2.28969e+03	3.20395e-02	7.64149e-02	2.48151	0.40434	2.31180e-05
2.29357e+03	3.20749e-02	8.58549e-02	2.95341	6.06018	2.31180e-05
2.29745e+03	3.20089e-02	8.60103e-02	2.62652	5.50843	2.31180e-05
2.30133e+03	3.20789e-02	7.90297e-02	3.24975	5.02140	2.31180e-05
2.30521e+03	3.20321e-02	4.95890e-02	4.72988	4.14836	2.31180e-05
2.30910e+03	3.20965e-02	1.55622e-02	5.23326	4.04822	2.31180e-05
2.31298e+03	3.19743e-02	4.36675e-02	3.48356	0.00827	2.31180e-05
2.31686e+03	3.20636e-02	9.10047e-02	5.02250	5.73242	2.31180e-05
2.32074e+03	3.20133e-02	1.09570e-01	0.49365	5.23013	2.31180e-05
2.32462e+03	3.19901e-02	1.10232e-01	1.75781	4.77116	2.31180e-05
2.32851e+03	3.20600e-02	9.96927e-02	3.92984	4.31053	2.31180e-05
2.33239e+03	3.19717e-02	1.05316e-01	5.72680	3.83924	2.31180e-05
2.33627e+03	3.19641e-02	1.08444e-01	0.86818	3.36924	2.31180e-05
2.34015e+03	3.20440e-02	1.04771e-01	1.87231	2.89219	2.31180e-05
2.34404e+03	3.20818e-02	1.10315e-01	2.79765	2.42666	2.31180e-05
2.34792e+03	3.19617e-02	1.22779e-01	4.97123	2.04120	2.31180e-05
2.35180e+03	3.20340e-02	1.00299e-01	1.38963	1.76926	2.31180e-05
2.35568e+03	3.19195e-02	7.17204e-02	6.06921	1.42511	2.31180e-05
2.35956e+03	3.19599e-02	2.68092e-02	5.42363	0.63345	2.31180e-05
2.36345e+03	3.20385e-02	2.95583e-02	6.01628	3.38522	2.31180e-05
2.36733e+03	3.18718e-02	6.98721e-02	5.95158	3.00158	2.31180e-05
2.37121e+03	3.20484e-02	8.18662e-02	5.35649	2.38739	2.31180e-05
2.37509e+03	3.19320e-02	9.70843e-02	3.57975	1.94787	2.31180e-05
2.37897e+03	3.19482e-02	1.00072e-01	1.30906	1.53046	2.31180e-05
2.38286e+03	3.20132e-02	8.29623e-02	5.45123	1.10264	2.31180e-05
2.38674e+03	3.18922e-02	5.58331e-02	4.40158	0.77175	2.31180e-05
2.39062e+03	3.18806e-02	1.35943e-02	4.55555	0.14997	2.31180e-05
2.39450e+03	3.19475e-02	4.76555e-02	1.45086	3.07578	2.31180e-05
2.39839e+03	3.19532e-02	8.73256e-02	2.17393	2.08327	2.31180e-05
2.40227e+03	3.19502e-02	9.32655e-02	3.40195	1.47692	2.31180e-05
2.40615e+03	3.18611e-02	1.06426e-01	5.16600	1.04716	2.31180e-05
2.41003e+03	3.18407e-02	8.95009e-02	1.62718	0.60154	2.31180e-05
2.41391e+03	3.19314e-02	5.44846e-02	4.40227	0.12915	2.31180e-05
2.41780e+03	3.18573e-02	1.32665e-02	5.31720	0.22628	2.31180e-05
2.42168e+03	3.19075e-02	4.44504e-02	4.91747	2.39140	2.31180e-05
2.42556e+03	3.19112e-02	9.42653e-02	1.39113	1.34164	2.31180e-05
2.42944e+03	3.18273e-02	9.56006e-02	3.98216	0.61993	2.31180e-05
2.43332e+03	3.18524e-02	1.05529e-01	1.70536	0.12733	2.31180e-05
2.43721e+03	3.19093e-02	1.04612e-01	3.55424	5.96049	2.31180e-05
2.44109e+03	3.18118e-02	9.86440e-02	0.18586	5.57918	2.31180e-05
2.44497e+03	3.18983e-02	5.68840e-02	4.42166	5.24697	2.31180e-05
2.44885e+03	3.19379e-02	1.95981e-02	1.04859	6.06454	2.31180e-05
2.45274e+03	3.18941e-02	5.85727e-02	3.70982	0.59241	2.31180e-05
2.45662e+03	3.18181e-02	8.77170e-02	2.60596	5.92631	2.31180e-05
2.46050e+03	3.17885e-02	9.95168e-02	0.82472	5.30710	2.31180e-05
2.46438e+03	3.18602e-02	1.03919e-01	0.21944	4.75536	2.31180e-05
2.46826e+03	3.18987e-02	9.64711e-02	5.47056	4.25010	2.31180e-05
2.47215e+03	3.17693e-02	4.83742e-02	4.22355	3.82916	2.31180e-05
2.47603e+03	3.18629e-02	9.27267e-03	2.36080	4.98728	2.31180e-05
2.47991e+03	3.18176e-02	5.26645e-02	0.57359	5.84444	2.31180e-05
2.48379e+03	3.18095e-02	7.43526e-02	2.40819	4.81955	2.31180e-05
2.48767e+03	3.17758e-02	8.79571e-02	2.71962	4.17175	2.31180e-05
2.49156e+03	3.17734e-02	7.92678e-02	3.30688	3.47408	2.31180e-05
