# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33872e-02	1.39787e-02	2.89101	0.23802	1.29620e-05
1.29586e+03	2.34042e-02	1.59724e-02	4.85592	6.08143	1.29620e-05
1.29974e+03	2.33916e-02	1.08975e-02	0.67698	0.02569	1.29620e-05
1.30362e+03	2.33763e-02	1.13591e-02	2.20756	6.07503	1.29620e-05
1.30750e+03	2.33886e-02	1.19693e-02	3.52263	5.97628	1.29620e-05
1.31139e+03	2.33956e-02	1.66289e-02	5.63181	6.19616	1.29620e-05
1.31527e+03	2.33840e-02	1.42190e-02	0.94801	5.88435	1.29620e-05
1.31915e+03	2.33965e-02	1.37516e-02	1.94739	5.87811	1.29620e-05
1.32303e+03	2.34037e-02	1.48279e-02	2.56895	0.13135	1.29620e-05
1.32692e+03	2.33987e-02	1.74136e-02	3.07533	0.52662	1.29620e-05
1.33080e+03	2.33945e-02	1.46727e-02	3.47486	0.85771	1.29620e-05
1.33468e+03	2.33929e-02	1.33168e-02	4.23078	1.94204	1.29620e-05
1.33856e+03	2.33974e-02	1.69055e-02	4.78581	2.50721	1.29620e-05
1.34244e+03	2.34047e-02	2.03768e-02	5.29764	2.84601	1.29620e-05
1.34633e+03	2.34058e-02	2.05014e-02	0.91615	2.60873	1.29620e-05
1.35021e+03	2.34003e-02	2.12515e-02	1.26045	2.92171	1.29620e-05
1.35409e+03	2.33893e-02	1.16566e-02	2.82942	2.93098	1.29620e-05
1.35797e+03	2.33855e-02	1.18343e-02	4.15154	2.68949	1.29620e-05
1.36185e+03	2.33919e-02	1.50883e-02	6.09719	2.28019	1.29620e-05
1.36574e+03	2.33876e-02	8.81638e-03	1.79965	2.48552	1.29620e-05
1.36962e+03	2.33875e-02	1.04239e-02	3.02054	2.39461	1.29620e-05
1.37350e+03	2.33934e-02	1.59927e-02	4.81905	1.88475	1.29620e-05
1.37738e+03	2.33955e-02	1.48562e-02	0.60843	1.84281	1.29620e-05
1.38127e+03	2.33973e-02	1.57991e-02	0.97654	2.19232	1.29620e-05
1.38515e+03	2.33878e-02	1.15705e-02	2.22392	2.00303	1.29620e-05
1.38903e+03	2.33934e-02	1.08473e-02	3.77324	1.51014	1.29620e-05
1.39291e+03	2.33787e-02	6.27547e-03	5.83352	1.74941	1.29620e-05
1.39679e+03	2.33874e-02	9.02266e-03	0.28308	2.02239	1.29620e-05
1.40068e+03	2.33862e-02	7.77297e-03	0.73133	2.59340	1.29620e-05
1.40456e+03	2.34026e-02	1.26901e-02	2.86679	2.84234	1.29620e-05
1.40844e+03	2.33996e-02	1.38961e-02	3.16781	3.30643	1.29620e-05
1.41232e+03	2.33805e-02	4.42904e-03	4.43300	3.74860	1.29620e-05
1.41620e+03	2.34083e-02	1.79318e-02	6.10324	3.84078	1.29620e-05
1.42009e+03	2.33821e-02	1.33305e-02	1.96190	3.44705	1.29620e-05
1.42397e+03	2.33897e-02	1.29675e-02	2.39545	3.84206	1.29620e-05
1.42785e+03	2.33838e-02	9.90325e-03	3.28256	3.89215	1.29620e-05
1.43173e+03	2.33845e-02	1.41445e-02	5.34838	3.80777	1.29620e-05
1.43561e+03	2.33937e-02	1.37689e-02	6.17108	3.79762	1.29620e-05
1.43950e+03	2.33954e-02	1.54826e-02	2.04909	3.46613	1.29620e-05
1.44338e+03	2.33911e-02	9.08376e-03	3.75878	2.85578	1.29620e-05
1.44726e+03	2.33917e-02	1.28413e-02	5.90857	1.75586	1.29620e-05
1.45114e+03	2.33818e-02	1.82867e-02	1.48524	1.02642	1.29620e-05
1.45503e+03	2.33846e-02	1.93212e-02	2.98117	0.59701	1.29620e-05
1.45891e+03	2.33856e-02	2.44918e-02	4.87222	6.25503	1.29620e-05
1.46279e+03	2.33994e-02	1.80138e-02	0.60769	5.34777	1.29620e-05
1.46667e+03	2.33889e-02	2.08781e-02	2.89816	4.31295	1.29620e-05
1.47055e+03	2.33950e-02	2.24882e-02	5.18298	3.31102	1.29620e-05
1.47444e+03	2.33932e-02	2.93983e-02	1.18185	2.40626	1.29620e-05
1.47832e+03	2.33930e-02	3.95805e-02	3.73023	1.48932	1.29620e-05
1.48220e+03	2.33966e-02	4.13457e-02	0.45692	0.44076	1.29620e-05
1.48608e+03	2.33764e-02	5.07869e-02	3.39734	5.87271	1.29620e-05
1.48996e+03	2.33912e-02	5.13112e-02	0.56345	4.96029	1.29620e-05
1.49385e+03	2.33871e-02	5.31857e-02	4.19330	3.95254	1.29620e-05
1.49773e+03	2.33850e-02	5.75351e-02	1.94155	2.99312	1.29620e-05
1.50161e+03	2.33878e-02	6.97584e-02	5.97936	2.11574	1.29620e-05
1.50549e+03	2.33770e-02	6.43457e-02	3.96935	1.24921	1.29620e-05
1.50938e+03	2.33614e-02	7.00833e-02	2.27699	0.37029	1.29620e-05
1.51326e+03	2.33681e-02	6.95117e-02	0.80042	5.75619	1.29620e-05
1.51714e+03	2.33616e-02	7.39699e-02	6.01038	4.90934	1.29620e-05
1.52102e+03	2.33699e-02	8.18646e-02	4.85001	4.09841	1.29620e-05
1.52490e+03	2.33762e-02	7.33068e-02	4.11530	3.34125	1.29620e-05
1.52879e+03	2.33579e-02	8.18970e-02	3.59050	2.61425	1.29620e-05
1.53267e+03	2.33499e-02	7.79942e-02	3.24929	1.87419	1.29620e-05
1.53655e+03	2.33772e-02	8.04767e-02	2.56901	1.32000	1.29620e-05
1.54043e+03	2.33642e-02	8.70806e-02	2.79952	0.61654	1.29620e-05
1.54431e+03	2.33632e-02	9.49492e-02	3.51161	6.26728	1.29620e-05
1.54820e+03	2.33541e-02	7.92562e-02	4.63495	5.66374	1.29620e-05
1.55208e+03	2.33632e-02	8.52890e-02	5.06055	5.02813	1.29620e-05
1.55596e+03	2.33716e-02	9.34931e-02	0.14282	4.44592	1.29620e-05
1.55984e+03	2.33415e-02	9.75335e-02	2.19186	3.89685	1.29620e-05
1.56373e+03	2.33387e-02	8.76875e-02	4.23749	3.30193	1.29620e-05
1.56761e+03	2.33458e-02	1.01202e-01	5.87728	2.54214	1.29620e-05
1.57149e+03	2.33403e-02	1.05648e-01	1.85396	1.81454	1.29620e-05
1.57537e+03	2.33402e-02	9.58761e-02	4.23188	1.11415	1.29620e-05
1.57925e+03	2.33410e-02	9.99433e-02	0.89521	0.60094	1.29620e-05
1.58314e+03	2.33293e-02	1.10676e-01	3.39609	6.24730	1.29620e-05
1.58702e+03	2.33444e-02	9.86909e-02	0.58426	5.54502	1.29620e-05
1.59090e+03	2.33259e-02	1.13624e-01	4.18886	4.90427	1.29620e-05
1.59478e+03	2.33405e-02	1.15477e-01	1.93259	4.26503	1.29620e-05
1.59866e+03	2.33300e-02	1.17066e-01	6.27145	3.63072	1.29620e-05
1.60255e+03	2.33130e-02	1.23285e-01	4.28858	3.08075	1.29620e-05
1.60643e+03	2.33353e-02	1.11895e-01	2.76803	2.47934	1.29620e-05
1.61031e+03	2.33214e-02	1.29570e-01	1.88846	1.89846	1.29620e-05
1.61419e+03	2.33151e-02	1.20439e-01	0.91850	1.30902	1.29620e-05
1.61808e+03	2.32947e-02	1.30364e-01	0.49550	0.77676	1.29620e-05
1.62196e+03	2.32956e-02	1.13725e-01	0.40704	0.18682	1.29620e-05
1.62584e+03	2.32880e-02	1.20772e-01	0.19436	5.88695	1.29620e-05
1.62972e+03	2.33083e-02	1.13843e-01	1.07378	5.36150	1.29620e-05
1.63360e+03	2.33102e-02	1.32035e-01	1.68004	4.75845	1.29620e-05
1.63749e+03	2.33068e-02	1.30324e-01	2.76337	4.23120	1.29620e-05
1.64137e+03	2.33218e-02	1.16228e-01	4.43700	3.67154	1.29620e-05
1.64525e+03	2.32892e-02	1.24975e-01	5.06362	3.18540	1.29620e-05
1.64913e+03	2.32870e-02	1.30794e-01	1.44928	2.63209	1.29620e-05
1.65301e+03	2.32747e-02	1.36889e-01	3.66974	2.02348	1.29620e-05
1.65690e+03	2.32832e-02	1.17827e-01	0.09536	1.58444	1.29620e-05
1.66078e+03	2.32565e-02	1.41882e-01	3.15863	1.14127	1.29620e-05
1.66466e+03	2.32690e-02	1.22163e-01	0.32978	0.62146	1.29620e-05
1.66854e+03	2.32829e-02	1.21629e-01	4.74790	0.08715	1.29620e-05
1.67243e+03	2.32551e-02	1.39548e-01	2.18450	5.91253	1.29620e-05
1.67631e+03	2.32839e-02	1.42431e-01	1.15792	5.38497	1.29620e-05
1.68019e+03	2.32866e-02	1.40098e-01	0.15694	4.87692	1.29620e-05
1.68407e+03	2.32896e-02	1.47907e-01	5.58535	4.37812	1.29620e-05
1.68795e+03	2.32761e-02	1.40640e-01	5.19304	3.86310	1.29620e-05
1.69184e+03	2.32420e-02	1.39267e-01	5.34840	3.32965	1.29620e-05
1.69572e+03	2.32554e-02	1.32758e-01	5.54390	2.76902	1.29620e-05
1.69960e+03	2.32458e-02	1.23238e-01	6.24192	2.19316	1.29620e-05
1.70348e+03	2.32327e-02	1.15761e-01	0.71111	1.61831	1.29620e-05
1.70736e+03	2.32278e-02	1.22858e-01	2.64136	0.97513	1.29620e-05
1.71125e+03	2.32228e-02	1.25929e-01	4.96952	0.36185	1.29620e-05
1.71513e+03	2.32320e-02	1.22517e-01	1.33335	6.11946	1.29620e-05
1.71901e+03	2.32152e-02	1.43575e-01	3.46945	5.65829	1.29620e-05
1.72289e+03	2.32332e-02	1.47332e-01	0.33871	5.17398	1.29620e-05
1.72678e+03	2.32559e-02	1.56277e-01	3.93146	4.69587	1.29620e-05
1.73066e+03	2.32016e-02	1.61302e-01	1.69819	4.24677	1.29620e-05
1.73454e+03	2.32051e-02	1.50082e-01	5.62136	3.81130	1.29620e-05
1.73842e+03	2.32525e-02	1.60559e-01	4.08812	3.41097	1.29620e-05
1.74230e+03	2.31893e-02	1.69258e-01	2.79341	3.03595	1.29620e-05
1.74619e+03	2.32416e-02	1.71253e-01	1.71784	2.60398	1.29620e-05
1.75007e+03	2.32016e-02	1.63716e-01	1.66201	2.20928	1.29620e-05
1.75395e+03	2.32292e-02	1.75049e-01	1.23903	1.90475	1.29620e-05
1.75783e+03	2.31856e-02	1.78611e-01	1.31383	1.51846	1.29620e-05
1.76171e+03	2.32084e-02	1.85754e-01	2.25194	1.17515	1.29620e-05
1.76560e+03	2.32335e-02	1.88577e-01	3.63726	0.83205	1.29620e-05
1.76948e+03	2.31628e-02	1.85793e-01	4.62969	0.49521	1.29620e-05
1.77336e+03	2.32247e-02	1.88008e-01	0.28238	0.19277	1.29620e-05
1.77724e+03	2.32039e-02	1.93460e-01	2.92971	6.14295	1.29620e-05
1.78113e+03	2.31665e-02	1.93183e-01	5.42018	5.82005	1.29620e-05
1.78501e+03	2.31815e-02	1.87541e-01	1.86463	5.48596	1.29620e-05
1.78889e+03	2.32016e-02	1.86014e-01	5.72962	5.14325	1.29620e-05
1.79277e+03	2.31455e-02	1.87210e-01	3.26224	4.81071	1.29620e-05
1.79665e+03	2.31730e-02	1.79491e-01	0.87651	4.46792	1.29620e-05
1.80054e+03	2.32247e-02	1.68882e-01	5.72990	4.13301	1.29620e-05
1.80442e+03	2.31442e-02	1.63358e-01	4.30245	3.75417	1.29620e-05
1.80830e+03	2.32076e-02	1.59479e-01	2.94619	3.38984	1.29620e-05
1.81218e+03	2.31382e-02	1.72673e-01	2.49426	3.06569	1.29620e-05
1.81606e+03	2.32037e-02	1.66503e-01	2.54062	2.66554	1.29620e-05
1.81995e+03	2.31531e-02	1.59837e-01	3.30703	2.27273	1.29620e-05
1.82383e+03	2.31660e-02	1.62722e-01	3.96722	1.82026	1.29620e-05
1.82771e+03	2.31560e-02	1.60320e-01	4.91838	1.36282	1.29620e-05
1.83159e+03	2.31840e-02	1.44924e-01	6.13915	0.90113	1.29620e-05
1.83548e+03	2.31405e-02	1.35511e-01	2.26240	0.44055	1.29620e-05
1.83936e+03	2.31581e-02	1.34135e-01	4.60687	6.15525	1.29620e-05
1.84324e+03	2.31574e-02	1.31372e-01	0.73941	5.57965	1.29620e-05
1.84712e+03	2.31710e-02	1.12195e-01	4.38506	4.99716	1.29620e-05
1.85100e+03	2.31532e-02	1.12209e-01	1.11891	4.43952	1.29620e-05
1.85489e+03	2.31413e-02	1.32850e-01	5.65272	3.97706	1.29620e-05
1.85877e+03	2.31516e-02	1.38561e-01	3.35636	3.45305	1.29620e-05
1.86265e+03	2.31243e-02	1.38497e-01	2.43566	2.94004	1.29620e-05
1.86653e+03	2.31392e-02	1.59165e-01	2.10026	2.51210	1.29620e-05
1.87041e+03	2.30987e-02	1.73879e-01	1.62917	2.10147	1.29620e-05
1.87430e+03	2.31015e-02	1.79350e-01	1.07934	1.70735	1.29620e-05
1.87818e+03	2.31448e-02	1.74174e-01	2.21448	1.33771	1.29620e-05
1.88206e+03	2.31050e-02	1.80324e-01	2.13375	1.04701	1.29620e-05
1.88594e+03	2.31050e-02	1.67805e-01	2.39428	0.73570	1.29620e-05
1.88983e+03	2.31349e-02	1.62678e-01	1.80871	0.45686	1.29620e-05
1.89371e+03	2.31317e-02	1.64114e-01	1.18503	0.20751	1.29620e-05
1.89759e+03	2.30872e-02	1.79895e-01	3.85921	6.16926	1.29620e-05
1.90147e+03	2.30786e-02	1.79924e-01	1.80720	5.85815	1.29620e-05
1.90535e+03	2.30967e-02	1.76707e-01	6.14456	5.55684	1.29620e-05
1.90924e+03	2.31186e-02	1.79926e-01	3.81230	5.19026	1.29620e-05
1.91312e+03	2.30482e-02	1.77519e-01	2.24418	4.93739	1.29620e-05
1.91700e+03	2.30984e-02	1.87393e-01	2.24602	4.67608	1.29620e-05
1.92088e+03	2.30588e-02	1.74761e-01	1.80919	4.46987	1.29620e-05
1.92476e+03	2.31072e-02	1.76454e-01	5.81851	4.22988	1.29620e-05
1.92865e+03	2.30467e-02	1.86029e-01	0.14157	3.93122	1.29620e-05
1.93253e+03	2.30517e-02	1.95041e-01	0.10643	3.63187	1.29620e-05
1.93641e+03	2.30351e-02	1.85856e-01	0.59186	3.33059	1.29620e-05
1.94029e+03	2.30638e-02	1.82549e-01	2.11001	3.02466	1.29620e-05
1.94418e+03	2.31045e-02	1.87206e-01	2.62207	2.73023	1.29620e-05
1.94806e+03	2.30578e-02	1.69560e-01	4.75834	2.40574	1.29620e-05
1.95194e+03	2.30199e-02	1.67651e-01	5.63184	2.08401	1.29620e-05
1.95582e+03	2.30704e-02	1.85256e-01	1.41373	1.79631	1.29620e-05
1.95970e+03	2.30907e-02	1.77055e-01	5.04896	1.43982	1.29620e-05
1.96359e+03	2.30366e-02	1.80080e-01	2.95535	1.14279	1.29620e-05
1.96747e+03	2.30228e-02	1.84930e-01	0.99513	0.83679	1.29620e-05
1.97135e+03	2.30329e-02	1.88350e-01	5.52306	0.51407	1.29620e-05
1.97523e+03	2.30515e-02	1.81750e-01	4.06455	0.18177	1.29620e-05
1.97911e+03	2.30073e-02	1.75353e-01	3.53620	6.15343	1.29620e-05
1.98300e+03	2.29957e-02	1.86146e-01	3.34161	5.87564	1.29620e-05
1.98688e+03	2.30088e-02	1.88289e-01	4.67142	5.63732	1.29620e-05
1.99076e+03	2.29957e-02	1.96265e-01	6.18540	5.41816	1.29620e-05
1.99464e+03	2.30063e-02	1.86470e-01	2.23417	5.18478	1.29620e-05
1.99853e+03	2.29940e-02	2.05990e-01	3.50681	4.92507	1.29620e-05
2.00241e+03	2.29562e-02	2.05444e-01	5.47883	4.67047	1.29620e-05
2.00629e+03	2.30601e-02	2.10470e-01	1.69605	4.42857	1.29620e-05
2.01017e+03	2.30281e-02	2.05750e-01	4.87498	4.19409	1.29620e-05
2.01405e+03	2.29830e-02	2.11216e-01	2.12716	3.99269	1.29620e-05
2.01794e+03	2.30041e-02	2.19654e-01	5.48423	3.82643	1.29620e-05
2.02182e+03	2.29524e-02	2.18659e-01	3.57325	3.59056	1.29620e-05
2.02570e+03	2.29702e-02	2.22760e-01	2.45381	3.38557	1.29620e-05
2.02958e+03	2.30203e-02	2.28324e-01	1.46012	3.18186	1.29620e-05
2.03346e+03	2.29670e-02	2.35593e-01	0.33235	2.99360	1.29620e-05
2.03735e+03	2.29540e-02	2.27844e-01	5.64402	2.77484	1.29620e-05
2.04123e+03	2.29679e-02	2.38216e-01	3.81017	2.62166	1.29620e-05
2.04511e+03	2.29775e-02	2.32576e-01	2.66459	2.42644	1.29620e-05
2.04899e+03	2.29997e-02	2.37349e-01	2.03957	2.30424	1.29620e-05
2.05288e+03	2.29401e-02	2.36430e-01	2.45973	2.14367	1.29620e-05
2.05676e+03	2.30037e-02	2.45896e-01	3.20455	1.99878	1.29620e-05
2.06064e+03	2.29832e-02	2.39953e-01	4.71191	1.81668	1.29620e-05
2.06452e+03	2.30021e-02	2.34247e-01	0.90767	1.68759	1.29620e-05
2.06840e+03	2.29323e-02	2.46670e-01	2.78807	1.54686	1.29620e-05
2.07229e+03	2.30247e-02	2.53797e-01	4.75062	1.39309	1.29620e-05
2.07617e+03	2.29793e-02	2.43535e-01	1.60150	1.25781	1.29620e-05
2.08005e+03	2.29699e-02	2.35627e-01	4.84275	1.11531	1.29620e-05
2.08393e+03	2.29582e-02	2.37708e-01	2.60915	0.96381	1.29620e-05
2.08781e+03	2.30228e-02	2.42273e-01	5.97280	0.80957	1.29620e-05
2.09170e+03	2.30245e-02	2.45990e-01	3.59641	0.66428	1.29620e-05
2.09558e+03	2.30003e-02	2.48257e-01	2.29377	0.52771	1.29620e-05
2.09946e+03	2.28998e-02	2.34246e-01	1.25577	0.39791	1.29620e-05
2.10334e+03	2.29971e-02	2.42253e-01	0.76445	0.24577	1.29620e-05
2.10723e+03	2.29114e-02	2.38397e-01	0.25137	0.08021	1.29620e-05
2.11111e+03	2.29315e-02	2.38973e-01	0.57042	6.16315	1.29620e-05
2.11499e+03	2.29026e-02	2.45539e-01	0.39589	6.01206	1.29620e-05
2.11887e+03	2.30171e-02	2.42664e-01	0.61284	5.90968	1.29620e-05
2.12275e+03	2.30222e-02	2.42328e-01	1.28313	5.79054	1.29620e-05
2.12664e+03	2.28530e-02	2.33168e-01	1.95125	5.70855	1.29620e-05
2.13052e+03	2.29798e-02	2.35538e-01	3.00395	5.58688	1.29620e-05
2.13440e+03	2.28283e-02	2.29216e-01	5.27501	5.43758	1.29620e-05
2.13828e+03	2.29759e-02	2.27083e-01	1.74616	5.29378	1.29620e-05
2.14216e+03	2.30013e-02	2.14773e-01	4.44161	5.13289	1.29620e-05
2.14605e+03	2.29810e-02	2.06903e-01	1.59468	4.91381	1.29620e-05
2.14993e+03	2.29677e-02	1.94901e-01	5.77465	4.67168	1.29620e-05
2.15381e+03	2.28184e-02	1.77713e-01	3.29225	4.38701	1.29620e-05
2.15769e+03	2.29177e-02	1.71523e-01	2.11086	4.08054	1.29620e-05
2.16157e+03	2.29788e-02	1.57672e-01	0.98865	3.75345	1.29620e-05
2.16546e+03	2.29805e-02	1.57530e-01	0.94932	3.48282	1.29620e-05
2.16934e+03	2.29130e-02	1.68077e-01	0.70227	3.18598	1.29620e-05
2.17322e+03	2.27909e-02	1.63241e-01	2.57310	2.86459	1.29620e-05
2.17710e+03	2.28629e-02	1.63816e-01	3.93667	2.51990	1.29620e-05
2.18099e+03	2.29686e-02	1.64887e-01	5.51234	2.19122	1.29620e-05
2.18487e+03	2.28198e-02	1.78817e-01	1.73166	1.96386	1.29620e-05
2.18875e+03	2.28231e-02	1.89280e-01	4.64079	1.74832	1.29620e-05
2.19263e+03	2.28817e-02	1.98956e-01	0.75940	1.49438	1.29620e-05
2.19651e+03	2.29405e-02	2.05993e-01	4.68826	1.26771	1.29620e-05
2.20040e+03	2.28213e-02	2.12071e-01	2.93128	1.06633	1.29620e-05
2.20428e+03	2.27881e-02	2.23691e-01	1.00196	0.89887	1.29620e-05
2.20816e+03	2.28685e-02	2.33971e-01	5.60306	0.69958	1.29620e-05
2.21204e+03	2.28057e-02	2.28584e-01	5.91232	0.54482	1.29620e-05
2.21592e+03	2.28181e-02	2.20005e-01	5.11698	0.34522	1.29620e-05
2.21981e+03	2.28058e-02	2.23978e-01	3.84413	0.17080	1.29620e-05
2.22369e+03	2.28371e-02	2.30565e-01	3.02229	0.02960	1.29620e-05
2.22757e+03	2.27990e-02	2.48064e-01	3.22293	6.17323	1.29620e-05
2.23145e+03	2.27729e-02	2.50363e-01	5.53642	6.03403	1.29620e-05
2.23534e+03	2.28565e-02	2.40507e-01	0.62035	5.86952	1.29620e-05
2.23922e+03	2.28248e-02	2.42453e-01	3.12888	5.77074	1.29620e-05
2.24310e+03	2.28252e-02	2.50666e-01	0.04633	5.65513	1.29620e-05
2.24698e+03	2.28541e-02	2.42876e-01	2.46538	5.54484	1.29620e-05
2.25086e+03	2.28517e-02	2.38741e-01	5.57932	5.49071	1.29620e-05
2.25475e+03	2.28321e-02	2.60227e-01	1.56996	5.39076	1.29620e-05
2.25863e+03	2.28142e-02	2.55099e-01	5.12161	5.25215	1.29620e-05
2.26251e+03	2.28294e-02	2.49896e-01	4.10588	5.13119	1.29620e-05
2.26639e+03	2.28187e-02	2.51619e-01	2.50361	5.01514	1.29620e-05
2.27027e+03	2.27626e-02	2.52453e-01	1.36707	4.87001	1.29620e-05
2.27416e+03	2.28125e-02	2.40637e-01	5.63483	4.77071	1.29620e-05
2.27804e+03	2.27891e-02	2.45763e-01	4.77143	4.68140	1.29620e-05
2.28192e+03	2.27577e-02	2.59146e-01	4.85974	4.55931	1.29620e-05
2.28580e+03	2.27105e-02	2.55356e-01	4.84950	4.46170	1.29620e-05
2.28969e+03	2.27549e-02	2.55403e-01	5.54484	4.35674	1.29620e-05
2.29357e+03	2.28022e-02	2.50199e-01	0.74801	4.22862	1.29620e-05
2.29745e+03	2.28160e-02	2.39794e-01	2.23785	4.11790	1.29620e-05
2.30133e+03	2.27839e-02	2.40344e-01	4.36993	3.97365	1.29620e-05
2.30521e+03	2.27474e-02	2.40840e-01	4.87836	3.84818	1.29620e-05
2.30910e+03	2.27869e-02	2.43958e-01	2.35437	3.73942	1.29620e-05
2.31298e+03	2.27319e-02	2.47934e-01	5.59255	3.63542	1.29620e-05
2.31686e+03	2.27294e-02	2.55470e-01	3.07073	3.47139	1.29620e-05
2.32074e+03	2.27251e-02	2.47079e-01	0.48686	3.33907	1.29620e-05
2.32462e+03	2.28411e-02	2.37096e-01	4.92433	3.19712	1.29620e-05
2.32851e+03	2.28204e-02	2.25921e-01	3.93035	3.03498	1.29620e-05
2.33239e+03	2.27623e-02	2.37080e-01	2.09452	2.88168	1.29620e-05
2.33627e+03	2.27103e-02	2.32833e-01	3.72472	2.72458	1.29620e-05
2.34015e+03	2.27337e-02	2.36667e-01	5.29215	2.58229	1.29620e-05
2.34404e+03	2.27655e-02	2.31862e-01	1.30666	2.46839	1.29620e-05
2.34792e+03	2.27181e-02	2.22883e-01	2.79349	2.37637	1.29620e-05
2.35180e+03	2.27119e-02	2.28021e-01	4.79623	2.20753	1.29620e-05
2.35568e+03	2.27710e-02	2.13772e-01	4.81794	2.02169	1.29620e-05
2.35956e+03	2.27096e-02	2.26594e-01	5.29316	1.90392	1.29620e-05
2.36345e+03	2.27214e-02	2.21725e-01	1.93640	1.71737	1.29620e-05
2.36733e+03	2.27084e-02	2.15072e-01	3.70415	1.61317	1.29620e-05
2.37121e+03	2.27410e-02	2.24006e-01	6.23240	1.46166	1.29620e-05
2.37509e+03	2.27125e-02	2.44168e-01	3.99014	1.40411	1.29620e-05
2.37897e+03	2.27234e-02	2.53916e-01	4.47734	1.32621	1.29620e-05
2.38286e+03	2.27581e-02	2.49168e-01	4.44567	1.27402	1.29620e-05
2.38674e+03	2.26625e-02	2.31008e-01	3.48506	1.15013	1.29620e-05
2.39062e+03	2.27458e-02	2.39700e-01	3.05544	1.09093	1.29620e-05
2.39450e+03	2.26497e-02	2.49202e-01	3.31785	0.94603	1.29620e-05
2.39839e+03	2.27268e-02	2.49446e-01	3.18111	0.80611	1.29620e-05
2.40227e+03	2.26676e-02	2.39282e-01	3.97606	0.71762	1.29620e-05
2.40615e+03	2.26540e-02	2.33783e-01	4.05394	0.58638	1.29620e-05
2.41003e+03	2.26690e-02	2.31945e-01	4.21103	0.51395	1.29620e-05
2.41391e+03	2.26583e-02	2.38937e-01	4.81591	0.43790	1.29620e-05
2.41780e+03	2.27427e-02	2.43394e-01	1.12566	0.32207	1.29620e-05
2.42168e+03	2.26640e-02	2.55849e-01	4.63413	0.19219	1.29620e-05
2.42556e+03	2.25997e-02	2.51691e-01	1.38375	0.03784	1.29620e-05
2.42944e+03	2.27505e-02	2.36719e-01	5.16964	6.21416	1.29620e-05
2.43332e+03	2.26261e-02	2.50051e-01	1.68110	6.08934	1.29620e-05
2.43721e+03	2.26412e-02	2.60981e-01	1.92322	6.01490	1.29620e-05
2.44109e+03	2.27297e-02	2.47866e-01	0.41242	5.91934	1.29620e-05
2.44497e+03	2.26643e-02	2.61530e-01	5.10841	5.85022	1.29620e-05
2.44885e+03	2.26967e-02	2.64657e-01	5.00872	5.74807	1.29620e-05
2.45274e+03	2.26005e-02	2.66329e-01	5.86548	5.65113	1.29620e-05
2.45662e+03	2.27105e-02	2.63782e-01	5.76759	5.51445	1.29620e-05
2.46050e+03	2.26131e-02	2.49500e-01	0.50236	5.45751	1.29620e-05
2.46438e+03	2.26224e-02	2.65678e-01	1.88111	5.37626	1.29620e-05
2.46826e+03	2.26115e-02	2.66311e-01	3.09350	5.32201	1.29620e-05
2.47215e+03	2.27043e-02	2.64266e-01	5.54332	5.22876	1.29620e-05
2.47603e+03	2.27201e-02	2.67013e-01	2.49126	5.17293	1.29620e-05
2.47991e+03	2.27027e-02	2.71635e-01	5.95386	5.09901	1.29620e-05
2.48379e+03	2.26005e-02	2.58947e-01	1.60165	5.08348	1.29620e-05
2.48767e+03	2.27419e-02	2.74992e-01	5.99049	5.08597	1.29620e-05
2.49156e+03	2.25344e-02	2.77387e-01	3.49323	5.12738	1.29620e-05
