# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21588e-02	2.68510e-03	0.10290	1.15482	4.59020e-05
2.59172e+03	1.21578e-02	5.33149e-03	5.87037	2.42298	4.59020e-05
2.59948e+03	1.21581e-02	4.93538e-03	0.85726	2.85771	4.59020e-05
2.60724e+03	1.21582e-02	1.73280e-03	1.02808	3.57053	4.59020e-05
2.61501e+03	1.21584e-02	2.80516e-03	6.08871	6.24133	4.59020e-05
2.62277e+03	1.21591e-02	5.49177e-03	0.94453	0.29985	4.59020e-05
2.63054e+03	1.21585e-02	4.31995e-03	1.08833	1.26280	4.59020e-05
2.63830e+03	1.21586e-02	5.35969e-03	1.12085	2.70042	4.59020e-05
2.64607e+03	1.21588e-02	5.19296e-03	1.47697	3.26144	4.59020e-05
2.65383e+03	1.21584e-02	2.08851e-03	2.43949	4.10085	4.59020e-05
2.66159e+03	1.21595e-02	2.45469e-03	0.79135	0.24939	4.59020e-05
2.66936e+03	1.21588e-02	3.62107e-03	1.70727	0.92272	4.59020e-05
2.67712e+03	1.21587e-02	3.20894e-03	1.24270	2.66402	4.59020e-05
2.68489e+03	1.21580e-02	6.66633e-03	1.01786	3.78117	4.59020e-05
2.69265e+03	1.21578e-02	5.81273e-03	2.57067	4.08710	4.59020e-05
2.70042e+03	1.21583e-02	2.41292e-03	2.88750	4.50282	4.59020e-05
2.70818e+03	1.21580e-02	1.54350e-03	1.00674	1.59172	4.59020e-05
2.71594e+03	1.21594e-02	2.97798e-03	2.50188	1.65414	4.59020e-05
2.72371e+03	1.21573e-02	3.22396e-03	1.80295	3.17473	4.59020e-05
2.73147e+03	1.21627e-02	6.44142e-03	2.17242	4.44977	4.59020e-05
2.73924e+03	1.21587e-02	6.64087e-03	2.56739	4.84287	4.59020e-05
2.74700e+03	1.21586e-02	3.63533e-03	3.72983	5.48836	4.59020e-05
2.75477e+03	1.21582e-02	1.17019e-03	2.90259	0.79682	4.59020e-05
2.76253e+03	1.21601e-02	1.54521e-03	3.08381	2.08284	4.59020e-05
2.77029e+03	1.21580e-02	2.48929e-03	2.14371	4.59993	4.59020e-05
2.77806e+03	1.21586e-02	7.80909e-03	2.22050	5.28403	4.59020e-05
2.78582e+03	1.21579e-02	8.54574e-03	3.50700	5.63888	4.59020e-05
2.79359e+03	1.21607e-02	6.02678e-03	3.94395	6.14080	4.59020e-05
2.80135e+03	1.21580e-02	2.36750e-03	4.03444	1.03184	4.59020e-05
2.80912e+03	1.21591e-02	3.19924e-03	3.53718	2.82631	4.59020e-05
2.81688e+03	1.21576e-02	2.28396e-03	3.11064	4.36823	4.59020e-05
2.82464e+03	1.21619e-02	6.16372e-03	2.73318	5.94363	4.59020e-05
2.83241e+03	1.21594e-02	8.97335e-03	2.79032	0.22687	4.59020e-05
2.84017e+03	1.21587e-02	9.26928e-03	2.57453	0.90979	4.59020e-05
2.84794e+03	1.21586e-02	1.19131e-02	2.64093	1.58966	4.59020e-05
2.85570e+03	1.21580e-02	1.12899e-02	3.60733	2.59396	4.59020e-05
2.86347e+03	1.21596e-02	7.62216e-03	3.62364	3.59628	4.59020e-05
2.87123e+03	1.21581e-02	8.59626e-03	3.68116	4.89509	4.59020e-05
2.87899e+03	1.21585e-02	6.28078e-03	3.25587	6.14339	4.59020e-05
2.88676e+03	1.21588e-02	6.18162e-03	2.97608	1.24494	4.59020e-05
2.89452e+03	1.21595e-02	7.32933e-03	2.43975	2.26388	4.59020e-05
2.90229e+03	1.21594e-02	5.22460e-03	2.58085	2.44577	4.59020e-05
2.91005e+03	1.21595e-02	3.70272e-03	4.39850	0.95249	4.59020e-05
2.91782e+03	1.21594e-02	6.43551e-03	4.84035	0.73082	4.59020e-05
2.92558e+03	1.21584e-02	8.09607e-03	4.07952	1.77753	4.59020e-05
2.93334e+03	1.21587e-02	1.15426e-02	3.82828	2.31919	4.59020e-05
2.94111e+03	1.21596e-02	9.25956e-03	4.09154	2.43224	4.59020e-05
2.94887e+03	1.21593e-02	1.47418e-03	3.67290	3.25713	4.59020e-05
2.95664e+03	1.21585e-02	4.91227e-04	5.54113	1.68254	4.59020e-05
2.96440e+03	1.21592e-02	5.56947e-03	4.91581	2.63398	4.59020e-05
2.97217e+03	1.21627e-02	1.15169e-02	5.27800	2.60773	4.59020e-05
2.97993e+03	1.21585e-02	7.59132e-03	5.10767	3.11122	4.59020e-05
2.98769e+03	1.21587e-02	7.38056e-03	4.50153	4.04188	4.59020e-05
2.99546e+03	1.21595e-02	6.00754e-03	4.79171	4.08005	4.59020e-05
3.00322e+03	1.21595e-02	5.32027e-03	0.35429	2.55994	4.59020e-05
3.01099e+03	1.21587e-02	6.48675e-03	0.26460	2.98141	4.59020e-05
3.01875e+03	1.21588e-02	1.02755e-02	5.90428	3.96617	4.59020e-05
3.02652e+03	1.21629e-02	1.29358e-02	5.99291	4.20019	4.59020e-05
3.03428e+03	1.21586e-02	6.13878e-03	5.70783	4.80313	4.59020e-05
3.04204e+03	1.21585e-02	4.22315e-03	5.21757	5.68981	4.59020e-05
3.04981e+03	1.21595e-02	3.94815e-03	0.31439	4.65080	4.59020e-05
3.05757e+03	1.21596e-02	9.14857e-03	1.34055	3.96046	4.59020e-05
3.06534e+03	1.21588e-02	8.66184e-03	1.03243	4.58761	4.59020e-05
3.07310e+03	1.21587e-02	1.03359e-02	0.41776	5.52449	4.59020e-05
3.08087e+03	1.21601e-02	8.90380e-03	0.69416	5.56960	4.59020e-05
3.08863e+03	1.21609e-02	2.07202e-03	1.58905	5.01340	4.59020e-05
3.09639e+03	1.21582e-02	3.01164e-03	2.15067	4.78308	4.59020e-05
3.10416e+03	1.21592e-02	9.44498e-03	1.74436	5.50780	4.59020e-05
3.11192e+03	1.21595e-02	1.25313e-02	1.97564	5.60731	4.59020e-05
3.11969e+03	1.21591e-02	8.95010e-03	1.60725	0.02084	4.59020e-05
3.12745e+03	1.21588e-02	8.57819e-03	1.04568	0.91439	4.59020e-05
3.13522e+03	1.21587e-02	4.51236e-03	1.92119	0.36678	4.59020e-05
3.14298e+03	1.21623e-02	5.52022e-03	3.42405	5.47643	4.59020e-05
3.15074e+03	1.21584e-02	6.73216e-03	3.14222	6.08730	4.59020e-05
3.15851e+03	1.21589e-02	1.12461e-02	2.58462	0.68636	4.59020e-05
3.16627e+03	1.21595e-02	1.01428e-02	2.80378	0.80535	4.59020e-05
3.17404e+03	1.21595e-02	3.85995e-03	2.57843	1.37699	4.59020e-05
3.18180e+03	1.21590e-02	2.01382e-03	2.02851	2.24837	4.59020e-05
3.18957e+03	1.21584e-02	7.64733e-03	3.92415	0.67637	4.59020e-05
3.19733e+03	1.21601e-02	1.11349e-02	4.15825	0.78022	4.59020e-05
3.20509e+03	1.21599e-02	9.43029e-03	3.80639	1.47537	4.59020e-05
3.21286e+03	1.21585e-02	1.12967e-02	3.33163	2.28840	4.59020e-05
3.22062e+03	1.21589e-02	6.96600e-03	3.71763	2.22821	4.59020e-05
3.22839e+03	1.21594e-02	2.00086e-03	5.02734	1.25261	4.59020e-05
3.23615e+03	1.21593e-02	2.98425e-03	5.17525	1.42893	4.59020e-05
3.24392e+03	1.21586e-02	1.08743e-02	4.78765	2.15179	4.59020e-05
3.25168e+03	1.21589e-02	1.08973e-02	4.85459	2.42255	4.59020e-05
3.25944e+03	1.21616e-02	6.18417e-03	4.40242	3.20312	4.59020e-05
3.26721e+03	1.21585e-02	5.71507e-03	3.88110	4.05322	4.59020e-05
3.27497e+03	1.21591e-02	4.20649e-03	5.74694	2.50517	4.59020e-05
3.28274e+03	1.21596e-02	7.67124e-03	0.18231	2.13099	4.59020e-05
3.29050e+03	1.21595e-02	7.35662e-03	6.11652	2.82605	4.59020e-05
3.29827e+03	1.21586e-02	1.21656e-02	5.59618	3.66923	4.59020e-05
3.30603e+03	1.21583e-02	8.78268e-03	5.69374	3.90005	4.59020e-05
3.31379e+03	1.21629e-02	2.01504e-03	5.60670	4.30673	4.59020e-05
3.32156e+03	1.21584e-02	8.65016e-04	6.09539	4.15218	4.59020e-05
3.32932e+03	1.21588e-02	9.21292e-03	0.58972	3.71922	4.59020e-05
3.33709e+03	1.21594e-02	1.06094e-02	0.73723	3.90386	4.59020e-05
3.34485e+03	1.21594e-02	8.19859e-03	0.27951	4.69631	4.59020e-05
3.35262e+03	1.21588e-02	1.03802e-02	6.11044	5.45848	4.59020e-05
3.36038e+03	1.21586e-02	4.41758e-03	0.32277	5.29043	4.59020e-05
3.36814e+03	1.21632e-02	3.21727e-03	2.34038	3.62068	4.59020e-05
3.37591e+03	1.21585e-02	4.34602e-03	1.88582	4.40920	4.59020e-05
3.38367e+03	1.21587e-02	1.10402e-02	1.34584	5.27874	4.59020e-05
3.39144e+03	1.21594e-02	9.37781e-03	1.44983	5.49097	4.59020e-05
3.39920e+03	1.21596e-02	4.37795e-03	0.90425	0.09180	4.59020e-05
3.40697e+03	1.21590e-02	4.26126e-03	0.42821	0.89943	4.59020e-05
3.41473e+03	1.21584e-02	5.38161e-03	2.70378	5.24278	4.59020e-05
3.42249e+03	1.21619e-02	9.09310e-03	3.01267	5.26792	4.59020e-05
3.43026e+03	1.21585e-02	8.22783e-03	2.54837	6.05507	4.59020e-05
3.43802e+03	1.21586e-02	1.15975e-02	2.11675	0.59912	4.59020e-05
3.44579e+03	1.21594e-02	7.31296e-03	2.38742	0.64993	4.59020e-05
3.45355e+03	1.21596e-02	1.08771e-03	2.96368	0.41655	4.59020e-05
3.46132e+03	1.21591e-02	1.73260e-03	3.51452	0.20640	4.59020e-05
3.46908e+03	1.21585e-02	1.03216e-02	3.51840	0.52605	4.59020e-05
3.47684e+03	1.21614e-02	1.09938e-02	3.58058	0.79545	4.59020e-05
3.48461e+03	1.21591e-02	7.96848e-03	3.05480	1.65263	4.59020e-05
3.49237e+03	1.21585e-02	8.63618e-03	2.66786	2.38045	4.59020e-05
3.50014e+03	1.21591e-02	3.37575e-03	3.78720	1.60230	4.59020e-05
3.50790e+03	1.21595e-02	5.04103e-03	5.17020	0.56341	4.59020e-05
3.51567e+03	1.21595e-02	4.86507e-03	4.66583	1.40966	4.59020e-05
3.52343e+03	1.21587e-02	1.09476e-02	4.38554	2.09844	4.59020e-05
3.53119e+03	1.21583e-02	9.53911e-03	4.48835	2.36556	4.59020e-05
3.53896e+03	1.21583e-02	3.42647e-03	3.97515	3.26880	4.59020e-05
3.54672e+03	1.21586e-02	2.31859e-03	4.05648	3.63792	4.59020e-05
3.55449e+03	1.21586e-02	6.72858e-03	6.03350	2.19300	4.59020e-05
3.56225e+03	1.21587e-02	1.21055e-02	0.62065	2.19356	4.59020e-05
3.57001e+03	1.21590e-02	9.49574e-03	1.02178	2.71999	4.59020e-05
3.57778e+03	1.21596e-02	8.76053e-03	0.75967	3.71885	4.59020e-05
3.58554e+03	1.21593e-02	7.82452e-03	1.12251	3.99965	4.59020e-05
3.59331e+03	1.21586e-02	3.31038e-03	3.01899	2.91536	4.59020e-05
3.60107e+03	1.21580e-02	5.42137e-03	4.45912	2.43223	4.59020e-05
3.60884e+03	1.21581e-02	7.59335e-03	4.25408	3.54692	4.59020e-05
3.61660e+03	1.21619e-02	1.32827e-02	4.66382	4.13982	4.59020e-05
3.62436e+03	1.21574e-02	1.14245e-02	5.36581	4.53104	4.59020e-05
3.63213e+03	1.21585e-02	3.66732e-03	6.05699	5.04157	4.59020e-05
3.63989e+03	1.21590e-02	1.39255e-03	4.70857	1.18610	4.59020e-05
3.64766e+03	1.21587e-02	4.29435e-03	2.57728	4.34193	4.59020e-05
3.65542e+03	1.21585e-02	1.07873e-02	3.09869	4.54262	4.59020e-05
3.66319e+03	1.21585e-02	8.74568e-03	3.33278	4.92156	4.59020e-05
3.67095e+03	1.21584e-02	6.50132e-03	2.74595	6.06684	4.59020e-05
3.67871e+03	1.21582e-02	6.11271e-03	2.95290	0.26163	4.59020e-05
3.68648e+03	1.21583e-02	3.72438e-03	5.40568	4.87762	4.59020e-05
3.69424e+03	1.21612e-02	9.29888e-03	0.47873	4.59304	4.59020e-05
3.70201e+03	1.21579e-02	7.76344e-03	0.82648	5.39747	4.59020e-05
3.70977e+03	1.21585e-02	1.10275e-02	0.99602	0.06063	4.59020e-05
3.71754e+03	1.21592e-02	9.73205e-03	1.79917	0.32019	4.59020e-05
3.72530e+03	1.21588e-02	2.73270e-03	3.27303	6.02191	4.59020e-05
3.73306e+03	1.21585e-02	3.74842e-03	5.14248	4.87959	4.59020e-05
3.74083e+03	1.21586e-02	6.06129e-03	4.41678	6.25498	4.59020e-05
3.74859e+03	1.21584e-02	1.20284e-02	4.46360	0.41060	4.59020e-05
3.75636e+03	1.21585e-02	9.95788e-03	4.71966	0.71964	4.59020e-05
3.76412e+03	1.21591e-02	4.89822e-03	4.30344	1.58296	4.59020e-05
3.77189e+03	1.21585e-02	4.65304e-03	4.19420	2.13331	4.59020e-05
3.77965e+03	1.21588e-02	5.02874e-03	5.89765	0.88435	4.59020e-05
3.78741e+03	1.21587e-02	9.36741e-03	0.46021	0.64764	4.59020e-05
3.79518e+03	1.21581e-02	7.69952e-03	0.43441	1.29556	4.59020e-05
3.80294e+03	1.21583e-02	9.96393e-03	6.27343	2.24388	4.59020e-05
3.81071e+03	1.21587e-02	8.76571e-03	0.22115	2.49709	4.59020e-05
3.81847e+03	1.21586e-02	1.67187e-03	1.23019	1.94395	4.59020e-05
3.82624e+03	1.21588e-02	2.56872e-03	3.33423	0.45374	4.59020e-05
3.83400e+03	1.21591e-02	5.41172e-03	2.24945	2.06937	4.59020e-05
3.84176e+03	1.21582e-02	1.19418e-02	2.63725	2.39991	4.59020e-05
3.84953e+03	1.21581e-02	1.01014e-02	3.15344	2.70258	4.59020e-05
3.85729e+03	1.21604e-02	5.03382e-03	3.03539	3.72058	4.59020e-05
3.86506e+03	1.21606e-02	4.31127e-03	3.16018	4.43721	4.59020e-05
3.87282e+03	1.21589e-02	4.57178e-03	5.43539	2.86011	4.59020e-05
3.88059e+03	1.21594e-02	9.01428e-03	6.27067	2.56446	4.59020e-05
3.88835e+03	1.21600e-02	7.48413e-03	6.18184	3.17784	4.59020e-05
3.89611e+03	1.21596e-02	9.95702e-03	5.68803	4.15637	4.59020e-05
3.90388e+03	1.21597e-02	9.33162e-03	6.00541	4.41567	4.59020e-05
3.91164e+03	1.21602e-02	2.45952e-03	0.51082	4.09564	4.59020e-05
3.91941e+03	1.21596e-02	1.48216e-03	2.52757	2.56232	4.59020e-05
3.92717e+03	1.21610e-02	5.60031e-03	1.31293	4.24120	4.59020e-05
3.93494e+03	1.21605e-02	1.13017e-02	1.66100	4.40978	4.59020e-05
3.94270e+03	1.21594e-02	8.37628e-03	1.86283	4.76912	4.59020e-05
3.95046e+03	1.21606e-02	5.95251e-03	1.13289	5.94261	4.59020e-05
3.95823e+03	1.21613e-02	5.38175e-03	1.34089	6.23156	4.59020e-05
3.96599e+03	1.21613e-02	3.72246e-03	3.47524	4.58631	4.59020e-05
3.97376e+03	1.21600e-02	7.34430e-03	4.31050	4.39869	4.59020e-05
3.98152e+03	1.21587e-02	6.98037e-03	3.97533	5.41922	4.59020e-05
3.98929e+03	1.21587e-02	1.08516e-02	3.82277	6.15692	4.59020e-05
3.99705e+03	1.21583e-02	7.61911e-03	4.14693	0.04483	4.59020e-05
4.00481e+03	1.21577e-02	3.16978e-04	5.86927	5.31387	4.59020e-05
4.01258e+03	1.21582e-02	2.06770e-03	0.55948	5.15723	4.59020e-05
4.02034e+03	1.21586e-02	9.34545e-03	0.64770	6.06921	4.59020e-05
4.02811e+03	1.21593e-02	1.23984e-02	1.28396	0.08310	4.59020e-05
4.03587e+03	1.21586e-02	7.77277e-03	1.54945	0.78945	4.59020e-05
4.04364e+03	1.21579e-02	7.17944e-03	1.51200	1.89262	4.59020e-05
4.05140e+03	1.21592e-02	4.04188e-03	2.66374	1.74958	4.59020e-05
4.05916e+03	1.21591e-02	5.98768e-03	5.18226	0.28272	4.59020e-05
4.06693e+03	1.21582e-02	7.92753e-03	5.82347	0.48656	4.59020e-05
4.07469e+03	1.21580e-02	8.61684e-03	5.69625	1.56439	4.59020e-05
4.08246e+03	1.21592e-02	1.04498e-02	6.10609	2.12559	4.59020e-05
4.09022e+03	1.21589e-02	4.75885e-03	0.56714	2.37380	4.59020e-05
4.09799e+03	1.21585e-02	2.33219e-03	4.49052	5.78998	4.59020e-05
4.10575e+03	1.21580e-02	3.37730e-03	4.14731	0.80323	4.59020e-05
4.11351e+03	1.21614e-02	9.26856e-03	4.03441	1.93379	4.59020e-05
4.12128e+03	1.21607e-02	1.10990e-02	4.47163	2.29753	4.59020e-05
4.12904e+03	1.21574e-02	5.89031e-03	4.58011	3.06962	4.59020e-05
4.13681e+03	1.21584e-02	4.27095e-03	4.54567	4.17766	4.59020e-05
4.14457e+03	1.21587e-02	1.86204e-03	0.85883	2.69627	4.59020e-05
4.15234e+03	1.21587e-02	8.81694e-03	2.35636	2.31782	4.59020e-05
4.16010e+03	1.21578e-02	9.85344e-03	3.01117	2.72947	4.59020e-05
4.16786e+03	1.21591e-02	8.95196e-03	2.92283	3.78748	4.59020e-05
4.17563e+03	1.21591e-02	1.05037e-02	3.35998	4.42116	4.59020e-05
4.18339e+03	1.21582e-02	4.26778e-03	4.55627	4.29864	4.59020e-05
4.19116e+03	1.21591e-02	4.68275e-03	1.58290	2.24264	4.59020e-05
4.19892e+03	1.21592e-02	3.83493e-03	1.72017	3.27302	4.59020e-05
4.20669e+03	1.21576e-02	1.07288e-02	1.91178	4.33658	4.59020e-05
4.21445e+03	1.21621e-02	1.08385e-02	2.74633	4.69513	4.59020e-05
4.22221e+03	1.21577e-02	4.13043e-03	3.16570	5.39651	4.59020e-05
4.22998e+03	1.21583e-02	3.54024e-03	2.34656	1.11542	4.59020e-05
4.23774e+03	1.21588e-02	1.28244e-03	0.69184	3.99622	4.59020e-05
4.24551e+03	1.21582e-02	1.05960e-02	1.25963	4.57381	4.59020e-05
4.25327e+03	1.21595e-02	1.03547e-02	2.17917	4.87649	4.59020e-05
4.26104e+03	1.21583e-02	7.27483e-03	2.24945	6.01220	4.59020e-05
4.26880e+03	1.21583e-02	7.31391e-03	2.70678	0.48710	4.59020e-05
4.27656e+03	1.21590e-02	2.87899e-03	4.60285	6.14866	4.59020e-05
4.28433e+03	1.21582e-02	7.45588e-03	0.80905	4.85943	4.59020e-05
4.29209e+03	1.21586e-02	7.02274e-03	1.54433	5.39127	4.59020e-05
4.29986e+03	1.21577e-02	1.03845e-02	1.62990	0.30020	4.59020e-05
4.30762e+03	1.21583e-02	1.10991e-02	2.40918	0.80203	4.59020e-05
4.31539e+03	1.21590e-02	4.05239e-03	3.25412	1.20159	4.59020e-05
4.32315e+03	1.21580e-02	3.27367e-03	1.67481	4.08191	4.59020e-05
4.33091e+03	1.21603e-02	1.99945e-03	0.79473	6.19940	4.59020e-05
4.33868e+03	1.21574e-02	9.86963e-03	1.37626	0.66426	4.59020e-05
4.34644e+03	1.21585e-02	1.12114e-02	2.31656	1.07611	4.59020e-05
4.35421e+03	1.21590e-02	4.49729e-03	2.76523	2.01110	4.59020e-05
4.36197e+03	1.21577e-02	5.90348e-03	2.91026	3.19324	4.59020e-05
4.36974e+03	1.21578e-02	9.79315e-04	0.08018	1.03368	4.59020e-05
4.37750e+03	1.21581e-02	9.36162e-03	1.42500	1.00659	4.59020e-05
4.38526e+03	1.21590e-02	9.46875e-03	2.38027	1.39150	4.59020e-05
4.39303e+03	1.21578e-02	9.01837e-03	2.49260	2.70176	4.59020e-05
4.40079e+03	1.21622e-02	9.53317e-03	3.31934	3.19307	4.59020e-05
4.40856e+03	1.21572e-02	2.95955e-03	4.68174	3.16724	4.59020e-05
4.41632e+03	1.21588e-02	5.43400e-03	1.99482	1.00913	4.59020e-05
4.42409e+03	1.21579e-02	5.02337e-03	2.29558	2.17829	4.59020e-05
4.43185e+03	1.21619e-02	1.07147e-02	2.81082	3.24859	4.59020e-05
4.43961e+03	1.21584e-02	1.07955e-02	4.11118	3.61139	4.59020e-05
4.44738e+03	1.21576e-02	4.04690e-03	5.07280	4.37876	4.59020e-05
4.45514e+03	1.21619e-02	4.02071e-03	4.59619	0.18577	4.59020e-05
4.46291e+03	1.21578e-02	2.08665e-03	3.83857	2.56644	4.59020e-05
4.47067e+03	1.21583e-02	1.09657e-02	4.47997	3.50213	4.59020e-05
4.47844e+03	1.21581e-02	1.07499e-02	5.68367	3.93038	4.59020e-05
4.48620e+03	1.21574e-02	6.15933e-03	6.20406	4.99633	4.59020e-05
4.49396e+03	1.21588e-02	6.12511e-03	0.59911	5.99095	4.59020e-05
4.50173e+03	1.21578e-02	2.22779e-03	2.77912	5.39140	4.59020e-05
4.50949e+03	1.21579e-02	7.82970e-03	5.82037	3.91114	4.59020e-05
4.51726e+03	1.21586e-02	8.56453e-03	0.70157	4.30831	4.59020e-05
4.52502e+03	1.21576e-02	9.36804e-03	0.87632	5.71903	4.59020e-05
4.53279e+03	1.21586e-02	1.11192e-02	2.11956	6.25442	4.59020e-05
4.54055e+03	1.21580e-02	3.21156e-03	3.37219	0.41632	4.59020e-05
4.54831e+03	1.21578e-02	5.38666e-03	1.62879	3.85860	4.59020e-05
4.55608e+03	1.21602e-02	5.07164e-03	2.27085	4.77767	4.59020e-05
4.56384e+03	1.21587e-02	9.14432e-03	2.41982	6.16739	4.59020e-05
4.57161e+03	1.21586e-02	1.19053e-02	3.54158	0.20660	4.59020e-05
4.57937e+03	1.21576e-02	4.08454e-03	4.26369	0.88665	4.59020e-05
4.58714e+03	1.21593e-02	3.55995e-03	3.44851	3.08334	4.59020e-05
4.59490e+03	1.21587e-02	1.02707e-03	1.61740	0.09344	4.59020e-05
4.60266e+03	1.21580e-02	9.65833e-03	3.06307	0.17555	4.59020e-05
4.61043e+03	1.21584e-02	1.18623e-02	4.18140	0.64506	4.59020e-05
4.61819e+03	1.21567e-02	7.79683e-03	4.80022	1.69848	4.59020e-05
4.62596e+03	1.21586e-02	8.57725e-03	5.37425	2.84025	4.59020e-05
4.63372e+03	1.21582e-02	2.36182e-03	0.71810	2.90972	4.59020e-05
4.64149e+03	1.21578e-02	7.76395e-03	4.75269	0.47614	4.59020e-05
4.64925e+03	1.21586e-02	8.31478e-03	5.83190	0.98433	4.59020e-05
4.65701e+03	1.21576e-02	7.67539e-03	6.11082	2.21251	4.59020e-05
4.66478e+03	1.21595e-02	1.06316e-02	0.59372	2.92284	4.59020e-05
4.67254e+03	1.21580e-02	5.23476e-03	1.75018	3.25693	4.59020e-05
4.68031e+03	1.21587e-02	4.10309e-03	5.66179	0.71131	4.59020e-05
4.68807e+03	1.21582e-02	4.14995e-03	0.28629	1.16307	4.59020e-05
4.69584e+03	1.21584e-02	8.68262e-03	6.28011	2.86468	4.59020e-05
4.70360e+03	1.21580e-02	1.27889e-02	0.92300	3.34158	4.59020e-05
4.71136e+03	1.21588e-02	5.57818e-03	1.68382	4.00198	4.59020e-05
4.71913e+03	1.21588e-02	4.81983e-03	1.49635	5.81566	4.59020e-05
4.72689e+03	1.21577e-02	2.17901e-03	2.32432	0.30076	4.59020e-05
4.73466e+03	1.21581e-02	7.46460e-03	1.21761	3.20003	4.59020e-05
4.74242e+03	1.21586e-02	1.24779e-02	2.40447	3.66592	4.59020e-05
4.75019e+03	1.21579e-02	7.64291e-03	3.53643	4.28851	4.59020e-05
4.75795e+03	1.21583e-02	6.26527e-03	3.65702	5.92186	4.59020e-05
4.76571e+03	1.21605e-02	5.61977e-03	4.72061	0.29390	4.59020e-05
4.77348e+03	1.21591e-02	4.39861e-03	2.57845	4.44160	4.59020e-05
4.78124e+03	1.21575e-02	1.01852e-02	4.42424	4.41876	4.59020e-05
4.78901e+03	1.21574e-02	8.41563e-03	5.68144	4.98437	4.59020e-05
4.79677e+03	1.21579e-02	5.77684e-03	5.99977	0.40712	4.59020e-05
4.80454e+03	1.21617e-02	7.37978e-03	0.77033	1.30923	4.59020e-05
4.81230e+03	1.21578e-02	1.18067e-03	1.61380	2.34673	4.59020e-05
4.82006e+03	1.21558e-02	1.05465e-02	2.18963	4.90364	4.59020e-05
4.82783e+03	1.21548e-02	1.26876e-02	6.18810	5.55195	4.59020e-05
4.83559e+03	1.21566e-02	9.36867e-03	3.01545	0.70342	4.59020e-05
4.84336e+03	1.21559e-02	1.26777e-02	0.77329	1.69169	4.59020e-05
4.85112e+03	1.21569e-02	8.75281e-03	5.17776	2.27053	4.59020e-05
4.85889e+03	1.21548e-02	4.87933e-03	3.94789	2.57662	4.59020e-05
4.86665e+03	1.21549e-02	4.11773e-03	3.19714	2.40816	4.59020e-05
4.87441e+03	1.21558e-02	5.66920e-03	1.89055	2.79139	4.59020e-05
4.88218e+03	1.21548e-02	6.83202e-03	6.24900	3.82013	4.59020e-05
4.88994e+03	1.21589e-02	6.40849e-03	4.57446	4.57850	4.59020e-05
4.89771e+03	1.21547e-02	6.20518e-03	2.80153	5.40450	4.59020e-05
4.90547e+03	1.21560e-02	5.10834e-03	1.66259	5.57872	4.59020e-05
4.91324e+03	1.21548e-02	4.65827e-03	0.72495	5.52109	4.59020e-05
4.92100e+03	1.21549e-02	7.68353e-03	5.79851	5.74011	4.59020e-05
4.92876e+03	1.21560e-02	1.08982e-02	4.21195	0.04468	4.59020e-05
4.93653e+03	1.21547e-02	1.15651e-02	2.69251	0.61260	4.59020e-05
4.94429e+03	1.21549e-02	9.98336e-03	1.06636	1.28679	4.59020e-05
4.95206e+03	1.21557e-02	4.45136e-03	5.57200	2.13694	4.59020e-05
4.95982e+03	1.21553e-02	1.17973e-03	2.06505	5.10800	4.59020e-05
4.96759e+03	1.21552e-02	6.13227e-03	0.39136	6.26974	4.59020e-05
4.97535e+03	1.21545e-02	1.08396e-02	5.58730	0.58135	4.59020e-05
4.98311e+03	1.21546e-02	1.45977e-02	4.34906	1.17732	4.59020e-05
4.99088e+03	1.21564e-02	1.44960e-02	1.46675	1.94147	4.59020e-05
4.99864e+03	1.21560e-02	1.39291e-02	4.42151	2.80210	4.59020e-05
5.00641e+03	1.21595e-02	9.39451e-03	1.43725	3.49698	4.59020e-05
5.01417e+03	1.21571e-02	4.03928e-03	4.27566	4.97573	4.59020e-05
5.02193e+03	1.21569e-02	7.73608e-03	5.90266	0.92542	4.59020e-05
5.02970e+03	1.21569e-02	1.36865e-02	3.09214	2.11332	4.59020e-05
5.03746e+03	1.21599e-02	1.55119e-02	6.05482	2.82997	4.59020e-05
5.04523e+03	1.21566e-02	1.30468e-02	2.32175	3.66892	4.59020e-05
5.05299e+03	1.21554e-02	9.06710e-03	5.15600	4.51901	4.59020e-05
5.06076e+03	1.21552e-02	3.96469e-03	1.61211	0.04546	4.59020e-05
5.06852e+03	1.21554e-02	5.07955e-03	4.60071	2.03249	4.59020e-05
5.07628e+03	1.21606e-02	9.80870e-03	1.77802	3.35563	4.59020e-05
5.08405e+03	1.21566e-02	1.20041e-02	5.21469	4.38896	4.59020e-05
5.09181e+03	1.21556e-02	1.32636e-02	2.70264	5.30909	4.59020e-05
5.09958e+03	1.21546e-02	1.22325e-02	0.08145	6.24134	4.59020e-05
5.10734e+03	1.21534e-02	8.48960e-03	5.41970	0.90857	4.59020e-05
5.11511e+03	1.21579e-02	3.38926e-03	4.58592	2.26207	4.59020e-05
5.12287e+03	1.21547e-02	5.90445e-03	2.95231	4.49907	4.59020e-05
5.13063e+03	1.21543e-02	1.12346e-02	2.79394	5.54239	4.59020e-05
5.13840e+03	1.21576e-02	1.09644e-02	2.85707	0.02986	4.59020e-05
5.14616e+03	1.21567e-02	7.35257e-03	2.93979	0.86142	4.59020e-05
5.15393e+03	1.21534e-02	2.94619e-03	2.85131	2.47816	4.59020e-05
