# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33644e-02	3.68795e-03	0.91485	3.10953	2.31180e-05
2.59172e+03	3.33364e-02	1.43885e-02	3.45890	2.27330	2.31180e-05
2.59948e+03	3.33018e-02	1.58440e-02	1.53372	0.27288	2.31180e-05
2.60724e+03	3.33198e-02	9.17991e-03	2.96031	3.03267	2.31180e-05
2.61501e+03	3.33024e-02	1.93700e-02	2.21518	2.40477	2.31180e-05
2.62277e+03	3.33002e-02	5.50985e-03	4.26266	0.35309	2.31180e-05
2.63054e+03	3.32417e-02	1.18291e-02	2.43323	3.75189	2.31180e-05
2.63830e+03	3.32784e-02	1.11338e-02	4.39153	4.66021	2.31180e-05
2.64607e+03	3.32654e-02	9.00079e-03	4.11008	2.54091	2.31180e-05
2.65383e+03	3.32242e-02	3.44906e-03	2.34325	3.58637	2.31180e-05
2.66159e+03	3.32309e-02	1.70769e-02	2.17526	4.20374	2.31180e-05
2.66936e+03	3.32132e-02	1.50187e-02	3.67812	4.90250	2.31180e-05
2.67712e+03	3.32219e-02	8.91307e-03	0.21860	5.24652	2.31180e-05
2.68489e+03	3.31812e-02	7.61164e-03	0.52139	3.36795	2.31180e-05
2.69265e+03	3.31862e-02	3.66671e-03	0.42832	3.02211	2.31180e-05
2.70042e+03	3.31466e-02	1.52009e-02	4.39614	0.27213	2.31180e-05
2.70818e+03	3.31579e-02	5.96619e-03	2.21514	4.65790	2.31180e-05
2.71594e+03	3.31416e-02	4.29603e-04	6.02734	4.88480	2.31180e-05
2.72371e+03	3.31370e-02	1.36032e-02	4.55593	5.11480	2.31180e-05
2.73147e+03	3.31036e-02	1.35445e-02	3.69332	0.19367	2.31180e-05
2.73924e+03	3.30836e-02	1.37313e-02	3.43115	1.89220	2.31180e-05
2.74700e+03	3.31054e-02	9.80716e-03	6.04766	2.56309	2.31180e-05
2.75477e+03	3.30553e-02	7.56729e-03	2.33815	4.29703	2.31180e-05
2.76253e+03	3.30858e-02	3.98820e-03	6.08718	0.21440	2.31180e-05
2.77029e+03	3.30542e-02	1.01367e-02	5.75566	1.37153	2.31180e-05
2.77806e+03	3.30443e-02	1.29661e-02	1.97563	1.35079	2.31180e-05
2.78582e+03	3.30209e-02	1.32987e-03	2.31105	4.50468	2.31180e-05
2.79359e+03	3.30213e-02	4.78492e-03	1.97328	3.74887	2.31180e-05
2.80135e+03	3.30065e-02	1.20941e-02	5.21674	0.30214	2.31180e-05
2.80912e+03	3.29883e-02	6.27796e-03	6.19045	0.92001	2.31180e-05
2.81688e+03	3.29763e-02	1.07791e-02	2.69429	0.67277	2.31180e-05
2.82464e+03	3.29550e-02	1.08354e-02	5.36229	2.14097	2.31180e-05
2.83241e+03	3.29649e-02	6.97598e-03	4.29827	2.77541	2.31180e-05
2.84017e+03	3.29408e-02	7.02591e-03	4.17204	3.74749	2.31180e-05
2.84794e+03	3.29215e-02	4.66735e-03	4.64982	6.11495	2.31180e-05
2.85570e+03	3.29088e-02	1.17458e-02	2.11031	0.14181	2.31180e-05
2.86347e+03	3.29040e-02	6.03615e-03	1.07306	0.15955	2.31180e-05
2.87123e+03	3.28796e-02	1.20058e-02	6.10375	2.00966	2.31180e-05
2.87899e+03	3.28880e-02	6.20135e-03	0.98391	2.71387	2.31180e-05
2.88676e+03	3.28579e-02	1.46714e-02	3.03790	3.41629	2.31180e-05
2.89452e+03	3.28847e-02	1.22960e-02	3.47791	4.76723	2.31180e-05
2.90229e+03	3.29022e-02	1.16379e-02	3.69824	5.40409	2.31180e-05
2.91005e+03	3.28755e-02	1.09187e-02	4.90705	0.14931	2.31180e-05
2.91782e+03	3.28618e-02	1.13449e-02	1.01729	0.71422	2.31180e-05
2.92558e+03	3.28942e-02	7.29347e-03	2.07143	3.18886	2.31180e-05
2.93334e+03	3.28475e-02	1.64497e-02	3.78312	3.99167	2.31180e-05
2.94111e+03	3.28208e-02	1.96582e-02	2.95149	4.68385	2.31180e-05
2.94887e+03	3.28333e-02	1.33206e-02	3.84844	5.09859	2.31180e-05
2.95664e+03	3.28138e-02	8.12975e-03	5.00684	6.05155	2.31180e-05
2.96440e+03	3.27925e-02	1.13924e-02	1.17525	1.45376	2.31180e-05
2.97217e+03	3.27926e-02	1.07381e-02	0.07933	1.76104	2.31180e-05
2.97993e+03	3.27819e-02	1.24946e-02	5.16756	3.58220	2.31180e-05
2.98769e+03	3.27624e-02	8.24923e-03	0.73987	3.68179	2.31180e-05
2.99546e+03	3.27421e-02	1.44696e-02	3.03234	4.79690	2.31180e-05
3.00322e+03	3.27268e-02	1.58318e-02	0.26855	5.87402	2.31180e-05
3.01099e+03	3.27193e-02	1.14448e-02	5.66813	0.32960	2.31180e-05
3.01875e+03	3.27045e-02	9.10837e-03	5.81787	1.22970	2.31180e-05
3.02652e+03	3.27070e-02	1.06629e-02	1.55453	1.83782	2.31180e-05
3.03428e+03	3.26762e-02	1.11853e-02	4.40656	2.77572	2.31180e-05
3.04204e+03	3.26706e-02	1.27570e-02	3.19938	3.08156	2.31180e-05
3.04981e+03	3.26787e-02	7.47430e-03	3.16444	3.42930	2.31180e-05
3.05757e+03	3.26428e-02	1.04212e-02	3.10113	5.16389	2.31180e-05
3.06534e+03	3.26497e-02	1.30773e-02	0.07450	5.10390	2.31180e-05
3.07310e+03	3.26225e-02	9.77927e-03	3.05966	0.16575	2.31180e-05
3.08087e+03	3.26036e-02	8.46233e-03	2.56248	0.34785	2.31180e-05
3.08863e+03	3.25892e-02	1.48009e-02	2.83763	0.95906	2.31180e-05
3.09639e+03	3.25839e-02	1.21729e-02	4.00372	2.06566	2.31180e-05
3.10416e+03	3.25738e-02	1.23418e-02	0.74245	2.84544	2.31180e-05
3.11192e+03	3.25720e-02	1.03293e-02	4.98524	3.59448	2.31180e-05
3.11969e+03	3.25444e-02	1.11778e-02	4.46439	4.32186	2.31180e-05
3.12745e+03	3.25317e-02	1.34164e-02	5.86586	4.59453	2.31180e-05
3.13522e+03	3.25370e-02	1.17520e-02	2.16526	4.88040	2.31180e-05
3.14298e+03	3.25101e-02	6.98621e-03	5.28034	6.12998	2.31180e-05
3.15074e+03	3.25042e-02	1.40087e-02	4.53029	0.13802	2.31180e-05
3.15851e+03	3.25072e-02	6.59042e-03	4.96414	0.45522	2.31180e-05
3.16627e+03	3.24802e-02	1.30120e-02	6.26171	1.40592	2.31180e-05
3.17404e+03	3.24696e-02	1.06837e-02	2.83209	2.25675	2.31180e-05
3.18180e+03	3.24670e-02	5.02249e-03	1.03260	2.70384	2.31180e-05
3.18957e+03	3.24572e-02	8.28646e-03	0.61993	3.09345	2.31180e-05
3.19733e+03	3.24404e-02	1.03651e-02	1.41931	3.69885	2.31180e-05
3.20509e+03	3.24207e-02	8.35447e-03	3.38917	4.35109	2.31180e-05
3.21286e+03	3.24226e-02	1.14351e-02	0.24552	4.99522	2.31180e-05
3.22062e+03	3.23974e-02	9.43975e-03	4.96085	5.44013	2.31180e-05
3.22839e+03	3.23938e-02	7.49027e-03	4.12620	0.21158	2.31180e-05
3.23615e+03	3.23872e-02	1.16395e-02	4.81171	0.91156	2.31180e-05
3.24392e+03	3.23640e-02	1.43747e-02	0.95847	1.12344	2.31180e-05
3.25168e+03	3.23648e-02	7.50705e-03	4.74024	1.37056	2.31180e-05
3.25944e+03	3.23306e-02	1.22112e-02	2.65054	2.51669	2.31180e-05
3.26721e+03	3.23354e-02	8.78448e-03	2.99271	2.41953	2.31180e-05
3.27497e+03	3.23179e-02	9.83935e-03	3.15401	3.72589	2.31180e-05
3.28274e+03	3.23185e-02	6.17186e-03	5.59719	4.16106	2.31180e-05
3.29050e+03	3.23097e-02	8.40978e-03	3.45816	4.23356	2.31180e-05
3.29827e+03	3.22963e-02	1.05126e-02	1.45748	5.32983	2.31180e-05
3.30603e+03	3.22882e-02	1.16001e-02	0.92427	6.16704	2.31180e-05
3.31379e+03	3.22779e-02	8.23798e-03	2.01192	0.46396	2.31180e-05
3.32156e+03	3.22590e-02	9.28014e-03	4.39164	1.11003	2.31180e-05
3.32932e+03	3.22517e-02	1.13842e-02	1.98533	1.48916	2.31180e-05
3.33709e+03	3.22390e-02	1.08397e-02	0.71730	1.91476	2.31180e-05
3.34485e+03	3.22310e-02	1.23333e-02	0.62962	2.44529	2.31180e-05
3.35262e+03	3.22188e-02	1.24877e-02	2.27505	2.60389	2.31180e-05
3.36038e+03	3.21987e-02	6.88558e-03	5.02170	2.97436	2.31180e-05
3.36814e+03	3.22072e-02	9.72117e-03	1.95296	4.10436	2.31180e-05
3.37591e+03	3.21915e-02	1.10062e-02	1.21343	4.12096	2.31180e-05
3.38367e+03	3.21788e-02	6.02812e-03	0.70398	5.16117	2.31180e-05
3.39144e+03	3.21630e-02	8.90070e-03	2.41902	5.35191	2.31180e-05
3.39920e+03	3.21427e-02	1.08769e-02	4.74171	6.23139	2.31180e-05
3.40697e+03	3.21496e-02	5.40966e-03	2.53270	0.33058	2.31180e-05
3.41473e+03	3.21382e-02	8.46701e-03	1.47671	0.75889	2.31180e-05
3.42249e+03	3.21286e-02	1.23911e-02	1.32281	1.47000	2.31180e-05
3.43026e+03	3.21073e-02	9.21798e-03	2.39430	2.18736	2.31180e-05
3.43802e+03	3.20903e-02	8.12941e-03	4.73330	2.87328	2.31180e-05
3.44579e+03	3.20973e-02	8.99424e-03	2.36826	3.13544	2.31180e-05
3.45355e+03	3.20837e-02	7.36109e-03	0.95816	3.57444	2.31180e-05
3.46132e+03	3.20769e-02	6.97699e-03	0.37307	4.29883	2.31180e-05
3.46908e+03	3.20672e-02	7.53403e-03	1.27365	4.68500	2.31180e-05
3.47684e+03	3.20510e-02	6.81600e-03	3.17016	5.28173	2.31180e-05
3.48461e+03	3.20513e-02	9.61545e-03	0.07013	5.85826	2.31180e-05
3.49237e+03	3.20300e-02	1.16247e-02	4.93431	5.97199	2.31180e-05
3.50014e+03	3.20207e-02	7.70546e-03	4.61240	6.14177	2.31180e-05
3.50790e+03	3.20224e-02	5.97912e-03	4.42130	0.98128	2.31180e-05
3.51567e+03	3.20049e-02	1.05788e-02	5.94268	1.54750	2.31180e-05
3.52343e+03	3.19928e-02	9.92658e-03	2.88034	1.59357	2.31180e-05
3.53119e+03	3.19700e-02	3.98840e-03	0.24527	2.69604	2.31180e-05
3.53896e+03	3.19581e-02	9.04148e-03	0.61624	2.52172	2.31180e-05
3.54672e+03	3.19498e-02	7.56180e-03	1.12225	3.36946	2.31180e-05
3.55449e+03	3.19536e-02	3.93277e-03	3.13561	3.70783	2.31180e-05
3.56225e+03	3.19450e-02	9.88834e-03	6.09451	4.09253	2.31180e-05
3.57001e+03	3.19361e-02	8.81894e-03	3.57125	4.77975	2.31180e-05
3.57778e+03	3.19350e-02	3.39407e-03	2.57697	5.08521	2.31180e-05
3.58554e+03	3.19123e-02	7.76448e-03	2.65431	5.50748	2.31180e-05
3.59331e+03	3.18914e-02	1.05874e-02	3.75873	6.06731	2.31180e-05
3.60107e+03	3.19013e-02	8.81736e-03	5.85662	0.51956	2.31180e-05
3.60884e+03	3.18720e-02	8.47309e-03	2.63474	1.42927	2.31180e-05
3.61660e+03	3.18829e-02	8.85367e-03	0.96096	1.87608	2.31180e-05
3.62436e+03	3.18748e-02	6.43724e-03	0.45172	2.24489	2.31180e-05
3.63213e+03	3.18658e-02	5.25500e-03	0.63750	3.02623	2.31180e-05
3.63989e+03	3.18495e-02	6.66341e-03	2.21375	3.50194	2.31180e-05
3.64766e+03	3.18390e-02	6.75001e-03	5.22916	3.62204	2.31180e-05
3.65542e+03	3.18309e-02	6.09694e-03	2.56137	4.20764	2.31180e-05
3.66319e+03	3.18091e-02	8.31166e-03	0.81825	4.92943	2.31180e-05
3.67095e+03	3.18037e-02	9.74852e-03	0.54980	5.20068	2.31180e-05
3.67871e+03	3.17945e-02	8.57694e-03	1.34747	5.40786	2.31180e-05
3.68648e+03	3.17957e-02	8.18351e-03	2.73036	6.03421	2.31180e-05
3.69424e+03	3.18056e-02	1.00933e-02	5.37798	0.12665	2.31180e-05
3.70201e+03	3.17751e-02	9.11828e-03	2.99800	0.28036	2.31180e-05
3.70977e+03	3.17669e-02	5.01264e-03	1.42369	0.68098	2.31180e-05
3.71754e+03	3.17621e-02	4.67447e-03	0.06633	1.91723	2.31180e-05
3.72530e+03	3.17533e-02	7.26419e-03	0.33988	2.55114	2.31180e-05
3.73306e+03	3.17553e-02	7.56288e-03	1.85830	2.94657	2.31180e-05
3.74083e+03	3.17328e-02	7.75720e-03	4.35199	3.35216	2.31180e-05
3.74859e+03	3.17396e-02	7.61412e-03	1.63809	3.67009	2.31180e-05
3.75636e+03	3.17161e-02	4.65326e-03	6.25845	3.94160	2.31180e-05
3.76412e+03	3.17032e-02	5.33332e-03	4.50672	5.33377	2.31180e-05
3.77189e+03	3.16939e-02	1.04391e-02	5.01535	5.51521	2.31180e-05
3.77965e+03	3.16956e-02	1.00239e-02	0.48210	5.48933	2.31180e-05
3.78741e+03	3.16925e-02	4.60262e-03	2.62570	6.06866	2.31180e-05
3.79518e+03	3.16730e-02	7.29654e-03	5.19364	0.92111	2.31180e-05
3.80294e+03	3.16690e-02	9.97853e-03	3.48029	1.02207	2.31180e-05
3.81071e+03	3.16723e-02	7.29305e-03	2.74628	1.12312	2.31180e-05
3.81847e+03	3.16709e-02	4.12944e-03	2.19076	2.04717	2.31180e-05
3.82624e+03	3.16524e-02	7.26736e-03	2.82733	2.81549	2.31180e-05
3.83400e+03	3.16341e-02	8.26766e-03	5.25802	2.81275	2.31180e-05
3.84176e+03	3.16354e-02	3.91711e-03	1.84211	3.38509	2.31180e-05
3.84953e+03	3.16116e-02	7.35415e-03	5.22817	4.39432	2.31180e-05
3.85729e+03	3.16139e-02	8.52544e-03	4.19368	4.50766	2.31180e-05
3.86506e+03	3.16130e-02	4.19311e-03	3.99963	4.77682	2.31180e-05
3.87282e+03	3.16047e-02	6.21939e-03	3.64795	6.13106	2.31180e-05
3.88059e+03	3.15779e-02	9.17382e-03	5.44435	6.21074	2.31180e-05
3.88835e+03	3.15907e-02	6.42402e-03	1.89226	0.04126	2.31180e-05
3.89611e+03	3.15672e-02	4.96379e-03	4.55336	1.25665	2.31180e-05
3.90388e+03	3.15729e-02	8.81340e-03	2.81931	1.52427	2.31180e-05
3.91164e+03	3.15672e-02	7.23067e-03	2.18340	1.57368	2.31180e-05
3.91941e+03	3.15638e-02	4.99215e-03	1.54461	2.47671	2.31180e-05
3.92717e+03	3.15647e-02	6.64392e-03	1.94640	3.20174	2.31180e-05
3.93494e+03	3.15437e-02	7.50385e-03	3.62678	3.55237	2.31180e-05
3.94270e+03	3.15236e-02	8.40936e-03	6.18399	3.95488	2.31180e-05
3.95046e+03	3.15382e-02	7.08694e-03	3.55757	4.17360	2.31180e-05
3.95823e+03	3.15234e-02	4.30709e-03	1.23507	4.98442	2.31180e-05
3.96599e+03	3.15052e-02	5.68180e-03	5.88129	5.96879	2.31180e-05
3.97376e+03	3.15039e-02	9.48734e-03	5.84266	6.19624	2.31180e-05
3.98152e+03	3.14945e-02	8.91099e-03	0.46542	0.04632	2.31180e-05
3.98929e+03	3.14963e-02	7.07250e-03	1.84383	0.60955	2.31180e-05
3.99705e+03	3.14849e-02	6.76959e-03	4.26570	1.05768	2.31180e-05
4.00481e+03	3.14745e-02	5.38665e-03	1.47225	1.35863	2.31180e-05
4.01258e+03	3.14642e-02	2.52681e-03	5.00707	2.45482	2.31180e-05
4.02034e+03	3.14677e-02	5.22510e-03	3.24908	3.47788	2.31180e-05
4.02811e+03	3.14631e-02	4.97184e-03	3.18009	3.64060	2.31180e-05
4.03587e+03	3.14537e-02	3.94124e-03	3.40960	4.34506	2.31180e-05
4.04364e+03	3.14444e-02	6.12796e-03	4.50186	5.08212	2.31180e-05
4.05140e+03	3.14446e-02	7.14494e-03	0.69572	5.37165	2.31180e-05
4.05916e+03	3.14210e-02	5.44223e-03	4.01471	5.72400	2.31180e-05
4.06693e+03	3.14125e-02	5.35374e-03	1.32402	0.36224	2.31180e-05
4.07469e+03	3.14224e-02	7.12276e-03	0.01245	0.72034	2.31180e-05
4.08246e+03	3.14168e-02	4.30517e-03	6.24087	0.67892	2.31180e-05
4.09022e+03	3.13976e-02	2.20468e-03	0.50307	0.93437	2.31180e-05
4.09799e+03	3.13929e-02	5.27710e-03	1.45456	1.70552	2.31180e-05
4.10575e+03	3.13893e-02	7.59392e-03	3.90519	1.86726	2.31180e-05
4.11351e+03	3.13656e-02	6.13737e-03	0.21362	2.70481	2.31180e-05
4.12128e+03	3.13814e-02	7.81719e-03	3.28143	3.84213	2.31180e-05
4.12904e+03	3.13789e-02	6.32367e-03	1.52491	4.33745	2.31180e-05
4.13681e+03	3.13523e-02	2.42668e-03	1.43021	4.07104	2.31180e-05
4.14457e+03	3.13495e-02	5.82397e-03	0.92652	5.12039	2.31180e-05
4.15234e+03	3.13391e-02	9.75218e-03	1.65240	5.80202	2.31180e-05
4.16010e+03	3.13335e-02	5.20388e-03	3.10510	0.25402	2.31180e-05
4.16786e+03	3.13479e-02	3.19980e-03	6.04615	0.25822	2.31180e-05
4.17563e+03	3.13142e-02	1.00933e-02	2.47497	1.28167	2.31180e-05
4.18339e+03	3.13225e-02	3.94155e-03	0.45623	1.60049	2.31180e-05
4.19116e+03	3.13065e-02	6.26926e-03	5.50856	1.96970	2.31180e-05
4.19892e+03	3.13029e-02	7.76795e-03	4.13070	3.20991	2.31180e-05
4.20669e+03	3.13082e-02	8.81701e-03	5.06313	2.86515	2.31180e-05
4.21445e+03	3.12910e-02	2.62920e-03	4.69491	4.55157	2.31180e-05
4.22221e+03	3.12737e-02	8.15302e-03	0.52102	4.61873	2.31180e-05
4.22998e+03	3.12832e-02	4.88997e-03	3.50091	4.63803	2.31180e-05
4.23774e+03	3.12841e-02	4.69257e-03	6.07261	5.77702	2.31180e-05
4.24551e+03	3.12662e-02	7.61162e-03	3.73704	6.23581	2.31180e-05
4.25327e+03	3.12651e-02	6.67240e-03	2.59489	6.27991	2.31180e-05
4.26104e+03	3.12643e-02	2.61601e-03	1.97806	0.36945	2.31180e-05
4.26880e+03	3.12584e-02	5.51135e-03	0.57746	2.30948	2.31180e-05
4.27656e+03	3.12553e-02	8.87199e-03	1.51364	2.58634	2.31180e-05
4.28433e+03	3.12450e-02	7.57916e-03	3.20109	2.82228	2.31180e-05
4.29209e+03	3.12412e-02	7.17992e-03	5.19067	3.59761	2.31180e-05
4.29986e+03	3.12229e-02	8.86378e-03	1.97903	4.12990	2.31180e-05
4.30762e+03	3.12217e-02	9.27159e-03	5.95714	4.43500	2.31180e-05
4.31539e+03	3.12200e-02	5.60359e-03	3.61512	5.45199	2.31180e-05
4.32315e+03	3.12059e-02	6.98678e-03	2.18599	0.09377	2.31180e-05
4.33091e+03	3.12056e-02	5.02434e-03	2.47733	0.15054	2.31180e-05
4.33868e+03	3.11994e-02	3.57433e-03	3.82475	6.12250	2.31180e-05
4.34644e+03	3.11958e-02	6.99520e-03	4.31950	1.03590	2.31180e-05
4.35421e+03	3.11800e-02	9.01819e-03	5.71231	2.14183	2.31180e-05
4.36197e+03	3.11794e-02	2.53969e-03	2.72561	2.19585	2.31180e-05
4.36974e+03	3.11802e-02	5.17760e-03	6.15222	2.77592	2.31180e-05
4.37750e+03	3.11760e-02	6.74015e-03	2.96829	4.34555	2.31180e-05
4.38526e+03	3.11579e-02	7.12992e-03	2.97141	3.60641	2.31180e-05
4.39303e+03	3.11660e-02	5.15062e-03	1.04789	5.56066	2.31180e-05
4.40079e+03	3.11622e-02	7.75309e-03	1.85326	5.39687	2.31180e-05
4.40856e+03	3.11639e-02	3.48366e-03	2.50662	6.13307	2.31180e-05
4.41632e+03	3.11332e-02	6.35200e-03	4.04890	0.58328	2.31180e-05
4.42409e+03	3.11418e-02	6.43608e-03	0.41353	0.86808	2.31180e-05
4.43185e+03	3.11407e-02	4.02763e-03	3.72561	1.13689	2.31180e-05
4.43961e+03	3.11221e-02	3.50824e-03	0.26619	2.78868	2.31180e-05
4.44738e+03	3.11112e-02	6.77987e-03	4.83351	3.43903	2.31180e-05
4.45514e+03	3.11033e-02	9.22362e-03	4.09172	3.71272	2.31180e-05
4.46291e+03	3.10947e-02	7.36122e-03	4.33140	3.84642	2.31180e-05
4.47067e+03	3.11016e-02	4.44121e-03	4.62806	4.71422	2.31180e-05
4.47844e+03	3.11002e-02	9.24291e-03	5.56417	5.51586	2.31180e-05
4.48620e+03	3.10743e-02	8.37153e-03	1.38156	5.96283	2.31180e-05
4.49396e+03	3.10781e-02	6.13524e-03	3.38520	1.04547	2.31180e-05
4.50173e+03	3.10978e-02	7.97534e-03	0.01433	2.05034	2.31180e-05
4.50949e+03	3.10627e-02	3.52762e-03	5.16374	1.63491	2.31180e-05
4.51726e+03	3.10725e-02	3.49204e-03	4.16778	1.88134	2.31180e-05
4.52502e+03	3.10646e-02	9.08487e-03	2.13065	3.70030	2.31180e-05
4.53279e+03	3.10601e-02	3.69750e-03	2.50025	3.91626	2.31180e-05
4.54055e+03	3.10539e-02	6.10111e-03	3.82215	3.90129	2.31180e-05
4.54831e+03	3.10432e-02	4.03031e-03	3.20345	0.04692	2.31180e-05
4.55608e+03	3.10429e-02	9.96752e-03	0.11415	5.80728	2.31180e-05
4.56384e+03	3.10378e-02	2.12986e-03	3.89232	5.24689	2.31180e-05
4.57161e+03	3.10304e-02	6.67405e-03	4.70465	1.99540	2.31180e-05
4.57937e+03	3.10270e-02	9.74028e-03	3.34957	1.73429	2.31180e-05
4.58714e+03	3.10127e-02	5.18881e-03	2.20853	1.71375	2.31180e-05
4.59490e+03	3.10028e-02	1.34866e-03	5.96569	3.89492	2.31180e-05
4.60266e+03	3.10230e-02	3.75167e-03	5.99041	4.17858	2.31180e-05
4.61043e+03	3.10138e-02	1.10372e-03	0.57206	4.21260	2.31180e-05
4.61819e+03	3.10072e-02	2.83189e-03	5.97245	0.55777	2.31180e-05
4.62596e+03	3.10038e-02	3.62908e-03	3.07821	5.68402	2.31180e-05
4.63372e+03	3.09906e-02	6.88631e-03	5.85836	5.98654	2.31180e-05
4.64149e+03	3.09886e-02	6.13233e-03	1.56928	1.30508	2.31180e-05
4.64925e+03	3.09714e-02	7.92479e-03	4.43464	2.72177	2.31180e-05
4.65701e+03	3.09741e-02	2.75655e-03	4.22358	1.64026	2.31180e-05
4.66478e+03	3.09654e-02	7.18962e-03	1.10609	4.01146	2.31180e-05
4.67254e+03	3.09655e-02	7.05729e-03	6.06028	5.37278	2.31180e-05
4.68031e+03	3.09574e-02	8.77036e-03	0.55339	5.13371	2.31180e-05
4.68807e+03	3.09594e-02	3.18775e-03	5.57356	1.48798	2.31180e-05
4.69584e+03	3.09559e-02	1.07242e-02	1.17139	1.42104	2.31180e-05
4.70360e+03	3.09400e-02	7.62556e-03	4.40798	0.87344	2.31180e-05
4.71136e+03	3.09408e-02	2.09183e-03	0.91474	1.20757	2.31180e-05
4.71913e+03	3.09326e-02	3.65024e-03	2.19990	3.88134	2.31180e-05
4.72689e+03	3.09297e-02	6.39584e-04	3.15652	1.07879	2.31180e-05
4.73466e+03	3.09271e-02	3.77475e-03	3.10100	0.13612	2.31180e-05
4.74242e+03	3.09209e-02	3.95834e-03	2.17452	0.51530	2.31180e-05
4.75019e+03	3.09249e-02	2.68842e-03	2.97770	0.01472	2.31180e-05
4.75795e+03	3.09093e-02	3.27328e-03	4.42499	5.64095	2.31180e-05
4.76571e+03	3.09122e-02	7.94047e-03	3.27209	2.08639	2.31180e-05
4.77348e+03	3.08981e-02	9.33569e-03	4.24454	3.18970	2.31180e-05
4.78124e+03	3.09044e-02	1.99501e-03	2.29964	1.66582	2.31180e-05
4.78901e+03	3.08767e-02	6.96966e-03	2.54123	4.86910	2.31180e-05
4.79677e+03	3.08889e-02	3.98253e-03	5.10463	0.13770	2.31180e-05
4.80454e+03	3.08825e-02	6.77279e-03	4.15138	5.96201	2.31180e-05
4.81230e+03	3.08823e-02	4.37917e-03	4.97508	4.02196	2.31180e-05
4.82006e+03	3.08749e-02	9.56626e-03	5.96221	2.75650	2.31180e-05
4.82783e+03	3.08634e-02	5.39717e-03	6.26937	2.71983	2.31180e-05
4.83559e+03	3.08593e-02	9.88542e-04	6.27210	3.65748	2.31180e-05
4.84336e+03	3.08595e-02	3.37415e-03	0.98380	4.34644	2.31180e-05
4.85112e+03	3.08600e-02	6.71620e-03	3.50837	4.16767	2.31180e-05
4.85889e+03	3.08547e-02	1.38651e-02	0.25872	4.65628	2.31180e-05
4.86665e+03	3.08314e-02	1.83634e-02	3.36258	5.47420	2.31180e-05
4.87441e+03	3.07493e-02	1.69185e-02	4.19578	0.95961	2.31180e-05
4.88218e+03	3.08733e-02	7.54449e-03	1.89071	4.60200	2.31180e-05
4.88994e+03	3.08048e-02	1.64595e-02	2.73615	4.86078	2.31180e-05
4.89771e+03	3.08030e-02	9.62821e-03	4.30808	2.67189	2.31180e-05
4.90547e+03	3.07708e-02	8.29439e-03	1.76918	1.66487	2.31180e-05
4.91324e+03	3.07894e-02	1.93180e-02	4.89242	1.44114	2.31180e-05
4.92100e+03	3.07589e-02	1.91198e-02	5.89574	2.55831	2.31180e-05
4.92876e+03	3.08248e-02	2.31378e-03	1.67831	4.50676	2.31180e-05
4.93653e+03	3.07753e-02	1.68768e-02	0.22451	6.03691	2.31180e-05
4.94429e+03	3.07577e-02	5.98203e-03	2.44799	5.87527	2.31180e-05
4.95206e+03	3.07436e-02	2.08967e-02	5.15587	6.05089	2.31180e-05
4.95982e+03	3.07849e-02	2.74665e-02	5.51508	1.76036	2.31180e-05
4.96759e+03	3.07229e-02	2.37912e-02	3.22934	3.38517	2.31180e-05
4.97535e+03	3.07266e-02	1.78937e-02	5.09155	4.56011	2.31180e-05
4.98311e+03	3.07630e-02	7.83675e-03	4.09997	0.14747	2.31180e-05
4.99088e+03	3.07449e-02	1.13118e-02	5.47313	1.88765	2.31180e-05
4.99864e+03	3.07373e-02	1.09425e-02	2.06417	2.84085	2.31180e-05
5.00641e+03	3.07327e-02	1.58912e-02	4.52831	0.12467	2.31180e-05
5.01417e+03	3.07574e-02	2.33369e-02	0.14357	2.62884	2.31180e-05
5.02193e+03	3.07076e-02	1.65957e-02	4.44872	2.25092	2.31180e-05
5.02970e+03	3.07279e-02	1.03000e-02	0.34880	0.56466	2.31180e-05
5.03746e+03	3.06795e-02	7.45317e-03	3.33550	5.82055	2.31180e-05
5.04523e+03	3.06981e-02	1.21452e-02	2.97189	4.67622	2.31180e-05
5.05299e+03	3.07247e-02	5.58452e-03	2.72323	4.43272	2.31180e-05
5.06076e+03	3.07041e-02	1.57756e-02	3.31107	2.47610	2.31180e-05
5.06852e+03	3.07076e-02	1.78851e-02	0.58504	3.07107	2.31180e-05
5.07628e+03	3.06832e-02	1.00267e-02	4.97503	6.17307	2.31180e-05
5.08405e+03	3.06665e-02	2.13362e-02	4.67869	1.96274	2.31180e-05
5.09181e+03	3.06960e-02	2.24466e-02	4.26091	3.21454	2.31180e-05
5.09958e+03	3.06751e-02	1.59315e-02	3.65597	3.39794	2.31180e-05
5.10734e+03	3.07333e-02	1.19007e-02	3.40700	2.39678	2.31180e-05
5.11511e+03	3.06899e-02	1.57636e-02	0.46321	3.71062	2.31180e-05
5.12287e+03	3.07291e-02	1.96992e-02	0.19505	2.85333	2.31180e-05
5.13063e+03	3.06755e-02	5.80262e-03	5.25957	3.91715	2.31180e-05
5.13840e+03	3.06907e-02	2.83343e-02	5.53907	2.63137	2.31180e-05
5.14616e+03	3.06994e-02	1.03613e-02	2.68428	3.49334	2.31180e-05
5.15393e+03	3.07405e-02	1.31079e-02	4.95235	6.20812	2.31180e-05
