# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37857e-02	1.35673e-02	5.28562	4.65503	3.47100e-05
2.59172e+03	4.37946e-02	1.37969e-02	5.80930	4.54781	3.47100e-05
2.59948e+03	4.37761e-02	1.70881e-02	2.97634	2.46151	3.47100e-05
2.60724e+03	4.37304e-02	1.27230e-02	6.22096	0.98497	3.47100e-05
2.61501e+03	4.36954e-02	1.71600e-02	5.26337	4.78890	3.47100e-05
2.62277e+03	4.37078e-02	5.84708e-03	5.58944	1.70277	3.47100e-05
2.63054e+03	4.37564e-02	1.59348e-02	5.99167	5.26854	3.47100e-05
2.63830e+03	4.36804e-02	7.92911e-03	1.30260	2.06005	3.47100e-05
2.64607e+03	4.36547e-02	6.33952e-03	4.83883	4.35753	3.47100e-05
2.65383e+03	4.36733e-02	1.92014e-02	3.46728	5.54883	3.47100e-05
2.66159e+03	4.36222e-02	1.73608e-02	3.44691	6.26403	3.47100e-05
2.66936e+03	4.36420e-02	1.20967e-02	4.25997	0.51902	3.47100e-05
2.67712e+03	4.35891e-02	1.16490e-02	0.73085	0.05256	3.47100e-05
2.68489e+03	4.36448e-02	1.79745e-02	3.71387	5.98395	3.47100e-05
2.69265e+03	4.35714e-02	5.40361e-03	2.32019	4.85942	3.47100e-05
2.70042e+03	4.35913e-02	7.48331e-03	1.81737	3.18374	3.47100e-05
2.70818e+03	4.35591e-02	9.69439e-03	3.99621	6.26494	3.47100e-05
2.71594e+03	4.35626e-02	4.18324e-03	5.23996	4.25898	3.47100e-05
2.72371e+03	4.35522e-02	8.89375e-03	3.45137	0.12258	3.47100e-05
2.73147e+03	4.35113e-02	9.79412e-03	1.85731	2.43885	3.47100e-05
2.73924e+03	4.35373e-02	7.53455e-03	1.73601	4.48177	3.47100e-05
2.74700e+03	4.34923e-02	9.93656e-03	2.73049	5.68683	3.47100e-05
2.75477e+03	4.34993e-02	9.90330e-03	6.04770	5.62732	3.47100e-05
2.76253e+03	4.34387e-02	7.23616e-03	3.24538	5.86277	3.47100e-05
2.77029e+03	4.34903e-02	9.56061e-03	2.78473	4.77960	3.47100e-05
2.77806e+03	4.34290e-02	5.59782e-03	2.97205	3.50498	3.47100e-05
2.78582e+03	4.34557e-02	1.02393e-02	5.19368	1.17638	3.47100e-05
2.79359e+03	4.33912e-02	9.78349e-03	0.24306	0.10179	3.47100e-05
2.80135e+03	4.34025e-02	7.63937e-03	5.79533	2.30597	3.47100e-05
2.80912e+03	4.34031e-02	7.84932e-03	3.46206	6.24981	3.47100e-05
2.81688e+03	4.33655e-02	5.99600e-03	4.47140	1.78560	3.47100e-05
2.82464e+03	4.34020e-02	6.76080e-03	5.55758	4.02147	3.47100e-05
2.83241e+03	4.33371e-02	6.54679e-03	1.80589	5.45237	3.47100e-05
2.84017e+03	4.33375e-02	1.41581e-03	2.01092	4.14644	3.47100e-05
2.84794e+03	4.33556e-02	7.15963e-03	1.16450	4.20830	3.47100e-05
2.85570e+03	4.33121e-02	7.94239e-03	2.76422	2.77240	3.47100e-05
2.86347e+03	4.33138e-02	3.91876e-03	5.96361	0.67491	3.47100e-05
2.87123e+03	4.33174e-02	8.81651e-03	3.29460	4.72152	3.47100e-05
2.87899e+03	4.32541e-02	6.95614e-03	2.68680	1.33386	3.47100e-05
2.88676e+03	4.32542e-02	1.41442e-03	2.29161	4.95774	3.47100e-05
2.89452e+03	4.32815e-02	8.14345e-03	6.16804	3.89704	3.47100e-05
2.90229e+03	4.32384e-02	3.10763e-03	2.07074	4.91466	3.47100e-05
2.91005e+03	4.32631e-02	2.14927e-04	0.77395	3.63913	3.47100e-05
2.91782e+03	4.32486e-02	4.95655e-03	3.35252	5.68351	3.47100e-05
2.92558e+03	4.32353e-02	5.51984e-03	3.87677	3.53122	3.47100e-05
2.93334e+03	4.32224e-02	1.06056e-02	0.39677	5.87439	3.47100e-05
2.94111e+03	4.32284e-02	1.04406e-02	0.11323	0.14050	3.47100e-05
2.94887e+03	4.31830e-02	5.87057e-03	5.92912	1.16577	3.47100e-05
2.95664e+03	4.31776e-02	5.79067e-03	3.03553	5.60011	3.47100e-05
2.96440e+03	4.31471e-02	1.34644e-02	5.60016	5.29823	3.47100e-05
2.97217e+03	4.31832e-02	5.13278e-03	3.65888	3.99644	3.47100e-05
2.97993e+03	4.31249e-02	8.26630e-03	4.93006	0.16912	3.47100e-05
2.98769e+03	4.31476e-02	5.70482e-03	4.84343	4.80170	3.47100e-05
2.99546e+03	4.31079e-02	1.20170e-02	1.46720	0.73360	3.47100e-05
3.00322e+03	4.31095e-02	9.69905e-03	5.86344	2.36882	3.47100e-05
3.01099e+03	4.30889e-02	1.02187e-02	4.41245	4.12427	3.47100e-05
3.01875e+03	4.30852e-02	9.85469e-03	4.70829	5.04669	3.47100e-05
3.02652e+03	4.30706e-02	9.43304e-03	5.61252	5.89313	3.47100e-05
3.03428e+03	4.30442e-02	8.23119e-03	2.28603	5.63933	3.47100e-05
3.04204e+03	4.30987e-02	1.01116e-02	5.68734	5.47225	3.47100e-05
3.04981e+03	4.30004e-02	4.30262e-03	3.67475	5.30603	3.47100e-05
3.05757e+03	4.30305e-02	9.76454e-03	5.71030	1.79330	3.47100e-05
3.06534e+03	4.29925e-02	6.41457e-03	5.63309	1.02393	3.47100e-05
3.07310e+03	4.29846e-02	8.41092e-03	3.29133	3.46844	3.47100e-05
3.08087e+03	4.30175e-02	4.55322e-03	0.73926	0.31410	3.47100e-05
3.08863e+03	4.29890e-02	4.86019e-03	5.55661	3.29162	3.47100e-05
3.09639e+03	4.29971e-02	6.25743e-03	6.20901	4.86591	3.47100e-05
3.10416e+03	4.29669e-02	6.30749e-03	1.61943	5.98547	3.47100e-05
3.11192e+03	4.29077e-02	7.24833e-03	4.81647	0.26886	3.47100e-05
3.11969e+03	4.29204e-02	8.94176e-03	2.40871	0.77962	3.47100e-05
3.12745e+03	4.29064e-02	9.17089e-03	0.84143	1.10636	3.47100e-05
3.13522e+03	4.28956e-02	4.37584e-03	0.60088	1.05524	3.47100e-05
3.14298e+03	4.28818e-02	6.73347e-03	4.25184	3.99245	3.47100e-05
3.15074e+03	4.28792e-02	7.37829e-03	5.95219	3.29173	3.47100e-05
3.15851e+03	4.28529e-02	4.33359e-03	5.14331	6.03629	3.47100e-05
3.16627e+03	4.28437e-02	5.64098e-03	3.74830	3.69823	3.47100e-05
3.17404e+03	4.28367e-02	5.35070e-03	4.73957	5.92270	3.47100e-05
3.18180e+03	4.28043e-02	1.96473e-03	0.42189	1.75894	3.47100e-05
3.18957e+03	4.27769e-02	3.05804e-03	2.56854	4.43270	3.47100e-05
3.19733e+03	4.27953e-02	6.84386e-03	0.44157	5.66038	3.47100e-05
3.20509e+03	4.27834e-02	6.29821e-03	5.96434	0.01551	3.47100e-05
3.21286e+03	4.27682e-02	3.88840e-03	0.22484	0.18570	3.47100e-05
3.22062e+03	4.27558e-02	3.00416e-03	2.55844	5.44383	3.47100e-05
3.22839e+03	4.27398e-02	4.92549e-03	4.63917	5.32105	3.47100e-05
3.23615e+03	4.27198e-02	6.92666e-03	1.48405	4.99291	3.47100e-05
3.24392e+03	4.26992e-02	3.92893e-03	5.93814	4.08356	3.47100e-05
3.25168e+03	4.27091e-02	3.80377e-03	0.21813	1.37973	3.47100e-05
3.25944e+03	4.26990e-02	7.22580e-03	0.39343	6.02042	3.47100e-05
3.26721e+03	4.26445e-02	2.52002e-03	1.40975	4.37418	3.47100e-05
3.27497e+03	4.26943e-02	8.66085e-03	5.70361	0.20969	3.47100e-05
3.28274e+03	4.26437e-02	3.65038e-03	4.90963	1.72621	3.47100e-05
3.29050e+03	4.26473e-02	5.67330e-03	1.43330	0.29823	3.47100e-05
3.29827e+03	4.26155e-02	8.46700e-03	2.37816	1.56366	3.47100e-05
3.30603e+03	4.26019e-02	6.10329e-03	4.16250	2.77575	3.47100e-05
3.31379e+03	4.26143e-02	4.99101e-03	0.49519	3.77218	3.47100e-05
3.32156e+03	4.25867e-02	4.36670e-03	3.46039	5.05250	3.47100e-05
3.32932e+03	4.25748e-02	4.19763e-03	1.77529	5.46145	3.47100e-05
3.33709e+03	4.25606e-02	4.65968e-03	1.07563	5.70843	3.47100e-05
3.34485e+03	4.25473e-02	2.69439e-03	2.08027	4.95679	3.47100e-05
3.35262e+03	4.25340e-02	2.86733e-03	3.65869	4.26004	3.47100e-05
3.36038e+03	4.25255e-02	4.15042e-03	0.79463	2.39027	3.47100e-05
3.36814e+03	4.25328e-02	6.53299e-03	4.18280	1.32206	3.47100e-05
3.37591e+03	4.24860e-02	3.79918e-03	2.00389	0.33255	3.47100e-05
3.38367e+03	4.24896e-02	6.94853e-03	3.75987	2.42106	3.47100e-05
3.39144e+03	4.24734e-02	3.19998e-03	2.96722	1.39089	3.47100e-05
3.39920e+03	4.25202e-02	7.82821e-03	0.13783	3.06823	3.47100e-05
3.40697e+03	4.24396e-02	8.87108e-04	3.90044	5.17948	3.47100e-05
3.41473e+03	4.24299e-02	5.50628e-03	0.49919	2.67591	3.47100e-05
3.42249e+03	4.24160e-02	5.71273e-03	0.43042	3.86554	3.47100e-05
3.43026e+03	4.24032e-02	4.18936e-03	0.90586	5.15921	3.47100e-05
3.43802e+03	4.24181e-02	3.00180e-03	1.57558	0.59809	3.47100e-05
3.44579e+03	4.24043e-02	3.42657e-03	3.28978	1.92428	3.47100e-05
3.45355e+03	4.24231e-02	4.02611e-03	0.34643	2.35527	3.47100e-05
3.46132e+03	4.23515e-02	3.92621e-03	4.62339	2.60654	3.47100e-05
3.46908e+03	4.23410e-02	4.37145e-03	3.29116	2.89986	3.47100e-05
3.47684e+03	4.23482e-02	5.21700e-03	2.93145	2.87623	3.47100e-05
3.48461e+03	4.23513e-02	5.78610e-03	3.11684	2.93162	3.47100e-05
3.49237e+03	4.23309e-02	4.82491e-03	4.44593	2.50498	3.47100e-05
3.50014e+03	4.23102e-02	2.19276e-03	6.27632	2.29857	3.47100e-05
3.50790e+03	4.23058e-02	2.77763e-03	5.48815	5.46187	3.47100e-05
3.51567e+03	4.22802e-02	6.66992e-03	2.96591	4.80826	3.47100e-05
3.52343e+03	4.22886e-02	4.49570e-03	1.03768	4.22282	3.47100e-05
3.53119e+03	4.22563e-02	4.00214e-03	3.37310	0.11629	3.47100e-05
3.53896e+03	4.22695e-02	3.96676e-03	4.19269	4.60351	3.47100e-05
3.54672e+03	4.22548e-02	5.30388e-03	1.87669	0.32372	3.47100e-05
3.55449e+03	4.22330e-02	2.01078e-03	5.46064	3.34528	3.47100e-05
3.56225e+03	4.22196e-02	5.13405e-03	3.49276	0.04859	3.47100e-05
3.57001e+03	4.21954e-02	4.07465e-03	3.40664	1.88834	3.47100e-05
3.57778e+03	4.21868e-02	1.92916e-03	3.53687	4.20475	3.47100e-05
3.58554e+03	4.21740e-02	3.02403e-03	4.42386	0.14811	3.47100e-05
3.59331e+03	4.22134e-02	3.83882e-03	0.34118	1.70439	3.47100e-05
3.60107e+03	4.21727e-02	4.30211e-03	2.91276	3.54650	3.47100e-05
3.60884e+03	4.21430e-02	4.38411e-03	0.55948	4.70736	3.47100e-05
3.61660e+03	4.21283e-02	4.46173e-03	5.28949	5.78262	3.47100e-05
3.62436e+03	4.21152e-02	5.05960e-03	4.82249	0.21154	3.47100e-05
3.63213e+03	4.21038e-02	4.96298e-03	5.24412	0.73709	3.47100e-05
3.63989e+03	4.20975e-02	4.88027e-03	0.00410	1.29776	3.47100e-05
3.64766e+03	4.20937e-02	5.10885e-03	1.73265	1.80098	3.47100e-05
3.65542e+03	4.20935e-02	5.19559e-03	4.38465	2.00290	3.47100e-05
3.66319e+03	4.21011e-02	5.08600e-03	1.59791	1.99528	3.47100e-05
3.67095e+03	4.20599e-02	5.55491e-03	5.53985	2.21792	3.47100e-05
3.67871e+03	4.20447e-02	6.01758e-03	3.93034	2.39908	3.47100e-05
3.68648e+03	4.20372e-02	6.04307e-03	3.08496	2.50615	3.47100e-05
3.69424e+03	4.20330e-02	5.25595e-03	2.90861	2.61258	3.47100e-05
3.70201e+03	4.20199e-02	2.61551e-03	3.87570	2.20624	3.47100e-05
3.70977e+03	4.20222e-02	2.07428e-03	5.34171	1.92646	3.47100e-05
3.71754e+03	4.20038e-02	1.86097e-03	1.20214	1.59160	3.47100e-05
3.72530e+03	4.19881e-02	3.31948e-03	5.40205	6.12323	3.47100e-05
3.73306e+03	4.19708e-02	4.27491e-03	2.38553	5.98088	3.47100e-05
3.74083e+03	4.20075e-02	4.56919e-03	0.48308	5.41384	3.47100e-05
3.74859e+03	4.19527e-02	4.08195e-03	5.75933	4.64036	3.47100e-05
3.75636e+03	4.19570e-02	3.72842e-03	5.46313	3.81486	3.47100e-05
3.76412e+03	4.19337e-02	4.10225e-03	5.84823	2.93377	3.47100e-05
3.77189e+03	4.19494e-02	2.73493e-03	0.46103	2.15397	3.47100e-05
3.77965e+03	4.19139e-02	2.11016e-03	2.13921	1.21936	3.47100e-05
3.78741e+03	4.18900e-02	3.23322e-03	5.39184	5.64528	3.47100e-05
3.79518e+03	4.18855e-02	4.61185e-03	1.66936	5.16310	3.47100e-05
3.80294e+03	4.18952e-02	5.67030e-03	5.36994	4.22035	3.47100e-05
3.81071e+03	4.18424e-02	2.38017e-03	3.22293	3.51586	3.47100e-05
3.81847e+03	4.18598e-02	8.26951e-04	3.49648	1.04255	3.47100e-05
3.82624e+03	4.18491e-02	5.47052e-03	3.14516	6.10130	3.47100e-05
3.83400e+03	4.18377e-02	5.53895e-03	2.77537	5.49182	3.47100e-05
3.84176e+03	4.18176e-02	1.56996e-03	3.54293	4.37607	3.47100e-05
3.84953e+03	4.18505e-02	2.88556e-03	0.18845	1.76034	3.47100e-05
3.85729e+03	4.17955e-02	5.30534e-03	1.87619	1.06219	3.47100e-05
3.86506e+03	4.17676e-02	4.22154e-03	4.62080	6.27965	3.47100e-05
3.87282e+03	4.17842e-02	2.13745e-03	2.82715	4.13014	3.47100e-05
3.88059e+03	4.17816e-02	3.50335e-03	1.06634	2.54252	3.47100e-05
3.88835e+03	4.17701e-02	3.74843e-03	5.88204	1.26223	3.47100e-05
3.89611e+03	4.17649e-02	3.98072e-03	5.10171	6.19826	3.47100e-05
3.90388e+03	4.17709e-02	3.75316e-03	4.77297	5.01581	3.47100e-05
3.91164e+03	4.17375e-02	2.70550e-03	5.11615	3.80721	3.47100e-05
3.91941e+03	4.17089e-02	3.03642e-03	0.32461	2.12541	3.47100e-05
3.92717e+03	4.16930e-02	5.04557e-03	1.80159	1.11532	3.47100e-05
3.93494e+03	4.16920e-02	5.55025e-03	3.45060	0.55087	3.47100e-05
3.94270e+03	4.17051e-02	4.34084e-03	5.61348	0.05829	3.47100e-05
3.95046e+03	4.16904e-02	1.57364e-03	2.25314	5.66792	3.47100e-05
3.95823e+03	4.16988e-02	3.43480e-03	1.31082	3.17682	3.47100e-05
3.96599e+03	4.16712e-02	5.75481e-03	5.17996	2.79790	3.47100e-05
3.97376e+03	4.16364e-02	6.14965e-03	3.08188	2.77345	3.47100e-05
3.98152e+03	4.16399e-02	5.59552e-03	1.66542	2.72587	3.47100e-05
3.98929e+03	4.16453e-02	5.26891e-03	0.79665	2.74877	3.47100e-05
3.99705e+03	4.16427e-02	2.76128e-03	1.08544	2.19220	3.47100e-05
4.00481e+03	4.16318e-02	2.99023e-03	1.59704	1.98514	3.47100e-05
4.01258e+03	4.16138e-02	2.74201e-03	2.46728	2.02253	3.47100e-05
4.02034e+03	4.15999e-02	2.65474e-03	3.99132	2.09848	3.47100e-05
4.02811e+03	4.15765e-02	3.71850e-03	0.26879	1.80107	3.47100e-05
4.03587e+03	4.15619e-02	3.89208e-03	2.84965	2.12329	3.47100e-05
4.04364e+03	4.16057e-02	3.80845e-03	6.05280	2.40420	3.47100e-05
4.05140e+03	4.15622e-02	4.23487e-03	3.19329	3.03121	3.47100e-05
4.05916e+03	4.15612e-02	5.50492e-03	0.75479	3.82757	3.47100e-05
4.06693e+03	4.15203e-02	5.19174e-03	5.78882	4.08407	3.47100e-05
4.07469e+03	4.15019e-02	4.76256e-03	4.55994	5.01303	3.47100e-05
4.08246e+03	4.14926e-02	4.51853e-03	4.58386	5.34508	3.47100e-05
4.09022e+03	4.15007e-02	2.34923e-03	4.49576	0.09647	3.47100e-05
4.09799e+03	4.14912e-02	1.25044e-03	4.57496	1.51006	3.47100e-05
4.10575e+03	4.14744e-02	3.65624e-03	3.94740	4.21100	3.47100e-05
4.11351e+03	4.14748e-02	5.64054e-03	5.64722	5.23208	3.47100e-05
4.12128e+03	4.14627e-02	5.66641e-03	1.38579	0.34149	3.47100e-05
4.12904e+03	4.14471e-02	3.74536e-03	4.30603	1.48217	3.47100e-05
4.13681e+03	4.14665e-02	1.68279e-03	0.40400	3.72730	3.47100e-05
4.14457e+03	4.14392e-02	4.79219e-03	2.95476	0.06349	3.47100e-05
4.15234e+03	4.14252e-02	4.39851e-03	0.72706	1.76737	3.47100e-05
4.16010e+03	4.14079e-02	3.25191e-03	4.21306	4.72103	3.47100e-05
4.16786e+03	4.13780e-02	4.20454e-03	2.69442	0.78808	3.47100e-05
4.17563e+03	4.13863e-02	2.71818e-03	1.52895	3.38394	3.47100e-05
4.18339e+03	4.14247e-02	4.89040e-03	0.47065	0.11068	3.47100e-05
4.19116e+03	4.13848e-02	3.13456e-03	5.31612	4.03583	3.47100e-05
4.19892e+03	4.13793e-02	5.57909e-03	5.46725	0.73368	3.47100e-05
4.20669e+03	4.13330e-02	1.94957e-03	5.07860	4.94583	3.47100e-05
4.21445e+03	4.14022e-02	5.74455e-03	0.07181	1.81898	3.47100e-05
4.22221e+03	4.13477e-02	5.69020e-03	6.01611	0.80600	3.47100e-05
4.22998e+03	4.13281e-02	2.01986e-03	1.37889	4.62536	3.47100e-05
4.23774e+03	4.13207e-02	5.65386e-03	2.88517	2.95364	3.47100e-05
4.24551e+03	4.13072e-02	5.71419e-03	4.34753	2.01472	3.47100e-05
4.25327e+03	4.13455e-02	3.55202e-03	6.18076	1.28687	3.47100e-05
4.26104e+03	4.13007e-02	2.65299e-03	2.10636	0.67831	3.47100e-05
4.26880e+03	4.12779e-02	2.88536e-03	5.31780	5.90938	3.47100e-05
4.27656e+03	4.12642e-02	3.58419e-03	2.26840	5.53427	3.47100e-05
4.28433e+03	4.12699e-02	3.96059e-03	5.78479	5.53285	3.47100e-05
4.29209e+03	4.12604e-02	3.69402e-03	3.12212	5.92647	3.47100e-05
4.29986e+03	4.12640e-02	4.09026e-03	0.67730	0.32956	3.47100e-05
4.30762e+03	4.12191e-02	4.00660e-03	4.94177	1.26857	3.47100e-05
4.31539e+03	4.12128e-02	4.73734e-03	3.67555	2.15142	3.47100e-05
4.32315e+03	4.12261e-02	4.98368e-03	2.81140	3.14688	3.47100e-05
4.33091e+03	4.12338e-02	5.14922e-03	2.01584	4.55991	3.47100e-05
4.33868e+03	4.12237e-02	2.12174e-03	1.48663	0.09254	3.47100e-05
4.34644e+03	4.11973e-02	4.01333e-03	0.39269	3.17457	3.47100e-05
4.35421e+03	4.12094e-02	5.78314e-03	1.20167	4.85796	3.47100e-05
4.36197e+03	4.11763e-02	2.75368e-03	1.88089	0.87372	3.47100e-05
4.36974e+03	4.11661e-02	5.42797e-03	1.61924	4.81715	3.47100e-05
4.37750e+03	4.11349e-02	3.75366e-03	3.72155	0.79060	3.47100e-05
4.38526e+03	4.11448e-02	4.28737e-03	4.27215	5.04614	3.47100e-05
4.39303e+03	4.11233e-02	4.12408e-03	6.01306	2.38587	3.47100e-05
4.40079e+03	4.11191e-02	4.84229e-03	1.53406	0.40549	3.47100e-05
4.40856e+03	4.11183e-02	4.66196e-03	3.79676	4.82004	3.47100e-05
4.41632e+03	4.11188e-02	4.84075e-03	5.89750	3.55210	3.47100e-05
4.42409e+03	4.10939e-02	3.25796e-03	2.52573	2.16854	3.47100e-05
4.43185e+03	4.10885e-02	4.98852e-03	6.17731	0.73697	3.47100e-05
4.43961e+03	4.10764e-02	6.49209e-03	2.96410	0.31830	3.47100e-05
4.44738e+03	4.11002e-02	6.80156e-03	0.25859	6.26084	3.47100e-05
4.45514e+03	4.10630e-02	5.37419e-03	4.37779	6.13923	3.47100e-05
4.46291e+03	4.10567e-02	5.76889e-03	2.10405	0.30836	3.47100e-05
4.47067e+03	4.10445e-02	6.64943e-03	0.30207	0.80974	3.47100e-05
4.47844e+03	4.10107e-02	6.20133e-03	5.42824	1.44056	3.47100e-05
4.48620e+03	4.10360e-02	5.72999e-03	4.46977	2.37205	3.47100e-05
4.49396e+03	4.10120e-02	5.45865e-03	3.93913	3.35703	3.47100e-05
4.50173e+03	4.10092e-02	3.32658e-03	3.32409	5.21318	3.47100e-05
4.50949e+03	4.10079e-02	4.89791e-03	2.84399	1.13710	3.47100e-05
4.51726e+03	4.09755e-02	4.01145e-03	2.45099	3.75714	3.47100e-05
4.52502e+03	4.09660e-02	4.13648e-03	3.07134	6.13891	3.47100e-05
4.53279e+03	4.09687e-02	6.42010e-03	3.82414	2.55458	3.47100e-05
4.54055e+03	4.09521e-02	4.36757e-03	3.42993	0.65593	3.47100e-05
4.54831e+03	4.09666e-02	5.55454e-03	5.45497	3.37787	3.47100e-05
4.55608e+03	4.09608e-02	5.84697e-03	5.78077	1.87451	3.47100e-05
4.56384e+03	4.09335e-02	2.84128e-03	1.18933	5.97005	3.47100e-05
4.57161e+03	4.09267e-02	5.85826e-03	2.70602	4.58585	3.47100e-05
4.57937e+03	4.09018e-02	6.75341e-03	3.90875	3.89254	3.47100e-05
4.58714e+03	4.08943e-02	4.99847e-03	5.52050	3.58500	3.47100e-05
4.59490e+03	4.08988e-02	5.27631e-03	1.00090	3.56138	3.47100e-05
4.60266e+03	4.08661e-02	5.48658e-03	3.62423	3.26522	3.47100e-05
4.61043e+03	4.08917e-02	6.16144e-03	6.19907	3.69053	3.47100e-05
4.61819e+03	4.08746e-02	5.23872e-03	2.11245	4.88272	3.47100e-05
4.62596e+03	4.08459e-02	4.77308e-03	5.63539	5.53883	3.47100e-05
4.63372e+03	4.08681e-02	3.08195e-03	1.46756	1.69401	3.47100e-05
4.64149e+03	4.08440e-02	6.85276e-03	4.44583	3.97827	3.47100e-05
4.64925e+03	4.08497e-02	6.90900e-03	2.16964	5.74772	3.47100e-05
4.65701e+03	4.08193e-02	3.36954e-03	5.17705	2.76888	3.47100e-05
4.66478e+03	4.08293e-02	6.97674e-03	2.81780	5.82663	3.47100e-05
4.67254e+03	4.08172e-02	4.31116e-03	0.21479	3.26902	3.47100e-05
4.68031e+03	4.08096e-02	5.66108e-03	4.17749	1.18003	3.47100e-05
4.68807e+03	4.08047e-02	5.48710e-03	2.01576	5.57648	3.47100e-05
4.69584e+03	4.07788e-02	5.86717e-03	6.21791	4.40142	3.47100e-05
4.70360e+03	4.07672e-02	3.94374e-03	4.38328	3.31543	3.47100e-05
4.71136e+03	4.07641e-02	3.52914e-03	3.23532	2.34873	3.47100e-05
4.71913e+03	4.07545e-02	5.26565e-03	1.81966	1.99263	3.47100e-05
4.72689e+03	4.07595e-02	6.27017e-03	0.65532	2.17631	3.47100e-05
4.73466e+03	4.07536e-02	4.68774e-03	5.57341	2.91338	3.47100e-05
4.74242e+03	4.07264e-02	3.94836e-03	4.64224	3.99884	3.47100e-05
4.75019e+03	4.07091e-02	5.16686e-03	3.09121	6.06089	3.47100e-05
4.75795e+03	4.07248e-02	5.25370e-03	2.75931	1.39009	3.47100e-05
4.76571e+03	4.07090e-02	6.06607e-03	2.02189	3.80264	3.47100e-05
4.77348e+03	4.07076e-02	6.64866e-03	1.74010	0.18230	3.47100e-05
4.78124e+03	4.06795e-02	6.29142e-03	1.96738	2.82400	3.47100e-05
4.78901e+03	4.06815e-02	6.89487e-03	1.28976	0.64928	3.47100e-05
4.79677e+03	4.06630e-02	6.77012e-03	2.18141	3.87018	3.47100e-05
4.80454e+03	4.06620e-02	8.00727e-03	1.82237	2.44651	3.47100e-05
4.81230e+03	4.06600e-02	3.72818e-03	2.27991	0.95423	3.47100e-05
4.82006e+03	4.06349e-02	5.95041e-03	3.05677	5.79222	3.47100e-05
4.82783e+03	4.06365e-02	6.68037e-03	3.53983	5.34999	3.47100e-05
4.83559e+03	4.06298e-02	6.90907e-03	4.59218	4.89285	3.47100e-05
4.84336e+03	4.06416e-02	7.26092e-03	5.35595	5.16508	3.47100e-05
4.85112e+03	4.06181e-02	6.96216e-03	0.94351	5.15766	3.47100e-05
4.85889e+03	4.05860e-02	5.13643e-03	3.00328	5.44499	3.47100e-05
4.86665e+03	4.05970e-02	1.08078e-03	3.70882	1.45256	3.47100e-05
4.87441e+03	4.05694e-02	9.64520e-03	6.09731	3.94864	3.47100e-05
4.88218e+03	4.04735e-02	1.34299e-02	2.72383	1.71746	3.47100e-05
4.88994e+03	4.05150e-02	2.23862e-02	6.09308	2.38655	3.47100e-05
4.89771e+03	4.05905e-02	6.07515e-03	2.06122	6.16132	3.47100e-05
4.90547e+03	4.05343e-02	1.01437e-02	0.74584	2.20870	3.47100e-05
4.91324e+03	4.05392e-02	8.56782e-03	5.44988	4.20454	3.47100e-05
4.92100e+03	4.05907e-02	1.06958e-02	3.09570	1.19874	3.47100e-05
4.92876e+03	4.05274e-02	8.24811e-03	2.58710	3.28856	3.47100e-05
4.93653e+03	4.05118e-02	2.28917e-02	6.20310	1.95536	3.47100e-05
4.94429e+03	4.05830e-02	9.96039e-03	5.21679	3.06766	3.47100e-05
4.95206e+03	4.05532e-02	2.09616e-02	5.98868	3.60380	3.47100e-05
4.95982e+03	4.05230e-02	1.35864e-02	1.59204	4.11725	3.47100e-05
4.96759e+03	4.04832e-02	1.01533e-02	0.56167	3.04104	3.47100e-05
4.97535e+03	4.04578e-02	1.55829e-02	0.60294	0.87623	3.47100e-05
4.98311e+03	4.05268e-02	1.18250e-02	4.05808	2.21882	3.47100e-05
4.99088e+03	4.05150e-02	1.37980e-02	5.22547	3.63370	3.47100e-05
4.99864e+03	4.05040e-02	6.89391e-03	5.24766	0.51495	3.47100e-05
5.00641e+03	4.04652e-02	1.80337e-02	5.33707	3.93906	3.47100e-05
5.01417e+03	4.04382e-02	1.21835e-03	0.77847	2.29100	3.47100e-05
5.02193e+03	4.04371e-02	1.49251e-02	5.59785	5.57138	3.47100e-05
5.02970e+03	4.03954e-02	1.18861e-02	4.68089	2.48725	3.47100e-05
5.03746e+03	4.04407e-02	4.60176e-03	5.60514	4.55835	3.47100e-05
5.04523e+03	4.03806e-02	9.87310e-03	5.03807	2.76500	3.47100e-05
5.05299e+03	4.03572e-02	5.77041e-03	5.21429	0.36922	3.47100e-05
5.06076e+03	4.03549e-02	1.86129e-02	0.74634	3.29446	3.47100e-05
5.06852e+03	4.03832e-02	6.77924e-03	3.09470	0.92910	3.47100e-05
5.07628e+03	4.03820e-02	1.16152e-02	0.32240	2.28612	3.47100e-05
5.08405e+03	4.03713e-02	1.45195e-02	5.82605	3.01176	3.47100e-05
5.09181e+03	4.03313e-02	1.28235e-02	4.84598	4.69087	3.47100e-05
5.09958e+03	4.03243e-02	1.56192e-02	1.94047	2.54754	3.47100e-05
5.10734e+03	4.02894e-02	1.18826e-02	2.60294	4.17548	3.47100e-05
5.11511e+03	4.03238e-02	1.01162e-02	0.94041	2.56183	3.47100e-05
5.12287e+03	4.03195e-02	1.97150e-02	3.04055	2.61116	3.47100e-05
5.13063e+03	4.02841e-02	6.81419e-03	4.57278	5.11680	3.47100e-05
5.13840e+03	4.03271e-02	5.44395e-03	5.49664	1.66596	3.47100e-05
5.14616e+03	4.03546e-02	5.13861e-03	3.00301	0.44663	3.47100e-05
5.15393e+03	4.03304e-02	2.71195e-02	1.12981	3.82739	3.47100e-05
