# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66326e-02	7.74804e-03	5.43314	4.42181	4.36970e-05
2.59172e+03	1.66383e-02	3.60192e-03	2.59878	4.16137	4.36970e-05
2.59948e+03	1.66405e-02	3.86931e-03	1.17373	1.86425	4.36970e-05
2.60724e+03	1.66362e-02	8.88084e-03	4.69864	1.47466	4.36970e-05
2.61501e+03	1.66318e-02	7.57513e-03	1.48717	1.06454	4.36970e-05
2.62277e+03	1.66319e-02	2.68557e-03	5.72375	5.67226	4.36970e-05
2.63054e+03	1.66391e-02	8.00837e-03	3.45106	4.64610	4.36970e-05
2.63830e+03	1.66390e-02	5.22920e-03	0.09135	4.39399	4.36970e-05
2.64607e+03	1.66330e-02	5.26167e-03	4.95378	2.70952	4.36970e-05
2.65383e+03	1.66335e-02	1.04083e-02	1.68251	2.12358	4.36970e-05
2.66159e+03	1.66345e-02	8.19833e-03	5.04948	1.84466	4.36970e-05
2.66936e+03	1.66379e-02	2.32506e-03	3.03815	0.07835	4.36970e-05
2.67712e+03	1.66353e-02	6.89322e-03	0.63195	5.28830	4.36970e-05
2.68489e+03	1.66369e-02	3.71459e-03	4.12089	4.94404	4.36970e-05
2.69265e+03	1.66383e-02	5.47157e-03	1.84896	3.36343	4.36970e-05
2.70042e+03	1.66358e-02	9.76312e-03	5.48288	2.90087	4.36970e-05
2.70818e+03	1.66326e-02	6.13404e-03	2.22940	2.47333	4.36970e-05
2.71594e+03	1.66313e-02	2.39751e-03	1.00225	6.23215	4.36970e-05
2.72371e+03	1.66415e-02	8.77601e-03	4.58144	5.81776	4.36970e-05
2.73147e+03	1.66348e-02	5.66256e-03	1.13490	5.51636	4.36970e-05
2.73924e+03	1.66319e-02	6.82795e-03	5.56638	4.33226	4.36970e-05
2.74700e+03	1.66317e-02	1.04175e-02	2.32505	3.68399	4.36970e-05
2.75477e+03	1.66360e-02	6.68623e-03	5.59063	3.46352	4.36970e-05
2.76253e+03	1.66379e-02	1.83613e-03	4.50291	0.92809	4.36970e-05
2.77029e+03	1.66397e-02	7.55116e-03	1.42913	0.33182	4.36970e-05
2.77806e+03	1.66344e-02	6.43508e-03	4.73158	0.26962	4.36970e-05
2.78582e+03	1.66358e-02	5.23920e-03	2.31022	5.25269	4.36970e-05
2.79359e+03	1.66344e-02	8.41545e-03	5.94228	4.48789	4.36970e-05
2.80135e+03	1.66369e-02	6.34644e-03	2.41220	4.44963	4.36970e-05
2.80912e+03	1.66337e-02	2.29511e-03	3.53797	6.20203	4.36970e-05
2.81688e+03	1.66359e-02	9.39280e-03	4.91113	1.29201	4.36970e-05
2.82464e+03	1.66333e-02	1.01522e-02	1.22085	1.31317	4.36970e-05
2.83241e+03	1.66312e-02	6.17260e-03	4.36671	1.25030	4.36970e-05
2.84017e+03	1.66369e-02	1.90085e-03	0.00945	1.76689	4.36970e-05
2.84794e+03	1.66368e-02	4.85859e-03	0.46019	4.40887	4.36970e-05
2.85570e+03	1.66402e-02	7.62401e-03	0.31371	0.09062	4.36970e-05
2.86347e+03	1.66334e-02	8.69424e-03	2.05174	0.95964	4.36970e-05
2.87123e+03	1.66364e-02	8.80701e-03	3.34411	1.69546	4.36970e-05
2.87899e+03	1.66374e-02	4.51081e-03	4.62449	3.06319	4.36970e-05
2.88676e+03	1.66404e-02	5.25000e-03	5.55582	4.30290	4.36970e-05
2.89452e+03	1.66285e-02	2.42146e-03	5.25002	2.95296	4.36970e-05
2.90229e+03	1.66258e-02	1.27541e-02	0.44689	1.73278	4.36970e-05
2.91005e+03	1.66261e-02	1.53054e-02	1.20534	1.38632	4.36970e-05
2.91782e+03	1.66272e-02	3.03111e-03	2.64851	0.62803	4.36970e-05
2.92558e+03	1.66249e-02	1.06462e-02	0.69820	4.02914	4.36970e-05
2.93334e+03	1.66307e-02	1.14817e-02	5.21975	2.52692	4.36970e-05
2.94111e+03	1.66259e-02	1.54491e-02	1.20967	1.49897	4.36970e-05
2.94887e+03	1.66259e-02	1.03524e-02	3.05271	1.04470	4.36970e-05
2.95664e+03	1.66262e-02	4.81693e-03	0.96824	4.60608	4.36970e-05
2.96440e+03	1.66294e-02	1.64598e-02	3.17422	3.64596	4.36970e-05
2.97217e+03	1.66272e-02	1.16620e-02	5.33822	2.70421	4.36970e-05
2.97993e+03	1.66304e-02	1.00347e-02	1.86855	1.08366	4.36970e-05
2.98769e+03	1.66277e-02	5.62365e-03	5.39771	5.02711	4.36970e-05
2.99546e+03	1.66264e-02	1.80442e-02	1.79655	3.53692	4.36970e-05
3.00322e+03	1.66250e-02	1.45307e-02	3.51800	3.00696	4.36970e-05
3.01099e+03	1.66284e-02	5.39513e-03	1.43303	0.00521	4.36970e-05
3.01875e+03	1.66302e-02	1.28984e-02	3.80323	5.10174	4.36970e-05
3.02652e+03	1.66267e-02	1.28385e-02	0.06619	3.73072	4.36970e-05
3.03428e+03	1.66313e-02	1.23203e-02	2.18305	2.76850	4.36970e-05
3.04204e+03	1.66306e-02	5.82707e-03	0.42151	5.72889	4.36970e-05
3.04981e+03	1.66261e-02	1.87600e-02	2.33268	4.98656	4.36970e-05
3.05757e+03	1.66258e-02	1.17210e-02	4.17136	4.31238	4.36970e-05
3.06534e+03	1.66275e-02	7.65426e-03	1.52663	1.85428	4.36970e-05
3.07310e+03	1.66290e-02	8.49910e-03	4.56627	6.26867	4.36970e-05
3.08087e+03	1.66298e-02	1.71552e-02	0.76537	4.96277	4.36970e-05
3.08863e+03	1.66282e-02	1.30816e-02	2.55408	4.33793	4.36970e-05
3.09639e+03	1.66297e-02	8.13659e-03	0.91673	0.85963	4.36970e-05
3.10416e+03	1.66258e-02	1.68387e-02	2.81490	0.13457	4.36970e-05
3.11192e+03	1.66240e-02	1.17227e-02	5.13029	5.26764	4.36970e-05
3.11969e+03	1.66249e-02	9.33665e-03	1.55297	3.73156	4.36970e-05
3.12745e+03	1.66287e-02	7.90616e-03	5.63273	0.82167	4.36970e-05
3.13522e+03	1.66308e-02	1.96317e-02	1.26189	0.08647	4.36970e-05
3.14298e+03	1.66277e-02	1.07057e-02	3.08452	5.70890	4.36970e-05
3.15074e+03	1.66325e-02	8.62980e-03	1.08732	2.59566	4.36970e-05
3.15851e+03	1.66294e-02	1.10013e-02	3.41602	1.43271	4.36970e-05
3.16627e+03	1.66263e-02	1.47291e-02	5.95801	0.06235	4.36970e-05
3.17404e+03	1.66258e-02	1.02847e-02	1.65334	5.52262	4.36970e-05
3.18180e+03	1.66267e-02	9.56020e-03	0.06322	2.04288	4.36970e-05
3.18957e+03	1.66304e-02	1.87188e-02	1.75357	1.55107	4.36970e-05
3.19733e+03	1.66296e-02	9.83926e-03	4.05203	0.45084	4.36970e-05
3.20509e+03	1.66297e-02	8.27306e-03	1.08706	4.60719	4.36970e-05
3.21286e+03	1.66298e-02	9.11789e-03	4.45282	2.44095	4.36970e-05
3.22062e+03	1.66263e-02	1.91196e-02	0.32907	1.48536	4.36970e-05
3.22839e+03	1.66244e-02	9.78580e-03	2.17775	0.83331	4.36970e-05
3.23615e+03	1.66253e-02	1.03391e-02	0.49439	3.72271	4.36970e-05
3.24392e+03	1.66285e-02	1.45761e-02	2.37900	3.03862	4.36970e-05
3.25168e+03	1.66302e-02	1.24046e-02	5.08435	1.52981	4.36970e-05
3.25944e+03	1.66286e-02	9.25349e-03	1.18737	0.34386	4.36970e-05
3.26721e+03	1.66297e-02	9.85234e-03	5.39850	3.61549	4.36970e-05
3.27497e+03	1.66266e-02	1.94721e-02	0.92601	3.01441	4.36970e-05
3.28274e+03	1.66245e-02	8.74911e-03	3.02514	2.10376	4.36970e-05
3.29050e+03	1.66250e-02	8.93175e-03	0.66030	5.66089	4.36970e-05
3.29827e+03	1.66283e-02	1.00284e-02	3.24032	4.28467	4.36970e-05
3.30603e+03	1.66324e-02	1.68567e-02	5.79689	2.94790	4.36970e-05
3.31379e+03	1.66270e-02	8.89392e-03	1.42144	2.25398	4.36970e-05
3.32156e+03	1.66322e-02	1.11159e-02	6.11368	5.06420	4.36970e-05
3.32932e+03	1.66292e-02	1.67831e-02	1.51881	4.57824	4.36970e-05
3.33709e+03	1.66257e-02	9.24540e-03	4.06703	3.25953	4.36970e-05
3.34485e+03	1.66268e-02	8.05090e-03	0.81395	1.43312	4.36970e-05
3.35262e+03	1.66277e-02	9.24659e-03	4.40397	5.36240	4.36970e-05
3.36038e+03	1.66304e-02	1.91266e-02	0.17840	4.52683	4.36970e-05
3.36814e+03	1.66266e-02	7.78712e-03	2.12894	3.77899	4.36970e-05
3.37591e+03	1.66302e-02	1.14557e-02	0.19528	0.64637	4.36970e-05
3.38367e+03	1.66272e-02	1.26534e-02	2.29184	6.04037	4.36970e-05
3.39144e+03	1.66257e-02	1.34001e-02	5.05311	4.49527	4.36970e-05
3.39920e+03	1.66243e-02	8.66731e-03	1.00990	3.45856	4.36970e-05
3.40697e+03	1.66268e-02	1.04706e-02	5.30363	0.37379	4.36970e-05
3.41473e+03	1.66301e-02	1.87710e-02	0.78199	6.10624	4.36970e-05
3.42249e+03	1.66270e-02	7.85387e-03	3.14469	4.95551	4.36970e-05
3.43026e+03	1.66312e-02	9.49133e-03	0.45303	2.58079	4.36970e-05
3.43802e+03	1.66283e-02	9.66584e-03	3.42739	0.86457	4.36970e-05
3.44579e+03	1.66255e-02	1.77053e-02	5.78645	6.03147	4.36970e-05
3.45355e+03	1.66248e-02	8.27548e-03	1.39999	5.35039	4.36970e-05
3.46132e+03	1.66272e-02	1.18076e-02	5.99740	1.97229	4.36970e-05
3.46908e+03	1.66304e-02	1.59482e-02	1.51280	1.39267	4.36970e-05
3.47684e+03	1.66299e-02	1.01362e-02	4.21658	6.19404	4.36970e-05
3.48461e+03	1.66314e-02	7.89634e-03	0.63496	4.66729	4.36970e-05
3.49237e+03	1.66303e-02	1.02481e-02	4.47743	1.99333	4.36970e-05
3.50014e+03	1.66279e-02	1.87558e-02	6.27160	1.35071	4.36970e-05
3.50790e+03	1.66252e-02	6.50387e-03	2.01657	0.43750	4.36970e-05
3.51567e+03	1.66263e-02	9.90420e-03	6.05037	3.79618	4.36970e-05
3.52343e+03	1.66306e-02	1.13299e-02	1.84297	2.79099	4.36970e-05
3.53119e+03	1.66314e-02	1.36565e-02	4.24046	1.28407	4.36970e-05
3.53896e+03	1.66296e-02	8.73559e-03	5.42080	0.51023	4.36970e-05
3.54672e+03	1.66316e-02	9.42636e-03	2.78834	3.52651	4.36970e-05
3.55449e+03	1.66292e-02	1.74108e-02	3.77545	3.02918	4.36970e-05
3.56225e+03	1.66276e-02	9.25897e-03	4.73734	2.24333	4.36970e-05
3.57001e+03	1.66275e-02	7.85971e-03	0.52125	0.47549	4.36970e-05
3.57778e+03	1.66236e-02	6.00474e-03	2.44645	5.16056	4.36970e-05
3.58554e+03	1.66280e-02	1.53336e-02	4.48576	3.48949	4.36970e-05
3.59331e+03	1.66290e-02	1.81935e-02	5.25396	3.07962	4.36970e-05
3.60107e+03	1.66294e-02	4.27767e-03	6.02048	2.40621	4.36970e-05
3.60884e+03	1.66344e-02	9.98244e-03	2.95232	5.71346	4.36970e-05
3.61660e+03	1.66286e-02	1.12347e-02	4.00434	4.85380	4.36970e-05
3.62436e+03	1.66344e-02	1.51265e-02	5.33749	3.51596	4.36970e-05
3.63213e+03	1.66307e-02	1.19570e-02	5.80642	3.09609	4.36970e-05
3.63989e+03	1.66249e-02	4.75375e-03	2.98759	6.01452	4.36970e-05
3.64766e+03	1.66296e-02	1.59352e-02	3.49615	5.58591	4.36970e-05
3.65542e+03	1.66302e-02	1.21717e-02	4.64343	4.87544	4.36970e-05
3.66319e+03	1.66285e-02	1.11842e-02	0.23638	3.40004	4.36970e-05
3.67095e+03	1.66321e-02	5.38964e-03	1.63185	2.45083	4.36970e-05
3.67871e+03	1.66302e-02	1.17513e-02	4.93514	5.88818	4.36970e-05
3.68648e+03	1.66299e-02	1.93916e-02	5.59202	5.46874	4.36970e-05
3.69424e+03	1.66314e-02	7.37639e-03	6.20918	4.94384	4.36970e-05
3.70201e+03	1.66297e-02	8.29032e-03	2.42118	2.52967	4.36970e-05
3.70977e+03	1.66267e-02	7.84335e-03	3.59635	1.32902	4.36970e-05
3.71754e+03	1.66279e-02	1.42489e-02	5.34061	6.02878	4.36970e-05
3.72530e+03	1.66259e-02	1.70007e-02	6.05085	5.54947	4.36970e-05
3.73306e+03	1.66288e-02	1.02964e-03	0.73813	4.86843	4.36970e-05
3.74083e+03	1.66315e-02	1.25900e-02	4.35418	1.72216	4.36970e-05
3.74859e+03	1.66284e-02	1.34346e-02	5.69833	0.90909	4.36970e-05
3.75636e+03	1.66305e-02	1.23456e-02	1.12566	5.91747	4.36970e-05
3.76412e+03	1.66300e-02	5.86332e-03	2.60013	5.05730	4.36970e-05
3.77189e+03	1.66277e-02	1.09104e-02	6.19467	2.02833	4.36970e-05
3.77965e+03	1.66294e-02	1.79364e-02	0.99838	1.46680	4.36970e-05
3.78741e+03	1.66302e-02	7.80624e-03	2.22977	0.74752	4.36970e-05
3.79518e+03	1.66286e-02	8.64270e-03	5.00154	4.67870	4.36970e-05
3.80294e+03	1.66310e-02	7.63709e-03	0.59482	3.29718	4.36970e-05
3.81071e+03	1.66293e-02	1.45745e-02	2.77406	1.74363	4.36970e-05
3.81847e+03	1.66267e-02	1.50676e-02	3.93416	1.13642	4.36970e-05
3.82624e+03	1.66299e-02	2.06669e-03	0.47696	5.09464	4.36970e-05
3.83400e+03	1.66288e-02	1.29459e-02	2.48004	3.67447	4.36970e-05
3.84176e+03	1.66283e-02	1.18980e-02	3.75142	2.75174	4.36970e-05
3.84953e+03	1.66335e-02	1.20568e-02	5.43102	1.35464	4.36970e-05
3.85729e+03	1.66305e-02	7.43945e-03	0.15454	0.66172	4.36970e-05
3.86506e+03	1.66281e-02	1.02521e-02	3.39530	3.90882	4.36970e-05
3.87282e+03	1.66335e-02	1.82005e-02	4.25388	3.43431	4.36970e-05
3.88059e+03	1.66315e-02	1.02314e-02	5.55541	2.78121	4.36970e-05
3.88835e+03	1.66286e-02	6.96989e-03	2.13501	0.44439	4.36970e-05
3.89611e+03	1.66320e-02	8.33011e-03	4.18041	5.20519	4.36970e-05
3.90388e+03	1.66319e-02	1.50032e-02	6.11660	3.79786	4.36970e-05
3.91164e+03	1.66291e-02	1.40384e-02	0.94610	3.17743	4.36970e-05
3.91941e+03	1.66323e-02	2.88917e-03	4.55346	0.08079	4.36970e-05
3.92717e+03	1.66308e-02	1.43258e-02	5.91938	5.59864	4.36970e-05
3.93494e+03	1.66296e-02	1.16838e-02	1.01985	4.68626	4.36970e-05
3.94270e+03	1.66321e-02	1.07015e-02	3.01257	3.14698	4.36970e-05
3.95046e+03	1.66305e-02	5.30713e-03	4.75564	2.01869	4.36970e-05
3.95823e+03	1.66272e-02	1.29132e-02	1.55088	5.73558	4.36970e-05
3.96599e+03	1.66298e-02	1.72788e-02	2.68649	5.12156	4.36970e-05
3.97376e+03	1.66316e-02	5.61157e-03	4.27460	4.02474	4.36970e-05
3.98152e+03	1.66298e-02	9.88732e-03	0.59694	1.81776	4.36970e-05
3.98929e+03	1.66310e-02	8.85684e-03	2.61590	0.23615	4.36970e-05
3.99705e+03	1.66348e-02	1.60929e-02	4.41921	5.30163	4.36970e-05
4.00481e+03	1.66317e-02	1.06714e-02	5.32880	4.79124	4.36970e-05
4.01258e+03	1.66299e-02	8.13231e-03	2.52161	1.58617	4.36970e-05
4.02034e+03	1.66300e-02	1.50181e-02	3.20541	1.07054	4.36970e-05
4.02811e+03	1.66252e-02	1.06192e-02	4.59134	6.19899	4.36970e-05
4.03587e+03	1.66281e-02	1.17394e-02	5.95924	4.94172	4.36970e-05
4.04364e+03	1.66337e-02	1.85484e-03	1.52100	3.23961	4.36970e-05
4.05140e+03	1.66300e-02	1.64925e-02	3.56132	1.38436	4.36970e-05
4.05916e+03	1.66311e-02	1.61824e-02	4.09644	0.89487	4.36970e-05
4.06693e+03	1.66340e-02	4.83227e-03	6.07078	5.51349	4.36970e-05
4.07469e+03	1.66304e-02	1.01214e-02	1.59735	3.90922	4.36970e-05
4.08246e+03	1.66257e-02	9.78003e-03	3.44102	2.15151	4.36970e-05
4.09022e+03	1.66280e-02	1.69699e-02	4.57750	1.18557	4.36970e-05
4.09799e+03	1.66288e-02	9.07437e-03	5.21593	0.66038	4.36970e-05
4.10575e+03	1.66316e-02	9.72779e-03	2.09374	3.88090	4.36970e-05
4.11351e+03	1.66311e-02	1.35092e-02	2.91927	3.20357	4.36970e-05
4.12128e+03	1.66291e-02	1.16414e-02	4.71292	1.74496	4.36970e-05
4.12904e+03	1.66315e-02	1.34435e-02	5.84580	0.79372	4.36970e-05
4.13681e+03	1.66303e-02	2.42431e-03	2.32371	4.42885	4.36970e-05
4.14457e+03	1.66265e-02	1.79667e-02	3.38768	3.48557	4.36970e-05
4.15234e+03	1.66270e-02	1.46199e-02	3.92738	2.95047	4.36970e-05
4.16010e+03	1.66343e-02	6.52839e-03	5.97234	1.03662	4.36970e-05
4.16786e+03	1.66327e-02	8.30200e-03	1.12622	6.09374	4.36970e-05
4.17563e+03	1.66303e-02	1.05620e-02	3.27685	3.99617	4.36970e-05
4.18339e+03	1.66324e-02	1.74092e-02	4.02534	3.34816	4.36970e-05
4.19116e+03	1.66283e-02	7.12888e-03	4.35093	3.04881	4.36970e-05
4.19892e+03	1.66255e-02	9.37010e-03	1.19168	6.18883	4.36970e-05
4.20669e+03	1.66340e-02	1.14194e-02	1.87114	5.53966	4.36970e-05
4.21445e+03	1.66286e-02	1.19855e-02	3.54510	3.95914	4.36970e-05
4.22221e+03	1.66308e-02	1.43460e-02	4.35822	3.17328	4.36970e-05
4.22998e+03	1.66297e-02	1.60905e-03	0.90028	0.33154	4.36970e-05
4.23774e+03	1.66284e-02	1.59917e-02	1.74559	5.83473	4.36970e-05
4.24551e+03	1.66277e-02	1.31821e-02	2.28203	5.32022	4.36970e-05
4.25327e+03	1.66324e-02	8.11448e-03	3.93421	3.62056	4.36970e-05
4.26104e+03	1.66336e-02	8.64163e-03	4.97087	2.64673	4.36970e-05
4.26880e+03	1.66272e-02	9.64120e-03	1.17765	0.14438	4.36970e-05
4.27656e+03	1.66273e-02	1.88697e-02	1.73155	5.78568	4.36970e-05
4.28433e+03	1.66307e-02	9.13483e-03	2.24874	5.34988	4.36970e-05
4.29209e+03	1.66298e-02	8.26915e-03	4.93879	2.60619	4.36970e-05
4.29986e+03	1.66324e-02	1.10116e-02	5.63416	1.81211	4.36970e-05
4.30762e+03	1.66301e-02	1.22186e-02	1.07881	0.11902	4.36970e-05
4.31539e+03	1.66243e-02	1.66101e-02	1.72093	5.73586	4.36970e-05
4.32315e+03	1.66297e-02	2.25361e-03	2.19352	5.13492	4.36970e-05
4.33091e+03	1.66333e-02	1.27105e-02	5.24613	2.13102	4.36970e-05
4.33868e+03	1.66325e-02	1.38221e-02	5.70484	1.59872	4.36970e-05
4.34644e+03	1.66279e-02	1.05404e-02	0.89744	6.23178	4.36970e-05
4.35421e+03	1.66292e-02	9.72242e-03	1.50371	5.55011	4.36970e-05
4.36197e+03	1.66316e-02	4.68385e-03	4.28520	2.73363	4.36970e-05
4.36974e+03	1.66331e-02	1.91709e-02	4.79606	2.09866	4.36970e-05
4.37750e+03	1.66318e-02	1.12706e-02	5.26546	1.58095	4.36970e-05
4.38526e+03	1.66260e-02	7.66052e-03	1.08042	5.73956	4.36970e-05
4.39303e+03	1.66302e-02	8.66876e-03	1.76065	4.86004	4.36970e-05
4.40079e+03	1.66303e-02	1.07561e-02	3.86350	2.69808	4.36970e-05
4.40856e+03	1.66325e-02	1.87468e-02	4.42748	2.11608	4.36970e-05
4.41632e+03	1.66250e-02	6.58169e-03	4.62202	1.70511	4.36970e-05
4.42409e+03	1.66327e-02	1.01151e-02	1.10389	5.03157	4.36970e-05
4.43185e+03	1.66304e-02	1.07974e-02	1.53724	4.38234	4.36970e-05
4.43961e+03	1.66270e-02	1.25097e-02	2.69606	2.81801	4.36970e-05
4.44738e+03	1.66313e-02	1.48284e-02	2.94083	2.16113	4.36970e-05
4.45514e+03	1.66291e-02	1.07584e-03	3.77357	1.09455	4.36970e-05
4.46291e+03	1.66277e-02	1.59411e-02	5.79816	4.97160	4.36970e-05
4.47067e+03	1.66288e-02	1.26776e-02	5.97732	4.47490	4.36970e-05
4.47844e+03	1.66329e-02	1.03636e-02	1.13644	2.79293	4.36970e-05
4.48620e+03	1.66301e-02	1.12549e-02	1.55506	2.00748	4.36970e-05
4.49396e+03	1.66283e-02	5.99812e-03	3.85662	5.60133	4.36970e-05
4.50173e+03	1.66329e-02	1.79493e-02	4.26003	4.97313	4.36970e-05
4.50949e+03	1.66304e-02	1.31492e-02	4.38124	4.51849	4.36970e-05
4.51726e+03	1.66290e-02	6.25921e-03	0.06404	2.26472	4.36970e-05
4.52502e+03	1.66321e-02	9.35280e-03	0.53918	1.53207	4.36970e-05
4.53279e+03	1.66298e-02	9.64098e-03	2.05871	5.80555	4.36970e-05
4.54055e+03	1.66302e-02	1.82312e-02	2.31448	5.15670	4.36970e-05
4.54831e+03	1.66317e-02	7.40499e-03	2.31419	4.83896	4.36970e-05
4.55608e+03	1.66297e-02	1.05197e-02	4.88266	1.92266	4.36970e-05
4.56384e+03	1.66308e-02	1.12833e-02	5.32571	1.20929	4.36970e-05
4.57161e+03	1.66277e-02	1.00789e-02	0.49637	5.92688	4.36970e-05
4.57937e+03	1.66311e-02	1.56750e-02	1.01377	5.18684	4.36970e-05
4.58714e+03	1.66336e-02	1.18035e-03	1.40832	4.65617	4.36970e-05
4.59490e+03	1.66285e-02	1.41012e-02	4.37178	1.64547	4.36970e-05
4.60266e+03	1.66274e-02	1.54521e-02	4.46621	1.22645	4.36970e-05
4.61043e+03	1.66354e-02	7.50975e-03	5.93174	5.76144	4.36970e-05
4.61819e+03	1.66337e-02	1.21090e-02	0.11608	4.94647	4.36970e-05
4.62596e+03	1.66262e-02	4.40224e-03	1.99055	2.57527	4.36970e-05
4.63372e+03	1.66355e-02	1.73602e-02	2.38953	1.79676	4.36970e-05
4.64149e+03	1.66318e-02	1.27006e-02	2.40548	1.48540	4.36970e-05
4.64925e+03	1.66265e-02	6.89632e-03	4.22680	5.54959	4.36970e-05
4.65701e+03	1.66343e-02	1.02008e-02	4.94833	4.58945	4.36970e-05
4.66478e+03	1.66312e-02	7.95232e-03	0.23048	2.84866	4.36970e-05
4.67254e+03	1.66292e-02	1.82503e-02	0.82960	1.92305	4.36970e-05
4.68031e+03	1.66302e-02	9.05525e-03	1.01191	1.62551	4.36970e-05
4.68807e+03	1.66302e-02	8.21249e-03	3.92378	4.88638	4.36970e-05
4.69584e+03	1.66308e-02	1.44081e-02	4.17991	4.38567	4.36970e-05
4.70360e+03	1.66308e-02	8.62876e-03	5.53288	2.89670	4.36970e-05
4.71136e+03	1.66260e-02	1.55736e-02	6.26680	1.99719	4.36970e-05
4.71913e+03	1.66307e-02	5.64891e-03	0.18158	1.37307	4.36970e-05
4.72689e+03	1.66333e-02	1.17653e-02	2.68765	4.89131	4.36970e-05
4.73466e+03	1.66260e-02	1.76086e-02	2.44164	4.62764	4.36970e-05
4.74242e+03	1.66344e-02	6.89894e-03	3.05931	3.55870	4.36970e-05
4.75019e+03	1.66286e-02	1.26541e-02	3.93753	2.27780	4.36970e-05
4.75795e+03	1.66272e-02	7.14454e-03	3.75979	1.86447	4.36970e-05
4.76571e+03	1.66322e-02	1.03567e-02	5.99824	5.55471	4.36970e-05
4.77348e+03	1.66249e-02	1.73958e-02	5.37977	5.41818	4.36970e-05
4.78124e+03	1.66342e-02	8.95835e-03	5.44981	4.86080	4.36970e-05
4.78901e+03	1.66303e-02	1.16903e-02	0.28755	3.18732	4.36970e-05
4.79677e+03	1.66313e-02	9.64383e-03	5.96307	3.00635	4.36970e-05
4.80454e+03	1.66265e-02	5.34676e-03	1.30248	0.73791	4.36970e-05
4.81230e+03	1.66293e-02	1.85213e-02	1.43263	0.05739	4.36970e-05
4.82006e+03	1.66384e-02	1.44230e-02	0.12793	6.24689	4.36970e-05
4.82783e+03	1.66344e-02	8.12446e-03	6.20281	3.90524	4.36970e-05
4.83559e+03	1.66286e-02	1.51417e-02	3.93071	3.58635	4.36970e-05
4.84336e+03	1.66309e-02	3.47791e-03	2.64391	1.95782	4.36970e-05
4.85112e+03	1.66309e-02	1.31676e-02	0.30122	1.19437	4.36970e-05
4.85889e+03	1.66345e-02	1.00685e-02	5.52519	1.94020	4.36970e-05
4.86665e+03	1.66329e-02	5.54551e-03	4.35559	2.89548	4.36970e-05
4.87441e+03	1.66270e-02	2.78237e-03	3.34473	4.46372	4.36970e-05
4.88218e+03	1.66302e-02	1.10900e-03	2.19613	6.16815	4.36970e-05
4.88994e+03	1.66284e-02	1.99915e-04	5.48549	3.50648	4.36970e-05
4.89771e+03	1.66298e-02	3.70703e-03	5.60595	4.11192	4.36970e-05
4.90547e+03	1.66249e-02	6.45822e-03	5.27319	5.26173	4.36970e-05
4.91324e+03	1.66307e-02	9.32218e-03	5.57094	5.96602	4.36970e-05
4.92100e+03	1.66303e-02	7.27193e-03	5.94507	0.28583	4.36970e-05
4.92876e+03	1.66242e-02	4.13099e-03	0.17042	0.82957	4.36970e-05
4.93653e+03	1.66313e-02	1.33069e-03	1.12842	1.18347	4.36970e-05
4.94429e+03	1.66306e-02	5.10372e-03	3.44889	6.18480	4.36970e-05
4.95206e+03	1.66254e-02	9.86192e-03	3.83229	0.54713	4.36970e-05
4.95982e+03	1.66274e-02	1.32706e-02	3.29250	1.08220	4.36970e-05
4.96759e+03	1.66279e-02	1.36107e-02	2.82093	1.53728	4.36970e-05
4.97535e+03	1.66305e-02	1.27012e-02	2.23392	2.13363	4.36970e-05
4.98311e+03	1.66337e-02	9.51530e-03	1.48553	2.75331	4.36970e-05
4.99088e+03	1.66363e-02	2.04742e-03	3.37248	5.40425	4.36970e-05
4.99864e+03	1.66359e-02	1.01607e-02	5.60901	0.88501	4.36970e-05
5.00641e+03	1.66326e-02	1.35625e-02	3.52265	1.47599	4.36970e-05
5.01417e+03	1.66317e-02	1.44916e-02	1.30308	2.05831	4.36970e-05
5.02193e+03	1.66266e-02	1.35744e-02	0.74809	3.07241	4.36970e-05
5.02970e+03	1.66258e-02	5.81914e-03	5.28336	4.29507	4.36970e-05
5.03746e+03	1.66349e-02	1.76073e-03	2.68702	6.02019	4.36970e-05
5.04523e+03	1.66374e-02	6.46613e-03	3.77510	1.71147	4.36970e-05
5.05299e+03	1.66386e-02	1.12451e-02	5.53805	2.50175	4.36970e-05
5.06076e+03	1.66321e-02	1.49190e-02	6.23243	3.62477	4.36970e-05
5.06852e+03	1.66376e-02	1.20150e-02	0.25535	4.26087	4.36970e-05
5.07628e+03	1.66364e-02	6.88997e-03	5.70787	5.76101	4.36970e-05
5.08405e+03	1.66325e-02	8.18085e-03	5.19279	1.11839	4.36970e-05
5.09181e+03	1.66377e-02	4.17229e-03	0.72508	1.83556	4.36970e-05
5.09958e+03	1.66396e-02	6.52094e-03	0.99462	3.95760	4.36970e-05
5.10734e+03	1.66440e-02	1.04514e-02	0.28647	5.10525	4.36970e-05
5.11511e+03	1.66353e-02	1.25772e-02	0.74497	5.92842	4.36970e-05
5.12287e+03	1.66340e-02	1.13397e-02	2.73834	0.35980	4.36970e-05
5.13063e+03	1.66389e-02	5.68839e-03	4.46426	1.34566	4.36970e-05
5.13840e+03	1.66300e-02	4.81000e-03	4.73636	4.61436	4.36970e-05
5.14616e+03	1.66259e-02	9.37531e-03	5.25921	5.08796	4.36970e-05
5.15393e+03	1.66320e-02	1.01634e-02	4.35776	6.12388	4.36970e-05
