# t	a	e	mean_anomaly	varpi	mass/M_star
5.13840e+03	2.33977e-02	2.36268e-02	5.63533	0.08004	1.29620e-05
5.14616e+03	2.34141e-02	3.09716e-02	5.95388	5.76137	1.29620e-05
5.15393e+03	2.33870e-02	1.32511e-02	1.58575	3.45473	1.29620e-05
5.16169e+03	2.34047e-02	1.79452e-02	2.98725	4.33020	1.29620e-05
5.16946e+03	2.33808e-02	3.67632e-02	2.57631	3.76349	1.29620e-05
5.17722e+03	2.33851e-02	4.27763e-02	4.33103	1.36197	1.29620e-05
5.18498e+03	2.33739e-02	1.59363e-02	1.54132	4.43976	1.29620e-05
5.19275e+03	2.33923e-02	4.22021e-02	5.42956	3.13968	1.29620e-05
5.20051e+03	2.33622e-02	2.25379e-02	4.66856	3.90955	1.29620e-05
5.20828e+03	2.34081e-02	4.82222e-02	5.41365	3.92491	1.29620e-05
5.21604e+03	2.33812e-02	2.40641e-02	1.67722	1.15322	1.29620e-05
5.22381e+03	2.33241e-02	8.73975e-03	0.65221	3.43213	1.29620e-05
5.23157e+03	2.33403e-02	1.27063e-02	5.15190	4.75774	1.29620e-05
5.23933e+03	2.33509e-02	8.50399e-03	2.19251	0.96466	1.29620e-05
5.24710e+03	2.33846e-02	2.79948e-03	1.50301	5.64292	1.29620e-05
5.25486e+03	2.33872e-02	7.54719e-03	6.23627	3.57314	1.29620e-05
5.26263e+03	2.33704e-02	4.34289e-02	3.81014	2.15872	1.29620e-05
5.27039e+03	2.33865e-02	2.72605e-02	4.00493	0.29041	1.29620e-05
5.27816e+03	2.33756e-02	1.19839e-02	2.58801	4.20039	1.29620e-05
5.28592e+03	2.33400e-02	1.13061e-02	1.22247	1.03585	1.29620e-05
5.29368e+03	2.33636e-02	1.98257e-02	0.33380	0.42618	1.29620e-05
5.30145e+03	2.34061e-02	6.57876e-02	1.74372	2.25244	1.29620e-05
5.30921e+03	2.34123e-02	5.08171e-02	3.31289	0.66223	1.29620e-05
5.31698e+03	2.33337e-02	4.33468e-02	1.26299	5.70345	1.29620e-05
5.32474e+03	2.33957e-02	1.94170e-02	3.68076	4.35380	1.29620e-05
5.33251e+03	2.33689e-02	3.54338e-02	2.18705	1.55910	1.29620e-05
5.34027e+03	2.33279e-02	2.07171e-02	1.03613	6.02493	1.29620e-05
5.34803e+03	2.33647e-02	3.81211e-02	0.99773	3.64274	1.29620e-05
5.35580e+03	2.33757e-02	4.89368e-02	1.58501	2.42773	1.29620e-05
5.36356e+03	2.33770e-02	4.54185e-02	4.95811	1.18805	1.29620e-05
5.37133e+03	2.33361e-02	2.48277e-02	2.68065	0.25421	1.29620e-05
5.37909e+03	2.32853e-02	3.50808e-02	2.41647	2.36958	1.29620e-05
5.38686e+03	2.33122e-02	3.03845e-02	3.23676	3.49397	1.29620e-05
5.39462e+03	2.32882e-02	1.18310e-02	1.24592	1.44395	1.29620e-05
5.40238e+03	2.33889e-02	1.87933e-02	1.17763	2.35178	1.29620e-05
5.41015e+03	2.33031e-02	2.15545e-02	1.75460	4.86898	1.29620e-05
5.41791e+03	2.33506e-02	4.11660e-02	0.10268	4.71549	1.29620e-05
5.42568e+03	2.33200e-02	3.41714e-02	4.77540	4.01880	1.29620e-05
5.43344e+03	2.33176e-02	2.09299e-02	1.65145	2.19825	1.29620e-05
5.44121e+03	2.33504e-02	3.19462e-02	3.90234	0.77737	1.29620e-05
5.44897e+03	2.32911e-02	6.33158e-02	4.56324	6.19825	1.29620e-05
5.45673e+03	2.33483e-02	4.94393e-02	2.62395	5.52918	1.29620e-05
5.46450e+03	2.32800e-02	2.65784e-02	0.88526	4.65287	1.29620e-05
5.47226e+03	2.33222e-02	1.87896e-02	5.47890	3.87699	1.29620e-05
5.48003e+03	2.32973e-02	4.14429e-02	3.78351	1.18497	1.29620e-05
5.48779e+03	2.33179e-02	1.06691e-02	3.82649	0.71813	1.29620e-05
5.49556e+03	2.33053e-02	6.79063e-02	3.56746	6.07724	1.29620e-05
5.50332e+03	2.33231e-02	3.82517e-02	0.88129	4.99594	1.29620e-05
5.51108e+03	2.33422e-02	8.03932e-02	0.41649	5.35087	1.29620e-05
5.51885e+03	2.33492e-02	5.20068e-02	3.37680	4.50273	1.29620e-05
5.52661e+03	2.32810e-02	5.40311e-02	1.34813	4.77787	1.29620e-05
5.53438e+03	2.32696e-02	5.85257e-02	5.92360	3.99545	1.29620e-05
5.54214e+03	2.33030e-02	2.28462e-02	1.53584	4.69834	1.29620e-05
5.54991e+03	2.32923e-02	6.02135e-02	0.73247	3.12035	1.29620e-05
5.55767e+03	2.32760e-02	1.40274e-02	5.07545	5.84286	1.29620e-05
5.56543e+03	2.32866e-02	6.49521e-02	1.67195	3.63010	1.29620e-05
5.57320e+03	2.32838e-02	2.83047e-02	5.84868	1.41868	1.29620e-05
5.58096e+03	2.33239e-02	4.71999e-02	1.98221	3.54103	1.29620e-05
5.58873e+03	2.33032e-02	9.28236e-03	0.10087	2.21623	1.29620e-05
5.59649e+03	2.32795e-02	5.23785e-02	3.17466	3.47142	1.29620e-05
5.60426e+03	2.33009e-02	6.83294e-02	1.49213	1.76396	1.29620e-05
5.61202e+03	2.32892e-02	5.79716e-02	6.16182	2.76964	1.29620e-05
5.61978e+03	2.32361e-02	9.26158e-02	0.10115	1.77886	1.29620e-05
5.62755e+03	2.32666e-02	3.72933e-02	1.94860	0.92915	1.29620e-05
5.63531e+03	2.32793e-02	7.47436e-02	1.02362	0.80988	1.29620e-05
5.64308e+03	2.32789e-02	1.05125e-01	3.36328	5.45331	1.29620e-05
5.65084e+03	2.32828e-02	7.12646e-02	5.88865	3.40741	1.29620e-05
5.65861e+03	2.32466e-02	1.42384e-02	2.43290	3.11878	1.29620e-05
5.66637e+03	2.32924e-02	7.96370e-02	1.18455	2.30382	1.29620e-05
5.67413e+03	2.32583e-02	1.14795e-01	5.20372	0.68597	1.29620e-05
5.68190e+03	2.32627e-02	6.82412e-02	4.27713	5.22629	1.29620e-05
5.68966e+03	2.32137e-02	7.30998e-03	1.52615	6.05815	1.29620e-05
5.69743e+03	2.32821e-02	6.96094e-02	0.95698	5.25155	1.29620e-05
5.70519e+03	2.32513e-02	3.70314e-02	1.40181	4.37878	1.29620e-05
5.71296e+03	2.32505e-02	3.94128e-02	6.22332	0.11138	1.29620e-05
5.72072e+03	2.32520e-02	5.49697e-02	2.19628	4.80593	1.29620e-05
5.72848e+03	2.32998e-02	1.45736e-02	6.22616	1.92284	1.29620e-05
5.73625e+03	2.32283e-02	4.45406e-02	3.57274	0.53676	1.29620e-05
5.74401e+03	2.32607e-02	2.25892e-02	0.42366	4.97754	1.29620e-05
5.75178e+03	2.32608e-02	3.55074e-02	5.23792	1.73371	1.29620e-05
5.75954e+03	2.32111e-02	3.56578e-02	4.80319	0.24068	1.29620e-05
5.76731e+03	2.32387e-02	8.82478e-03	4.48268	3.08394	1.29620e-05
5.77507e+03	2.32704e-02	7.26436e-02	1.61021	1.50257	1.29620e-05
5.78283e+03	2.31967e-02	7.05464e-02	3.10634	5.71412	1.29620e-05
5.79060e+03	2.32418e-02	3.34262e-02	0.48316	4.96722	1.29620e-05
5.79836e+03	2.31974e-02	4.63609e-02	3.29210	0.50446	1.29620e-05
5.80613e+03	2.32411e-02	4.70258e-02	1.22070	5.40339	1.29620e-05
5.81389e+03	2.32557e-02	5.28451e-02	5.01567	3.64221	1.29620e-05
5.82166e+03	2.32481e-02	4.04127e-02	2.98969	2.31665	1.29620e-05
5.82942e+03	2.32604e-02	9.92970e-03	5.21652	2.82597	1.29620e-05
5.83718e+03	2.32079e-02	5.55342e-02	2.52725	2.15845	1.29620e-05
5.84495e+03	2.31355e-02	8.71490e-02	1.84102	1.19627	1.29620e-05
5.85271e+03	2.32156e-02	7.11586e-02	1.64721	0.28287	1.29620e-05
5.86048e+03	2.32278e-02	3.94615e-02	1.22244	0.39951	1.29620e-05
5.86824e+03	2.32088e-02	9.14489e-02	2.91510	5.69490	1.29620e-05
5.87601e+03	2.32367e-02	1.06992e-01	4.65115	4.16506	1.29620e-05
5.88377e+03	2.32275e-02	1.00237e-01	1.95589	2.46161	1.29620e-05
5.89153e+03	2.32202e-02	3.99041e-02	4.33768	1.36998	1.29620e-05
5.89930e+03	2.31598e-02	7.85912e-02	5.72803	1.85398	1.29620e-05
5.90706e+03	2.32164e-02	8.04051e-02	2.81189	1.30735	1.29620e-05
5.91483e+03	2.32166e-02	3.05579e-02	5.57825	1.51644	1.29620e-05
5.92259e+03	2.32304e-02	9.05311e-02	2.91917	1.73292	1.29620e-05
5.93036e+03	2.32155e-02	6.14408e-02	0.71252	0.91388	1.29620e-05
5.93812e+03	2.31889e-02	9.35367e-03	1.81860	3.34257	1.29620e-05
5.94588e+03	2.31939e-02	4.93493e-02	3.66480	1.40053	1.29620e-05
5.95365e+03	2.31942e-02	5.25475e-02	5.47160	5.84443	1.29620e-05
5.96141e+03	2.31905e-02	8.40453e-02	3.11401	3.11923	1.29620e-05
5.96918e+03	2.31875e-02	8.69162e-02	0.63713	1.11802	1.29620e-05
5.97694e+03	2.31851e-02	4.32865e-02	5.69824	5.05615	1.29620e-05
5.98471e+03	2.31619e-02	8.13927e-02	4.96165	2.18570	1.29620e-05
5.99247e+03	2.31709e-02	5.86944e-02	4.98992	6.20825	1.29620e-05
6.00023e+03	2.31815e-02	8.12120e-02	5.60691	3.47340	1.29620e-05
6.00800e+03	2.31868e-02	1.01840e-01	6.22690	1.56476	1.29620e-05
6.01576e+03	2.31656e-02	5.19633e-02	1.85254	5.55260	1.29620e-05
6.02353e+03	2.31821e-02	8.37626e-02	4.34860	2.94197	1.29620e-05
6.03129e+03	2.31665e-02	5.87092e-02	0.91168	0.89524	1.29620e-05
6.03906e+03	2.31609e-02	7.68087e-02	4.82264	4.33221	1.29620e-05
6.04682e+03	2.31322e-02	8.38587e-02	2.66708	2.44033	1.29620e-05
6.05458e+03	2.31427e-02	7.22762e-02	1.12308	0.20837	1.29620e-05
6.06235e+03	2.31361e-02	7.95636e-02	0.92795	4.06437	1.29620e-05
6.07011e+03	2.31454e-02	5.59665e-02	5.85589	2.56513	1.29620e-05
6.07788e+03	2.31425e-02	7.80770e-02	1.17630	5.52183	1.29620e-05
6.08564e+03	2.31484e-02	8.00625e-02	2.28139	3.44065	1.29620e-05
6.09341e+03	2.31401e-02	8.96315e-02	3.77495	1.32795	1.29620e-05
6.10117e+03	2.31309e-02	1.04580e-01	0.02719	5.50477	1.29620e-05
6.10893e+03	2.31219e-02	9.17409e-02	2.51337	3.85104	1.29620e-05
6.11670e+03	2.31407e-02	4.01912e-02	0.66032	0.85567	1.29620e-05
6.12446e+03	2.31206e-02	9.05805e-02	4.53801	4.93832	1.29620e-05
6.13223e+03	2.31236e-02	7.89414e-02	3.39524	2.85777	1.29620e-05
6.13999e+03	2.31425e-02	8.99213e-02	2.59737	0.54016	1.29620e-05
6.14776e+03	2.31291e-02	1.28824e-01	2.14033	5.21189	1.29620e-05
6.15552e+03	2.31301e-02	6.32405e-02	2.30592	3.42514	1.29620e-05
6.16328e+03	2.31065e-02	5.07672e-02	4.07143	0.71369	1.29620e-05
6.17105e+03	2.31407e-02	6.91350e-02	5.17585	5.21703	1.29620e-05
6.17881e+03	2.31318e-02	4.60743e-02	1.59799	2.98014	1.29620e-05
6.18658e+03	2.31379e-02	9.13836e-02	4.69957	0.44317	1.29620e-05
6.19434e+03	2.31090e-02	1.13839e-01	1.23335	5.32136	1.29620e-05
6.20211e+03	2.30768e-02	7.71654e-02	6.01417	3.41630	1.29620e-05
6.20987e+03	2.30980e-02	8.11100e-02	5.03744	1.36033	1.29620e-05
6.21763e+03	2.30812e-02	7.23183e-02	4.06848	5.89190	1.29620e-05
6.22540e+03	2.30513e-02	2.94753e-02	4.07322	4.00765	1.29620e-05
6.23316e+03	2.30983e-02	5.00365e-02	0.00600	1.17281	1.29620e-05
6.24093e+03	2.31218e-02	5.63118e-02	6.22108	0.13991	1.29620e-05
6.24869e+03	2.30933e-02	1.66187e-02	1.24602	5.68318	1.29620e-05
6.25646e+03	2.31098e-02	8.07527e-02	2.96524	1.20592	1.29620e-05
6.26422e+03	2.31194e-02	8.24869e-02	6.24954	6.00597	1.29620e-05
6.27198e+03	2.30860e-02	9.82776e-02	3.72057	3.98655	1.29620e-05
6.27975e+03	2.30634e-02	1.05243e-01	2.15341	2.49149	1.29620e-05
6.28751e+03	2.30723e-02	1.01540e-01	6.16631	0.95179	1.29620e-05
6.29528e+03	2.30985e-02	3.72541e-02	5.30450	5.97753	1.29620e-05
6.30304e+03	2.30782e-02	6.21709e-02	1.40406	1.37445	1.29620e-05
6.31081e+03	2.31037e-02	9.24443e-02	0.55517	0.35863	1.29620e-05
6.31857e+03	2.30736e-02	9.27200e-02	2.54514	4.77930	1.29620e-05
6.32633e+03	2.30244e-02	1.30972e-01	4.01497	3.31973	1.29620e-05
6.33410e+03	2.30988e-02	1.01214e-01	6.25275	1.91911	1.29620e-05
6.34186e+03	2.30883e-02	4.62785e-02	3.64537	6.13954	1.29620e-05
6.34963e+03	2.30809e-02	2.39458e-02	3.38720	2.77521	1.29620e-05
6.35739e+03	2.30831e-02	6.13114e-02	0.82513	0.83819	1.29620e-05
6.36516e+03	2.30474e-02	1.02723e-01	6.09227	5.51890	1.29620e-05
6.37292e+03	2.30685e-02	1.23965e-01	5.80147	4.19064	1.29620e-05
6.38068e+03	2.30685e-02	1.26803e-01	4.83306	3.05321	1.29620e-05
6.38845e+03	2.30299e-02	3.81856e-02	5.55329	1.80638	1.29620e-05
6.39621e+03	2.30276e-02	5.37172e-02	4.29718	3.19943	1.29620e-05
6.40398e+03	2.30201e-02	1.07453e-01	0.08027	1.54168	1.29620e-05
6.41174e+03	2.30722e-02	1.22426e-01	3.25359	0.04552	1.29620e-05
6.41951e+03	2.30165e-02	1.53496e-01	0.01781	5.11215	1.29620e-05
6.42727e+03	2.30194e-02	1.00619e-01	3.88780	3.87637	1.29620e-05
6.43503e+03	2.30339e-02	3.22810e-02	2.03522	2.36247	1.29620e-05
6.44280e+03	2.30734e-02	6.34342e-02	3.76781	3.55047	1.29620e-05
6.45056e+03	2.29852e-02	8.21396e-02	3.09825	2.35715	1.29620e-05
6.45833e+03	2.29767e-02	1.23261e-01	3.74262	0.84384	1.29620e-05
6.46609e+03	2.30467e-02	1.38325e-01	4.56166	5.99515	1.29620e-05
6.47385e+03	2.30240e-02	1.01631e-01	6.23332	4.73420	1.29620e-05
6.48162e+03	2.30362e-02	2.42967e-02	0.27710	4.25904	1.29620e-05
6.48938e+03	2.29876e-02	6.20580e-02	5.90521	5.17442	1.29620e-05
6.49715e+03	2.30113e-02	9.59268e-02	4.17971	3.40518	1.29620e-05
6.50491e+03	2.29985e-02	1.24412e-01	2.01194	1.92326	1.29620e-05
6.51268e+03	2.30351e-02	1.39498e-01	0.80199	0.64338	1.29620e-05
6.52044e+03	2.30168e-02	1.24501e-01	6.04795	5.56273	1.29620e-05
6.52820e+03	2.29802e-02	4.03367e-02	0.51561	3.79486	1.29620e-05
6.53597e+03	2.30182e-02	2.99546e-02	2.45591	1.49059	1.29620e-05
6.54373e+03	2.30104e-02	4.74526e-02	6.08348	4.88180	1.29620e-05
6.55150e+03	2.29861e-02	5.96730e-02	1.24644	3.38499	1.29620e-05
6.55926e+03	2.29926e-02	1.00550e-01	3.92263	1.32141	1.29620e-05
6.56703e+03	2.29951e-02	1.23758e-01	1.69642	6.22824	1.29620e-05
6.57479e+03	2.29764e-02	1.18349e-01	5.51481	4.57237	1.29620e-05
6.58255e+03	2.29945e-02	1.01976e-01	4.48589	3.07918	1.29620e-05
6.59032e+03	2.29730e-02	1.08531e-01	3.54806	1.25953	1.29620e-05
6.59808e+03	2.29818e-02	4.31162e-02	3.91088	5.67791	1.29620e-05
6.60585e+03	2.30016e-02	6.15223e-02	5.54114	3.12848	1.29620e-05
6.61361e+03	2.29690e-02	6.78728e-02	1.23471	1.28435	1.29620e-05
6.62138e+03	2.29619e-02	1.07361e-01	3.77129	5.70511	1.29620e-05
6.62914e+03	2.29803e-02	1.18923e-01	0.02909	3.98876	1.29620e-05
6.63690e+03	2.29552e-02	1.17600e-01	3.32635	2.63430	1.29620e-05
6.64467e+03	2.29962e-02	9.69823e-02	0.83009	0.93148	1.29620e-05
6.65243e+03	2.30085e-02	6.29048e-02	5.87115	5.32085	1.29620e-05
6.66020e+03	2.29718e-02	6.45980e-02	4.66363	3.40418	1.29620e-05
6.66796e+03	2.29642e-02	4.12432e-02	4.76035	1.26756	1.29620e-05
6.67573e+03	2.29471e-02	1.02216e-01	0.01059	5.16134	1.29620e-05
6.68349e+03	2.29764e-02	1.19811e-01	0.72181	3.62150	1.29620e-05
6.69125e+03	2.29656e-02	1.35135e-01	2.67910	2.25569	1.29620e-05
6.69902e+03	2.29613e-02	1.06409e-01	4.40694	0.65319	1.29620e-05
6.70678e+03	2.29298e-02	8.46392e-02	1.89763	5.15052	1.29620e-05
6.71455e+03	2.29213e-02	4.70744e-02	6.09688	3.48051	1.29620e-05
6.72231e+03	2.29455e-02	1.71914e-02	0.40310	0.38071	1.29620e-05
6.73008e+03	2.29641e-02	6.59575e-02	4.93268	4.75312	1.29620e-05
6.73784e+03	2.29679e-02	9.65799e-02	3.69126	3.82408	1.29620e-05
6.74560e+03	2.29324e-02	9.01563e-02	4.23047	2.19454	1.29620e-05
6.75337e+03	2.29600e-02	8.75242e-02	4.57297	0.87641	1.29620e-05
6.76113e+03	2.29154e-02	5.22336e-02	0.16668	5.69484	1.29620e-05
6.76890e+03	2.29069e-02	7.83916e-03	2.38558	3.45106	1.29620e-05
6.77666e+03	2.29375e-02	5.66055e-02	0.15769	0.47408	1.29620e-05
6.78443e+03	2.29283e-02	8.65292e-02	3.68096	4.77632	1.29620e-05
6.79219e+03	2.29294e-02	1.21610e-01	2.06321	3.24535	1.29620e-05
6.79995e+03	2.29256e-02	1.36243e-01	0.85288	1.78002	1.29620e-05
6.80772e+03	2.29277e-02	1.23267e-01	6.27773	0.51162	1.29620e-05
6.81548e+03	2.29136e-02	8.80347e-02	0.16717	4.99191	1.29620e-05
6.82325e+03	2.29342e-02	2.79517e-02	0.79163	2.99002	1.29620e-05
6.83101e+03	2.28941e-02	4.98450e-02	4.30331	5.48704	1.29620e-05
6.83878e+03	2.28880e-02	9.54917e-02	0.79883	3.37406	1.29620e-05
6.84654e+03	2.28770e-02	1.49984e-01	3.52259	2.11932	1.29620e-05
6.85430e+03	2.29117e-02	1.41210e-01	0.22020	0.89382	1.29620e-05
6.86207e+03	2.28904e-02	1.16062e-01	4.24956	5.89207	1.29620e-05
6.86983e+03	2.29087e-02	5.91845e-02	3.12314	3.67309	1.29620e-05
6.87760e+03	2.28764e-02	4.19184e-02	2.47214	1.45150	1.29620e-05
6.88536e+03	2.28863e-02	5.45952e-02	3.16664	5.36315	1.29620e-05
6.89313e+03	2.28864e-02	6.95002e-02	3.54341	3.46879	1.29620e-05
6.90089e+03	2.28626e-02	1.11870e-01	4.74571	2.10669	1.29620e-05
6.90865e+03	2.29177e-02	1.07654e-01	0.61343	0.61915	1.29620e-05
6.91642e+03	2.28342e-02	9.70642e-02	3.51201	5.43271	1.29620e-05
6.92418e+03	2.28907e-02	7.89579e-02	0.59570	3.74659	1.29620e-05
6.93195e+03	2.28674e-02	4.91495e-02	4.75851	2.03753	1.29620e-05
6.93971e+03	2.28613e-02	7.05970e-02	5.09609	4.97702	1.29620e-05
6.94748e+03	2.28531e-02	9.21398e-02	4.50213	3.03979	1.29620e-05
6.95524e+03	2.28488e-02	1.16167e-01	4.43265	1.55881	1.29620e-05
6.96300e+03	2.29006e-02	1.23940e-01	4.98170	0.00680	1.29620e-05
6.97077e+03	2.28660e-02	1.33262e-01	6.07864	4.91996	1.29620e-05
6.97853e+03	2.28546e-02	8.85438e-02	1.84513	3.31696	1.29620e-05
6.98630e+03	2.28502e-02	4.36342e-02	4.67684	1.18317	1.29620e-05
6.99406e+03	2.28592e-02	8.84083e-02	2.42815	4.59681	1.29620e-05
7.00183e+03	2.28388e-02	8.33454e-02	0.43923	2.69592	1.29620e-05
7.00959e+03	2.28588e-02	1.08134e-01	5.18825	0.96039	1.29620e-05
7.01735e+03	2.28643e-02	1.36186e-01	4.00789	5.68567	1.29620e-05
7.02512e+03	2.28766e-02	1.27210e-01	3.35857	4.39885	1.29620e-05
7.03288e+03	2.28265e-02	7.58490e-02	3.70489	2.59994	1.29620e-05
7.04065e+03	2.28462e-02	6.20718e-02	5.21080	0.22449	1.29620e-05
7.04841e+03	2.28632e-02	9.22094e-02	0.76453	4.37575	1.29620e-05
7.05618e+03	2.28111e-02	8.25392e-02	3.15929	2.16497	1.29620e-05
7.06394e+03	2.28671e-02	1.25490e-01	5.64877	0.59232	1.29620e-05
7.07170e+03	2.28299e-02	1.37485e-01	2.31658	5.43648	1.29620e-05
7.07947e+03	2.28503e-02	1.00320e-01	6.00064	4.02694	1.29620e-05
7.08723e+03	2.28327e-02	7.88848e-02	4.66826	1.84764	1.29620e-05
7.09500e+03	2.28067e-02	7.59356e-02	3.41495	6.07555	1.29620e-05
7.10276e+03	2.28211e-02	8.59355e-02	3.15176	4.03038	1.29620e-05
7.11053e+03	2.28030e-02	1.02634e-01	3.78944	1.91307	1.29620e-05
7.11829e+03	2.28294e-02	1.34362e-01	4.07474	0.57782	1.29620e-05
7.12605e+03	2.27831e-02	1.18068e-01	5.59385	5.37115	1.29620e-05
7.13382e+03	2.27902e-02	6.74412e-02	1.52413	3.55483	1.29620e-05
7.14158e+03	2.28246e-02	8.98611e-02	4.51981	1.47603	1.29620e-05
7.14935e+03	2.28240e-02	8.20431e-02	1.98939	5.60115	1.29620e-05
7.15711e+03	2.28329e-02	9.53656e-02	0.22437	3.60513	1.29620e-05
7.16488e+03	2.27927e-02	1.31405e-01	5.04343	1.92579	1.29620e-05
7.17264e+03	2.27954e-02	1.24836e-01	3.80038	0.60995	1.29620e-05
7.18040e+03	2.27873e-02	9.74408e-02	3.72652	5.22222	1.29620e-05
7.18817e+03	2.27994e-02	6.80601e-02	4.76128	2.94839	1.29620e-05
7.19593e+03	2.27952e-02	8.55946e-02	5.80191	1.19949	1.29620e-05
7.20370e+03	2.27742e-02	8.97059e-02	1.70915	5.23065	1.29620e-05
7.21146e+03	2.28015e-02	1.12883e-01	4.40075	3.54513	1.29620e-05
7.21923e+03	2.27895e-02	1.35606e-01	1.06519	2.10673	1.29620e-05
7.22699e+03	2.28075e-02	1.01393e-01	4.84858	0.59288	1.29620e-05
7.23475e+03	2.27833e-02	8.26914e-02	3.14754	5.01451	1.29620e-05
7.24252e+03	2.27792e-02	8.01490e-02	2.33687	2.83967	1.29620e-05
7.25028e+03	2.28073e-02	7.34121e-02	1.99834	0.93613	1.29620e-05
7.25805e+03	2.28025e-02	1.13005e-01	2.50214	5.26052	1.29620e-05
7.26581e+03	2.28005e-02	1.26493e-01	3.41478	3.72026	1.29620e-05
7.27358e+03	2.27979e-02	1.21476e-01	4.87848	2.35714	1.29620e-05
7.28134e+03	2.27479e-02	8.55115e-02	1.13359	0.51996	1.29620e-05
7.28910e+03	2.27470e-02	7.30404e-02	4.06077	4.91055	1.29620e-05
7.29687e+03	2.27942e-02	9.00478e-02	1.39896	2.95088	1.29620e-05
7.30463e+03	2.27480e-02	8.34689e-02	0.07872	0.71277	1.29620e-05
7.31240e+03	2.27726e-02	1.19271e-01	4.82608	5.45632	1.29620e-05
7.32016e+03	2.27902e-02	1.34374e-01	3.91575	3.97493	1.29620e-05
7.32793e+03	2.27828e-02	9.98861e-02	3.84154	2.46817	1.29620e-05
7.33569e+03	2.27621e-02	9.00365e-02	4.76731	0.58758	1.29620e-05
7.34345e+03	2.27828e-02	8.64150e-02	0.01796	4.80827	1.29620e-05
7.35122e+03	2.27803e-02	7.56121e-02	2.12472	2.86048	1.29620e-05
7.35898e+03	2.27682e-02	1.17851e-01	5.03027	0.89158	1.29620e-05
7.36675e+03	2.27699e-02	1.25344e-01	2.01115	5.67971	1.29620e-05
7.37451e+03	2.27803e-02	1.22160e-01	5.83663	4.27391	1.29620e-05
7.38228e+03	2.27440e-02	8.43276e-02	4.61777	2.40970	1.29620e-05
7.39004e+03	2.27192e-02	7.38380e-02	3.55104	0.50200	1.29620e-05
7.39780e+03	2.27523e-02	9.48921e-02	3.38389	4.82482	1.29620e-05
7.40557e+03	2.27198e-02	9.28074e-02	4.40788	2.66733	1.29620e-05
7.41333e+03	2.27275e-02	1.19471e-01	5.42300	1.16162	1.29620e-05
7.42110e+03	2.27608e-02	1.34655e-01	0.64400	6.01556	1.29620e-05
7.42886e+03	2.27594e-02	9.75383e-02	3.03802	4.40333	1.29620e-05
7.43663e+03	2.27438e-02	7.44450e-02	6.00190	2.57523	1.29620e-05
7.44439e+03	2.26976e-02	7.88146e-02	3.83843	0.47207	1.29620e-05
7.45215e+03	2.27172e-02	8.12112e-02	2.49041	4.66681	1.29620e-05
7.45992e+03	2.27317e-02	1.13578e-01	1.51820	2.95326	1.29620e-05
7.46768e+03	2.27506e-02	1.33612e-01	0.68642	1.43787	1.29620e-05
7.47545e+03	2.27469e-02	1.12436e-01	0.61390	0.05099	1.29620e-05
7.48321e+03	2.26858e-02	9.54682e-02	1.74205	4.62074	1.29620e-05
7.49098e+03	2.27020e-02	7.32561e-02	3.74634	2.49096	1.29620e-05
7.49874e+03	2.26998e-02	6.50368e-02	6.12959	0.57402	1.29620e-05
7.50650e+03	2.27271e-02	1.00316e-01	2.77135	4.75901	1.29620e-05
7.51427e+03	2.27298e-02	1.27658e-01	0.51232	3.07703	1.29620e-05
7.52203e+03	2.27200e-02	1.28780e-01	4.31581	1.72945	1.29620e-05
7.52980e+03	2.26978e-02	1.12907e-01	2.97687	0.22895	1.29620e-05
7.53756e+03	2.26806e-02	8.85120e-02	2.86056	4.61345	1.29620e-05
7.54533e+03	2.26894e-02	6.69882e-02	2.65751	2.71327	1.29620e-05
7.55309e+03	2.27102e-02	8.96607e-02	4.10793	0.47249	1.29620e-05
7.56085e+03	2.26978e-02	1.09945e-01	5.75507	4.77784	1.29620e-05
7.56862e+03	2.27053e-02	1.24651e-01	1.51400	3.36774	1.29620e-05
7.57638e+03	2.26791e-02	1.24215e-01	4.05980	1.90605	1.29620e-05
7.58415e+03	2.26560e-02	1.01348e-01	1.74776	0.21663	1.29620e-05
7.59191e+03	2.26850e-02	8.34286e-02	5.80759	4.73882	1.29620e-05
7.59968e+03	2.26554e-02	7.07280e-02	4.43787	2.78459	1.29620e-05
7.60744e+03	2.26495e-02	9.35722e-02	4.43353	0.47559	1.29620e-05
7.61520e+03	2.26752e-02	1.09271e-01	4.51816	5.09040	1.29620e-05
7.62297e+03	2.26393e-02	1.20473e-01	4.69215	3.67060	1.29620e-05
7.63073e+03	2.26928e-02	1.13987e-01	6.14223	2.08444	1.29620e-05
7.63850e+03	2.26575e-02	8.78012e-02	1.71384	0.32392	1.29620e-05
7.64626e+03	2.26467e-02	6.92602e-02	4.48490	4.81704	1.29620e-05
7.65403e+03	2.26307e-02	8.32512e-02	2.01226	2.54671	1.29620e-05
7.66179e+03	2.26351e-02	1.09488e-01	0.01566	0.55806	1.29620e-05
7.66955e+03	2.26415e-02	1.18452e-01	4.51004	5.35850	1.29620e-05
7.67732e+03	2.26243e-02	1.16272e-01	3.43922	3.88652	1.29620e-05
7.68508e+03	2.26389e-02	1.05571e-01	3.34103	2.20418	1.29620e-05
7.69285e+03	2.26253e-02	7.54265e-02	4.20708	0.22522	1.29620e-05
7.70061e+03	2.26426e-02	6.48662e-02	5.47442	4.32872	1.29620e-05
7.70838e+03	2.26349e-02	9.84923e-02	1.41527	2.38436	1.29620e-05
