# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31392e-02	1.17769e-02	2.21089	1.71676	4.41310e-05
2.59172e+03	5.30820e-02	5.98576e-03	2.93644	1.11012	4.41310e-05
2.59948e+03	5.31164e-02	9.35915e-03	6.03579	4.92255	4.41310e-05
2.60724e+03	5.31244e-02	1.13574e-02	1.14067	4.57440	4.41310e-05
2.61501e+03	5.31155e-02	4.18904e-03	5.62226	1.52303	4.41310e-05
2.62277e+03	5.30591e-02	9.30778e-03	4.82477	4.16253	4.41310e-05
2.63054e+03	5.30167e-02	1.06900e-02	3.05348	2.00754	4.41310e-05
2.63830e+03	5.30423e-02	7.00188e-03	2.17972	5.64849	4.41310e-05
2.64607e+03	5.30443e-02	8.34992e-03	4.94639	5.86582	4.41310e-05
2.65383e+03	5.30327e-02	7.54011e-03	5.40943	2.68821	4.41310e-05
2.66159e+03	5.30433e-02	3.01006e-03	2.57292	3.17572	4.41310e-05
2.66936e+03	5.30238e-02	5.15065e-03	6.11787	3.84694	4.41310e-05
2.67712e+03	5.29983e-02	5.12054e-03	4.96842	3.34142	4.41310e-05
2.68489e+03	5.29561e-02	4.43616e-03	4.40781	2.84570	4.41310e-05
2.69265e+03	5.29983e-02	9.55884e-03	6.07292	0.32832	4.41310e-05
2.70042e+03	5.29556e-02	7.25847e-03	0.02151	6.08644	4.41310e-05
2.70818e+03	5.29380e-02	1.12708e-03	4.33308	1.73705	4.41310e-05
2.71594e+03	5.29183e-02	8.38111e-03	6.09622	0.48249	4.41310e-05
2.72371e+03	5.28978e-02	6.24954e-03	5.19988	2.16766	4.41310e-05
2.73147e+03	5.29147e-02	6.97393e-03	2.81129	5.85980	4.41310e-05
2.73924e+03	5.28920e-02	8.92194e-03	3.76453	0.18324	4.41310e-05
2.74700e+03	5.28817e-02	4.39738e-03	5.17878	0.86668	4.41310e-05
2.75477e+03	5.28773e-02	9.99620e-03	0.67925	1.50716	4.41310e-05
2.76253e+03	5.28914e-02	3.35752e-03	2.87958	2.22624	4.41310e-05
2.77029e+03	5.28722e-02	6.53221e-03	0.76179	1.27491	4.41310e-05
2.77806e+03	5.28679e-02	6.16664e-03	5.82618	6.19098	4.41310e-05
2.78582e+03	5.28077e-02	3.07437e-03	4.77612	5.01283	4.41310e-05
2.79359e+03	5.28217e-02	3.96363e-03	5.80628	2.26928	4.41310e-05
2.80135e+03	5.28211e-02	3.07099e-03	0.87848	5.72725	4.41310e-05
2.80912e+03	5.27865e-02	5.27670e-03	2.59871	3.13223	4.41310e-05
2.81688e+03	5.28017e-02	4.55709e-03	0.29851	4.79770	4.41310e-05
2.82464e+03	5.27491e-02	7.45782e-03	4.51193	0.43468	4.41310e-05
2.83241e+03	5.27668e-02	4.87115e-03	3.63869	1.56207	4.41310e-05
2.84017e+03	5.27397e-02	6.59662e-03	4.68693	0.98677	4.41310e-05
2.84794e+03	5.27233e-02	7.09375e-03	5.10176	1.58116	4.41310e-05
2.85570e+03	5.27333e-02	8.77332e-04	2.06064	5.95700	4.41310e-05
2.86347e+03	5.27000e-02	5.10640e-03	0.07206	3.32336	4.41310e-05
2.87123e+03	5.26799e-02	3.67855e-03	4.29251	1.34146	4.41310e-05
2.87899e+03	5.27112e-02	3.47501e-03	3.03501	5.18726	4.41310e-05
2.88676e+03	5.26915e-02	6.47064e-03	4.34867	0.50651	4.41310e-05
2.89452e+03	5.26609e-02	8.39188e-03	1.00481	1.29100	4.41310e-05
2.90229e+03	5.26403e-02	6.42771e-03	3.89468	2.63690	4.41310e-05
2.91005e+03	5.26304e-02	8.87004e-03	1.07139	3.90602	4.41310e-05
2.91782e+03	5.26215e-02	1.07180e-02	6.03384	4.03896	4.41310e-05
2.92558e+03	5.25807e-02	1.04372e-02	4.02508	5.51560	4.41310e-05
2.93334e+03	5.25811e-02	2.48819e-04	2.53028	0.65771	4.41310e-05
2.94111e+03	5.25715e-02	5.68661e-03	0.11375	3.18423	4.41310e-05
2.94887e+03	5.25677e-02	5.37986e-03	5.75017	4.48552	4.41310e-05
2.95664e+03	5.25455e-02	4.64845e-03	1.57452	3.38694	4.41310e-05
2.96440e+03	5.25642e-02	3.18876e-03	3.05237	3.29169	4.41310e-05
2.97217e+03	5.25529e-02	8.40097e-03	2.43215	5.67560	4.41310e-05
2.97993e+03	5.25278e-02	3.52158e-03	4.98451	5.32426	4.41310e-05
2.98769e+03	5.24827e-02	6.68201e-03	5.98830	0.59839	4.41310e-05
2.99546e+03	5.25191e-02	3.14630e-03	5.71187	3.91226	4.41310e-05
3.00322e+03	5.24976e-02	5.33494e-03	1.16124	5.57848	4.41310e-05
3.01099e+03	5.24763e-02	4.68713e-03	3.15915	1.16223	4.41310e-05
3.01875e+03	5.24780e-02	3.70065e-03	0.15827	2.09079	4.41310e-05
3.02652e+03	5.24264e-02	3.79105e-03	2.97060	3.98571	4.41310e-05
3.03428e+03	5.24442e-02	3.02976e-03	5.46559	0.26078	4.41310e-05
3.04204e+03	5.24211e-02	4.66680e-03	3.89145	1.08710	4.41310e-05
3.04981e+03	5.24192e-02	5.46406e-03	3.57878	1.00202	4.41310e-05
3.05757e+03	5.23876e-02	3.25957e-03	5.20859	5.70008	4.41310e-05
3.06534e+03	5.24093e-02	1.83732e-03	2.26025	2.83628	4.41310e-05
3.07310e+03	5.23986e-02	3.78166e-03	5.25436	0.67558	4.41310e-05
3.08087e+03	5.23459e-02	5.27696e-03	3.97448	3.28298	4.41310e-05
3.08863e+03	5.23225e-02	3.10817e-03	3.83159	5.10105	4.41310e-05
3.09639e+03	5.22934e-02	2.02547e-03	4.60657	0.14829	4.41310e-05
3.10416e+03	5.23260e-02	9.13372e-05	5.71766	1.60466	4.41310e-05
3.11192e+03	5.23285e-02	1.62834e-03	1.37730	2.57396	4.41310e-05
3.11969e+03	5.23091e-02	2.08369e-03	4.08916	3.22692	4.41310e-05
3.12745e+03	5.22841e-02	2.41827e-03	0.97117	3.86785	4.41310e-05
3.13522e+03	5.23028e-02	3.65870e-03	0.13151	2.57838	4.41310e-05
3.14298e+03	5.22770e-02	4.75475e-03	5.75640	1.58531	4.41310e-05
3.15074e+03	5.22364e-02	2.92784e-04	1.34725	4.76460	4.41310e-05
3.15851e+03	5.22590e-02	5.79238e-03	1.56492	3.67134	4.41310e-05
3.16627e+03	5.22270e-02	4.87388e-03	5.85496	5.25198	4.41310e-05
3.17404e+03	5.22245e-02	3.72389e-03	0.23886	4.61310	4.41310e-05
3.18180e+03	5.22042e-02	5.18782e-03	6.03800	5.49456	4.41310e-05
3.18957e+03	5.21976e-02	4.99385e-03	6.13610	6.21302	4.41310e-05
3.19733e+03	5.21737e-02	2.99435e-03	5.92617	1.43790	4.41310e-05
3.20509e+03	5.21526e-02	1.93461e-03	0.68869	2.09928	4.41310e-05
3.21286e+03	5.21719e-02	2.35656e-03	3.09994	1.78168	4.41310e-05
3.22062e+03	5.21580e-02	3.58035e-03	5.48255	1.96596	4.41310e-05
3.22839e+03	5.21391e-02	3.50978e-03	1.40664	2.77730	4.41310e-05
3.23615e+03	5.21383e-02	1.97421e-03	5.37266	2.21553	4.41310e-05
3.24392e+03	5.21211e-02	3.95298e-03	5.86644	5.54615	4.41310e-05
3.25168e+03	5.20836e-02	5.88697e-03	4.27027	5.15279	4.41310e-05
3.25944e+03	5.21095e-02	1.30654e-03	1.86685	6.01534	4.41310e-05
3.26721e+03	5.20946e-02	6.43721e-03	0.16199	0.27627	4.41310e-05
3.27497e+03	5.20340e-02	2.31772e-03	4.70252	1.27941	4.41310e-05
3.28274e+03	5.20489e-02	4.47319e-03	5.51797	0.19085	4.41310e-05
3.29050e+03	5.20323e-02	4.24790e-03	4.19793	1.68644	4.41310e-05
3.29827e+03	5.20257e-02	7.83760e-04	5.83024	0.62488	4.41310e-05
3.30603e+03	5.20269e-02	3.29255e-03	0.36054	0.78948	4.41310e-05
3.31379e+03	5.20197e-02	3.47973e-03	1.26693	1.32813	4.41310e-05
3.32156e+03	5.20040e-02	3.88272e-03	2.19336	2.30752	4.41310e-05
3.32932e+03	5.19756e-02	2.61090e-03	4.47671	2.35075	4.41310e-05
3.33709e+03	5.19660e-02	1.65814e-03	1.12860	2.13942	4.41310e-05
3.34485e+03	5.19542e-02	3.41041e-03	5.80815	0.62380	4.41310e-05
3.35262e+03	5.19527e-02	4.48752e-03	3.05606	0.71995	4.41310e-05
3.36038e+03	5.19186e-02	4.17746e-03	1.13399	0.44026	4.41310e-05
3.36814e+03	5.19454e-02	1.70176e-03	5.37524	0.69637	4.41310e-05
3.37591e+03	5.19048e-02	5.21398e-03	2.64835	2.04003	4.41310e-05
3.38367e+03	5.18785e-02	1.58038e-03	2.31635	1.42449	4.41310e-05
3.39144e+03	5.18902e-02	5.84546e-03	0.73542	2.52031	4.41310e-05
3.39920e+03	5.18383e-02	2.02612e-03	1.27960	1.94634	4.41310e-05
3.40697e+03	5.18616e-02	5.58756e-03	0.58870	3.02940	4.41310e-05
3.41473e+03	5.18398e-02	3.07935e-03	0.56421	3.85571	4.41310e-05
3.42249e+03	5.18216e-02	8.33768e-04	2.23359	3.41843	4.41310e-05
3.43026e+03	5.18202e-02	2.16395e-03	4.21594	3.12771	4.41310e-05
3.43802e+03	5.18279e-02	3.78773e-03	5.56309	3.95238	4.41310e-05
3.44579e+03	5.18004e-02	3.24652e-03	0.75020	5.10683	4.41310e-05
3.45355e+03	5.17615e-02	2.01678e-03	3.16907	5.74887	4.41310e-05
3.46132e+03	5.17727e-02	1.54616e-03	0.13873	5.98128	4.41310e-05
3.46908e+03	5.17723e-02	6.84638e-04	4.80996	5.23455	4.41310e-05
3.47684e+03	5.17271e-02	7.20829e-04	3.36717	4.78059	4.41310e-05
3.48461e+03	5.17361e-02	1.07667e-03	1.86767	4.85033	4.41310e-05
3.49237e+03	5.17447e-02	3.51340e-03	1.35245	4.39453	4.41310e-05
3.50014e+03	5.17100e-02	4.51913e-03	1.02007	4.19298	4.41310e-05
3.50790e+03	5.17080e-02	4.42286e-03	1.19071	3.91894	4.41310e-05
3.51567e+03	5.16903e-02	7.02672e-04	0.97832	4.46352	4.41310e-05
3.52343e+03	5.16931e-02	4.29500e-03	0.79224	5.43756	4.41310e-05
3.53119e+03	5.16594e-02	3.37369e-03	2.88469	4.56952	4.41310e-05
3.53896e+03	5.16337e-02	3.80699e-03	2.94265	6.14610	4.41310e-05
3.54672e+03	5.16192e-02	1.84063e-03	5.93667	5.24873	4.41310e-05
3.55449e+03	5.16465e-02	5.01735e-03	1.02184	0.16052	4.41310e-05
3.56225e+03	5.16183e-02	7.77037e-04	2.24584	1.94717	4.41310e-05
3.57001e+03	5.16027e-02	1.80877e-03	1.38800	6.25616	4.41310e-05
3.57778e+03	5.15785e-02	3.12209e-03	4.19216	1.06827	4.41310e-05
3.58554e+03	5.15809e-02	2.99056e-03	1.00840	2.33259	4.41310e-05
3.59331e+03	5.15470e-02	1.79892e-03	4.18940	3.98799	4.41310e-05
3.60107e+03	5.15719e-02	1.97019e-03	0.54035	0.37192	4.41310e-05
3.60884e+03	5.15382e-02	1.76454e-03	4.91524	1.75884	4.41310e-05
3.61660e+03	5.15112e-02	1.71118e-03	3.65681	2.94475	4.41310e-05
3.62436e+03	5.15007e-02	1.55020e-03	3.00044	3.97328	4.41310e-05
3.63213e+03	5.14928e-02	1.73678e-03	3.06985	4.72687	4.41310e-05
3.63989e+03	5.14833e-02	1.66663e-03	3.84091	5.24662	4.41310e-05
3.64766e+03	5.14704e-02	1.65395e-03	4.91898	5.93668	4.41310e-05
3.65542e+03	5.14566e-02	2.18970e-03	0.08371	0.45368	4.41310e-05
3.66319e+03	5.14489e-02	8.12678e-04	1.69424	1.56645	4.41310e-05
3.67095e+03	5.14249e-02	6.70069e-04	4.29699	2.14641	4.41310e-05
3.67871e+03	5.14296e-02	1.29275e-03	0.56184	3.23659	4.41310e-05
3.68648e+03	5.13942e-02	1.65359e-03	4.23831	3.65330	4.41310e-05
3.69424e+03	5.14161e-02	2.24100e-03	1.97820	4.18491	4.41310e-05
3.70201e+03	5.14025e-02	4.28072e-03	0.94757	3.96733	4.41310e-05
3.70977e+03	5.13520e-02	4.34439e-03	0.11502	4.03000	4.41310e-05
3.71754e+03	5.13599e-02	4.18772e-03	6.01539	4.12409	4.41310e-05
3.72530e+03	5.13566e-02	3.30734e-03	0.27281	3.77245	4.41310e-05
3.73306e+03	5.13370e-02	2.37682e-03	0.82129	3.87470	4.41310e-05
3.74083e+03	5.13101e-02	3.65562e-04	3.57775	2.22894	4.41310e-05
3.74859e+03	5.12989e-02	1.74163e-03	0.06170	1.03283	4.41310e-05
3.75636e+03	5.12661e-02	1.90879e-03	2.58244	0.55566	4.41310e-05
3.76412e+03	5.12780e-02	1.81664e-03	6.19613	5.75340	4.41310e-05
3.77189e+03	5.12509e-02	2.20940e-03	4.62503	4.05603	4.41310e-05
3.77965e+03	5.12475e-02	3.55717e-03	1.98728	3.90679	4.41310e-05
3.78741e+03	5.12496e-02	3.86650e-03	0.19835	3.38359	4.41310e-05
3.79518e+03	5.12422e-02	2.45040e-03	4.63386	3.38258	4.41310e-05
3.80294e+03	5.11946e-02	1.83106e-03	1.10504	5.52724	4.41310e-05
3.81071e+03	5.12082e-02	4.93209e-03	0.54043	5.17228	4.41310e-05
3.81847e+03	5.12076e-02	4.83456e-03	0.22879	5.03786	4.41310e-05
3.82624e+03	5.11838e-02	1.67091e-03	0.40048	4.91857	4.41310e-05
3.83400e+03	5.11608e-02	3.22161e-03	5.45608	0.39434	4.41310e-05
3.84176e+03	5.11610e-02	5.11307e-03	0.51255	0.06836	4.41310e-05
3.84953e+03	5.11121e-02	3.79879e-03	2.14880	6.20207	4.41310e-05
3.85729e+03	5.11163e-02	1.17947e-03	4.31806	5.98540	4.41310e-05
3.86506e+03	5.11250e-02	2.71502e-03	4.73468	1.70305	4.41310e-05
3.87282e+03	5.11071e-02	3.40574e-03	1.97615	1.07070	4.41310e-05
3.88059e+03	5.10728e-02	1.52698e-03	0.55070	5.88784	4.41310e-05
3.88835e+03	5.10667e-02	2.29434e-03	0.18832	3.85206	4.41310e-05
3.89611e+03	5.10524e-02	2.33899e-03	5.58399	2.83157	4.41310e-05
3.90388e+03	5.10144e-02	1.63674e-03	5.63514	1.36528	4.41310e-05
3.91164e+03	5.10238e-02	3.19585e-03	5.87003	0.19624	4.41310e-05
3.91941e+03	5.10332e-02	3.61797e-03	5.98783	5.90002	4.41310e-05
3.92717e+03	5.10292e-02	1.55646e-03	0.06382	5.55754	4.41310e-05
3.93494e+03	5.10195e-02	1.79865e-03	4.51539	1.61271	4.41310e-05
3.94270e+03	5.09977e-02	4.08959e-03	5.51541	1.62003	4.41310e-05
3.95046e+03	5.09722e-02	4.75991e-03	0.71028	1.65540	4.41310e-05
3.95823e+03	5.09124e-02	3.89320e-03	2.93090	1.44937	4.41310e-05
3.96599e+03	5.09602e-02	2.55633e-03	5.52164	1.35515	4.41310e-05
3.97376e+03	5.09325e-02	6.91994e-04	1.26921	2.29255	4.41310e-05
3.98152e+03	5.09057e-02	1.58987e-03	3.03259	3.97596	4.41310e-05
3.98929e+03	5.09177e-02	3.06551e-03	0.53699	4.12540	4.41310e-05
3.99705e+03	5.09004e-02	4.17014e-03	5.25336	3.85542	4.41310e-05
4.00481e+03	5.08569e-02	3.79640e-03	3.49294	4.28653	4.41310e-05
4.01258e+03	5.08526e-02	3.33438e-03	2.10512	4.84756	4.41310e-05
4.02034e+03	5.08627e-02	2.65487e-03	1.35565	5.23418	4.41310e-05
4.02811e+03	5.08488e-02	2.00419e-03	2.01447	4.69348	4.41310e-05
4.03587e+03	5.08231e-02	1.61074e-03	2.28522	5.02869	4.41310e-05
4.04364e+03	5.07825e-02	1.47805e-03	3.56553	4.86537	4.41310e-05
4.05140e+03	5.07950e-02	1.60563e-03	4.88929	5.17112	4.41310e-05
4.05916e+03	5.08011e-02	8.25974e-04	4.90827	1.00311	4.41310e-05
4.06693e+03	5.07637e-02	9.10595e-04	0.34788	1.90151	4.41310e-05
4.07469e+03	5.07689e-02	1.96063e-03	2.16201	3.17703	4.41310e-05
4.08246e+03	5.07542e-02	2.08436e-03	5.48490	3.42531	4.41310e-05
4.09022e+03	5.07293e-02	3.97212e-03	2.40436	4.29935	4.41310e-05
4.09799e+03	5.07374e-02	4.91562e-03	0.15788	4.86116	4.41310e-05
4.10575e+03	5.07038e-02	3.79420e-03	4.11043	6.01609	4.41310e-05
4.11351e+03	5.06858e-02	2.60248e-03	2.76103	0.39353	4.41310e-05
4.12128e+03	5.06757e-02	1.35361e-03	3.92376	5.29412	4.41310e-05
4.12904e+03	5.06496e-02	2.44680e-03	3.84454	5.64235	4.41310e-05
4.13681e+03	5.06272e-02	3.61428e-03	3.53145	0.45577	4.41310e-05
4.14457e+03	5.06340e-02	2.29339e-03	3.16638	2.12862	4.41310e-05
4.15234e+03	5.06345e-02	1.51147e-03	1.71183	5.40117	4.41310e-05
4.16010e+03	5.06043e-02	2.10877e-03	1.48018	1.64460	4.41310e-05
4.16786e+03	5.06162e-02	1.72081e-03	2.01370	3.88598	4.41310e-05
4.17563e+03	5.05890e-02	2.57533e-03	3.09046	6.09160	4.41310e-05
4.18339e+03	5.05559e-02	1.01133e-03	4.17186	2.54472	4.41310e-05
4.19116e+03	5.05571e-02	3.31282e-03	4.42325	0.35324	4.41310e-05
4.19892e+03	5.05330e-02	1.03285e-03	4.80826	4.80653	4.41310e-05
4.20669e+03	5.05467e-02	4.33991e-03	1.36743	1.00177	4.41310e-05
4.21445e+03	5.05146e-02	1.69178e-03	1.46088	0.44078	4.41310e-05
4.22221e+03	5.05256e-02	3.20558e-03	5.99222	2.26454	4.41310e-05
4.22998e+03	5.04985e-02	4.99581e-03	0.73708	1.83868	4.41310e-05
4.23774e+03	5.04766e-02	2.04426e-03	2.34546	1.32281	4.41310e-05
4.24551e+03	5.04840e-02	2.19057e-03	1.63862	3.59582	4.41310e-05
4.25327e+03	5.04617e-02	3.68687e-03	4.25782	3.05556	4.41310e-05
4.26104e+03	5.04393e-02	4.08570e-03	0.31340	3.34061	4.41310e-05
4.26880e+03	5.04219e-02	3.49782e-03	3.49610	3.30708	4.41310e-05
4.27656e+03	5.04177e-02	2.78874e-03	1.18062	2.96130	4.41310e-05
4.28433e+03	5.03904e-02	2.35356e-03	6.03985	2.21310	4.41310e-05
4.29209e+03	5.03917e-02	2.54155e-03	4.42991	2.19594	4.41310e-05
4.29986e+03	5.03647e-02	2.76629e-03	2.52990	3.01011	4.41310e-05
4.30762e+03	5.03652e-02	3.03741e-03	1.36957	3.56780	4.41310e-05
4.31539e+03	5.03588e-02	2.81351e-03	0.83647	3.97478	4.41310e-05
4.32315e+03	5.03376e-02	1.46173e-03	0.10685	5.11962	4.41310e-05
4.33091e+03	5.03259e-02	1.78092e-03	3.82310	2.36684	4.41310e-05
4.33868e+03	5.03183e-02	4.11284e-03	3.90884	3.72938	4.41310e-05
4.34644e+03	5.02944e-02	4.28526e-03	4.85501	4.70628	4.41310e-05
4.35421e+03	5.02836e-02	1.04441e-03	5.89024	6.14176	4.41310e-05
4.36197e+03	5.02443e-02	4.12042e-03	3.87977	4.88561	4.41310e-05
4.36974e+03	5.02670e-02	2.92839e-03	5.80260	0.17163	4.41310e-05
4.37750e+03	5.02453e-02	2.57003e-03	5.44573	4.50604	4.41310e-05
4.38526e+03	5.02337e-02	2.92869e-03	0.85436	1.07146	4.41310e-05
4.39303e+03	5.02300e-02	3.21538e-03	1.04704	5.94901	4.41310e-05
4.40079e+03	5.02273e-02	1.29731e-03	3.16618	3.07891	4.41310e-05
4.40856e+03	5.01820e-02	2.45597e-03	4.95405	1.06662	4.41310e-05
4.41632e+03	5.01643e-02	2.70120e-03	0.22721	6.13650	4.41310e-05
4.42409e+03	5.01625e-02	3.48875e-03	1.87251	5.31303	4.41310e-05
4.43185e+03	5.01332e-02	2.52909e-03	3.76714	4.72341	4.41310e-05
4.43961e+03	5.01358e-02	1.46238e-03	5.81251	4.55509	4.41310e-05
4.44738e+03	5.00893e-02	5.01107e-04	4.22804	2.25018	4.41310e-05
4.45514e+03	5.01207e-02	2.88704e-03	1.37158	1.67478	4.41310e-05
4.46291e+03	5.00936e-02	3.35007e-03	4.56183	1.89535	4.41310e-05
4.47067e+03	5.00796e-02	1.98418e-03	1.41701	2.70874	4.41310e-05
4.47844e+03	5.00803e-02	1.52347e-03	5.19442	3.33693	4.41310e-05
4.48620e+03	5.00425e-02	1.11135e-03	1.95650	5.24711	4.41310e-05
4.49396e+03	5.00545e-02	2.15391e-03	5.68380	0.74799	4.41310e-05
4.50173e+03	5.00144e-02	3.36525e-03	4.14992	1.96006	4.41310e-05
4.50949e+03	4.99947e-02	2.46827e-03	2.44688	3.89452	4.41310e-05
4.51726e+03	5.00092e-02	3.16749e-03	0.13452	0.70499	4.41310e-05
4.52502e+03	5.00070e-02	3.59927e-03	6.20171	2.16066	4.41310e-05
4.53279e+03	4.99565e-02	1.77088e-03	3.95838	6.21167	4.41310e-05
4.54055e+03	4.99587e-02	3.80906e-03	3.44400	2.78413	4.41310e-05
4.54831e+03	4.99313e-02	2.30189e-03	1.55689	1.19326	4.41310e-05
4.55608e+03	4.99570e-02	3.28994e-03	2.16943	3.98187	4.41310e-05
4.56384e+03	4.99145e-02	4.88610e-03	0.58299	3.17763	4.41310e-05
4.57161e+03	4.99115e-02	2.32864e-03	5.80970	2.34747	4.41310e-05
4.57937e+03	4.99110e-02	1.87282e-03	0.36424	0.21645	4.41310e-05
4.58714e+03	4.98952e-02	3.48347e-03	0.19842	5.82426	4.41310e-05
4.59490e+03	4.98719e-02	3.15628e-03	6.00273	6.04373	4.41310e-05
4.60266e+03	4.98641e-02	2.62489e-03	0.15397	5.85482	4.41310e-05
4.61043e+03	4.98300e-02	2.37121e-03	0.12671	0.32933	4.41310e-05
4.61819e+03	4.98334e-02	2.96983e-03	5.86388	2.19170	4.41310e-05
4.62596e+03	4.98316e-02	3.21364e-03	0.70568	2.82788	4.41310e-05
4.63372e+03	4.97922e-02	5.37607e-03	1.33135	4.55541	4.41310e-05
4.64149e+03	4.97846e-02	3.00651e-03	2.99135	5.73190	4.41310e-05
4.64925e+03	4.97741e-02	1.27355e-03	2.83054	2.99835	4.41310e-05
4.65701e+03	4.97788e-02	4.27856e-03	3.92168	5.82440	4.41310e-05
4.66478e+03	4.97491e-02	2.53605e-03	6.26171	1.61980	4.41310e-05
4.67254e+03	4.97229e-02	4.19488e-03	0.28719	0.02145	4.41310e-05
4.68031e+03	4.97248e-02	2.61500e-03	1.50862	4.25754	4.41310e-05
4.68807e+03	4.96946e-02	3.23484e-03	3.38054	2.16264	4.41310e-05
4.69584e+03	4.96803e-02	3.47990e-03	5.07250	0.69831	4.41310e-05
4.70360e+03	4.96885e-02	4.64921e-03	0.51820	6.08796	4.41310e-05
4.71136e+03	4.96737e-02	4.79056e-03	2.20980	5.67947	4.41310e-05
4.71913e+03	4.96376e-02	3.93337e-03	3.87505	5.90703	4.41310e-05
4.72689e+03	4.96266e-02	3.14131e-03	6.08438	6.03925	4.41310e-05
4.73466e+03	4.96263e-02	4.62027e-03	1.71184	0.78971	4.41310e-05
4.74242e+03	4.96205e-02	5.02143e-03	5.02433	0.87778	4.41310e-05
4.75019e+03	4.96070e-02	3.78313e-03	0.95125	2.66552	4.41310e-05
4.75795e+03	4.95804e-02	3.91697e-03	4.25832	3.81976	4.41310e-05
4.76571e+03	4.95924e-02	3.30430e-03	6.07825	0.76283	4.41310e-05
4.77348e+03	4.95695e-02	4.26597e-03	3.71069	2.38565	4.41310e-05
4.78124e+03	4.95533e-02	3.38903e-03	5.40272	0.49508	4.41310e-05
4.78901e+03	4.95291e-02	4.52024e-03	3.38569	2.84454	4.41310e-05
4.79677e+03	4.95406e-02	3.21287e-03	5.93029	1.12009	4.41310e-05
4.80454e+03	4.95295e-02	3.43487e-03	4.00798	4.44928	4.41310e-05
4.81230e+03	4.95130e-02	6.28010e-03	0.52417	3.54230	4.41310e-05
4.82006e+03	4.95021e-02	4.29849e-03	3.69170	2.86606	4.41310e-05
4.82783e+03	4.94787e-02	3.88299e-03	0.93730	2.30170	4.41310e-05
4.83559e+03	4.94468e-02	3.21214e-03	5.14774	1.58840	4.41310e-05
4.84336e+03	4.94450e-02	3.52911e-03	1.71476	2.80474	4.41310e-05
4.85112e+03	4.94291e-02	3.85520e-03	0.11309	2.63269	4.41310e-05
4.85889e+03	4.94386e-02	5.42185e-03	4.54673	3.32091	4.41310e-05
4.86665e+03	4.94144e-02	9.50904e-03	3.10407	4.12521	4.41310e-05
4.87441e+03	4.94160e-02	8.44312e-03	1.68085	4.72702	4.41310e-05
4.88218e+03	4.93966e-02	3.66488e-03	0.97846	4.87130	4.41310e-05
4.88994e+03	4.93935e-02	9.51091e-03	5.71703	6.09941	4.41310e-05
4.89771e+03	4.93266e-02	1.08368e-02	3.92428	2.77655	4.41310e-05
4.90547e+03	4.93457e-02	6.75004e-03	4.14274	4.02341	4.41310e-05
4.91324e+03	4.93123e-02	2.69887e-03	2.26559	2.09744	4.41310e-05
4.92100e+03	4.92510e-02	4.65844e-03	2.85098	4.70206	4.41310e-05
4.92876e+03	4.92887e-02	1.14606e-02	3.81328	0.96589	4.41310e-05
4.93653e+03	4.93280e-02	9.67463e-03	5.70248	3.65735	4.41310e-05
4.94429e+03	4.92344e-02	8.51078e-03	5.63143	2.93903	4.41310e-05
4.95206e+03	4.92463e-02	4.12687e-03	5.74984	2.29523	4.41310e-05
4.95982e+03	4.92330e-02	1.02455e-02	3.17816	5.10730	4.41310e-05
4.96759e+03	4.92545e-02	1.58583e-02	1.89390	0.17707	4.41310e-05
4.97535e+03	4.92433e-02	8.14170e-03	5.86568	2.95104	4.41310e-05
4.98311e+03	4.91700e-02	6.23241e-03	5.45755	4.53980	4.41310e-05
4.99088e+03	4.91546e-02	5.56489e-03	5.06014	1.19533	4.41310e-05
4.99864e+03	4.91414e-02	1.22892e-02	5.45083	3.76714	4.41310e-05
5.00641e+03	4.91741e-02	7.43489e-03	5.39643	1.01168	4.41310e-05
5.01417e+03	4.91824e-02	4.10522e-03	4.59330	5.11009	4.41310e-05
5.02193e+03	4.91579e-02	9.32867e-03	4.56262	2.25265	4.41310e-05
5.02970e+03	4.91450e-02	9.30878e-03	5.13428	5.48539	4.41310e-05
5.03746e+03	4.91404e-02	3.49676e-03	0.54984	1.56334	4.41310e-05
5.04523e+03	4.91569e-02	6.07491e-03	1.29657	5.02670	4.41310e-05
5.05299e+03	4.91106e-02	7.74165e-03	1.07126	3.74691	4.41310e-05
5.06076e+03	4.91193e-02	4.64289e-03	3.62645	0.35983	4.41310e-05
5.06852e+03	4.90857e-02	1.17681e-02	0.38246	3.01301	4.41310e-05
5.07628e+03	4.90677e-02	6.10814e-03	6.09672	4.04821	4.41310e-05
5.08405e+03	4.90697e-02	1.52114e-03	0.54817	3.86166	4.41310e-05
5.09181e+03	4.90592e-02	1.33097e-02	2.62585	2.68555	4.41310e-05
5.09958e+03	4.90455e-02	3.97046e-03	2.56796	4.42821	4.41310e-05
5.10734e+03	4.90143e-02	1.12741e-02	0.20793	2.88837	4.41310e-05
5.11511e+03	4.89965e-02	1.01172e-02	2.07223	3.85848	4.41310e-05
5.12287e+03	4.89791e-02	1.00597e-02	5.44818	4.22615	4.41310e-05
5.13063e+03	4.89979e-02	9.14513e-03	3.92880	3.24837	4.41310e-05
5.13840e+03	4.89302e-02	1.59840e-02	2.04766	3.67805	4.41310e-05
5.14616e+03	4.89133e-02	2.54834e-02	2.79985	2.95253	4.41310e-05
5.15393e+03	4.89130e-02	1.31694e-02	4.56351	1.77442	4.41310e-05
