# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31355e-02	1.32530e-01	2.03006	5.22357	1.29620e-05
7.77515e+03	2.31695e-02	3.07149e-02	3.06547	2.51454	1.29620e-05
7.79844e+03	2.31542e-02	1.51616e-01	2.50740	1.01778	1.29620e-05
7.82173e+03	2.31884e-02	3.78220e-02	5.55754	4.49213	1.29620e-05
7.84503e+03	2.31749e-02	1.03502e-01	4.86002	3.06627	1.29620e-05
7.86832e+03	2.31612e-02	1.12815e-01	1.91388	0.02686	1.29620e-05
7.89161e+03	2.31794e-02	1.38635e-01	4.94042	3.58731	1.29620e-05
7.91490e+03	2.31401e-02	3.74770e-02	4.11129	3.03532	1.29620e-05
7.93820e+03	2.31519e-02	1.26781e-01	2.32375	5.97591	1.29620e-05
7.96149e+03	2.31404e-02	2.67781e-02	0.35467	3.19895	1.29620e-05
7.98478e+03	2.31831e-02	9.87814e-02	3.93375	1.31692	1.29620e-05
8.00808e+03	2.31552e-02	1.03771e-01	1.33057	5.00981	1.29620e-05
8.03137e+03	2.31415e-02	3.36255e-02	4.33782	4.29834	1.29620e-05
8.05466e+03	2.31566e-02	1.40207e-01	4.86272	0.70803	1.29620e-05
8.07795e+03	2.31449e-02	3.65406e-02	5.22333	3.18910	1.29620e-05
8.10125e+03	2.31269e-02	7.35134e-02	2.39410	3.40019	1.29620e-05
8.12454e+03	2.31265e-02	8.05089e-02	3.87285	0.16300	1.29620e-05
8.14783e+03	2.31845e-02	4.35118e-02	1.58892	6.09128	1.29620e-05
8.17113e+03	2.31503e-02	1.33259e-01	5.21362	2.48367	1.29620e-05
8.19442e+03	2.31712e-02	9.59925e-02	0.34331	6.22935	1.29620e-05
8.21771e+03	2.31434e-02	9.18939e-02	1.56426	4.74212	1.29620e-05
8.24100e+03	2.31248e-02	1.39190e-01	4.91435	2.25931	1.29620e-05
8.26430e+03	2.31461e-02	7.05566e-02	3.39976	5.90931	1.29620e-05
8.28759e+03	2.31623e-02	1.54959e-01	0.90236	4.59766	1.29620e-05
8.31088e+03	2.31370e-02	1.34918e-01	5.64424	2.34589	1.29620e-05
8.33418e+03	2.31672e-02	7.54721e-02	4.08283	0.89446	1.29620e-05
8.35747e+03	2.31590e-02	1.38585e-01	3.59335	4.62583	1.29620e-05
8.38076e+03	2.31356e-02	5.13697e-02	4.46013	1.76818	1.29620e-05
8.40405e+03	2.31590e-02	1.35550e-01	3.28748	0.50667	1.29620e-05
8.42735e+03	2.31495e-02	3.51311e-02	4.56011	4.03846	1.29620e-05
8.45064e+03	2.31058e-02	1.30565e-01	4.21505	2.76355	1.29620e-05
8.47393e+03	2.31320e-02	4.74203e-02	4.05096	1.74899	1.29620e-05
8.49723e+03	2.31195e-02	8.89617e-02	1.45293	4.69042	1.29620e-05
8.52052e+03	2.31768e-02	1.04256e-01	1.75819	3.72000	1.29620e-05
8.54381e+03	2.31235e-02	5.57449e-02	5.80205	6.22165	1.29620e-05
8.56710e+03	2.31050e-02	9.04775e-02	0.52184	5.55289	1.29620e-05
8.59040e+03	2.31480e-02	2.94138e-02	1.35733	0.37728	1.29620e-05
8.61369e+03	2.31393e-02	1.00481e-01	2.32914	0.82021	1.29620e-05
8.63698e+03	2.31355e-02	7.00469e-02	1.07586	3.59772	1.29620e-05
8.66028e+03	2.31502e-02	5.37771e-02	3.87225	3.38400	1.29620e-05
8.68357e+03	2.31283e-02	6.47325e-02	5.62097	5.22393	1.29620e-05
8.70686e+03	2.31101e-02	5.27983e-02	4.10434	4.62764	1.29620e-05
8.73015e+03	2.31162e-02	1.15891e-01	4.51479	1.34553	1.29620e-05
8.75345e+03	2.31297e-02	2.92702e-02	1.91235	2.44991	1.29620e-05
8.77674e+03	2.31346e-02	1.04429e-01	0.03945	3.33878	1.29620e-05
8.80003e+03	2.31046e-02	6.04589e-02	3.62203	5.66511	1.29620e-05
8.82333e+03	2.31227e-02	5.31152e-02	4.50035	5.09497	1.29620e-05
8.84662e+03	2.31505e-02	3.05639e-02	5.15797	0.14159	1.29620e-05
8.86991e+03	2.31574e-02	7.91179e-02	1.43171	6.27573	1.29620e-05
8.89320e+03	2.31036e-02	2.50954e-02	3.53115	0.79370	1.29620e-05
8.91650e+03	2.31245e-02	8.37255e-02	5.46591	2.89861	1.29620e-05
8.93979e+03	2.31098e-02	3.72236e-02	1.04939	5.00487	1.29620e-05
8.96308e+03	2.31494e-02	9.93132e-02	0.43703	4.60048	1.29620e-05
8.98638e+03	2.30959e-02	2.60305e-02	4.64998	0.03518	1.29620e-05
9.00967e+03	2.30895e-02	1.18001e-01	5.33127	0.18369	1.29620e-05
9.03296e+03	2.31434e-02	3.65366e-02	0.47360	6.25632	1.29620e-05
9.05625e+03	2.30950e-02	9.89068e-02	2.05257	1.85016	1.29620e-05
9.07955e+03	2.31379e-02	1.14478e-01	6.16854	0.95712	1.29620e-05
9.10284e+03	2.31262e-02	4.88879e-02	5.47682	0.17133	1.29620e-05
9.12613e+03	2.31493e-02	7.80224e-02	2.11140	2.65413	1.29620e-05
9.14943e+03	2.30845e-02	1.03878e-01	2.39774	1.75410	1.29620e-05
9.17272e+03	2.31511e-02	7.53869e-02	0.85667	4.26696	1.29620e-05
9.19601e+03	2.30911e-02	1.18770e-01	2.10416	3.52330	1.29620e-05
9.21930e+03	2.31362e-02	7.46916e-02	2.08409	0.06083	1.29620e-05
9.24260e+03	2.31020e-02	1.06473e-01	5.31581	5.47012	1.29620e-05
9.26589e+03	2.30873e-02	7.65420e-02	5.19717	2.39939	1.29620e-05
9.28918e+03	2.31262e-02	3.81139e-02	3.99000	1.68255	1.29620e-05
9.31247e+03	2.30877e-02	7.53521e-02	1.12098	4.25408	1.29620e-05
9.33577e+03	2.30881e-02	7.86969e-02	2.24403	3.13069	1.29620e-05
9.35906e+03	2.30989e-02	9.21216e-03	0.29070	0.55518	1.29620e-05
9.38235e+03	2.31293e-02	8.53981e-02	4.67535	5.13565	1.29620e-05
9.40565e+03	2.30985e-02	8.17895e-02	2.56893	4.02191	1.29620e-05
9.42894e+03	2.31207e-02	6.85983e-03	4.29012	0.78800	1.29620e-05
9.45223e+03	2.30963e-02	8.43661e-02	4.11051	0.04430	1.29620e-05
9.47552e+03	2.31191e-02	1.00909e-01	5.06962	5.57563	1.29620e-05
9.49882e+03	2.31227e-02	7.01800e-02	6.28095	4.96409	1.29620e-05
9.52211e+03	2.30818e-02	1.42303e-02	5.31674	1.17747	1.29620e-05
9.54540e+03	2.30823e-02	9.54497e-02	1.60030	0.49233	1.29620e-05
9.56870e+03	2.31226e-02	9.43407e-02	4.96809	5.91895	1.29620e-05
9.59199e+03	2.31048e-02	1.26556e-02	1.64414	0.95839	1.29620e-05
9.61528e+03	2.31273e-02	9.87248e-02	5.96353	1.40644	1.29620e-05
9.63857e+03	2.30639e-02	1.02302e-01	0.04409	0.80384	1.29620e-05
9.66187e+03	2.31285e-02	4.90453e-02	1.09671	0.83885	1.29620e-05
9.68516e+03	2.30763e-02	6.24375e-02	0.87514	2.97276	1.29620e-05
9.70845e+03	2.30715e-02	1.19518e-01	3.55452	2.53732	1.29620e-05
9.73175e+03	2.30624e-02	8.67542e-02	0.30780	1.77960	1.29620e-05
9.75504e+03	2.30680e-02	3.45012e-02	2.18186	3.71274	1.29620e-05
9.77833e+03	2.31159e-02	1.13618e-01	0.87757	3.44745	1.29620e-05
9.80162e+03	2.30803e-02	1.00871e-01	0.76812	2.86048	1.29620e-05
9.82492e+03	2.30975e-02	3.46978e-02	1.84473	3.12568	1.29620e-05
9.84821e+03	2.31097e-02	7.61362e-02	1.72998	5.28157	1.29620e-05
9.87150e+03	2.30944e-02	1.18104e-01	3.88681	4.96748	1.29620e-05
9.89480e+03	2.31213e-02	8.47547e-02	0.85155	4.14623	1.29620e-05
9.91809e+03	2.30615e-02	8.53740e-03	2.63263	6.27098	1.29620e-05
9.94138e+03	2.31004e-02	9.01517e-02	1.09724	6.06771	1.29620e-05
9.96467e+03	2.30404e-02	1.11528e-01	1.40002	5.60424	1.29620e-05
9.98797e+03	2.30764e-02	7.79136e-02	2.69828	5.32598	1.29620e-05
1.00113e+04	2.31055e-02	1.04420e-02	1.71648	1.31886	1.29620e-05
1.00346e+04	2.30674e-02	7.83344e-02	3.82012	1.60544	1.29620e-05
1.00578e+04	2.31015e-02	9.53754e-02	0.37480	0.70427	1.29620e-05
1.00811e+04	2.31066e-02	7.06300e-02	4.78955	6.10984	1.29620e-05
1.01044e+04	2.30857e-02	8.94474e-03	1.07023	2.58272	1.29620e-05
1.01277e+04	2.30474e-02	8.70220e-02	0.94118	2.82870	1.29620e-05
1.01510e+04	2.30424e-02	1.06642e-01	1.69807	2.62991	1.29620e-05
1.01743e+04	2.30507e-02	7.30563e-02	3.27056	2.06915	1.29620e-05
1.01976e+04	2.30914e-02	1.16639e-03	0.45489	0.46326	1.29620e-05
1.02209e+04	2.30429e-02	7.32925e-02	5.50818	4.43904	1.29620e-05
1.02442e+04	2.30963e-02	1.10410e-01	3.53785	3.89316	1.29620e-05
1.02675e+04	2.30962e-02	8.28407e-02	2.57907	3.83362	1.29620e-05
1.02908e+04	2.30739e-02	1.57017e-02	0.10572	0.53520	1.29620e-05
1.03141e+04	2.30279e-02	8.68039e-02	0.12358	0.81465	1.29620e-05
1.03374e+04	2.30931e-02	1.03342e-01	1.49112	0.11623	1.29620e-05
1.03607e+04	2.30341e-02	7.73901e-02	3.52727	5.77702	1.29620e-05
1.03839e+04	2.30343e-02	1.13887e-02	4.41926	1.95728	1.29620e-05
1.04072e+04	2.30896e-02	1.03790e-01	2.04845	2.60061	1.29620e-05
1.04305e+04	2.30142e-02	1.15346e-01	1.08477	2.69275	1.29620e-05
1.04538e+04	2.30743e-02	5.79554e-02	0.57850	2.77819	1.29620e-05
1.04771e+04	2.30285e-02	2.94730e-02	4.31521	5.76324	1.29620e-05
1.05004e+04	2.30377e-02	8.80095e-02	5.48939	5.32774	1.29620e-05
1.05237e+04	2.30335e-02	1.07329e-01	1.64953	4.87483	1.29620e-05
1.05470e+04	2.30790e-02	6.00899e-02	5.08783	5.09140	1.29620e-05
1.05703e+04	2.30288e-02	5.72807e-02	0.52879	2.01147	1.29620e-05
1.05936e+04	2.30759e-02	1.08980e-01	5.35335	2.18042	1.29620e-05
1.06169e+04	2.30731e-02	9.88032e-02	4.95864	1.71881	1.29620e-05
1.06402e+04	2.30621e-02	3.57604e-02	5.43919	1.56938	1.29620e-05
1.06635e+04	2.30784e-02	6.92743e-02	4.01412	4.49214	1.29620e-05
1.06868e+04	2.30219e-02	1.22429e-01	6.15323	4.96381	1.29620e-05
1.07100e+04	2.30173e-02	9.83387e-02	3.26237	5.30019	1.29620e-05
1.07333e+04	2.30099e-02	2.17940e-02	5.98944	1.03408	1.29620e-05
1.07566e+04	2.30724e-02	9.24528e-02	3.80289	2.21108	1.29620e-05
1.07799e+04	2.30480e-02	1.16623e-01	3.21648	2.05594	1.29620e-05
1.08032e+04	2.30070e-02	7.93965e-02	3.35781	2.30407	1.29620e-05
1.08265e+04	2.30042e-02	4.80495e-02	2.65032	5.05047	1.29620e-05
1.08498e+04	2.30328e-02	1.07989e-01	4.67495	6.27531	1.29620e-05
1.08731e+04	2.30604e-02	1.01215e-01	1.45494	0.41473	1.29620e-05
1.08964e+04	2.30489e-02	4.74094e-02	4.86036	0.95070	1.29620e-05
1.09197e+04	2.30672e-02	5.75795e-02	1.77303	3.15641	1.29620e-05
1.09430e+04	2.30120e-02	1.07710e-01	1.25829	3.93163	1.29620e-05
1.09663e+04	2.30032e-02	9.10940e-02	1.82808	4.69547	1.29620e-05
1.09896e+04	2.29980e-02	3.72917e-02	1.84591	0.62866	1.29620e-05
1.10129e+04	2.30063e-02	8.41840e-02	3.26621	2.09182	1.29620e-05
1.10361e+04	2.30219e-02	9.81596e-02	0.11947	2.31433	1.29620e-05
1.10594e+04	2.30418e-02	6.97663e-02	3.73425	2.84955	1.29620e-05
1.10827e+04	2.30559e-02	6.41471e-02	1.13680	5.19421	1.29620e-05
1.11060e+04	2.30404e-02	1.07517e-01	0.74608	0.32733	1.29620e-05
1.11293e+04	2.30372e-02	8.51390e-02	1.22388	1.14169	1.29620e-05
1.11526e+04	2.30570e-02	4.57868e-02	1.82529	2.48317	1.29620e-05
1.11759e+04	2.30440e-02	7.62430e-02	3.16088	3.94597	1.29620e-05
1.11992e+04	2.30294e-02	1.00930e-01	0.23619	4.73136	1.29620e-05
1.12225e+04	2.29777e-02	6.71403e-02	4.27245	6.13913	1.29620e-05
1.12458e+04	2.30383e-02	7.38315e-02	2.07286	2.37227	1.29620e-05
1.12691e+04	2.30430e-02	1.00581e-01	1.49105	3.17306	1.29620e-05
1.12924e+04	2.29866e-02	8.12564e-02	2.24338	3.65241	1.29620e-05
1.13157e+04	2.30295e-02	5.23594e-02	2.95234	5.22888	1.29620e-05
1.13390e+04	2.29789e-02	9.31496e-02	4.81927	1.00672	1.29620e-05
1.13622e+04	2.29903e-02	9.83942e-02	1.94262	2.25283	1.29620e-05
1.13855e+04	2.30130e-02	4.51713e-02	5.76174	3.85162	1.29620e-05
1.14088e+04	2.30012e-02	7.24569e-02	4.09605	5.67585	1.29620e-05
1.14321e+04	2.29689e-02	9.71215e-02	3.83832	0.06608	1.29620e-05
1.14554e+04	2.30361e-02	8.56807e-02	4.72974	1.11340	1.29620e-05
1.14787e+04	2.29748e-02	6.65118e-02	5.72864	3.64997	1.29620e-05
1.15020e+04	2.29630e-02	9.50501e-02	1.85474	5.38244	1.29620e-05
1.15253e+04	2.29991e-02	8.65695e-02	5.61560	6.15178	1.29620e-05
1.15486e+04	2.30039e-02	4.83498e-02	3.21238	1.17267	1.29620e-05
1.15719e+04	2.30105e-02	8.14112e-02	1.63562	3.17937	1.29620e-05
1.15952e+04	2.30209e-02	1.04436e-01	1.92384	4.59577	1.29620e-05
1.16185e+04	2.29808e-02	6.49719e-02	2.72851	0.20696	1.29620e-05
1.16418e+04	2.29749e-02	8.00024e-02	4.07511	2.54646	1.29620e-05
1.16651e+04	2.30400e-02	1.08520e-01	0.67096	3.34607	1.29620e-05
1.16883e+04	2.29679e-02	8.00447e-02	4.61314	4.15910	1.29620e-05
1.17116e+04	2.30269e-02	6.65131e-02	2.26775	0.54738	1.29620e-05
1.17349e+04	2.29550e-02	1.11212e-01	1.72561	2.36504	1.29620e-05
1.17582e+04	2.29832e-02	7.91553e-02	2.18159	3.73593	1.29620e-05
1.17815e+04	2.29770e-02	5.72211e-02	2.44283	6.18582	1.29620e-05
1.18048e+04	2.29750e-02	1.04334e-01	4.86429	1.12163	1.29620e-05
1.18281e+04	2.30008e-02	1.00173e-01	2.09092	2.01717	1.29620e-05
1.18514e+04	2.29599e-02	5.70508e-02	5.45620	4.78290	1.29620e-05
1.18747e+04	2.29809e-02	1.14643e-01	4.33474	0.57976	1.29620e-05
1.18980e+04	2.29717e-02	8.82388e-02	4.23114	1.65897	1.29620e-05
1.19213e+04	2.29912e-02	4.89887e-02	4.01097	4.04143	1.29620e-05
1.19446e+04	2.29659e-02	1.08049e-01	5.73021	5.62611	1.29620e-05
1.19679e+04	2.29773e-02	1.02963e-01	2.35694	0.45205	1.29620e-05
1.19912e+04	2.30026e-02	6.23647e-02	5.20714	3.53113	1.29620e-05
1.20144e+04	2.30001e-02	1.16376e-01	3.48454	5.44684	1.29620e-05
1.20377e+04	2.29566e-02	8.93196e-02	3.03819	0.17081	1.29620e-05
1.20610e+04	2.29539e-02	4.96449e-02	2.27622	2.68144	1.29620e-05
1.20843e+04	2.29748e-02	1.13924e-01	3.28700	4.38311	1.29620e-05
1.21076e+04	2.29788e-02	9.52619e-02	5.82909	5.84408	1.29620e-05
1.21309e+04	2.29899e-02	7.41145e-02	1.76117	2.75433	1.29620e-05
1.21542e+04	2.29872e-02	1.13352e-01	5.86063	4.44838	1.29620e-05
1.21775e+04	2.29732e-02	8.51945e-02	4.92332	5.64940	1.29620e-05
1.22008e+04	2.29824e-02	6.25980e-02	3.78982	1.83914	1.29620e-05
1.22241e+04	2.29788e-02	1.15920e-01	4.55149	3.71721	1.29620e-05
1.22474e+04	2.29874e-02	8.70899e-02	0.02799	5.53716	1.29620e-05
1.22707e+04	2.29871e-02	8.22389e-02	1.70907	2.38924	1.29620e-05
1.22940e+04	2.29845e-02	1.11111e-01	5.50835	3.93020	1.29620e-05
1.23173e+04	2.29479e-02	7.65644e-02	3.98739	5.26340	1.29620e-05
1.23405e+04	2.29830e-02	7.58574e-02	2.40520	1.70623	1.29620e-05
1.23638e+04	2.29641e-02	1.19441e-01	2.75752	3.55132	1.29620e-05
1.23871e+04	2.29753e-02	6.89380e-02	4.03604	5.75725	1.29620e-05
1.24104e+04	2.29434e-02	9.77607e-02	5.31678	2.52028	1.29620e-05
1.24337e+04	2.29639e-02	1.13096e-01	2.56930	3.69410	1.29620e-05
1.24570e+04	2.29782e-02	5.70777e-02	0.37010	5.47706	1.29620e-05
1.24803e+04	2.29487e-02	1.07006e-01	4.87486	2.05037	1.29620e-05
1.25036e+04	2.29645e-02	1.09729e-01	4.99840	3.74761	1.29620e-05
1.25269e+04	2.29613e-02	6.85505e-02	4.93050	0.73617	1.29620e-05
1.25502e+04	2.29189e-02	1.17816e-01	0.58215	2.59445	1.29620e-05
1.25735e+04	2.29521e-02	8.57602e-02	3.59302	3.89628	1.29620e-05
1.25968e+04	2.29616e-02	7.09135e-02	0.27841	0.63525	1.29620e-05
1.26201e+04	2.29399e-02	1.23443e-01	5.24540	2.49576	1.29620e-05
1.26434e+04	2.29628e-02	7.34928e-02	4.65490	4.78435	1.29620e-05
1.26666e+04	2.29499e-02	1.02257e-01	4.34304	1.60767	1.29620e-05
1.26899e+04	2.29200e-02	1.03717e-01	6.27291	3.14230	1.29620e-05
1.27132e+04	2.29670e-02	6.19978e-02	2.04084	5.43715	1.29620e-05
1.27365e+04	2.29212e-02	1.07561e-01	5.16363	1.58902	1.29620e-05
1.27598e+04	2.29621e-02	1.01500e-01	3.58209	3.42283	1.29620e-05
1.27831e+04	2.29228e-02	7.81997e-02	1.85552	0.50847	1.29620e-05
1.28064e+04	2.29585e-02	1.14987e-01	2.16155	2.64422	1.29620e-05
1.28297e+04	2.29294e-02	7.61969e-02	3.25581	4.45045	1.29620e-05
1.28530e+04	2.29598e-02	8.58762e-02	4.85665	0.92760	1.29620e-05
1.28763e+04	2.29122e-02	1.10146e-01	2.05610	2.74883	1.29620e-05
1.28996e+04	2.29249e-02	7.01007e-02	5.85735	5.54073	1.29620e-05
1.29229e+04	2.29337e-02	1.18915e-01	4.39338	2.08578	1.29620e-05
1.29462e+04	2.29267e-02	8.62765e-02	4.44791	3.89256	1.29620e-05
1.29694e+04	2.29345e-02	7.86474e-02	4.38280	0.75529	1.29620e-05
1.29927e+04	2.28954e-02	1.17435e-01	0.29352	2.46765	1.29620e-05
1.30160e+04	2.29441e-02	7.52278e-02	3.30280	4.61527	1.29620e-05
1.30393e+04	2.29071e-02	1.11006e-01	0.24658	1.61373	1.29620e-05
1.30626e+04	2.29322e-02	9.93185e-02	5.30855	3.70569	1.29620e-05
1.30859e+04	2.29181e-02	8.06271e-02	4.12459	0.69435	1.29620e-05
1.31092e+04	2.29011e-02	1.19163e-01	5.18565	2.44835	1.29620e-05
1.31325e+04	2.29468e-02	7.36795e-02	0.58188	4.38045	1.29620e-05
1.31558e+04	2.29244e-02	1.05708e-01	2.27781	1.43675	1.29620e-05
1.31791e+04	2.29424e-02	1.13174e-01	0.08146	3.53415	1.29620e-05
1.32024e+04	2.29305e-02	7.83007e-02	3.94870	0.49048	1.29620e-05
1.32257e+04	2.29362e-02	1.12020e-01	3.24851	2.83206	1.29620e-05
1.32490e+04	2.28988e-02	7.77713e-02	3.76872	4.88919	1.29620e-05
1.32723e+04	2.28914e-02	9.44933e-02	4.38077	1.52995	1.29620e-05
1.32955e+04	2.29361e-02	1.13412e-01	0.57169	3.55482	1.29620e-05
1.33188e+04	2.28952e-02	7.30976e-02	3.48517	0.53476	1.29620e-05
1.33421e+04	2.29057e-02	1.21357e-01	1.28600	3.26527	1.29620e-05
1.33654e+04	2.29009e-02	8.27067e-02	0.28591	5.36452	1.29620e-05
1.33887e+04	2.29137e-02	9.10385e-02	5.82984	2.21009	1.29620e-05
1.34120e+04	2.29241e-02	1.12578e-01	0.95138	4.11925	1.29620e-05
1.34353e+04	2.29135e-02	7.49627e-02	2.54343	0.68831	1.29620e-05
1.34586e+04	2.29254e-02	1.23273e-01	5.25026	3.53083	1.29620e-05
1.34819e+04	2.29039e-02	7.59212e-02	2.84344	6.13322	1.29620e-05
1.35052e+04	2.28899e-02	1.07987e-01	0.76613	3.06972	1.29620e-05
1.35285e+04	2.29145e-02	1.09973e-01	1.05515	4.81984	1.29620e-05
1.35518e+04	2.28942e-02	6.82987e-02	1.06449	1.58912	1.29620e-05
1.35751e+04	2.29098e-02	1.23972e-01	2.56405	4.14526	1.29620e-05
1.35984e+04	2.29192e-02	8.18464e-02	5.28496	0.52232	1.29620e-05
1.36216e+04	2.28862e-02	1.12802e-01	1.99215	3.77180	1.29620e-05
1.36449e+04	2.28955e-02	8.88686e-02	0.44742	6.05882	1.29620e-05
1.36682e+04	2.28839e-02	9.24112e-02	5.49399	2.89803	1.29620e-05
1.36915e+04	2.29197e-02	1.16717e-01	6.23110	4.90841	1.29620e-05
1.37148e+04	2.29075e-02	7.11074e-02	0.83512	1.54444	1.29620e-05
1.37381e+04	2.28683e-02	1.23316e-01	3.00027	4.62749	1.29620e-05
1.37614e+04	2.28806e-02	8.96883e-02	0.27065	0.90942	1.29620e-05
1.37847e+04	2.28985e-02	9.99020e-02	3.82555	4.21487	1.29620e-05
1.38080e+04	2.29038e-02	1.02273e-01	3.23183	0.13451	1.29620e-05
1.38313e+04	2.29050e-02	8.55904e-02	2.83348	3.05447	1.29620e-05
1.38546e+04	2.28936e-02	1.17235e-01	4.02841	5.51672	1.29620e-05
1.38779e+04	2.28685e-02	7.59067e-02	5.89872	2.28068	1.29620e-05
1.39012e+04	2.29007e-02	1.24127e-01	2.33110	5.46608	1.29620e-05
1.39245e+04	2.29065e-02	9.05100e-02	0.45675	1.54450	1.29620e-05
1.39477e+04	2.28625e-02	9.63766e-02	4.70867	4.99299	1.29620e-05
1.39710e+04	2.28970e-02	1.12769e-01	4.87444	0.77889	1.29620e-05
1.39943e+04	2.28682e-02	8.03089e-02	5.37451	3.82828	1.29620e-05
1.40176e+04	2.28493e-02	1.18459e-01	1.14366	0.28173	1.29620e-05
1.40409e+04	2.28680e-02	7.90766e-02	3.52137	3.46126	1.29620e-05
1.40642e+04	2.28604e-02	1.26554e-01	1.13295	0.21355	1.29620e-05
1.40875e+04	2.28612e-02	7.73545e-02	6.23944	2.57480	1.29620e-05
1.41108e+04	2.28885e-02	1.09545e-01	5.02141	6.03962	1.29620e-05
1.41341e+04	2.28733e-02	1.11955e-01	0.10398	1.75713	1.29620e-05
1.41574e+04	2.28694e-02	8.50287e-02	0.96511	5.24662	1.29620e-05
1.41807e+04	2.28600e-02	1.21041e-01	3.97457	1.68033	1.29620e-05
1.42040e+04	2.28366e-02	8.41973e-02	0.91584	5.08988	1.29620e-05
1.42273e+04	2.28523e-02	1.19259e-01	5.77854	1.42674	1.29620e-05
1.42506e+04	2.28833e-02	7.30104e-02	5.17150	4.24204	1.29620e-05
1.42738e+04	2.28700e-02	1.20220e-01	5.24005	1.00731	1.29620e-05
1.42971e+04	2.28807e-02	1.00230e-01	0.88361	3.23595	1.29620e-05
1.43204e+04	2.28735e-02	1.03467e-01	2.75165	0.81590	1.29620e-05
1.43437e+04	2.28616e-02	1.16047e-01	0.23896	3.34897	1.29620e-05
1.43670e+04	2.28664e-02	9.04779e-02	4.51831	0.51618	1.29620e-05
1.43903e+04	2.28564e-02	1.10206e-01	3.86187	3.16329	1.29620e-05
1.44136e+04	2.28353e-02	8.25454e-02	4.07601	6.15559	1.29620e-05
1.44369e+04	2.28565e-02	1.19866e-01	5.56638	2.62706	1.29620e-05
1.44602e+04	2.28517e-02	8.18977e-02	1.63111	5.43605	1.29620e-05
1.44835e+04	2.28718e-02	1.21077e-01	4.60313	2.72387	1.29620e-05
1.45068e+04	2.28353e-02	1.03228e-01	3.18029	5.31899	1.29620e-05
1.45301e+04	2.28506e-02	9.82252e-02	1.65405	2.74768	1.29620e-05
1.45534e+04	2.28245e-02	1.10316e-01	2.33073	5.19077	1.29620e-05
1.45767e+04	2.28538e-02	8.96184e-02	3.48453	2.00057	1.29620e-05
1.45999e+04	2.28471e-02	1.11443e-01	5.72093	4.76228	1.29620e-05
1.46232e+04	2.28571e-02	8.79438e-02	2.75925	1.76401	1.29620e-05
1.46465e+04	2.28117e-02	1.27644e-01	0.76301	4.84025	1.29620e-05
1.46698e+04	2.28344e-02	7.67441e-02	6.01446	1.77983	1.29620e-05
1.46931e+04	2.28574e-02	1.22376e-01	5.99000	5.02557	1.29620e-05
1.47164e+04	2.28465e-02	9.49460e-02	1.24299	1.14365	1.29620e-05
1.47397e+04	2.28388e-02	1.02084e-01	3.13063	4.64781	1.29620e-05
1.47630e+04	2.28385e-02	1.06644e-01	0.33023	0.93162	1.29620e-05
1.47863e+04	2.28549e-02	1.08680e-01	4.34464	4.52483	1.29620e-05
1.48096e+04	2.28358e-02	1.05084e-01	3.77226	1.10924	1.29620e-05
1.48329e+04	2.28237e-02	1.03830e-01	3.25886	4.87403	1.29620e-05
1.48562e+04	2.28473e-02	1.16858e-01	4.94980	0.97077	1.29620e-05
1.48795e+04	2.28294e-02	8.11731e-02	0.35891	4.45056	1.29620e-05
1.49028e+04	2.28453e-02	1.22921e-01	3.81743	0.88875	1.29620e-05
1.49260e+04	2.28035e-02	8.54024e-02	1.93850	3.95614	1.29620e-05
1.49493e+04	2.28005e-02	1.19312e-01	0.82600	1.04452	1.29620e-05
1.49726e+04	2.27944e-02	9.04331e-02	0.81214	4.45371	1.29620e-05
1.49959e+04	2.28309e-02	1.19882e-01	1.92955	1.13864	1.29620e-05
1.50192e+04	2.28251e-02	7.96222e-02	4.23846	4.25046	1.29620e-05
1.50425e+04	2.28104e-02	1.22335e-01	0.97188	1.13462	1.29620e-05
1.50658e+04	2.28229e-02	9.18955e-02	5.78311	3.69244	1.29620e-05
1.50891e+04	2.28226e-02	1.14136e-01	4.39752	1.17224	1.29620e-05
1.51124e+04	2.27938e-02	1.04331e-01	4.70435	4.10644	1.29620e-05
1.51357e+04	2.27990e-02	1.09840e-01	5.64552	1.40650	1.29620e-05
1.51590e+04	2.27961e-02	9.40078e-02	1.58745	4.35684	1.29620e-05
1.51823e+04	2.28319e-02	1.14492e-01	4.69206	1.46180	1.29620e-05
1.52056e+04	2.27924e-02	1.01045e-01	3.20570	4.03595	1.29620e-05
1.52289e+04	2.27967e-02	9.91692e-02	1.75190	1.47306	1.29620e-05
1.52521e+04	2.28241e-02	1.22710e-01	2.45022	4.18904	1.29620e-05
1.52754e+04	2.28230e-02	9.47539e-02	3.19608	1.63961	1.29620e-05
1.52987e+04	2.28212e-02	1.15332e-01	5.69274	4.74590	1.29620e-05
1.53220e+04	2.28158e-02	9.91740e-02	2.76316	1.79081	1.29620e-05
1.53453e+04	2.27872e-02	1.08692e-01	0.95276	4.74187	1.29620e-05
1.53686e+04	2.27854e-02	9.34077e-02	6.17192	1.94581	1.29620e-05
1.53919e+04	2.28208e-02	1.23190e-01	0.42394	4.72884	1.29620e-05
1.54152e+04	2.28187e-02	8.48169e-02	1.68311	1.85222	1.29620e-05
1.54385e+04	2.28100e-02	1.28992e-01	3.85533	5.28623	1.29620e-05
1.54618e+04	2.27947e-02	9.24284e-02	1.23224	2.14791	1.29620e-05
