# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44601e-02	1.71056e-02	2.07666	3.02973	4.41310e-05
7.77515e+03	5.44782e-02	1.26408e-02	2.00621	1.81311	4.41310e-05
7.79844e+03	5.44947e-02	1.27354e-02	4.07098	5.99656	4.41310e-05
7.82173e+03	5.45022e-02	1.37328e-02	2.43109	0.83007	4.41310e-05
7.84503e+03	5.44725e-02	1.34419e-02	0.90357	2.49925	4.41310e-05
7.86832e+03	5.44766e-02	1.41737e-02	2.92671	2.55369	4.41310e-05
7.89161e+03	5.44408e-02	2.02342e-02	2.88871	4.37831	4.41310e-05
7.91490e+03	5.44481e-02	2.69766e-02	4.92230	4.89213	4.41310e-05
7.93820e+03	5.44700e-02	2.62944e-02	4.85286	0.13694	4.41310e-05
7.96149e+03	5.44788e-02	2.76665e-02	5.20560	1.16373	4.41310e-05
7.98478e+03	5.44057e-02	1.78543e-02	3.44806	4.16431	4.41310e-05
8.00808e+03	5.45028e-02	3.11078e-02	3.61722	5.98165	4.41310e-05
8.03137e+03	5.44958e-02	2.24856e-02	2.56349	2.88535	4.41310e-05
8.05466e+03	5.44140e-02	3.04000e-02	1.89295	0.06538	4.41310e-05
8.07795e+03	5.44753e-02	1.77223e-02	3.64175	2.00159	4.41310e-05
8.10125e+03	5.44009e-02	3.11610e-02	2.91022	5.85178	4.41310e-05
8.12454e+03	5.44831e-02	2.89171e-02	3.03291	2.65904	4.41310e-05
8.14783e+03	5.44677e-02	2.69873e-02	2.83889	0.41551	4.41310e-05
8.17113e+03	5.44527e-02	1.20206e-02	2.77259	3.62499	4.41310e-05
8.19442e+03	5.44590e-02	3.83184e-02	2.69287	1.13753	4.41310e-05
8.21771e+03	5.44093e-02	1.83775e-02	1.62728	5.53510	4.41310e-05
8.24100e+03	5.44680e-02	3.25403e-02	4.84782	0.55770	4.41310e-05
8.26430e+03	5.44287e-02	3.21232e-02	4.61091	4.77406	4.41310e-05
8.28759e+03	5.44463e-02	2.77448e-02	4.65912	2.12472	4.41310e-05
8.31088e+03	5.44285e-02	1.26884e-02	1.44763	4.15458	4.41310e-05
8.33418e+03	5.45092e-02	4.09918e-02	1.86714	1.67766	4.41310e-05
8.35747e+03	5.43900e-02	3.14654e-02	2.30538	5.99765	4.41310e-05
8.38076e+03	5.44594e-02	1.99814e-02	3.51494	2.98298	4.41310e-05
8.40405e+03	5.44101e-02	1.50370e-02	4.77240	0.03875	4.41310e-05
8.42735e+03	5.44317e-02	3.81646e-02	0.09999	3.43949	4.41310e-05
8.45064e+03	5.44357e-02	2.63403e-02	0.73217	1.11706	4.41310e-05
8.47393e+03	5.44053e-02	1.72025e-02	3.69782	2.96972	4.41310e-05
8.49723e+03	5.44356e-02	3.07356e-02	5.91834	5.64885	4.41310e-05
8.52052e+03	5.44251e-02	4.36341e-02	0.85143	3.87787	4.41310e-05
8.54381e+03	5.44087e-02	3.82458e-02	2.54121	2.22923	4.41310e-05
8.56710e+03	5.44570e-02	1.61253e-02	4.02536	0.62354	4.41310e-05
8.59040e+03	5.44158e-02	1.89456e-02	1.40904	2.76566	4.41310e-05
8.61369e+03	5.43718e-02	1.96581e-02	3.34922	1.30283	4.41310e-05
8.63698e+03	5.44558e-02	3.58883e-02	0.80926	5.68497	4.41310e-05
8.66028e+03	5.43957e-02	4.96005e-02	2.98429	4.37839	4.41310e-05
8.68357e+03	5.43900e-02	4.28804e-02	4.88064	3.12217	4.41310e-05
8.70686e+03	5.43560e-02	3.12152e-02	0.55323	1.97311	4.41310e-05
8.73015e+03	5.44377e-02	3.18660e-02	4.01885	1.19239	4.41310e-05
8.75345e+03	5.44909e-02	3.70995e-02	0.87521	0.32438	4.41310e-05
8.77674e+03	5.44052e-02	4.09380e-02	4.17010	6.20775	4.41310e-05
8.80003e+03	5.44283e-02	4.48218e-02	1.60443	6.15775	4.41310e-05
8.82333e+03	5.44352e-02	4.72614e-02	4.68225	5.55395	4.41310e-05
8.84662e+03	5.43766e-02	4.95363e-02	1.44276	4.60021	4.41310e-05
8.86991e+03	5.43270e-02	4.54172e-02	4.78251	3.86564	4.41310e-05
8.89320e+03	5.43675e-02	4.74009e-02	1.76971	3.93997	4.41310e-05
8.91650e+03	5.44180e-02	4.80215e-02	5.27026	4.58229	4.41310e-05
8.93979e+03	5.44105e-02	3.64682e-02	2.46061	5.50702	4.41310e-05
8.96308e+03	5.44030e-02	3.20155e-02	5.83627	0.15933	4.41310e-05
8.98638e+03	5.43775e-02	2.70630e-02	3.66292	1.04332	4.41310e-05
9.00967e+03	5.43557e-02	1.91770e-02	1.34289	1.72160	4.41310e-05
9.03296e+03	5.43456e-02	1.44080e-02	0.44985	1.38963	4.41310e-05
9.05625e+03	5.43353e-02	1.40426e-02	5.49288	0.70164	4.41310e-05
9.07955e+03	5.43759e-02	4.35224e-02	4.82132	5.79460	4.41310e-05
9.10284e+03	5.44072e-02	5.24503e-02	3.91363	4.85487	4.41310e-05
9.12613e+03	5.43494e-02	5.16834e-02	3.46868	4.63646	4.41310e-05
9.14943e+03	5.43921e-02	5.49764e-02	2.91478	5.06616	4.41310e-05
9.17272e+03	5.43765e-02	4.51794e-02	2.34681	6.08443	4.41310e-05
9.19601e+03	5.43273e-02	2.08515e-02	1.41448	1.87384	4.41310e-05
9.21930e+03	5.43556e-02	4.47407e-02	1.22282	4.13831	4.41310e-05
9.24260e+03	5.43353e-02	5.04526e-02	1.30686	5.79103	4.41310e-05
9.26589e+03	5.43159e-02	2.94019e-02	1.97450	1.34287	4.41310e-05
9.28918e+03	5.43593e-02	3.31721e-02	2.06519	3.32015	4.41310e-05
9.31247e+03	5.42687e-02	3.43290e-02	3.23197	4.40063	4.41310e-05
9.33577e+03	5.42927e-02	3.67646e-02	4.73732	5.33893	4.41310e-05
9.35906e+03	5.42948e-02	3.53928e-02	5.95568	6.19751	4.41310e-05
9.38235e+03	5.43126e-02	4.27425e-02	1.43314	0.43232	4.41310e-05
9.40565e+03	5.43470e-02	4.60156e-02	4.04126	0.55601	4.41310e-05
9.42894e+03	5.43422e-02	4.59137e-02	0.01643	0.54188	4.41310e-05
9.45223e+03	5.42866e-02	4.20122e-02	3.12245	0.13005	4.41310e-05
9.47552e+03	5.43463e-02	1.77629e-02	0.27451	5.12792	4.41310e-05
9.49882e+03	5.42536e-02	1.19312e-02	4.88573	3.41822	4.41310e-05
9.52211e+03	5.43113e-02	2.84947e-02	1.75273	4.09599	4.41310e-05
9.54540e+03	5.42422e-02	3.99216e-02	5.33805	4.98414	4.41310e-05
9.56870e+03	5.42718e-02	3.99200e-02	2.61850	0.03572	4.41310e-05
9.59199e+03	5.43257e-02	3.35016e-02	0.03482	1.33979	4.41310e-05
9.61528e+03	5.43168e-02	3.95904e-02	4.11997	2.19053	4.41310e-05
9.63857e+03	5.43194e-02	4.30280e-02	2.47752	2.02136	4.41310e-05
9.66187e+03	5.43317e-02	3.39189e-02	1.74019	0.86191	4.41310e-05
9.68516e+03	5.42849e-02	2.44203e-02	1.11221	6.10433	4.41310e-05
9.70845e+03	5.43085e-02	3.93855e-02	0.54573	6.27696	4.41310e-05
9.73175e+03	5.43208e-02	5.23609e-02	6.12736	0.92915	4.41310e-05
9.75504e+03	5.42722e-02	3.93682e-02	5.54474	2.16578	4.41310e-05
9.77833e+03	5.42506e-02	2.54637e-02	4.52952	3.73513	4.41310e-05
9.80162e+03	5.42703e-02	2.71618e-02	4.58456	4.06161	4.41310e-05
9.82492e+03	5.43187e-02	3.29624e-02	5.83691	2.75059	4.41310e-05
9.84821e+03	5.42547e-02	3.72719e-02	0.77569	1.71469	4.41310e-05
9.87150e+03	5.42766e-02	4.70614e-02	1.69943	1.88963	4.41310e-05
9.89480e+03	5.42664e-02	4.45095e-02	2.87274	2.84943	4.41310e-05
9.91809e+03	5.42292e-02	2.47972e-02	3.26886	4.53071	4.41310e-05
9.94138e+03	5.42772e-02	2.77592e-02	4.04784	6.17940	4.41310e-05
9.96467e+03	5.42466e-02	2.58546e-02	6.17743	5.94480	4.41310e-05
9.98797e+03	5.42559e-02	2.67619e-02	3.12427	4.22066	4.41310e-05
1.00113e+04	5.42468e-02	3.95855e-02	5.97812	3.78531	4.41310e-05
1.00346e+04	5.42659e-02	4.66526e-02	2.19251	4.41185	4.41310e-05
1.00578e+04	5.42494e-02	2.92393e-02	4.76673	5.82367	4.41310e-05
1.00811e+04	5.42568e-02	2.87956e-02	0.09223	1.91074	4.41310e-05
1.01044e+04	5.42100e-02	3.83362e-02	3.06881	2.55081	4.41310e-05
1.01277e+04	5.42475e-02	2.55018e-02	0.84035	1.77452	4.41310e-05
1.01510e+04	5.42592e-02	2.02416e-02	5.89121	0.32554	4.41310e-05
1.01743e+04	5.41815e-02	3.53630e-02	3.83895	0.68707	4.41310e-05
1.01976e+04	5.41916e-02	4.60123e-02	1.69052	1.89668	4.41310e-05
1.02209e+04	5.42156e-02	3.23165e-02	5.62389	3.67686	4.41310e-05
1.02442e+04	5.42482e-02	3.26990e-02	3.35893	5.09778	4.41310e-05
1.02675e+04	5.42794e-02	3.17205e-02	2.72786	4.53269	4.41310e-05
1.02908e+04	5.42262e-02	3.05025e-02	2.47721	3.50164	4.41310e-05
1.03141e+04	5.42118e-02	5.05893e-02	1.94101	3.76200	4.41310e-05
1.03374e+04	5.42588e-02	5.35646e-02	1.67547	4.69975	4.41310e-05
1.03607e+04	5.42420e-02	2.00378e-02	0.56932	0.48811	4.41310e-05
1.03839e+04	5.41784e-02	3.62588e-02	5.58336	2.60732	4.41310e-05
1.04072e+04	5.42346e-02	3.55948e-02	0.19275	2.20249	4.41310e-05
1.04305e+04	5.42154e-02	3.29553e-02	1.75397	0.91907	4.41310e-05
1.04538e+04	5.42025e-02	4.79366e-02	3.00931	0.95848	4.41310e-05
1.04771e+04	5.42121e-02	4.27371e-02	4.14498	1.91839	4.41310e-05
1.05004e+04	5.41703e-02	2.60558e-02	3.94394	4.63182	4.41310e-05
1.05237e+04	5.41950e-02	4.78641e-02	5.08903	6.01484	4.41310e-05
1.05470e+04	5.41899e-02	4.66282e-02	1.09915	5.85220	4.41310e-05
1.05703e+04	5.41944e-02	4.72784e-02	3.91139	5.00635	4.41310e-05
1.05936e+04	5.42290e-02	5.36886e-02	0.45600	5.19860	4.41310e-05
1.06169e+04	5.41956e-02	2.96166e-02	2.53309	0.57676	4.41310e-05
1.06402e+04	5.41607e-02	3.73880e-02	3.79541	3.34264	4.41310e-05
1.06635e+04	5.41867e-02	4.86935e-02	0.85620	4.03215	4.41310e-05
1.06868e+04	5.41607e-02	4.10716e-02	4.91623	3.75407	4.41310e-05
1.07100e+04	5.41659e-02	4.13435e-02	3.04859	3.13410	4.41310e-05
1.07333e+04	5.41322e-02	3.26871e-02	0.46019	4.00962	4.41310e-05
1.07566e+04	5.41645e-02	3.77229e-02	2.79153	0.48383	4.41310e-05
1.07799e+04	5.41440e-02	5.15320e-02	0.61947	2.06131	4.41310e-05
1.08032e+04	5.41943e-02	3.32479e-02	5.48510	2.97399	4.41310e-05
1.08265e+04	5.42174e-02	2.27396e-02	4.71850	3.07582	4.41310e-05
1.08498e+04	5.41762e-02	2.02303e-02	3.93754	3.14477	4.41310e-05
1.08731e+04	5.41322e-02	3.49925e-02	1.77931	5.19873	4.41310e-05
1.08964e+04	5.41088e-02	5.56120e-02	1.10702	0.34877	4.41310e-05
1.09197e+04	5.41007e-02	2.92067e-02	0.16409	2.15284	4.41310e-05
1.09430e+04	5.41915e-02	2.99248e-02	5.10532	4.41570	4.41310e-05
1.09663e+04	5.41407e-02	3.33891e-02	5.77115	4.38872	4.41310e-05
1.09896e+04	5.41181e-02	4.49878e-02	0.70259	4.30373	4.41310e-05
1.10129e+04	5.41951e-02	4.53881e-02	1.52957	5.33921	4.41310e-05
1.10361e+04	5.41217e-02	3.15344e-02	0.95228	1.95895	4.41310e-05
1.10594e+04	5.41542e-02	5.05307e-02	1.84609	3.67748	4.41310e-05
1.10827e+04	5.41813e-02	4.32900e-02	3.78072	4.04919	4.41310e-05
1.11060e+04	5.41286e-02	4.15095e-02	6.25072	3.81853	4.41310e-05
1.11293e+04	5.41362e-02	2.58091e-02	1.74074	4.94347	4.41310e-05
1.11526e+04	5.41167e-02	4.68570e-02	2.41387	1.54999	4.41310e-05
1.11759e+04	5.40998e-02	5.13964e-02	4.94599	3.04210	4.41310e-05
1.11992e+04	5.41749e-02	2.46978e-02	1.14958	4.43275	4.41310e-05
1.12225e+04	5.40749e-02	1.58431e-02	4.07472	5.11018	4.41310e-05
1.12458e+04	5.41242e-02	3.25729e-02	0.92752	6.06961	4.41310e-05
1.12691e+04	5.40986e-02	5.17560e-02	4.40510	1.07894	4.41310e-05
1.12924e+04	5.41317e-02	3.31853e-02	1.22030	3.33900	4.41310e-05
1.13157e+04	5.41036e-02	3.91071e-02	4.11548	5.80142	4.41310e-05
1.13390e+04	5.41020e-02	4.20581e-02	2.66237	0.00152	4.41310e-05
1.13622e+04	5.41363e-02	4.53899e-02	1.59269	0.01927	4.41310e-05
1.13855e+04	5.40677e-02	3.20013e-02	0.11256	1.27417	4.41310e-05
1.14088e+04	5.41090e-02	4.48601e-02	3.72303	4.21988	4.41310e-05
1.14321e+04	5.40750e-02	4.95020e-02	2.78375	5.95211	4.41310e-05
1.14554e+04	5.40882e-02	2.41278e-02	1.92613	1.03292	4.41310e-05
1.14787e+04	5.40835e-02	1.70490e-02	1.46774	1.89451	4.41310e-05
1.15020e+04	5.41234e-02	3.76088e-02	1.09536	3.11792	4.41310e-05
1.15253e+04	5.40338e-02	5.34621e-02	1.24390	4.64509	4.41310e-05
1.15486e+04	5.41143e-02	2.99355e-02	0.66923	0.88990	4.41310e-05
1.15719e+04	5.40806e-02	4.30280e-02	0.51456	3.25658	4.41310e-05
1.15952e+04	5.41113e-02	4.39960e-02	1.91940	3.75612	4.41310e-05
1.16185e+04	5.40228e-02	4.09326e-02	3.78682	4.05668	4.41310e-05
1.16418e+04	5.40647e-02	3.22815e-02	4.45283	6.16990	4.41310e-05
1.16651e+04	5.40195e-02	4.99827e-02	5.37054	2.43072	4.41310e-05
1.16883e+04	5.40399e-02	3.70924e-02	0.76129	4.36014	4.41310e-05
1.17116e+04	5.40669e-02	2.89639e-02	2.16951	0.29094	4.41310e-05
1.17349e+04	5.40311e-02	3.78223e-02	4.94620	0.92582	4.41310e-05
1.17582e+04	5.40383e-02	5.19799e-02	1.99467	1.70163	4.41310e-05
1.17815e+04	5.39936e-02	3.18786e-02	4.54022	3.79366	4.41310e-05
1.18048e+04	5.40470e-02	5.07819e-02	0.17110	0.65088	4.41310e-05
1.18281e+04	5.40077e-02	4.56041e-02	4.04595	2.10419	4.41310e-05
1.18514e+04	5.40593e-02	2.44024e-02	1.55560	3.22009	4.41310e-05
1.18747e+04	5.40284e-02	2.48164e-02	5.22542	4.81597	4.41310e-05
1.18980e+04	5.40593e-02	5.34221e-02	3.14565	0.18684	4.41310e-05
1.19213e+04	5.40491e-02	4.05373e-02	1.32318	2.26392	4.41310e-05
1.19446e+04	5.39980e-02	4.14809e-02	4.73027	5.52487	4.41310e-05
1.19679e+04	5.40352e-02	4.85000e-02	3.93811	0.51266	4.41310e-05
1.19912e+04	5.39716e-02	3.66679e-02	3.59884	1.20352	4.41310e-05
1.20144e+04	5.40367e-02	2.98702e-02	2.47953	3.06287	4.41310e-05
1.20377e+04	5.39669e-02	5.02230e-02	1.67004	5.39978	4.41310e-05
1.20610e+04	5.40058e-02	3.88714e-02	1.15015	1.44292	4.41310e-05
1.20843e+04	5.40194e-02	3.99547e-02	0.35602	4.30635	4.41310e-05
1.21076e+04	5.39922e-02	4.34944e-02	1.14041	5.46606	4.41310e-05
1.21309e+04	5.40221e-02	3.90899e-02	2.34873	0.07152	4.41310e-05
1.21542e+04	5.39741e-02	3.27430e-02	2.63089	2.45257	4.41310e-05
1.21775e+04	5.39989e-02	5.33912e-02	3.42146	4.88176	4.41310e-05
1.22008e+04	5.40113e-02	3.35672e-02	4.56288	1.01004	4.41310e-05
1.22241e+04	5.39794e-02	3.96577e-02	5.52612	3.53120	4.41310e-05
1.22474e+04	5.40083e-02	4.75510e-02	1.86570	4.52831	4.41310e-05
1.22707e+04	5.39321e-02	3.89031e-02	4.57218	5.78440	4.41310e-05
1.22940e+04	5.40084e-02	3.97507e-02	6.04816	2.49928	4.41310e-05
1.23173e+04	5.39897e-02	5.32808e-02	2.48621	4.77326	4.41310e-05
1.23405e+04	5.39367e-02	2.78010e-02	4.87901	1.13669	4.41310e-05
1.23638e+04	5.40110e-02	4.17683e-02	1.76128	3.10075	4.41310e-05
1.23871e+04	5.39591e-02	4.82486e-02	6.13714	4.08341	4.41310e-05
1.24104e+04	5.39599e-02	3.50970e-02	3.61719	6.00381	4.41310e-05
1.24337e+04	5.40068e-02	5.06235e-02	0.57345	2.82380	4.41310e-05
1.24570e+04	5.39297e-02	4.34627e-02	5.01272	5.06241	4.41310e-05
1.24803e+04	5.39270e-02	3.29011e-02	2.56970	1.66290	4.41310e-05
1.25036e+04	5.39863e-02	4.48083e-02	1.69146	3.05099	4.41310e-05
1.25269e+04	5.39252e-02	4.20350e-02	1.13038	4.29154	4.41310e-05
1.25502e+04	5.39679e-02	3.77129e-02	5.98592	0.73846	4.41310e-05
1.25735e+04	5.39383e-02	5.25399e-02	5.29986	3.34056	4.41310e-05
1.25968e+04	5.39435e-02	3.32867e-02	4.46498	6.12921	4.41310e-05
1.26201e+04	5.39561e-02	4.44184e-02	4.15834	2.15660	4.41310e-05
1.26434e+04	5.39423e-02	4.34407e-02	5.25142	3.39611	4.41310e-05
1.26666e+04	5.39376e-02	3.23527e-02	5.67455	5.47050	4.41310e-05
1.26899e+04	5.39836e-02	5.25478e-02	5.94579	1.90318	4.41310e-05
1.27132e+04	5.39387e-02	4.02472e-02	0.68966	4.39594	4.41310e-05
1.27365e+04	5.38938e-02	4.31073e-02	1.28402	1.21454	4.41310e-05
1.27598e+04	5.39419e-02	4.64709e-02	3.47428	2.81321	4.41310e-05
1.27831e+04	5.39029e-02	3.09877e-02	5.71301	4.48439	4.41310e-05
1.28064e+04	5.38879e-02	4.35182e-02	1.07882	0.90233	4.41310e-05
1.28297e+04	5.39373e-02	5.03438e-02	3.76120	3.15466	4.41310e-05
1.28530e+04	5.39282e-02	3.89243e-02	5.60095	0.20813	4.41310e-05
1.28763e+04	5.38802e-02	5.06872e-02	2.40679	2.42263	4.41310e-05
1.28996e+04	5.39117e-02	3.19045e-02	6.07634	4.19577	4.41310e-05
1.29229e+04	5.39140e-02	3.69088e-02	3.13390	0.30577	4.41310e-05
1.29462e+04	5.38916e-02	5.31561e-02	0.94407	2.33710	4.41310e-05
1.29694e+04	5.38532e-02	3.50606e-02	4.50925	5.37486	4.41310e-05
1.29927e+04	5.39256e-02	5.44777e-02	2.39012	1.96546	4.41310e-05
1.30160e+04	5.39432e-02	3.41416e-02	0.80439	4.29248	4.41310e-05
1.30393e+04	5.38762e-02	3.77983e-02	5.47405	0.39911	4.41310e-05
1.30626e+04	5.38629e-02	4.91032e-02	5.11349	2.02593	4.41310e-05
1.30859e+04	5.38781e-02	3.64681e-02	4.10821	4.66078	4.41310e-05
1.31092e+04	5.38427e-02	5.29492e-02	3.18416	1.36996	4.41310e-05
1.31325e+04	5.38482e-02	3.73610e-02	2.82438	4.11892	4.41310e-05
1.31558e+04	5.38911e-02	4.54804e-02	2.39850	0.70490	4.41310e-05
1.31791e+04	5.38522e-02	4.45612e-02	3.36857	2.37968	4.41310e-05
1.32024e+04	5.37986e-02	3.26405e-02	3.96589	4.73186	4.41310e-05
1.32257e+04	5.38858e-02	5.22886e-02	4.73410	1.05451	4.41310e-05
1.32490e+04	5.39074e-02	4.01425e-02	5.61158	3.89283	4.41310e-05
1.32723e+04	5.38598e-02	5.07263e-02	0.27413	0.75805	4.41310e-05
1.32955e+04	5.38451e-02	3.93258e-02	2.36235	2.95853	4.41310e-05
1.33188e+04	5.38373e-02	3.43665e-02	4.00728	5.53539	4.41310e-05
1.33421e+04	5.38577e-02	5.05952e-02	0.40428	1.27957	4.41310e-05
1.33654e+04	5.38643e-02	3.84180e-02	2.95129	3.88753	4.41310e-05
1.33887e+04	5.38166e-02	5.22801e-02	5.11690	0.80701	4.41310e-05
1.34120e+04	5.38111e-02	3.93396e-02	1.88998	3.55475	4.41310e-05
1.34353e+04	5.38431e-02	4.33996e-02	4.93936	0.20836	4.41310e-05
1.34586e+04	5.38677e-02	4.63037e-02	2.81127	2.06405	4.41310e-05
1.34819e+04	5.37875e-02	3.45886e-02	0.39269	4.49585	4.41310e-05
1.35052e+04	5.37795e-02	5.11431e-02	4.47045	0.98632	4.41310e-05
1.35285e+04	5.38799e-02	4.16301e-02	2.36269	3.98182	4.41310e-05
1.35518e+04	5.38375e-02	5.01920e-02	0.40471	0.84488	4.41310e-05
1.35751e+04	5.38086e-02	3.99742e-02	5.64994	3.33377	4.41310e-05
1.35984e+04	5.37921e-02	3.86370e-02	4.46909	5.92112	4.41310e-05
1.36216e+04	5.37950e-02	4.65392e-02	4.15907	1.73288	4.41310e-05
1.36449e+04	5.38370e-02	4.19092e-02	3.54851	4.59110	4.41310e-05
1.36682e+04	5.37830e-02	5.03465e-02	3.11944	1.29661	4.41310e-05
1.36915e+04	5.37540e-02	4.16497e-02	2.93528	4.42913	4.41310e-05
1.37148e+04	5.38123e-02	4.52888e-02	3.25360	0.93128	4.41310e-05
1.37381e+04	5.38120e-02	3.93677e-02	4.02413	3.30678	4.41310e-05
1.37614e+04	5.37793e-02	4.38308e-02	5.09914	5.84892	4.41310e-05
1.37847e+04	5.38055e-02	4.57938e-02	0.28652	2.07607	4.41310e-05
1.38080e+04	5.37700e-02	4.65795e-02	1.12227	5.40323	4.41310e-05
1.38313e+04	5.37560e-02	4.59350e-02	2.90356	1.98751	4.41310e-05
1.38546e+04	5.37734e-02	4.28386e-02	4.70493	5.10667	4.41310e-05
1.38779e+04	5.38339e-02	4.63879e-02	0.97002	1.18176	4.41310e-05
1.39012e+04	5.37643e-02	3.70443e-02	3.80902	3.65747	4.41310e-05
1.39245e+04	5.37633e-02	5.00031e-02	0.34619	0.18695	4.41310e-05
1.39477e+04	5.37620e-02	4.21521e-02	3.35013	3.09050	4.41310e-05
1.39710e+04	5.37611e-02	5.22678e-02	0.13343	0.15486	4.41310e-05
1.39943e+04	5.37783e-02	4.07793e-02	3.95432	2.97222	4.41310e-05
1.40176e+04	5.37824e-02	4.55698e-02	1.48956	5.89167	4.41310e-05
1.40409e+04	5.37500e-02	4.42594e-02	0.00817	1.81772	4.41310e-05
1.40642e+04	5.37188e-02	3.96272e-02	4.40977	4.67729	4.41310e-05
1.40875e+04	5.37344e-02	5.22980e-02	2.96843	1.27060	4.41310e-05
1.41108e+04	5.37640e-02	4.25348e-02	1.42032	4.63704	4.41310e-05
1.41341e+04	5.37752e-02	5.21876e-02	0.51067	1.37278	4.41310e-05
1.41574e+04	5.37689e-02	3.79110e-02	6.12565	4.35462	4.41310e-05
1.41807e+04	5.37359e-02	4.81998e-02	6.03739	0.63260	4.41310e-05
1.42040e+04	5.37415e-02	4.01852e-02	0.01241	3.06336	4.41310e-05
1.42273e+04	5.37437e-02	4.93477e-02	0.02889	6.18599	4.41310e-05
1.42506e+04	5.37457e-02	4.58196e-02	0.55008	2.87720	4.41310e-05
1.42738e+04	5.37729e-02	5.08892e-02	0.95811	0.04690	4.41310e-05
1.42971e+04	5.37667e-02	4.32706e-02	2.27787	2.86617	4.41310e-05
1.43204e+04	5.37096e-02	4.34237e-02	3.48268	5.89280	4.41310e-05
1.43437e+04	5.37009e-02	4.69875e-02	5.64108	2.00699	4.41310e-05
1.43670e+04	5.36971e-02	4.02077e-02	1.13650	4.99132	4.41310e-05
1.43903e+04	5.37067e-02	5.19859e-02	3.43394	1.63845	4.41310e-05
1.44136e+04	5.37223e-02	4.35659e-02	5.63924	5.01561	4.41310e-05
1.44369e+04	5.37222e-02	5.18351e-02	2.15234	1.80113	4.41310e-05
1.44602e+04	5.37080e-02	3.95469e-02	5.17181	4.89166	4.41310e-05
1.44835e+04	5.37051e-02	4.86501e-02	2.49396	1.32126	4.41310e-05
1.45068e+04	5.36866e-02	4.05421e-02	0.09720	3.99592	4.41310e-05
1.45301e+04	5.36545e-02	4.94339e-02	3.96845	0.77985	4.41310e-05
1.45534e+04	5.36680e-02	4.52492e-02	1.84599	3.91204	4.41310e-05
1.45767e+04	5.36937e-02	5.08694e-02	6.08044	1.00087	4.41310e-05
1.45999e+04	5.36912e-02	4.35420e-02	4.66824	4.07602	4.41310e-05
1.46232e+04	5.37121e-02	4.64390e-02	3.41742	0.81978	4.41310e-05
1.46465e+04	5.36886e-02	4.43120e-02	2.91510	3.44131	4.41310e-05
1.46698e+04	5.36891e-02	4.51998e-02	2.30523	0.15199	4.41310e-05
1.46931e+04	5.36697e-02	4.82244e-02	2.02900	3.14460	4.41310e-05
1.47164e+04	5.36251e-02	4.87881e-02	1.75025	0.32402	4.41310e-05
1.47397e+04	5.36804e-02	4.66272e-02	1.86768	3.55013	4.41310e-05
1.47630e+04	5.36372e-02	4.53677e-02	2.29847	0.50269	4.41310e-05
1.47863e+04	5.36741e-02	4.34416e-02	3.43708	3.22577	4.41310e-05
1.48096e+04	5.36714e-02	4.50213e-02	4.55749	6.15544	4.41310e-05
1.48329e+04	5.36785e-02	4.73430e-02	0.02644	2.68385	4.41310e-05
1.48562e+04	5.36816e-02	5.02126e-02	1.34455	6.12270	4.41310e-05
1.48795e+04	5.36583e-02	4.74863e-02	3.47077	3.03425	4.41310e-05
1.49028e+04	5.36976e-02	5.04216e-02	5.40266	0.25650	4.41310e-05
1.49260e+04	5.36425e-02	4.35192e-02	1.91139	3.18704	4.41310e-05
1.49493e+04	5.36620e-02	4.53161e-02	4.80051	6.24088	4.41310e-05
1.49726e+04	5.36003e-02	4.58901e-02	1.94548	2.63078	4.41310e-05
1.49959e+04	5.36093e-02	4.59292e-02	5.33237	5.88965	4.41310e-05
1.50192e+04	5.35951e-02	4.98298e-02	2.73519	2.76038	4.41310e-05
1.50425e+04	5.36073e-02	4.84656e-02	0.21075	0.03947	4.41310e-05
1.50658e+04	5.36165e-02	4.77412e-02	4.59101	3.19039	4.41310e-05
1.50891e+04	5.36290e-02	4.51668e-02	2.78624	0.18518	4.41310e-05
1.51124e+04	5.36401e-02	4.76011e-02	1.78095	2.96669	4.41310e-05
1.51357e+04	5.36520e-02	4.37960e-02	0.72248	6.03349	4.41310e-05
1.51590e+04	5.36483e-02	5.19078e-02	0.05157	2.80972	4.41310e-05
1.51823e+04	5.36262e-02	4.69066e-02	5.67882	6.23171	4.41310e-05
1.52056e+04	5.36120e-02	5.14166e-02	5.42879	3.22885	4.41310e-05
1.52289e+04	5.35851e-02	4.57711e-02	5.35886	0.42468	4.41310e-05
1.52521e+04	5.36160e-02	4.87872e-02	5.86852	3.42202	4.41310e-05
1.52754e+04	5.35644e-02	4.28882e-02	0.34957	0.28467	4.41310e-05
1.52987e+04	5.36157e-02	4.91800e-02	1.47014	3.22539	4.41310e-05
1.53220e+04	5.35318e-02	4.50915e-02	2.67479	0.21680	4.41310e-05
1.53453e+04	5.35568e-02	5.11415e-02	4.28667	3.44444	4.41310e-05
1.53686e+04	5.35700e-02	4.72257e-02	5.85894	0.66470	4.41310e-05
1.53919e+04	5.35863e-02	4.95878e-02	1.86604	3.90128	4.41310e-05
1.54152e+04	5.35748e-02	4.52946e-02	4.10535	0.97675	4.41310e-05
1.54385e+04	5.35909e-02	4.83803e-02	0.88580	3.92884	4.41310e-05
1.54618e+04	5.35709e-02	4.60164e-02	3.89621	0.87651	4.41310e-05
