# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	3.48260e-02	1.89144e-04	1.29456	4.70548	2.31180e-05
7.17419e+02	3.48097e-02	1.46760e-03	0.78545	2.19973	2.31180e-05
7.40712e+02	3.48243e-02	1.64000e-03	5.95998	0.28882	2.31180e-05
7.64005e+02	3.48178e-02	2.73061e-03	0.80666	2.43130	2.31180e-05
7.87298e+02	3.48096e-02	2.46200e-03	4.90786	1.59565	2.31180e-05
8.10591e+02	3.48269e-02	1.10213e-03	5.58898	4.18159	2.31180e-05
8.33883e+02	3.48130e-02	3.23848e-04	6.12541	0.63267	2.31180e-05
8.57176e+02	3.48170e-02	1.44016e-03	1.32867	2.41600	2.31180e-05
8.80469e+02	3.48169e-02	2.22832e-03	1.23089	5.78082	2.31180e-05
9.03762e+02	3.48192e-02	2.95804e-03	5.50792	4.77398	2.31180e-05
9.27055e+02	3.48236e-02	1.45206e-03	5.49008	1.76115	2.31180e-05
9.50348e+02	3.48227e-02	2.21766e-03	4.65618	5.86304	2.31180e-05
9.73640e+02	3.48000e-02	2.70405e-03	4.18060	3.32502	2.31180e-05
9.96933e+02	3.48234e-02	8.37568e-04	3.73259	0.77308	2.31180e-05
1.02023e+03	3.48092e-02	3.03835e-03	2.36091	5.44102	2.31180e-05
1.04352e+03	3.48212e-02	7.00680e-04	6.05736	5.07530	2.31180e-05
1.06681e+03	3.48238e-02	1.74557e-03	0.51970	1.44604	2.31180e-05
1.09010e+03	3.48133e-02	1.53915e-03	4.60208	0.86169	2.31180e-05
1.11340e+03	3.48200e-02	1.21780e-03	1.14978	1.50344	2.31180e-05
1.13669e+03	3.48214e-02	1.39941e-03	3.29088	2.84566	2.31180e-05
1.15998e+03	3.48172e-02	2.54717e-04	3.74959	5.77602	2.31180e-05
1.18328e+03	3.48271e-02	1.23607e-03	2.22156	4.37470	2.31180e-05
1.20657e+03	3.48245e-02	1.94879e-03	4.03762	5.85453	2.31180e-05
1.22986e+03	3.48082e-02	6.91514e-04	0.48944	0.11889	2.31180e-05
1.25315e+03	3.48266e-02	9.45281e-04	6.05118	4.11072	2.31180e-05
1.27645e+03	3.48101e-02	1.71919e-03	4.43343	2.73185	2.31180e-05
1.29974e+03	3.48132e-02	2.76984e-03	3.69650	0.46209	2.31180e-05
1.32303e+03	3.48180e-02	2.18061e-03	3.29462	4.16407	2.31180e-05
1.34633e+03	3.48310e-02	3.22662e-04	0.69589	3.75902	2.31180e-05
1.36962e+03	3.48108e-02	1.60023e-03	1.46868	6.27610	2.31180e-05
1.39291e+03	3.48235e-02	2.89438e-03	0.13319	4.61366	2.31180e-05
1.41620e+03	3.48240e-02	1.63995e-03	5.73119	2.30986	2.31180e-05
1.43950e+03	3.48194e-02	1.31426e-03	5.03665	0.00851	2.31180e-05
1.46279e+03	3.48096e-02	2.02114e-03	3.66158	4.67534	2.31180e-05
1.48608e+03	3.48253e-02	1.36559e-03	1.15178	4.20040	2.31180e-05
1.50938e+03	3.48121e-02	2.02931e-03	2.01576	0.32223	2.31180e-05
1.53267e+03	3.48157e-02	2.14422e-03	1.23578	4.36058	2.31180e-05
1.55596e+03	3.48129e-02	3.57574e-03	0.56746	2.00587	2.31180e-05
1.57925e+03	3.48292e-02	1.53415e-03	5.00498	0.82506	2.31180e-05
1.60255e+03	3.48127e-02	2.59883e-03	0.07270	2.71542	2.31180e-05
1.62584e+03	3.48097e-02	2.23021e-03	2.37197	3.65155	2.31180e-05
1.64913e+03	3.48237e-02	3.00596e-03	1.30927	1.67073	2.31180e-05
1.67243e+03	3.48158e-02	1.58534e-03	5.80831	0.41349	2.31180e-05
1.69572e+03	3.48117e-02	1.25498e-03	2.17787	1.00136	2.31180e-05
1.71901e+03	3.48152e-02	1.25167e-03	5.21422	1.20244	2.31180e-05
1.74230e+03	3.48292e-02	1.57288e-03	5.93945	3.74735	2.31180e-05
1.76560e+03	3.48072e-02	2.82354e-03	3.87588	2.80082	2.31180e-05
1.78889e+03	3.48100e-02	1.31950e-03	1.80536	1.85880	2.31180e-05
1.81218e+03	3.48171e-02	1.24131e-03	4.14361	2.79680	2.31180e-05
1.83548e+03	3.48312e-02	3.27846e-03	0.11444	3.81691	2.31180e-05
1.85877e+03	3.48080e-02	3.62280e-03	6.03431	1.18089	2.31180e-05
1.88206e+03	3.48146e-02	1.29652e-03	5.68737	4.81340	2.31180e-05
1.90535e+03	3.48125e-02	5.82627e-04	4.12868	3.36593	2.31180e-05
1.92865e+03	3.48242e-02	2.10464e-03	4.33605	0.16547	2.31180e-05
1.95194e+03	3.48131e-02	1.36269e-03	2.93959	4.84434	2.31180e-05
1.97523e+03	3.48069e-02	1.93356e-03	5.75400	5.32460	2.31180e-05
1.99853e+03	3.48361e-02	1.77795e-03	0.62366	1.18637	2.31180e-05
2.02182e+03	3.48217e-02	1.48737e-03	5.94167	5.44765	2.31180e-05
2.04511e+03	3.48179e-02	1.63333e-03	5.24969	3.16808	2.31180e-05
2.06840e+03	3.48038e-02	3.56419e-03	3.33688	2.10513	2.31180e-05
2.09170e+03	3.48230e-02	2.48949e-03	3.40869	5.36088	2.31180e-05
2.11499e+03	3.48298e-02	3.87850e-04	2.59595	3.13563	2.31180e-05
2.13828e+03	3.48222e-02	1.39857e-03	2.34180	0.36378	2.31180e-05
2.16157e+03	3.48061e-02	2.77366e-03	4.01837	1.92707	2.31180e-05
2.18487e+03	3.48123e-02	2.42407e-03	5.58070	3.60991	2.31180e-05
2.20816e+03	3.48263e-02	6.01459e-04	4.97068	1.15118	2.31180e-05
2.23145e+03	3.48205e-02	1.30863e-03	4.65707	4.70840	2.31180e-05
2.25475e+03	3.48202e-02	3.99096e-03	1.73863	4.58177	2.31180e-05
2.27804e+03	3.48082e-02	1.59811e-03	2.27290	0.96086	2.31180e-05
2.30133e+03	3.48183e-02	1.54746e-03	0.56944	5.82553	2.31180e-05
2.32462e+03	3.48222e-02	1.67616e-03	5.72389	3.74485	2.31180e-05
2.34792e+03	3.48126e-02	2.02764e-03	2.20028	4.05637	2.31180e-05
2.37121e+03	3.48270e-02	1.38268e-03	3.10795	6.20539	2.31180e-05
2.39450e+03	3.48095e-02	3.04851e-03	2.30450	3.83383	2.31180e-05
2.41780e+03	3.48213e-02	3.98189e-03	1.28381	1.68782	2.31180e-05
2.44109e+03	3.48186e-02	3.13149e-04	5.10526	1.00440	2.31180e-05
2.46438e+03	3.48110e-02	4.10661e-03	0.44436	2.53273	2.31180e-05
2.48767e+03	3.48242e-02	1.73250e-03	2.19674	3.94743	2.31180e-05
2.51097e+03	3.48141e-02	2.86681e-03	2.25426	0.77809	2.31180e-05
2.53426e+03	3.48248e-02	3.82024e-03	5.20356	0.90709	2.31180e-05
2.55755e+03	3.48195e-02	2.43366e-03	0.80308	2.17368	2.31180e-05
2.58085e+03	3.48043e-02	2.46303e-03	1.34455	4.12029	2.31180e-05
2.60414e+03	3.48218e-02	1.52360e-03	2.82046	4.44835	2.31180e-05
2.62743e+03	3.48243e-02	4.56539e-03	1.97816	0.77916	2.31180e-05
2.65072e+03	3.48222e-02	2.74138e-03	3.90512	0.47317	2.31180e-05
2.67402e+03	3.48210e-02	2.36732e-03	2.77733	3.15342	2.31180e-05
2.69731e+03	3.48163e-02	3.65293e-03	5.77166	1.70987	2.31180e-05
2.72060e+03	3.48344e-02	1.64729e-03	2.05593	0.68340	2.31180e-05
2.74390e+03	3.48326e-02	3.63352e-03	3.71130	0.59347	2.31180e-05
2.76719e+03	3.48234e-02	5.16080e-03	3.74019	2.13406	2.31180e-05
2.79048e+03	3.48256e-02	4.66318e-03	1.74923	5.71235	2.31180e-05
2.81377e+03	3.48259e-02	2.37358e-03	4.40910	4.62310	2.31180e-05
2.83707e+03	3.48298e-02	4.00633e-03	0.97572	3.38766	2.31180e-05
2.86036e+03	3.48248e-02	3.47118e-03	1.54226	4.39941	2.31180e-05
2.88365e+03	3.48250e-02	3.80935e-03	1.04488	0.20803	2.31180e-05
2.90695e+03	3.48079e-02	1.36197e-03	4.34190	4.74213	2.31180e-05
2.93024e+03	3.48180e-02	3.60544e-03	1.85414	2.48727	2.31180e-05
2.95353e+03	3.48257e-02	5.31286e-03	1.52579	3.82401	2.31180e-05
2.97682e+03	3.48276e-02	3.16342e-03	4.21799	0.93990	2.31180e-05
3.00012e+03	3.48321e-02	4.09287e-03	1.52585	3.38658	2.31180e-05
3.02341e+03	3.48267e-02	2.05468e-03	0.35234	4.38773	2.31180e-05
3.04670e+03	3.48226e-02	1.27916e-03	0.98796	3.57063	2.31180e-05
3.07000e+03	3.48120e-02	2.11722e-03	5.36710	5.77902	2.31180e-05
3.09329e+03	3.48270e-02	2.51614e-03	2.98037	2.54457	2.31180e-05
3.11658e+03	3.48298e-02	6.18854e-03	0.89995	5.65159	2.31180e-05
3.13987e+03	3.48172e-02	3.47991e-03	3.06614	4.66500	2.31180e-05
3.16317e+03	3.48327e-02	6.34806e-03	4.64286	4.00613	2.31180e-05
3.18646e+03	3.48472e-02	6.28416e-03	2.41768	5.48562	2.31180e-05
3.20975e+03	3.48518e-02	9.48144e-03	3.93012	5.22378	2.31180e-05
3.23305e+03	3.48557e-02	1.40624e-02	5.87140	3.81589	2.31180e-05
3.25634e+03	3.48571e-02	1.81523e-02	4.95412	0.86665	2.31180e-05
3.27963e+03	3.48655e-02	1.67597e-02	4.38232	0.42820	2.31180e-05
3.30292e+03	3.48709e-02	1.12868e-02	2.01613	2.15312	2.31180e-05
3.32622e+03	3.48537e-02	2.03615e-02	3.44739	0.84063	2.31180e-05
3.34951e+03	3.48577e-02	1.75522e-02	1.39210	3.42909	2.31180e-05
3.37280e+03	3.48485e-02	2.32971e-02	4.63652	1.08996	2.31180e-05
3.39610e+03	3.48798e-02	2.16594e-02	0.35025	0.73298	2.31180e-05
3.41939e+03	3.48556e-02	1.29554e-02	0.38596	3.01243	2.31180e-05
3.44268e+03	3.48424e-02	4.61837e-03	2.25874	5.86842	2.31180e-05
3.46597e+03	3.48750e-02	1.12603e-02	1.09042	5.49165	2.31180e-05
3.48927e+03	3.48394e-02	1.88745e-02	2.70190	3.53510	2.31180e-05
3.51256e+03	3.48160e-02	1.95977e-02	3.56189	2.39034	2.31180e-05
3.53585e+03	3.48503e-02	1.64094e-02	5.92412	1.35025	2.31180e-05
3.55915e+03	3.48511e-02	1.38641e-02	4.88093	5.59446	2.31180e-05
3.58244e+03	3.48269e-02	1.60404e-02	5.88892	3.39553	2.31180e-05
3.60573e+03	3.48024e-02	2.52463e-02	1.29053	3.23593	2.31180e-05
3.62902e+03	3.47803e-02	9.95273e-03	4.19834	2.84290	2.31180e-05
3.65232e+03	3.47891e-02	2.38147e-02	5.52966	3.11690	2.31180e-05
3.67561e+03	3.48275e-02	1.31127e-02	1.86574	3.34761	2.31180e-05
3.69890e+03	3.48438e-02	1.23865e-02	1.98750	4.85050	2.31180e-05
3.72219e+03	3.48524e-02	7.32804e-03	5.63612	5.07424	2.31180e-05
3.74549e+03	3.48220e-02	1.01208e-02	0.74383	0.87740	2.31180e-05
3.76878e+03	3.48248e-02	1.75299e-02	6.17341	0.21652	2.31180e-05
3.79207e+03	3.47910e-02	2.31345e-02	4.65586	5.97041	2.31180e-05
3.81537e+03	3.48068e-02	1.60473e-03	0.50862	2.83001	2.31180e-05
3.83866e+03	3.48087e-02	1.60849e-02	0.06101	2.66200	2.31180e-05
3.86195e+03	3.47826e-02	2.29880e-02	2.69642	5.68606	2.31180e-05
3.88524e+03	3.48193e-02	1.19273e-02	5.27153	3.90986	2.31180e-05
3.90854e+03	3.47829e-02	5.32819e-03	5.30991	5.59589	2.31180e-05
3.93183e+03	3.47723e-02	2.47149e-03	5.13499	1.21995	2.31180e-05
3.95512e+03	3.47942e-02	1.33002e-02	0.99168	1.45530	2.31180e-05
3.97842e+03	3.48066e-02	1.28253e-02	2.84344	2.50650	2.31180e-05
4.00171e+03	3.48047e-02	1.41934e-02	3.54128	4.75639	2.31180e-05
4.02500e+03	3.47999e-02	2.14001e-02	5.44280	0.48089	2.31180e-05
4.04829e+03	3.47806e-02	1.82646e-02	2.15490	2.48628	2.31180e-05
4.07159e+03	3.47766e-02	1.88953e-02	2.96180	0.40983	2.31180e-05
4.09488e+03	3.47797e-02	1.88709e-02	6.21230	3.43617	2.31180e-05
4.11817e+03	3.47876e-02	2.38910e-02	0.69875	2.49117	2.31180e-05
4.14147e+03	3.47775e-02	1.49595e-02	0.08054	3.27618	2.31180e-05
4.16476e+03	3.47646e-02	1.07805e-02	6.03943	4.16525	2.31180e-05
4.18805e+03	3.47782e-02	1.81544e-02	5.28349	0.42643	2.31180e-05
4.21134e+03	3.47692e-02	2.26123e-02	6.12628	1.69001	2.31180e-05
4.23464e+03	3.47932e-02	1.20899e-02	1.46485	3.50168	2.31180e-05
4.25793e+03	3.47570e-02	1.62426e-02	0.91151	1.76550	2.31180e-05
4.28122e+03	3.47720e-02	2.08727e-02	3.44667	4.35550	2.31180e-05
4.30452e+03	3.47415e-02	2.76598e-02	5.80801	1.46273	2.31180e-05
4.32781e+03	3.47773e-02	2.10698e-03	2.38645	4.64826	2.31180e-05
4.35110e+03	3.47427e-02	2.74654e-02	3.45385	4.02144	2.31180e-05
4.37439e+03	3.47889e-02	1.27326e-02	1.78914	1.53750	2.31180e-05
4.39769e+03	3.47676e-02	9.63412e-03	4.21749	1.47785	2.31180e-05
4.42098e+03	3.47550e-02	1.37027e-02	6.11174	2.25875	2.31180e-05
4.44427e+03	3.47524e-02	1.17761e-02	2.32396	3.24859	2.31180e-05
4.46757e+03	3.47494e-02	7.31534e-04	4.02799	0.19778	2.31180e-05
4.49086e+03	3.47340e-02	2.14845e-02	5.42337	4.06916	2.31180e-05
4.51415e+03	3.47494e-02	2.54277e-02	4.74589	5.04982	2.31180e-05
4.53744e+03	3.47562e-02	2.66989e-02	4.94581	5.78219	2.31180e-05
4.56074e+03	3.47535e-02	2.65555e-02	0.95829	5.65239	2.31180e-05
4.58403e+03	3.47393e-02	1.40422e-02	3.80592	6.08669	2.31180e-05
4.60732e+03	3.47138e-02	7.22874e-03	6.11543	2.09629	2.31180e-05
4.63062e+03	3.47314e-02	2.27825e-02	1.05665	5.13523	2.31180e-05
4.65391e+03	3.47341e-02	2.86796e-02	5.01749	0.48594	2.31180e-05
4.67720e+03	3.47116e-02	2.02619e-02	4.19275	1.55293	2.31180e-05
4.70049e+03	3.47014e-02	8.27373e-03	3.69208	3.78217	2.31180e-05
4.72379e+03	3.46842e-02	1.17036e-02	2.15620	1.13844	2.31180e-05
4.74708e+03	3.46975e-02	8.87569e-03	3.21462	3.09757	2.31180e-05
4.77037e+03	3.47012e-02	2.96064e-02	3.99747	6.23027	2.31180e-05
4.79367e+03	3.46842e-02	2.38149e-02	6.05336	2.64738	2.31180e-05
4.81696e+03	3.47091e-02	2.64827e-02	2.26772	5.59743	2.31180e-05
4.84025e+03	3.47064e-02	2.10163e-02	6.25203	1.80270	2.31180e-05
4.86354e+03	3.46738e-02	1.28567e-02	2.41169	6.20061	2.31180e-05
4.88684e+03	3.46875e-02	2.55829e-02	4.21701	5.39813	2.31180e-05
4.91013e+03	3.47051e-02	2.40128e-02	2.24599	3.03907	2.31180e-05
4.93342e+03	3.47074e-02	1.29686e-02	0.90096	0.89653	2.31180e-05
4.95672e+03	3.46843e-02	2.21775e-02	4.37692	0.99803	2.31180e-05
4.98001e+03	3.46605e-02	2.65167e-02	4.92132	5.59514	2.31180e-05
5.00330e+03	3.46680e-02	1.29427e-02	6.26465	4.03924	2.31180e-05
5.02659e+03	3.46834e-02	2.20402e-02	0.00903	4.36578	2.31180e-05
5.04989e+03	3.46700e-02	2.17474e-02	3.02613	2.81193	2.31180e-05
5.07318e+03	3.46871e-02	1.28576e-02	4.65386	3.16799	2.31180e-05
5.09647e+03	3.46685e-02	2.98665e-02	1.84644	2.75745	2.31180e-05
5.11976e+03	3.46481e-02	1.85679e-02	0.04157	2.55955	2.31180e-05
5.14306e+03	3.46485e-02	2.95039e-02	4.93634	2.86159	2.31180e-05
5.16635e+03	3.46605e-02	2.22213e-02	4.79746	2.85229	2.31180e-05
5.18964e+03	3.46599e-02	2.31456e-02	4.29685	3.70199	2.31180e-05
5.21294e+03	3.46733e-02	1.91113e-02	5.86899	3.60128	2.31180e-05
5.23623e+03	3.46412e-02	2.78409e-02	0.87261	4.60087	2.31180e-05
5.25952e+03	3.46352e-02	2.28386e-02	4.04832	5.00914	2.31180e-05
5.28281e+03	3.46206e-02	2.49742e-02	1.40207	6.01626	2.31180e-05
5.30611e+03	3.46430e-02	1.90197e-02	0.19610	0.23583	2.31180e-05
5.32940e+03	3.46332e-02	2.07662e-02	4.61027	2.12225	2.31180e-05
5.35269e+03	3.46430e-02	1.44522e-02	3.46472	4.06153	2.31180e-05
5.37599e+03	3.46365e-02	2.08904e-02	4.69394	4.73805	2.31180e-05
5.39928e+03	3.46068e-02	3.13164e-02	5.80519	0.10453	2.31180e-05
5.42257e+03	3.45939e-02	1.60883e-02	2.16804	1.40078	2.31180e-05
5.44586e+03	3.46046e-02	1.84254e-02	5.49212	3.04850	2.31180e-05
5.46916e+03	3.46147e-02	2.68390e-02	2.34790	5.67897	2.31180e-05
5.49245e+03	3.46326e-02	1.85723e-02	1.08752	1.15077	2.31180e-05
5.51574e+03	3.46260e-02	1.95256e-02	1.23954	2.42923	2.31180e-05
5.53904e+03	3.46180e-02	2.28357e-02	0.71688	5.17374	2.31180e-05
5.56233e+03	3.46090e-02	2.63579e-02	1.61367	1.37206	2.31180e-05
5.58562e+03	3.45916e-02	2.38922e-02	4.35677	3.18734	2.31180e-05
5.60891e+03	3.45803e-02	2.61792e-02	0.89647	5.77911	2.31180e-05
5.63221e+03	3.45995e-02	2.89946e-02	4.24757	2.40818	2.31180e-05
5.65550e+03	3.46089e-02	1.88080e-02	2.61858	5.02395	2.31180e-05
5.67879e+03	3.45954e-02	1.59334e-02	2.40776	0.91628	2.31180e-05
5.70209e+03	3.45687e-02	2.41792e-02	2.75275	3.50910	2.31180e-05
5.72538e+03	3.45648e-02	2.86675e-02	3.72184	0.32824	2.31180e-05
5.74867e+03	3.45619e-02	2.48499e-02	5.75370	3.39634	2.31180e-05
5.77196e+03	3.45666e-02	1.83163e-02	2.36008	0.18731	2.31180e-05
5.79526e+03	3.45841e-02	1.67154e-02	0.36298	2.73458	2.31180e-05
5.81855e+03	3.45880e-02	1.81894e-02	5.02644	5.90574	2.31180e-05
5.84184e+03	3.45537e-02	3.18477e-02	4.47520	2.81106	2.31180e-05
5.86514e+03	3.45315e-02	2.63993e-02	4.79737	6.19380	2.31180e-05
5.88843e+03	3.45491e-02	2.95211e-02	6.15305	3.27874	2.31180e-05
5.91172e+03	3.45645e-02	1.11982e-02	1.90804	0.57709	2.31180e-05
5.93501e+03	3.45679e-02	1.81034e-02	5.36619	3.73227	2.31180e-05
5.95831e+03	3.45377e-02	1.09030e-02	4.00072	0.14073	2.31180e-05
5.98160e+03	3.45284e-02	2.74071e-02	2.53008	3.90767	2.31180e-05
6.00489e+03	3.45123e-02	1.77357e-02	2.50578	1.00622	2.31180e-05
6.02819e+03	3.45222e-02	3.17035e-02	2.87394	4.92038	2.31180e-05
6.05148e+03	3.45475e-02	1.72920e-02	4.15703	2.53905	2.31180e-05
6.07477e+03	3.45442e-02	2.76746e-02	0.56837	5.99022	2.31180e-05
6.09806e+03	3.45311e-02	2.52113e-02	3.49457	3.97987	2.31180e-05
6.12136e+03	3.44950e-02	2.99812e-02	2.26809	1.03411	2.31180e-05
6.14465e+03	3.45070e-02	3.23555e-02	1.28959	5.19583	2.31180e-05
6.16794e+03	3.45288e-02	1.92748e-02	1.73265	2.56866	2.31180e-05
6.19124e+03	3.45334e-02	2.83033e-02	2.90729	0.12805	2.31180e-05
6.21453e+03	3.45179e-02	2.07020e-02	5.05420	4.09603	2.31180e-05
6.23782e+03	3.44839e-02	2.78225e-02	2.37678	1.50729	2.31180e-05
6.26111e+03	3.45008e-02	3.10886e-02	0.17372	5.78546	2.31180e-05
6.28441e+03	3.45057e-02	1.97143e-02	5.77294	3.21647	2.31180e-05
6.30770e+03	3.45052e-02	2.87710e-02	5.55228	1.03119	2.31180e-05
6.33099e+03	3.44861e-02	2.54208e-02	6.02104	5.47818	2.31180e-05
6.35429e+03	3.44654e-02	2.57667e-02	2.25854	2.81300	2.31180e-05
6.37758e+03	3.44772e-02	3.31758e-02	4.88459	1.13328	2.31180e-05
6.40087e+03	3.44919e-02	1.87249e-02	2.14967	5.67536	2.31180e-05
6.42416e+03	3.44890e-02	2.61233e-02	1.36703	2.91474	2.31180e-05
6.44746e+03	3.44622e-02	3.21688e-02	0.42287	1.42245	2.31180e-05
6.47075e+03	3.44532e-02	2.11631e-02	1.21143	5.67094	2.31180e-05
6.49404e+03	3.44664e-02	3.03736e-02	3.33397	3.32775	2.31180e-05
6.51733e+03	3.44787e-02	2.48373e-02	5.49684	1.85790	2.31180e-05
6.54063e+03	3.44445e-02	1.50254e-02	3.09803	5.94261	2.31180e-05
6.56392e+03	3.44388e-02	2.78050e-02	1.64410	3.94953	2.31180e-05
6.58721e+03	3.44422e-02	2.98909e-02	0.65452	2.59774	2.31180e-05
6.61051e+03	3.44609e-02	2.23763e-02	1.06552	0.75114	2.31180e-05
6.63380e+03	3.44591e-02	2.36077e-02	2.77925	4.78818	2.31180e-05
6.65709e+03	3.44312e-02	2.73226e-02	4.96968	3.18142	2.31180e-05
6.68038e+03	3.44238e-02	2.51194e-02	2.21617	1.54088	2.31180e-05
6.70368e+03	3.44278e-02	1.89252e-02	0.96718	5.75064	2.31180e-05
6.72697e+03	3.44487e-02	2.49392e-02	0.14712	4.11436	2.31180e-05
6.75026e+03	3.44370e-02	2.75622e-02	0.26553	2.55601	2.31180e-05
6.77356e+03	3.44087e-02	2.42684e-02	2.16544	0.45821	2.31180e-05
6.79685e+03	3.44323e-02	3.20368e-02	4.96316	4.94324	2.31180e-05
6.82014e+03	3.44323e-02	2.67208e-02	2.09771	3.36492	2.31180e-05
6.84343e+03	3.44322e-02	1.88993e-02	0.65557	1.24360	2.31180e-05
6.86673e+03	3.44213e-02	2.70147e-02	6.10302	5.99999	2.31180e-05
6.89002e+03	3.43973e-02	2.72919e-02	0.09236	4.60554	2.31180e-05
6.91331e+03	3.44067e-02	2.51195e-02	2.47012	2.42474	2.31180e-05
6.93661e+03	3.44071e-02	3.14015e-02	5.55422	0.49530	2.31180e-05
6.95990e+03	3.43826e-02	2.35975e-02	3.58934	4.79497	2.31180e-05
6.98319e+03	3.43724e-02	2.63323e-02	2.46639	2.84042	2.31180e-05
7.00648e+03	3.43899e-02	2.52763e-02	1.61797	1.64810	2.31180e-05
7.02978e+03	3.43948e-02	1.68640e-02	2.18677	6.27897	2.31180e-05
7.05307e+03	3.43724e-02	3.12869e-02	4.46038	4.05030	2.31180e-05
7.07636e+03	3.43505e-02	3.45007e-02	0.72252	2.67813	2.31180e-05
7.09966e+03	3.43778e-02	1.48413e-02	4.60356	0.99012	2.31180e-05
7.12295e+03	3.43944e-02	2.00662e-02	3.96183	4.95344	2.31180e-05
7.14624e+03	3.43383e-02	3.22569e-02	3.42024	3.70757	2.31180e-05
7.16953e+03	3.43377e-02	2.44987e-02	5.04066	1.76416	2.31180e-05
7.19283e+03	3.43764e-02	3.05238e-02	1.33770	5.92513	2.31180e-05
7.21612e+03	3.43867e-02	2.74706e-02	4.36053	4.32617	2.31180e-05
7.23941e+03	3.43351e-02	2.51383e-02	3.15676	1.85474	2.31180e-05
7.26271e+03	3.42829e-02	3.76931e-02	4.43188	5.89393	2.31180e-05
7.28600e+03	3.42996e-02	2.57432e-02	3.47115	2.18649	2.31180e-05
7.30929e+03	3.43461e-02	7.00673e-03	2.43004	1.48899	2.31180e-05
7.33258e+03	3.43581e-02	2.15948e-02	4.89329	4.03631	2.31180e-05
7.35588e+03	3.43010e-02	1.43725e-02	3.60615	1.87697	2.31180e-05
7.37917e+03	3.43102e-02	3.19663e-02	3.44453	3.52742	2.31180e-05
7.40246e+03	3.43058e-02	2.15233e-02	4.44954	1.19428	2.31180e-05
7.42576e+03	3.43051e-02	2.46022e-02	2.65537	1.52553	2.31180e-05
7.44905e+03	3.43061e-02	2.91016e-02	2.60247	0.18583	2.31180e-05
7.47234e+03	3.42996e-02	3.66299e-02	0.45625	1.97900	2.31180e-05
7.49563e+03	3.42928e-02	2.93411e-02	0.77936	3.05009	2.31180e-05
7.51893e+03	3.42874e-02	9.62613e-03	5.86061	1.47079	2.31180e-05
7.54222e+03	3.42931e-02	3.90169e-02	5.66000	1.66023	2.31180e-05
7.56551e+03	3.43133e-02	3.18608e-02	0.59880	3.24537	2.31180e-05
7.58881e+03	3.43155e-02	2.34916e-02	6.16877	0.35873	2.31180e-05
7.61210e+03	3.43054e-02	4.43823e-02	1.16022	3.54552	2.31180e-05
7.63539e+03	3.43076e-02	4.12030e-02	6.15963	1.20748	2.31180e-05
7.65868e+03	3.42974e-02	3.84422e-02	1.37165	4.49384	2.31180e-05
7.68198e+03	3.42879e-02	4.18719e-02	4.09980	2.04871	2.31180e-05
7.70527e+03	3.42917e-02	3.10852e-02	5.99749	1.09495	2.31180e-05
7.72856e+03	3.42601e-02	2.40029e-02	5.85541	5.24783	2.31180e-05
