# t	a	e	mean_anomaly	varpi	mass/M_star
1.71901e+03	1.20379e-02	5.46830e-02	4.67946	3.32248	4.59020e-05
1.74230e+03	1.20448e-02	4.18295e-02	6.02859	3.54943	4.59020e-05
1.76560e+03	1.20387e-02	4.14131e-02	0.92229	4.04406	4.59020e-05
1.78889e+03	1.20391e-02	5.45455e-02	2.31243	4.22503	4.59020e-05
1.81218e+03	1.20438e-02	3.45608e-02	3.64523	4.53150	4.59020e-05
1.83548e+03	1.20379e-02	4.84833e-02	4.93974	4.94955	4.59020e-05
1.85877e+03	1.20441e-02	4.65000e-02	0.05620	5.12885	4.59020e-05
1.88206e+03	1.20386e-02	3.41600e-02	1.34529	5.58060	4.59020e-05
1.90535e+03	1.20392e-02	5.26735e-02	2.77317	5.84974	4.59020e-05
1.92865e+03	1.20439e-02	3.61834e-02	4.17759	6.09576	4.59020e-05
1.95194e+03	1.20391e-02	3.99639e-02	5.49949	0.30016	4.59020e-05
1.97523e+03	1.20444e-02	4.95427e-02	0.69017	0.48478	4.59020e-05
1.99853e+03	1.20387e-02	3.20951e-02	2.11409	0.84882	4.59020e-05
2.02182e+03	1.20387e-02	4.81343e-02	3.60778	1.19530	4.59020e-05
2.04511e+03	1.20438e-02	4.25074e-02	5.13976	1.35571	4.59020e-05
2.06840e+03	1.20396e-02	3.46850e-02	0.26771	1.82064	4.59020e-05
2.09170e+03	1.20442e-02	5.14224e-02	1.83822	2.06006	4.59020e-05
2.11499e+03	1.20396e-02	3.59422e-02	3.43534	2.27848	4.59020e-05
2.13828e+03	1.20385e-02	4.27322e-02	4.98128	2.75202	4.59020e-05
2.16157e+03	1.20443e-02	4.93300e-02	0.27415	2.96169	4.59020e-05
2.18487e+03	1.20376e-02	3.29085e-02	1.86343	3.32547	4.59020e-05
2.20816e+03	1.20448e-02	5.07018e-02	3.45352	3.69656	4.59020e-05
2.23145e+03	1.20391e-02	4.32132e-02	5.07010	3.91729	4.59020e-05
2.25475e+03	1.20384e-02	3.89328e-02	0.34086	4.39450	4.59020e-05
2.27804e+03	1.20458e-02	5.46401e-02	2.05482	4.62454	4.59020e-05
2.30133e+03	1.20380e-02	3.73380e-02	3.79253	4.89500	4.59020e-05
2.32462e+03	1.20447e-02	4.75534e-02	5.47016	5.35147	4.59020e-05
2.34792e+03	1.20382e-02	5.10172e-02	0.99446	5.54120	4.59020e-05
2.37121e+03	1.20402e-02	3.60296e-02	2.75040	5.95315	4.59020e-05
2.39450e+03	1.20386e-02	5.51426e-02	4.53864	6.27848	4.59020e-05
2.41780e+03	1.20387e-02	4.17553e-02	0.07063	0.22963	4.59020e-05
2.44109e+03	1.20443e-02	4.06295e-02	1.77293	0.73138	4.59020e-05
2.46438e+03	1.20371e-02	5.45037e-02	3.60679	0.96548	4.59020e-05
2.48767e+03	1.20446e-02	3.40889e-02	5.40959	1.33294	4.59020e-05
2.51097e+03	1.20385e-02	5.03543e-02	0.96356	1.72172	4.59020e-05
2.53426e+03	1.20393e-02	4.64807e-02	2.89576	1.91656	4.59020e-05
2.55755e+03	1.20428e-02	3.51127e-02	4.74424	2.40811	4.59020e-05
2.58085e+03	1.20376e-02	5.39064e-02	0.68028	2.63067	4.59020e-05
2.60414e+03	1.20436e-02	3.59064e-02	3.13611	2.86497	4.59020e-05
2.62743e+03	1.20389e-02	4.25507e-02	5.45705	3.34944	4.59020e-05
2.65072e+03	1.20377e-02	5.02082e-02	1.71922	3.52936	4.59020e-05
2.67402e+03	1.20388e-02	3.15307e-02	4.22771	3.90355	4.59020e-05
2.69731e+03	1.20388e-02	4.93614e-02	0.50914	4.25506	4.59020e-05
2.72060e+03	1.20444e-02	4.00817e-02	3.07681	4.46454	4.59020e-05
2.74390e+03	1.20393e-02	3.52490e-02	5.56252	4.95853	4.59020e-05
2.76719e+03	1.20446e-02	5.11221e-02	1.94929	5.17397	4.59020e-05
2.79048e+03	1.20389e-02	3.43352e-02	4.58138	5.44630	4.59020e-05
2.81377e+03	1.20374e-02	4.45884e-02	0.87152	5.88923	4.59020e-05
2.83707e+03	1.20406e-02	4.85651e-02	3.57994	6.05223	4.59020e-05
2.86036e+03	1.20385e-02	3.34330e-02	6.24833	0.14306	4.59020e-05
2.88365e+03	1.20446e-02	5.12133e-02	2.63821	0.48371	4.59020e-05
2.90695e+03	1.20384e-02	4.17770e-02	5.38212	0.67143	4.59020e-05
2.93024e+03	1.20428e-02	3.82037e-02	1.74483	1.15213	4.59020e-05
2.95353e+03	1.20386e-02	5.46339e-02	4.47149	1.40125	4.59020e-05
2.97682e+03	1.20384e-02	3.56308e-02	1.02633	1.68994	4.59020e-05
3.00012e+03	1.20394e-02	4.88776e-02	3.72654	2.13127	4.59020e-05
3.02341e+03	1.20386e-02	4.97845e-02	0.18986	2.34087	4.59020e-05
3.04670e+03	1.20439e-02	3.55283e-02	2.85494	2.80210	4.59020e-05
3.07000e+03	1.20376e-02	5.58336e-02	5.59968	3.09288	4.59020e-05
3.09329e+03	1.20437e-02	4.07548e-02	2.07765	3.31241	4.59020e-05
3.11658e+03	1.20380e-02	4.38520e-02	4.72112	3.81236	4.59020e-05
3.13987e+03	1.20373e-02	5.48017e-02	1.20562	4.01409	4.59020e-05
3.16317e+03	1.20397e-02	3.54529e-02	3.92478	4.35436	4.59020e-05
3.18646e+03	1.20382e-02	5.09719e-02	0.37780	4.74872	4.59020e-05
3.20975e+03	1.20443e-02	4.53646e-02	3.11902	4.96793	4.59020e-05
3.23305e+03	1.20393e-02	3.62565e-02	5.83926	5.45912	4.59020e-05
3.25634e+03	1.20449e-02	5.32273e-02	2.37161	5.72027	4.59020e-05
3.27963e+03	1.20388e-02	3.68120e-02	5.12407	6.02250	4.59020e-05
3.30292e+03	1.20378e-02	4.42153e-02	1.60965	0.19759	4.59020e-05
3.32622e+03	1.20390e-02	5.02725e-02	4.44339	0.38487	4.59020e-05
3.34951e+03	1.20398e-02	3.30714e-02	0.93442	0.78543	4.59020e-05
3.37280e+03	1.20450e-02	4.99592e-02	3.82433	1.12081	4.59020e-05
3.39610e+03	1.20391e-02	4.17816e-02	0.43099	1.30864	4.59020e-05
3.41939e+03	1.20440e-02	3.58987e-02	3.23414	1.81152	4.59020e-05
3.44268e+03	1.20377e-02	5.26230e-02	6.11709	2.04816	4.59020e-05
3.46597e+03	1.20401e-02	3.31048e-02	2.78131	2.32738	4.59020e-05
3.48927e+03	1.20377e-02	4.56048e-02	5.64110	2.78448	4.59020e-05
3.51256e+03	1.20394e-02	4.69511e-02	2.28944	2.98557	4.59020e-05
3.53585e+03	1.20434e-02	3.18338e-02	5.16917	3.43032	4.59020e-05
3.55915e+03	1.20374e-02	5.26365e-02	1.85047	3.73147	4.59020e-05
3.58244e+03	1.20440e-02	3.81436e-02	4.82102	3.96176	4.59020e-05
3.60573e+03	1.20378e-02	4.17512e-02	1.45466	4.47132	4.59020e-05
3.62902e+03	1.20467e-02	5.21018e-02	4.50707	4.68725	4.59020e-05
3.65232e+03	1.20375e-02	3.51054e-02	1.22384	5.06230	4.59020e-05
3.67561e+03	1.20383e-02	5.18762e-02	4.24347	5.48694	4.59020e-05
3.69890e+03	1.20458e-02	4.43839e-02	1.04196	5.70886	4.59020e-05
3.72219e+03	1.20381e-02	3.86897e-02	4.10278	6.17667	4.59020e-05
3.74549e+03	1.20441e-02	5.45652e-02	1.01298	0.18082	4.59020e-05
3.76878e+03	1.20372e-02	3.74066e-02	4.16544	0.46586	4.59020e-05
3.79207e+03	1.20434e-02	4.63747e-02	0.98379	0.93037	4.59020e-05
3.81537e+03	1.20382e-02	5.12015e-02	4.16850	1.15767	4.59020e-05
3.83866e+03	1.20378e-02	3.58515e-02	1.05505	1.57935	4.59020e-05
3.86195e+03	1.20383e-02	5.39211e-02	4.32562	1.89747	4.59020e-05
3.88524e+03	1.20383e-02	4.24409e-02	1.35344	2.11565	4.59020e-05
3.90854e+03	1.20433e-02	3.97929e-02	4.53300	2.62892	4.59020e-05
3.93183e+03	1.20375e-02	5.31826e-02	1.60872	2.82890	4.59020e-05
3.95512e+03	1.20433e-02	3.32259e-02	4.88421	3.19169	4.59020e-05
3.97842e+03	1.20364e-02	4.81505e-02	1.84218	3.63977	4.59020e-05
4.00171e+03	1.20464e-02	4.38526e-02	5.18591	3.86762	4.59020e-05
4.02500e+03	1.20395e-02	3.36784e-02	2.05089	4.40705	4.59020e-05
4.04829e+03	1.20388e-02	5.18056e-02	5.35875	4.69756	4.59020e-05
4.07159e+03	1.20452e-02	3.27749e-02	2.23084	5.08766	4.59020e-05
4.09488e+03	1.20381e-02	4.34101e-02	5.39731	5.58010	4.59020e-05
4.11817e+03	1.20436e-02	4.49649e-02	2.35339	5.84521	4.59020e-05
4.14147e+03	1.20385e-02	3.22778e-02	5.54990	0.11473	4.59020e-05
4.16476e+03	1.20420e-02	5.01086e-02	2.52516	0.42797	4.59020e-05
4.18805e+03	1.20404e-02	3.28733e-02	5.54134	0.91626	4.59020e-05
4.21134e+03	1.20410e-02	4.31907e-02	2.18167	1.55775	4.59020e-05
4.23464e+03	1.20375e-02	4.39369e-02	5.14350	1.98447	4.59020e-05
4.25793e+03	1.20400e-02	3.23910e-02	1.62100	2.81535	4.59020e-05
4.28122e+03	1.20403e-02	5.02864e-02	4.41244	3.44527	4.59020e-05
4.30452e+03	1.20409e-02	2.88048e-02	0.90758	4.22255	4.59020e-05
4.32781e+03	1.20419e-02	5.13639e-02	3.89210	4.84204	4.59020e-05
4.35110e+03	1.20391e-02	3.50029e-02	0.92831	5.21560	4.59020e-05
4.37439e+03	1.20466e-02	4.00446e-02	4.13692	5.86299	4.59020e-05
4.39769e+03	1.20403e-02	4.38285e-02	0.80150	0.10042	4.59020e-05
4.42098e+03	1.20380e-02	3.23657e-02	3.93634	0.79420	4.59020e-05
4.44427e+03	1.20481e-02	4.97540e-02	0.79922	1.26686	4.59020e-05
4.46757e+03	1.20376e-02	2.92688e-02	3.68740	2.00880	4.59020e-05
4.49086e+03	1.20422e-02	5.09271e-02	0.49552	2.72368	4.59020e-05
4.51415e+03	1.20371e-02	3.54445e-02	3.81662	3.30703	4.59020e-05
4.53744e+03	1.20407e-02	4.59287e-02	0.91737	4.02713	4.59020e-05
4.56074e+03	1.20426e-02	3.16965e-02	3.23487	5.12133	4.59020e-05
4.58403e+03	1.20402e-02	4.76920e-02	5.37195	0.04791	4.59020e-05
4.60732e+03	1.20480e-02	3.09975e-02	1.38904	1.03290	4.59020e-05
4.63062e+03	1.20388e-02	3.16005e-02	3.18377	2.57768	4.59020e-05
4.65391e+03	1.20425e-02	1.59602e-02	4.71293	4.58634	4.59020e-05
4.67720e+03	1.20391e-02	4.31024e-02	0.41396	5.97450	4.59020e-05
4.70049e+03	1.20411e-02	2.96625e-02	3.01350	0.78881	4.59020e-05
4.72379e+03	1.20411e-02	2.70045e-02	4.61899	2.35857	4.59020e-05
4.74708e+03	1.20421e-02	3.96192e-02	0.32516	3.96496	4.59020e-05
4.77037e+03	1.20415e-02	3.53913e-02	2.78151	5.13103	4.59020e-05
4.79367e+03	1.20391e-02	4.20661e-02	6.13562	6.24924	4.59020e-05
4.81696e+03	1.20463e-02	1.74316e-02	2.23709	1.59629	4.59020e-05
4.84025e+03	1.20405e-02	4.50075e-02	4.64667	3.05354	4.59020e-05
4.86354e+03	1.20353e-02	2.79513e-02	2.22263	4.11052	4.59020e-05
4.88684e+03	1.20342e-02	5.05613e-02	0.24937	4.93018	4.59020e-05
4.91013e+03	1.20395e-02	3.11513e-02	4.97501	5.61380	4.59020e-05
4.93342e+03	1.20432e-02	5.01744e-02	3.23858	0.05388	4.59020e-05
4.95672e+03	1.20376e-02	3.10327e-02	0.76900	1.12051	4.59020e-05
4.98001e+03	1.20438e-02	4.74880e-02	4.31375	2.28654	4.59020e-05
5.00330e+03	1.20336e-02	3.71339e-02	2.30535	3.05879	4.59020e-05
5.02659e+03	1.20440e-02	2.65574e-02	5.28726	4.56328	4.59020e-05
5.04989e+03	1.20412e-02	1.65504e-02	1.47454	0.41974	4.59020e-05
5.07318e+03	1.20402e-02	2.16994e-02	3.93240	2.54981	4.59020e-05
5.09647e+03	1.20414e-02	4.08676e-02	0.96988	4.09687	4.59020e-05
5.11976e+03	1.20366e-02	3.84225e-02	4.78410	5.21103	4.59020e-05
5.14306e+03	1.20410e-02	4.97510e-03	6.00547	2.16330	4.59020e-05
5.16635e+03	1.20359e-02	1.13673e-02	3.19717	3.22943	4.59020e-05
5.18964e+03	1.20401e-02	4.10488e-03	0.59831	4.08784	4.59020e-05
5.21294e+03	1.20388e-02	5.91323e-03	6.05022	3.28798	4.59020e-05
5.23623e+03	1.20435e-02	8.88273e-03	2.01436	5.90637	4.59020e-05
5.25952e+03	1.20408e-02	6.85728e-03	0.20567	0.32398	4.59020e-05
5.28281e+03	1.20411e-02	9.07059e-03	0.38158	6.09658	4.59020e-05
5.30611e+03	1.20394e-02	1.20079e-02	5.41793	1.27059	4.59020e-05
5.32940e+03	1.20418e-02	9.33724e-03	2.66424	1.99761	4.59020e-05
5.35269e+03	1.20410e-02	5.48374e-03	1.15614	2.09518	4.59020e-05
5.37599e+03	1.20366e-02	1.10152e-02	4.49858	0.94029	4.59020e-05
5.39928e+03	1.20406e-02	6.80234e-03	1.17065	1.64434	4.59020e-05
5.42257e+03	1.20442e-02	1.47643e-02	3.90848	2.70146	4.59020e-05
5.44586e+03	1.20382e-02	1.25033e-02	0.06639	3.82092	4.59020e-05
5.46916e+03	1.20439e-02	1.05060e-02	4.48145	4.26171	4.59020e-05
5.49245e+03	1.20392e-02	9.94293e-03	3.60286	4.28067	4.59020e-05
5.51574e+03	1.20395e-02	1.37604e-02	0.92766	4.87262	4.59020e-05
5.53904e+03	1.20411e-02	1.14569e-02	4.64264	5.79980	4.59020e-05
5.56233e+03	1.20398e-02	9.45738e-03	3.15861	5.52232	4.59020e-05
5.58562e+03	1.20391e-02	1.55500e-02	0.90339	0.02149	4.59020e-05
5.60891e+03	1.20406e-02	8.65773e-03	4.82369	0.64326	4.59020e-05
5.63221e+03	1.20415e-02	1.09411e-02	3.01124	0.58907	4.59020e-05
5.65550e+03	1.20412e-02	1.40657e-02	0.04047	1.12071	4.59020e-05
5.67879e+03	1.20389e-02	1.46439e-02	2.23491	2.05002	4.59020e-05
5.70209e+03	1.20402e-02	1.00588e-02	0.31140	1.67533	4.59020e-05
5.72538e+03	1.20405e-02	1.28732e-02	2.84356	2.54499	4.59020e-05
5.74867e+03	1.20410e-02	1.15167e-02	4.84471	2.97972	4.59020e-05
5.77196e+03	1.20423e-02	1.22071e-02	1.10214	3.29442	4.59020e-05
5.79526e+03	1.20401e-02	8.35357e-03	2.33299	3.47908	4.59020e-05
5.81855e+03	1.20387e-02	1.75822e-02	0.18492	3.84603	4.59020e-05
5.84184e+03	1.20398e-02	1.88807e-02	3.54082	4.99837	4.59020e-05
5.86514e+03	1.20393e-02	8.18669e-03	2.36045	4.14298	4.59020e-05
5.88843e+03	1.20391e-02	1.14314e-02	3.90499	0.90213	4.59020e-05
5.91172e+03	1.20378e-02	1.17487e-02	2.92106	0.45839	4.59020e-05
5.93501e+03	1.20415e-02	3.38607e-02	2.38201	5.85041	4.59020e-05
5.95831e+03	1.20407e-02	4.95420e-02	0.30046	0.66785	4.59020e-05
5.98160e+03	1.20385e-02	3.73464e-03	2.72632	3.37711	4.59020e-05
6.00489e+03	1.20402e-02	5.27824e-03	0.34420	4.53745	4.59020e-05
6.02819e+03	1.20443e-02	5.10027e-02	3.86890	0.14990	4.59020e-05
6.05148e+03	1.20377e-02	1.87202e-02	1.57283	1.86959	4.59020e-05
6.07477e+03	1.20381e-02	2.20613e-02	5.60497	2.86890	4.59020e-05
6.09806e+03	1.20452e-02	2.01721e-02	2.29422	5.20700	4.59020e-05
6.12136e+03	1.20406e-02	1.74675e-02	2.42298	3.90450	4.59020e-05
6.14465e+03	1.20414e-02	2.58674e-02	1.32824	3.89604	4.59020e-05
6.16794e+03	1.20412e-02	5.18594e-02	6.16108	4.77616	4.59020e-05
6.19124e+03	1.20400e-02	1.16672e-02	3.34281	0.34878	4.59020e-05
6.21453e+03	1.20370e-02	1.69866e-02	1.04336	1.45533	4.59020e-05
6.23782e+03	1.20473e-02	3.58708e-02	4.02751	3.90853	4.59020e-05
6.26111e+03	1.20402e-02	1.59263e-02	1.13791	5.84854	4.59020e-05
6.28441e+03	1.20405e-02	1.76819e-02	5.11836	0.52586	4.59020e-05
6.30770e+03	1.20405e-02	1.11355e-02	2.98811	1.40092	4.59020e-05
6.33099e+03	1.20384e-02	1.16581e-02	1.38061	1.68485	4.59020e-05
6.35429e+03	1.20420e-02	1.12969e-02	5.26494	2.98620	4.59020e-05
6.37758e+03	1.20372e-02	1.03475e-02	5.34326	1.78405	4.59020e-05
6.40087e+03	1.20401e-02	2.21494e-02	3.53185	3.29350	4.59020e-05
6.42416e+03	1.20412e-02	1.92079e-02	1.28008	4.08156	4.59020e-05
6.44746e+03	1.20422e-02	2.42764e-02	5.77803	4.66723	4.59020e-05
6.47075e+03	1.20391e-02	2.23245e-02	3.97043	5.20748	4.59020e-05
6.49404e+03	1.20403e-02	2.90927e-02	1.85282	5.98489	4.59020e-05
6.51733e+03	1.20372e-02	2.75335e-02	0.14663	0.11448	4.59020e-05
6.54063e+03	1.20414e-02	5.67288e-02	4.21179	1.07481	4.59020e-05
6.56392e+03	1.20350e-02	5.34705e-02	2.54701	2.08518	4.59020e-05
6.58721e+03	1.20406e-02	1.75619e-02	1.01255	2.37977	4.59020e-05
6.61051e+03	1.20417e-02	1.74258e-02	6.11515	2.17945	4.59020e-05
6.63380e+03	1.20381e-02	2.21177e-02	4.10249	2.91324	4.59020e-05
6.65709e+03	1.20400e-02	2.22459e-02	1.90855	3.95931	4.59020e-05
6.68038e+03	1.20387e-02	1.99387e-02	0.29133	4.35501	4.59020e-05
6.70368e+03	1.20413e-02	3.25678e-02	4.56519	4.81226	4.59020e-05
6.72697e+03	1.20363e-02	1.88295e-02	2.04588	5.95559	4.59020e-05
6.75026e+03	1.20404e-02	2.37757e-02	5.54985	0.16499	4.59020e-05
6.77356e+03	1.20422e-02	3.72940e-02	5.43097	5.25194	4.59020e-05
6.79685e+03	1.20385e-02	3.76749e-02	3.21926	0.27818	4.59020e-05
6.82014e+03	1.20421e-02	5.46448e-03	3.31442	5.06060	4.59020e-05
6.84343e+03	1.20364e-02	9.11140e-03	6.17635	0.96168	4.59020e-05
6.86673e+03	1.20375e-02	1.75563e-02	4.01263	1.16453	4.59020e-05
6.89002e+03	1.20386e-02	1.60737e-02	1.49975	1.98281	4.59020e-05
6.91331e+03	1.20380e-02	1.76025e-02	4.63908	2.62539	4.59020e-05
6.93661e+03	1.20399e-02	2.87131e-02	1.55921	3.30700	4.59020e-05
6.95990e+03	1.20406e-02	1.44841e-02	5.04478	4.02713	4.59020e-05
6.98319e+03	1.20428e-02	2.32890e-02	3.25370	4.14986	4.59020e-05
7.00648e+03	1.20397e-02	1.55934e-02	0.50513	4.68893	4.59020e-05
7.02978e+03	1.20422e-02	2.44054e-02	4.23137	5.26241	4.59020e-05
7.05307e+03	1.20419e-02	1.30878e-02	1.24767	6.01058	4.59020e-05
7.07636e+03	1.20420e-02	2.41445e-02	0.22818	5.70481	4.59020e-05
7.09966e+03	1.20415e-02	2.25778e-02	4.29605	0.78252	4.59020e-05
7.12295e+03	1.20371e-02	1.28738e-02	2.01987	0.61714	4.59020e-05
7.14624e+03	1.20418e-02	2.81859e-02	2.07925	1.33489	4.59020e-05
7.16953e+03	1.20368e-02	2.22086e-02	5.47390	1.86769	4.59020e-05
7.19283e+03	1.20445e-02	3.28036e-02	1.98312	3.18641	4.59020e-05
7.21612e+03	1.20402e-02	1.44722e-02	2.57801	0.35699	4.59020e-05
7.23941e+03	1.20443e-02	7.17018e-03	3.74700	2.89020	4.59020e-05
7.26271e+03	1.20413e-02	6.26779e-02	5.61919	3.53706	4.59020e-05
7.28600e+03	1.20394e-02	3.14274e-02	5.48853	4.85300	4.59020e-05
7.30929e+03	1.20400e-02	3.01110e-02	2.44838	5.96486	4.59020e-05
7.33258e+03	1.20467e-02	2.80852e-02	6.12903	2.05106	4.59020e-05
7.35588e+03	1.20417e-02	1.99856e-02	5.90979	5.19381	4.59020e-05
7.37917e+03	1.20389e-02	2.93703e-02	3.52286	6.26709	4.59020e-05
7.40246e+03	1.20416e-02	4.50749e-03	4.77850	1.06198	4.59020e-05
7.42576e+03	1.20441e-02	3.29906e-02	5.98129	1.16188	4.59020e-05
7.44905e+03	1.20443e-02	1.33929e-02	1.66363	1.24482	4.59020e-05
7.47234e+03	1.20422e-02	1.62846e-02	3.28754	2.44715	4.59020e-05
7.49563e+03	1.20453e-02	3.33274e-02	4.63767	2.69784	4.59020e-05
7.51893e+03	1.20483e-02	1.46355e-02	5.74007	2.42210	4.59020e-05
7.54222e+03	1.20400e-02	3.51971e-02	4.21641	3.61331	4.59020e-05
7.56551e+03	1.20417e-02	1.50997e-02	3.10323	3.12682	4.59020e-05
7.58881e+03	1.20462e-02	3.53373e-02	1.21886	4.62667	4.59020e-05
7.61210e+03	1.20395e-02	3.04386e-02	6.21530	3.91545	4.59020e-05
7.63539e+03	1.20431e-02	3.44438e-02	0.20849	5.61079	4.59020e-05
7.65868e+03	1.20381e-02	3.16624e-02	3.02842	4.80245	4.59020e-05
7.68198e+03	1.20386e-02	2.18910e-02	4.82190	0.54002	4.59020e-05
7.70527e+03	1.20396e-02	6.69860e-02	1.65263	0.55639	4.59020e-05
7.72856e+03	1.20391e-02	2.34130e-02	0.81670	1.87964	4.59020e-05
