# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66320e-02	6.08755e-03	3.32206	5.47980	4.36970e-05
2.59172e+03	1.66339e-02	1.59351e-02	0.17113	6.18378	4.36970e-05
2.59948e+03	1.66317e-02	5.27803e-03	1.87590	0.37545	4.36970e-05
2.60724e+03	1.66369e-02	1.03981e-02	2.98567	2.38109	4.36970e-05
2.61501e+03	1.66384e-02	7.02653e-03	5.82513	2.39395	4.36970e-05
2.62277e+03	1.66406e-02	1.18476e-02	5.23712	5.30671	4.36970e-05
2.63054e+03	1.66342e-02	1.15814e-02	1.03128	5.47910	4.36970e-05
2.63830e+03	1.66333e-02	7.98003e-03	3.36043	1.09341	4.36970e-05
2.64607e+03	1.66366e-02	1.28532e-02	0.70748	1.57492	4.36970e-05
2.65383e+03	1.66313e-02	2.61291e-03	2.40114	4.19664	4.36970e-05
2.66159e+03	1.66293e-02	8.39332e-03	0.09767	4.47578	4.36970e-05
2.66936e+03	1.66342e-02	4.53520e-03	2.04344	0.52268	4.36970e-05
2.67712e+03	1.66362e-02	1.62029e-02	5.09481	0.76829	4.36970e-05
2.68489e+03	1.66333e-02	5.50171e-03	5.81552	1.98845	4.36970e-05
2.69265e+03	1.66358e-02	1.44785e-02	1.51547	2.91687	4.36970e-05
2.70042e+03	1.66340e-02	6.40848e-03	4.56433	2.88613	4.36970e-05
2.70818e+03	1.66368e-02	1.07954e-02	5.24856	5.45536	4.36970e-05
2.71594e+03	1.66356e-02	9.08434e-03	1.44469	5.70695	4.36970e-05
2.72371e+03	1.66371e-02	1.26675e-02	1.63399	1.57912	4.36970e-05
2.73147e+03	1.66313e-02	1.51902e-02	4.77424	1.58260	4.36970e-05
2.73924e+03	1.66375e-02	6.12384e-03	0.78497	2.48939	4.36970e-05
2.74700e+03	1.66416e-02	1.58951e-02	1.98816	4.00686	4.36970e-05
2.75477e+03	1.66317e-02	3.75359e-03	4.41821	4.50972	4.36970e-05
2.76253e+03	1.66353e-02	1.33478e-02	5.42678	0.72057	4.36970e-05
2.77029e+03	1.66397e-02	7.82280e-03	0.87096	1.44640	4.36970e-05
2.77806e+03	1.66345e-02	1.14950e-02	1.48783	3.49891	4.36970e-05
2.78582e+03	1.66349e-02	1.29489e-02	4.31095	3.61582	4.36970e-05
2.79359e+03	1.66370e-02	3.11047e-03	6.23475	4.08053	4.36970e-05
2.80135e+03	1.66371e-02	7.69446e-03	0.11789	0.36460	4.36970e-05
2.80912e+03	1.66311e-02	9.55810e-03	3.03813	0.54372	4.36970e-05
2.81688e+03	1.66357e-02	1.82110e-03	3.18031	3.17264	4.36970e-05
2.82464e+03	1.66412e-02	1.49606e-02	6.25684	3.21901	4.36970e-05
2.83241e+03	1.66336e-02	8.41988e-03	3.09274	3.00501	4.36970e-05
2.84017e+03	1.66368e-02	9.05567e-03	3.65295	5.58792	4.36970e-05
2.84794e+03	1.66379e-02	1.26601e-02	0.29635	5.35089	4.36970e-05
2.85570e+03	1.66330e-02	3.02158e-03	0.97805	1.40999	4.36970e-05
2.86347e+03	1.66358e-02	9.16686e-03	3.66660	1.59197	4.36970e-05
2.87123e+03	1.66385e-02	8.70179e-03	6.19076	1.85449	4.36970e-05
2.87899e+03	1.66324e-02	4.98778e-03	1.10350	3.57240	4.36970e-05
2.88676e+03	1.66376e-02	8.99596e-03	2.15318	5.28301	4.36970e-05
2.89452e+03	1.66368e-02	1.05582e-02	5.97721	5.24841	4.36970e-05
2.90229e+03	1.66340e-02	6.08243e-03	0.97391	2.54255	4.36970e-05
2.91005e+03	1.66322e-02	1.53954e-02	1.97975	2.11123	4.36970e-05
2.91782e+03	1.66274e-02	4.90046e-03	2.18864	1.72117	4.36970e-05
2.92558e+03	1.66274e-02	1.39348e-02	5.86345	5.07306	4.36970e-05
2.93334e+03	1.66250e-02	1.32356e-02	3.01003	4.70359	4.36970e-05
2.94111e+03	1.66192e-02	1.18800e-02	3.55472	2.06737	4.36970e-05
2.94887e+03	1.66212e-02	1.93234e-02	2.63856	1.61792	4.36970e-05
2.95664e+03	1.66262e-02	5.18805e-03	1.85647	0.54981	4.36970e-05
2.96440e+03	1.66244e-02	1.98049e-02	3.52631	5.00454	4.36970e-05
2.97217e+03	1.66159e-02	1.47147e-02	3.23896	4.83695	4.36970e-05
2.97993e+03	1.66167e-02	6.87855e-03	0.54120	2.27436	4.36970e-05
2.98769e+03	1.66184e-02	1.99597e-02	2.72637	2.04660	4.36970e-05
2.99546e+03	1.66175e-02	1.19346e-02	4.82214	1.63997	4.36970e-05
3.00322e+03	1.66190e-02	1.59023e-02	2.59617	5.65450	4.36970e-05
3.01099e+03	1.66191e-02	2.01001e-02	3.81805	5.29488	4.36970e-05
3.01875e+03	1.66104e-02	6.04086e-03	2.10597	3.13006	4.36970e-05
3.02652e+03	1.66043e-02	2.48024e-02	3.51204	2.17672	4.36970e-05
3.03428e+03	1.66038e-02	1.58555e-02	4.91578	1.77934	4.36970e-05
3.04204e+03	1.66142e-02	1.31228e-02	1.78037	6.03167	4.36970e-05
3.04981e+03	1.66069e-02	2.26779e-02	1.11828	5.71081	4.36970e-05
3.05757e+03	1.66051e-02	1.26587e-02	1.88056	5.15958	4.36970e-05
3.06534e+03	1.66085e-02	1.88937e-02	3.99959	3.25003	4.36970e-05
3.07310e+03	1.66060e-02	2.55662e-02	4.36554	2.87229	4.36970e-05
3.08087e+03	1.66116e-02	8.48379e-03	5.20755	2.04831	4.36970e-05
3.08863e+03	1.66136e-02	1.56851e-02	1.35682	0.36116	4.36970e-05
3.09639e+03	1.66055e-02	1.90089e-02	2.53264	6.25302	4.36970e-05
3.10416e+03	1.66179e-02	6.47468e-03	3.81729	5.96834	4.36970e-05
3.11192e+03	1.66102e-02	1.36672e-02	0.00110	4.70193	4.36970e-05
3.11969e+03	1.66016e-02	1.67057e-02	0.98458	5.13741	4.36970e-05
3.12745e+03	1.66088e-02	1.77154e-02	1.50708	5.25813	4.36970e-05
3.13522e+03	1.66133e-02	1.70160e-02	1.96726	5.00742	4.36970e-05
3.14298e+03	1.66053e-02	1.63627e-02	2.50430	5.07667	4.36970e-05
3.15074e+03	1.66103e-02	1.33208e-02	2.94807	5.18376	4.36970e-05
3.15851e+03	1.66069e-02	1.38801e-02	3.71738	5.18110	4.36970e-05
3.16627e+03	1.66022e-02	1.70164e-02	4.33826	5.44683	4.36970e-05
3.17404e+03	1.66065e-02	1.47011e-02	4.64613	6.04477	4.36970e-05
3.18180e+03	1.66133e-02	1.05709e-02	4.89549	0.66544	4.36970e-05
3.18957e+03	1.66150e-02	5.75214e-03	3.97629	2.51271	4.36970e-05
3.19733e+03	1.66094e-02	1.83424e-02	1.61071	4.43969	4.36970e-05
3.20509e+03	1.66158e-02	2.56028e-02	2.33255	5.87932	4.36970e-05
3.21286e+03	1.66141e-02	2.23552e-02	2.40075	0.99838	4.36970e-05
3.22062e+03	1.66158e-02	1.58210e-02	1.92903	2.78298	4.36970e-05
3.22839e+03	1.66175e-02	1.78910e-02	1.39128	4.76123	4.36970e-05
3.23615e+03	1.66188e-02	2.21356e-02	1.18342	6.25157	4.36970e-05
3.24392e+03	1.66216e-02	1.95903e-02	0.96209	1.36015	4.36970e-05
3.25168e+03	1.66153e-02	1.21042e-02	0.54577	3.06201	4.36970e-05
3.25944e+03	1.66130e-02	1.50248e-02	5.75602	5.38435	4.36970e-05
3.26721e+03	1.66166e-02	2.45175e-02	5.70570	0.46569	4.36970e-05
3.27497e+03	1.66152e-02	2.45349e-02	5.84623	1.69925	4.36970e-05
3.28274e+03	1.66169e-02	1.66685e-02	5.92350	3.14277	4.36970e-05
3.29050e+03	1.66196e-02	1.47747e-02	5.22209	5.20907	4.36970e-05
3.29827e+03	1.66193e-02	2.31071e-02	4.71859	0.54174	4.36970e-05
3.30603e+03	1.66139e-02	2.68288e-02	3.92448	1.79042	4.36970e-05
3.31379e+03	1.66170e-02	2.17679e-02	3.26483	3.00501	4.36970e-05
3.32156e+03	1.66150e-02	1.18775e-02	1.97113	4.81240	4.36970e-05
3.32932e+03	1.66185e-02	1.86417e-02	0.17708	0.70064	4.36970e-05
3.33709e+03	1.66231e-02	2.70996e-02	5.05070	2.00032	4.36970e-05
3.34485e+03	1.66174e-02	2.34047e-02	3.63402	3.29246	4.36970e-05
3.35262e+03	1.66166e-02	1.20548e-02	1.73301	4.86750	4.36970e-05
3.36038e+03	1.66192e-02	1.60887e-02	5.23321	0.98650	4.36970e-05
3.36814e+03	1.66251e-02	2.47120e-02	3.75395	2.35743	4.36970e-05
3.37591e+03	1.66205e-02	2.40646e-02	2.20236	3.56717	4.36970e-05
3.38367e+03	1.66205e-02	1.72050e-02	0.49611	4.97291	4.36970e-05
3.39144e+03	1.66176e-02	1.37805e-02	4.51201	0.75941	4.36970e-05
3.39920e+03	1.66199e-02	2.38434e-02	2.54446	2.41728	4.36970e-05
3.40697e+03	1.66177e-02	2.50639e-02	1.21251	3.68956	4.36970e-05
3.41473e+03	1.66117e-02	1.54547e-02	5.85273	5.22817	4.36970e-05
3.42249e+03	1.66203e-02	1.43843e-02	3.43506	1.18859	4.36970e-05
3.43026e+03	1.66196e-02	2.24294e-02	1.49917	2.83414	4.36970e-05
3.43802e+03	1.66190e-02	2.73841e-02	0.27173	4.07076	4.36970e-05
3.44579e+03	1.66156e-02	2.31252e-02	5.00732	5.31959	4.36970e-05
3.45355e+03	1.66234e-02	1.35503e-02	3.31897	0.59005	4.36970e-05
3.46132e+03	1.66182e-02	1.56531e-02	1.00428	2.75453	4.36970e-05
3.46908e+03	1.66203e-02	2.41498e-02	5.58831	4.13180	4.36970e-05
3.47684e+03	1.66197e-02	2.36536e-02	4.11388	5.45375	4.36970e-05
3.48461e+03	1.66212e-02	1.59397e-02	2.48258	0.75197	4.36970e-05
3.49237e+03	1.66215e-02	1.42739e-02	0.33188	2.74229	4.36970e-05
3.50014e+03	1.66203e-02	2.09954e-02	4.64191	4.40904	4.36970e-05
3.50790e+03	1.66222e-02	2.33485e-02	3.31197	5.71314	4.36970e-05
3.51567e+03	1.66214e-02	2.09425e-02	1.65458	0.77031	4.36970e-05
3.52343e+03	1.66247e-02	1.64811e-02	6.12657	2.42035	4.36970e-05
3.53119e+03	1.66155e-02	1.90898e-02	4.22808	4.21327	4.36970e-05
3.53896e+03	1.66219e-02	2.20869e-02	2.30717	5.80567	4.36970e-05
3.54672e+03	1.66156e-02	1.97544e-02	0.70161	1.01136	4.36970e-05
3.55449e+03	1.66183e-02	1.67613e-02	5.22941	2.80857	4.36970e-05
3.56225e+03	1.66191e-02	2.02832e-02	3.09229	4.62924	4.36970e-05
3.57001e+03	1.66206e-02	2.38272e-02	1.68067	6.11597	4.36970e-05
3.57778e+03	1.66221e-02	2.27726e-02	5.88422	1.22225	4.36970e-05
3.58554e+03	1.66165e-02	1.88017e-02	4.12201	2.68350	4.36970e-05
3.59331e+03	1.66229e-02	1.72925e-02	1.72763	4.40283	4.36970e-05
3.60107e+03	1.66163e-02	1.92546e-02	0.27207	6.11032	4.36970e-05
3.60884e+03	1.66174e-02	2.13300e-02	4.40670	1.45616	4.36970e-05
3.61660e+03	1.66200e-02	2.05271e-02	3.25315	2.92358	4.36970e-05
3.62436e+03	1.66246e-02	1.66993e-02	1.00117	4.56479	4.36970e-05
3.63213e+03	1.66205e-02	1.76327e-02	4.86812	0.18891	4.36970e-05
3.63989e+03	1.66237e-02	2.20962e-02	3.23676	1.79209	4.36970e-05
3.64766e+03	1.66228e-02	2.41587e-02	1.34567	3.19645	4.36970e-05
3.65542e+03	1.66224e-02	2.07252e-02	5.99456	4.58516	4.36970e-05
3.66319e+03	1.66243e-02	1.62803e-02	4.16349	0.08182	4.36970e-05
3.67095e+03	1.66222e-02	1.96007e-02	0.51383	2.28203	4.36970e-05
3.67871e+03	1.66251e-02	2.58089e-02	3.07033	4.06694	4.36970e-05
3.68648e+03	1.66305e-02	2.35223e-02	2.49774	5.83570	4.36970e-05
3.69424e+03	1.66208e-02	2.06697e-02	3.28687	1.52349	4.36970e-05
3.70201e+03	1.66325e-02	2.98206e-02	3.51899	3.32678	4.36970e-05
3.70977e+03	1.66283e-02	2.57526e-02	3.84966	4.80921	4.36970e-05
3.71754e+03	1.66267e-02	1.43725e-02	3.64702	0.81321	4.36970e-05
3.72530e+03	1.66251e-02	2.28396e-02	5.35509	3.17355	4.36970e-05
3.73306e+03	1.66261e-02	3.12644e-02	1.74174	4.62575	4.36970e-05
3.74083e+03	1.66200e-02	2.93256e-02	4.32919	6.00366	4.36970e-05
3.74859e+03	1.66305e-02	1.64779e-02	5.81083	1.71996	4.36970e-05
3.75636e+03	1.66318e-02	1.94623e-02	5.00620	4.03670	4.36970e-05
3.76412e+03	1.66299e-02	2.79771e-02	4.39785	5.81683	4.36970e-05
3.77189e+03	1.66306e-02	2.85083e-02	1.86558	1.08116	4.36970e-05
3.77965e+03	1.66290e-02	2.39819e-02	5.12093	2.72819	4.36970e-05
3.78741e+03	1.66271e-02	2.55720e-02	2.18301	4.47207	4.36970e-05
3.79518e+03	1.66260e-02	2.38742e-02	1.45126	0.04657	4.36970e-05
3.80294e+03	1.66337e-02	1.85979e-02	5.75351	2.25538	4.36970e-05
3.81071e+03	1.66339e-02	2.38405e-02	2.22402	4.29063	4.36970e-05
3.81847e+03	1.66340e-02	3.17887e-02	5.32597	5.69462	4.36970e-05
3.82624e+03	1.66290e-02	3.39195e-02	2.35122	0.68962	4.36970e-05
3.83400e+03	1.66270e-02	2.42224e-02	5.66704	2.01116	4.36970e-05
3.84176e+03	1.66281e-02	1.36873e-02	2.12610	4.30537	4.36970e-05
3.84953e+03	1.66396e-02	2.90634e-02	5.23211	0.28514	4.36970e-05
3.85729e+03	1.66357e-02	3.28826e-02	2.58623	1.76942	4.36970e-05
3.86506e+03	1.66381e-02	2.66025e-02	5.80049	3.16099	4.36970e-05
3.87282e+03	1.66341e-02	2.01005e-02	2.20246	4.87475	4.36970e-05
3.88059e+03	1.66257e-02	2.43812e-02	4.91703	0.41125	4.36970e-05
3.88835e+03	1.66276e-02	2.81539e-02	2.05819	1.99576	4.36970e-05
3.89611e+03	1.66382e-02	2.30637e-02	5.54935	3.75268	4.36970e-05
3.90388e+03	1.66309e-02	1.82266e-02	1.93483	5.97723	4.36970e-05
3.91164e+03	1.66303e-02	2.63246e-02	4.88542	1.33045	4.36970e-05
3.91941e+03	1.66330e-02	3.17304e-02	1.74951	2.69278	4.36970e-05
3.92717e+03	1.66323e-02	2.87914e-02	4.86566	4.04132	4.36970e-05
3.93494e+03	1.66275e-02	1.99161e-02	1.59884	5.66308	4.36970e-05
3.94270e+03	1.66301e-02	2.10241e-02	4.34399	1.68986	4.36970e-05
3.95046e+03	1.66287e-02	2.64326e-02	1.42396	3.50433	4.36970e-05
3.95823e+03	1.66302e-02	2.59091e-02	4.65911	5.09480	4.36970e-05
3.96599e+03	1.66290e-02	2.36865e-02	1.21955	0.39319	4.36970e-05
3.97376e+03	1.66317e-02	2.73377e-02	4.06291	2.04097	4.36970e-05
3.98152e+03	1.66274e-02	2.85410e-02	0.98548	3.48889	4.36970e-05
3.98929e+03	1.66286e-02	1.92861e-02	4.53361	5.42530	4.36970e-05
3.99705e+03	1.66301e-02	1.90073e-02	0.99695	1.56491	4.36970e-05
4.00481e+03	1.66315e-02	2.91295e-02	4.07062	3.21945	4.36970e-05
4.01258e+03	1.66309e-02	3.27191e-02	1.04165	4.50210	4.36970e-05
4.02034e+03	1.66305e-02	2.87006e-02	4.20546	5.84606	4.36970e-05
4.02811e+03	1.66313e-02	1.95635e-02	0.83059	1.19977	4.36970e-05
4.03587e+03	1.66314e-02	1.88943e-02	3.46038	3.28764	4.36970e-05
4.04364e+03	1.66308e-02	2.82654e-02	0.49221	5.27812	4.36970e-05
4.05140e+03	1.66293e-02	2.77176e-02	3.78900	0.51319	4.36970e-05
4.05916e+03	1.66280e-02	2.17351e-02	0.38098	2.15761	4.36970e-05
4.06693e+03	1.66345e-02	2.28240e-02	3.01438	3.87563	4.36970e-05
4.07469e+03	1.66303e-02	2.78210e-02	5.93404	5.36214	4.36970e-05
4.08246e+03	1.66346e-02	2.91376e-02	2.83512	0.54819	4.36970e-05
4.09022e+03	1.66280e-02	1.91299e-02	6.03265	2.31190	4.36970e-05
4.09799e+03	1.66378e-02	2.08608e-02	2.33722	4.64508	4.36970e-05
4.10575e+03	1.66284e-02	2.80843e-02	5.27190	0.00340	4.36970e-05
4.11351e+03	1.66326e-02	2.99238e-02	2.02292	1.31370	4.36970e-05
4.12128e+03	1.66315e-02	2.65237e-02	5.03430	2.69811	4.36970e-05
4.12904e+03	1.66320e-02	2.36538e-02	1.51620	4.25405	4.36970e-05
4.13681e+03	1.66338e-02	2.35540e-02	4.30793	6.23017	4.36970e-05
4.14457e+03	1.66287e-02	2.35651e-02	1.29064	1.92752	4.36970e-05
4.15234e+03	1.66333e-02	2.35635e-02	4.34585	3.72064	4.36970e-05
4.16010e+03	1.66303e-02	2.31563e-02	0.74679	5.39911	4.36970e-05
4.16786e+03	1.66364e-02	3.00560e-02	3.53350	0.64112	4.36970e-05
4.17563e+03	1.66326e-02	3.12425e-02	0.28138	1.95992	4.36970e-05
4.18339e+03	1.66317e-02	2.28338e-02	3.39500	3.43364	4.36970e-05
4.19116e+03	1.66349e-02	1.56847e-02	6.07202	5.76037	4.36970e-05
4.19892e+03	1.66359e-02	2.60843e-02	2.53599	1.52032	4.36970e-05
4.20669e+03	1.66390e-02	3.33872e-02	5.79713	2.90610	4.36970e-05
4.21445e+03	1.66300e-02	2.84426e-02	2.58610	4.22004	4.36970e-05
4.22221e+03	1.66363e-02	2.25091e-02	5.34447	5.74498	4.36970e-05
4.22998e+03	1.66314e-02	2.07584e-02	1.54910	1.36564	4.36970e-05
4.23774e+03	1.66256e-02	2.59840e-02	4.45192	3.07919	4.36970e-05
4.24551e+03	1.66292e-02	2.52220e-02	1.52368	4.75249	4.36970e-05
4.25327e+03	1.66287e-02	1.97400e-02	4.37841	0.28925	4.36970e-05
4.26104e+03	1.66271e-02	2.15368e-02	0.67603	2.17334	4.36970e-05
4.26880e+03	1.66337e-02	3.06724e-02	3.54452	3.64133	4.36970e-05
4.27656e+03	1.66336e-02	3.13129e-02	0.30716	4.94636	4.36970e-05
4.28433e+03	1.66322e-02	2.38690e-02	3.36172	0.13550	4.36970e-05
4.29209e+03	1.66273e-02	1.70388e-02	6.08935	2.04842	4.36970e-05
4.29986e+03	1.66314e-02	2.38811e-02	2.58278	4.30061	4.36970e-05
4.30762e+03	1.66333e-02	2.78274e-02	5.78213	5.78087	4.36970e-05
4.31539e+03	1.66335e-02	2.45203e-02	2.39656	1.04369	4.36970e-05
4.32315e+03	1.66306e-02	2.35899e-02	5.03439	2.63074	4.36970e-05
4.33091e+03	1.66317e-02	2.89777e-02	1.49444	4.17514	4.36970e-05
4.33868e+03	1.66360e-02	2.87930e-02	4.57339	5.74160	4.36970e-05
4.34644e+03	1.66352e-02	1.95138e-02	1.51409	1.43775	4.36970e-05
4.35421e+03	1.66282e-02	2.04161e-02	4.03110	3.70549	4.36970e-05
4.36197e+03	1.66258e-02	2.93883e-02	0.71482	5.24563	4.36970e-05
4.36974e+03	1.66352e-02	3.30534e-02	3.74365	0.21219	4.36970e-05
4.37750e+03	1.66393e-02	2.78228e-02	0.44628	1.57145	4.36970e-05
4.38526e+03	1.66348e-02	2.00121e-02	3.18089	3.14752	4.36970e-05
4.39303e+03	1.66374e-02	2.10852e-02	5.66752	5.28142	4.36970e-05
4.40079e+03	1.66300e-02	2.69856e-02	2.52320	0.82688	4.36970e-05
4.40856e+03	1.66372e-02	2.76327e-02	5.66529	2.36123	4.36970e-05
4.41632e+03	1.66324e-02	2.15346e-02	2.09636	4.08319	4.36970e-05
4.42409e+03	1.66280e-02	2.22192e-02	4.61529	5.78079	4.36970e-05
4.43185e+03	1.66315e-02	2.81531e-02	1.12211	0.95777	4.36970e-05
4.43961e+03	1.66299e-02	2.81406e-02	4.17006	2.32096	4.36970e-05
4.44738e+03	1.66338e-02	2.16662e-02	0.86500	3.95207	4.36970e-05
4.45514e+03	1.66361e-02	1.94230e-02	3.43540	6.12984	4.36970e-05
4.46291e+03	1.66383e-02	2.76065e-02	0.02150	1.65781	4.36970e-05
4.47067e+03	1.66325e-02	2.87884e-02	2.99891	3.05968	4.36970e-05
4.47844e+03	1.66378e-02	2.69612e-02	5.86353	4.53247	4.36970e-05
4.48620e+03	1.66301e-02	2.36387e-02	2.31641	6.14056	4.36970e-05
4.49396e+03	1.66343e-02	2.65398e-02	5.10796	1.55163	4.36970e-05
4.50173e+03	1.66305e-02	2.56092e-02	2.08506	3.19045	4.36970e-05
4.50949e+03	1.66317e-02	2.09528e-02	5.25702	5.27832	4.36970e-05
4.51726e+03	1.66336e-02	2.29386e-02	1.64726	0.89519	4.36970e-05
4.52502e+03	1.66349e-02	2.82850e-02	4.40664	2.50653	4.36970e-05
4.53279e+03	1.66368e-02	3.15971e-02	1.09869	3.80102	4.36970e-05
4.54055e+03	1.66403e-02	2.93047e-02	4.10379	5.10116	4.36970e-05
4.54831e+03	1.66331e-02	1.94269e-02	0.64086	0.44974	4.36970e-05
4.55608e+03	1.66345e-02	1.96060e-02	3.08335	2.78633	4.36970e-05
4.56384e+03	1.66339e-02	2.85897e-02	6.16704	4.59086	4.36970e-05
4.57161e+03	1.66309e-02	2.88093e-02	2.97304	6.05640	4.36970e-05
4.57937e+03	1.66277e-02	2.29326e-02	5.72286	1.22042	4.36970e-05
4.58714e+03	1.66309e-02	2.16114e-02	1.88611	2.93140	4.36970e-05
4.59490e+03	1.66321e-02	2.65908e-02	4.60714	4.50724	4.36970e-05
4.60266e+03	1.66308e-02	2.67508e-02	1.28394	6.01002	4.36970e-05
4.61043e+03	1.66355e-02	2.23051e-02	4.29323	1.35687	4.36970e-05
4.61819e+03	1.66394e-02	2.16425e-02	0.61500	3.44828	4.36970e-05
4.62596e+03	1.66304e-02	2.59987e-02	3.40529	5.19089	4.36970e-05
4.63372e+03	1.66300e-02	2.95474e-02	0.31338	0.30019	4.36970e-05
4.64149e+03	1.66280e-02	2.62854e-02	3.42107	1.75432	4.36970e-05
4.64925e+03	1.66271e-02	2.08591e-02	0.46492	3.47119	4.36970e-05
4.65701e+03	1.66271e-02	2.33821e-02	3.64261	5.42762	4.36970e-05
4.66478e+03	1.66294e-02	2.45428e-02	1.15121	1.04091	4.36970e-05
4.67254e+03	1.66261e-02	1.97779e-02	1.53879	3.20709	4.36970e-05
4.68031e+03	1.66252e-02	2.06951e-02	4.00590	5.13979	4.36970e-05
4.68807e+03	1.66222e-02	2.76341e-02	0.91417	0.44555	4.36970e-05
4.69584e+03	1.66199e-02	2.79086e-02	3.88820	1.82984	4.36970e-05
4.70360e+03	1.66237e-02	2.03628e-02	4.46577	3.55509	4.36970e-05
4.71136e+03	1.66316e-02	1.71600e-02	4.37585	5.48467	4.36970e-05
4.71913e+03	1.66234e-02	1.99623e-02	4.33807	0.83909	4.36970e-05
4.72689e+03	1.66260e-02	2.83876e-02	4.39127	2.39162	4.36970e-05
4.73466e+03	1.66282e-02	2.85346e-02	5.42943	4.01511	4.36970e-05
4.74242e+03	1.66247e-02	2.27626e-02	1.40344	5.75535	4.36970e-05
4.75019e+03	1.66272e-02	2.11160e-02	1.60396	1.43907	4.36970e-05
4.75795e+03	1.66273e-02	2.42617e-02	2.04194	2.92171	4.36970e-05
4.76571e+03	1.66346e-02	2.46723e-02	1.60710	4.69957	4.36970e-05
4.77348e+03	1.66195e-02	2.06261e-02	3.62148	0.41046	4.36970e-05
4.78124e+03	1.66235e-02	2.59973e-02	6.22637	2.24166	4.36970e-05
4.78901e+03	1.66218e-02	2.68360e-02	2.91546	3.83064	4.36970e-05
4.79677e+03	1.66294e-02	2.44489e-02	6.08930	5.36660	4.36970e-05
4.80454e+03	1.66244e-02	1.85218e-02	2.08375	1.14555	4.36970e-05
4.81230e+03	1.66230e-02	2.28453e-02	4.68220	3.19310	4.36970e-05
4.82006e+03	1.66268e-02	2.70885e-02	1.36752	4.89167	4.36970e-05
4.82783e+03	1.66173e-02	2.18868e-02	4.90167	0.14762	4.36970e-05
4.83559e+03	1.66206e-02	1.86293e-02	2.01698	1.95183	4.36970e-05
4.84336e+03	1.66164e-02	2.27565e-02	5.50178	3.69055	4.36970e-05
4.85112e+03	1.66220e-02	2.66618e-02	2.89552	5.18163	4.36970e-05
4.85889e+03	1.66277e-02	2.47196e-02	6.15207	0.47958	4.36970e-05
4.86665e+03	1.66203e-02	1.80241e-02	2.40721	2.50646	4.36970e-05
4.87441e+03	1.66248e-02	2.28311e-02	5.19969	4.49665	4.36970e-05
4.88218e+03	1.66223e-02	2.58060e-02	2.24418	6.09019	4.36970e-05
4.88994e+03	1.66273e-02	2.35062e-02	5.34573	1.37160	4.36970e-05
4.89771e+03	1.66228e-02	2.04258e-02	1.12137	3.15615	4.36970e-05
4.90547e+03	1.66279e-02	2.38969e-02	0.61210	5.37561	4.36970e-05
4.91324e+03	1.66355e-02	2.41962e-02	4.35059	1.01023	4.36970e-05
4.92100e+03	1.66333e-02	2.08813e-02	1.06072	3.00713	4.36970e-05
4.92876e+03	1.66373e-02	2.48607e-02	4.00312	4.89144	4.36970e-05
4.93653e+03	1.66267e-02	2.67252e-02	0.90083	0.20738	4.36970e-05
4.94429e+03	1.66280e-02	2.32053e-02	5.63812	1.96418	4.36970e-05
4.95206e+03	1.66281e-02	1.84758e-02	5.30030	3.89334	4.36970e-05
4.95982e+03	1.66239e-02	2.14320e-02	4.08637	6.12062	4.36970e-05
4.96759e+03	1.66228e-02	2.62614e-02	5.79570	1.49835	4.36970e-05
4.97535e+03	1.66245e-02	2.28523e-02	1.42984	3.08587	4.36970e-05
4.98311e+03	1.66218e-02	1.60081e-02	3.04002	4.99547	4.36970e-05
4.99088e+03	1.66258e-02	2.24825e-02	4.17934	0.81439	4.36970e-05
4.99864e+03	1.66368e-02	2.85058e-02	4.26278	2.52325	4.36970e-05
5.00641e+03	1.66240e-02	1.97949e-02	4.14830	4.32932	4.36970e-05
5.01417e+03	1.66277e-02	1.98121e-02	4.90564	0.29991	4.36970e-05
5.02193e+03	1.66272e-02	2.60177e-02	0.10146	2.04913	4.36970e-05
5.02970e+03	1.66308e-02	2.61855e-02	4.99990	3.69774	4.36970e-05
5.03746e+03	1.66338e-02	1.85484e-02	3.89027	5.75279	4.36970e-05
5.04523e+03	1.66234e-02	2.07185e-02	1.30932	1.71566	4.36970e-05
5.05299e+03	1.66254e-02	2.88252e-02	6.14087	3.41573	4.36970e-05
5.06076e+03	1.66229e-02	2.28821e-02	5.53113	5.04912	4.36970e-05
5.06852e+03	1.66359e-02	1.78510e-02	2.45772	0.95879	4.36970e-05
5.07628e+03	1.66257e-02	2.31609e-02	1.67856	3.12092	4.36970e-05
5.08405e+03	1.66230e-02	2.58117e-02	3.60615	4.64331	4.36970e-05
5.09181e+03	1.66254e-02	1.92559e-02	5.58666	0.02971	4.36970e-05
5.09958e+03	1.66227e-02	1.64507e-02	1.04971	2.08969	4.36970e-05
5.10734e+03	1.66258e-02	2.45714e-02	3.17691	3.76309	4.36970e-05
5.11511e+03	1.66301e-02	2.73197e-02	5.40567	5.21352	4.36970e-05
5.12287e+03	1.66210e-02	1.75164e-02	0.15012	0.80964	4.36970e-05
5.13063e+03	1.66368e-02	2.13934e-02	4.06969	3.16870	4.36970e-05
5.13840e+03	1.66348e-02	2.86822e-02	2.93265	4.84634	4.36970e-05
5.14616e+03	1.66261e-02	2.63931e-02	2.26904	0.08897	4.36970e-05
5.15393e+03	1.66296e-02	2.11699e-02	2.01139	1.64291	4.36970e-05
