# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33549e-02	2.28179e-02	0.03472	3.80772	2.31180e-05
2.59172e+03	3.33347e-02	2.99101e-03	2.39805	3.26784	2.31180e-05
2.59948e+03	3.33321e-02	8.83775e-03	1.15182	1.51872	2.31180e-05
2.60724e+03	3.33110e-02	8.99088e-03	0.99203	5.89963	2.31180e-05
2.61501e+03	3.33138e-02	6.70056e-03	2.69741	3.99773	2.31180e-05
2.62277e+03	3.32674e-02	9.08844e-03	0.53095	0.69764	2.31180e-05
2.63054e+03	3.32764e-02	1.39815e-02	0.19174	3.06718	2.31180e-05
2.63830e+03	3.32423e-02	8.66011e-03	1.62819	5.06994	2.31180e-05
2.64607e+03	3.32392e-02	1.48046e-02	5.16593	0.04226	2.31180e-05
2.65383e+03	3.32277e-02	1.44220e-02	4.28213	1.06593	2.31180e-05
2.66159e+03	3.32138e-02	1.65340e-02	2.22394	3.88866	2.31180e-05
2.66936e+03	3.32021e-02	7.93718e-03	3.59785	5.22797	2.31180e-05
2.67712e+03	3.31982e-02	3.74529e-03	3.68076	2.55886	2.31180e-05
2.68489e+03	3.31863e-02	9.53687e-03	0.47222	4.28760	2.31180e-05
2.69265e+03	3.31599e-02	6.47870e-03	3.32083	1.68843	2.31180e-05
2.70042e+03	3.31758e-02	1.12074e-02	6.03939	0.55452	2.31180e-05
2.70818e+03	3.31267e-02	6.96388e-03	4.47604	4.91281	2.31180e-05
2.71594e+03	3.31598e-02	9.11990e-03	0.40422	0.90209	2.31180e-05
2.72371e+03	3.31180e-02	1.45941e-02	0.66403	5.97539	2.31180e-05
2.73147e+03	3.30920e-02	1.46249e-02	5.93417	1.41885	2.31180e-05
2.73924e+03	3.31113e-02	1.25011e-02	0.77746	2.60654	2.31180e-05
2.74700e+03	3.30862e-02	9.77680e-03	1.34313	5.24283	2.31180e-05
2.75477e+03	3.30605e-02	8.16526e-03	5.48498	6.16091	2.31180e-05
2.76253e+03	3.30768e-02	2.36724e-03	4.74449	0.68466	2.31180e-05
2.77029e+03	3.30593e-02	6.26013e-03	0.14545	0.06263	2.31180e-05
2.77806e+03	3.30255e-02	6.33517e-03	4.36553	4.71156	2.31180e-05
2.78582e+03	3.30088e-02	2.37658e-03	4.62048	2.44597	2.31180e-05
2.79359e+03	3.30248e-02	1.08095e-02	5.50783	0.56596	2.31180e-05
2.80135e+03	3.30151e-02	8.23515e-03	6.05967	0.19644	2.31180e-05
2.80912e+03	3.29752e-02	1.03929e-02	5.73479	2.26897	2.31180e-05
2.81688e+03	3.29727e-02	4.29797e-03	1.90529	3.11426	2.31180e-05
2.82464e+03	3.29913e-02	7.49156e-03	1.24821	1.54485	2.31180e-05
2.83241e+03	3.29525e-02	5.87607e-03	3.84682	4.22100	2.31180e-05
2.84017e+03	3.29355e-02	4.83701e-03	2.80036	5.92245	2.31180e-05
2.84794e+03	3.29236e-02	6.26882e-03	5.15709	6.03254	2.31180e-05
2.85570e+03	3.28984e-02	3.24762e-03	1.67579	0.55886	2.31180e-05
2.86347e+03	3.28963e-02	3.32416e-03	2.88740	4.03294	2.31180e-05
2.87123e+03	3.28896e-02	2.03441e-03	1.93895	4.92549	2.31180e-05
2.87899e+03	3.28863e-02	4.26407e-03	0.27038	1.78103	2.31180e-05
2.88676e+03	3.28724e-02	8.63461e-03	3.08678	1.07348	2.31180e-05
2.89452e+03	3.28966e-02	8.68703e-03	4.50512	1.40969	2.31180e-05
2.90229e+03	3.28475e-02	1.28894e-02	5.61117	2.51828	2.31180e-05
2.91005e+03	3.28671e-02	9.59192e-03	5.93495	3.88049	2.31180e-05
2.91782e+03	3.28530e-02	5.05852e-03	3.23166	4.66488	2.31180e-05
2.92558e+03	3.29021e-02	2.73372e-03	2.13142	3.32232	2.31180e-05
2.93334e+03	3.28700e-02	8.96750e-03	4.20296	3.33077	2.31180e-05
2.94111e+03	3.28943e-02	7.70955e-04	2.37979	2.53495	2.31180e-05
2.94887e+03	3.28817e-02	4.50396e-03	4.41651	2.84518	2.31180e-05
2.95664e+03	3.28391e-02	7.00956e-03	0.58021	4.34470	2.31180e-05
2.96440e+03	3.28734e-02	8.27745e-03	5.98693	1.48478	2.31180e-05
2.97217e+03	3.28382e-02	1.35619e-02	3.73358	2.67826	2.31180e-05
2.97993e+03	3.28358e-02	7.21439e-03	1.84342	3.18048	2.31180e-05
2.98769e+03	3.28417e-02	6.69109e-03	5.12354	5.95071	2.31180e-05
2.99546e+03	3.28648e-02	2.35730e-02	0.41605	4.18303	2.31180e-05
3.00322e+03	3.27788e-02	1.20736e-02	5.34013	6.19589	2.31180e-05
3.01099e+03	3.28280e-02	1.13559e-02	1.69362	1.46556	2.31180e-05
3.01875e+03	3.28772e-02	1.99513e-02	3.86791	2.90241	2.31180e-05
3.02652e+03	3.28233e-02	1.38686e-02	5.49156	1.16840	2.31180e-05
3.03428e+03	3.28135e-02	1.58120e-02	3.81858	3.29273	2.31180e-05
3.04204e+03	3.27970e-02	1.57115e-02	5.37129	3.61515	2.31180e-05
3.04981e+03	3.28015e-02	4.47028e-03	0.88606	0.75066	2.31180e-05
3.05757e+03	3.27603e-02	6.36254e-03	0.06382	1.61116	2.31180e-05
3.06534e+03	3.27529e-02	1.56543e-02	2.65841	1.59109	2.31180e-05
3.07310e+03	3.27382e-02	1.12484e-02	3.17526	3.66891	2.31180e-05
3.08087e+03	3.27346e-02	1.64416e-02	5.15005	5.29226	2.31180e-05
3.08863e+03	3.27463e-02	1.08247e-02	0.31374	1.66729	2.31180e-05
3.09639e+03	3.27418e-02	5.77604e-03	4.87271	2.86974	2.31180e-05
3.10416e+03	3.26976e-02	1.99120e-02	3.73153	2.88988	2.31180e-05
3.11192e+03	3.27681e-02	5.87177e-03	1.69721	4.83019	2.31180e-05
3.11969e+03	3.26927e-02	9.83914e-03	0.03367	2.30537	2.31180e-05
3.12745e+03	3.26865e-02	9.84876e-03	0.15275	5.66617	2.31180e-05
3.13522e+03	3.26975e-02	1.91885e-02	3.80728	0.62289	2.31180e-05
3.14298e+03	3.26328e-02	1.50486e-02	4.92488	0.69417	2.31180e-05
3.15074e+03	3.26435e-02	2.97017e-02	0.01170	0.94432	2.31180e-05
3.15851e+03	3.26416e-02	1.99793e-02	1.60689	1.98210	2.31180e-05
3.16627e+03	3.26231e-02	1.05144e-02	3.92585	4.16450	2.31180e-05
3.17404e+03	3.26025e-02	1.01090e-02	1.70691	6.17648	2.31180e-05
3.18180e+03	3.25956e-02	1.88857e-02	3.18149	0.69473	2.31180e-05
3.18957e+03	3.25821e-02	1.81365e-02	5.97867	1.25765	2.31180e-05
3.19733e+03	3.26068e-02	2.06798e-02	3.64451	1.42488	2.31180e-05
3.20509e+03	3.25917e-02	4.17417e-03	4.65334	3.17978	2.31180e-05
3.21286e+03	3.25738e-02	4.19883e-03	4.97949	0.26583	2.31180e-05
3.22062e+03	3.25746e-02	5.06306e-03	4.39896	0.00917	2.31180e-05
3.22839e+03	3.25258e-02	1.21483e-02	5.81508	1.08743	2.31180e-05
3.23615e+03	3.25374e-02	1.92172e-02	0.97560	2.18819	2.31180e-05
3.24392e+03	3.25079e-02	1.23774e-02	2.66171	3.03148	2.31180e-05
3.25168e+03	3.24730e-02	1.48761e-03	5.40734	1.95189	2.31180e-05
3.25944e+03	3.24630e-02	8.12577e-03	5.00106	6.03277	2.31180e-05
3.26721e+03	3.24588e-02	8.54243e-03	3.97464	5.93592	2.31180e-05
3.27497e+03	3.24395e-02	1.80290e-02	2.73918	1.16720	2.31180e-05
3.28274e+03	3.24434e-02	1.68961e-02	4.40827	1.11688	2.31180e-05
3.29050e+03	3.24153e-02	2.81075e-02	0.07685	1.95076	2.31180e-05
3.29827e+03	3.24103e-02	2.50392e-02	3.78990	2.53617	2.31180e-05
3.30603e+03	3.24014e-02	2.54049e-02	2.07820	2.95937	2.31180e-05
3.31379e+03	3.24077e-02	2.14221e-02	1.59651	3.70081	2.31180e-05
3.32156e+03	3.23831e-02	2.01363e-02	2.76959	4.43156	2.31180e-05
3.32932e+03	3.23629e-02	1.66176e-02	6.11315	4.91841	2.31180e-05
3.33709e+03	3.23348e-02	1.75399e-02	3.90049	6.00259	2.31180e-05
3.34485e+03	3.23304e-02	2.10954e-02	3.41731	0.61902	2.31180e-05
3.35262e+03	3.23240e-02	2.38866e-02	4.68531	1.16647	2.31180e-05
3.36038e+03	3.23166e-02	2.18216e-02	1.00847	1.79855	2.31180e-05
3.36814e+03	3.22953e-02	2.69213e-02	5.11006	2.37904	2.31180e-05
3.37591e+03	3.22834e-02	2.29047e-02	4.52632	2.86497	2.31180e-05
3.38367e+03	3.22666e-02	2.14290e-02	5.37366	3.41104	2.31180e-05
3.39144e+03	3.22676e-02	1.55854e-02	1.65516	3.65048	2.31180e-05
3.39920e+03	3.22558e-02	1.70452e-02	5.72554	3.67445	2.31180e-05
3.40697e+03	3.22292e-02	1.29519e-02	4.47495	4.17079	2.31180e-05
3.41473e+03	3.22388e-02	1.22730e-02	5.12579	4.29857	2.31180e-05
3.42249e+03	3.22230e-02	1.26868e-02	0.65912	4.71213	2.31180e-05
3.43026e+03	3.22079e-02	1.08480e-02	3.84701	5.16294	2.31180e-05
3.43802e+03	3.21726e-02	1.30762e-02	1.83084	6.01747	2.31180e-05
3.44579e+03	3.21750e-02	1.52523e-02	1.81016	0.11396	2.31180e-05
3.45355e+03	3.21738e-02	1.54718e-02	2.66637	0.99525	2.31180e-05
3.46132e+03	3.21476e-02	2.16962e-02	5.03714	1.79082	2.31180e-05
3.46908e+03	3.21435e-02	2.18045e-02	2.88371	2.25089	2.31180e-05
3.47684e+03	3.21121e-02	2.61865e-02	2.03546	2.80211	2.31180e-05
3.48461e+03	3.21261e-02	2.12883e-02	2.48879	3.32951	2.31180e-05
3.49237e+03	3.21097e-02	2.67547e-02	4.35474	3.72570	2.31180e-05
3.50014e+03	3.20999e-02	2.26464e-02	0.98854	4.32199	2.31180e-05
3.50790e+03	3.20844e-02	1.88689e-02	5.49735	4.64670	2.31180e-05
3.51567e+03	3.20840e-02	1.57156e-02	5.00914	4.97328	2.31180e-05
3.52343e+03	3.20477e-02	1.37681e-02	5.95066	5.15134	2.31180e-05
3.53119e+03	3.20460e-02	1.33460e-02	1.89303	5.33387	2.31180e-05
3.53896e+03	3.20384e-02	1.18231e-02	5.42158	5.47268	2.31180e-05
3.54672e+03	3.20362e-02	1.11708e-02	3.51470	6.04955	2.31180e-05
3.55449e+03	3.20173e-02	1.25753e-02	3.12433	0.11714	2.31180e-05
3.56225e+03	3.20083e-02	1.15130e-02	3.51128	0.95231	2.31180e-05
3.57001e+03	3.20085e-02	1.46792e-02	5.48553	1.44063	2.31180e-05
3.57778e+03	3.19842e-02	1.83523e-02	2.46547	1.91544	2.31180e-05
3.58554e+03	3.19770e-02	1.73276e-02	0.50259	2.60307	2.31180e-05
3.59331e+03	3.19664e-02	2.08964e-02	6.14458	3.24500	2.31180e-05
3.60107e+03	3.19568e-02	1.95355e-02	0.60035	3.80019	2.31180e-05
3.60884e+03	3.19491e-02	2.43892e-02	2.43330	4.38613	2.31180e-05
3.61660e+03	3.19303e-02	1.87108e-02	5.87386	4.70851	2.31180e-05
3.62436e+03	3.19094e-02	2.10160e-02	3.97047	5.27394	2.31180e-05
3.63213e+03	3.19181e-02	1.55132e-02	3.42957	5.71951	2.31180e-05
3.63989e+03	3.19103e-02	1.21794e-02	4.74596	5.85088	2.31180e-05
3.64766e+03	3.18833e-02	1.20415e-02	1.07815	5.97795	2.31180e-05
3.65542e+03	3.18965e-02	1.32258e-02	4.88479	6.16302	2.31180e-05
3.66319e+03	3.18764e-02	1.33987e-02	3.46293	0.26743	2.31180e-05
3.67095e+03	3.18509e-02	1.57363e-02	3.47216	0.79985	2.31180e-05
3.67871e+03	3.18524e-02	1.81829e-02	4.38289	1.12114	2.31180e-05
3.68648e+03	3.18688e-02	1.79426e-02	5.86760	1.51075	2.31180e-05
3.69424e+03	3.18436e-02	1.48704e-02	1.70417	2.06490	2.31180e-05
3.70201e+03	3.18390e-02	1.37378e-02	4.57807	2.48692	2.31180e-05
3.70977e+03	3.18287e-02	1.26525e-02	1.54884	3.01259	2.31180e-05
3.71754e+03	3.18369e-02	1.32771e-02	5.85187	3.37711	2.31180e-05
3.72530e+03	3.18303e-02	1.35444e-02	4.27702	3.72085	2.31180e-05
3.73306e+03	3.18396e-02	1.68334e-02	3.34812	4.16815	2.31180e-05
3.74083e+03	3.18145e-02	1.74116e-02	3.17967	4.63636	2.31180e-05
3.74859e+03	3.18083e-02	1.88661e-02	3.38315	5.07079	2.31180e-05
3.75636e+03	3.17957e-02	1.84217e-02	4.57845	5.47004	2.31180e-05
3.76412e+03	3.17985e-02	1.80245e-02	6.15782	5.97540	2.31180e-05
3.77189e+03	3.17836e-02	1.92905e-02	2.13747	0.03111	2.31180e-05
3.77965e+03	3.17939e-02	1.62338e-02	5.36569	0.28707	2.31180e-05
3.78741e+03	3.17976e-02	1.40477e-02	2.32424	0.98164	2.31180e-05
3.79518e+03	3.17747e-02	1.55256e-02	0.56672	1.13138	2.31180e-05
3.80294e+03	3.17691e-02	1.27971e-02	0.29279	1.04713	2.31180e-05
3.81071e+03	3.17614e-02	1.25003e-02	0.79277	1.33944	2.31180e-05
3.81847e+03	3.17548e-02	1.34208e-02	2.48137	1.54293	2.31180e-05
3.82624e+03	3.17363e-02	1.65682e-02	5.04538	1.95334	2.31180e-05
3.83400e+03	3.17385e-02	1.64502e-02	2.43138	2.33491	2.31180e-05
3.84176e+03	3.17150e-02	2.01028e-02	0.72594	2.86266	2.31180e-05
3.84953e+03	3.16992e-02	2.07175e-02	0.14813	3.42677	2.31180e-05
3.85729e+03	3.17148e-02	2.28391e-02	0.72101	3.97097	2.31180e-05
3.86506e+03	3.16922e-02	2.43992e-02	2.43673	4.51589	2.31180e-05
3.87282e+03	3.16764e-02	2.50745e-02	5.28970	5.07671	2.31180e-05
3.88059e+03	3.16685e-02	2.91291e-02	3.08455	5.56516	2.31180e-05
3.88835e+03	3.16546e-02	3.27221e-02	1.85691	6.13562	2.31180e-05
3.89611e+03	3.16441e-02	3.32058e-02	1.73131	0.40931	2.31180e-05
3.90388e+03	3.16525e-02	3.26069e-02	2.70562	0.94387	2.31180e-05
3.91164e+03	3.16452e-02	3.00208e-02	4.81180	1.42820	2.31180e-05
3.91941e+03	3.16360e-02	2.79162e-02	1.66837	1.96398	2.31180e-05
3.92717e+03	3.16206e-02	2.83355e-02	5.95455	2.41970	2.31180e-05
3.93494e+03	3.16038e-02	2.60065e-02	5.08232	2.81420	2.31180e-05
3.94270e+03	3.16085e-02	2.15948e-02	5.20360	3.25810	2.31180e-05
3.95046e+03	3.15972e-02	1.87364e-02	6.18111	3.85125	2.31180e-05
3.95823e+03	3.15831e-02	1.62436e-02	2.22453	4.16390	2.31180e-05
3.96599e+03	3.15836e-02	1.12392e-02	5.31634	4.65146	2.31180e-05
3.97376e+03	3.15611e-02	1.07961e-02	3.22025	4.99893	2.31180e-05
3.98152e+03	3.15571e-02	8.16279e-03	2.41345	5.02966	2.31180e-05
3.98929e+03	3.15519e-02	8.58780e-03	2.12377	5.48373	2.31180e-05
3.99705e+03	3.15471e-02	1.12477e-02	3.24208	5.49873	2.31180e-05
4.00481e+03	3.15424e-02	1.17246e-02	4.80425	5.99440	2.31180e-05
4.01258e+03	3.15319e-02	1.72780e-02	1.12453	0.10553	2.31180e-05
4.02034e+03	3.15276e-02	1.77158e-02	4.56040	0.61356	2.31180e-05
4.02811e+03	3.15045e-02	2.36654e-02	2.71823	1.06045	2.31180e-05
4.03587e+03	3.15098e-02	2.38262e-02	1.74409	1.55974	2.31180e-05
4.04364e+03	3.14996e-02	2.88568e-02	1.69048	2.05935	2.31180e-05
4.05140e+03	3.14986e-02	2.82020e-02	2.53407	2.59942	2.31180e-05
4.05916e+03	3.14842e-02	3.11061e-02	4.39524	3.06781	2.31180e-05
4.06693e+03	3.14829e-02	2.95629e-02	0.77347	3.64843	2.31180e-05
4.07469e+03	3.14639e-02	3.00727e-02	4.63528	4.11439	2.31180e-05
4.08246e+03	3.14657e-02	2.85160e-02	2.89752	4.72145	2.31180e-05
4.09022e+03	3.14650e-02	2.71877e-02	2.11978	5.19797	2.31180e-05
4.09799e+03	3.14560e-02	2.50228e-02	2.08387	5.87418	2.31180e-05
4.10575e+03	3.14449e-02	2.30007e-02	3.29822	0.06530	2.31180e-05
4.11351e+03	3.14258e-02	2.25238e-02	5.31666	0.70297	2.31180e-05
4.12128e+03	3.14345e-02	1.79206e-02	2.08835	1.23549	2.31180e-05
4.12904e+03	3.14290e-02	1.89299e-02	6.07525	1.76215	2.31180e-05
4.13681e+03	3.14143e-02	1.43921e-02	4.67919	2.32428	2.31180e-05
4.14457e+03	3.14044e-02	1.35594e-02	4.49782	2.59351	2.31180e-05
4.15234e+03	3.14009e-02	1.06071e-02	4.94671	3.10087	2.31180e-05
4.16010e+03	3.13933e-02	8.50147e-03	0.68462	2.98465	2.31180e-05
4.16786e+03	3.13785e-02	8.69616e-03	3.18479	3.28455	2.31180e-05
4.17563e+03	3.13765e-02	1.11086e-02	0.76487	3.13760	2.31180e-05
4.18339e+03	3.13597e-02	1.45257e-02	4.80150	3.69509	2.31180e-05
4.19116e+03	3.13617e-02	1.70434e-02	3.78247	3.93019	2.31180e-05
4.19892e+03	3.13492e-02	2.04817e-02	3.28702	4.50998	2.31180e-05
4.20669e+03	3.13586e-02	2.17916e-02	3.91343	4.88183	2.31180e-05
4.21445e+03	3.13317e-02	2.55175e-02	5.06833	5.53321	2.31180e-05
4.22221e+03	3.13398e-02	2.53861e-02	0.99614	5.96140	2.31180e-05
4.22998e+03	3.13314e-02	2.64286e-02	3.70975	0.36754	2.31180e-05
4.23774e+03	3.13226e-02	2.80425e-02	1.13843	0.87610	2.31180e-05
4.24551e+03	3.13293e-02	2.65609e-02	5.54446	1.47485	2.31180e-05
4.25327e+03	3.13170e-02	2.77154e-02	4.46894	2.08514	2.31180e-05
4.26104e+03	3.13081e-02	2.82938e-02	4.21971	2.57890	2.31180e-05
4.26880e+03	3.12979e-02	2.67334e-02	5.07649	3.04761	2.31180e-05
4.27656e+03	3.13013e-02	2.60687e-02	0.20308	3.63800	2.31180e-05
4.28433e+03	3.12796e-02	2.62455e-02	2.39772	4.23630	2.31180e-05
4.29209e+03	3.12656e-02	2.50006e-02	5.41833	4.82148	2.31180e-05
4.29986e+03	3.12663e-02	2.09300e-02	2.94908	5.38751	2.31180e-05
4.30762e+03	3.12594e-02	1.62881e-02	1.44316	5.81496	2.31180e-05
4.31539e+03	3.12483e-02	1.43857e-02	0.75063	6.19085	2.31180e-05
4.32315e+03	3.12574e-02	1.20192e-02	0.55041	0.58268	2.31180e-05
4.33091e+03	3.12457e-02	4.97237e-03	1.33392	1.06282	2.31180e-05
4.33868e+03	3.12503e-02	4.38282e-03	4.27006	0.21741	2.31180e-05
4.34644e+03	3.12338e-02	6.82371e-03	0.61089	0.45553	2.31180e-05
4.35421e+03	3.12235e-02	9.43160e-03	4.00148	0.69734	2.31180e-05
4.36197e+03	3.12199e-02	1.18801e-02	1.47001	1.33714	2.31180e-05
4.36974e+03	3.12141e-02	1.34831e-02	0.11125	1.60616	2.31180e-05
4.37750e+03	3.12116e-02	2.03321e-02	5.36443	2.28140	2.31180e-05
4.38526e+03	3.12068e-02	1.72389e-02	5.22632	2.83973	2.31180e-05
4.39303e+03	3.11816e-02	2.48738e-02	5.88168	3.41472	2.31180e-05
4.40079e+03	3.11985e-02	2.26076e-02	1.20064	4.09063	2.31180e-05
4.40856e+03	3.11901e-02	2.92637e-02	3.79022	4.55648	2.31180e-05
4.41632e+03	3.11894e-02	2.60448e-02	0.58345	5.26396	2.31180e-05
4.42409e+03	3.11641e-02	3.16734e-02	4.56415	5.78358	2.31180e-05
4.43185e+03	3.11648e-02	2.84827e-02	3.09546	0.01593	2.31180e-05
4.43961e+03	3.11575e-02	2.89467e-02	2.23244	0.69844	2.31180e-05
4.44738e+03	3.11698e-02	2.80751e-02	2.25415	1.24022	2.31180e-05
4.45514e+03	3.11435e-02	2.60860e-02	2.90993	1.88939	2.31180e-05
4.46291e+03	3.11431e-02	2.70262e-02	4.38515	2.47397	2.31180e-05
4.47067e+03	3.11238e-02	2.46176e-02	0.44000	2.95341	2.31180e-05
4.47844e+03	3.11256e-02	1.97008e-02	3.32912	3.57447	2.31180e-05
4.48620e+03	3.11268e-02	1.66572e-02	0.56286	4.30303	2.31180e-05
4.49396e+03	3.11175e-02	1.39041e-02	4.81306	5.04673	2.31180e-05
4.50173e+03	3.11136e-02	1.01257e-02	3.87808	5.44696	2.31180e-05
4.50949e+03	3.11029e-02	8.12452e-03	3.84354	5.70833	2.31180e-05
4.51726e+03	3.11022e-02	5.86380e-03	4.21319	6.27837	2.31180e-05
4.52502e+03	3.11023e-02	3.84846e-03	0.57515	5.33525	2.31180e-05
4.53279e+03	3.10865e-02	6.00936e-03	2.51456	5.79945	2.31180e-05
4.54055e+03	3.10818e-02	1.00436e-02	5.67870	5.80073	2.31180e-05
4.54831e+03	3.10839e-02	1.10485e-02	2.50518	0.29307	2.31180e-05
4.55608e+03	3.10765e-02	1.63149e-02	0.37505	0.75913	2.31180e-05
4.56384e+03	3.10730e-02	1.85778e-02	5.32759	1.14194	2.31180e-05
4.57161e+03	3.10668e-02	1.97961e-02	4.60560	1.70202	2.31180e-05
4.57937e+03	3.10621e-02	2.34086e-02	4.48100	2.38649	2.31180e-05
4.58714e+03	3.10577e-02	2.62288e-02	4.95475	3.11576	2.31180e-05
4.59490e+03	3.10523e-02	2.52597e-02	6.15855	3.79022	2.31180e-05
4.60266e+03	3.10577e-02	2.58769e-02	1.92738	4.25548	2.31180e-05
4.61043e+03	3.10251e-02	3.24770e-02	4.34983	4.94090	2.31180e-05
4.61819e+03	3.10264e-02	2.91408e-02	1.03266	5.72296	2.31180e-05
4.62596e+03	3.10298e-02	3.00662e-02	5.03701	6.15378	2.31180e-05
4.63372e+03	3.10165e-02	2.90062e-02	2.93340	0.69619	2.31180e-05
4.64149e+03	3.10151e-02	3.10126e-02	1.87146	1.17829	2.31180e-05
4.64925e+03	3.10185e-02	2.27771e-02	1.16631	1.86627	2.31180e-05
4.65701e+03	3.10229e-02	2.52009e-02	0.98590	2.68462	2.31180e-05
4.66478e+03	3.10043e-02	2.33703e-02	1.71797	3.25181	2.31180e-05
4.67254e+03	3.09946e-02	1.88852e-02	3.05953	3.89385	2.31180e-05
4.68031e+03	3.09964e-02	1.41106e-02	4.80882	4.74302	2.31180e-05
4.68807e+03	3.09917e-02	1.27319e-02	1.16349	5.34149	2.31180e-05
4.69584e+03	3.09817e-02	1.38878e-02	4.37757	6.00548	2.31180e-05
4.70360e+03	3.09677e-02	9.14362e-03	1.60872	0.67392	2.31180e-05
4.71136e+03	3.09652e-02	6.71188e-03	6.27605	1.13740	2.31180e-05
4.71913e+03	3.09664e-02	3.79885e-03	3.82496	3.01922	2.31180e-05
4.72689e+03	3.09668e-02	7.95884e-03	2.87193	4.08350	2.31180e-05
4.73466e+03	3.09578e-02	7.93269e-03	2.50231	5.19897	2.31180e-05
4.74242e+03	3.09607e-02	9.92092e-03	2.67727	0.10144	2.31180e-05
4.75019e+03	3.09513e-02	9.58381e-03	3.87448	0.85951	2.31180e-05
4.75795e+03	3.09416e-02	1.56105e-02	6.12971	1.21086	2.31180e-05
4.76571e+03	3.09263e-02	2.31980e-02	2.20266	2.11203	2.31180e-05
4.77348e+03	3.09257e-02	2.19471e-02	5.24417	2.94926	2.31180e-05
4.78124e+03	3.09319e-02	2.48946e-02	2.99017	3.42880	2.31180e-05
4.78901e+03	3.09182e-02	2.61727e-02	0.88302	4.32576	2.31180e-05
4.79677e+03	3.09173e-02	3.09918e-02	6.06630	4.85731	2.31180e-05
4.80454e+03	3.09432e-02	2.65733e-02	5.39109	5.54498	2.31180e-05
4.81230e+03	3.09046e-02	2.88697e-02	5.05189	0.16503	2.31180e-05
4.82006e+03	3.09332e-02	3.14907e-02	5.64122	0.77777	2.31180e-05
4.82783e+03	3.08917e-02	3.51957e-02	0.35304	1.40423	2.31180e-05
4.83559e+03	3.09215e-02	3.11709e-02	1.54881	2.30235	2.31180e-05
4.84336e+03	3.08989e-02	3.43392e-02	3.52438	3.02984	2.31180e-05
4.85112e+03	3.08984e-02	3.17387e-02	6.24656	3.71057	2.31180e-05
4.85889e+03	3.09208e-02	2.81831e-02	3.06994	4.53552	2.31180e-05
4.86665e+03	3.09059e-02	2.92750e-02	0.50530	5.23673	2.31180e-05
4.87441e+03	3.08717e-02	3.32051e-02	4.43794	6.09654	2.31180e-05
4.88218e+03	3.08942e-02	3.05394e-02	2.62961	0.71462	2.31180e-05
4.88994e+03	3.09124e-02	2.92780e-02	0.84449	1.59069	2.31180e-05
4.89771e+03	3.08688e-02	3.05564e-02	3.46444	2.92150	2.31180e-05
4.90547e+03	3.08881e-02	2.55152e-02	0.83102	4.13599	2.31180e-05
4.91324e+03	3.08999e-02	2.68374e-02	5.71746	5.06411	2.31180e-05
4.92100e+03	3.08684e-02	3.54119e-02	4.88436	6.15881	2.31180e-05
4.92876e+03	3.08508e-02	3.41179e-02	3.86412	1.35484	2.31180e-05
4.93653e+03	3.08953e-02	3.21120e-02	1.55482	1.28453	2.31180e-05
4.94429e+03	3.08494e-02	3.18464e-02	0.60927	2.77551	2.31180e-05
4.95206e+03	3.08170e-02	3.95953e-02	2.18769	3.87528	2.31180e-05
4.95982e+03	3.09193e-02	1.12694e-02	0.03733	6.17739	2.31180e-05
4.96759e+03	3.08375e-02	1.27501e-02	0.08443	2.61987	2.31180e-05
4.97535e+03	3.09140e-02	2.06590e-02	5.85662	3.80205	2.31180e-05
4.98311e+03	3.08703e-02	2.37920e-02	2.43474	0.74272	2.31180e-05
4.99088e+03	3.08326e-02	4.06480e-02	6.02174	3.25275	2.31180e-05
4.99864e+03	3.08851e-02	2.39108e-02	4.40133	5.47637	2.31180e-05
5.00641e+03	3.08331e-02	2.23968e-02	3.28245	2.15470	2.31180e-05
5.01417e+03	3.08921e-02	1.31660e-02	2.13204	4.93324	2.31180e-05
5.02193e+03	3.08275e-02	2.19747e-02	1.37476	1.75633	2.31180e-05
5.02970e+03	3.08173e-02	3.41299e-02	2.60106	4.53578	2.31180e-05
5.03746e+03	3.08512e-02	2.24293e-02	3.57876	0.85074	2.31180e-05
5.04523e+03	3.08281e-02	2.83319e-02	0.08203	3.65742	2.31180e-05
5.05299e+03	3.08010e-02	2.09525e-02	3.46598	5.95999	2.31180e-05
5.06076e+03	3.08448e-02	1.78994e-02	1.03859	2.90951	2.31180e-05
5.06852e+03	3.07983e-02	2.51500e-02	0.55534	4.97474	2.31180e-05
5.07628e+03	3.07872e-02	2.20871e-02	6.03028	1.11329	2.31180e-05
5.08405e+03	3.08169e-02	2.70179e-02	6.24424	3.94459	2.31180e-05
5.09181e+03	3.07648e-02	3.75315e-02	1.24248	6.15516	2.31180e-05
5.09958e+03	3.07807e-02	3.17463e-02	2.83898	2.23871	2.31180e-05
5.10734e+03	3.07873e-02	2.17994e-02	6.01134	4.49374	2.31180e-05
5.11511e+03	3.07637e-02	2.20247e-02	2.51884	1.13307	2.31180e-05
5.12287e+03	3.07542e-02	2.57266e-02	0.10929	3.33393	2.31180e-05
5.13063e+03	3.07885e-02	1.53802e-02	5.42180	5.61379	2.31180e-05
5.13840e+03	3.07637e-02	1.95034e-02	3.75091	2.60207	2.31180e-05
5.14616e+03	3.07238e-02	3.03109e-02	2.38934	5.54037	2.31180e-05
5.15393e+03	3.07499e-02	2.52052e-02	2.18889	2.26108	2.31180e-05
