# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21600e-02	7.32656e-03	2.82775	1.40428	4.59020e-05
2.59172e+03	1.21588e-02	7.24808e-03	0.34826	3.63309	4.59020e-05
2.59948e+03	1.21587e-02	1.26341e-02	1.20344	4.67913	4.59020e-05
2.60724e+03	1.21579e-02	1.30360e-02	1.12791	5.48907	4.59020e-05
2.61501e+03	1.21584e-02	1.36659e-02	1.13571	0.10665	4.59020e-05
2.62277e+03	1.21561e-02	1.33483e-02	2.05466	1.03312	4.59020e-05
2.63054e+03	1.21594e-02	6.90922e-03	2.73267	2.26536	4.59020e-05
2.63830e+03	1.21624e-02	6.44799e-03	0.53884	3.70666	4.59020e-05
2.64607e+03	1.21588e-02	9.01978e-03	4.29635	5.57566	4.59020e-05
2.65383e+03	1.21600e-02	1.16141e-02	2.42656	0.24638	4.59020e-05
2.66159e+03	1.21610e-02	9.65248e-03	0.42579	1.40807	4.59020e-05
2.66936e+03	1.21596e-02	9.67506e-03	4.96828	2.32524	4.59020e-05
2.67712e+03	1.21576e-02	6.75302e-03	3.83779	3.89049	4.59020e-05
2.68489e+03	1.21586e-02	9.77022e-03	4.62713	5.41022	4.59020e-05
2.69265e+03	1.21606e-02	1.17094e-02	4.69612	0.05878	4.59020e-05
2.70042e+03	1.21591e-02	1.31735e-02	4.51891	0.98947	4.59020e-05
2.70818e+03	1.21579e-02	1.45983e-02	4.28243	1.83148	4.59020e-05
2.71594e+03	1.21614e-02	1.38059e-02	4.46300	2.80320	4.59020e-05
2.72371e+03	1.21589e-02	1.19229e-02	5.21467	3.84062	4.59020e-05
2.73147e+03	1.21595e-02	9.00184e-03	4.99541	4.67537	4.59020e-05
2.73924e+03	1.21595e-02	9.46264e-03	4.39330	5.84690	4.59020e-05
2.74700e+03	1.21559e-02	1.06402e-02	4.14655	1.05037	4.59020e-05
2.75477e+03	1.21597e-02	1.22972e-02	3.98612	2.17323	4.59020e-05
2.76253e+03	1.21616e-02	1.06083e-02	2.87757	3.36737	4.59020e-05
2.77029e+03	1.21584e-02	9.98751e-03	2.99685	4.85292	4.59020e-05
2.77806e+03	1.21585e-02	8.71946e-03	2.90813	6.12144	4.59020e-05
2.78582e+03	1.21587e-02	7.64093e-03	2.69884	1.05465	4.59020e-05
2.79359e+03	1.21572e-02	1.17753e-02	3.16133	2.12589	4.59020e-05
2.80135e+03	1.21613e-02	9.79314e-03	3.42600	3.00064	4.59020e-05
2.80912e+03	1.21595e-02	8.50925e-03	2.93332	4.14366	4.59020e-05
2.81688e+03	1.21584e-02	9.33350e-03	2.96910	5.01807	4.59020e-05
2.82464e+03	1.21575e-02	9.38029e-03	2.77899	5.98917	4.59020e-05
2.83241e+03	1.21592e-02	8.26394e-03	2.88377	0.71544	4.59020e-05
2.84017e+03	1.21585e-02	7.75864e-03	2.43221	1.82882	4.59020e-05
2.84794e+03	1.21583e-02	1.03499e-02	2.20795	2.81925	4.59020e-05
2.85570e+03	1.21591e-02	9.68045e-03	2.21132	3.55945	4.59020e-05
2.86347e+03	1.21593e-02	5.83875e-03	2.16630	4.58940	4.59020e-05
2.87123e+03	1.21587e-02	9.21082e-03	1.61335	5.63283	4.59020e-05
2.87899e+03	1.21597e-02	1.07281e-02	1.03481	0.39541	4.59020e-05
2.88676e+03	1.21588e-02	7.64982e-03	0.76574	1.56858	4.59020e-05
2.89452e+03	1.21577e-02	8.41430e-03	0.88064	2.99649	4.59020e-05
2.90229e+03	1.21580e-02	1.01487e-02	1.11250	3.92259	4.59020e-05
2.91005e+03	1.21586e-02	5.16269e-03	0.32695	5.37209	4.59020e-05
2.91782e+03	1.21592e-02	9.08547e-03	5.92945	0.30400	4.59020e-05
2.92558e+03	1.21588e-02	6.90455e-03	5.35841	1.33453	4.59020e-05
2.93334e+03	1.21587e-02	1.08308e-02	3.91900	3.05348	4.59020e-05
2.94111e+03	1.21589e-02	1.07370e-02	3.70981	3.61469	4.59020e-05
2.94887e+03	1.21593e-02	7.54005e-03	2.45136	5.33119	4.59020e-05
2.95664e+03	1.21613e-02	1.33680e-02	2.07035	0.07438	4.59020e-05
2.96440e+03	1.21587e-02	8.35575e-03	1.97830	0.86553	4.59020e-05
2.97217e+03	1.21587e-02	9.24907e-03	0.33993	3.01547	4.59020e-05
2.97993e+03	1.21581e-02	1.09535e-02	0.23159	3.82647	4.59020e-05
2.98769e+03	1.21612e-02	7.58833e-03	5.62457	5.25564	4.59020e-05
2.99546e+03	1.21596e-02	1.41123e-02	4.15558	0.28063	4.59020e-05
3.00322e+03	1.21594e-02	1.23140e-02	3.04135	0.92414	4.59020e-05
3.01099e+03	1.21590e-02	6.13537e-03	1.37817	2.65442	4.59020e-05
3.01875e+03	1.21589e-02	1.08550e-02	0.31106	3.72276	4.59020e-05
3.02652e+03	1.21593e-02	4.33186e-03	4.91345	5.18112	4.59020e-05
3.03428e+03	1.21596e-02	1.40774e-02	3.10979	0.57280	4.59020e-05
3.04204e+03	1.21592e-02	1.36288e-02	2.47311	1.16136	4.59020e-05
3.04981e+03	1.21603e-02	6.38732e-03	1.07338	2.51323	4.59020e-05
3.05757e+03	1.21598e-02	1.29670e-02	5.77196	3.99404	4.59020e-05
3.06534e+03	1.21600e-02	1.07392e-02	5.25154	4.46533	4.59020e-05
3.07310e+03	1.21601e-02	4.52517e-03	2.38515	0.95704	4.59020e-05
3.08087e+03	1.21596e-02	1.35134e-02	1.61843	1.58288	4.59020e-05
3.08863e+03	1.21588e-02	9.28809e-03	0.78810	2.24435	4.59020e-05
3.09639e+03	1.21613e-02	7.73331e-03	5.11635	4.05886	4.59020e-05
3.10416e+03	1.21595e-02	1.49556e-02	4.19654	4.99612	4.59020e-05
3.11192e+03	1.21591e-02	1.13775e-02	3.75573	5.46700	4.59020e-05
3.11969e+03	1.21596e-02	7.44735e-03	3.85228	5.58361	4.59020e-05
3.12745e+03	1.21597e-02	6.79843e-03	4.83139	4.97768	4.59020e-05
3.13522e+03	1.21597e-02	1.00994e-02	5.38127	4.66699	4.59020e-05
3.14298e+03	1.21596e-02	1.34811e-02	5.64413	4.68589	4.59020e-05
3.15074e+03	1.21593e-02	1.61201e-02	5.38252	4.94260	4.59020e-05
3.15851e+03	1.21588e-02	1.68438e-02	4.97526	5.30802	4.59020e-05
3.16627e+03	1.21600e-02	1.46178e-02	4.65618	5.58893	4.59020e-05
3.17404e+03	1.21600e-02	1.52952e-02	4.41161	5.79340	4.59020e-05
3.18180e+03	1.21593e-02	1.71928e-02	4.09368	6.14615	4.59020e-05
3.18957e+03	1.21595e-02	2.13926e-02	3.39998	0.50922	4.59020e-05
3.19733e+03	1.21604e-02	2.25830e-02	2.47286	1.54931	4.59020e-05
3.20509e+03	1.21580e-02	2.58200e-02	2.48625	2.96354	4.59020e-05
3.21286e+03	1.21582e-02	3.03681e-02	2.91415	4.41268	4.59020e-05
3.22062e+03	1.21592e-02	3.18179e-02	3.60031	5.69934	4.59020e-05
3.22839e+03	1.21569e-02	2.74061e-02	4.50051	0.42486	4.59020e-05
3.23615e+03	1.21589e-02	1.77339e-02	5.98296	1.14040	4.59020e-05
3.24392e+03	1.21569e-02	1.14365e-02	2.09701	1.12885	4.59020e-05
3.25168e+03	1.21572e-02	1.59842e-02	4.09193	1.43811	4.59020e-05
3.25944e+03	1.21596e-02	1.83062e-02	5.29300	2.44161	4.59020e-05
3.26721e+03	1.21577e-02	2.03394e-02	5.86017	3.83403	4.59020e-05
3.27497e+03	1.21584e-02	2.61742e-02	6.19614	5.36189	4.59020e-05
3.28274e+03	1.21577e-02	3.33341e-02	0.39688	0.32569	4.59020e-05
3.29050e+03	1.21562e-02	3.33090e-02	1.22174	1.35749	4.59020e-05
3.29827e+03	1.21583e-02	2.35492e-02	2.43657	2.28074	4.59020e-05
3.30603e+03	1.21581e-02	8.33815e-03	4.67647	2.82943	4.59020e-05
3.31379e+03	1.21572e-02	8.58963e-03	2.32964	1.64402	4.59020e-05
3.32156e+03	1.21610e-02	1.68786e-02	4.31987	2.42611	4.59020e-05
3.32932e+03	1.21572e-02	1.68187e-02	5.95663	3.61309	4.59020e-05
3.33709e+03	1.21578e-02	1.55178e-02	1.02166	5.43775	4.59020e-05
3.34485e+03	1.21577e-02	2.60907e-02	2.41723	0.88124	4.59020e-05
3.35262e+03	1.21616e-02	3.36459e-02	4.55232	2.04577	4.59020e-05
3.36038e+03	1.21572e-02	3.09178e-02	0.56117	3.09521	4.59020e-05
3.36814e+03	1.21564e-02	1.88790e-02	2.86731	3.96876	4.59020e-05
3.37591e+03	1.21574e-02	5.01453e-03	6.25222	4.06781	4.59020e-05
3.38367e+03	1.21563e-02	1.01560e-02	4.27465	3.28481	4.59020e-05
3.39144e+03	1.21583e-02	1.47443e-02	0.32773	4.32669	4.59020e-05
3.39920e+03	1.21568e-02	1.69921e-02	2.20971	5.78098	4.59020e-05
3.40697e+03	1.21603e-02	2.33091e-02	3.49871	1.20000	4.59020e-05
3.41473e+03	1.21596e-02	3.22636e-02	5.13648	2.56247	4.59020e-05
3.42249e+03	1.21593e-02	3.40945e-02	0.81875	3.65755	4.59020e-05
3.43026e+03	1.21574e-02	2.42217e-02	3.08790	4.60927	4.59020e-05
3.43802e+03	1.21611e-02	8.67014e-03	5.49851	5.30177	4.59020e-05
3.44579e+03	1.21569e-02	8.11641e-03	3.88973	3.97034	4.59020e-05
3.45355e+03	1.21569e-02	1.61816e-02	0.01512	4.74923	4.59020e-05
3.46132e+03	1.21580e-02	1.85287e-02	1.97132	5.90057	4.59020e-05
3.46908e+03	1.21568e-02	1.80744e-02	3.68917	1.10283	4.59020e-05
3.47684e+03	1.21567e-02	2.36152e-02	5.00843	2.79728	4.59020e-05
3.48461e+03	1.21568e-02	3.00388e-02	0.29135	4.15844	4.59020e-05
3.49237e+03	1.21568e-02	2.94850e-02	2.24295	5.25853	4.59020e-05
3.50014e+03	1.21562e-02	2.10153e-02	4.49698	6.25020	4.59020e-05
3.50790e+03	1.21565e-02	8.39382e-03	0.52370	0.74144	4.59020e-05
3.51567e+03	1.21565e-02	6.12359e-03	5.28478	5.65647	4.59020e-05
3.52343e+03	1.21571e-02	1.53884e-02	1.36702	0.28128	4.59020e-05
3.53119e+03	1.21572e-02	2.09844e-02	3.25771	1.52975	4.59020e-05
3.53896e+03	1.21590e-02	2.53499e-02	5.09836	2.95096	4.59020e-05
3.54672e+03	1.21581e-02	2.84341e-02	0.45388	4.34936	4.59020e-05
3.55449e+03	1.21600e-02	2.89503e-02	2.04950	5.65245	4.59020e-05
3.56225e+03	1.21573e-02	2.29314e-02	4.05844	0.61623	4.59020e-05
3.57001e+03	1.21590e-02	1.17092e-02	5.91595	1.75205	4.59020e-05
3.57778e+03	1.21565e-02	2.41507e-03	5.79540	5.56949	4.59020e-05
3.58554e+03	1.21573e-02	1.30727e-02	1.45352	0.71184	4.59020e-05
3.59331e+03	1.21571e-02	2.13987e-02	3.95462	1.82467	4.59020e-05
3.60107e+03	1.21576e-02	2.34103e-02	5.42065	3.11756	4.59020e-05
3.60884e+03	1.21609e-02	2.37623e-02	0.91301	4.65670	4.59020e-05
3.61660e+03	1.21562e-02	2.59681e-02	1.99067	6.10958	4.59020e-05
3.62436e+03	1.21577e-02	2.54894e-02	4.06439	1.14135	4.59020e-05
3.63213e+03	1.21572e-02	1.94196e-02	6.22414	2.33846	4.59020e-05
3.63989e+03	1.21582e-02	9.03607e-03	2.17893	3.21198	4.59020e-05
3.64766e+03	1.21563e-02	7.22103e-03	0.67408	1.96336	4.59020e-05
3.65542e+03	1.21569e-02	1.93754e-02	3.20552	2.70573	4.59020e-05
3.66319e+03	1.21557e-02	2.89047e-02	5.16490	3.78223	4.59020e-05
3.67095e+03	1.21556e-02	2.98066e-02	1.74944	5.15344	4.59020e-05
3.67871e+03	1.21541e-02	2.30694e-02	4.82157	0.52591	4.59020e-05
3.68648e+03	1.21532e-02	1.83644e-02	4.67101	2.57661	4.59020e-05
3.69424e+03	1.21565e-02	1.49666e-02	3.00301	4.40582	4.59020e-05
3.70201e+03	1.21506e-02	1.53388e-02	1.62970	0.45712	4.59020e-05
3.70977e+03	1.21536e-02	2.56980e-02	0.82538	2.42323	4.59020e-05
3.71754e+03	1.21561e-02	3.50840e-02	0.18576	3.94342	4.59020e-05
3.72530e+03	1.21566e-02	2.58212e-02	3.87510	5.22438	4.59020e-05
3.73306e+03	1.21553e-02	6.44633e-03	1.05387	0.42069	4.59020e-05
3.74083e+03	1.21555e-02	1.81073e-02	2.48487	4.09005	4.59020e-05
3.74859e+03	1.21516e-02	3.58929e-02	0.45474	5.43467	4.59020e-05
3.75636e+03	1.21513e-02	3.48808e-02	0.71479	0.36459	4.59020e-05
3.76412e+03	1.21534e-02	2.01362e-02	1.02314	1.93636	4.59020e-05
3.77189e+03	1.21507e-02	1.36716e-02	2.95059	4.31010	4.59020e-05
3.77965e+03	1.21512e-02	1.80979e-02	5.86474	6.16502	4.59020e-05
3.78741e+03	1.21531e-02	2.07358e-02	2.42720	1.59216	4.59020e-05
3.79518e+03	1.21540e-02	2.72858e-02	2.39276	3.58528	4.59020e-05
3.80294e+03	1.21512e-02	3.30245e-02	3.71877	5.23088	4.59020e-05
3.81071e+03	1.21503e-02	2.62831e-02	1.06041	0.23570	4.59020e-05
3.81847e+03	1.21504e-02	1.16072e-02	5.05978	1.48552	4.59020e-05
3.82624e+03	1.21514e-02	1.15204e-02	0.60430	4.93979	4.59020e-05
3.83400e+03	1.21530e-02	3.02578e-02	4.36924	6.26042	4.59020e-05
3.84176e+03	1.21523e-02	3.94258e-02	1.51620	1.17707	4.59020e-05
3.84953e+03	1.21473e-02	3.04168e-02	4.37032	2.57200	4.59020e-05
3.85729e+03	1.21503e-02	1.24414e-02	0.60599	4.59266	4.59020e-05
3.86506e+03	1.21485e-02	1.85159e-02	3.44945	0.56471	4.59020e-05
3.87282e+03	1.21500e-02	2.40584e-02	1.10388	1.92512	4.59020e-05
3.88059e+03	1.21528e-02	2.10827e-02	4.76929	3.39602	4.59020e-05
3.88835e+03	1.21526e-02	2.12675e-02	1.05749	5.41903	4.59020e-05
3.89611e+03	1.21481e-02	3.11890e-02	3.58759	0.93014	4.59020e-05
3.90388e+03	1.21522e-02	2.98360e-02	0.61752	2.34449	4.59020e-05
3.91164e+03	1.21519e-02	2.00843e-02	4.45596	3.58674	4.59020e-05
3.91941e+03	1.21510e-02	8.90182e-03	1.12807	5.78369	4.59020e-05
3.92717e+03	1.21499e-02	2.05021e-02	4.05161	1.75548	4.59020e-05
3.93494e+03	1.21524e-02	3.08019e-02	1.40756	3.09618	4.59020e-05
3.94270e+03	1.21511e-02	3.28560e-02	4.45710	4.55124	4.59020e-05
3.95046e+03	1.21518e-02	2.39834e-02	0.91591	6.17932	4.59020e-05
3.95823e+03	1.21508e-02	1.82801e-02	3.90101	1.74326	4.59020e-05
3.96599e+03	1.21513e-02	1.61765e-02	1.31458	3.33799	4.59020e-05
3.97376e+03	1.21512e-02	1.39818e-02	4.60987	5.27554	4.59020e-05
3.98152e+03	1.21530e-02	2.07998e-02	1.31444	1.04561	4.59020e-05
3.98929e+03	1.21517e-02	3.56034e-02	3.74020	2.71393	4.59020e-05
3.99705e+03	1.21516e-02	3.47462e-02	0.57116	4.03998	4.59020e-05
4.00481e+03	1.21513e-02	2.10495e-02	4.26927	5.29539	4.59020e-05
4.01258e+03	1.21517e-02	5.50364e-03	1.18391	1.01965	4.59020e-05
4.02034e+03	1.21515e-02	1.87943e-02	3.68789	3.74033	4.59020e-05
4.02811e+03	1.21511e-02	3.16126e-02	1.28272	5.00331	4.59020e-05
4.03587e+03	1.21511e-02	3.38182e-02	4.98488	6.22706	4.59020e-05
4.04364e+03	1.21510e-02	2.41995e-02	1.27500	1.63522	4.59020e-05
4.05140e+03	1.21516e-02	1.83050e-02	4.09754	3.63052	4.59020e-05
4.05916e+03	1.21519e-02	2.00923e-02	1.20608	5.39321	4.59020e-05
4.06693e+03	1.21501e-02	1.98324e-02	5.14805	0.51478	4.59020e-05
4.07469e+03	1.21540e-02	1.61008e-02	2.42868	2.22616	4.59020e-05
4.08246e+03	1.21521e-02	2.32722e-02	5.40735	4.23725	4.59020e-05
4.09022e+03	1.21555e-02	3.22130e-02	2.16605	5.83887	4.59020e-05
4.09799e+03	1.21496e-02	3.25794e-02	5.44898	0.96419	4.59020e-05
4.10575e+03	1.21557e-02	2.07405e-02	2.90274	2.31187	4.59020e-05
4.11351e+03	1.21511e-02	9.69495e-03	0.04469	4.24585	4.59020e-05
4.12128e+03	1.21515e-02	1.58720e-02	3.07310	0.25014	4.59020e-05
4.12904e+03	1.21504e-02	2.55891e-02	0.78827	1.62821	4.59020e-05
4.13681e+03	1.21492e-02	3.08668e-02	4.07708	3.19047	4.59020e-05
4.14457e+03	1.21521e-02	2.82403e-02	0.41367	4.89134	4.59020e-05
4.15234e+03	1.21505e-02	2.49573e-02	3.51941	0.25151	4.59020e-05
4.16010e+03	1.21519e-02	1.87481e-02	1.19733	1.62501	4.59020e-05
4.16786e+03	1.21492e-02	1.09953e-02	4.79785	3.43244	4.59020e-05
4.17563e+03	1.21505e-02	1.55325e-02	1.33021	5.95751	4.59020e-05
4.18339e+03	1.21525e-02	3.11395e-02	4.89653	1.16581	4.59020e-05
4.19116e+03	1.21505e-02	3.89516e-02	1.88684	2.47388	4.59020e-05
4.19892e+03	1.21501e-02	2.95203e-02	5.43208	3.74993	4.59020e-05
4.20669e+03	1.21492e-02	1.34474e-02	2.61189	5.38919	4.59020e-05
4.21445e+03	1.21543e-02	1.31836e-02	5.26094	1.74289	4.59020e-05
4.22221e+03	1.21486e-02	2.40950e-02	2.97573	3.14966	4.59020e-05
4.22998e+03	1.21512e-02	2.63736e-02	0.60826	4.50627	4.59020e-05
4.23774e+03	1.21531e-02	2.29446e-02	3.97334	6.14738	4.59020e-05
4.24551e+03	1.21519e-02	2.52151e-02	0.28897	1.80736	4.59020e-05
4.25327e+03	1.21519e-02	2.82060e-02	3.68060	3.35675	4.59020e-05
4.26104e+03	1.21526e-02	2.34796e-02	1.30022	4.63884	4.59020e-05
4.26880e+03	1.21489e-02	1.40995e-02	5.06567	6.20910	4.59020e-05
4.27656e+03	1.21504e-02	1.31826e-02	1.56339	2.46590	4.59020e-05
4.28433e+03	1.21520e-02	2.74422e-02	5.07110	4.08952	4.59020e-05
4.29209e+03	1.21561e-02	3.44087e-02	2.52314	5.35812	4.59020e-05
4.29986e+03	1.21524e-02	2.88069e-02	5.60514	0.56177	4.59020e-05
4.30762e+03	1.21530e-02	1.92181e-02	2.67567	2.18903	4.59020e-05
4.31539e+03	1.21526e-02	1.53326e-02	6.00792	4.12340	4.59020e-05
4.32315e+03	1.21512e-02	1.51678e-02	3.60485	5.76349	4.59020e-05
4.33091e+03	1.21494e-02	1.74125e-02	0.95455	1.28255	4.59020e-05
4.33868e+03	1.21486e-02	2.69973e-02	4.07041	3.18771	4.59020e-05
4.34644e+03	1.21494e-02	3.67822e-02	0.58684	4.78245	4.59020e-05
4.35421e+03	1.21526e-02	3.20056e-02	4.14504	6.08820	4.59020e-05
4.36197e+03	1.21527e-02	1.82608e-02	1.81557	1.03684	4.59020e-05
4.36974e+03	1.21496e-02	6.56335e-03	4.89149	3.41955	4.59020e-05
4.37750e+03	1.21494e-02	2.04042e-02	1.72775	5.69158	4.59020e-05
4.38526e+03	1.21527e-02	3.09540e-02	5.94110	0.60194	4.59020e-05
4.39303e+03	1.21497e-02	3.30491e-02	3.37429	1.92712	4.59020e-05
4.40079e+03	1.21543e-02	2.36573e-02	0.10991	3.56078	4.59020e-05
4.40856e+03	1.21503e-02	2.05861e-02	3.14258	5.50956	4.59020e-05
4.41632e+03	1.21506e-02	2.17810e-02	0.42945	0.91875	4.59020e-05
4.42409e+03	1.21524e-02	1.88658e-02	4.57148	2.29721	4.59020e-05
4.43185e+03	1.21509e-02	1.47187e-02	2.01872	4.03153	4.59020e-05
4.43961e+03	1.21520e-02	1.96003e-02	5.26139	6.07179	4.59020e-05
4.44738e+03	1.21509e-02	3.13927e-02	2.48920	1.33602	4.59020e-05
4.45514e+03	1.21501e-02	3.40176e-02	6.02203	2.70387	4.59020e-05
4.46291e+03	1.21493e-02	2.55948e-02	3.29615	4.13726	4.59020e-05
4.47067e+03	1.21518e-02	1.42626e-02	0.67799	5.80963	4.59020e-05
4.47844e+03	1.21483e-02	1.54584e-02	3.98632	1.65041	4.59020e-05
4.48620e+03	1.21512e-02	1.97236e-02	1.52150	3.31160	4.59020e-05
4.49396e+03	1.21493e-02	2.42545e-02	5.19854	4.93352	4.59020e-05
4.50173e+03	1.21507e-02	2.85619e-02	2.05789	0.33586	4.59020e-05
4.50949e+03	1.21506e-02	3.18150e-02	4.76512	2.04785	4.59020e-05
4.51726e+03	1.21494e-02	2.76927e-02	2.34894	3.38321	4.59020e-05
4.52502e+03	1.21501e-02	1.50009e-02	0.13393	4.76285	4.59020e-05
4.53279e+03	1.21504e-02	7.07814e-03	3.12170	1.08954	4.59020e-05
4.54055e+03	1.21491e-02	2.21584e-02	0.48486	2.93769	4.59020e-05
4.54831e+03	1.21506e-02	3.42522e-02	4.47595	4.22843	4.59020e-05
4.55608e+03	1.21499e-02	3.57502e-02	1.77650	5.54658	4.59020e-05
4.56384e+03	1.21510e-02	2.34904e-02	5.03743	0.78169	4.59020e-05
4.57161e+03	1.21513e-02	1.48109e-02	1.84562	2.84817	4.59020e-05
4.57937e+03	1.21524e-02	1.76010e-02	5.60854	4.65514	4.59020e-05
4.58714e+03	1.21511e-02	1.96555e-02	3.50322	6.09606	4.59020e-05
4.59490e+03	1.21533e-02	1.95472e-02	1.19886	1.40119	4.59020e-05
4.60266e+03	1.21534e-02	2.23310e-02	4.60645	3.25960	4.59020e-05
4.61043e+03	1.21501e-02	3.04366e-02	1.79962	4.82804	4.59020e-05
4.61819e+03	1.21479e-02	3.20592e-02	5.33489	6.27030	4.59020e-05
4.62596e+03	1.21513e-02	2.22458e-02	2.81302	1.38980	4.59020e-05
4.63372e+03	1.21506e-02	1.36165e-02	6.14538	3.20366	4.59020e-05
4.64149e+03	1.21515e-02	1.70109e-02	2.92456	5.35210	4.59020e-05
4.64925e+03	1.21532e-02	2.30649e-02	6.09525	0.65943	4.59020e-05
4.65701e+03	1.21528e-02	2.49250e-02	2.77396	2.30293	4.59020e-05
4.66478e+03	1.21540e-02	2.47475e-02	4.81487	4.24057	4.59020e-05
4.67254e+03	1.21543e-02	2.45444e-02	3.32894	6.18255	4.59020e-05
4.68031e+03	1.21552e-02	1.92586e-02	0.34456	1.31990	4.59020e-05
4.68807e+03	1.21553e-02	8.71506e-03	2.85805	3.12792	4.59020e-05
4.69584e+03	1.21571e-02	1.49661e-02	4.82680	5.94001	4.59020e-05
4.70360e+03	1.21542e-02	3.31865e-02	4.14428	1.14240	4.59020e-05
4.71136e+03	1.21504e-02	3.89369e-02	4.32392	2.26903	4.59020e-05
4.71913e+03	1.21544e-02	3.32726e-02	4.86391	3.29381	4.59020e-05
4.72689e+03	1.21538e-02	2.04793e-02	5.06837	4.66190	4.59020e-05
4.73466e+03	1.21537e-02	9.55960e-03	2.72258	1.12869	4.59020e-05
4.74242e+03	1.21538e-02	1.96511e-02	5.87096	3.20284	4.59020e-05
4.75019e+03	1.21549e-02	2.50572e-02	5.30407	4.79830	4.59020e-05
4.75795e+03	1.21563e-02	2.75677e-02	5.12660	6.17862	4.59020e-05
4.76571e+03	1.21519e-02	2.99982e-02	5.19022	1.53178	4.59020e-05
4.77348e+03	1.21577e-02	2.33238e-02	2.32010	3.15021	4.59020e-05
4.78124e+03	1.21550e-02	1.62245e-02	5.17911	4.86512	4.59020e-05
4.78901e+03	1.21563e-02	1.27332e-02	0.87962	1.05257	4.59020e-05
4.79677e+03	1.21534e-02	2.35318e-02	3.41149	2.81739	4.59020e-05
4.80454e+03	1.21552e-02	2.96545e-02	0.27315	4.38978	4.59020e-05
4.81230e+03	1.21561e-02	2.52080e-02	3.14628	5.92268	4.59020e-05
4.82006e+03	1.21552e-02	1.86145e-02	5.57929	1.57966	4.59020e-05
4.82783e+03	1.21616e-02	1.83102e-02	1.32400	3.48378	4.59020e-05
4.83559e+03	1.21576e-02	2.02962e-02	3.56206	5.04529	4.59020e-05
4.84336e+03	1.21576e-02	1.80783e-02	5.75354	0.31718	4.59020e-05
4.85112e+03	1.21556e-02	1.71536e-02	1.40343	2.18955	4.59020e-05
4.85889e+03	1.21539e-02	2.41346e-02	3.71001	4.04421	4.59020e-05
4.86665e+03	1.21579e-02	2.76443e-02	0.26107	5.67746	4.59020e-05
4.87441e+03	1.21564e-02	2.47813e-02	2.99689	0.90871	4.59020e-05
4.88218e+03	1.21576e-02	1.70749e-02	5.34306	2.65074	4.59020e-05
4.88994e+03	1.21556e-02	1.70735e-02	1.32340	4.65747	4.59020e-05
4.89771e+03	1.21590e-02	1.93475e-02	3.88279	0.15214	4.59020e-05
4.90547e+03	1.21537e-02	2.13170e-02	1.66121	2.25749	4.59020e-05
4.91324e+03	1.21513e-02	2.42214e-02	2.17330	4.29737	4.59020e-05
4.92100e+03	1.21528e-02	2.54648e-02	3.70549	6.04764	4.59020e-05
4.92876e+03	1.21494e-02	2.26716e-02	5.57235	1.36493	4.59020e-05
4.93653e+03	1.21543e-02	1.47846e-02	0.88994	3.27392	4.59020e-05
4.94429e+03	1.21541e-02	2.13208e-02	0.12314	5.62110	4.59020e-05
4.95206e+03	1.21535e-02	2.80359e-02	4.91235	0.88732	4.59020e-05
4.95982e+03	1.21555e-02	2.32455e-02	4.01020	2.48273	4.59020e-05
4.96759e+03	1.21560e-02	1.44399e-02	0.13329	4.44870	4.59020e-05
4.97535e+03	1.21560e-02	1.83792e-02	2.20783	0.42343	4.59020e-05
4.98311e+03	1.21578e-02	2.29041e-02	4.83561	1.96552	4.59020e-05
4.99088e+03	1.21580e-02	2.17725e-02	1.39389	3.61760	4.59020e-05
4.99864e+03	1.21493e-02	2.02576e-02	5.35537	5.74408	4.59020e-05
5.00641e+03	1.21560e-02	2.30547e-02	3.25830	1.46907	4.59020e-05
5.01417e+03	1.21542e-02	2.34098e-02	0.05938	3.09890	4.59020e-05
5.02193e+03	1.21556e-02	1.45778e-02	2.67128	4.91577	4.59020e-05
5.02970e+03	1.21547e-02	2.03376e-02	1.61962	1.11063	4.59020e-05
5.03746e+03	1.21540e-02	3.05586e-02	0.63776	2.76733	4.59020e-05
5.04523e+03	1.21556e-02	2.43263e-02	1.30363	4.19542	4.59020e-05
5.05299e+03	1.21547e-02	1.24923e-02	0.55402	0.11533	4.59020e-05
5.06076e+03	1.21558e-02	2.10318e-02	4.97584	2.58145	4.59020e-05
5.06852e+03	1.21525e-02	2.91140e-02	6.15722	4.10553	4.59020e-05
5.07628e+03	1.21569e-02	2.00514e-02	4.72101	5.73446	4.59020e-05
5.08405e+03	1.21595e-02	1.48895e-02	0.42387	1.65955	4.59020e-05
5.09181e+03	1.21573e-02	2.22797e-02	2.51176	3.54913	4.59020e-05
5.09958e+03	1.21591e-02	2.28444e-02	4.94550	4.91932	4.59020e-05
5.10734e+03	1.21569e-02	1.64216e-02	0.94382	0.17314	4.59020e-05
5.11511e+03	1.21543e-02	1.62973e-02	2.59442	2.47315	4.59020e-05
5.12287e+03	1.21570e-02	2.64472e-02	5.49613	4.36711	4.59020e-05
5.13063e+03	1.21494e-02	2.90905e-02	5.75206	5.85513	4.59020e-05
5.13840e+03	1.21509e-02	1.75937e-02	5.29590	1.19318	4.59020e-05
5.14616e+03	1.21552e-02	1.47693e-02	3.53677	3.74080	4.59020e-05
5.15393e+03	1.21529e-02	2.54380e-02	2.32629	5.26677	4.59020e-05
