# t	a	e	mean_anomaly	varpi	mass/M_star
4.41011e+02	2.33844e-02	1.49599e-02	6.01564	5.52234	1.29620e-05
4.48775e+02	2.33902e-02	1.56288e-02	3.47147	4.43053	1.29620e-05
4.56540e+02	2.33835e-02	1.76038e-02	0.73225	3.39766	1.29620e-05
4.64304e+02	2.33897e-02	1.88831e-02	4.44614	2.16218	1.29620e-05
4.72068e+02	2.33945e-02	2.29188e-02	1.81252	1.03797	1.29620e-05
4.79832e+02	2.33963e-02	2.26103e-02	5.30618	0.14658	1.29620e-05
4.87597e+02	2.33905e-02	1.95916e-02	2.62801	5.51171	1.29620e-05
4.95361e+02	2.33864e-02	1.91373e-02	0.02120	4.51611	1.29620e-05
5.03125e+02	2.33869e-02	1.70179e-02	3.52134	3.53900	1.29620e-05
5.10889e+02	2.33869e-02	1.78766e-02	1.04639	2.32121	1.29620e-05
5.18654e+02	2.33930e-02	1.99955e-02	4.74103	1.21646	1.29620e-05
5.26418e+02	2.33798e-02	1.52984e-02	1.82137	0.43099	1.29620e-05
5.34182e+02	2.33856e-02	1.46422e-02	5.47290	5.74257	1.29620e-05
5.41947e+02	2.33843e-02	1.63463e-02	2.76571	4.77668	1.29620e-05
5.49711e+02	2.33891e-02	1.80492e-02	6.07423	4.01820	1.29620e-05
5.57475e+02	2.33957e-02	2.00122e-02	3.56174	3.14792	1.29620e-05
5.65239e+02	2.33980e-02	2.24978e-02	0.87795	2.23563	1.29620e-05
5.73004e+02	2.34002e-02	2.39589e-02	4.52826	1.48069	1.29620e-05
5.80768e+02	2.33909e-02	2.01784e-02	2.13451	0.79447	1.29620e-05
5.88532e+02	2.33884e-02	1.67042e-02	5.86206	6.15818	1.29620e-05
5.96297e+02	2.33761e-02	1.39011e-02	2.80090	5.51779	1.29620e-05
6.04061e+02	2.33830e-02	1.59225e-02	0.10775	4.62750	1.29620e-05
6.11825e+02	2.33931e-02	1.98025e-02	3.75193	3.75436	1.29620e-05
6.19589e+02	2.33946e-02	2.34233e-02	1.01915	3.02820	1.29620e-05
6.27354e+02	2.33898e-02	2.06328e-02	4.57745	2.10441	1.29620e-05
6.35118e+02	2.34003e-02	1.96998e-02	1.89775	1.12660	1.29620e-05
6.42882e+02	2.34074e-02	2.50795e-02	5.64785	0.32890	1.29620e-05
6.50646e+02	2.33975e-02	2.33540e-02	3.00195	5.60545	1.29620e-05
6.58411e+02	2.34104e-02	2.51150e-02	0.38347	4.62542	1.29620e-05
6.66175e+02	2.33971e-02	2.08802e-02	4.15146	3.94996	1.29620e-05
6.73939e+02	2.33819e-02	1.78542e-02	1.37614	3.11048	1.29620e-05
6.81704e+02	2.33911e-02	2.00138e-02	5.02573	2.11829	1.29620e-05
6.89468e+02	2.33963e-02	2.08033e-02	2.24285	1.23400	1.29620e-05
6.97232e+02	2.33861e-02	1.76502e-02	5.89305	0.34584	1.29620e-05
7.04996e+02	2.33801e-02	1.96369e-02	3.39302	5.58798	1.29620e-05
7.12761e+02	2.33904e-02	1.86778e-02	0.58168	4.75331	1.29620e-05
7.20525e+02	2.33862e-02	1.51359e-02	4.13145	3.91770	1.29620e-05
7.28289e+02	2.33804e-02	1.79771e-02	1.55897	2.91974	1.29620e-05
7.36054e+02	2.33837e-02	1.73514e-02	5.01838	2.10794	1.29620e-05
7.43818e+02	2.33898e-02	1.62404e-02	2.15537	1.38720	1.29620e-05
7.51582e+02	2.33807e-02	1.50328e-02	5.93341	0.38654	1.29620e-05
7.59346e+02	2.33848e-02	1.88880e-02	2.86210	6.11834	1.29620e-05
7.67111e+02	2.34074e-02	2.46082e-02	0.30153	5.39467	1.29620e-05
7.74875e+02	2.34015e-02	2.36814e-02	4.09546	4.68876	1.29620e-05
7.82639e+02	2.33934e-02	1.98349e-02	1.55750	3.98371	1.29620e-05
7.90403e+02	2.33912e-02	1.89356e-02	5.01680	3.18677	1.29620e-05
7.98168e+02	2.33873e-02	1.92415e-02	2.40787	2.27120	1.29620e-05
8.05932e+02	2.33875e-02	1.82342e-02	5.96352	1.55245	1.29620e-05
8.13696e+02	2.33813e-02	1.68050e-02	2.89986	0.93619	1.29620e-05
8.21461e+02	2.33807e-02	1.51486e-02	0.17212	0.12685	1.29620e-05
8.29225e+02	2.33894e-02	1.93355e-02	3.82221	5.54987	1.29620e-05
8.36989e+02	2.33996e-02	2.42389e-02	1.29623	4.92365	1.29620e-05
8.44753e+02	2.33948e-02	2.17805e-02	4.94966	4.00735	1.29620e-05
8.52518e+02	2.34062e-02	2.25039e-02	2.31121	3.02526	1.29620e-05
8.60282e+02	2.34069e-02	2.64657e-02	6.03848	2.30503	1.29620e-05
8.68046e+02	2.33964e-02	2.39458e-02	3.48818	1.40657	1.29620e-05
8.75811e+02	2.33986e-02	2.22790e-02	0.72430	0.21061	1.29620e-05
8.83575e+02	2.34008e-02	2.53787e-02	4.65678	5.80897	1.29620e-05
8.91339e+02	2.33970e-02	2.13396e-02	2.19195	4.87073	1.29620e-05
8.99103e+02	2.33937e-02	2.19485e-02	5.73832	3.60380	1.29620e-05
9.06868e+02	2.34019e-02	2.54869e-02	3.29628	2.68760	1.29620e-05
9.14632e+02	2.33938e-02	2.09525e-02	0.78457	1.59366	1.29620e-05
9.22396e+02	2.33873e-02	1.71274e-02	4.44847	0.44285	1.29620e-05
9.30160e+02	2.33934e-02	2.03062e-02	1.56052	5.95361	1.29620e-05
9.37925e+02	2.33942e-02	2.02104e-02	5.13101	5.06721	1.29620e-05
9.45689e+02	2.33867e-02	1.88991e-02	2.30936	4.13036	1.29620e-05
9.53453e+02	2.33822e-02	1.84828e-02	5.59101	3.31780	1.29620e-05
9.61218e+02	2.33882e-02	1.63156e-02	3.21753	2.12836	1.29620e-05
9.68982e+02	2.33878e-02	2.01124e-02	0.49082	1.27037	1.29620e-05
9.76746e+02	2.33732e-02	1.70207e-02	3.63155	0.75252	1.29620e-05
9.84510e+02	2.33845e-02	1.54108e-02	0.62421	0.32977	1.29620e-05
9.92275e+02	2.33871e-02	1.78821e-02	4.27726	5.86319	1.29620e-05
1.00004e+03	2.33809e-02	1.99869e-02	1.37375	5.20636	1.29620e-05
1.00780e+03	2.33901e-02	1.93648e-02	4.86882	4.53834	1.29620e-05
1.01557e+03	2.33858e-02	1.96726e-02	2.06203	3.88598	1.29620e-05
1.02333e+03	2.33850e-02	2.12943e-02	5.40987	3.19401	1.29620e-05
1.03110e+03	2.33842e-02	1.89138e-02	2.07283	2.73265	1.29620e-05
1.03886e+03	2.33871e-02	1.72782e-02	5.30409	2.03762	1.29620e-05
1.04662e+03	2.33818e-02	1.43550e-02	2.13926	1.39905	1.29620e-05
1.05439e+03	2.33846e-02	2.26350e-02	5.00006	0.79829	1.29620e-05
1.06215e+03	2.33917e-02	1.98191e-02	1.72957	6.27411	1.29620e-05
1.06992e+03	2.33855e-02	1.37884e-02	5.47261	4.84901	1.29620e-05
1.07768e+03	2.33828e-02	1.83887e-02	3.00312	3.46181	1.29620e-05
1.08545e+03	2.33887e-02	1.44009e-02	0.70369	2.16606	1.29620e-05
1.09321e+03	2.33890e-02	2.00588e-02	4.80413	0.81944	1.29620e-05
1.10097e+03	2.33873e-02	1.75494e-02	2.01499	6.13766	1.29620e-05
1.10874e+03	2.33929e-02	1.78940e-02	6.06826	4.66014	1.29620e-05
1.11650e+03	2.33917e-02	2.15134e-02	3.63839	3.54085	1.29620e-05
1.12427e+03	2.33954e-02	1.85644e-02	0.96783	2.57481	1.29620e-05
1.13203e+03	2.34006e-02	2.33184e-02	4.86431	1.04508	1.29620e-05
1.13980e+03	2.33990e-02	2.32536e-02	2.19783	6.13196	1.29620e-05
1.14756e+03	2.33937e-02	1.70502e-02	0.05925	4.66769	1.29620e-05
1.15532e+03	2.33832e-02	2.25703e-02	4.13992	3.53410	1.29620e-05
1.16309e+03	2.33818e-02	1.52810e-02	1.52381	2.59967	1.29620e-05
1.17085e+03	2.33812e-02	1.46408e-02	6.15806	1.14935	1.29620e-05
1.17862e+03	2.33843e-02	1.61323e-02	3.78034	0.58759	1.29620e-05
1.18638e+03	2.33802e-02	1.61699e-02	1.91452	0.44542	1.29620e-05
1.19415e+03	2.33837e-02	1.53667e-02	5.78132	6.25005	1.29620e-05
1.20191e+03	2.33725e-02	1.06629e-02	3.22196	5.91884	1.29620e-05
1.20967e+03	2.33838e-02	1.48072e-02	1.84099	5.97562	1.29620e-05
1.21744e+03	2.33848e-02	1.19788e-02	5.57303	0.12250	1.29620e-05
1.22520e+03	2.33851e-02	4.15363e-03	2.37691	2.05297	1.29620e-05
1.23297e+03	2.33833e-02	1.18440e-02	5.32081	2.86265	1.29620e-05
1.24073e+03	2.33764e-02	6.83288e-03	3.82346	3.32890	1.29620e-05
1.24850e+03	2.33833e-02	4.90489e-03	2.74300	2.27153	1.29620e-05
1.25626e+03	2.33804e-02	1.00710e-02	0.33623	2.82601	1.29620e-05
1.26402e+03	2.33953e-02	1.73415e-02	4.97793	1.50383	1.29620e-05
1.27179e+03	2.33941e-02	1.09285e-02	0.99330	1.68159	1.29620e-05
1.27955e+03	2.33879e-02	5.15711e-03	4.09711	1.87959	1.29620e-05
1.28732e+03	2.33974e-02	4.12434e-03	2.14515	1.70897	1.29620e-05
1.29508e+03	2.33891e-02	5.31024e-03	1.89304	5.83544	1.29620e-05
1.30285e+03	2.33815e-02	7.47195e-03	4.62117	6.11018	1.29620e-05
1.31061e+03	2.33928e-02	5.56336e-03	2.14082	6.11995	1.29620e-05
1.31837e+03	2.33968e-02	1.08707e-02	1.85491	3.07277	1.29620e-05
1.32614e+03	2.33941e-02	1.16605e-02	4.54549	3.64828	1.29620e-05
1.33390e+03	2.33977e-02	1.69037e-02	0.53626	3.57979	1.29620e-05
1.34167e+03	2.33919e-02	1.15230e-02	4.96745	2.16539	1.29620e-05
1.34943e+03	2.33861e-02	2.59238e-03	3.09087	2.26452	1.29620e-05
1.35720e+03	2.33961e-02	1.51932e-02	1.45903	1.20780	1.29620e-05
1.36496e+03	2.33810e-02	1.45043e-02	5.83892	1.20210	1.29620e-05
1.37272e+03	2.34003e-02	1.85202e-02	2.62763	1.08440	1.29620e-05
1.38049e+03	2.33844e-02	1.39510e-02	1.19054	0.10640	1.29620e-05
1.38825e+03	2.33851e-02	1.36161e-02	5.34377	0.60041	1.29620e-05
1.39602e+03	2.34010e-02	1.60846e-02	2.18166	0.16058	1.29620e-05
1.40378e+03	2.33979e-02	2.16246e-02	3.87570	0.97739	1.29620e-05
1.41155e+03	2.33782e-02	1.24673e-02	0.82818	0.80143	1.29620e-05
1.41931e+03	2.33841e-02	6.57948e-03	5.46744	0.32355	1.29620e-05
1.42707e+03	2.33879e-02	1.14471e-02	5.15402	4.55138	1.29620e-05
1.43484e+03	2.33914e-02	1.36811e-02	4.05946	3.54823	1.29620e-05
1.44260e+03	2.33952e-02	1.52967e-02	2.15819	3.21034	1.29620e-05
1.45037e+03	2.33822e-02	1.40182e-02	0.34587	2.73841	1.29620e-05
1.45813e+03	2.33867e-02	2.09788e-02	4.08182	3.41367	1.29620e-05
1.46590e+03	2.33815e-02	1.67388e-02	2.60373	3.75010	1.29620e-05
1.47366e+03	2.33859e-02	1.95565e-02	0.43929	3.77466	1.29620e-05
1.48142e+03	2.33713e-02	1.03884e-02	5.65078	2.71014	1.29620e-05
1.48919e+03	2.33917e-02	2.03823e-02	2.95493	2.26714	1.29620e-05
1.49695e+03	2.33892e-02	1.28725e-02	0.56557	1.89460	1.29620e-05
1.50472e+03	2.33976e-02	1.23778e-02	4.96975	1.52741	1.29620e-05
1.51248e+03	2.33723e-02	6.18887e-03	3.96442	6.02904	1.29620e-05
1.52025e+03	2.33850e-02	1.21294e-02	1.42967	0.10099	1.29620e-05
1.52801e+03	2.33958e-02	1.95303e-02	4.79329	5.76738	1.29620e-05
1.53577e+03	2.33957e-02	7.09832e-03	2.83974	4.60985	1.29620e-05
1.54354e+03	2.33858e-02	1.06125e-02	6.07768	4.62110	1.29620e-05
1.55130e+03	2.33816e-02	7.67920e-03	4.17861	4.32469	1.29620e-05
1.55907e+03	2.33955e-02	1.47396e-02	0.58693	5.47759	1.29620e-05
1.56683e+03	2.33864e-02	1.04291e-02	4.83592	5.63772	1.29620e-05
1.57460e+03	2.33929e-02	1.09658e-02	1.95987	5.28793	1.29620e-05
1.58236e+03	2.33884e-02	1.02724e-02	0.57249	3.41642	1.29620e-05
1.59012e+03	2.33858e-02	9.34838e-03	5.30194	3.26943	1.29620e-05
1.59789e+03	2.33903e-02	1.58199e-02	2.10088	4.02753	1.29620e-05
1.60565e+03	2.33979e-02	1.10129e-02	5.92844	2.69363	1.29620e-05
1.61342e+03	2.33818e-02	7.05753e-03	5.61035	0.95547	1.29620e-05
1.62118e+03	2.33971e-02	1.93823e-02	2.66181	0.66857	1.29620e-05
1.62895e+03	2.33829e-02	8.41001e-03	0.05091	0.08031	1.29620e-05
1.63671e+03	2.33825e-02	8.33161e-03	5.52026	5.09057	1.29620e-05
1.64447e+03	2.33926e-02	1.86196e-02	2.70339	4.27672	1.29620e-05
1.65224e+03	2.33842e-02	4.43137e-03	6.02161	4.59864	1.29620e-05
1.66000e+03	2.33907e-02	1.43584e-02	6.13553	1.77946	1.29620e-05
1.66777e+03	2.33936e-02	1.53664e-02	3.77163	0.81670	1.29620e-05
1.67553e+03	2.33992e-02	2.34973e-02	6.16845	1.28538	1.29620e-05
1.68330e+03	2.34067e-02	2.08025e-02	4.05029	0.53859	1.29620e-05
1.69106e+03	2.33767e-02	1.60539e-02	2.47905	6.23711	1.29620e-05
1.69882e+03	2.33828e-02	2.19509e-02	5.77379	6.17831	1.29620e-05
1.70659e+03	2.33813e-02	2.02416e-02	3.07698	5.78331	1.29620e-05
1.71435e+03	2.33944e-02	1.66408e-02	1.07448	5.03983	1.29620e-05
1.72212e+03	2.33981e-02	1.71233e-02	5.93139	4.62992	1.29620e-05
1.72988e+03	2.33767e-02	1.21003e-02	3.47368	4.21273	1.29620e-05
1.73765e+03	2.33865e-02	1.58579e-02	1.64857	4.11228	1.29620e-05
1.74541e+03	2.33823e-02	1.73197e-02	5.49108	3.40278	1.29620e-05
1.75317e+03	2.34003e-02	2.72803e-02	3.20166	2.16800	1.29620e-05
1.76094e+03	2.33955e-02	2.58235e-02	0.61518	1.32853	1.29620e-05
1.76870e+03	2.33974e-02	1.83641e-02	4.52966	0.11654	1.29620e-05
1.77647e+03	2.33887e-02	1.43863e-02	3.71945	5.46383	1.29620e-05
1.78423e+03	2.33976e-02	1.73073e-02	1.50571	5.60885	1.29620e-05
1.79200e+03	2.33943e-02	1.38165e-02	0.57956	4.14499	1.29620e-05
1.79976e+03	2.33837e-02	1.21312e-02	5.74692	3.10276	1.29620e-05
1.80752e+03	2.33810e-02	1.48866e-02	3.68487	3.08217	1.29620e-05
1.81529e+03	2.33803e-02	1.59709e-02	2.07163	3.58841	1.29620e-05
1.82305e+03	2.34103e-02	2.39852e-02	5.40029	3.46632	1.29620e-05
1.83082e+03	2.33838e-02	9.59527e-03	3.67837	2.57665	1.29620e-05
1.83858e+03	2.33836e-02	1.20245e-02	2.44983	1.20883	1.29620e-05
1.84635e+03	2.33927e-02	1.87588e-02	0.73364	0.52347	1.29620e-05
1.85411e+03	2.33962e-02	2.04031e-02	4.82097	5.97020	1.29620e-05
1.86187e+03	2.33882e-02	1.57823e-02	3.05031	5.35246	1.29620e-05
1.86964e+03	2.33860e-02	2.20112e-02	0.30923	5.11077	1.29620e-05
1.87740e+03	2.33949e-02	2.20547e-02	4.43649	4.50373	1.29620e-05
1.88517e+03	2.33714e-02	1.57266e-02	2.97256	3.29218	1.29620e-05
1.89293e+03	2.33854e-02	1.75284e-02	0.61224	2.62376	1.29620e-05
1.90070e+03	2.33903e-02	1.47565e-02	5.37064	1.55286	1.29620e-05
1.90846e+03	2.33920e-02	1.97274e-02	3.76017	0.29727	1.29620e-05
1.91622e+03	2.33777e-02	1.93369e-02	1.33215	5.64990	1.29620e-05
1.92399e+03	2.33777e-02	1.89714e-02	5.47959	4.53493	1.29620e-05
1.93175e+03	2.33833e-02	1.53015e-02	4.33771	3.20102	1.29620e-05
1.93952e+03	2.33869e-02	2.26462e-02	2.17869	2.34382	1.29620e-05
1.94728e+03	2.33982e-02	2.11870e-02	6.22520	1.02472	1.29620e-05
1.95505e+03	2.33750e-02	2.64196e-02	4.72934	6.22219	1.29620e-05
1.96281e+03	2.33827e-02	2.82637e-02	2.11705	5.36272	1.29620e-05
1.97057e+03	2.33922e-02	2.61241e-02	0.44626	3.57935	1.29620e-05
1.97834e+03	2.33915e-02	2.92055e-02	4.52252	1.97693	1.29620e-05
1.98610e+03	2.33885e-02	2.64979e-02	2.45491	0.44149	1.29620e-05
1.99387e+03	2.33961e-02	3.23326e-02	1.00162	5.60194	1.29620e-05
2.00163e+03	2.33696e-02	1.89519e-02	5.89744	4.61675	1.29620e-05
2.00940e+03	2.33799e-02	2.50394e-02	4.68815	2.92371	1.29620e-05
2.01716e+03	2.33983e-02	3.12254e-02	2.75173	1.92546	1.29620e-05
2.02492e+03	2.33985e-02	2.86504e-02	1.69912	0.66817	1.29620e-05
2.03269e+03	2.33989e-02	3.27110e-02	5.94241	5.35042	1.29620e-05
2.04045e+03	2.33922e-02	2.55781e-02	4.00423	3.67622	1.29620e-05
2.04822e+03	2.33979e-02	3.51567e-02	2.35694	2.11702	1.29620e-05
2.05598e+03	2.33836e-02	2.45308e-02	0.28658	1.23221	1.29620e-05
2.06375e+03	2.33873e-02	1.69127e-02	5.72440	5.81834	1.29620e-05
2.07151e+03	2.33947e-02	2.72945e-02	4.74933	4.46667	1.29620e-05
2.07927e+03	2.33860e-02	2.15279e-02	2.63546	3.32284	1.29620e-05
2.08704e+03	2.33910e-02	2.92423e-02	1.68010	1.84987	1.29620e-05
2.09480e+03	2.33918e-02	2.79485e-02	6.12211	0.63543	1.29620e-05
2.10257e+03	2.33741e-02	1.05584e-02	5.21025	5.17301	1.29620e-05
2.11033e+03	2.33960e-02	3.07878e-02	4.34603	3.61629	1.29620e-05
2.11810e+03	2.33879e-02	2.26667e-02	2.73491	2.62539	1.29620e-05
2.12586e+03	2.33899e-02	1.71603e-02	2.08241	0.89810	1.29620e-05
2.13362e+03	2.33908e-02	2.44660e-02	0.86027	5.52840	1.29620e-05
2.14139e+03	2.33845e-02	2.15770e-02	6.14687	4.25373	1.29620e-05
2.14915e+03	2.33779e-02	2.47851e-02	5.55970	2.69192	1.29620e-05
2.15692e+03	2.33848e-02	2.08486e-02	4.43306	1.69447	1.29620e-05
2.16468e+03	2.33829e-02	1.94764e-02	3.76696	5.77285	1.29620e-05
2.17244e+03	2.33819e-02	2.26529e-02	2.05672	4.46037	1.29620e-05
2.18021e+03	2.33901e-02	2.00241e-02	1.26875	2.79881	1.29620e-05
2.18797e+03	2.33872e-02	1.98217e-02	0.41710	0.93720	1.29620e-05
2.19574e+03	2.33919e-02	1.55006e-02	6.04419	5.35963	1.29620e-05
2.20350e+03	2.33906e-02	2.49685e-02	5.27786	3.50491	1.29620e-05
2.21127e+03	2.33929e-02	1.66251e-02	4.01970	2.15958	1.29620e-05
2.21903e+03	2.33842e-02	1.17293e-02	4.32463	5.45367	1.29620e-05
2.22679e+03	2.33952e-02	2.69613e-02	2.68074	4.36092	1.29620e-05
2.23456e+03	2.33791e-02	9.33976e-03	1.27820	3.05412	1.29620e-05
2.24232e+03	2.33919e-02	2.11705e-02	1.43392	0.33831	1.29620e-05
2.25009e+03	2.33933e-02	2.62754e-02	5.95195	5.19556	1.29620e-05
2.25785e+03	2.33777e-02	2.31725e-02	5.18346	3.55220	1.29620e-05
2.26562e+03	2.33841e-02	2.40374e-02	2.86937	2.35646	1.29620e-05
2.27338e+03	2.33965e-02	2.12666e-02	2.45666	0.63643	1.29620e-05
2.28114e+03	2.33891e-02	2.76284e-02	1.60686	5.57405	1.29620e-05
2.28891e+03	2.33865e-02	1.83579e-02	1.42404	4.14879	1.29620e-05
2.29667e+03	2.33859e-02	2.32789e-02	1.37539	2.16662	1.29620e-05
2.30444e+03	2.33824e-02	1.91517e-02	1.17303	0.63430	1.29620e-05
2.31220e+03	2.33932e-02	2.89382e-02	0.78056	5.34256	1.29620e-05
2.31997e+03	2.33905e-02	2.03887e-02	5.90443	4.26216	1.29620e-05
2.32773e+03	2.33937e-02	2.36151e-02	5.09146	2.40958	1.29620e-05
2.33549e+03	2.33823e-02	2.51587e-02	3.92022	1.31784	1.29620e-05
2.34326e+03	2.33866e-02	2.29039e-02	2.91116	0.13047	1.29620e-05
2.35102e+03	2.33847e-02	2.26022e-02	1.66069	4.85718	1.29620e-05
2.35879e+03	2.34004e-02	2.49710e-02	6.24215	3.70772	1.29620e-05
2.36655e+03	2.33830e-02	1.53816e-02	5.23019	1.89774	1.29620e-05
2.37432e+03	2.33999e-02	3.17394e-02	4.11094	0.67538	1.29620e-05
2.38208e+03	2.33818e-02	1.88113e-02	1.78101	5.98289	1.29620e-05
2.38984e+03	2.33883e-02	2.18002e-02	1.19655	3.99526	1.29620e-05
2.39761e+03	2.33820e-02	2.05220e-02	5.72300	2.87633	1.29620e-05
2.40537e+03	2.33770e-02	1.48446e-02	5.12519	1.18217	1.29620e-05
2.41314e+03	2.33968e-02	2.20546e-02	4.25165	5.73855	1.29620e-05
2.42090e+03	2.33916e-02	2.09800e-02	3.00614	4.47517	1.29620e-05
2.42867e+03	2.33936e-02	1.61904e-02	2.17222	2.53522	1.29620e-05
2.43643e+03	2.33821e-02	2.08709e-02	1.07346	1.12516	1.29620e-05
2.44419e+03	2.33923e-02	1.90505e-02	6.01622	5.94828	1.29620e-05
2.45196e+03	2.33917e-02	2.49523e-02	5.02733	4.04843	1.29620e-05
2.45972e+03	2.33866e-02	2.33012e-02	3.88231	2.96967	1.29620e-05
2.46749e+03	2.33958e-02	2.53667e-02	2.72571	1.18053	1.29620e-05
2.47525e+03	2.33756e-02	2.09877e-02	1.12628	0.22452	1.29620e-05
2.48302e+03	2.33917e-02	2.13777e-02	6.21990	4.75315	1.29620e-05
2.49078e+03	2.33835e-02	2.70809e-02	5.15460	3.57967	1.29620e-05
2.49854e+03	2.33976e-02	2.33983e-02	3.60699	2.14608	1.29620e-05
2.50631e+03	2.33925e-02	2.85155e-02	2.25236	0.50445	1.29620e-05
2.51407e+03	2.33851e-02	2.53288e-02	0.29530	5.48407	1.29620e-05
2.52184e+03	2.33830e-02	2.35305e-02	5.17579	3.87780	1.29620e-05
2.52960e+03	2.33853e-02	2.32715e-02	4.19606	2.80584	1.29620e-05
2.53737e+03	2.33958e-02	1.42124e-02	3.16765	0.97709	1.29620e-05
2.54513e+03	2.33808e-02	2.28382e-02	2.57869	5.66066	1.29620e-05
2.55289e+03	2.34064e-02	3.19401e-02	0.50699	4.75992	1.29620e-05
2.56066e+03	2.33951e-02	2.41123e-02	5.30791	2.88085	1.29620e-05
2.56842e+03	2.33951e-02	2.75480e-02	3.36411	1.46314	1.29620e-05
2.57619e+03	2.33750e-02	1.97004e-02	2.62893	5.93529	1.29620e-05
