# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31437e-02	4.19590e-03	2.56785	1.47391	4.41310e-05
2.59172e+03	5.31432e-02	1.12077e-02	3.31225	1.26153	4.41310e-05
2.59948e+03	5.31313e-02	9.14745e-03	5.21463	0.15762	4.41310e-05
2.60724e+03	5.30787e-02	1.07705e-02	2.29458	4.39040	4.41310e-05
2.61501e+03	5.31118e-02	6.28858e-03	0.52382	1.60173	4.41310e-05
2.62277e+03	5.30922e-02	1.46609e-02	4.99835	5.43385	4.41310e-05
2.63054e+03	5.30766e-02	4.08893e-03	6.12563	0.59851	4.41310e-05
2.63830e+03	5.30719e-02	1.27019e-02	5.03229	4.57591	4.41310e-05
2.64607e+03	5.30106e-02	6.50406e-03	1.14347	5.53225	4.41310e-05
2.65383e+03	5.30261e-02	3.65559e-03	2.12400	1.97349	4.41310e-05
2.66159e+03	5.30073e-02	7.27521e-03	0.86452	1.11158	4.41310e-05
2.66936e+03	5.29768e-02	7.93938e-03	3.84790	2.75238	4.41310e-05
2.67712e+03	5.29715e-02	6.65030e-03	0.97639	4.43384	4.41310e-05
2.68489e+03	5.29887e-02	7.04538e-03	2.36712	2.13001	4.41310e-05
2.69265e+03	5.29823e-02	1.11708e-02	2.86493	1.24955	4.41310e-05
2.70042e+03	5.29507e-02	8.24318e-03	4.33779	6.05143	4.41310e-05
2.70818e+03	5.29470e-02	6.45239e-03	1.20264	3.21543	4.41310e-05
2.71594e+03	5.29154e-02	8.23501e-03	4.20305	1.03188	4.41310e-05
2.72371e+03	5.29130e-02	6.35276e-03	3.30547	2.99801	4.41310e-05
2.73147e+03	5.28981e-02	8.04159e-03	1.59182	0.08056	4.41310e-05
2.73924e+03	5.29302e-02	3.99412e-03	2.43348	1.27795	4.41310e-05
2.74700e+03	5.29018e-02	7.14697e-03	3.76920	2.24467	4.41310e-05
2.75477e+03	5.28330e-02	3.82387e-03	4.29756	4.59784	4.41310e-05
2.76253e+03	5.28781e-02	5.07374e-03	0.62238	5.29692	4.41310e-05
2.77029e+03	5.28557e-02	1.82736e-03	0.79929	2.34897	4.41310e-05
2.77806e+03	5.28149e-02	5.73753e-03	5.10983	2.10391	4.41310e-05
2.78582e+03	5.28002e-02	9.43791e-03	3.53847	1.95258	4.41310e-05
2.79359e+03	5.28265e-02	3.39296e-03	2.97858	1.08747	4.41310e-05
2.80135e+03	5.27822e-02	4.07615e-03	0.38100	2.57695	4.41310e-05
2.80912e+03	5.27644e-02	6.35465e-03	1.28916	1.10417	4.41310e-05
2.81688e+03	5.27511e-02	2.83707e-03	2.53270	6.01202	4.41310e-05
2.82464e+03	5.27868e-02	3.54160e-03	1.33774	1.05104	4.41310e-05
2.83241e+03	5.27456e-02	6.95179e-03	1.72178	1.30281	4.41310e-05
2.84017e+03	5.27613e-02	8.06707e-03	1.48908	2.59305	4.41310e-05
2.84794e+03	5.27339e-02	5.78145e-03	1.96341	3.53472	4.41310e-05
2.85570e+03	5.26903e-02	2.20314e-03	3.00850	4.42622	4.41310e-05
2.86347e+03	5.26749e-02	4.52690e-03	5.00610	4.78642	4.41310e-05
2.87123e+03	5.26803e-02	2.19568e-03	1.52405	4.66080	4.41310e-05
2.87899e+03	5.26893e-02	7.56879e-03	6.28091	3.02781	4.41310e-05
2.88676e+03	5.26754e-02	1.16703e-03	5.13289	1.40227	4.41310e-05
2.89452e+03	5.26785e-02	4.26487e-03	4.15960	0.08029	4.41310e-05
2.90229e+03	5.26131e-02	2.97388e-03	2.58562	6.26055	4.41310e-05
2.91005e+03	5.25619e-02	4.52359e-03	2.41298	5.44834	4.41310e-05
2.91782e+03	5.25510e-02	3.18035e-03	3.51966	4.17136	4.41310e-05
2.92558e+03	5.26217e-02	7.84923e-03	0.02890	1.37315	4.41310e-05
2.93334e+03	5.25564e-02	9.16270e-03	2.25861	6.03052	4.41310e-05
2.94111e+03	5.25258e-02	2.68244e-03	1.12146	2.59406	4.41310e-05
2.94887e+03	5.25460e-02	1.06764e-02	3.06652	2.23030	4.41310e-05
2.95664e+03	5.25150e-02	2.22476e-03	0.20404	0.66195	4.41310e-05
2.96440e+03	5.24951e-02	1.32802e-03	6.25311	3.31858	4.41310e-05
2.97217e+03	5.24879e-02	8.87597e-03	5.38564	0.94589	4.41310e-05
2.97993e+03	5.24491e-02	1.07812e-02	1.28055	2.67240	4.41310e-05
2.98769e+03	5.24740e-02	1.82165e-02	5.59918	3.36628	4.41310e-05
2.99546e+03	5.24466e-02	8.16514e-03	5.41916	2.02941	4.41310e-05
3.00322e+03	5.24093e-02	1.19337e-02	2.20800	3.69814	4.41310e-05
3.01099e+03	5.24460e-02	1.08690e-02	0.64106	4.20094	4.41310e-05
3.01875e+03	5.24131e-02	9.44284e-03	5.52169	4.85875	4.41310e-05
3.02652e+03	5.24380e-02	1.83263e-02	0.61916	3.44279	4.41310e-05
3.03428e+03	5.24143e-02	9.04461e-03	1.68471	3.02478	4.41310e-05
3.04204e+03	5.22996e-02	2.46480e-03	1.69487	4.02610	4.41310e-05
3.04981e+03	5.23210e-02	3.78962e-03	3.24952	3.88142	4.41310e-05
3.05757e+03	5.23296e-02	1.21969e-02	5.95090	3.21328	4.41310e-05
3.06534e+03	5.23029e-02	1.28829e-02	0.54760	5.35763	4.41310e-05
3.07310e+03	5.22845e-02	3.95945e-03	3.22450	5.36515	4.41310e-05
3.08087e+03	5.22784e-02	7.64791e-03	2.14733	3.16678	4.41310e-05
3.08863e+03	5.23478e-02	1.44578e-02	2.64600	5.98189	4.41310e-05
3.09639e+03	5.22790e-02	1.38176e-02	1.24924	5.24156	4.41310e-05
3.10416e+03	5.22779e-02	1.20158e-02	4.73571	6.09809	4.41310e-05
3.11192e+03	5.22692e-02	4.17719e-03	2.42859	0.43470	4.41310e-05
3.11969e+03	5.22240e-02	1.30001e-02	3.11779	5.39865	4.41310e-05
3.12745e+03	5.22119e-02	8.84010e-03	1.12992	0.88655	4.41310e-05
3.13522e+03	5.22277e-02	7.04147e-03	0.08489	1.71302	4.41310e-05
3.14298e+03	5.22139e-02	1.79843e-02	1.32605	1.44695	4.41310e-05
3.15074e+03	5.22131e-02	2.52538e-03	4.92990	5.04831	4.41310e-05
3.15851e+03	5.21937e-02	1.52944e-02	3.99994	0.72779	4.41310e-05
3.16627e+03	5.21760e-02	1.55680e-02	5.64741	0.72174	4.41310e-05
3.17404e+03	5.21645e-02	1.10702e-02	0.34648	2.08194	4.41310e-05
3.18180e+03	5.21461e-02	1.40718e-03	3.47840	2.20364	4.41310e-05
3.18957e+03	5.20914e-02	5.23423e-03	0.87625	1.91999	4.41310e-05
3.19733e+03	5.21840e-02	8.93649e-03	5.82320	0.64414	4.41310e-05
3.20509e+03	5.21421e-02	1.48843e-02	1.78381	1.47606	4.41310e-05
3.21286e+03	5.21402e-02	1.16103e-02	5.10062	1.52807	4.41310e-05
3.22062e+03	5.21236e-02	1.23030e-02	2.47036	1.77819	4.41310e-05
3.22839e+03	5.20536e-02	7.48343e-03	6.07289	3.15365	4.41310e-05
3.23615e+03	5.20975e-02	6.00716e-03	0.50873	1.20151	4.41310e-05
3.24392e+03	5.20502e-02	8.27306e-03	5.07768	1.60998	4.41310e-05
3.25168e+03	5.20053e-02	5.27385e-03	4.40956	2.97078	4.41310e-05
3.25944e+03	5.19970e-02	1.42181e-02	6.27001	2.40048	4.41310e-05
3.26721e+03	5.19876e-02	8.01456e-03	2.08486	1.96057	4.41310e-05
3.27497e+03	5.19777e-02	5.15149e-03	3.56843	2.58802	4.41310e-05
3.28274e+03	5.19423e-02	7.56664e-03	5.96714	2.68419	4.41310e-05
3.29050e+03	5.19597e-02	5.96021e-03	0.94234	4.35569	4.41310e-05
3.29827e+03	5.19453e-02	1.06759e-02	0.64954	1.74782	4.41310e-05
3.30603e+03	5.19322e-02	4.90523e-03	4.42566	1.42341	4.41310e-05
3.31379e+03	5.19532e-02	1.74051e-02	1.85144	1.69695	4.41310e-05
3.32156e+03	5.19030e-02	1.21517e-02	6.07513	2.03939	4.41310e-05
3.32932e+03	5.18855e-02	6.46183e-03	5.12520	1.95354	4.41310e-05
3.33709e+03	5.18760e-02	1.25870e-02	3.66088	2.83594	4.41310e-05
3.34485e+03	5.18614e-02	9.09179e-03	4.00023	2.37985	4.41310e-05
3.35262e+03	5.18730e-02	4.93064e-03	2.38504	4.32813	4.41310e-05
3.36038e+03	5.18328e-02	1.15826e-02	4.01788	3.47064	4.41310e-05
3.36814e+03	5.18282e-02	6.56125e-03	0.47525	1.98483	4.41310e-05
3.37591e+03	5.17950e-02	3.66580e-03	3.85298	0.34268	4.41310e-05
3.38367e+03	5.18119e-02	4.12763e-03	5.67965	0.78207	4.41310e-05
3.39144e+03	5.17678e-02	4.39375e-03	1.91686	0.95067	4.41310e-05
3.39920e+03	5.17716e-02	2.61253e-03	0.38756	5.63047	4.41310e-05
3.40697e+03	5.17781e-02	2.78117e-03	5.11706	4.60053	4.41310e-05
3.41473e+03	5.17631e-02	6.19610e-04	3.47016	4.14623	4.41310e-05
3.42249e+03	5.17510e-02	4.13633e-03	4.10369	1.86248	4.41310e-05
3.43026e+03	5.17106e-02	1.02751e-02	2.56661	2.20491	4.41310e-05
3.43802e+03	5.17375e-02	1.41251e-02	1.29937	2.75496	4.41310e-05
3.44579e+03	5.17082e-02	1.49045e-02	0.44714	3.32728	4.41310e-05
3.45355e+03	5.17218e-02	1.41855e-02	6.20985	4.02101	4.41310e-05
3.46132e+03	5.16795e-02	9.90145e-03	6.17800	4.70118	4.41310e-05
3.46908e+03	5.16700e-02	2.22229e-03	0.18103	5.49420	4.41310e-05
3.47684e+03	5.16625e-02	5.98605e-03	4.70171	2.51570	4.41310e-05
3.48461e+03	5.16472e-02	1.00696e-02	5.79489	3.43379	4.41310e-05
3.49237e+03	5.16124e-02	7.90346e-03	0.88805	4.50382	4.41310e-05
3.50014e+03	5.16090e-02	4.56057e-03	2.18050	6.12878	4.41310e-05
3.50790e+03	5.15771e-02	6.36808e-03	3.46574	1.94656	4.41310e-05
3.51567e+03	5.16011e-02	1.20777e-02	5.99492	3.23419	4.41310e-05
3.52343e+03	5.15844e-02	1.11082e-02	3.02774	4.21015	4.41310e-05
3.53119e+03	5.15509e-02	2.05852e-03	0.60933	5.08314	4.41310e-05
3.53896e+03	5.15344e-02	1.03316e-02	1.62294	2.97263	4.41310e-05
3.54672e+03	5.15506e-02	1.53767e-02	6.26679	3.99422	4.41310e-05
3.55449e+03	5.15132e-02	1.00671e-02	5.13629	4.94022	4.41310e-05
3.56225e+03	5.15150e-02	1.77686e-03	0.67647	3.39985	4.41310e-05
3.57001e+03	5.14717e-02	1.31006e-02	0.60383	4.20600	4.41310e-05
3.57778e+03	5.15132e-02	1.46427e-02	0.64656	5.34839	4.41310e-05
3.58554e+03	5.14905e-02	4.16746e-03	1.18521	0.18407	4.41310e-05
3.59331e+03	5.14451e-02	9.56060e-03	5.25384	4.48222	4.41310e-05
3.60107e+03	5.14628e-02	1.29882e-02	0.27643	5.73873	4.41310e-05
3.60884e+03	5.14236e-02	4.66505e-03	1.60330	1.14356	4.41310e-05
3.61660e+03	5.14263e-02	8.78051e-03	1.73080	4.48527	4.41310e-05
3.62436e+03	5.14070e-02	8.46997e-03	4.11841	6.02479	4.41310e-05
3.63213e+03	5.14006e-02	6.12570e-03	5.65795	2.57890	4.41310e-05
3.63989e+03	5.13815e-02	1.00159e-02	1.98437	4.80498	4.41310e-05
3.64766e+03	5.13593e-02	6.24963e-03	5.41447	0.36597	4.41310e-05
3.65542e+03	5.13858e-02	8.01931e-03	1.46943	3.77770	4.41310e-05
3.66319e+03	5.13375e-02	1.13866e-02	6.02014	5.42145	4.41310e-05
3.67095e+03	5.13265e-02	3.42214e-03	4.34658	1.18803	4.41310e-05
3.67871e+03	5.13333e-02	1.13712e-02	1.46399	4.89532	4.41310e-05
3.68648e+03	5.13491e-02	1.20180e-02	1.25572	0.10893	4.41310e-05
3.69424e+03	5.13078e-02	3.97463e-03	4.94993	4.43932	4.41310e-05
3.70201e+03	5.12713e-02	1.48038e-02	5.57099	6.01386	4.41310e-05
3.70977e+03	5.12824e-02	6.87078e-03	0.46370	1.22184	4.41310e-05
3.71754e+03	5.12854e-02	1.14881e-02	5.35583	5.71005	4.41310e-05
3.72530e+03	5.12638e-02	1.24753e-02	1.05439	1.02872	4.41310e-05
3.73306e+03	5.12549e-02	3.76543e-03	0.72889	5.37425	4.41310e-05
3.74083e+03	5.12037e-02	1.31831e-02	3.44316	0.86930	4.41310e-05
3.74859e+03	5.12104e-02	3.44324e-03	6.05169	3.19580	4.41310e-05
3.75636e+03	5.12145e-02	1.08239e-02	1.26382	0.82258	4.41310e-05
3.76412e+03	5.11738e-02	8.33802e-03	5.02991	2.91075	4.41310e-05
3.77189e+03	5.11998e-02	6.71170e-03	1.34243	0.35170	4.41310e-05
3.77965e+03	5.11647e-02	9.30863e-03	5.55357	2.90674	4.41310e-05
3.78741e+03	5.11265e-02	7.21371e-03	3.43098	5.98224	4.41310e-05
3.79518e+03	5.11292e-02	7.64149e-03	1.36719	3.16041	4.41310e-05
3.80294e+03	5.11336e-02	9.20812e-03	0.48611	5.90604	4.41310e-05
3.81071e+03	5.11255e-02	5.30516e-03	5.64591	3.06459	4.41310e-05
3.81847e+03	5.11266e-02	1.14652e-02	5.58080	5.90873	4.41310e-05
3.82624e+03	5.10926e-02	3.58020e-03	5.65336	2.79877	4.41310e-05
3.83400e+03	5.10913e-02	1.27003e-02	5.95800	6.18510	4.41310e-05
3.84176e+03	5.10713e-02	3.83192e-03	1.32946	2.40420	4.41310e-05
3.84953e+03	5.10479e-02	1.26191e-02	1.74391	0.30493	4.41310e-05
3.85729e+03	5.10219e-02	6.49216e-03	4.80339	2.31698	4.41310e-05
3.86506e+03	5.10316e-02	1.05051e-02	5.81527	0.52816	4.41310e-05
3.87282e+03	5.10046e-02	1.00712e-02	3.49823	2.54385	4.41310e-05
3.88059e+03	5.09957e-02	6.54889e-03	5.72085	0.45375	4.41310e-05
3.88835e+03	5.10035e-02	1.10170e-02	3.97350	2.82105	4.41310e-05
3.89611e+03	5.09792e-02	5.01372e-03	1.85862	5.99554	4.41310e-05
3.90388e+03	5.09925e-02	9.10385e-03	0.13289	2.97374	4.41310e-05
3.91164e+03	5.09428e-02	9.38683e-03	5.60889	5.75937	4.41310e-05
3.91941e+03	5.09388e-02	5.14685e-03	4.63488	2.89378	4.41310e-05
3.92717e+03	5.09333e-02	1.10143e-02	4.62259	5.80255	4.41310e-05
3.93494e+03	5.09104e-02	6.17558e-03	5.59698	1.91266	4.41310e-05
3.94270e+03	5.09058e-02	1.08595e-02	5.19006	6.12974	4.41310e-05
3.95046e+03	5.09017e-02	1.02766e-02	1.27088	1.77416	4.41310e-05
3.95823e+03	5.08703e-02	8.20484e-03	1.44768	0.04737	4.41310e-05
3.96599e+03	5.08709e-02	1.27702e-02	4.77336	1.93127	4.41310e-05
3.97376e+03	5.08472e-02	5.00549e-03	5.98578	0.09375	4.41310e-05
3.98152e+03	5.08255e-02	1.35201e-02	3.72525	2.19511	4.41310e-05
3.98929e+03	5.08268e-02	2.96934e-03	0.06956	6.15200	4.41310e-05
3.99705e+03	5.08142e-02	1.33340e-02	4.52458	2.45493	4.41310e-05
4.00481e+03	5.08098e-02	2.67539e-03	2.52042	5.68666	4.41310e-05
4.01258e+03	5.08024e-02	1.24886e-02	0.81279	2.78678	4.41310e-05
4.02034e+03	5.07926e-02	4.67730e-03	0.08909	5.66376	4.41310e-05
4.02811e+03	5.07714e-02	1.07706e-02	5.19172	3.15617	4.41310e-05
4.03587e+03	5.07815e-02	7.64500e-03	5.59118	5.83798	4.41310e-05
4.04364e+03	5.07547e-02	8.40027e-03	5.10733	3.55309	4.41310e-05
4.05140e+03	5.07297e-02	9.39738e-03	6.14622	0.23498	4.41310e-05
4.05916e+03	5.07171e-02	5.87451e-03	0.95303	3.58765	4.41310e-05
4.06693e+03	5.06933e-02	1.08099e-02	2.26088	0.91946	4.41310e-05
4.07469e+03	5.06861e-02	5.37258e-03	4.77573	3.77402	4.41310e-05
4.08246e+03	5.06851e-02	1.18855e-02	0.27851	1.54923	4.41310e-05
4.09022e+03	5.06894e-02	6.96640e-03	4.38084	3.74785	4.41310e-05
4.09799e+03	5.06647e-02	1.12196e-02	0.28005	2.04708	4.41310e-05
4.10575e+03	5.06399e-02	9.14660e-03	5.32183	4.23325	4.41310e-05
4.11351e+03	5.06408e-02	1.03826e-02	1.94374	2.72419	4.41310e-05
4.12128e+03	5.06159e-02	8.82045e-03	1.59741	4.93783	4.41310e-05
4.12904e+03	5.06298e-02	9.93314e-03	5.68797	3.16949	4.41310e-05
4.13681e+03	5.06057e-02	8.99547e-03	6.05289	5.59717	4.41310e-05
4.14457e+03	5.05949e-02	9.14961e-03	4.94205	3.67117	4.41310e-05
4.15234e+03	5.05737e-02	8.44919e-03	6.02561	0.02402	4.41310e-05
4.16010e+03	5.05792e-02	9.01133e-03	6.01430	4.20793	4.41310e-05
4.16786e+03	5.05628e-02	8.16081e-03	1.48864	0.81558	4.41310e-05
4.17563e+03	5.05292e-02	8.00647e-03	2.60495	4.79926	4.41310e-05
4.18339e+03	5.05518e-02	9.20133e-03	5.34931	1.35191	4.41310e-05
4.19116e+03	5.05290e-02	7.43655e-03	1.03519	5.40758	4.41310e-05
4.19892e+03	5.04891e-02	9.86543e-03	4.40212	2.26534	4.41310e-05
4.20669e+03	5.04994e-02	6.39103e-03	1.08620	6.25937	4.41310e-05
4.21445e+03	5.04847e-02	1.06918e-02	5.36074	3.13929	4.41310e-05
4.22221e+03	5.04417e-02	5.01113e-03	3.13766	0.68080	4.41310e-05
4.22998e+03	5.04576e-02	1.19695e-02	1.93820	3.96286	4.41310e-05
4.23774e+03	5.04443e-02	4.54919e-03	0.48342	1.66343	4.41310e-05
4.24551e+03	5.04310e-02	1.22579e-02	0.20517	4.95107	4.41310e-05
4.25327e+03	5.04161e-02	4.17241e-03	6.25869	2.35739	4.41310e-05
4.26104e+03	5.04046e-02	1.22957e-02	0.44992	5.82189	4.41310e-05
4.26880e+03	5.03950e-02	4.67358e-03	0.72513	3.64756	4.41310e-05
4.27656e+03	5.03880e-02	1.19146e-02	2.47733	0.47686	4.41310e-05
4.28433e+03	5.03808e-02	4.29393e-03	3.89763	4.37414	4.41310e-05
4.29209e+03	5.03885e-02	1.24316e-02	0.01566	1.48504	4.41310e-05
4.29986e+03	5.03506e-02	4.60868e-03	2.40470	5.34570	4.41310e-05
4.30762e+03	5.03309e-02	1.14082e-02	5.74740	2.44058	4.41310e-05
4.31539e+03	5.03271e-02	4.61897e-03	2.64179	0.16140	4.41310e-05
4.32315e+03	5.03134e-02	1.16577e-02	0.74859	3.42572	4.41310e-05
4.33091e+03	5.02986e-02	5.81476e-03	4.76573	1.24103	4.41310e-05
4.33868e+03	5.02829e-02	1.09304e-02	3.94920	4.35811	4.41310e-05
4.34644e+03	5.02564e-02	6.53977e-03	2.36446	2.42698	4.41310e-05
4.35421e+03	5.02600e-02	9.60549e-03	2.62659	5.39645	4.41310e-05
4.36197e+03	5.02475e-02	8.05443e-03	2.03026	3.41320	4.41310e-05
4.36974e+03	5.02240e-02	8.41813e-03	3.18275	0.14472	4.41310e-05
4.37750e+03	5.02469e-02	9.12951e-03	3.42900	4.53422	4.41310e-05
4.38526e+03	5.02234e-02	8.56204e-03	5.61518	1.17177	4.41310e-05
4.39303e+03	5.02128e-02	9.59388e-03	0.58899	5.48251	4.41310e-05
4.40079e+03	5.01537e-02	8.29619e-03	3.42147	2.41059	4.41310e-05
4.40856e+03	5.01752e-02	8.93464e-03	5.66465	0.38576	4.41310e-05
4.41632e+03	5.01774e-02	8.69150e-03	3.18264	3.56729	4.41310e-05
4.42409e+03	5.01443e-02	7.90846e-03	0.10598	1.51650	4.41310e-05
4.43185e+03	5.01267e-02	1.01129e-02	4.95477	4.58560	4.41310e-05
4.43961e+03	5.01440e-02	7.19284e-03	2.56306	2.79370	4.41310e-05
4.44738e+03	5.01058e-02	1.04281e-02	2.38812	5.53884	4.41310e-05
4.45514e+03	5.01031e-02	8.65922e-03	0.72489	3.95809	4.41310e-05
4.46291e+03	5.01205e-02	9.90611e-03	1.54304	0.36870	4.41310e-05
4.47067e+03	5.01059e-02	1.07359e-02	0.78012	5.10219	4.41310e-05
4.47844e+03	5.00764e-02	7.31662e-03	2.59002	1.45793	4.41310e-05
4.48620e+03	5.00550e-02	1.08798e-02	2.93799	6.02747	4.41310e-05
4.49396e+03	5.00337e-02	6.30952e-03	5.30514	2.76431	4.41310e-05
4.50173e+03	5.00256e-02	1.13410e-02	0.60235	0.75214	4.41310e-05
4.50949e+03	5.00192e-02	5.47154e-03	3.46005	4.22005	4.41310e-05
4.51726e+03	5.00167e-02	1.08994e-02	0.15538	1.75012	4.41310e-05
4.52502e+03	4.99724e-02	6.29957e-03	3.75757	5.41658	4.41310e-05
4.53279e+03	5.00066e-02	9.97199e-03	1.62711	2.71377	4.41310e-05
4.54055e+03	4.99513e-02	6.93184e-03	5.92994	0.33276	4.41310e-05
4.54831e+03	4.99808e-02	9.43864e-03	4.73779	3.91293	4.41310e-05
4.55608e+03	4.99371e-02	7.08123e-03	3.86952	1.36001	4.41310e-05
4.56384e+03	4.99185e-02	9.76651e-03	3.41576	5.14094	4.41310e-05
4.57161e+03	4.99220e-02	6.43280e-03	3.37179	2.70222	4.41310e-05
4.57937e+03	4.99107e-02	1.09534e-02	4.07348	6.27704	4.41310e-05
4.58714e+03	4.99064e-02	4.92273e-03	4.94837	3.86416	4.41310e-05
4.59490e+03	4.99051e-02	1.29226e-02	0.19086	1.28814	4.41310e-05
4.60266e+03	4.98961e-02	4.03456e-03	1.74545	5.41614	4.41310e-05
4.61043e+03	4.98814e-02	1.31304e-02	4.73040	2.31566	4.41310e-05
4.61819e+03	4.98459e-02	4.01479e-03	0.82587	0.28540	4.41310e-05
4.62596e+03	4.98462e-02	1.32839e-02	4.82544	3.38858	4.41310e-05
4.63372e+03	4.98334e-02	4.09440e-03	1.81464	1.40985	4.41310e-05
4.64149e+03	4.98287e-02	1.28274e-02	0.50068	4.48672	4.41310e-05
4.64925e+03	4.97941e-02	4.97020e-03	4.98924	2.23443	4.41310e-05
4.65701e+03	4.98102e-02	1.18770e-02	4.48371	5.45729	4.41310e-05
4.66478e+03	4.97770e-02	5.48894e-03	3.62985	3.20438	4.41310e-05
4.67254e+03	4.97727e-02	1.06457e-02	3.92050	0.28951	4.41310e-05
4.68031e+03	4.97725e-02	6.35122e-03	4.51919	3.82732	4.41310e-05
4.68807e+03	4.97687e-02	1.00192e-02	5.16380	1.49726	4.41310e-05
4.69584e+03	4.97407e-02	7.65896e-03	0.46951	4.99235	4.41310e-05
4.70360e+03	4.97226e-02	9.21514e-03	2.17470	2.55125	4.41310e-05
4.71136e+03	4.97133e-02	7.59560e-03	4.79504	5.96444	4.41310e-05
4.71913e+03	4.97015e-02	9.23077e-03	0.95082	3.73603	4.41310e-05
4.72689e+03	4.96910e-02	7.52532e-03	4.32755	1.05477	4.41310e-05
4.73466e+03	4.96561e-02	9.50359e-03	1.97751	4.57682	4.41310e-05
4.74242e+03	4.96741e-02	7.89055e-03	5.87488	2.31112	4.41310e-05
4.75019e+03	4.96598e-02	9.94998e-03	4.71368	5.59199	4.41310e-05
4.75795e+03	4.96396e-02	7.26446e-03	3.02487	3.57774	4.41310e-05
4.76571e+03	4.96170e-02	1.08989e-02	3.08120	0.32004	4.41310e-05
4.77348e+03	4.96057e-02	7.06681e-03	2.11410	4.82320	4.41310e-05
4.78124e+03	4.96068e-02	1.16683e-02	3.27678	1.40292	4.41310e-05
4.78901e+03	4.95767e-02	6.55694e-03	3.15415	6.01782	4.41310e-05
4.79677e+03	4.95627e-02	1.24044e-02	5.39003	2.47734	4.41310e-05
4.80454e+03	4.95319e-02	4.97307e-03	6.17582	0.84124	4.41310e-05
4.81230e+03	4.95492e-02	1.24136e-02	3.06102	3.59460	4.41310e-05
4.82006e+03	4.95966e-02	5.35795e-03	5.98328	0.75590	4.41310e-05
4.82783e+03	4.95329e-02	7.83020e-03	4.13500	3.14123	4.41310e-05
4.83559e+03	4.95042e-02	8.12768e-03	3.05912	5.14250	4.41310e-05
4.84336e+03	4.94945e-02	1.04886e-02	2.69387	0.64354	4.41310e-05
4.85112e+03	4.94914e-02	1.09892e-02	3.17764	2.11505	4.41310e-05
4.85889e+03	4.95041e-02	5.63840e-03	4.38457	3.32063	4.41310e-05
4.86665e+03	4.94678e-02	2.24332e-03	0.58448	3.62121	4.41310e-05
4.87441e+03	4.94333e-02	7.31848e-03	3.70593	3.68342	4.41310e-05
4.88218e+03	4.94378e-02	9.52221e-03	0.63109	4.11500	4.41310e-05
4.88994e+03	4.94866e-02	5.95194e-03	0.00905	2.35048	4.41310e-05
4.89771e+03	4.95035e-02	1.37558e-02	0.58507	4.99213	4.41310e-05
4.90547e+03	4.94335e-02	1.41589e-02	2.52673	0.34488	4.41310e-05
4.91324e+03	4.94774e-02	1.62801e-02	4.76102	2.31770	4.41310e-05
4.92100e+03	4.94740e-02	1.11159e-02	1.07122	4.49565	4.41310e-05
4.92876e+03	4.94249e-02	4.47911e-03	2.60222	1.94737	4.41310e-05
4.93653e+03	4.94154e-02	1.00125e-02	6.03432	3.93289	4.41310e-05
4.94429e+03	4.93820e-02	1.67156e-02	4.34528	5.57589	4.41310e-05
4.95206e+03	4.93418e-02	7.86755e-03	3.32728	1.11993	4.41310e-05
4.95982e+03	4.93899e-02	1.16409e-02	3.09586	1.95189	4.41310e-05
4.96759e+03	4.92473e-02	1.13729e-02	1.84433	5.42473	4.41310e-05
4.97535e+03	4.93931e-02	1.15924e-02	5.97776	3.58674	4.41310e-05
4.98311e+03	4.93510e-02	1.15562e-02	0.23970	4.40435	4.41310e-05
4.99088e+03	4.93545e-02	1.07912e-02	6.17508	0.22355	4.41310e-05
4.99864e+03	4.92935e-02	5.32706e-03	0.13470	2.30922	4.41310e-05
5.00641e+03	4.92689e-02	5.75292e-03	1.23072	4.16863	4.41310e-05
5.01417e+03	4.92979e-02	2.32335e-03	4.48403	4.59562	4.41310e-05
5.02193e+03	4.92542e-02	4.34057e-03	1.28198	5.79725	4.41310e-05
5.02970e+03	4.92692e-02	1.17318e-02	3.67842	1.87204	4.41310e-05
5.03746e+03	4.92852e-02	1.32624e-02	0.73414	3.73881	4.41310e-05
5.04523e+03	4.92477e-02	6.29603e-03	4.26057	5.80215	4.41310e-05
5.05299e+03	4.92089e-02	1.09314e-03	0.86927	2.62300	4.41310e-05
5.06076e+03	4.92521e-02	5.91297e-03	1.78957	1.91924	4.41310e-05
5.06852e+03	4.92474e-02	5.93578e-03	0.04837	4.43679	4.41310e-05
5.07628e+03	4.91804e-02	1.03579e-02	0.80011	4.94157	4.41310e-05
5.08405e+03	4.92049e-02	9.17477e-03	0.16446	1.12649	4.41310e-05
5.09181e+03	4.91649e-02	1.28019e-02	0.56622	3.09633	4.41310e-05
5.09958e+03	4.91468e-02	8.04553e-03	1.83841	4.65895	4.41310e-05
5.10734e+03	4.91381e-02	5.38729e-03	3.02059	0.52192	4.41310e-05
5.11511e+03	4.90949e-02	2.61294e-03	4.01765	3.35843	4.41310e-05
5.12287e+03	4.90918e-02	1.24982e-03	1.53247	4.12740	4.41310e-05
5.13063e+03	4.91340e-02	4.65383e-03	4.93160	5.61553	4.41310e-05
5.13840e+03	4.90984e-02	5.20423e-03	0.06772	3.67134	4.41310e-05
5.14616e+03	4.90527e-02	8.15833e-03	0.37698	3.30575	4.41310e-05
5.15393e+03	4.90885e-02	8.03264e-03	3.88032	0.17086	4.41310e-05
