# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45207e-02	2.77993e-02	2.71989	5.95145	4.41310e-05
7.77515e+03	5.45472e-02	1.62745e-02	0.55460	1.52680	4.41310e-05
7.79844e+03	5.45642e-02	2.33985e-02	5.05805	3.41156	4.41310e-05
7.82173e+03	5.45332e-02	1.87038e-02	4.06336	5.10897	4.41310e-05
7.84503e+03	5.45533e-02	2.71067e-02	3.56275	0.60683	4.41310e-05
7.86832e+03	5.45339e-02	2.12646e-02	3.98393	1.87057	4.41310e-05
7.89161e+03	5.44809e-02	2.15477e-02	4.36351	3.87226	4.41310e-05
7.91490e+03	5.45332e-02	2.28558e-02	5.91890	5.12387	4.41310e-05
7.93820e+03	5.44898e-02	1.71742e-02	0.98752	0.83647	4.41310e-05
7.96149e+03	5.45178e-02	2.68659e-02	3.73920	2.08297	4.41310e-05
7.98478e+03	5.45067e-02	2.00563e-02	0.41987	3.47753	4.41310e-05
8.00808e+03	5.44403e-02	2.37818e-02	3.78663	5.14645	4.41310e-05
8.03137e+03	5.45246e-02	2.36971e-02	2.05629	6.13879	4.41310e-05
8.05466e+03	5.44716e-02	1.74514e-02	6.06460	1.78702	4.41310e-05
8.07795e+03	5.44570e-02	2.40928e-02	5.43092	2.84468	4.41310e-05
8.10125e+03	5.45204e-02	1.91105e-02	4.86753	4.17106	4.41310e-05
8.12454e+03	5.44266e-02	2.26252e-02	4.58255	5.77555	4.41310e-05
8.14783e+03	5.44537e-02	2.46017e-02	5.77951	0.31860	4.41310e-05
8.17113e+03	5.45069e-02	2.06478e-02	0.23590	1.86771	4.41310e-05
8.19442e+03	5.43986e-02	2.30634e-02	2.21561	2.90958	4.41310e-05
8.21771e+03	5.44805e-02	1.84576e-02	4.81824	3.85588	4.41310e-05
8.24100e+03	5.44373e-02	1.90776e-02	0.58123	5.69032	4.41310e-05
8.26430e+03	5.43801e-02	2.35418e-02	4.54752	0.13963	4.41310e-05
8.28759e+03	5.44847e-02	2.30014e-02	2.20324	1.25266	4.41310e-05
8.31088e+03	5.44059e-02	2.65585e-02	0.32036	2.39691	4.41310e-05
8.33418e+03	5.44174e-02	2.68372e-02	6.09663	2.93233	4.41310e-05
8.35747e+03	5.44590e-02	1.78493e-02	5.30586	4.02425	4.41310e-05
8.38076e+03	5.43669e-02	1.71945e-02	5.03561	5.26054	4.41310e-05
8.40405e+03	5.44012e-02	1.67818e-02	5.92425	5.96500	4.41310e-05
8.42735e+03	5.44136e-02	1.49086e-02	0.01529	1.25814	4.41310e-05
8.45064e+03	5.43495e-02	2.18903e-02	1.93586	2.06725	4.41310e-05
8.47393e+03	5.44017e-02	2.40355e-02	4.81397	2.50059	4.41310e-05
8.49723e+03	5.43822e-02	2.12286e-02	1.53942	3.40863	4.41310e-05
8.52052e+03	5.43612e-02	2.57370e-02	5.78386	3.92507	4.41310e-05
8.54381e+03	5.43735e-02	2.71865e-02	4.80832	3.99769	4.41310e-05
8.56710e+03	5.43325e-02	2.19149e-02	4.66148	4.09581	4.41310e-05
8.59040e+03	5.43477e-02	1.94387e-02	5.17536	4.31433	4.41310e-05
8.61369e+03	5.43135e-02	1.79276e-02	0.54622	4.11752	4.41310e-05
8.63698e+03	5.42757e-02	1.69771e-02	3.83892	3.32534	4.41310e-05
8.66028e+03	5.43582e-02	2.07327e-02	1.99914	2.12013	4.41310e-05
8.68357e+03	5.43769e-02	2.34795e-02	0.84688	0.87993	4.41310e-05
8.70686e+03	5.42806e-02	2.30207e-02	0.88634	5.73715	4.41310e-05
8.73015e+03	5.43018e-02	1.93518e-02	2.07157	4.00559	4.41310e-05
8.75345e+03	5.42783e-02	1.99472e-02	4.49587	1.74098	4.41310e-05
8.77674e+03	5.42485e-02	2.35303e-02	1.32747	6.00198	4.41310e-05
8.80003e+03	5.42473e-02	1.74873e-02	5.84520	3.45469	4.41310e-05
8.82333e+03	5.42543e-02	2.20984e-02	5.08312	0.57032	4.41310e-05
8.84662e+03	5.42546e-02	4.36810e-03	6.07413	2.99652	4.41310e-05
8.86991e+03	5.42023e-02	1.36203e-02	1.59861	5.56858	4.41310e-05
8.89320e+03	5.42346e-02	2.97074e-02	4.96960	1.10105	4.41310e-05
8.91650e+03	5.42522e-02	1.00191e-02	2.01856	3.68857	4.41310e-05
8.93979e+03	5.42134e-02	7.87776e-03	1.50716	4.69775	4.41310e-05
8.96308e+03	5.42259e-02	2.13119e-02	1.39734	6.24170	4.41310e-05
8.98638e+03	5.42080e-02	1.32840e-02	2.70893	0.79033	4.41310e-05
9.00967e+03	5.41702e-02	2.27825e-02	5.38738	0.88062	4.41310e-05
9.03296e+03	5.41800e-02	1.11359e-02	2.36468	1.33825	4.41310e-05
9.05625e+03	5.42200e-02	1.90888e-02	1.47652	0.48220	4.41310e-05
9.07955e+03	5.41819e-02	1.16729e-02	2.29530	4.87487	4.41310e-05
9.10284e+03	5.41310e-02	5.41381e-03	2.00977	4.88664	4.41310e-05
9.12613e+03	5.41786e-02	2.43219e-02	4.05906	3.41049	4.41310e-05
9.14943e+03	5.41501e-02	1.76474e-02	1.02285	1.43816	4.41310e-05
9.17272e+03	5.41288e-02	4.97655e-03	0.11961	4.46633	4.41310e-05
9.19601e+03	5.41466e-02	1.42705e-02	3.98635	3.44006	4.41310e-05
9.21930e+03	5.40908e-02	1.37015e-02	3.88885	1.01791	4.41310e-05
9.24260e+03	5.41157e-02	1.92034e-02	5.91810	3.42857	4.41310e-05
9.26589e+03	5.40503e-02	1.22274e-02	2.40269	5.93257	4.41310e-05
9.28918e+03	5.41224e-02	2.15034e-02	6.24712	2.13238	4.41310e-05
9.31247e+03	5.40757e-02	1.91106e-02	5.00995	4.02165	4.41310e-05
9.33577e+03	5.40718e-02	1.98370e-02	6.11020	4.28085	4.41310e-05
9.35906e+03	5.40828e-02	1.47863e-02	1.02386	5.28185	4.41310e-05
9.38235e+03	5.40352e-02	9.30528e-03	3.80642	5.76120	4.41310e-05
9.40565e+03	5.40465e-02	1.33457e-02	1.36515	5.72188	4.41310e-05
9.42894e+03	5.40846e-02	1.08629e-02	2.12836	3.24180	4.41310e-05
9.45223e+03	5.40330e-02	1.25335e-02	5.32417	5.58193	4.41310e-05
9.47552e+03	5.40118e-02	1.43994e-02	5.31396	5.61911	4.41310e-05
9.49882e+03	5.40112e-02	1.38858e-02	6.26357	5.46669	4.41310e-05
9.52211e+03	5.40325e-02	1.25815e-02	1.58841	5.46439	4.41310e-05
9.54540e+03	5.40207e-02	5.15694e-03	4.98361	4.35640	4.41310e-05
9.56870e+03	5.39919e-02	1.10447e-02	5.02098	1.03826	4.41310e-05
9.59199e+03	5.39754e-02	6.54765e-03	4.76679	5.05674	4.41310e-05
9.61528e+03	5.39813e-02	1.15840e-02	0.98872	0.80310	4.41310e-05
9.63857e+03	5.39513e-02	6.47297e-03	4.97974	2.08347	4.41310e-05
9.66187e+03	5.39923e-02	8.42342e-03	4.76999	2.00257	4.41310e-05
9.68516e+03	5.39481e-02	1.04572e-02	4.97820	2.15512	4.41310e-05
9.70845e+03	5.39395e-02	1.22382e-02	0.45641	1.65285	4.41310e-05
9.73175e+03	5.39353e-02	1.27534e-02	3.17248	0.85876	4.41310e-05
9.75504e+03	5.39275e-02	3.62578e-03	1.73271	5.01799	4.41310e-05
9.77833e+03	5.39106e-02	8.40495e-03	3.11309	0.67436	4.41310e-05
9.80162e+03	5.39015e-02	1.03937e-02	4.28807	3.68727	4.41310e-05
9.82492e+03	5.39271e-02	5.79789e-03	0.82237	5.77460	4.41310e-05
9.84821e+03	5.39232e-02	6.06772e-03	5.85499	0.12386	4.41310e-05
9.87150e+03	5.38654e-02	7.47904e-03	0.64579	5.31844	4.41310e-05
9.89480e+03	5.39098e-02	2.37465e-03	0.50069	0.03106	4.41310e-05
9.91809e+03	5.38635e-02	1.27829e-02	6.17724	2.16662	4.41310e-05
9.94138e+03	5.38870e-02	4.87672e-03	2.89622	1.49809	4.41310e-05
9.96467e+03	5.38598e-02	9.77023e-03	4.62344	2.76485	4.41310e-05
9.98797e+03	5.38336e-02	4.08872e-03	0.36795	4.48912	4.41310e-05
1.00113e+04	5.38316e-02	9.03589e-03	4.42299	4.85116	4.41310e-05
1.00346e+04	5.38621e-02	8.60407e-03	3.74919	4.31032	4.41310e-05
1.00578e+04	5.38433e-02	9.25427e-03	3.38811	4.35384	4.41310e-05
1.00811e+04	5.38321e-02	6.65054e-03	5.25032	2.99507	4.41310e-05
1.01044e+04	5.38065e-02	3.78626e-03	2.52086	0.59835	4.41310e-05
1.01277e+04	5.38168e-02	8.45567e-03	0.68460	4.48474	4.41310e-05
1.01510e+04	5.37802e-02	6.19886e-03	1.62684	6.21950	4.41310e-05
1.01743e+04	5.37857e-02	1.03041e-02	2.70179	2.30085	4.41310e-05
1.01976e+04	5.37986e-02	8.12748e-03	6.24083	2.89762	4.41310e-05
1.02209e+04	5.37844e-02	6.66596e-03	4.84433	2.92183	4.41310e-05
1.02442e+04	5.37262e-02	7.93419e-03	6.02017	1.09310	4.41310e-05
1.02675e+04	5.37327e-02	6.36706e-03	2.41301	4.77917	4.41310e-05
1.02908e+04	5.37861e-02	6.35211e-03	0.01709	1.49142	4.41310e-05
1.03141e+04	5.37894e-02	8.56617e-03	5.74914	3.53335	4.41310e-05
1.03374e+04	5.37379e-02	6.35724e-03	5.51262	6.21107	4.41310e-05
1.03607e+04	5.37524e-02	4.42229e-03	0.97245	1.19869	4.41310e-05
1.03839e+04	5.37547e-02	2.63178e-03	4.93627	0.90949	4.41310e-05
1.04072e+04	5.37365e-02	6.87387e-03	3.74320	0.25257	4.41310e-05
1.04305e+04	5.36975e-02	6.18010e-03	3.46503	5.73399	4.41310e-05
1.04538e+04	5.37208e-02	4.06895e-03	2.09353	0.30129	4.41310e-05
1.04771e+04	5.37382e-02	7.43037e-03	4.03231	4.99935	4.41310e-05
1.05004e+04	5.36909e-02	5.92645e-03	4.83015	5.13028	4.41310e-05
1.05237e+04	5.36567e-02	7.48296e-03	4.60050	0.85694	4.41310e-05
1.05470e+04	5.36968e-02	8.68026e-03	0.63987	1.04407	4.41310e-05
1.05703e+04	5.37147e-02	4.57959e-03	4.52934	0.29813	4.41310e-05
1.05936e+04	5.36526e-02	4.01243e-03	3.65011	5.17642	4.41310e-05
1.06169e+04	5.36640e-02	6.07856e-03	5.16071	1.87411	4.41310e-05
1.06402e+04	5.36559e-02	6.47515e-03	0.84116	5.32825	4.41310e-05
1.06635e+04	5.36691e-02	3.99689e-03	0.87221	5.50856	4.41310e-05
1.06868e+04	5.36197e-02	5.69466e-03	1.73150	5.09739	4.41310e-05
1.07100e+04	5.36521e-02	4.02464e-03	2.26084	5.87299	4.41310e-05
1.07333e+04	5.36288e-02	8.11842e-03	3.27511	0.64597	4.41310e-05
1.07566e+04	5.36477e-02	6.55109e-03	1.34126	5.14407	4.41310e-05
1.07799e+04	5.35631e-02	9.82964e-03	2.01528	1.39785	4.41310e-05
1.08032e+04	5.36080e-02	4.98543e-03	1.87594	5.59469	4.41310e-05
1.08265e+04	5.35915e-02	1.26690e-03	4.78892	0.97758	4.41310e-05
1.08498e+04	5.35688e-02	4.39774e-03	4.19351	0.73462	4.41310e-05
1.08731e+04	5.36118e-02	8.65071e-04	3.58478	1.13977	4.41310e-05
1.08964e+04	5.35834e-02	6.15599e-03	0.02981	5.19597	4.41310e-05
1.09197e+04	5.35597e-02	7.55560e-03	3.12323	3.40736	4.41310e-05
1.09430e+04	5.35480e-02	5.54159e-03	2.01478	0.18259	4.41310e-05
1.09663e+04	5.35295e-02	1.05293e-02	1.76332	3.22216	4.41310e-05
1.09896e+04	5.35453e-02	7.21982e-03	3.15496	5.32461	4.41310e-05
1.10129e+04	5.35391e-02	1.28570e-03	1.54893	4.77034	4.41310e-05
1.10361e+04	5.35005e-02	7.96847e-03	6.04343	5.16932	4.41310e-05
1.10594e+04	5.35348e-02	5.90577e-03	0.11977	4.18601	4.41310e-05
1.10827e+04	5.35061e-02	4.23160e-03	0.17521	4.19192	4.41310e-05
1.11060e+04	5.35264e-02	2.88024e-03	4.39293	0.73618	4.41310e-05
1.11293e+04	5.34968e-02	1.05811e-03	3.01919	3.55552	4.41310e-05
1.11526e+04	5.35011e-02	5.81512e-03	0.29212	2.23050	4.41310e-05
1.11759e+04	5.34751e-02	1.02481e-02	1.62853	3.89807	4.41310e-05
1.11992e+04	5.34829e-02	1.32960e-03	5.78648	3.44363	4.41310e-05
1.12225e+04	5.34783e-02	1.14485e-02	4.34180	3.05577	4.41310e-05
1.12458e+04	5.34456e-02	5.45132e-03	6.19782	0.06857	4.41310e-05
1.12691e+04	5.34500e-02	5.79670e-03	2.98355	2.91290	4.41310e-05
1.12924e+04	5.34284e-02	1.97180e-03	1.15589	5.21687	4.41310e-05
1.13157e+04	5.34551e-02	6.45063e-03	5.92483	1.49253	4.41310e-05
1.13390e+04	5.34611e-02	1.05436e-02	5.57149	3.77783	4.41310e-05
1.13622e+04	5.34083e-02	3.52923e-03	6.14892	5.78911	4.41310e-05
1.13855e+04	5.34211e-02	9.32903e-03	0.67103	1.99986	4.41310e-05
1.14088e+04	5.34227e-02	2.28990e-03	3.13165	3.88222	4.41310e-05
1.14321e+04	5.33955e-02	8.95034e-03	4.81009	0.73389	4.41310e-05
1.14554e+04	5.33867e-02	6.31296e-03	2.17973	2.57039	4.41310e-05
1.14787e+04	5.33980e-02	1.97573e-03	6.08000	4.97411	4.41310e-05
1.15020e+04	5.33798e-02	3.34893e-03	3.66086	1.88227	4.41310e-05
1.15253e+04	5.34057e-02	3.98011e-03	3.28246	3.32374	4.41310e-05
1.15486e+04	5.33479e-02	3.00436e-03	4.39097	4.63111	4.41310e-05
1.15719e+04	5.33589e-02	2.27993e-03	1.04453	4.34218	4.41310e-05
1.15952e+04	5.33478e-02	8.21682e-03	4.63045	4.42524	4.41310e-05
1.16185e+04	5.33505e-02	4.32704e-03	1.88119	5.05932	4.41310e-05
1.16418e+04	5.33103e-02	9.74913e-04	3.34681	2.43579	4.41310e-05
1.16651e+04	5.32899e-02	5.59947e-03	5.55247	5.81886	4.41310e-05
1.16883e+04	5.33328e-02	5.11881e-03	0.59880	4.57088	4.41310e-05
1.17116e+04	5.33028e-02	4.76680e-03	1.61419	4.57370	4.41310e-05
1.17349e+04	5.33331e-02	2.66299e-03	1.60687	6.03229	4.41310e-05
1.17582e+04	5.32838e-02	1.74238e-03	2.69569	0.93856	4.41310e-05
1.17815e+04	5.32753e-02	3.02274e-03	5.47747	1.14628	4.41310e-05
1.18048e+04	5.33005e-02	6.23752e-03	1.20394	3.09294	4.41310e-05
1.18281e+04	5.32725e-02	6.37777e-03	4.61974	4.37326	4.41310e-05
1.18514e+04	5.32578e-02	2.16978e-03	1.76689	6.02224	4.41310e-05
1.18747e+04	5.32880e-02	4.19298e-03	1.06400	0.29419	4.41310e-05
1.18980e+04	5.32728e-02	7.56703e-04	2.63914	5.27640	4.41310e-05
1.19213e+04	5.32512e-02	9.04985e-03	3.79745	5.36348	4.41310e-05
1.19446e+04	5.32158e-02	5.21384e-03	4.74952	0.12242	4.41310e-05
1.19679e+04	5.32096e-02	8.35363e-03	1.45219	5.84708	4.41310e-05
1.19912e+04	5.32092e-02	8.56606e-03	4.21048	0.25309	4.41310e-05
1.20144e+04	5.32330e-02	5.82909e-03	1.88822	0.42914	4.41310e-05
1.20377e+04	5.32297e-02	7.91753e-03	5.67424	1.36680	4.41310e-05
1.20610e+04	5.32019e-02	7.95306e-03	5.14173	1.40071	4.41310e-05
1.20843e+04	5.32015e-02	4.94993e-03	5.96769	0.67538	4.41310e-05
1.21076e+04	5.31675e-02	7.34904e-03	5.69242	1.79058	4.41310e-05
1.21309e+04	5.31434e-02	9.31929e-04	5.79108	3.41475	4.41310e-05
1.21542e+04	5.31886e-02	2.72234e-03	3.07563	2.08597	4.41310e-05
1.21775e+04	5.31719e-02	4.49026e-03	4.74223	3.37548	4.41310e-05
1.22008e+04	5.31733e-02	4.04940e-03	3.23511	2.14345	4.41310e-05
1.22241e+04	5.31424e-02	5.69327e-03	1.19442	2.59768	4.41310e-05
1.22474e+04	5.31612e-02	5.04622e-03	4.71735	4.32048	4.41310e-05
1.22707e+04	5.31402e-02	1.82022e-03	3.71880	5.43378	4.41310e-05
1.22940e+04	5.31040e-02	6.98141e-03	0.94047	2.56143	4.41310e-05
1.23173e+04	5.30908e-02	1.83993e-03	0.64126	4.55866	4.41310e-05
1.23405e+04	5.31413e-02	3.83654e-03	0.49962	1.13485	4.41310e-05
1.23638e+04	5.30966e-02	6.76824e-03	1.87167	2.87926	4.41310e-05
1.23871e+04	5.30821e-02	8.61992e-03	5.51195	3.50956	4.41310e-05
1.24104e+04	5.30992e-02	6.83761e-03	2.14692	5.61346	4.41310e-05
1.24337e+04	5.30567e-02	4.52998e-03	0.10550	1.15955	4.41310e-05
1.24570e+04	5.30840e-02	6.52999e-03	3.87571	3.77343	4.41310e-05
1.24803e+04	5.30411e-02	6.58616e-03	4.41096	4.80887	4.41310e-05
1.25036e+04	5.30670e-02	8.59630e-03	0.72226	5.47892	4.41310e-05
1.25269e+04	5.30569e-02	3.37537e-03	1.30351	2.72102	4.41310e-05
1.25502e+04	5.30262e-02	3.54264e-03	4.85552	4.14209	4.41310e-05
1.25735e+04	5.30330e-02	1.21084e-02	3.52144	4.99487	4.41310e-05
1.25968e+04	5.30041e-02	1.06691e-02	3.20422	5.70215	4.41310e-05
1.26201e+04	5.30161e-02	6.07843e-03	3.54646	0.25453	4.41310e-05
1.26434e+04	5.29688e-02	3.74165e-03	2.87419	2.86081	4.41310e-05
1.26666e+04	5.29799e-02	8.09021e-04	1.16395	0.93041	4.41310e-05
1.26899e+04	5.29862e-02	1.18453e-02	5.79341	6.00216	4.41310e-05
1.27132e+04	5.29674e-02	8.10262e-03	2.30595	1.08125	4.41310e-05
1.27365e+04	5.29505e-02	3.39167e-03	5.56890	2.67627	4.41310e-05
1.27598e+04	5.29624e-02	2.95459e-03	2.87670	4.73156	4.41310e-05
1.27831e+04	5.29604e-02	6.37553e-03	1.81308	5.85223	4.41310e-05
1.28064e+04	5.29383e-02	1.01732e-02	1.46226	0.86715	4.41310e-05
1.28297e+04	5.29474e-02	9.07134e-03	2.01647	2.20513	4.41310e-05
1.28530e+04	5.29376e-02	7.01720e-04	0.24481	0.45467	4.41310e-05
1.28763e+04	5.29087e-02	5.23366e-03	5.93182	4.65405	4.41310e-05
1.28996e+04	5.29322e-02	5.95689e-03	1.72125	0.76036	4.41310e-05
1.29229e+04	5.29007e-02	9.34073e-03	0.47885	1.04748	4.41310e-05
1.29462e+04	5.28801e-02	8.74031e-03	5.84845	1.89634	4.41310e-05
1.29694e+04	5.29078e-02	8.93340e-03	5.62033	2.95810	4.41310e-05
1.29927e+04	5.28879e-02	7.22178e-03	5.84989	4.50494	4.41310e-05
1.30160e+04	5.28607e-02	2.01322e-03	0.42521	6.25485	4.41310e-05
1.30393e+04	5.28571e-02	7.35805e-03	3.30072	0.58152	4.41310e-05
1.30626e+04	5.28304e-02	5.49445e-03	5.40058	2.79820	4.41310e-05
1.30859e+04	5.28574e-02	9.26763e-03	4.08940	2.94426	4.41310e-05
1.31092e+04	5.28417e-02	9.22017e-03	2.84581	4.05102	4.41310e-05
1.31325e+04	5.27922e-02	1.15825e-02	2.59575	4.97977	4.41310e-05
1.31558e+04	5.27988e-02	1.28105e-02	3.08687	5.99598	4.41310e-05
1.31791e+04	5.27903e-02	1.09268e-02	4.72550	0.27820	4.41310e-05
1.32024e+04	5.27992e-02	7.25764e-03	0.77937	1.12661	4.41310e-05
1.32257e+04	5.27888e-02	2.41591e-03	1.32283	4.58125	4.41310e-05
1.32490e+04	5.28072e-02	7.76471e-03	5.35250	5.25144	4.41310e-05
1.32723e+04	5.27756e-02	1.65404e-02	2.25045	0.02488	4.41310e-05
1.32955e+04	5.28029e-02	7.63640e-03	5.87003	0.49682	4.41310e-05
1.33188e+04	5.27495e-02	1.17438e-02	4.62203	0.89976	4.41310e-05
1.33421e+04	5.27864e-02	9.44594e-03	5.28891	0.35173	4.41310e-05
1.33654e+04	5.27765e-02	1.46437e-02	4.90589	0.82105	4.41310e-05
1.33887e+04	5.27419e-02	5.64011e-03	4.66957	1.19584	4.41310e-05
1.34120e+04	5.27690e-02	5.12305e-03	5.98164	1.49596	4.41310e-05
1.34353e+04	5.27453e-02	1.05468e-02	2.62082	0.49869	4.41310e-05
1.34586e+04	5.27215e-02	1.26164e-02	5.90360	0.61011	4.41310e-05
1.34819e+04	5.27473e-02	8.25619e-03	1.59166	2.05742	4.41310e-05
1.35052e+04	5.26905e-02	3.25137e-03	0.74698	1.51048	4.41310e-05
1.35285e+04	5.26995e-02	1.50150e-02	0.51026	1.11871	4.41310e-05
1.35518e+04	5.27198e-02	1.39078e-02	0.12256	1.53505	4.41310e-05
1.35751e+04	5.27274e-02	7.84201e-03	0.06147	2.59934	4.41310e-05
1.35984e+04	5.26852e-02	2.72070e-03	4.95207	5.90360	4.41310e-05
1.36216e+04	5.26830e-02	1.54255e-02	5.56305	1.98216	4.41310e-05
1.36449e+04	5.26665e-02	1.13988e-02	2.40205	2.54458	4.41310e-05
1.36682e+04	5.26755e-02	9.77031e-03	0.42893	2.88703	4.41310e-05
1.36915e+04	5.26516e-02	8.86635e-03	5.98302	2.76572	4.41310e-05
1.37148e+04	5.26420e-02	4.99659e-03	5.17591	3.18857	4.41310e-05
1.37381e+04	5.26459e-02	1.16330e-02	5.65567	3.26940	4.41310e-05
1.37614e+04	5.26426e-02	3.82299e-03	1.15652	2.82717	4.41310e-05
1.37847e+04	5.26056e-02	5.90959e-03	3.30752	2.57960	4.41310e-05
1.38080e+04	5.26025e-02	1.27351e-02	5.14331	3.50242	4.41310e-05
1.38313e+04	5.26058e-02	8.12125e-03	1.65732	4.74482	4.41310e-05
1.38546e+04	5.25923e-02	1.89022e-03	6.12550	5.28614	4.41310e-05
1.38779e+04	5.26029e-02	1.06743e-02	1.31807	3.56793	4.41310e-05
1.39012e+04	5.25886e-02	9.09011e-03	0.40107	5.03595	4.41310e-05
1.39245e+04	5.25833e-02	5.72085e-03	0.45710	6.14076	4.41310e-05
1.39477e+04	5.25606e-02	6.74637e-03	5.57417	2.89239	4.41310e-05
1.39710e+04	5.25416e-02	1.47169e-02	0.47606	4.52272	4.41310e-05
1.39943e+04	5.25516e-02	1.28453e-02	2.44863	6.07662	4.41310e-05
1.40176e+04	5.25632e-02	5.30162e-03	4.15480	2.51492	4.41310e-05
1.40409e+04	5.25316e-02	4.10069e-03	0.71642	4.93323	4.41310e-05
1.40642e+04	5.25276e-02	1.49283e-02	5.97481	5.78836	4.41310e-05
1.40875e+04	5.25194e-02	8.07195e-03	4.84508	1.28759	4.41310e-05
1.41108e+04	5.24961e-02	2.68966e-03	4.05731	3.56950	4.41310e-05
1.41341e+04	5.25152e-02	4.49389e-03	4.28559	5.69921	4.41310e-05
1.41574e+04	5.24951e-02	1.77369e-02	5.79621	0.99202	4.41310e-05
1.41807e+04	5.24923e-02	1.44218e-03	4.13157	0.21988	4.41310e-05
1.42040e+04	5.24734e-02	1.68284e-03	4.49619	4.54377	4.41310e-05
1.42273e+04	5.24350e-02	9.20226e-03	0.91121	1.09865	4.41310e-05
1.42506e+04	5.24383e-02	8.95454e-03	0.24858	2.25816	4.41310e-05
1.42738e+04	5.24299e-02	1.39386e-02	5.29019	4.52209	4.41310e-05
1.42971e+04	5.24222e-02	6.67222e-03	5.95475	0.15141	4.41310e-05
1.43204e+04	5.24231e-02	1.28734e-02	1.73820	2.51000	4.41310e-05
1.43437e+04	5.23402e-02	1.59880e-02	3.31907	5.42183	4.41310e-05
1.43670e+04	5.23832e-02	1.56903e-02	1.84399	2.75366	4.41310e-05
1.43903e+04	5.24268e-02	5.52793e-03	4.77557	6.05987	4.41310e-05
1.44136e+04	5.23611e-02	3.23987e-03	6.21146	1.45365	4.41310e-05
1.44369e+04	5.23740e-02	1.11146e-02	1.91020	0.94069	4.41310e-05
1.44602e+04	5.23553e-02	1.04874e-02	2.24028	2.76153	4.41310e-05
1.44835e+04	5.24049e-02	8.28174e-03	4.12684	4.01170	4.41310e-05
1.45068e+04	5.23825e-02	3.40757e-03	5.58940	0.21514	4.41310e-05
1.45301e+04	5.23643e-02	9.04932e-03	0.56470	3.50566	4.41310e-05
1.45534e+04	5.23126e-02	3.63829e-03	3.42483	5.77216	4.41310e-05
1.45767e+04	5.23207e-02	6.40840e-03	2.88675	0.41836	4.41310e-05
1.45999e+04	5.23207e-02	4.15497e-03	6.10790	3.73839	4.41310e-05
1.46232e+04	5.23408e-02	3.90568e-03	2.00272	2.61210	4.41310e-05
1.46465e+04	5.23236e-02	1.71003e-02	4.58031	2.22533	4.41310e-05
1.46698e+04	5.23247e-02	1.08754e-02	0.61851	2.95421	4.41310e-05
1.46931e+04	5.22791e-02	1.25604e-02	4.96044	2.06969	4.41310e-05
1.47164e+04	5.22964e-02	2.39853e-02	2.78662	2.29647	4.41310e-05
1.47397e+04	5.22862e-02	9.56764e-03	1.03077	3.13009	4.41310e-05
1.47630e+04	5.22943e-02	1.17207e-02	2.45804	1.68777	4.41310e-05
1.47863e+04	5.22655e-02	1.57018e-02	2.49501	2.08116	4.41310e-05
1.48096e+04	5.22121e-02	9.76151e-03	3.08860	3.72936	4.41310e-05
1.48329e+04	5.22596e-02	9.14915e-03	1.02836	2.56926	4.41310e-05
1.48562e+04	5.22862e-02	1.52620e-02	4.27868	2.33153	4.41310e-05
1.48795e+04	5.22453e-02	1.64062e-03	1.77333	2.15597	4.41310e-05
1.49028e+04	5.22703e-02	8.25207e-03	1.36879	0.95413	4.41310e-05
1.49260e+04	5.22727e-02	8.55826e-03	0.10520	1.48508	4.41310e-05
1.49493e+04	5.22075e-02	4.01413e-03	1.88813	6.13171	4.41310e-05
1.49726e+04	5.21856e-02	7.05261e-03	1.62173	0.74055	4.41310e-05
1.49959e+04	5.22051e-02	1.10534e-02	4.52709	5.42405	4.41310e-05
1.50192e+04	5.22290e-02	1.49349e-02	0.47098	5.77616	4.41310e-05
1.50425e+04	5.22324e-02	8.32820e-03	3.86958	5.61893	4.41310e-05
1.50658e+04	5.21245e-02	7.90231e-03	2.48551	4.75428	4.41310e-05
1.50891e+04	5.22114e-02	2.20798e-02	0.45672	5.16526	4.41310e-05
1.51124e+04	5.21776e-02	1.00562e-02	6.19449	4.88255	4.41310e-05
1.51357e+04	5.21952e-02	1.34922e-02	0.57284	4.59135	4.41310e-05
1.51590e+04	5.21429e-02	1.04243e-02	1.32078	5.03373	4.41310e-05
1.51823e+04	5.21338e-02	4.84015e-03	2.78883	5.16282	4.41310e-05
1.52056e+04	5.21918e-02	8.12908e-03	1.50497	2.61789	4.41310e-05
1.52289e+04	5.20992e-02	2.16951e-03	1.55976	0.04566	4.41310e-05
1.52521e+04	5.21262e-02	9.13606e-03	3.80412	1.86228	4.41310e-05
1.52754e+04	5.21056e-02	1.47418e-02	2.57451	1.76891	4.41310e-05
1.52987e+04	5.21549e-02	1.41591e-02	2.52710	1.48910	4.41310e-05
1.53220e+04	5.20912e-02	1.14390e-02	3.25032	1.49246	4.41310e-05
1.53453e+04	5.21117e-02	1.25434e-02	4.38231	1.91815	4.41310e-05
1.53686e+04	5.20862e-02	1.34164e-02	0.99865	0.98672	4.41310e-05
1.53919e+04	5.21045e-02	1.44170e-02	3.61483	1.27274	4.41310e-05
1.54152e+04	5.20562e-02	2.81805e-03	1.41603	0.87768	4.41310e-05
1.54385e+04	5.20305e-02	3.04152e-03	0.95237	1.14533	4.41310e-05
1.54618e+04	5.20313e-02	1.57891e-02	5.37074	1.97316	4.41310e-05
