# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33435e-02	2.88530e-02	5.98341	5.21496	1.29620e-05
7.77515e+03	2.33655e-02	3.54759e-02	3.95605	0.25062	1.29620e-05
7.79844e+03	2.33626e-02	4.27736e-02	2.14847	2.04677	1.29620e-05
7.82173e+03	2.33344e-02	4.18708e-02	0.67357	4.00903	1.29620e-05
7.84503e+03	2.33723e-02	4.88728e-02	5.63006	4.81686	1.29620e-05
7.86832e+03	2.33441e-02	4.39061e-02	0.09584	4.60898	1.29620e-05
7.89161e+03	2.33755e-02	3.61266e-02	4.86270	6.08266	1.29620e-05
7.91490e+03	2.33856e-02	1.55214e-02	4.39611	2.24761	1.29620e-05
7.93820e+03	2.33502e-02	4.00813e-02	1.18332	5.18533	1.29620e-05
7.96149e+03	2.33471e-02	2.97337e-02	0.25741	3.45355	1.29620e-05
7.98478e+03	2.33868e-02	3.57646e-02	4.20807	0.11997	1.29620e-05
8.00808e+03	2.33576e-02	3.74042e-02	5.62085	2.59648	1.29620e-05
8.03137e+03	2.33857e-02	4.84352e-02	4.39328	1.30617	1.29620e-05
8.05466e+03	2.33875e-02	3.10305e-02	4.72294	3.27454	1.29620e-05
8.07795e+03	2.33728e-02	2.99014e-02	0.84651	6.07024	1.29620e-05
8.10125e+03	2.33679e-02	4.47403e-02	1.06530	4.33019	1.29620e-05
8.12454e+03	2.34053e-02	3.56955e-02	1.06697	1.44504	1.29620e-05
8.14783e+03	2.33912e-02	3.02841e-02	1.89088	3.33395	1.29620e-05
8.17113e+03	2.33850e-02	1.23510e-02	0.44996	5.10067	1.29620e-05
8.19442e+03	2.34046e-02	2.73496e-02	4.80050	1.62221	1.29620e-05
8.21771e+03	2.34025e-02	3.02321e-02	3.04144	2.78290	1.29620e-05
8.24100e+03	2.34081e-02	2.78936e-02	1.33478	4.10200	1.29620e-05
8.26430e+03	2.34029e-02	5.35247e-02	6.09439	1.87159	1.29620e-05
8.28759e+03	2.33990e-02	5.99119e-02	4.59311	3.16103	1.29620e-05
8.31088e+03	2.33643e-02	2.18026e-02	2.89694	5.47731	1.29620e-05
8.33418e+03	2.33516e-02	2.22288e-02	2.40194	1.86239	1.29620e-05
8.35747e+03	2.33640e-02	4.77115e-02	1.74200	4.99139	1.29620e-05
8.38076e+03	2.33540e-02	1.88740e-02	2.11448	1.20445	1.29620e-05
8.40405e+03	2.33704e-02	4.48769e-02	1.07470	4.44205	1.29620e-05
8.42735e+03	2.33953e-02	3.87387e-02	2.12903	1.01660	1.29620e-05
8.45064e+03	2.33549e-02	2.36033e-02	5.61253	3.69083	1.29620e-05
8.47393e+03	2.33885e-02	5.05287e-02	1.07722	0.40688	1.29620e-05
8.49723e+03	2.33908e-02	4.30099e-02	0.64576	2.63759	1.29620e-05
8.52052e+03	2.33942e-02	3.80549e-02	5.35240	5.43662	1.29620e-05
8.54381e+03	2.33915e-02	4.93664e-02	4.65531	1.91825	1.29620e-05
8.56710e+03	2.33993e-02	4.91629e-02	3.73113	3.95112	1.29620e-05
8.59040e+03	2.33648e-02	2.82828e-02	5.55009	1.12614	1.29620e-05
8.61369e+03	2.33648e-02	4.11585e-02	1.91361	3.63932	1.29620e-05
8.63698e+03	2.33696e-02	4.04845e-02	2.70303	5.65270	1.29620e-05
8.66028e+03	2.33929e-02	4.51618e-02	1.57879	5.65121	1.29620e-05
8.68357e+03	2.33865e-02	2.29542e-02	3.46466	1.65495	1.29620e-05
8.70686e+03	2.34024e-02	3.16407e-02	1.34867	3.20750	1.29620e-05
8.73015e+03	2.33789e-02	3.07361e-02	0.26375	2.16072	1.29620e-05
8.75345e+03	2.33668e-02	4.67918e-02	4.83900	0.83820	1.29620e-05
8.77674e+03	2.33679e-02	3.08168e-02	2.98205	5.01617	1.29620e-05
8.80003e+03	2.33712e-02	3.54137e-02	1.54679	2.32471	1.29620e-05
8.82333e+03	2.34021e-02	4.37343e-02	5.63179	1.61771	1.29620e-05
8.84662e+03	2.33690e-02	4.43982e-02	3.56463	1.68061	1.29620e-05
8.86991e+03	2.33828e-02	4.24415e-02	0.40433	1.81502	1.29620e-05
8.89320e+03	2.33852e-02	3.64748e-02	4.56606	1.42792	1.29620e-05
8.91650e+03	2.33628e-02	2.38482e-02	2.54316	6.12533	1.29620e-05
8.93979e+03	2.33708e-02	3.40537e-02	0.63386	5.20816	1.29620e-05
8.96308e+03	2.33980e-02	2.92886e-02	5.56265	0.71411	1.29620e-05
8.98638e+03	2.34048e-02	3.69767e-02	0.94433	3.28634	1.29620e-05
9.00967e+03	2.33809e-02	3.32842e-02	3.70984	3.37711	1.29620e-05
9.03296e+03	2.34118e-02	3.44301e-02	2.60442	1.99658	1.29620e-05
9.05625e+03	2.33954e-02	5.00234e-02	1.29399	0.54464	1.29620e-05
9.07955e+03	2.33911e-02	4.92292e-02	1.62031	0.44785	1.29620e-05
9.10284e+03	2.33872e-02	2.94971e-02	5.95190	2.20188	1.29620e-05
9.12613e+03	2.33588e-02	1.43967e-02	0.74668	4.09088	1.29620e-05
9.14943e+03	2.33914e-02	1.22491e-02	0.05601	4.72802	1.29620e-05
9.17272e+03	2.33960e-02	9.49430e-03	4.83645	6.24617	1.29620e-05
9.19601e+03	2.33860e-02	3.83199e-02	4.94560	2.43499	1.29620e-05
9.21930e+03	2.33587e-02	1.39708e-02	1.10546	0.91444	1.29620e-05
9.24260e+03	2.33895e-02	2.46351e-02	3.41209	2.85657	1.29620e-05
9.26589e+03	2.33714e-02	1.84464e-02	3.70374	3.90285	1.29620e-05
9.28918e+03	2.33794e-02	4.50065e-03	4.06414	3.44444	1.29620e-05
9.31247e+03	2.33828e-02	1.59121e-02	2.27198	5.64372	1.29620e-05
9.33577e+03	2.33928e-02	1.84675e-02	5.54377	0.34726	1.29620e-05
9.35906e+03	2.33868e-02	2.47188e-02	6.19726	6.25843	1.29620e-05
9.38235e+03	2.33825e-02	1.00769e-02	3.10808	2.85050	1.29620e-05
9.40565e+03	2.33894e-02	2.55881e-02	3.48104	1.45516	1.29620e-05
9.42894e+03	2.33802e-02	3.55950e-02	0.28229	1.08988	1.29620e-05
9.45223e+03	2.33726e-02	3.07650e-02	1.03617	1.52006	1.29620e-05
9.47552e+03	2.33965e-02	1.81483e-02	6.22643	3.25311	1.29620e-05
9.49882e+03	2.34000e-02	1.35037e-02	2.58530	4.75921	1.29620e-05
9.52211e+03	2.33854e-02	3.23886e-02	6.09312	3.45633	1.29620e-05
9.54540e+03	2.33842e-02	1.73602e-02	0.07544	5.98015	1.29620e-05
9.56870e+03	2.33871e-02	1.75637e-02	4.07667	3.04816	1.29620e-05
9.59199e+03	2.33968e-02	2.68582e-02	3.45758	4.11286	1.29620e-05
9.61528e+03	2.33984e-02	2.42564e-02	0.71617	5.84492	1.29620e-05
9.63857e+03	2.33887e-02	1.95836e-02	4.72814	0.69966	1.29620e-05
9.66187e+03	2.33924e-02	9.11488e-03	1.07422	3.52127	1.29620e-05
9.68516e+03	2.33978e-02	2.80483e-02	4.75389	5.28939	1.29620e-05
9.70845e+03	2.33903e-02	3.99555e-02	6.11145	0.56087	1.29620e-05
9.73175e+03	2.33864e-02	2.63119e-02	5.47481	2.07551	1.29620e-05
9.75504e+03	2.33932e-02	2.43517e-02	1.69574	2.40770	1.29620e-05
9.77833e+03	2.33652e-02	1.23529e-02	5.64525	1.23032	1.29620e-05
9.80162e+03	2.33924e-02	1.96406e-02	3.07412	2.23045	1.29620e-05
9.82492e+03	2.33953e-02	2.69348e-02	1.63118	3.21988	1.29620e-05
9.84821e+03	2.33885e-02	2.28262e-02	0.40840	1.73571	1.29620e-05
9.87150e+03	2.33778e-02	2.13441e-02	6.25582	4.97448	1.29620e-05
9.89480e+03	2.33681e-02	2.22760e-02	5.15996	3.21708	1.29620e-05
9.91809e+03	2.33911e-02	3.71434e-02	1.26722	5.12933	1.29620e-05
9.94138e+03	2.33833e-02	2.94865e-02	4.79747	5.97816	1.29620e-05
9.96467e+03	2.33788e-02	1.72103e-02	4.59854	1.48610	1.29620e-05
9.98797e+03	2.33532e-02	1.82320e-02	3.22280	1.92510	1.29620e-05
1.00113e+04	2.34010e-02	1.76478e-02	0.52665	5.19399	1.29620e-05
1.00346e+04	2.33627e-02	2.35035e-02	6.21877	0.42123	1.29620e-05
1.00578e+04	2.33967e-02	2.38549e-02	0.33591	1.66774	1.29620e-05
1.00811e+04	2.33993e-02	2.05917e-02	4.88071	2.49841	1.29620e-05
1.01044e+04	2.34040e-02	2.02881e-02	5.44622	4.87147	1.29620e-05
1.01277e+04	2.33786e-02	2.61240e-02	0.85843	4.97164	1.29620e-05
1.01510e+04	2.33589e-02	1.87494e-02	4.56221	6.08236	1.29620e-05
1.01743e+04	2.33897e-02	4.28804e-02	2.88483	4.24590	1.29620e-05
1.01976e+04	2.33600e-02	3.14423e-02	0.83589	2.74282	1.29620e-05
1.02209e+04	2.33781e-02	3.41212e-02	5.84800	1.08876	1.29620e-05
1.02442e+04	2.33877e-02	4.71845e-02	3.96927	4.49906	1.29620e-05
1.02675e+04	2.33987e-02	4.54002e-02	2.43496	0.26063	1.29620e-05
1.02908e+04	2.34080e-02	3.07934e-02	0.84129	2.55454	1.29620e-05
1.03141e+04	2.33681e-02	3.81684e-02	5.04219	0.38609	1.29620e-05
1.03374e+04	2.33664e-02	2.53032e-02	3.91392	3.32075	1.29620e-05
1.03607e+04	2.33979e-02	3.75361e-02	1.72870	0.14501	1.29620e-05
1.03839e+04	2.33733e-02	2.71649e-02	0.72682	3.76004	1.29620e-05
1.04072e+04	2.33792e-02	3.50817e-02	4.98754	1.30820	1.29620e-05
1.04305e+04	2.33788e-02	2.71205e-02	3.09250	4.97898	1.29620e-05
1.04538e+04	2.33674e-02	3.25160e-02	1.51067	2.08663	1.29620e-05
1.04771e+04	2.33638e-02	3.19272e-02	0.41445	4.96212	1.29620e-05
1.05004e+04	2.33882e-02	3.52478e-02	4.13492	2.85541	1.29620e-05
1.05237e+04	2.34010e-02	4.79187e-02	2.85133	4.83342	1.29620e-05
1.05470e+04	2.33998e-02	4.40046e-02	1.00031	0.29526	1.29620e-05
1.05703e+04	2.33858e-02	2.87934e-02	5.36578	1.87284	1.29620e-05
1.05936e+04	2.33832e-02	3.12350e-02	3.66116	3.44282	1.29620e-05
1.06169e+04	2.33793e-02	4.38580e-02	1.74751	5.54833	1.29620e-05
1.06402e+04	2.33987e-02	4.31687e-02	0.28438	1.90077	1.29620e-05
1.06635e+04	2.33729e-02	3.76142e-02	4.14828	6.07392	1.29620e-05
1.06868e+04	2.33680e-02	4.00046e-02	3.00499	2.35975	1.29620e-05
1.07100e+04	2.33713e-02	2.83901e-02	1.37180	4.24834	1.29620e-05
1.07333e+04	2.33811e-02	3.11406e-02	5.86085	6.06001	1.29620e-05
1.07566e+04	2.33936e-02	4.35867e-02	3.91027	1.84335	1.29620e-05
1.07799e+04	2.33765e-02	4.25388e-02	2.13825	3.87554	1.29620e-05
1.08032e+04	2.33770e-02	2.58814e-02	0.46204	0.60871	1.29620e-05
1.08265e+04	2.33915e-02	4.12633e-02	4.65273	5.39906	1.29620e-05
1.08498e+04	2.34040e-02	4.75230e-02	2.97089	4.25864	1.29620e-05
1.08731e+04	2.33632e-02	2.10975e-02	0.72163	3.14868	1.29620e-05
1.08964e+04	2.33649e-02	1.38704e-02	5.43396	5.57038	1.29620e-05
1.09197e+04	2.33734e-02	2.86585e-02	2.39846	0.60413	1.29620e-05
1.09430e+04	2.34066e-02	3.11175e-02	3.45036	4.22450	1.29620e-05
1.09663e+04	2.33959e-02	3.18938e-02	3.61480	0.40715	1.29620e-05
1.09896e+04	2.33928e-02	3.56666e-02	3.85315	1.70416	1.29620e-05
1.10129e+04	2.33885e-02	2.73812e-02	3.28349	3.80760	1.29620e-05
1.10361e+04	2.34051e-02	1.88190e-02	3.00938	5.90882	1.29620e-05
1.10594e+04	2.34069e-02	3.21247e-02	3.34078	1.52907	1.29620e-05
1.10827e+04	2.33935e-02	3.28925e-02	3.00411	3.97268	1.29620e-05
1.11060e+04	2.33990e-02	1.95077e-02	3.23100	5.50272	1.29620e-05
1.11293e+04	2.33770e-02	2.04594e-02	0.10575	1.70467	1.29620e-05
1.11526e+04	2.33946e-02	4.11848e-02	5.82494	5.32880	1.29620e-05
1.11759e+04	2.33738e-02	1.15895e-02	4.40666	3.29515	1.29620e-05
1.11992e+04	2.33984e-02	1.68388e-02	5.73577	4.65257	1.29620e-05
1.12225e+04	2.34105e-02	2.98618e-02	2.29332	6.12977	1.29620e-05
1.12458e+04	2.34035e-02	2.24481e-02	3.04678	1.16508	1.29620e-05
1.12691e+04	2.34034e-02	2.32197e-02	6.04318	2.92412	1.29620e-05
1.12924e+04	2.33715e-02	2.31081e-02	3.68780	3.29319	1.29620e-05
1.13157e+04	2.33723e-02	6.88514e-03	3.56003	0.22312	1.29620e-05
1.13390e+04	2.33790e-02	1.61483e-02	4.42143	3.43731	1.29620e-05
1.13622e+04	2.33891e-02	1.79151e-02	5.92079	3.74073	1.29620e-05
1.13855e+04	2.33886e-02	1.42230e-02	5.63830	4.04482	1.29620e-05
1.14088e+04	2.33934e-02	1.38572e-02	0.18012	5.89832	1.29620e-05
1.14321e+04	2.34037e-02	2.26923e-02	6.11149	2.59000	1.29620e-05
1.14554e+04	2.33997e-02	2.75931e-02	1.19502	3.90085	1.29620e-05
1.14787e+04	2.33849e-02	3.38298e-02	0.79956	0.01948	1.29620e-05
1.15020e+04	2.33714e-02	2.78316e-02	2.73256	3.93397	1.29620e-05
1.15253e+04	2.33589e-02	1.72438e-02	3.86440	0.19617	1.29620e-05
1.15486e+04	2.33767e-02	2.26214e-02	5.35099	1.93622	1.29620e-05
1.15719e+04	2.34018e-02	3.26586e-02	1.75406	3.85444	1.29620e-05
1.15952e+04	2.33623e-02	2.26070e-02	0.35388	6.27611	1.29620e-05
1.16185e+04	2.33575e-02	2.09712e-02	3.45509	1.71754	1.29620e-05
1.16418e+04	2.33615e-02	2.71191e-02	3.87960	4.60428	1.29620e-05
1.16651e+04	2.33840e-02	2.93484e-02	0.17933	0.38638	1.29620e-05
1.16883e+04	2.33916e-02	2.34947e-02	0.27534	3.61811	1.29620e-05
1.17116e+04	2.33964e-02	1.78867e-02	3.11405	4.48539	1.29620e-05
1.17349e+04	2.33982e-02	1.55312e-02	3.05886	0.18675	1.29620e-05
1.17582e+04	2.33984e-02	2.96694e-02	4.16622	3.30422	1.29620e-05
1.17815e+04	2.33897e-02	2.77328e-02	0.76862	4.98518	1.29620e-05
1.18048e+04	2.33555e-02	2.44482e-02	0.57285	0.23291	1.29620e-05
1.18281e+04	2.33776e-02	3.47054e-02	4.46713	0.26343	1.29620e-05
1.18514e+04	2.33562e-02	2.50204e-02	2.58527	0.67127	1.29620e-05
1.18747e+04	2.33671e-02	2.21509e-02	1.43132	1.19922	1.29620e-05
1.18980e+04	2.34048e-02	3.11048e-02	0.71619	3.67893	1.29620e-05
1.19213e+04	2.34104e-02	4.38130e-02	2.65205	0.84454	1.29620e-05
1.19446e+04	2.34043e-02	4.49889e-02	1.00016	2.91272	1.29620e-05
1.19679e+04	2.33963e-02	4.30594e-02	5.17901	3.77106	1.29620e-05
1.19912e+04	2.33690e-02	4.07647e-02	2.47671	2.93032	1.29620e-05
1.20144e+04	2.33649e-02	3.00276e-02	0.98911	4.19006	1.29620e-05
1.20377e+04	2.33605e-02	3.93130e-03	5.60452	5.99268	1.29620e-05
1.20610e+04	2.33700e-02	2.36454e-02	2.91875	2.75050	1.29620e-05
1.20843e+04	2.33814e-02	3.88359e-02	0.43904	0.30832	1.29620e-05
1.21076e+04	2.33995e-02	2.72503e-02	3.01983	3.64971	1.29620e-05
1.21309e+04	2.33858e-02	3.17431e-02	4.00297	5.13055	1.29620e-05
1.21542e+04	2.34049e-02	4.06661e-02	4.04928	1.66538	1.29620e-05
1.21775e+04	2.33972e-02	2.67978e-02	2.42323	4.91501	1.29620e-05
1.22008e+04	2.34062e-02	3.17467e-02	4.57606	0.04960	1.29620e-05
1.22241e+04	2.33979e-02	4.04704e-02	1.10433	1.54325	1.29620e-05
1.22474e+04	2.34000e-02	3.23468e-02	4.18147	3.85944	1.29620e-05
1.22707e+04	2.34061e-02	2.28488e-02	1.54279	5.84646	1.29620e-05
1.22940e+04	2.33951e-02	3.02075e-02	6.24681	1.33436	1.29620e-05
1.23173e+04	2.34129e-02	4.17601e-02	4.84589	3.85185	1.29620e-05
1.23405e+04	2.34048e-02	2.49082e-02	2.64335	5.60913	1.29620e-05
1.23638e+04	2.34071e-02	2.09462e-02	0.46421	0.97849	1.29620e-05
1.23871e+04	2.34027e-02	2.88926e-02	5.07066	2.94160	1.29620e-05
1.24104e+04	2.33885e-02	3.46256e-02	4.78178	5.03241	1.29620e-05
1.24337e+04	2.34041e-02	2.55202e-02	0.03837	0.72600	1.29620e-05
1.24570e+04	2.34007e-02	1.48703e-02	0.26528	2.59743	1.29620e-05
1.24803e+04	2.34053e-02	1.43316e-02	6.25286	4.23213	1.29620e-05
1.25036e+04	2.33924e-02	1.62621e-02	3.19290	5.75665	1.29620e-05
1.25269e+04	2.33946e-02	1.67380e-02	0.43241	0.94082	1.29620e-05
1.25502e+04	2.34000e-02	9.66210e-03	3.69437	2.02597	1.29620e-05
1.25735e+04	2.34031e-02	4.87567e-03	0.56787	3.42129	1.29620e-05
1.25968e+04	2.34004e-02	3.04557e-03	0.48161	1.65866	1.29620e-05
1.26201e+04	2.33977e-02	7.26320e-03	3.57014	2.61933	1.29620e-05
1.26434e+04	2.34017e-02	1.42415e-02	0.79460	3.70852	1.29620e-05
1.26666e+04	2.34008e-02	1.68579e-02	5.49819	5.27188	1.29620e-05
1.26899e+04	2.34002e-02	1.43042e-02	5.81476	0.29786	1.29620e-05
1.27132e+04	2.33935e-02	1.59510e-02	1.47696	1.95458	1.29620e-05
1.27365e+04	2.33654e-02	1.59565e-02	4.21241	2.80156	1.29620e-05
1.27598e+04	2.33715e-02	2.53806e-02	4.87140	3.23486	1.29620e-05
1.27831e+04	2.33685e-02	2.32354e-02	0.02238	5.68143	1.29620e-05
1.28064e+04	2.33673e-02	1.93618e-02	1.44350	1.41022	1.29620e-05
1.28297e+04	2.33917e-02	1.46753e-02	1.08264	2.02024	1.29620e-05
1.28530e+04	2.33779e-02	1.86987e-02	4.08120	2.69837	1.29620e-05
1.28763e+04	2.33748e-02	2.28269e-02	2.39408	2.07683	1.29620e-05
1.28996e+04	2.33815e-02	1.99500e-02	3.03722	0.11505	1.29620e-05
1.29229e+04	2.34002e-02	2.79579e-02	4.53586	5.91006	1.29620e-05
1.29462e+04	2.33735e-02	1.17166e-02	2.78988	0.69070	1.29620e-05
1.29694e+04	2.33685e-02	1.52176e-02	0.50869	4.08111	1.29620e-05
1.29927e+04	2.33630e-02	1.77320e-02	3.43449	5.29422	1.29620e-05
1.30160e+04	2.33673e-02	1.47890e-02	0.69689	0.38121	1.29620e-05
1.30393e+04	2.33742e-02	1.10433e-02	1.23916	3.40320	1.29620e-05
1.30626e+04	2.33657e-02	3.09063e-02	2.98760	1.08280	1.29620e-05
1.30859e+04	2.33566e-02	3.43948e-02	5.17555	2.73576	1.29620e-05
1.31092e+04	2.33625e-02	3.65192e-02	3.07237	3.86359	1.29620e-05
1.31325e+04	2.33611e-02	2.09205e-02	1.86729	4.72289	1.29620e-05
1.31558e+04	2.33509e-02	4.17092e-02	0.90863	5.74749	1.29620e-05
1.31791e+04	2.33628e-02	4.13049e-02	3.92334	1.96595	1.29620e-05
1.32024e+04	2.33809e-02	4.59171e-02	0.57937	5.79848	1.29620e-05
1.32257e+04	2.33865e-02	4.83873e-02	4.87079	3.23116	1.29620e-05
1.32490e+04	2.33772e-02	3.59650e-02	6.22133	5.65963	1.29620e-05
1.32723e+04	2.33697e-02	4.84415e-02	2.45951	3.74552	1.29620e-05
1.32955e+04	2.33344e-02	3.40344e-02	3.73684	6.06889	1.29620e-05
1.33188e+04	2.33200e-02	2.10808e-02	1.64816	1.96646	1.29620e-05
1.33421e+04	2.33276e-02	4.17235e-02	1.01710	4.76289	1.29620e-05
1.33654e+04	2.33413e-02	1.51910e-02	2.77000	1.03523	1.29620e-05
1.33887e+04	2.33315e-02	6.47810e-03	1.80208	3.14763	1.29620e-05
1.34120e+04	2.33313e-02	1.35462e-02	1.11181	5.15916	1.29620e-05
1.34353e+04	2.33269e-02	1.59508e-02	4.18157	0.75126	1.29620e-05
1.34586e+04	2.33301e-02	1.86690e-02	2.12629	1.88949	1.29620e-05
1.34819e+04	2.33335e-02	9.81257e-03	3.36328	4.91543	1.29620e-05
1.35052e+04	2.33165e-02	2.35940e-02	6.16740	0.27012	1.29620e-05
1.35285e+04	2.33163e-02	3.90238e-02	2.96899	2.52391	1.29620e-05
1.35518e+04	2.33201e-02	2.69545e-02	2.18326	3.94168	1.29620e-05
1.35751e+04	2.33183e-02	2.27965e-02	3.00118	5.42790	1.29620e-05
1.35984e+04	2.33047e-02	1.79618e-02	3.94982	1.34683	1.29620e-05
1.36216e+04	2.33000e-02	3.49416e-02	4.11311	2.95572	1.29620e-05
1.36449e+04	2.32982e-02	4.57000e-02	0.27854	5.39311	1.29620e-05
1.36682e+04	2.33000e-02	3.92420e-02	4.04566	1.37414	1.29620e-05
1.36915e+04	2.33067e-02	4.63118e-02	2.71807	3.64807	1.29620e-05
1.37148e+04	2.33032e-02	4.86591e-02	6.03264	6.05572	1.29620e-05
1.37381e+04	2.32840e-02	4.63627e-02	4.20716	1.04952	1.29620e-05
1.37614e+04	2.33073e-02	3.99585e-02	3.91831	3.37282	1.29620e-05
1.37847e+04	2.33060e-02	2.66983e-02	6.22706	5.92739	1.29620e-05
1.38080e+04	2.33042e-02	3.11377e-02	4.36334	1.47828	1.29620e-05
1.38313e+04	2.32855e-02	2.63870e-02	1.44380	3.63155	1.29620e-05
1.38546e+04	2.32836e-02	2.70484e-02	4.22265	5.13062	1.29620e-05
1.38779e+04	2.32652e-02	1.46960e-02	5.87058	2.05983	1.29620e-05
1.39012e+04	2.32728e-02	2.99381e-03	4.37503	5.14239	1.29620e-05
1.39245e+04	2.32699e-02	9.38898e-03	4.07847	3.89109	1.29620e-05
1.39477e+04	2.32649e-02	5.59851e-03	1.61298	3.90258	1.29620e-05
1.39710e+04	2.32633e-02	1.33914e-02	1.28525	4.72405	1.29620e-05
1.39943e+04	2.32715e-02	2.88147e-02	2.45107	4.96015	1.29620e-05
1.40176e+04	2.32760e-02	2.35227e-02	3.57455	0.01370	1.29620e-05
1.40409e+04	2.32611e-02	1.74529e-02	1.36800	1.51212	1.29620e-05
1.40642e+04	2.32714e-02	1.17701e-02	5.26106	4.08920	1.29620e-05
1.40875e+04	2.32532e-02	3.00875e-02	5.75093	5.77720	1.29620e-05
1.41108e+04	2.32535e-02	3.20144e-02	2.61386	1.15159	1.29620e-05
1.41341e+04	2.32653e-02	2.64685e-02	1.08027	2.23748	1.29620e-05
1.41574e+04	2.32647e-02	3.24031e-02	3.50337	4.00148	1.29620e-05
1.41807e+04	2.32582e-02	3.30842e-02	5.70501	5.87794	1.29620e-05
1.42040e+04	2.32458e-02	5.05019e-02	3.42207	1.43148	1.29620e-05
1.42273e+04	2.32306e-02	5.84244e-02	4.46684	3.39737	1.29620e-05
1.42506e+04	2.32451e-02	2.94875e-02	0.89598	3.95039	1.29620e-05
1.42738e+04	2.32562e-02	2.70191e-02	5.95701	2.33719	1.29620e-05
1.42971e+04	2.32255e-02	1.64124e-02	4.76809	4.37300	1.29620e-05
1.43204e+04	2.32248e-02	1.15776e-02	2.12055	4.35033	1.29620e-05
1.43437e+04	2.32283e-02	2.58070e-03	5.97914	0.13082	1.29620e-05
1.43670e+04	2.32231e-02	8.36088e-03	5.94216	3.73301	1.29620e-05
1.43903e+04	2.32139e-02	2.14254e-02	2.49537	4.45556	1.29620e-05
1.44136e+04	2.32207e-02	5.15887e-03	4.18533	4.73128	1.29620e-05
1.44369e+04	2.32395e-02	1.29550e-02	5.42973	5.14147	1.29620e-05
1.44602e+04	2.32490e-02	1.53314e-02	1.17462	5.50388	1.29620e-05
1.44835e+04	2.32537e-02	2.73368e-02	2.01673	0.53633	1.29620e-05
1.45068e+04	2.32512e-02	2.21664e-02	3.07912	1.62995	1.29620e-05
1.45301e+04	2.32503e-02	2.02919e-02	3.84726	3.79340	1.29620e-05
1.45534e+04	2.32410e-02	2.88037e-02	5.04547	0.09571	1.29620e-05
1.45767e+04	2.32400e-02	3.87257e-02	1.35640	1.65301	1.29620e-05
1.45999e+04	2.32602e-02	3.77042e-02	5.06000	3.49390	1.29620e-05
1.46232e+04	2.32543e-02	2.33232e-02	0.80555	5.72907	1.29620e-05
1.46465e+04	2.32585e-02	2.62881e-02	3.49631	1.30827	1.29620e-05
1.46698e+04	2.32525e-02	3.26505e-02	6.24955	3.37794	1.29620e-05
1.46931e+04	2.32480e-02	2.26928e-02	3.30930	5.14105	1.29620e-05
1.47164e+04	2.32553e-02	2.01540e-02	0.73246	0.40490	1.29620e-05
1.47397e+04	2.32521e-02	1.11956e-02	3.88372	2.52637	1.29620e-05
1.47630e+04	2.32532e-02	4.42638e-03	1.95508	3.49375	1.29620e-05
1.47863e+04	2.32536e-02	8.71609e-03	5.23166	5.54626	1.29620e-05
1.48096e+04	2.32623e-02	8.00444e-03	3.07676	0.55440	1.29620e-05
1.48329e+04	2.32492e-02	2.27404e-02	0.92766	1.80343	1.29620e-05
1.48562e+04	2.32595e-02	2.05548e-02	4.75228	3.42461	1.29620e-05
1.48795e+04	2.32519e-02	1.69015e-02	2.52805	4.84776	1.29620e-05
1.49028e+04	2.32476e-02	1.99823e-02	5.45930	1.23067	1.29620e-05
1.49260e+04	2.32533e-02	2.54426e-02	2.85545	3.12479	1.29620e-05
1.49493e+04	2.32499e-02	3.22638e-02	0.74123	4.46610	1.29620e-05
1.49726e+04	2.32540e-02	2.08838e-02	4.35388	0.01633	1.29620e-05
1.49959e+04	2.32466e-02	1.08558e-02	1.45940	2.03526	1.29620e-05
1.50192e+04	2.32564e-02	2.44463e-02	4.92768	4.14144	1.29620e-05
1.50425e+04	2.32576e-02	2.20976e-02	2.60865	5.83850	1.29620e-05
1.50658e+04	2.32463e-02	1.89990e-02	0.74845	0.57274	1.29620e-05
1.50891e+04	2.32559e-02	1.06335e-02	4.20017	2.50957	1.29620e-05
1.51124e+04	2.32498e-02	3.28999e-03	1.61932	4.21575	1.29620e-05
1.51357e+04	2.32507e-02	1.26818e-02	5.22998	6.00826	1.29620e-05
1.51590e+04	2.32504e-02	1.32111e-02	2.78932	1.37754	1.29620e-05
1.51823e+04	2.32486e-02	1.84041e-02	1.00720	2.53836	1.29620e-05
1.52056e+04	2.32526e-02	1.90920e-02	4.25566	4.48364	1.29620e-05
1.52289e+04	2.32449e-02	1.51031e-02	2.00674	5.96694	1.29620e-05
1.52521e+04	2.32606e-02	2.02793e-02	5.47316	1.74863	1.29620e-05
1.52754e+04	2.32516e-02	2.11969e-02	2.59922	4.02260	1.29620e-05
1.52987e+04	2.32482e-02	2.50892e-02	0.69542	5.43417	1.29620e-05
1.53220e+04	2.32517e-02	2.68480e-02	4.81572	0.93079	1.29620e-05
1.53453e+04	2.32520e-02	1.21581e-02	2.48124	2.84346	1.29620e-05
1.53686e+04	2.32556e-02	1.47114e-02	6.26583	4.87711	1.29620e-05
1.53919e+04	2.32528e-02	2.21988e-02	3.76726	0.68370	1.29620e-05
1.54152e+04	2.32443e-02	1.70451e-02	2.21372	1.81677	1.29620e-05
1.54385e+04	2.32546e-02	1.58947e-02	0.51513	3.07651	1.29620e-05
1.54618e+04	2.32544e-02	2.17422e-03	5.91854	3.59755	1.29620e-05
