# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42998e-02	3.07762e-02	2.41014	0.90895	2.31180e-05
7.77515e+03	3.43560e-02	2.72309e-02	4.39963	2.58068	2.31180e-05
7.79844e+03	3.43017e-02	2.87933e-02	0.70030	4.70732	2.31180e-05
7.82173e+03	3.43183e-02	4.15017e-02	5.37349	6.25346	2.31180e-05
7.84503e+03	3.43248e-02	2.77206e-02	4.46298	1.36922	2.31180e-05
7.86832e+03	3.42731e-02	3.67352e-02	4.70923	3.19014	2.31180e-05
7.89161e+03	3.43428e-02	2.18691e-02	0.19427	4.48831	2.31180e-05
7.91490e+03	3.43027e-02	3.16458e-02	1.82566	0.39515	2.31180e-05
7.93820e+03	3.42872e-02	3.49968e-02	6.19001	1.58451	2.31180e-05
7.96149e+03	3.43233e-02	2.62524e-02	4.21809	3.31283	2.31180e-05
7.98478e+03	3.42766e-02	4.02826e-02	4.20756	4.53790	2.31180e-05
8.00808e+03	3.43054e-02	2.33315e-02	5.35275	5.81346	2.31180e-05
8.03137e+03	3.42901e-02	2.98352e-02	0.19492	1.40651	2.31180e-05
8.05466e+03	3.42612e-02	2.94528e-02	3.89090	2.42618	2.31180e-05
8.07795e+03	3.42895e-02	2.45739e-02	1.14591	4.24621	2.31180e-05
8.10125e+03	3.42589e-02	3.84407e-02	0.29555	5.36072	2.31180e-05
8.12454e+03	3.42752e-02	2.63715e-02	0.88197	0.16547	2.31180e-05
8.14783e+03	3.42761e-02	3.24634e-02	1.58194	1.70614	2.31180e-05
8.17113e+03	3.42562e-02	3.45408e-02	4.51339	2.57085	2.31180e-05
8.19442e+03	3.42646e-02	1.95131e-02	1.39007	4.09966	2.31180e-05
8.21771e+03	3.42523e-02	3.47652e-02	5.72787	5.42312	2.31180e-05
8.24100e+03	3.42486e-02	2.78846e-02	5.68066	0.04432	2.31180e-05
8.26430e+03	3.42671e-02	3.08332e-02	5.79831	1.42033	2.31180e-05
8.28759e+03	3.42414e-02	4.21574e-02	1.65131	2.19731	2.31180e-05
8.31088e+03	3.42620e-02	2.74728e-02	4.95745	2.89115	2.31180e-05
8.33418e+03	3.42293e-02	2.64969e-02	1.99266	4.34678	2.31180e-05
8.35747e+03	3.42322e-02	2.53047e-02	1.22823	5.19559	2.31180e-05
8.38076e+03	3.42489e-02	1.22011e-02	0.79019	0.12946	2.31180e-05
8.40405e+03	3.42106e-02	3.37427e-02	1.41340	1.51553	2.31180e-05
8.42735e+03	3.42254e-02	3.32028e-02	4.16016	2.21157	2.31180e-05
8.45064e+03	3.42207e-02	2.82784e-02	1.33718	2.95098	2.31180e-05
8.47393e+03	3.41828e-02	4.44829e-02	0.25279	3.80240	2.31180e-05
8.49723e+03	3.42462e-02	3.89002e-02	0.89976	4.21579	2.31180e-05
8.52052e+03	3.41889e-02	3.33411e-02	2.94567	4.47469	2.31180e-05
8.54381e+03	3.41745e-02	3.70495e-02	0.60960	5.14486	2.31180e-05
8.56710e+03	3.42390e-02	3.51851e-02	6.19887	5.33839	2.31180e-05
8.59040e+03	3.41841e-02	3.89079e-02	1.56010	5.04314	2.31180e-05
8.61369e+03	3.41568e-02	2.93354e-02	5.72362	4.73823	2.31180e-05
8.63698e+03	3.41927e-02	1.67363e-02	5.14144	4.22916	2.31180e-05
8.66028e+03	3.41526e-02	2.04678e-02	0.63308	3.34076	2.31180e-05
8.68357e+03	3.41704e-02	2.02082e-02	4.96989	2.24743	2.31180e-05
8.70686e+03	3.41836e-02	2.02279e-02	4.95181	0.66620	2.31180e-05
8.73015e+03	3.41395e-02	2.73860e-02	0.64263	5.38012	2.31180e-05
8.75345e+03	3.41175e-02	2.13221e-02	5.55959	3.34199	2.31180e-05
8.77674e+03	3.41595e-02	1.82508e-02	6.26762	0.78916	2.31180e-05
8.80003e+03	3.41200e-02	9.55384e-03	2.86030	4.16016	2.31180e-05
8.82333e+03	3.40901e-02	2.89383e-02	2.61480	0.46949	2.31180e-05
8.84662e+03	3.41124e-02	2.39867e-02	3.68749	3.74090	2.31180e-05
8.86991e+03	3.41390e-02	3.71912e-02	0.11846	0.56026	2.31180e-05
8.89320e+03	3.40944e-02	1.40676e-02	0.24776	2.15968	2.31180e-05
8.91650e+03	3.40812e-02	1.37675e-02	3.24623	3.29596	2.31180e-05
8.93979e+03	3.41087e-02	3.09478e-02	5.88214	0.13621	2.31180e-05
8.96308e+03	3.41062e-02	1.70005e-02	6.01126	1.36235	2.31180e-05
8.98638e+03	3.40616e-02	4.03269e-02	3.34062	1.26385	2.31180e-05
9.00967e+03	3.40547e-02	2.95183e-02	1.86329	2.15014	2.31180e-05
9.03296e+03	3.40963e-02	3.33376e-02	3.53475	1.59856	2.31180e-05
9.05625e+03	3.40544e-02	1.10426e-02	0.50693	1.51796	2.31180e-05
9.07955e+03	3.40597e-02	2.82551e-02	5.97771	1.01936	2.31180e-05
9.10284e+03	3.40618e-02	1.91136e-02	2.42633	4.89820	2.31180e-05
9.12613e+03	3.40317e-02	1.05124e-02	5.37466	4.08200	2.31180e-05
9.14943e+03	3.40408e-02	3.02928e-02	4.46271	3.30914	2.31180e-05
9.17272e+03	3.40298e-02	2.29004e-02	1.07576	0.45687	2.31180e-05
9.19601e+03	3.39978e-02	2.87807e-02	0.17621	3.60376	2.31180e-05
9.21930e+03	3.40320e-02	9.96114e-03	0.09557	1.43591	2.31180e-05
9.24260e+03	3.39712e-02	1.54896e-02	4.67536	2.98039	2.31180e-05
9.26589e+03	3.40086e-02	5.48539e-03	1.91310	1.22705	2.31180e-05
9.28918e+03	3.39911e-02	1.42407e-02	3.77585	2.78406	2.31180e-05
9.31247e+03	3.39617e-02	1.25142e-02	0.49141	5.47350	2.31180e-05
9.33577e+03	3.39499e-02	1.13774e-02	3.54231	4.78638	2.31180e-05
9.35906e+03	3.39747e-02	5.89004e-03	0.03815	5.61182	2.31180e-05
9.38235e+03	3.39622e-02	5.78062e-03	5.37066	6.22737	2.31180e-05
9.40565e+03	3.39615e-02	1.59066e-02	2.21378	4.85757	2.31180e-05
9.42894e+03	3.39424e-02	2.41250e-02	2.02915	3.90165	2.31180e-05
9.45223e+03	3.39317e-02	1.79015e-02	2.77673	5.44309	2.31180e-05
9.47552e+03	3.39263e-02	1.05998e-02	0.85860	0.74973	2.31180e-05
9.49882e+03	3.39224e-02	2.20015e-02	2.54519	0.83756	2.31180e-05
9.52211e+03	3.39182e-02	2.40084e-02	0.82323	0.08816	2.31180e-05
9.54540e+03	3.38979e-02	1.87724e-02	2.39204	4.79971	2.31180e-05
9.56870e+03	3.38888e-02	1.56355e-02	1.44983	1.72162	2.31180e-05
9.59199e+03	3.38892e-02	1.26220e-02	2.03686	5.58677	2.31180e-05
9.61528e+03	3.39039e-02	1.05294e-02	0.40993	1.19708	2.31180e-05
9.63857e+03	3.39003e-02	1.18759e-02	2.13920	1.92844	2.31180e-05
9.66187e+03	3.38623e-02	1.80696e-02	5.56812	3.32800	2.31180e-05
9.68516e+03	3.38643e-02	1.49094e-02	5.64724	4.21531	2.31180e-05
9.70845e+03	3.38617e-02	7.07948e-03	3.66883	2.86612	2.31180e-05
9.73175e+03	3.38397e-02	7.43653e-03	4.36114	1.58780	2.31180e-05
9.75504e+03	3.38506e-02	1.47629e-02	2.40708	4.81110	2.31180e-05
9.77833e+03	3.38464e-02	1.15263e-02	1.66600	2.78582	2.31180e-05
9.80162e+03	3.38213e-02	1.06964e-02	5.18923	5.40309	2.31180e-05
9.82492e+03	3.38076e-02	1.76646e-02	0.27749	5.97215	2.31180e-05
9.84821e+03	3.38115e-02	1.42251e-02	3.86480	0.20497	2.31180e-05
9.87150e+03	3.37977e-02	1.31433e-02	3.36827	0.93637	2.31180e-05
9.89480e+03	3.37942e-02	1.09468e-02	2.33686	4.86560	2.31180e-05
9.91809e+03	3.37765e-02	1.28383e-02	2.03580	3.54044	2.31180e-05
9.94138e+03	3.37648e-02	1.59063e-02	5.75493	0.93674	2.31180e-05
9.96467e+03	3.37578e-02	2.11652e-02	6.02708	3.85865	2.31180e-05
9.98797e+03	3.37607e-02	3.10165e-03	4.46823	5.03488	2.31180e-05
1.00113e+04	3.37685e-02	6.60559e-03	2.35530	2.32866	2.31180e-05
1.00346e+04	3.37718e-02	2.61788e-03	6.06196	3.00165	2.31180e-05
1.00578e+04	3.37309e-02	1.34073e-02	4.31585	4.79973	2.31180e-05
1.00811e+04	3.37271e-02	1.59927e-02	1.00378	4.33252	2.31180e-05
1.01044e+04	3.37481e-02	6.60040e-03	0.63297	2.66816	2.31180e-05
1.01277e+04	3.37198e-02	1.40874e-02	3.37613	0.44252	2.31180e-05
1.01510e+04	3.37097e-02	7.96011e-03	5.28184	1.51795	2.31180e-05
1.01743e+04	3.36884e-02	1.92490e-03	3.83909	2.32173	2.31180e-05
1.01976e+04	3.37179e-02	4.63758e-03	0.52986	0.99536	2.31180e-05
1.02209e+04	3.37075e-02	6.76606e-03	3.79289	1.61926	2.31180e-05
1.02442e+04	3.36699e-02	3.38922e-03	2.02972	2.99517	2.31180e-05
1.02675e+04	3.36518e-02	5.18158e-03	2.80745	4.71573	2.31180e-05
1.02908e+04	3.36610e-02	1.59832e-02	3.56187	2.67248	2.31180e-05
1.03141e+04	3.36735e-02	7.76790e-03	1.95787	4.78007	2.31180e-05
1.03374e+04	3.36508e-02	7.01781e-03	4.33053	5.33816	2.31180e-05
1.03607e+04	3.36538e-02	5.00930e-03	2.59101	5.90035	2.31180e-05
1.03839e+04	3.36340e-02	1.09691e-02	3.01208	0.18068	2.31180e-05
1.04072e+04	3.36584e-02	8.31476e-03	0.49478	6.00674	2.31180e-05
1.04305e+04	3.36256e-02	5.81432e-03	0.85889	4.90105	2.31180e-05
1.04538e+04	3.36306e-02	8.22152e-03	4.83621	2.49304	2.31180e-05
1.04771e+04	3.36059e-02	1.45558e-02	4.85475	0.06287	2.31180e-05
1.05004e+04	3.35764e-02	1.02716e-02	6.13786	4.25670	2.31180e-05
1.05237e+04	3.36017e-02	7.80410e-03	2.64630	3.95842	2.31180e-05
1.05470e+04	3.35813e-02	7.23867e-03	4.11219	0.50762	2.31180e-05
1.05703e+04	3.36061e-02	1.24390e-02	6.20941	5.30108	2.31180e-05
1.05936e+04	3.35735e-02	1.35119e-02	4.17315	3.73821	2.31180e-05
1.06169e+04	3.35633e-02	5.92489e-03	4.15208	2.45064	2.31180e-05
1.06402e+04	3.35733e-02	6.04881e-03	1.18516	0.28020	2.31180e-05
1.06635e+04	3.35669e-02	9.99269e-03	6.08874	5.53722	2.31180e-05
1.06868e+04	3.35528e-02	4.47622e-03	0.19324	3.46530	2.31180e-05
1.07100e+04	3.35341e-02	1.43401e-02	6.14571	5.75803	2.31180e-05
1.07333e+04	3.35393e-02	1.08041e-02	5.61085	4.26918	2.31180e-05
1.07566e+04	3.35297e-02	6.24029e-03	2.09095	1.75698	2.31180e-05
1.07799e+04	3.35307e-02	6.04236e-03	1.24647	5.63185	2.31180e-05
1.08032e+04	3.35136e-02	1.20844e-02	3.61961	2.22811	2.31180e-05
1.08265e+04	3.34934e-02	1.40845e-02	1.64704	5.52034	2.31180e-05
1.08498e+04	3.35064e-02	5.04470e-03	2.29294	2.61410	2.31180e-05
1.08731e+04	3.34950e-02	1.23442e-02	5.09514	5.79732	2.31180e-05
1.08964e+04	3.34705e-02	1.23231e-02	3.72431	3.07787	2.31180e-05
1.09197e+04	3.34853e-02	2.83428e-03	4.87270	0.29142	2.31180e-05
1.09430e+04	3.34859e-02	9.92542e-03	2.86125	2.71480	2.31180e-05
1.09663e+04	3.34629e-02	7.74909e-03	2.68205	5.77269	2.31180e-05
1.09896e+04	3.34502e-02	1.70882e-02	4.42142	3.01611	2.31180e-05
1.10129e+04	3.34400e-02	1.82230e-02	3.20504	5.39333	2.31180e-05
1.10361e+04	3.34265e-02	7.10968e-03	3.16547	2.80118	2.31180e-05
1.10594e+04	3.34154e-02	1.11745e-02	0.96553	4.96617	2.31180e-05
1.10827e+04	3.34276e-02	1.60508e-02	0.14148	1.73811	2.31180e-05
1.11060e+04	3.34122e-02	2.01461e-02	1.27612	4.96556	2.31180e-05
1.11293e+04	3.33934e-02	1.78614e-02	5.24603	1.43982	2.31180e-05
1.11526e+04	3.33899e-02	1.69610e-02	5.63421	3.99711	2.31180e-05
1.11759e+04	3.33945e-02	1.31358e-02	1.57525	0.85570	2.31180e-05
1.11992e+04	3.33782e-02	2.18793e-02	0.67894	3.27258	2.31180e-05
1.12225e+04	3.33818e-02	1.92666e-02	1.40896	0.06672	2.31180e-05
1.12458e+04	3.33628e-02	1.17409e-02	4.91961	2.62256	2.31180e-05
1.12691e+04	3.33750e-02	1.75612e-02	4.47709	4.91811	2.31180e-05
1.12924e+04	3.33479e-02	1.15657e-02	0.19192	1.22854	2.31180e-05
1.13157e+04	3.33640e-02	1.37747e-02	3.88282	4.14065	2.31180e-05
1.13390e+04	3.33198e-02	1.97906e-02	4.01370	0.74993	2.31180e-05
1.13622e+04	3.33063e-02	1.93698e-02	0.57622	2.99065	2.31180e-05
1.13855e+04	3.33345e-02	1.42371e-02	5.09254	5.74111	2.31180e-05
1.14088e+04	3.33425e-02	1.03538e-02	0.68545	1.67824	2.31180e-05
1.14321e+04	3.33163e-02	1.45001e-02	4.44339	3.89087	2.31180e-05
1.14554e+04	3.33088e-02	1.72295e-02	3.77122	0.36986	2.31180e-05
1.14787e+04	3.33266e-02	1.03631e-02	6.23465	2.75165	2.31180e-05
1.15020e+04	3.32853e-02	1.37196e-02	4.65808	5.43120	2.31180e-05
1.15253e+04	3.32929e-02	1.45407e-02	4.49141	1.77380	2.31180e-05
1.15486e+04	3.32655e-02	1.29329e-02	2.64701	3.72748	2.31180e-05
1.15719e+04	3.32638e-02	4.15993e-03	3.05825	4.63599	2.31180e-05
1.15952e+04	3.32426e-02	3.23852e-03	3.25200	2.68788	2.31180e-05
1.16185e+04	3.32564e-02	2.11115e-03	2.12924	3.94094	2.31180e-05
1.16418e+04	3.32483e-02	4.97608e-03	2.62525	0.33971	2.31180e-05
1.16651e+04	3.32452e-02	5.52884e-03	5.35130	2.58103	2.31180e-05
1.16883e+04	3.32256e-02	5.31544e-03	2.67398	0.25818	2.31180e-05
1.17116e+04	3.32138e-02	3.87544e-03	3.85673	3.27914	2.31180e-05
1.17349e+04	3.32215e-02	4.08518e-03	3.72279	2.97130	2.31180e-05
1.17582e+04	3.31934e-02	4.92441e-03	3.14685	5.67212	2.31180e-05
1.17815e+04	3.31836e-02	4.93377e-03	4.33317	2.67713	2.31180e-05
1.18048e+04	3.31938e-02	8.78475e-03	2.87952	5.45925	2.31180e-05
1.18281e+04	3.31904e-02	4.36240e-03	5.93693	6.22759	2.31180e-05
1.18514e+04	3.31903e-02	6.46281e-03	1.31774	3.60227	2.31180e-05
1.18747e+04	3.31751e-02	8.77361e-03	2.01610	5.15915	2.31180e-05
1.18980e+04	3.31658e-02	9.18563e-03	5.04460	5.83533	2.31180e-05
1.19213e+04	3.31373e-02	2.99963e-03	4.99595	6.10949	2.31180e-05
1.19446e+04	3.31553e-02	7.23495e-03	1.30499	6.07176	2.31180e-05
1.19679e+04	3.31429e-02	1.43466e-03	2.01212	3.13153	2.31180e-05
1.19912e+04	3.31328e-02	4.57670e-03	2.65133	3.11213	2.31180e-05
1.20144e+04	3.31383e-02	4.97194e-03	0.29382	1.83792	2.31180e-05
1.20377e+04	3.31251e-02	4.42842e-03	5.44571	1.21048	2.31180e-05
1.20610e+04	3.31065e-02	5.63758e-03	1.13518	0.53554	2.31180e-05
1.20843e+04	3.31198e-02	8.03182e-03	2.27330	2.52956	2.31180e-05
1.21076e+04	3.31121e-02	5.02433e-03	4.08643	6.02094	2.31180e-05
1.21309e+04	3.30938e-02	5.11299e-03	3.50660	2.04837	2.31180e-05
1.21542e+04	3.30956e-02	2.09955e-03	1.79895	0.97040	2.31180e-05
1.21775e+04	3.30808e-02	9.23484e-03	0.78640	1.52302	2.31180e-05
1.22008e+04	3.30775e-02	6.72812e-03	1.49733	2.68229	2.31180e-05
1.22241e+04	3.30618e-02	6.17873e-03	3.69890	5.13616	2.31180e-05
1.22474e+04	3.30669e-02	4.82128e-03	6.09357	1.92236	2.31180e-05
1.22707e+04	3.30529e-02	1.32840e-02	0.30443	3.17923	2.31180e-05
1.22940e+04	3.30529e-02	7.14346e-03	0.98465	5.63566	2.31180e-05
1.23173e+04	3.30454e-02	5.85904e-03	4.48937	1.40072	2.31180e-05
1.23405e+04	3.30525e-02	1.43909e-02	3.70712	3.13599	2.31180e-05
1.23638e+04	3.30547e-02	1.18717e-02	3.38862	5.22643	2.31180e-05
1.23871e+04	3.30348e-02	1.40352e-02	5.95663	0.40506	2.31180e-05
1.24104e+04	3.30340e-02	2.15552e-02	2.72790	2.98915	2.31180e-05
1.24337e+04	3.30115e-02	1.90568e-02	2.42580	4.58518	2.31180e-05
1.24570e+04	3.30199e-02	1.90592e-02	3.20213	0.11737	2.31180e-05
1.24803e+04	3.29978e-02	1.58899e-02	1.99583	1.98479	2.31180e-05
1.25036e+04	3.29744e-02	2.22301e-02	3.05288	3.63754	2.31180e-05
1.25269e+04	3.29755e-02	2.63157e-02	0.91213	4.91081	2.31180e-05
1.25502e+04	3.29659e-02	2.12059e-02	1.80563	6.12643	2.31180e-05
1.25735e+04	3.29437e-02	2.01413e-02	4.86036	1.37684	2.31180e-05
1.25968e+04	3.29441e-02	1.81039e-02	4.26941	3.09227	2.31180e-05
1.26201e+04	3.29318e-02	2.45622e-02	0.25792	4.45764	2.31180e-05
1.26434e+04	3.29316e-02	2.42540e-02	4.21822	6.06933	2.31180e-05
1.26666e+04	3.29176e-02	2.49981e-02	3.88412	0.86223	2.31180e-05
1.26899e+04	3.29336e-02	1.61277e-02	4.36503	2.53940	2.31180e-05
1.27132e+04	3.29353e-02	1.74849e-02	0.04421	4.21275	2.31180e-05
1.27365e+04	3.29188e-02	1.62254e-02	2.46362	5.72559	2.31180e-05
1.27598e+04	3.29172e-02	2.39928e-02	5.73300	1.06487	2.31180e-05
1.27831e+04	3.29118e-02	2.20339e-02	3.95051	2.37658	2.31180e-05
1.28064e+04	3.29034e-02	1.66967e-02	4.47680	3.54404	2.31180e-05
1.28297e+04	3.28791e-02	1.75991e-02	3.45126	5.59051	2.31180e-05
1.28530e+04	3.28828e-02	2.02236e-02	0.28816	0.28308	2.31180e-05
1.28763e+04	3.28768e-02	1.78758e-02	1.65148	1.56641	2.31180e-05
1.28996e+04	3.28910e-02	1.90753e-02	5.34349	2.76530	2.31180e-05
1.29229e+04	3.28662e-02	1.57460e-02	0.08634	4.29741	2.31180e-05
1.29462e+04	3.28482e-02	1.55039e-02	4.12394	5.81101	2.31180e-05
1.29694e+04	3.28470e-02	1.84023e-02	2.84223	0.68449	2.31180e-05
1.29927e+04	3.28525e-02	1.82590e-02	2.99299	0.92476	2.31180e-05
1.30160e+04	3.28449e-02	2.08332e-02	4.47382	2.24139	2.31180e-05
1.30393e+04	3.28324e-02	2.15700e-02	4.04618	4.02706	2.31180e-05
1.30626e+04	3.28541e-02	2.62340e-02	2.29838	4.99600	2.31180e-05
1.30859e+04	3.28795e-02	1.86984e-02	0.11028	0.01828	2.31180e-05
1.31092e+04	3.28491e-02	1.95350e-02	3.03855	0.68733	2.31180e-05
1.31325e+04	3.28374e-02	2.42142e-02	6.15794	1.53922	2.31180e-05
1.31558e+04	3.28654e-02	1.61896e-02	2.69698	2.86570	2.31180e-05
1.31791e+04	3.28266e-02	1.35808e-02	3.93130	5.01884	2.31180e-05
1.32024e+04	3.28311e-02	1.88079e-02	3.16153	5.76035	2.31180e-05
1.32257e+04	3.28229e-02	2.09926e-02	2.45678	0.26500	2.31180e-05
1.32490e+04	3.28192e-02	1.72300e-02	2.55241	0.80838	2.31180e-05
1.32723e+04	3.28262e-02	1.25812e-02	5.46232	2.14265	2.31180e-05
1.32955e+04	3.28622e-02	6.89190e-03	4.90594	0.33983	2.31180e-05
1.33188e+04	3.28532e-02	1.47380e-02	0.75092	0.19988	2.31180e-05
1.33421e+04	3.28527e-02	1.52875e-02	3.43669	1.50402	2.31180e-05
1.33654e+04	3.28078e-02	4.57276e-03	4.07239	5.81497	2.31180e-05
1.33887e+04	3.27932e-02	1.42341e-02	1.37348	0.06727	2.31180e-05
1.34120e+04	3.28235e-02	2.89785e-02	0.24588	0.52206	2.31180e-05
1.34353e+04	3.27885e-02	2.66974e-02	3.98591	1.82669	2.31180e-05
1.34586e+04	3.27960e-02	1.04778e-02	4.57655	3.39994	2.31180e-05
1.34819e+04	3.27950e-02	1.64081e-02	4.43656	6.06888	2.31180e-05
1.35052e+04	3.27965e-02	1.99509e-02	5.83405	1.83225	2.31180e-05
1.35285e+04	3.27854e-02	1.79151e-02	3.75947	2.59291	2.31180e-05
1.35518e+04	3.27809e-02	1.20457e-02	0.52669	5.50464	2.31180e-05
1.35751e+04	3.28070e-02	2.24372e-02	0.19174	0.99819	2.31180e-05
1.35984e+04	3.27795e-02	3.53018e-02	5.38792	2.39572	2.31180e-05
1.36216e+04	3.27949e-02	1.37498e-02	3.66984	4.58793	2.31180e-05
1.36449e+04	3.27873e-02	1.50302e-02	1.90535	1.06141	2.31180e-05
1.36682e+04	3.27767e-02	1.43178e-02	4.01262	2.10154	2.31180e-05
1.36915e+04	3.27575e-02	1.14746e-02	1.70054	2.65568	2.31180e-05
1.37148e+04	3.27531e-02	1.15112e-02	3.40365	3.81463	2.31180e-05
1.37381e+04	3.27553e-02	1.19364e-02	0.94169	2.82350	2.31180e-05
1.37614e+04	3.27503e-02	1.53701e-02	0.39497	3.35650	2.31180e-05
1.37847e+04	3.27220e-02	1.80085e-02	2.48413	4.43961	2.31180e-05
1.38080e+04	3.27408e-02	1.64146e-02	5.25763	0.08549	2.31180e-05
1.38313e+04	3.27597e-02	1.94446e-02	5.09675	2.35901	2.31180e-05
1.38546e+04	3.27631e-02	2.74385e-02	5.81476	3.97909	2.31180e-05
1.38779e+04	3.27672e-02	2.97345e-02	5.57856	5.96563	2.31180e-05
1.39012e+04	3.27181e-02	3.20780e-02	5.34352	2.25870	2.31180e-05
1.39245e+04	3.27270e-02	3.91117e-02	2.71483	4.22383	2.31180e-05
1.39477e+04	3.27313e-02	3.49662e-02	2.58511	5.92805	2.31180e-05
1.39710e+04	3.27289e-02	2.78666e-02	3.22375	1.55933	2.31180e-05
1.39943e+04	3.27205e-02	2.62318e-02	5.45297	3.30810	2.31180e-05
1.40176e+04	3.26967e-02	3.40778e-02	3.04035	5.26212	2.31180e-05
1.40409e+04	3.26989e-02	3.53624e-02	1.11356	0.96480	2.31180e-05
1.40642e+04	3.27127e-02	2.25982e-02	0.95608	2.94446	2.31180e-05
1.40875e+04	3.26907e-02	3.17175e-02	2.00601	4.77740	2.31180e-05
1.41108e+04	3.27297e-02	3.36637e-02	3.72456	0.43823	2.31180e-05
1.41341e+04	3.26731e-02	3.03809e-02	0.69075	2.42707	2.31180e-05
1.41574e+04	3.26912e-02	1.92579e-02	6.13932	4.63639	2.31180e-05
1.41807e+04	3.26652e-02	3.05539e-02	1.03297	0.40954	2.31180e-05
1.42040e+04	3.26814e-02	1.80999e-02	3.71615	2.12570	2.31180e-05
1.42273e+04	3.26842e-02	9.11846e-03	5.92140	4.63543	2.31180e-05
1.42506e+04	3.26692e-02	3.61351e-02	2.51104	6.01247	2.31180e-05
1.42738e+04	3.26622e-02	2.68881e-02	5.94166	0.93791	2.31180e-05
1.42971e+04	3.26827e-02	3.61911e-02	0.58976	3.41558	2.31180e-05
1.43204e+04	3.26751e-02	3.89642e-02	0.50306	5.54305	2.31180e-05
1.43437e+04	3.26647e-02	1.31947e-02	2.34704	2.28741	2.31180e-05
1.43670e+04	3.26691e-02	2.07000e-02	5.53294	5.72341	2.31180e-05
1.43903e+04	3.27040e-02	2.33560e-02	0.39175	5.52107	2.31180e-05
1.44136e+04	3.26513e-02	3.36163e-02	4.95110	1.08121	2.31180e-05
1.44369e+04	3.26528e-02	1.94796e-02	1.90583	3.14267	2.31180e-05
1.44602e+04	3.26138e-02	1.93351e-02	4.97140	5.93346	2.31180e-05
1.44835e+04	3.26470e-02	1.43655e-02	4.90020	1.65872	2.31180e-05
1.45068e+04	3.26518e-02	1.21809e-02	0.40722	3.74371	2.31180e-05
1.45301e+04	3.26142e-02	1.14055e-02	3.05004	6.28149	2.31180e-05
1.45534e+04	3.25958e-02	2.16762e-02	0.66397	2.17828	2.31180e-05
1.45767e+04	3.25964e-02	1.41661e-02	1.86004	4.36249	2.31180e-05
1.45999e+04	3.25826e-02	1.34136e-02	3.62158	1.13061	2.31180e-05
1.46232e+04	3.25904e-02	1.47408e-02	2.85757	2.68027	2.31180e-05
1.46465e+04	3.25949e-02	1.08679e-02	3.87092	5.03096	2.31180e-05
1.46698e+04	3.25811e-02	2.14549e-02	6.24780	1.53916	2.31180e-05
1.46931e+04	3.25963e-02	2.25175e-02	4.62463	2.79760	2.31180e-05
1.47164e+04	3.25670e-02	3.47891e-03	3.32633	5.36125	2.31180e-05
1.47397e+04	3.25726e-02	2.90486e-02	4.19896	1.73228	2.31180e-05
1.47630e+04	3.25666e-02	2.66623e-02	2.48622	2.97979	2.31180e-05
1.47863e+04	3.25415e-02	1.40860e-02	0.68111	5.08471	2.31180e-05
1.48096e+04	3.25492e-02	1.86970e-02	1.90268	1.50942	2.31180e-05
1.48329e+04	3.25164e-02	2.38436e-02	6.07602	3.02710	2.31180e-05
1.48562e+04	3.25399e-02	1.19605e-02	3.22509	4.84069	2.31180e-05
1.48795e+04	3.25423e-02	1.20638e-02	0.60830	1.73194	2.31180e-05
1.49028e+04	3.25419e-02	7.98670e-03	2.10213	3.31949	2.31180e-05
1.49260e+04	3.25292e-02	1.10351e-02	4.88915	5.36004	2.31180e-05
1.49493e+04	3.25339e-02	2.02790e-03	2.08588	2.39265	2.31180e-05
1.49726e+04	3.25198e-02	1.29236e-02	1.06640	4.78632	2.31180e-05
1.49959e+04	3.24947e-02	1.39716e-02	2.68668	6.13121	2.31180e-05
1.50192e+04	3.25281e-02	6.66320e-03	4.59803	3.56182	2.31180e-05
1.50425e+04	3.25517e-02	1.79932e-02	4.69029	4.28646	2.31180e-05
1.50658e+04	3.24960e-02	1.76426e-02	5.37257	5.76418	2.31180e-05
1.50891e+04	3.24742e-02	5.01593e-03	5.12207	3.08305	2.31180e-05
1.51124e+04	3.24894e-02	2.10841e-02	2.41019	4.59506	2.31180e-05
1.51357e+04	3.25032e-02	1.44139e-02	2.14426	5.95749	2.31180e-05
1.51590e+04	3.24934e-02	8.07217e-03	3.28827	1.46838	2.31180e-05
1.51823e+04	3.24993e-02	7.40069e-03	4.30175	3.84390	2.31180e-05
1.52056e+04	3.24704e-02	1.09241e-02	0.79626	6.23865	2.31180e-05
1.52289e+04	3.24554e-02	1.15529e-02	0.82522	1.53258	2.31180e-05
1.52521e+04	3.24377e-02	4.32664e-03	2.29115	1.87436	2.31180e-05
1.52754e+04	3.24559e-02	1.14850e-02	0.27951	1.09838	2.31180e-05
1.52987e+04	3.24544e-02	1.33370e-02	4.61622	2.15581	2.31180e-05
1.53220e+04	3.24671e-02	6.36109e-03	0.54923	0.95692	2.31180e-05
1.53453e+04	3.24466e-02	1.67189e-02	3.06473	0.96897	2.31180e-05
1.53686e+04	3.24160e-02	1.81596e-02	4.88591	2.35635	2.31180e-05
1.53919e+04	3.24374e-02	5.80722e-03	0.95253	5.15596	2.31180e-05
1.54152e+04	3.24298e-02	1.99517e-02	4.73904	1.16581	2.31180e-05
1.54385e+04	3.24065e-02	2.20853e-02	2.39505	2.54940	2.31180e-05
1.54618e+04	3.24055e-02	6.28054e-03	2.88476	5.08942	2.31180e-05
