# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66227e-02	1.45865e-02	3.87012	1.98670	4.36970e-05
7.77515e+03	1.66191e-02	1.23535e-02	3.36287	3.12755	4.36970e-05
7.79844e+03	1.66156e-02	9.77091e-03	4.37905	3.19636	4.36970e-05
7.82173e+03	1.66223e-02	1.05991e-02	4.61805	3.99719	4.36970e-05
7.84503e+03	1.66187e-02	1.19954e-02	0.31678	2.92686	4.36970e-05
7.86832e+03	1.66248e-02	6.75138e-03	0.41965	5.38053	4.36970e-05
7.89161e+03	1.66243e-02	2.41821e-02	1.19965	4.37887	4.36970e-05
7.91490e+03	1.66195e-02	6.20125e-03	5.70268	2.88823	4.36970e-05
7.93820e+03	1.66272e-02	2.12645e-02	2.77143	0.51361	4.36970e-05
7.96149e+03	1.66284e-02	2.25200e-02	1.03141	0.56551	4.36970e-05
7.98478e+03	1.66242e-02	2.52537e-02	1.41753	0.08912	4.36970e-05
8.00808e+03	1.66198e-02	1.47781e-02	5.72796	6.17566	4.36970e-05
8.03137e+03	1.66194e-02	7.50386e-03	0.23665	5.94971	4.36970e-05
8.05466e+03	1.66239e-02	1.35312e-02	1.63863	3.38052	4.36970e-05
8.07795e+03	1.66250e-02	3.01407e-02	5.27595	2.51788	4.36970e-05
8.10125e+03	1.66302e-02	1.92514e-02	6.25841	1.94539	4.36970e-05
8.12454e+03	1.66275e-02	1.20879e-02	3.68502	5.08304	4.36970e-05
8.14783e+03	1.66238e-02	2.07424e-02	5.34624	2.68627	4.36970e-05
8.17113e+03	1.66340e-02	2.66729e-02	4.93891	2.71860	4.36970e-05
8.19442e+03	1.66216e-02	2.16715e-02	4.28764	2.95770	4.36970e-05
8.21771e+03	1.66190e-02	1.43047e-02	4.04790	3.12043	4.36970e-05
8.24100e+03	1.66193e-02	7.19885e-03	0.09067	1.09302	4.36970e-05
8.26430e+03	1.66235e-02	1.66320e-02	2.81275	3.50151	4.36970e-05
8.28759e+03	1.66273e-02	1.05081e-02	2.33429	2.75245	4.36970e-05
8.31088e+03	1.66351e-02	2.02309e-02	3.07825	4.31048	4.36970e-05
8.33418e+03	1.66318e-02	1.76603e-02	3.51247	3.61658	4.36970e-05
8.35747e+03	1.66298e-02	1.63272e-02	3.61291	4.41911	4.36970e-05
8.38076e+03	1.66303e-02	5.30238e-03	2.10953	6.06461	4.36970e-05
8.40405e+03	1.66328e-02	1.30442e-02	2.87180	5.63238	4.36970e-05
8.42735e+03	1.66310e-02	1.98504e-02	3.95226	0.10487	4.36970e-05
8.45064e+03	1.66361e-02	8.01292e-03	0.88140	5.59523	4.36970e-05
8.47393e+03	1.66334e-02	1.19830e-02	1.41044	0.71134	4.36970e-05
8.49723e+03	1.66228e-02	1.13047e-02	1.90933	1.76329	4.36970e-05
8.52052e+03	1.66256e-02	1.41476e-02	4.41664	1.80404	4.36970e-05
8.54381e+03	1.66283e-02	1.45016e-02	5.84322	1.88156	4.36970e-05
8.56710e+03	1.66295e-02	1.00978e-02	2.00208	3.25656	4.36970e-05
8.59040e+03	1.66387e-02	6.02686e-03	3.72758	2.97668	4.36970e-05
8.61369e+03	1.66314e-02	2.32237e-02	2.98506	3.90171	4.36970e-05
8.63698e+03	1.66302e-02	6.60799e-03	0.00032	3.49882	4.36970e-05
8.66028e+03	1.66261e-02	2.50050e-02	3.27587	4.33374	4.36970e-05
8.68357e+03	1.66327e-02	4.87856e-03	3.65226	4.36740	4.36970e-05
8.70686e+03	1.66256e-02	3.34802e-02	2.78736	5.72526	4.36970e-05
8.73015e+03	1.66349e-02	1.04412e-02	5.90661	5.48984	4.36970e-05
8.75345e+03	1.66326e-02	2.17449e-02	1.48278	6.26015	4.36970e-05
8.77674e+03	1.66332e-02	8.54388e-03	1.41977	0.99016	4.36970e-05
8.80003e+03	1.66321e-02	2.76642e-02	3.18453	0.88214	4.36970e-05
8.82333e+03	1.66304e-02	4.32886e-03	0.62428	5.52141	4.36970e-05
8.84662e+03	1.66354e-02	1.96498e-02	5.88189	1.96697	4.36970e-05
8.86991e+03	1.66327e-02	4.42574e-03	0.21168	3.89908	4.36970e-05
8.89320e+03	1.66298e-02	2.19795e-02	2.62117	2.97693	4.36970e-05
8.91650e+03	1.66320e-02	9.77627e-03	3.90215	3.40127	4.36970e-05
8.93979e+03	1.66357e-02	2.27524e-02	0.00350	3.46708	4.36970e-05
8.96308e+03	1.66307e-02	9.80476e-03	3.81540	4.98054	4.36970e-05
8.98638e+03	1.66267e-02	1.62433e-02	0.89353	4.58493	4.36970e-05
9.00967e+03	1.66322e-02	2.12093e-02	3.00429	6.07139	4.36970e-05
9.03296e+03	1.66317e-02	2.04109e-02	0.15577	5.21006	4.36970e-05
9.05625e+03	1.66295e-02	1.03960e-02	1.45468	0.52897	4.36970e-05
9.07955e+03	1.66288e-02	8.51054e-03	1.86200	5.88818	4.36970e-05
9.10284e+03	1.66224e-02	2.26835e-02	3.60966	1.30094	4.36970e-05
9.12613e+03	1.66307e-02	1.41892e-02	2.31573	0.59520	4.36970e-05
9.14943e+03	1.66263e-02	2.61630e-02	4.64886	2.51425	4.36970e-05
9.17272e+03	1.66266e-02	3.09673e-02	3.80895	1.97388	4.36970e-05
9.19601e+03	1.66305e-02	5.22453e-03	5.44487	0.47222	4.36970e-05
9.21930e+03	1.66299e-02	3.00751e-02	4.42595	3.60137	4.36970e-05
9.24260e+03	1.66240e-02	4.78657e-03	3.13585	1.51186	4.36970e-05
9.26589e+03	1.66291e-02	3.09832e-02	3.83791	4.48035	4.36970e-05
9.28918e+03	1.66194e-02	1.54000e-02	6.19794	3.34504	4.36970e-05
9.31247e+03	1.66203e-02	1.74736e-02	3.77404	0.10468	4.36970e-05
9.33577e+03	1.66243e-02	2.54102e-02	1.45933	4.80278	4.36970e-05
9.35906e+03	1.66231e-02	1.24877e-02	2.12349	1.62040	4.36970e-05
9.38235e+03	1.66247e-02	3.15337e-02	1.37729	0.22637	4.36970e-05
9.40565e+03	1.66313e-02	1.01070e-02	6.18842	4.52689	4.36970e-05
9.42894e+03	1.66311e-02	2.32941e-02	4.23403	1.51086	4.36970e-05
9.45223e+03	1.66344e-02	6.49693e-03	5.74028	5.53486	4.36970e-05
9.47552e+03	1.66187e-02	2.02041e-02	3.08119	2.65471	4.36970e-05
9.49882e+03	1.66209e-02	2.49783e-02	6.22093	2.19209	4.36970e-05
9.52211e+03	1.66229e-02	5.20911e-03	2.24515	1.04501	4.36970e-05
9.54540e+03	1.66254e-02	2.69182e-02	4.29930	3.35415	4.36970e-05
9.56870e+03	1.66259e-02	7.86336e-03	1.64436	1.79323	4.36970e-05
9.59199e+03	1.66181e-02	1.79296e-02	4.94799	5.74133	4.36970e-05
9.61528e+03	1.66195e-02	2.52190e-02	2.80122	4.81582	4.36970e-05
9.63857e+03	1.66225e-02	1.83996e-02	5.87099	4.40692	4.36970e-05
9.66187e+03	1.66247e-02	6.71049e-03	5.40332	1.72668	4.36970e-05
9.68516e+03	1.66183e-02	2.28872e-02	4.78343	0.71190	4.36970e-05
9.70845e+03	1.66332e-02	1.12541e-02	0.42203	5.56322	4.36970e-05
9.73175e+03	1.66285e-02	1.96217e-02	2.98806	1.70288	4.36970e-05
9.75504e+03	1.66289e-02	2.06938e-02	1.94638	0.25348	4.36970e-05
9.77833e+03	1.66326e-02	2.11139e-02	3.87109	2.90775	4.36970e-05
9.80162e+03	1.66311e-02	2.25877e-02	2.60280	1.54132	4.36970e-05
9.82492e+03	1.66273e-02	9.52192e-03	4.75449	4.82249	4.36970e-05
9.84821e+03	1.66292e-02	2.54863e-02	2.85708	3.04862	4.36970e-05
9.87150e+03	1.66334e-02	4.86900e-03	2.42767	6.16547	4.36970e-05
9.89480e+03	1.66340e-02	2.39297e-02	0.73039	3.97035	4.36970e-05
9.91809e+03	1.66242e-02	6.27356e-03	5.49968	2.09622	4.36970e-05
9.94138e+03	1.66360e-02	2.16357e-02	0.07802	5.00478	4.36970e-05
9.96467e+03	1.66321e-02	5.78663e-03	1.53663	3.66522	4.36970e-05
9.98797e+03	1.66379e-02	2.39154e-02	1.71052	6.07935	4.36970e-05
1.00113e+04	1.66269e-02	8.73920e-03	0.36040	4.49949	4.36970e-05
1.00346e+04	1.66306e-02	1.92294e-02	0.53791	1.70221	4.36970e-05
1.00578e+04	1.66325e-02	2.15602e-02	1.90142	0.33923	4.36970e-05
1.00811e+04	1.66216e-02	9.32554e-03	6.08831	3.76338	4.36970e-05
1.01044e+04	1.66192e-02	2.19148e-02	0.56796	1.55547	4.36970e-05
1.01277e+04	1.66298e-02	1.04949e-02	4.07931	3.83193	4.36970e-05
1.01510e+04	1.66366e-02	2.17658e-02	1.67232	2.81528	4.36970e-05
1.01743e+04	1.66281e-02	5.92854e-03	0.76840	5.55968	4.36970e-05
1.01976e+04	1.66368e-02	1.54570e-02	3.79634	3.99105	4.36970e-05
1.02209e+04	1.66322e-02	1.25480e-02	4.83890	5.20866	4.36970e-05
1.02442e+04	1.66364e-02	8.80033e-03	5.39097	4.98770	4.36970e-05
1.02675e+04	1.66338e-02	6.43173e-04	2.48092	0.93585	4.36970e-05
1.02908e+04	1.66302e-02	2.41885e-02	3.48200	5.69009	4.36970e-05
1.03141e+04	1.66365e-02	8.35107e-03	1.88550	2.18165	4.36970e-05
1.03374e+04	1.66346e-02	2.27600e-02	4.02168	0.30256	4.36970e-05
1.03607e+04	1.66273e-02	1.52231e-02	1.82489	2.68486	4.36970e-05
1.03839e+04	1.66375e-02	2.20181e-02	4.36369	1.12049	4.36970e-05
1.04072e+04	1.66386e-02	1.40214e-02	2.34070	3.76620	4.36970e-05
1.04305e+04	1.66297e-02	2.20565e-02	5.15976	2.20429	4.36970e-05
1.04538e+04	1.66358e-02	1.37813e-02	2.88905	4.64308	4.36970e-05
1.04771e+04	1.66357e-02	2.02350e-02	5.11554	2.97737	4.36970e-05
1.05004e+04	1.66316e-02	1.51311e-02	3.58667	5.49671	4.36970e-05
1.05237e+04	1.66334e-02	1.06796e-02	4.67854	3.67323	4.36970e-05
1.05470e+04	1.66292e-02	6.44087e-03	2.34193	4.80358	4.36970e-05
1.05703e+04	1.66319e-02	2.34978e-02	0.54323	5.08204	4.36970e-05
1.05936e+04	1.66319e-02	1.83220e-02	3.55567	0.48407	4.36970e-05
1.06169e+04	1.66336e-02	1.01385e-02	2.91609	0.15003	4.36970e-05
1.06402e+04	1.66308e-02	4.64318e-03	2.14929	0.88345	4.36970e-05
1.06635e+04	1.66320e-02	1.45197e-02	3.13422	1.02477	4.36970e-05
1.06868e+04	1.66319e-02	3.04663e-03	1.57439	2.59424	4.36970e-05
1.07100e+04	1.66390e-02	2.26569e-02	1.81719	1.46209	4.36970e-05
1.07333e+04	1.66318e-02	1.78090e-02	5.05100	3.18397	4.36970e-05
1.07566e+04	1.66355e-02	8.60272e-03	4.11449	3.00629	4.36970e-05
1.07799e+04	1.66381e-02	5.06642e-03	1.53008	4.84386	4.36970e-05
1.08032e+04	1.66363e-02	1.92503e-02	3.03067	3.38904	4.36970e-05
1.08265e+04	1.66326e-02	5.71616e-03	3.44633	4.95520	4.36970e-05
1.08498e+04	1.66260e-02	5.03206e-03	5.82412	4.34871	4.36970e-05
1.08731e+04	1.66337e-02	1.61243e-02	5.83364	0.00759	4.36970e-05
1.08964e+04	1.66313e-02	2.03468e-02	1.81767	5.10932	4.36970e-05
1.09197e+04	1.66295e-02	7.44941e-03	4.76061	2.16234	4.36970e-05
1.09430e+04	1.66228e-02	1.81779e-02	5.51452	0.90843	4.36970e-05
1.09663e+04	1.66262e-02	1.09836e-02	0.46064	0.03968	4.36970e-05
1.09896e+04	1.66199e-02	3.86555e-03	0.74699	3.47600	4.36970e-05
1.10129e+04	1.66297e-02	2.22260e-02	2.49960	1.94721	4.36970e-05
1.10361e+04	1.66282e-02	3.06205e-03	1.36436	0.13474	4.36970e-05
1.10594e+04	1.66268e-02	2.18134e-02	1.00650	3.52827	4.36970e-05
1.10827e+04	1.66292e-02	1.48832e-02	0.26884	2.24560	4.36970e-05
1.11060e+04	1.66208e-02	1.20298e-02	2.79034	4.74913	4.36970e-05
1.11293e+04	1.66307e-02	1.94590e-02	0.34692	3.93319	4.36970e-05
1.11526e+04	1.66254e-02	9.53328e-03	2.29962	3.83532	4.36970e-05
1.11759e+04	1.66327e-02	8.70158e-03	4.25187	0.27520	4.36970e-05
1.11992e+04	1.66281e-02	2.12701e-02	5.16564	5.50580	4.36970e-05
1.12225e+04	1.66257e-02	4.42635e-03	6.06404	2.84793	4.36970e-05
1.12458e+04	1.66258e-02	1.67351e-02	3.94400	0.71828	4.36970e-05
1.12691e+04	1.66296e-02	1.52019e-02	2.03583	6.15801	4.36970e-05
1.12924e+04	1.66348e-02	1.51348e-02	3.05710	1.57626	4.36970e-05
1.13157e+04	1.66312e-02	1.07890e-02	0.77237	0.69843	4.36970e-05
1.13390e+04	1.66359e-02	1.81609e-02	0.66418	2.72263	4.36970e-05
1.13622e+04	1.66325e-02	1.25017e-02	5.08774	1.28524	4.36970e-05
1.13855e+04	1.66295e-02	1.98424e-02	0.73795	3.72319	4.36970e-05
1.14088e+04	1.66261e-02	1.52998e-02	1.72213	2.68325	4.36970e-05
1.14321e+04	1.66284e-02	1.08026e-02	1.37118	5.63520	4.36970e-05
1.14554e+04	1.66244e-02	1.96593e-02	2.75215	4.52260	4.36970e-05
1.14787e+04	1.66310e-02	4.34158e-03	5.74624	3.95381	4.36970e-05
1.15020e+04	1.66289e-02	9.41583e-03	4.12300	0.36177	4.36970e-05
1.15253e+04	1.66362e-02	2.18606e-02	0.67611	5.94712	4.36970e-05
1.15486e+04	1.66313e-02	4.26642e-03	1.74298	4.84298	4.36970e-05
1.15719e+04	1.66301e-02	2.12272e-02	3.12436	0.79953	4.36970e-05
1.15952e+04	1.66330e-02	2.53077e-03	2.55664	4.75958	4.36970e-05
1.16185e+04	1.66317e-02	2.06858e-02	5.24094	2.08406	4.36970e-05
1.16418e+04	1.66333e-02	1.01719e-02	2.56436	1.71291	4.36970e-05
1.16651e+04	1.66305e-02	1.72211e-02	5.77721	3.32240	4.36970e-05
1.16883e+04	1.66289e-02	2.27497e-02	2.50707	2.55927	4.36970e-05
1.17116e+04	1.66186e-02	7.20376e-03	3.11919	5.65745	4.36970e-05
1.17349e+04	1.66261e-02	1.71814e-02	4.52824	2.86379	4.36970e-05
1.17582e+04	1.66194e-02	1.69126e-02	0.74989	6.05456	4.36970e-05
1.17815e+04	1.66281e-02	2.07485e-02	4.50396	5.23511	4.36970e-05
1.18048e+04	1.66375e-02	9.07037e-03	1.10395	2.95312	4.36970e-05
1.18281e+04	1.66280e-02	1.50854e-02	1.29161	6.06255	4.36970e-05
1.18514e+04	1.66306e-02	7.86905e-03	5.99352	3.93751	4.36970e-05
1.18747e+04	1.66315e-02	1.96002e-02	5.38617	0.76706	4.36970e-05
1.18980e+04	1.66282e-02	4.64793e-03	2.12108	6.10702	4.36970e-05
1.19213e+04	1.66288e-02	8.84832e-03	0.59039	1.48499	4.36970e-05
1.19446e+04	1.66262e-02	2.88587e-03	4.77608	2.68708	4.36970e-05
1.19679e+04	1.66288e-02	1.34568e-02	3.09977	1.42631	4.36970e-05
1.19912e+04	1.66367e-02	5.90426e-03	1.65671	4.86674	4.36970e-05
1.20144e+04	1.66313e-02	1.55987e-02	0.95848	2.77386	4.36970e-05
1.20377e+04	1.66307e-02	8.73180e-03	3.76650	0.10758	4.36970e-05
1.20610e+04	1.66293e-02	1.87997e-02	5.63350	4.59527	4.36970e-05
1.20843e+04	1.66280e-02	1.25381e-02	0.17672	4.60262	4.36970e-05
1.21076e+04	1.66270e-02	4.72830e-03	3.12531	2.11703	4.36970e-05
1.21309e+04	1.66295e-02	1.87777e-02	5.59844	0.19298	4.36970e-05
1.21542e+04	1.66272e-02	1.26723e-02	1.19062	5.58729	4.36970e-05
1.21775e+04	1.66236e-02	6.27267e-03	4.36882	2.70194	4.36970e-05
1.22008e+04	1.66169e-02	1.39927e-02	5.31522	0.88826	4.36970e-05
1.22241e+04	1.66233e-02	9.26122e-03	2.34742	2.96792	4.36970e-05
1.22474e+04	1.66195e-02	1.65905e-02	4.86531	1.78762	4.36970e-05
1.22707e+04	1.66244e-02	4.07960e-04	0.69537	5.47808	4.36970e-05
1.22940e+04	1.66276e-02	1.90695e-02	2.32388	3.11092	4.36970e-05
1.23173e+04	1.66273e-02	9.97752e-03	0.05156	2.06195	4.36970e-05
1.23405e+04	1.66238e-02	1.32952e-02	3.00883	4.32105	4.36970e-05
1.23638e+04	1.66246e-02	7.91145e-03	4.01777	3.26735	4.36970e-05
1.23871e+04	1.66231e-02	1.70458e-02	2.00808	4.81215	4.36970e-05
1.24104e+04	1.66228e-02	4.57933e-04	0.68709	5.88825	4.36970e-05
1.24337e+04	1.66182e-02	1.40138e-02	0.78625	5.37910	4.36970e-05
1.24570e+04	1.66212e-02	5.64339e-03	5.02361	0.75368	4.36970e-05
1.24803e+04	1.66226e-02	1.29573e-02	6.03945	5.85643	4.36970e-05
1.25036e+04	1.66254e-02	1.22053e-02	3.79627	1.29949	4.36970e-05
1.25269e+04	1.66222e-02	6.79491e-03	4.57242	0.02222	4.36970e-05
1.25502e+04	1.66274e-02	1.41629e-02	1.74455	2.19549	4.36970e-05
1.25735e+04	1.66241e-02	7.13574e-03	1.63169	0.60930	4.36970e-05
1.25968e+04	1.66242e-02	1.01057e-02	1.70561	3.70398	4.36970e-05
1.26201e+04	1.66269e-02	1.23055e-02	0.40237	2.34773	4.36970e-05
1.26434e+04	1.66266e-02	6.47363e-03	3.07537	5.17341	4.36970e-05
1.26666e+04	1.66219e-02	1.54148e-02	2.76666	3.79028	4.36970e-05
1.26899e+04	1.66236e-02	1.10205e-02	0.16474	5.41863	4.36970e-05
1.27132e+04	1.66255e-02	8.86263e-03	0.61347	4.35040	4.36970e-05
1.27365e+04	1.66304e-02	1.47343e-02	0.20012	5.93957	4.36970e-05
1.27598e+04	1.66255e-02	1.11232e-02	2.59863	5.58374	4.36970e-05
1.27831e+04	1.66224e-02	1.42735e-02	3.94188	1.02269	4.36970e-05
1.28064e+04	1.66246e-02	6.98707e-03	2.20138	5.13249	4.36970e-05
1.28297e+04	1.66193e-02	1.85431e-02	4.81285	1.01523	4.36970e-05
1.28530e+04	1.66229e-02	4.16458e-03	2.07854	5.21020	4.36970e-05
1.28763e+04	1.66270e-02	1.39879e-02	3.61583	1.41155	4.36970e-05
1.28996e+04	1.66242e-02	1.37380e-02	4.66931	3.49463	4.36970e-05
1.29229e+04	1.66246e-02	1.70747e-02	5.95269	2.39149	4.36970e-05
1.29462e+04	1.66257e-02	1.62420e-02	5.35469	4.33604	4.36970e-05
1.29694e+04	1.66258e-02	1.09733e-02	4.51609	2.62916	4.36970e-05
1.29927e+04	1.66277e-02	1.08917e-02	0.67950	5.10108	4.36970e-05
1.30160e+04	1.66199e-02	1.22112e-02	0.41877	3.82489	4.36970e-05
1.30393e+04	1.66249e-02	1.44641e-02	0.61661	5.81446	4.36970e-05
1.30626e+04	1.66197e-02	9.91197e-03	2.40920	4.35495	4.36970e-05
1.30859e+04	1.66176e-02	1.79429e-02	1.56753	0.09338	4.36970e-05
1.31092e+04	1.66161e-02	7.96098e-03	5.83961	0.21481	4.36970e-05
1.31325e+04	1.66188e-02	1.45909e-02	3.18761	1.53749	4.36970e-05
1.31558e+04	1.66130e-02	5.62071e-03	1.75342	2.47055	4.36970e-05
1.31791e+04	1.66206e-02	9.03530e-03	3.71106	3.34149	4.36970e-05
1.32024e+04	1.66168e-02	9.06670e-03	3.89447	2.20587	4.36970e-05
1.32257e+04	1.66157e-02	7.29056e-03	1.72557	4.57472	4.36970e-05
1.32490e+04	1.66138e-02	1.21671e-02	1.89698	2.54800	4.36970e-05
1.32723e+04	1.66100e-02	4.75788e-03	6.22793	5.35003	4.36970e-05
1.32955e+04	1.66165e-02	1.80009e-02	1.18476	4.53450	4.36970e-05
1.33188e+04	1.66220e-02	1.19595e-02	4.95377	3.78133	4.36970e-05
1.33421e+04	1.66171e-02	1.16760e-02	2.36377	0.20354	4.36970e-05
1.33654e+04	1.66182e-02	2.18809e-02	2.53149	5.86371	4.36970e-05
1.33887e+04	1.66215e-02	1.14560e-02	2.03495	5.19253	4.36970e-05
1.34120e+04	1.66255e-02	1.75498e-02	4.72517	1.57939	4.36970e-05
1.34353e+04	1.66233e-02	1.70647e-02	4.82414	0.27149	4.36970e-05
1.34586e+04	1.66289e-02	7.95070e-03	5.12191	3.86645	4.36970e-05
1.34819e+04	1.66298e-02	2.38273e-02	1.53656	2.54009	4.36970e-05
1.35052e+04	1.66260e-02	1.45850e-02	3.69529	1.65975	4.36970e-05
1.35285e+04	1.66295e-02	1.06266e-02	0.89438	5.48300	4.36970e-05
1.35518e+04	1.66282e-02	1.63071e-02	3.83749	3.70291	4.36970e-05
1.35751e+04	1.66307e-02	1.98895e-02	5.99358	2.53557	4.36970e-05
1.35984e+04	1.66244e-02	7.71051e-03	3.54089	5.93082	4.36970e-05
1.36216e+04	1.66223e-02	1.65800e-02	5.89203	4.65626	4.36970e-05
1.36449e+04	1.66237e-02	1.17938e-02	2.02685	3.01146	4.36970e-05
1.36682e+04	1.66244e-02	1.06759e-02	5.88865	0.69920	4.36970e-05
1.36915e+04	1.66180e-02	1.77248e-02	1.59294	0.04043	4.36970e-05
1.37148e+04	1.66243e-02	1.07315e-02	5.20284	4.62530	4.36970e-05
1.37381e+04	1.66267e-02	1.19792e-02	0.55255	1.85456	4.36970e-05
1.37614e+04	1.66243e-02	2.20071e-02	4.65826	0.41125	4.36970e-05
1.37847e+04	1.66231e-02	6.90623e-03	2.24829	5.69065	4.36970e-05
1.38080e+04	1.66305e-02	1.57316e-02	2.74031	3.14843	4.36970e-05
1.38313e+04	1.66290e-02	2.16813e-02	5.20966	1.75155	4.36970e-05
1.38546e+04	1.66250e-02	9.30842e-03	2.80790	1.09125	4.36970e-05
1.38779e+04	1.66236e-02	1.97226e-02	1.21415	4.10667	4.36970e-05
1.39012e+04	1.66264e-02	2.01530e-02	3.26484	3.29244	4.36970e-05
1.39245e+04	1.66246e-02	5.74972e-03	1.59705	0.03567	4.36970e-05
1.39477e+04	1.66239e-02	2.23368e-02	4.20337	5.21370	4.36970e-05
1.39710e+04	1.66232e-02	1.25908e-02	0.15640	4.20285	4.36970e-05
1.39943e+04	1.66267e-02	1.20130e-02	4.91964	0.78458	4.36970e-05
1.40176e+04	1.66234e-02	1.96914e-02	1.20989	5.83662	4.36970e-05
1.40409e+04	1.66247e-02	1.27742e-02	3.86617	4.85432	4.36970e-05
1.40642e+04	1.66215e-02	1.46223e-02	2.41100	1.47302	4.36970e-05
1.40875e+04	1.66222e-02	2.00002e-02	4.69045	0.79457	4.36970e-05
1.41108e+04	1.66222e-02	7.90952e-03	1.85549	4.79424	4.36970e-05
1.41341e+04	1.66202e-02	1.16146e-02	5.68851	2.63759	4.36970e-05
1.41574e+04	1.66225e-02	2.01367e-02	1.90953	1.34092	4.36970e-05
1.41807e+04	1.66215e-02	4.35263e-03	6.12531	4.89112	4.36970e-05
1.42040e+04	1.66245e-02	1.89819e-02	2.49382	3.78495	4.36970e-05
1.42273e+04	1.66270e-02	1.30871e-02	5.48525	1.80024	4.36970e-05
1.42506e+04	1.66232e-02	1.07264e-02	2.17237	0.66735	4.36970e-05
1.42738e+04	1.66214e-02	1.31000e-02	0.24821	3.80693	4.36970e-05
1.42971e+04	1.66229e-02	1.94858e-02	2.47448	2.63844	4.36970e-05
1.43204e+04	1.66285e-02	1.90529e-03	6.11686	0.24231	4.36970e-05
1.43437e+04	1.66266e-02	2.35202e-02	3.25071	4.37619	4.36970e-05
1.43670e+04	1.66294e-02	1.20913e-02	5.24079	3.57319	4.36970e-05
1.43903e+04	1.66275e-02	1.46907e-02	4.14224	5.97270	4.36970e-05
1.44136e+04	1.66220e-02	2.06812e-02	6.07041	5.12139	4.36970e-05
1.44369e+04	1.66275e-02	3.31784e-03	4.81534	1.19959	4.36970e-05
1.44602e+04	1.66280e-02	2.04698e-02	0.46092	0.36627	4.36970e-05
1.44835e+04	1.66236e-02	1.13137e-02	2.65645	5.47164	4.36970e-05
1.45068e+04	1.66221e-02	1.31511e-02	1.32633	1.71168	4.36970e-05
1.45301e+04	1.66230e-02	2.15392e-02	3.20185	0.89946	4.36970e-05
1.45534e+04	1.66281e-02	5.01951e-03	1.38758	3.71391	4.36970e-05
1.45767e+04	1.66259e-02	1.84916e-02	3.88228	2.50556	4.36970e-05
1.45999e+04	1.66283e-02	1.18252e-02	6.27892	1.18508	4.36970e-05
1.46232e+04	1.66246e-02	1.30354e-02	4.50922	4.04584	4.36970e-05
1.46465e+04	1.66247e-02	1.70788e-02	0.24362	3.18009	4.36970e-05
1.46698e+04	1.66272e-02	8.34875e-03	4.44795	0.02102	4.36970e-05
1.46931e+04	1.66258e-02	1.54118e-02	0.76334	4.80971	4.36970e-05
1.47164e+04	1.66226e-02	8.80107e-03	3.49584	3.19024	4.36970e-05
1.47397e+04	1.66216e-02	1.52810e-02	1.21751	0.21612	4.36970e-05
1.47630e+04	1.66252e-02	1.20465e-02	3.42276	5.35020	4.36970e-05
1.47863e+04	1.66272e-02	1.42889e-02	1.37767	2.17322	4.36970e-05
1.48096e+04	1.66280e-02	1.48553e-02	3.70370	0.85159	4.36970e-05
1.48329e+04	1.66247e-02	7.35050e-03	1.36810	4.28540	4.36970e-05
1.48562e+04	1.66291e-02	1.96987e-02	4.28972	2.35246	4.36970e-05
1.48795e+04	1.66294e-02	8.86081e-03	0.17329	1.34478	4.36970e-05
1.49028e+04	1.66235e-02	1.76046e-02	4.75930	4.07673	4.36970e-05
1.49260e+04	1.66212e-02	1.36769e-02	0.56135	3.01815	4.36970e-05
1.49493e+04	1.66248e-02	6.70348e-03	4.85452	6.23035	4.36970e-05
1.49726e+04	1.66250e-02	2.03638e-02	1.21184	4.58600	4.36970e-05
1.49959e+04	1.66271e-02	5.98433e-03	3.25676	3.66723	4.36970e-05
1.50192e+04	1.66283e-02	1.83018e-02	1.74280	0.01527	4.36970e-05
1.50425e+04	1.66279e-02	1.43143e-02	3.99692	5.10818	4.36970e-05
1.50658e+04	1.66274e-02	6.57129e-03	1.93671	2.09131	4.36970e-05
1.50891e+04	1.66255e-02	1.87183e-02	4.73413	0.38808	4.36970e-05
1.51124e+04	1.66248e-02	5.17732e-03	1.12496	5.13854	4.36970e-05
1.51357e+04	1.66219e-02	1.66867e-02	5.14305	2.26277	4.36970e-05
1.51590e+04	1.66219e-02	9.53038e-03	1.45472	0.76569	4.36970e-05
1.51823e+04	1.66264e-02	1.15048e-02	5.45719	4.23233	4.36970e-05
1.52056e+04	1.66272e-02	1.58122e-02	1.78327	2.67551	4.36970e-05
1.52289e+04	1.66270e-02	5.67979e-03	5.66895	6.18458	4.36970e-05
1.52521e+04	1.66246e-02	1.83720e-02	2.04863	4.55648	4.36970e-05
1.52754e+04	1.66299e-02	7.19697e-03	5.10430	2.42386	4.36970e-05
1.52987e+04	1.66266e-02	1.47630e-02	2.34436	0.15198	4.36970e-05
1.53220e+04	1.66227e-02	1.41855e-02	4.74890	4.93298	4.36970e-05
1.53453e+04	1.66241e-02	1.06899e-02	2.87283	1.58794	4.36970e-05
1.53686e+04	1.66254e-02	2.07021e-02	5.00011	0.51241	4.36970e-05
1.53919e+04	1.66264e-02	3.76789e-03	2.12057	4.37831	4.36970e-05
1.54152e+04	1.66291e-02	1.78912e-02	5.56351	2.05347	4.36970e-05
1.54385e+04	1.66260e-02	1.34341e-02	1.53680	0.82568	4.36970e-05
1.54618e+04	1.66292e-02	1.18325e-02	6.10028	3.59785	4.36970e-05
