# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21570e-02	1.73997e-02	3.15428	2.31787	4.59020e-05
7.77515e+03	1.21548e-02	1.99104e-02	2.25187	2.77748	4.59020e-05
7.79844e+03	1.21557e-02	1.39540e-02	5.90315	4.21544	4.59020e-05
7.82173e+03	1.21579e-02	7.23606e-03	0.30564	2.16792	4.59020e-05
7.84503e+03	1.21541e-02	8.64885e-03	3.55190	4.34225	4.59020e-05
7.86832e+03	1.21548e-02	1.07846e-02	0.95437	3.80920	4.59020e-05
7.89161e+03	1.21533e-02	3.49168e-03	4.45712	0.47294	4.59020e-05
7.91490e+03	1.21547e-02	3.37814e-02	2.51703	5.54850	4.59020e-05
7.93820e+03	1.21509e-02	9.09547e-03	1.00339	4.60964	4.59020e-05
7.96149e+03	1.21515e-02	1.54677e-02	0.88864	5.76605	4.59020e-05
7.98478e+03	1.21523e-02	1.65025e-02	4.99237	2.56906	4.59020e-05
8.00808e+03	1.21577e-02	1.84591e-02	4.35037	1.21358	4.59020e-05
8.03137e+03	1.21559e-02	1.68213e-02	4.32787	2.15394	4.59020e-05
8.05466e+03	1.21509e-02	2.95322e-02	2.86381	1.16345	4.59020e-05
8.07795e+03	1.21502e-02	3.70837e-03	0.31428	3.43607	4.59020e-05
8.10125e+03	1.21501e-02	1.32476e-02	4.30641	3.32934	4.59020e-05
8.12454e+03	1.21494e-02	3.07215e-02	4.74439	3.32089	4.59020e-05
8.14783e+03	1.21529e-02	2.79868e-02	2.94881	5.19077	4.59020e-05
8.17113e+03	1.21457e-02	2.85847e-02	2.94179	5.81493	4.59020e-05
8.19442e+03	1.21498e-02	2.76750e-02	2.80338	0.11949	4.59020e-05
8.21771e+03	1.21508e-02	3.00877e-02	2.57254	1.01007	4.59020e-05
8.24100e+03	1.21503e-02	3.41704e-02	1.36758	2.37900	4.59020e-05
8.26430e+03	1.21487e-02	1.24640e-02	5.91399	3.00637	4.59020e-05
8.28759e+03	1.21497e-02	9.02074e-03	0.71114	4.05566	4.59020e-05
8.31088e+03	1.21492e-02	2.42870e-02	4.33063	2.82651	4.59020e-05
8.33418e+03	1.21485e-02	2.44723e-02	4.51536	4.82444	4.59020e-05
8.35747e+03	1.21483e-02	1.36693e-03	1.29509	2.92722	4.59020e-05
8.38076e+03	1.21488e-02	3.02119e-02	1.00526	4.82594	4.59020e-05
8.40405e+03	1.21476e-02	1.44478e-02	0.78143	0.31195	4.59020e-05
8.42735e+03	1.21478e-02	1.60987e-02	4.75515	4.67601	4.59020e-05
8.45064e+03	1.21483e-02	3.03234e-02	5.52133	0.61853	4.59020e-05
8.47393e+03	1.21477e-02	7.72072e-03	5.37865	2.39502	4.59020e-05
8.49723e+03	1.21498e-02	2.07196e-02	6.05235	0.38912	4.59020e-05
8.52052e+03	1.21490e-02	2.32154e-02	2.14816	2.07934	4.59020e-05
8.54381e+03	1.21480e-02	1.23630e-02	5.32529	3.80434	4.59020e-05
8.56710e+03	1.21468e-02	2.17020e-02	1.93189	1.87883	4.59020e-05
8.59040e+03	1.21468e-02	3.00597e-02	2.18692	3.60185	4.59020e-05
8.61369e+03	1.21478e-02	5.83674e-03	1.45154	1.10481	4.59020e-05
8.63698e+03	1.21476e-02	2.67046e-02	2.05954	3.91260	4.59020e-05
8.66028e+03	1.21488e-02	4.51633e-03	5.92665	3.67709	4.59020e-05
8.68357e+03	1.21470e-02	3.70600e-02	3.56062	5.11370	4.59020e-05
8.70686e+03	1.21475e-02	5.81761e-03	6.05314	5.54183	4.59020e-05
8.73015e+03	1.21465e-02	3.22666e-02	4.71438	6.01154	4.59020e-05
8.75345e+03	1.21465e-02	5.02422e-03	4.97366	5.63872	4.59020e-05
8.77674e+03	1.21465e-02	2.98453e-02	5.57067	0.76539	4.59020e-05
8.80003e+03	1.21470e-02	5.80817e-03	1.17197	0.19004	4.59020e-05
8.82333e+03	1.21461e-02	2.59188e-02	0.20857	1.53233	4.59020e-05
8.84662e+03	1.21472e-02	1.85247e-03	5.46410	2.98979	4.59020e-05
8.86991e+03	1.21461e-02	2.18139e-02	5.99809	2.33717	4.59020e-05
8.89320e+03	1.21470e-02	7.01073e-03	5.57109	3.64486	4.59020e-05
8.91650e+03	1.21472e-02	2.41238e-02	0.89373	3.13181	4.59020e-05
8.93979e+03	1.21474e-02	3.25566e-03	0.57604	3.44851	4.59020e-05
8.96308e+03	1.21474e-02	2.89401e-02	4.34854	3.95381	4.59020e-05
8.98638e+03	1.21508e-02	1.83166e-02	5.78584	5.81482	4.59020e-05
9.00967e+03	1.21463e-02	1.48184e-02	5.81472	4.87218	4.59020e-05
9.03296e+03	1.21459e-02	1.87774e-02	4.33131	0.00325	4.59020e-05
9.05625e+03	1.21469e-02	1.25150e-02	5.18400	5.34622	4.59020e-05
9.07955e+03	1.21480e-02	1.49121e-02	5.43213	1.15702	4.59020e-05
9.10284e+03	1.21503e-02	1.72241e-02	0.87164	6.05213	4.59020e-05
9.12613e+03	1.21485e-02	2.87116e-02	5.83700	1.75268	4.59020e-05
9.14943e+03	1.21486e-02	2.24056e-02	4.40087	1.10206	4.59020e-05
9.17272e+03	1.21487e-02	1.42867e-02	0.82799	3.45603	4.59020e-05
9.19601e+03	1.21477e-02	2.80321e-02	2.02928	3.02617	4.59020e-05
9.21930e+03	1.21484e-02	1.11406e-02	3.17647	2.17448	4.59020e-05
9.24260e+03	1.21518e-02	3.09243e-02	1.03185	3.99126	4.59020e-05
9.26589e+03	1.21476e-02	9.68461e-03	2.93848	1.99971	4.59020e-05
9.28918e+03	1.21517e-02	2.92566e-02	0.70178	5.27122	4.59020e-05
9.31247e+03	1.21513e-02	2.59484e-02	2.92972	4.33746	4.59020e-05
9.33577e+03	1.21508e-02	1.71409e-02	0.31209	0.55776	4.59020e-05
9.35906e+03	1.21504e-02	2.67978e-02	0.16898	5.55937	4.59020e-05
9.38235e+03	1.21499e-02	2.91032e-03	6.09212	3.19941	4.59020e-05
9.40565e+03	1.21467e-02	3.05259e-02	2.18273	0.83208	4.59020e-05
9.42894e+03	1.21470e-02	8.10244e-03	5.20269	5.00117	4.59020e-05
9.45223e+03	1.21481e-02	2.34876e-02	3.64907	1.96229	4.59020e-05
9.47552e+03	1.21532e-02	1.40042e-02	3.08613	0.91079	4.59020e-05
9.49882e+03	1.21553e-02	9.91773e-03	4.83813	3.76602	4.59020e-05
9.52211e+03	1.21515e-02	2.10157e-02	2.81874	3.25955	4.59020e-05
9.54540e+03	1.21499e-02	3.83510e-03	5.07723	5.07161	4.59020e-05
9.56870e+03	1.21497e-02	2.80202e-02	2.46936	4.49859	4.59020e-05
9.59199e+03	1.21530e-02	1.51098e-02	3.38943	3.61140	4.59020e-05
9.61528e+03	1.21518e-02	6.47093e-03	2.73414	1.63511	4.59020e-05
9.63857e+03	1.21519e-02	1.90035e-02	2.47753	6.20180	4.59020e-05
9.66187e+03	1.21512e-02	2.93885e-02	0.19284	5.87195	4.59020e-05
9.68516e+03	1.21526e-02	5.32833e-03	3.64578	5.12331	4.59020e-05
9.70845e+03	1.21489e-02	1.65241e-02	5.18853	1.41711	4.59020e-05
9.73175e+03	1.21484e-02	2.02849e-02	1.17150	6.05018	4.59020e-05
9.75504e+03	1.21510e-02	2.09221e-02	6.14847	2.25997	4.59020e-05
9.77833e+03	1.21482e-02	2.08430e-02	3.27459	0.93860	4.59020e-05
9.80162e+03	1.21491e-02	1.71746e-02	1.14552	3.68867	4.59020e-05
9.82492e+03	1.21487e-02	2.62610e-02	3.20239	2.29174	4.59020e-05
9.84821e+03	1.21484e-02	1.04343e-02	2.68134	5.04412	4.59020e-05
9.87150e+03	1.21472e-02	2.80927e-02	0.53835	3.35444	4.59020e-05
9.89480e+03	1.21472e-02	1.06493e-02	0.21446	6.21990	4.59020e-05
9.91809e+03	1.21500e-02	1.86700e-02	5.40336	4.53703	4.59020e-05
9.94138e+03	1.21475e-02	7.64835e-03	1.55586	2.74191	4.59020e-05
9.96467e+03	1.21513e-02	2.71943e-02	5.82514	5.63581	4.59020e-05
9.98797e+03	1.21474e-02	3.89988e-03	2.20415	4.56067	4.59020e-05
1.00113e+04	1.21527e-02	2.87122e-02	4.05288	0.78352	4.59020e-05
1.00346e+04	1.21527e-02	1.27737e-02	2.93840	5.77732	4.59020e-05
1.00578e+04	1.21480e-02	1.66207e-02	5.01563	2.62766	4.59020e-05
1.00811e+04	1.21513e-02	2.57360e-02	0.26103	1.30021	4.59020e-05
1.01044e+04	1.21514e-02	1.65441e-02	1.80519	3.29353	4.59020e-05
1.01277e+04	1.21480e-02	2.46084e-02	2.34563	2.19236	4.59020e-05
1.01510e+04	1.21476e-02	1.26950e-02	1.77976	4.28345	4.59020e-05
1.01743e+04	1.21481e-02	1.75322e-02	0.08146	3.16070	4.59020e-05
1.01976e+04	1.21482e-02	1.51059e-02	1.76849	5.37818	4.59020e-05
1.02209e+04	1.21501e-02	2.08413e-02	5.66069	4.25489	4.59020e-05
1.02442e+04	1.21457e-02	1.14216e-02	2.78290	0.20473	4.59020e-05
1.02675e+04	1.21479e-02	1.70965e-02	5.06873	5.08252	4.59020e-05
1.02908e+04	1.21469e-02	1.05017e-02	3.86513	0.76170	4.59020e-05
1.03141e+04	1.21468e-02	1.61083e-02	3.07075	6.05752	4.59020e-05
1.03374e+04	1.21467e-02	1.03574e-02	0.44292	1.74143	4.59020e-05
1.03607e+04	1.21483e-02	1.57198e-02	1.06209	0.89093	4.59020e-05
1.03839e+04	1.21464e-02	9.69285e-03	3.77623	2.69138	4.59020e-05
1.04072e+04	1.21467e-02	1.61801e-02	3.56124	1.84588	4.59020e-05
1.04305e+04	1.21482e-02	8.94004e-03	0.07120	3.58723	4.59020e-05
1.04538e+04	1.21467e-02	1.70050e-02	0.25096	2.86035	4.59020e-05
1.04771e+04	1.21489e-02	7.11992e-03	3.64372	4.78568	4.59020e-05
1.05004e+04	1.21472e-02	1.67194e-02	3.24934	3.80433	4.59020e-05
1.05237e+04	1.21483e-02	7.78303e-03	2.12137	5.84306	4.59020e-05
1.05470e+04	1.21471e-02	1.79087e-02	5.17928	4.53589	4.59020e-05
1.05703e+04	1.21508e-02	1.08904e-02	5.50652	0.12028	4.59020e-05
1.05936e+04	1.21467e-02	1.75464e-02	2.24440	5.57434	4.59020e-05
1.06169e+04	1.21498e-02	1.20907e-02	1.53560	1.38076	4.59020e-05
1.06402e+04	1.21504e-02	1.81416e-02	2.89515	6.26365	4.59020e-05
1.06635e+04	1.21475e-02	1.32803e-02	5.29935	2.30090	4.59020e-05
1.06868e+04	1.21477e-02	1.61063e-02	0.32101	0.94147	4.59020e-05
1.07100e+04	1.21458e-02	1.09721e-02	5.94065	2.87873	4.59020e-05
1.07333e+04	1.21468e-02	1.69725e-02	2.31461	2.05785	4.59020e-05
1.07566e+04	1.21460e-02	1.42000e-02	1.92072	3.99708	4.59020e-05
1.07799e+04	1.21473e-02	1.36782e-02	4.26448	2.69254	4.59020e-05
1.08032e+04	1.21487e-02	1.51082e-02	1.98009	4.68718	4.59020e-05
1.08265e+04	1.21471e-02	1.59366e-02	0.13617	3.54286	4.59020e-05
1.08498e+04	1.21480e-02	1.31752e-02	1.00483	5.90127	4.59020e-05
1.08731e+04	1.21480e-02	1.68394e-02	5.29791	4.81386	4.59020e-05
1.08964e+04	1.21485e-02	1.56892e-02	2.93531	1.03309	4.59020e-05
1.09197e+04	1.21485e-02	2.02956e-02	4.37953	5.77756	4.59020e-05
1.09430e+04	1.21539e-02	1.14819e-02	6.08538	0.34529	4.59020e-05
1.09663e+04	1.21488e-02	1.73164e-02	0.36526	2.17940	4.59020e-05
1.09896e+04	1.21520e-02	1.24432e-02	0.60984	1.02473	4.59020e-05
1.10129e+04	1.21493e-02	6.94389e-03	3.45955	0.44644	4.59020e-05
1.10361e+04	1.21480e-02	2.86714e-02	0.73753	2.56703	4.59020e-05
1.10594e+04	1.21488e-02	4.59082e-03	1.10246	1.89790	4.59020e-05
1.10827e+04	1.21488e-02	1.16003e-02	3.27701	4.26741	4.59020e-05
1.11060e+04	1.21510e-02	2.15542e-02	2.07901	3.01098	4.59020e-05
1.11293e+04	1.21509e-02	1.40898e-02	5.16483	5.17785	4.59020e-05
1.11526e+04	1.21489e-02	6.44870e-03	4.02349	5.14101	4.59020e-05
1.11759e+04	1.21479e-02	2.26475e-02	4.54027	4.93098	4.59020e-05
1.11992e+04	1.21530e-02	9.15384e-03	3.21700	1.16940	4.59020e-05
1.12225e+04	1.21514e-02	1.71193e-02	2.38521	6.11453	4.59020e-05
1.12458e+04	1.21496e-02	1.23766e-02	4.03348	5.23793	4.59020e-05
1.12691e+04	1.21505e-02	1.84708e-02	0.51949	1.23879	4.59020e-05
1.12924e+04	1.21475e-02	1.38961e-02	3.24126	0.44297	4.59020e-05
1.13157e+04	1.21482e-02	2.13039e-02	3.29821	2.34472	4.59020e-05
1.13390e+04	1.21467e-02	1.24684e-02	1.26809	1.00652	4.59020e-05
1.13622e+04	1.21470e-02	1.94838e-02	1.69939	3.19001	4.59020e-05
1.13855e+04	1.21477e-02	1.41542e-02	4.83311	1.82828	4.59020e-05
1.14088e+04	1.21487e-02	2.00954e-02	3.53586	4.25340	4.59020e-05
1.14321e+04	1.21493e-02	2.02024e-02	3.78742	3.94297	4.59020e-05
1.14554e+04	1.21493e-02	8.85897e-03	3.62899	0.45492	4.59020e-05
1.14787e+04	1.21489e-02	1.61818e-02	4.09395	4.90712	4.59020e-05
1.15020e+04	1.21490e-02	1.62232e-02	2.03340	5.61181	4.59020e-05
1.15253e+04	1.21473e-02	6.37957e-03	5.26492	2.76375	4.59020e-05
1.15486e+04	1.21484e-02	2.29931e-02	2.05037	0.21944	4.59020e-05
1.15719e+04	1.21480e-02	7.80158e-03	2.29466	0.81152	4.59020e-05
1.15952e+04	1.21481e-02	2.29713e-02	1.51455	1.62497	4.59020e-05
1.16185e+04	1.21489e-02	7.92435e-03	3.45216	5.82413	4.59020e-05
1.16418e+04	1.21484e-02	1.83973e-02	0.04540	2.26404	4.59020e-05
1.16651e+04	1.21489e-02	1.38974e-02	5.64823	2.43149	4.59020e-05
1.16883e+04	1.21487e-02	1.18984e-02	1.38222	5.02294	4.59020e-05
1.17116e+04	1.21525e-02	2.54497e-02	1.54437	3.16368	4.59020e-05
1.17349e+04	1.21499e-02	2.19469e-02	3.78472	4.89119	4.59020e-05
1.17582e+04	1.21520e-02	1.37759e-02	0.51578	4.06142	4.59020e-05
1.17815e+04	1.21499e-02	1.21156e-02	0.73081	1.97479	4.59020e-05
1.18048e+04	1.21470e-02	2.09775e-02	3.63189	5.59928	4.59020e-05
1.18281e+04	1.21491e-02	8.67248e-03	1.01766	3.52840	4.59020e-05
1.18514e+04	1.21493e-02	1.87818e-02	6.21137	0.26819	4.59020e-05
1.18747e+04	1.21486e-02	9.57980e-03	3.78454	4.37371	4.59020e-05
1.18980e+04	1.21485e-02	2.26111e-02	1.95795	1.13668	4.59020e-05
1.19213e+04	1.21484e-02	1.02404e-02	5.85445	3.40940	4.59020e-05
1.19446e+04	1.21485e-02	1.22454e-02	2.58034	0.88607	4.59020e-05
1.19679e+04	1.21509e-02	5.53347e-03	1.57376	2.82483	4.59020e-05
1.19912e+04	1.21468e-02	8.16997e-03	5.49744	2.25456	4.59020e-05
1.20144e+04	1.21488e-02	5.63817e-03	2.47126	5.69690	4.59020e-05
1.20377e+04	1.21489e-02	2.39041e-02	3.59731	3.67053	4.59020e-05
1.20610e+04	1.21493e-02	5.91917e-03	6.04020	0.32908	4.59020e-05
1.20843e+04	1.21523e-02	6.39609e-03	0.61775	3.97710	4.59020e-05
1.21076e+04	1.21489e-02	2.35722e-02	4.43078	5.77737	4.59020e-05
1.21309e+04	1.21502e-02	6.79465e-03	3.15647	3.08239	4.59020e-05
1.21542e+04	1.21491e-02	7.55410e-03	1.35487	0.20405	4.59020e-05
1.21775e+04	1.21498e-02	2.35941e-02	3.55917	0.73437	4.59020e-05
1.22008e+04	1.21526e-02	1.21546e-02	6.17287	2.89004	4.59020e-05
1.22241e+04	1.21501e-02	1.12845e-02	1.05444	0.30021	4.59020e-05
1.22474e+04	1.21516e-02	7.31843e-03	2.79336	0.78867	4.59020e-05
1.22707e+04	1.21495e-02	2.51719e-02	5.63443	2.45344	4.59020e-05
1.22940e+04	1.21495e-02	4.22242e-03	1.94906	4.45595	4.59020e-05
1.23173e+04	1.21490e-02	7.85315e-03	3.42196	4.03149	4.59020e-05
1.23405e+04	1.21524e-02	1.63685e-02	4.33335	2.77092	4.59020e-05
1.23638e+04	1.21495e-02	2.18351e-02	1.34826	4.51565	4.59020e-05
1.23871e+04	1.21500e-02	6.00969e-03	5.81988	5.75446	4.59020e-05
1.24104e+04	1.21503e-02	9.06920e-03	5.16702	5.23900	4.59020e-05
1.24337e+04	1.21513e-02	4.15252e-03	5.17368	4.12712	4.59020e-05
1.24570e+04	1.21502e-02	1.90895e-02	2.94774	5.57887	4.59020e-05
1.24803e+04	1.21498e-02	1.33862e-02	0.25781	0.99318	4.59020e-05
1.25036e+04	1.21505e-02	7.06700e-03	6.04221	0.04143	4.59020e-05
1.25269e+04	1.21537e-02	1.33555e-02	2.43104	1.97540	4.59020e-05
1.25502e+04	1.21489e-02	5.73271e-03	3.15978	6.02569	4.59020e-05
1.25735e+04	1.21528e-02	1.26164e-02	5.87716	2.84416	4.59020e-05
1.25968e+04	1.21498e-02	9.73008e-03	1.97287	1.59669	4.59020e-05
1.26201e+04	1.21489e-02	8.58399e-03	5.90647	4.55937	4.59020e-05
1.26434e+04	1.21497e-02	1.35733e-02	6.03937	2.99790	4.59020e-05
1.26666e+04	1.21504e-02	2.32162e-03	2.83689	5.76768	4.59020e-05
1.26899e+04	1.21502e-02	1.44061e-02	3.46378	3.89785	4.59020e-05
1.27132e+04	1.21506e-02	1.65684e-02	6.15697	5.73502	4.59020e-05
1.27365e+04	1.21503e-02	4.72048e-03	0.50620	4.96621	4.59020e-05
1.27598e+04	1.21500e-02	1.34237e-02	3.68449	0.22214	4.59020e-05
1.27831e+04	1.21514e-02	8.49083e-03	1.94349	5.46323	4.59020e-05
1.28064e+04	1.21507e-02	1.87796e-02	4.87969	0.94224	4.59020e-05
1.28297e+04	1.21520e-02	5.73528e-03	5.22960	3.80018	4.59020e-05
1.28530e+04	1.21508e-02	2.00153e-02	2.27465	1.65045	4.59020e-05
1.28763e+04	1.21496e-02	1.15166e-02	2.70289	3.83729	4.59020e-05
1.28996e+04	1.21505e-02	1.46121e-02	1.58316	1.90675	4.59020e-05
1.29229e+04	1.21488e-02	1.29585e-02	0.11796	3.77451	4.59020e-05
1.29462e+04	1.21501e-02	1.43008e-02	4.32872	2.69063	4.59020e-05
1.29694e+04	1.21508e-02	1.62463e-02	3.49229	4.71624	4.59020e-05
1.29927e+04	1.21502e-02	1.60630e-02	1.65460	3.12034	4.59020e-05
1.30160e+04	1.21524e-02	1.23601e-02	1.99778	5.25267	4.59020e-05
1.30393e+04	1.21508e-02	5.68169e-03	0.79984	3.86629	4.59020e-05
1.30626e+04	1.21528e-02	1.21769e-02	0.12182	6.05449	4.59020e-05
1.30859e+04	1.21527e-02	7.47990e-03	0.96089	5.24156	4.59020e-05
1.31092e+04	1.21556e-02	1.56860e-02	4.89151	0.93632	4.59020e-05
1.31325e+04	1.21531e-02	2.60556e-03	0.05531	5.91796	4.59020e-05
1.31558e+04	1.21536e-02	1.31121e-02	4.50921	2.20768	4.59020e-05
1.31791e+04	1.21520e-02	3.83396e-03	2.27935	5.73010	4.59020e-05
1.32024e+04	1.21514e-02	1.59857e-02	1.33481	3.28287	4.59020e-05
1.32257e+04	1.21522e-02	5.29834e-03	0.08219	1.08766	4.59020e-05
1.32490e+04	1.21537e-02	1.29309e-02	1.78907	3.94442	4.59020e-05
1.32723e+04	1.21536e-02	1.97541e-03	5.70436	3.85424	4.59020e-05
1.32955e+04	1.21541e-02	1.35090e-02	3.27865	3.04074	4.59020e-05
1.33188e+04	1.21510e-02	2.52740e-02	1.92435	5.35310	4.59020e-05
1.33421e+04	1.21523e-02	1.15738e-02	5.87783	5.05723	4.59020e-05
1.33654e+04	1.21527e-02	5.11809e-03	1.30404	4.65255	4.59020e-05
1.33887e+04	1.21514e-02	2.34812e-02	2.53514	0.46260	4.59020e-05
1.34120e+04	1.21535e-02	1.50966e-02	6.08281	0.02785	4.59020e-05
1.34353e+04	1.21509e-02	1.44930e-02	0.63141	2.34107	4.59020e-05
1.34586e+04	1.21484e-02	2.24027e-02	0.15878	1.22417	4.59020e-05
1.34819e+04	1.21478e-02	1.04565e-02	2.16329	0.62711	4.59020e-05
1.35052e+04	1.21500e-02	1.90886e-02	0.53900	3.66210	4.59020e-05
1.35285e+04	1.21507e-02	1.14490e-02	3.28577	2.75326	4.59020e-05
1.35518e+04	1.21508e-02	1.74039e-02	0.10557	1.28095	4.59020e-05
1.35751e+04	1.21483e-02	1.10200e-02	4.99830	4.41794	4.59020e-05
1.35984e+04	1.21499e-02	2.13360e-02	1.27918	3.73605	4.59020e-05
1.36216e+04	1.21506e-02	7.53602e-03	5.83720	0.88077	4.59020e-05
1.36449e+04	1.21502e-02	6.94428e-03	3.44212	5.45847	4.59020e-05
1.36682e+04	1.21493e-02	2.49800e-02	5.57254	4.61928	4.59020e-05
1.36915e+04	1.21522e-02	6.00602e-03	3.99402	0.80143	4.59020e-05
1.37148e+04	1.21499e-02	1.75095e-02	3.34827	1.76365	4.59020e-05
1.37381e+04	1.21519e-02	2.07988e-02	3.41521	5.07278	4.59020e-05
1.37614e+04	1.21493e-02	9.58979e-04	2.05177	0.36255	4.59020e-05
1.37847e+04	1.21524e-02	2.23601e-02	0.30688	1.89922	4.59020e-05
1.38080e+04	1.21492e-02	1.28360e-02	6.03665	0.62176	4.59020e-05
1.38313e+04	1.21481e-02	6.33298e-03	3.98470	4.44280	4.59020e-05
1.38546e+04	1.21489e-02	2.59708e-02	4.71991	3.03974	4.59020e-05
1.38779e+04	1.21500e-02	1.49505e-02	0.18780	2.62740	4.59020e-05
1.39012e+04	1.21486e-02	1.58529e-02	5.63637	4.99647	4.59020e-05
1.39245e+04	1.21502e-02	2.13126e-02	1.43432	4.31785	4.59020e-05
1.39477e+04	1.21496e-02	5.79162e-03	3.89998	3.09292	4.59020e-05
1.39710e+04	1.21503e-02	1.81888e-02	2.56837	5.97626	4.59020e-05
1.39943e+04	1.21488e-02	1.69548e-02	4.89100	5.07376	4.59020e-05
1.40176e+04	1.21504e-02	6.00327e-03	2.04761	3.07601	4.59020e-05
1.40409e+04	1.21495e-02	1.91877e-02	5.77882	0.40358	4.59020e-05
1.40642e+04	1.21508e-02	1.97809e-02	1.39345	6.10970	4.59020e-05
1.40875e+04	1.21507e-02	9.38501e-03	5.92447	2.72725	4.59020e-05
1.41108e+04	1.21507e-02	1.42174e-02	2.36161	1.65819	4.59020e-05
1.41341e+04	1.21510e-02	1.61366e-02	4.99618	0.20344	4.59020e-05
1.41574e+04	1.21501e-02	7.42466e-03	3.89977	2.90786	4.59020e-05
1.41807e+04	1.21508e-02	2.59223e-02	5.49409	2.61762	4.59020e-05
1.42040e+04	1.21498e-02	4.29304e-03	3.71852	5.64259	4.59020e-05
1.42273e+04	1.21488e-02	1.38573e-02	5.95775	5.30340	4.59020e-05
1.42506e+04	1.21499e-02	1.81514e-02	3.03286	2.85553	4.59020e-05
1.42738e+04	1.21506e-02	1.44467e-02	5.56599	1.89721	4.59020e-05
1.42971e+04	1.21505e-02	5.77996e-03	4.83158	4.39356	4.59020e-05
1.43204e+04	1.21485e-02	2.51174e-02	1.02785	3.49714	4.59020e-05
1.43437e+04	1.21493e-02	7.31098e-03	2.95553	3.18335	4.59020e-05
1.43670e+04	1.21485e-02	2.30580e-02	2.71030	5.16391	4.59020e-05
1.43903e+04	1.21501e-02	1.74406e-02	4.99406	4.47179	4.59020e-05
1.44136e+04	1.21547e-02	8.94016e-03	4.83553	0.17479	4.59020e-05
1.44369e+04	1.21496e-02	2.26672e-02	0.86119	5.90531	4.59020e-05
1.44602e+04	1.21489e-02	2.76902e-03	4.03102	4.48674	4.59020e-05
1.44835e+04	1.21497e-02	1.55017e-02	2.97657	1.09973	4.59020e-05
1.45068e+04	1.21503e-02	1.85116e-02	5.73206	6.27184	4.59020e-05
1.45301e+04	1.21500e-02	1.04679e-02	5.53554	2.08747	4.59020e-05
1.45534e+04	1.21489e-02	2.33519e-02	1.35372	1.86048	4.59020e-05
1.45767e+04	1.21495e-02	5.52576e-03	5.45053	5.59930	4.59020e-05
1.45999e+04	1.21488e-02	1.27971e-02	3.47617	3.09361	4.59020e-05
1.46232e+04	1.21527e-02	1.92926e-02	6.01176	2.34066	4.59020e-05
1.46465e+04	1.21522e-02	1.32705e-02	5.21437	4.84336	4.59020e-05
1.46698e+04	1.21493e-02	1.36881e-02	1.43851	4.17201	4.59020e-05
1.46931e+04	1.21493e-02	9.38161e-03	5.63829	1.72814	4.59020e-05
1.47164e+04	1.21503e-02	1.44446e-02	3.56764	5.53893	4.59020e-05
1.47397e+04	1.21506e-02	1.00656e-02	0.11779	4.54199	4.59020e-05
1.47630e+04	1.21491e-02	1.71802e-02	5.37349	1.09471	4.59020e-05
1.47863e+04	1.21487e-02	1.36331e-02	1.79934	0.18970	4.59020e-05
1.48096e+04	1.21497e-02	1.19364e-02	0.80468	3.04922	4.59020e-05
1.48329e+04	1.21534e-02	1.56748e-02	4.00750	1.61093	4.59020e-05
1.48562e+04	1.21487e-02	5.57783e-03	1.24698	6.25740	4.59020e-05
1.48795e+04	1.21482e-02	2.18314e-02	6.02881	3.16652	4.59020e-05
1.49028e+04	1.21501e-02	1.14628e-02	2.21284	2.64866	4.59020e-05
1.49260e+04	1.21508e-02	1.47270e-02	1.69003	5.01780	4.59020e-05
1.49493e+04	1.21494e-02	1.75765e-02	4.61546	3.72345	4.59020e-05
1.49726e+04	1.21499e-02	4.21388e-03	0.86146	3.10037	4.59020e-05
1.49959e+04	1.21495e-02	2.34475e-02	0.39614	5.33910	4.59020e-05
1.50192e+04	1.21497e-02	8.86133e-03	2.85512	4.66972	4.59020e-05
1.50425e+04	1.21509e-02	1.31705e-02	2.09143	1.02769	4.59020e-05
1.50658e+04	1.21499e-02	1.67632e-02	5.23976	5.86704	4.59020e-05
1.50891e+04	1.21497e-02	1.64355e-03	2.87068	3.81813	4.59020e-05
1.51124e+04	1.21495e-02	2.09932e-02	0.91489	1.29883	4.59020e-05
1.51357e+04	1.21506e-02	5.90807e-03	3.73732	0.28920	4.59020e-05
1.51590e+04	1.21505e-02	1.51032e-02	2.67333	3.20712	4.59020e-05
1.51823e+04	1.21492e-02	1.26050e-02	5.98848	1.63867	4.59020e-05
1.52056e+04	1.21492e-02	5.74130e-03	4.18404	5.31651	4.59020e-05
1.52289e+04	1.21506e-02	1.95193e-02	1.39663	3.55922	4.59020e-05
1.52521e+04	1.21531e-02	2.47634e-03	0.02348	0.46258	4.59020e-05
1.52754e+04	1.21481e-02	1.87922e-02	3.17843	5.52712	4.59020e-05
1.52987e+04	1.21491e-02	1.03639e-02	0.24743	3.83454	4.59020e-05
1.53220e+04	1.21502e-02	9.75584e-03	5.38752	0.60070	4.59020e-05
1.53453e+04	1.21494e-02	2.09021e-02	1.81577	5.90657	4.59020e-05
1.53686e+04	1.21489e-02	7.48829e-03	0.88794	2.31086	4.59020e-05
1.53919e+04	1.21495e-02	1.80596e-02	3.62707	1.39552	4.59020e-05
1.54152e+04	1.21489e-02	8.34701e-03	0.74416	5.95561	4.59020e-05
1.54385e+04	1.21521e-02	1.44024e-02	5.79891	2.68314	4.59020e-05
1.54618e+04	1.21499e-02	1.90056e-02	2.12815	1.80753	4.59020e-05
