# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.52107e-02	2.57982e-02	2.99726	5.53258	3.47100e-05
7.77515e+03	4.51386e-02	3.60284e-02	5.09702	3.71531	3.47100e-05
7.79844e+03	4.52524e-02	1.67947e-02	6.27496	2.08825	3.47100e-05
7.82173e+03	4.51191e-02	6.86198e-02	1.54704	5.44968	3.47100e-05
7.84503e+03	4.52985e-02	2.09223e-02	6.06521	4.99380	3.47100e-05
7.86832e+03	4.53164e-02	2.66505e-02	1.53502	5.03222	3.47100e-05
7.89161e+03	4.50922e-02	7.32223e-02	4.80514	6.20288	3.47100e-05
7.91490e+03	4.51826e-02	1.08916e-02	2.89819	2.37356	3.47100e-05
7.93820e+03	4.52412e-02	6.33589e-02	3.57372	0.44516	3.47100e-05
7.96149e+03	4.51771e-02	2.94590e-03	6.25750	0.40399	3.47100e-05
7.98478e+03	4.51361e-02	9.27919e-02	0.83224	0.68397	3.47100e-05
8.00808e+03	4.50726e-02	8.07836e-02	4.30819	0.83511	3.47100e-05
8.03137e+03	4.53046e-02	6.68754e-02	1.16990	1.24261	3.47100e-05
8.05466e+03	4.51997e-02	7.48966e-02	4.24751	0.51773	3.47100e-05
8.07795e+03	4.51720e-02	7.66436e-02	3.72250	1.36780	3.47100e-05
8.10125e+03	4.52553e-02	3.70708e-02	2.37094	4.51765	3.47100e-05
8.12454e+03	4.52329e-02	5.38667e-02	3.96213	0.44917	3.47100e-05
8.14783e+03	4.49844e-02	6.93995e-02	5.63729	1.91992	3.47100e-05
8.17113e+03	4.53200e-02	2.89937e-02	2.37318	2.43352	3.47100e-05
8.19442e+03	4.51223e-02	5.27665e-02	1.34879	5.96899	3.47100e-05
8.21771e+03	4.51385e-02	3.33838e-02	3.24748	6.12057	3.47100e-05
8.24100e+03	4.51154e-02	4.97756e-02	0.19189	0.43444	3.47100e-05
8.26430e+03	4.53903e-02	4.72333e-02	1.12923	1.61483	3.47100e-05
8.28759e+03	4.50982e-02	5.47361e-02	0.65289	4.18188	3.47100e-05
8.31088e+03	4.52005e-02	5.22719e-02	4.07352	5.28310	3.47100e-05
8.33418e+03	4.53885e-02	6.68260e-02	4.48252	2.87483	3.47100e-05
8.35747e+03	4.54045e-02	9.23835e-02	1.51317	3.78789	3.47100e-05
8.38076e+03	4.51555e-02	7.96880e-02	5.56315	4.51830	3.47100e-05
8.40405e+03	4.53445e-02	1.42494e-02	5.33330	0.28063	3.47100e-05
8.42735e+03	4.51929e-02	2.83970e-02	2.63588	2.27013	3.47100e-05
8.45064e+03	4.53483e-02	8.38256e-02	2.16661	1.38581	3.47100e-05
8.47393e+03	4.52808e-02	3.59997e-02	5.97810	3.75965	3.47100e-05
8.49723e+03	4.54073e-02	8.48675e-02	5.55298	6.12898	3.47100e-05
8.52052e+03	4.52833e-02	9.64857e-02	2.81496	1.20698	3.47100e-05
8.54381e+03	4.50918e-02	6.00561e-02	2.61448	2.57180	3.47100e-05
8.56710e+03	4.50956e-02	4.21485e-02	4.02492	3.56704	3.47100e-05
8.59040e+03	4.50803e-02	3.58854e-02	5.58983	5.55298	3.47100e-05
8.61369e+03	4.51475e-02	5.27036e-02	2.82523	0.29751	3.47100e-05
8.63698e+03	4.50953e-02	6.76888e-02	1.00945	1.34460	3.47100e-05
8.66028e+03	4.51140e-02	8.27273e-02	4.36650	2.58403	3.47100e-05
8.68357e+03	4.52105e-02	7.55514e-02	5.97069	3.49744	3.47100e-05
8.70686e+03	4.52672e-02	6.73781e-02	6.11431	3.78042	3.47100e-05
8.73015e+03	4.50535e-02	6.33254e-02	6.25611	4.15269	3.47100e-05
8.75345e+03	4.50210e-02	5.97208e-02	0.74230	4.44263	3.47100e-05
8.77674e+03	4.52671e-02	6.02088e-02	0.58898	6.10957	3.47100e-05
8.80003e+03	4.53752e-02	6.67645e-02	0.34382	1.89986	3.47100e-05
8.82333e+03	4.53486e-02	4.35804e-02	4.45147	4.28289	3.47100e-05
8.84662e+03	4.50774e-02	7.26487e-02	3.66765	0.20699	3.47100e-05
8.86991e+03	4.51162e-02	6.23906e-02	6.00218	2.23160	3.47100e-05
8.89320e+03	4.50242e-02	6.14557e-02	1.52839	4.69901	3.47100e-05
8.91650e+03	4.51905e-02	4.39410e-02	4.46233	0.41206	3.47100e-05
8.93979e+03	4.50988e-02	6.19933e-02	0.44019	2.94818	3.47100e-05
8.96308e+03	4.53287e-02	6.72507e-02	0.44090	5.69037	3.47100e-05
8.98638e+03	4.50458e-02	2.67084e-02	3.43558	1.67616	3.47100e-05
9.00967e+03	4.54256e-02	7.73160e-02	5.65275	4.06221	3.47100e-05
9.03296e+03	4.52040e-02	5.39904e-02	3.07579	1.16994	3.47100e-05
9.05625e+03	4.51114e-02	2.57838e-02	5.25044	1.55453	3.47100e-05
9.07955e+03	4.50420e-02	5.08217e-02	5.86471	1.43668	3.47100e-05
9.10284e+03	4.50821e-02	5.70051e-02	1.33516	1.47432	3.47100e-05
9.12613e+03	4.52197e-02	2.19612e-02	5.32174	6.21190	3.47100e-05
9.14943e+03	4.51007e-02	2.40045e-02	2.51402	1.17084	3.47100e-05
9.17272e+03	4.51394e-02	4.12451e-02	6.24776	1.08404	3.47100e-05
9.19601e+03	4.51271e-02	3.43606e-02	3.33375	0.72537	3.47100e-05
9.21930e+03	4.51547e-02	5.91005e-02	5.12409	3.72796	3.47100e-05
9.24260e+03	4.52659e-02	1.58187e-02	4.71191	6.25317	3.47100e-05
9.26589e+03	4.52118e-02	2.64829e-02	5.86014	2.27535	3.47100e-05
9.28918e+03	4.50405e-02	6.28285e-02	1.79928	3.10519	3.47100e-05
9.31247e+03	4.49677e-02	3.74340e-02	5.85004	2.43015	3.47100e-05
9.33577e+03	4.50715e-02	3.29653e-02	6.06234	1.89007	3.47100e-05
9.35906e+03	4.53721e-02	7.89172e-02	5.63837	3.39365	3.47100e-05
9.38235e+03	4.54128e-02	3.05953e-02	2.47490	6.17070	3.47100e-05
9.40565e+03	4.51715e-02	3.21713e-02	2.46989	2.21486	3.47100e-05
9.42894e+03	4.52954e-02	8.45947e-02	4.41730	1.29718	3.47100e-05
9.45223e+03	4.53010e-02	5.32519e-02	3.52956	2.05669	3.47100e-05
9.47552e+03	4.52272e-02	1.73615e-02	0.86269	0.12713	3.47100e-05
9.49882e+03	4.51924e-02	2.31298e-02	1.30462	1.47431	3.47100e-05
9.52211e+03	4.51648e-02	3.21198e-02	5.99010	2.31532	3.47100e-05
9.54540e+03	4.53515e-02	6.43406e-02	1.15536	3.62947	3.47100e-05
9.56870e+03	4.50254e-02	4.62259e-02	1.58598	5.74778	3.47100e-05
9.59199e+03	4.52504e-02	5.81955e-02	1.68487	2.45663	3.47100e-05
9.61528e+03	4.52959e-02	3.40986e-02	4.10378	5.21247	3.47100e-05
9.63857e+03	4.51758e-02	8.95786e-02	0.90005	1.08271	3.47100e-05
9.66187e+03	4.50288e-02	7.38098e-02	4.12754	2.44759	3.47100e-05
9.68516e+03	4.51536e-02	1.98155e-02	3.73590	5.59330	3.47100e-05
9.70845e+03	4.52002e-02	7.41753e-02	2.22384	0.12841	3.47100e-05
9.73175e+03	4.51335e-02	5.11427e-02	0.60763	1.22433	3.47100e-05
9.75504e+03	4.51796e-02	4.32201e-02	4.83845	2.26938	3.47100e-05
9.77833e+03	4.53096e-02	4.60318e-02	1.45949	3.63316	3.47100e-05
9.80162e+03	4.51227e-02	8.60709e-03	3.42710	4.89530	3.47100e-05
9.82492e+03	4.50976e-02	6.03785e-02	3.05433	5.26825	3.47100e-05
9.84821e+03	4.50776e-02	3.69302e-02	4.46773	3.19050	3.47100e-05
9.87150e+03	4.51667e-02	5.03375e-02	4.14081	4.04007	3.47100e-05
9.89480e+03	4.50838e-02	2.07272e-03	0.60675	2.00913	3.47100e-05
9.91809e+03	4.51234e-02	2.75717e-02	1.05925	5.99058	3.47100e-05
9.94138e+03	4.51231e-02	3.12719e-02	5.78389	0.61376	3.47100e-05
9.96467e+03	4.52267e-02	3.99220e-02	5.33533	6.27443	3.47100e-05
9.98797e+03	4.50533e-02	4.48564e-02	3.23309	2.00310	3.47100e-05
1.00113e+04	4.50185e-02	3.10515e-02	0.44054	4.29280	3.47100e-05
1.00346e+04	4.49779e-02	5.85834e-02	0.44057	2.02936	3.47100e-05
1.00578e+04	4.51644e-02	3.76773e-02	0.11274	1.65094	3.47100e-05
1.00811e+04	4.51489e-02	2.11709e-02	4.79643	3.12309	3.47100e-05
1.01044e+04	4.52345e-02	2.86711e-02	6.24381	6.22307	3.47100e-05
