# t	a	e	mean_anomaly	varpi	mass/M_star
5.77662e+02	5.65762e-02	2.00025e-02	4.31264	4.10832	4.41310e-05
6.00955e+02	5.65350e-02	2.02500e-02	5.38673	3.97048	4.41310e-05
6.24248e+02	5.65506e-02	1.96076e-02	1.10806	3.61134	4.41310e-05
6.47541e+02	5.65223e-02	1.94894e-02	3.92895	3.07718	4.41310e-05
6.70834e+02	5.65325e-02	1.85208e-02	1.29664	2.38068	4.41310e-05
6.94126e+02	5.65479e-02	1.91444e-02	5.92555	1.40157	4.41310e-05
7.17419e+02	5.65316e-02	1.91014e-02	5.01112	0.31281	4.41310e-05
7.40712e+02	5.65059e-02	1.80164e-02	5.01828	5.28091	4.41310e-05
7.64005e+02	5.65210e-02	1.88882e-02	5.89735	3.76285	4.41310e-05
7.87298e+02	5.65026e-02	1.84020e-02	1.27399	2.09993	4.41310e-05
8.10591e+02	5.64733e-02	1.74571e-02	3.98740	0.08423	4.41310e-05
8.33883e+02	5.64923e-02	1.84213e-02	1.11275	4.31636	4.41310e-05
8.57176e+02	5.64785e-02	1.80160e-02	5.40872	2.01913	4.41310e-05
8.80469e+02	5.64403e-02	1.73685e-02	4.27845	5.83938	4.41310e-05
9.03762e+02	5.64570e-02	1.69273e-02	4.14999	3.05658	4.41310e-05
9.27055e+02	5.64543e-02	1.78485e-02	4.73147	0.19200	4.41310e-05
9.50348e+02	5.64613e-02	1.69443e-02	6.14315	3.46137	4.41310e-05
9.73640e+02	5.64347e-02	1.69358e-02	2.33249	0.07828	4.41310e-05
9.96933e+02	5.64347e-02	1.67428e-02	5.56290	2.86284	4.41310e-05
1.02023e+03	5.64087e-02	1.66711e-02	3.34230	5.47388	4.41310e-05
1.04352e+03	5.64024e-02	1.60680e-02	2.02560	1.58802	4.41310e-05
1.06681e+03	5.63778e-02	1.61356e-02	1.66620	3.69678	4.41310e-05
1.09010e+03	5.64051e-02	1.60169e-02	2.00936	5.74002	4.41310e-05
1.11340e+03	5.63608e-02	1.60451e-02	3.15446	1.35059	4.41310e-05
1.13669e+03	5.63613e-02	1.55944e-02	5.18825	3.04615	4.41310e-05
1.15998e+03	5.63623e-02	1.56081e-02	1.84698	4.49706	4.41310e-05
1.18328e+03	5.63383e-02	1.55975e-02	5.57179	5.81016	4.41310e-05
1.20657e+03	5.63433e-02	1.51582e-02	3.91837	0.60802	4.41310e-05
1.22986e+03	5.63577e-02	1.44203e-02	3.18260	1.46068	4.41310e-05
1.25315e+03	5.63352e-02	1.53634e-02	3.28553	2.14015	4.41310e-05
1.27645e+03	5.63138e-02	1.59827e-02	4.20434	2.64964	4.41310e-05
1.29974e+03	5.63104e-02	1.52323e-02	5.99922	2.95331	4.41310e-05
1.32303e+03	5.63120e-02	1.42271e-02	2.39902	3.06412	4.41310e-05
1.34633e+03	5.63309e-02	1.48206e-02	6.01391	2.90645	4.41310e-05
1.36962e+03	5.63011e-02	1.46993e-02	4.18833	2.56131	4.41310e-05
1.39291e+03	5.62715e-02	1.50592e-02	3.12865	2.11384	4.41310e-05
1.41620e+03	5.62900e-02	1.36866e-02	2.93168	1.49580	4.41310e-05
1.43950e+03	5.62491e-02	1.36643e-02	3.75326	0.54369	4.41310e-05
1.46279e+03	5.62598e-02	1.42868e-02	5.37507	5.73456	4.41310e-05
1.48608e+03	5.62967e-02	1.49970e-02	1.40260	4.62028	4.41310e-05
1.50938e+03	5.62653e-02	1.43801e-02	4.74990	3.14997	4.41310e-05
1.53267e+03	5.62466e-02	1.23813e-02	2.57800	1.59062	4.41310e-05
1.55596e+03	5.62528e-02	1.36801e-02	1.35168	6.04265	4.41310e-05
1.57925e+03	5.62496e-02	1.45228e-02	0.92213	4.06772	4.41310e-05
1.60255e+03	5.62176e-02	1.31629e-02	1.31522	1.93672	4.41310e-05
1.62584e+03	5.62163e-02	1.33879e-02	2.63600	5.85453	4.41310e-05
1.64913e+03	5.61811e-02	1.28922e-02	4.86433	3.25752	4.41310e-05
1.67243e+03	5.62315e-02	1.41642e-02	1.62196	0.50740	4.41310e-05
1.69572e+03	5.62041e-02	1.36518e-02	5.49239	3.87330	4.41310e-05
1.71901e+03	5.61612e-02	1.28660e-02	3.95507	0.76417	4.41310e-05
1.74230e+03	5.61406e-02	1.25607e-02	3.27249	3.77729	4.41310e-05
1.76560e+03	5.61507e-02	1.32634e-02	3.45970	0.29633	4.41310e-05
1.78889e+03	5.61752e-02	1.29762e-02	4.51602	2.88858	4.41310e-05
1.81218e+03	5.61423e-02	1.24154e-02	0.10016	5.35024	4.41310e-05
1.83548e+03	5.61487e-02	1.16744e-02	2.86129	1.32738	4.41310e-05
1.85877e+03	5.61253e-02	1.28540e-02	0.15806	3.43734	4.41310e-05
1.88206e+03	5.61549e-02	1.30396e-02	4.58762	5.35456	4.41310e-05
1.90535e+03	5.60913e-02	1.25426e-02	3.63364	0.77216	4.41310e-05
1.92865e+03	5.60841e-02	1.16758e-02	3.52028	2.32474	4.41310e-05
1.95194e+03	5.61039e-02	1.18603e-02	4.17257	3.78154	4.41310e-05
1.97523e+03	5.61059e-02	1.24146e-02	5.78483	4.93878	4.41310e-05
1.99853e+03	5.60707e-02	1.23658e-02	1.83837	6.05743	4.41310e-05
2.02182e+03	5.60921e-02	1.20839e-02	5.24043	0.52639	4.41310e-05
2.04511e+03	5.60766e-02	1.25314e-02	2.95220	1.34547	4.41310e-05
2.06840e+03	5.60738e-02	1.23110e-02	1.63897	1.85724	4.41310e-05
2.09170e+03	5.60770e-02	1.21149e-02	1.07635	2.31522	4.41310e-05
2.11499e+03	5.60453e-02	1.21962e-02	1.51254	2.46133	4.41310e-05
2.13828e+03	5.60491e-02	1.25945e-02	2.70315	2.51401	4.41310e-05
2.16157e+03	5.60529e-02	1.17926e-02	4.75386	2.38894	4.41310e-05
2.18487e+03	5.60539e-02	1.13104e-02	1.23748	2.24485	4.41310e-05
2.20816e+03	5.60529e-02	1.21542e-02	5.01529	1.75393	4.41310e-05
2.23145e+03	5.60196e-02	1.13291e-02	3.24103	1.20552	4.41310e-05
2.25475e+03	5.60146e-02	1.11064e-02	2.38925	0.44175	4.41310e-05
2.27804e+03	5.59744e-02	1.21568e-02	2.35585	5.81238	4.41310e-05
2.30133e+03	5.59848e-02	1.17208e-02	3.06430	4.82655	4.41310e-05
2.32462e+03	5.59881e-02	1.04410e-02	4.65340	3.66277	4.41310e-05
2.34792e+03	5.60052e-02	1.15269e-02	0.75788	2.37920	4.41310e-05
2.37121e+03	5.59447e-02	1.14259e-02	4.07373	0.83784	4.41310e-05
2.39450e+03	5.59370e-02	1.07720e-02	1.89873	5.48881	4.41310e-05
2.41780e+03	5.59462e-02	1.19191e-02	0.52268	3.73404	4.41310e-05
2.44109e+03	5.59539e-02	1.15701e-02	6.14700	1.93483	4.41310e-05
2.46438e+03	5.59488e-02	1.08819e-02	0.30120	6.03466	4.41310e-05
2.48767e+03	5.59310e-02	1.14963e-02	1.32664	3.92576	4.41310e-05
2.51097e+03	5.58949e-02	1.08444e-02	3.22381	1.63632	4.41310e-05
2.53426e+03	5.59001e-02	1.10906e-02	6.06622	5.38425	4.41310e-05
2.55755e+03	5.58848e-02	1.14379e-02	3.28369	2.86573	4.41310e-05
2.58085e+03	5.59086e-02	1.00478e-02	1.43466	0.11721	4.41310e-05
2.60414e+03	5.59184e-02	1.20672e-02	0.36179	3.55194	4.41310e-05
2.62743e+03	5.58722e-02	1.04818e-02	0.13023	0.54321	4.41310e-05
2.65072e+03	5.58572e-02	1.05235e-02	0.66922	3.75832	4.41310e-05
2.67402e+03	5.58550e-02	1.12150e-02	2.24021	0.32578	4.41310e-05
2.69731e+03	5.58678e-02	9.59580e-03	4.61349	3.11011	4.41310e-05
2.72060e+03	5.58428e-02	1.12410e-02	1.37954	5.89400	4.41310e-05
2.74390e+03	5.58363e-02	9.67849e-03	5.51568	2.01266	4.41310e-05
2.76719e+03	5.58493e-02	1.08792e-02	4.03489	4.43679	4.41310e-05
2.79048e+03	5.58404e-02	1.01183e-02	3.48401	0.33921	4.41310e-05
2.81377e+03	5.58123e-02	1.06492e-02	3.70176	2.45661	4.41310e-05
2.83707e+03	5.58115e-02	1.03062e-02	4.61092	4.55954	4.41310e-05
2.86036e+03	5.58118e-02	1.08206e-02	0.12283	0.19711	4.41310e-05
2.88365e+03	5.57729e-02	9.96829e-03	2.74057	1.97406	4.41310e-05
2.90695e+03	5.57909e-02	1.00264e-02	6.25690	3.56393	4.41310e-05
2.93024e+03	5.57743e-02	9.74492e-03	4.01268	5.30673	4.41310e-05
2.95353e+03	5.57608e-02	1.16581e-02	2.81972	0.43029	4.41310e-05
2.97682e+03	5.57230e-02	9.76125e-03	2.38076	1.75344	4.41310e-05
3.00012e+03	5.57579e-02	9.04770e-03	4.74686	0.81188	4.41310e-05
3.02341e+03	5.57635e-02	1.01108e-02	4.56791	3.01648	4.41310e-05
3.04670e+03	5.57915e-02	1.27642e-02	5.10285	5.21432	4.41310e-05
3.07000e+03	5.57633e-02	1.29140e-02	0.18187	1.03278	4.41310e-05
3.09329e+03	5.57390e-02	1.06319e-02	2.26118	3.12375	4.41310e-05
3.11658e+03	5.57155e-02	7.16644e-03	4.89822	5.31376	4.41310e-05
3.13987e+03	5.57060e-02	5.83597e-03	1.67383	1.49677	4.41310e-05
3.16317e+03	5.57093e-02	1.10906e-02	3.53588	5.57084	4.41310e-05
3.18646e+03	5.57407e-02	7.13404e-03	2.93603	2.98575	4.41310e-05
3.20975e+03	5.57543e-02	2.31622e-03	0.49932	2.65020	4.41310e-05
3.23305e+03	5.56727e-02	3.82855e-03	1.25171	2.60729	4.41310e-05
3.25634e+03	5.57105e-02	9.07152e-03	6.05347	4.07337	4.41310e-05
3.27963e+03	5.57116e-02	1.12590e-02	1.34936	3.75843	4.41310e-05
3.30292e+03	5.56817e-02	9.02243e-03	4.56126	1.68973	4.41310e-05
3.32622e+03	5.56824e-02	3.50660e-03	5.74507	2.94567	4.41310e-05
3.34951e+03	5.56902e-02	8.59348e-03	2.68197	2.70647	4.41310e-05
3.37280e+03	5.56425e-02	1.20897e-02	2.82833	5.83735	4.41310e-05
3.39610e+03	5.56306e-02	5.29874e-03	3.45496	3.87325	4.41310e-05
3.41939e+03	5.56166e-02	5.85527e-03	2.85976	3.52115	4.41310e-05
3.44268e+03	5.56050e-02	7.38034e-03	3.69448	3.90329	4.41310e-05
3.46597e+03	5.56181e-02	6.26736e-03	2.25265	0.87205	4.41310e-05
3.48927e+03	5.56628e-02	1.04236e-02	0.35556	3.57814	4.41310e-05
3.51256e+03	5.56237e-02	1.08207e-02	3.98432	2.31173	4.41310e-05
3.53585e+03	5.55663e-02	1.05938e-02	2.25876	1.74360	4.41310e-05
3.55915e+03	5.55799e-02	7.83853e-03	4.64311	3.91605	4.41310e-05
3.58244e+03	5.55577e-02	5.35282e-03	2.01916	4.70503	4.41310e-05
3.60573e+03	5.55850e-02	4.43065e-03	0.32247	5.49837	4.41310e-05
3.62902e+03	5.55371e-02	7.66256e-03	1.85608	3.47020	4.41310e-05
3.65232e+03	5.55700e-02	1.07596e-02	2.25252	3.72766	4.41310e-05
3.67561e+03	5.55494e-02	1.24889e-02	3.24993	4.16658	4.41310e-05
3.69890e+03	5.55586e-02	9.51869e-03	0.75406	2.58625	4.41310e-05
3.72219e+03	5.55430e-02	1.33229e-02	0.54780	5.81492	4.41310e-05
3.74549e+03	5.55014e-02	1.02295e-02	6.04256	3.88243	4.41310e-05
3.76878e+03	5.55132e-02	1.43163e-02	0.84645	0.77303	4.41310e-05
3.79207e+03	5.54956e-02	1.40787e-02	5.50736	1.27734	4.41310e-05
3.81537e+03	5.54884e-02	8.61578e-03	5.72592	0.63012	4.41310e-05
3.83866e+03	5.54949e-02	1.35491e-02	3.59305	2.89451	4.41310e-05
3.86195e+03	5.54676e-02	8.96580e-03	0.07882	1.27590	4.41310e-05
3.88524e+03	5.54796e-02	6.88244e-03	2.35212	0.33075	4.41310e-05
3.90854e+03	5.54406e-02	1.11521e-02	0.98340	4.07978	4.41310e-05
3.93183e+03	5.54670e-02	6.22362e-03	5.11969	3.03896	4.41310e-05
3.95512e+03	5.54814e-02	1.56025e-02	2.20944	3.44666	4.41310e-05
3.97842e+03	5.54953e-02	1.59566e-02	6.13682	3.80085	4.41310e-05
4.00171e+03	5.54556e-02	1.85219e-02	4.14561	4.55132	4.41310e-05
4.02500e+03	5.54552e-02	1.76915e-02	3.33776	4.70907	4.41310e-05
4.04829e+03	5.54305e-02	4.36719e-03	1.94041	6.10732	4.41310e-05
4.07159e+03	5.54270e-02	6.65261e-03	5.42283	3.24228	4.41310e-05
4.09488e+03	5.54622e-02	8.48358e-03	2.37511	1.47574	4.41310e-05
4.11817e+03	5.53933e-02	1.62211e-02	0.48216	5.32671	4.41310e-05
4.14147e+03	5.54279e-02	1.62632e-02	4.75432	3.68756	4.41310e-05
4.16476e+03	5.54021e-02	1.32716e-02	3.69416	1.72032	4.41310e-05
4.18805e+03	5.53790e-02	2.37585e-03	3.51868	5.85695	4.41310e-05
4.21134e+03	5.53644e-02	7.95990e-03	5.12871	2.77218	4.41310e-05
4.23464e+03	5.54223e-02	8.82443e-03	3.49313	3.38075	4.41310e-05
4.25793e+03	5.53499e-02	1.52754e-02	2.78996	3.82861	4.41310e-05
4.28122e+03	5.54124e-02	1.32404e-02	0.18223	0.50787	4.41310e-05
4.30452e+03	5.53266e-02	1.04953e-02	4.88449	3.14759	4.41310e-05
4.32781e+03	5.53359e-02	1.70962e-02	3.58465	5.90433	4.41310e-05
4.35110e+03	5.53542e-02	1.23360e-02	0.72156	4.65842	4.41310e-05
4.37439e+03	5.53532e-02	1.73380e-02	0.90235	0.93481	4.41310e-05
4.39769e+03	5.53622e-02	1.34199e-02	5.83784	5.65463	4.41310e-05
4.42098e+03	5.53709e-02	8.50833e-03	5.11895	4.01722	4.41310e-05
4.44427e+03	5.53157e-02	8.10027e-03	4.45462	2.89049	4.41310e-05
4.46757e+03	5.53034e-02	1.14989e-02	5.31738	0.95181	4.41310e-05
4.49086e+03	5.52743e-02	1.25261e-02	3.74510	2.13856	4.41310e-05
4.51415e+03	5.53078e-02	1.57633e-02	3.76916	2.06324	4.41310e-05
4.53744e+03	5.52879e-02	1.56332e-02	3.87052	2.66152	4.41310e-05
4.56074e+03	5.52947e-02	9.95009e-03	3.83940	4.01985	4.41310e-05
4.58403e+03	5.52419e-02	7.00978e-03	4.36039	5.64944	4.41310e-05
4.60732e+03	5.52709e-02	1.18331e-02	5.11228	1.31080	4.41310e-05
4.63062e+03	5.52741e-02	5.85703e-03	5.89102	3.43337	4.41310e-05
4.65391e+03	5.52713e-02	1.30345e-02	1.32436	5.32385	4.41310e-05
4.67720e+03	5.52691e-02	1.86240e-02	2.49670	2.03940	4.41310e-05
4.70049e+03	5.52329e-02	1.20313e-02	4.45671	4.78521	4.41310e-05
4.72379e+03	5.52023e-02	2.13416e-02	0.77888	1.23070	4.41310e-05
4.74708e+03	5.51955e-02	1.46556e-02	4.33948	3.46801	4.41310e-05
4.77037e+03	5.52094e-02	1.41464e-02	1.13167	0.43260	4.41310e-05
4.79367e+03	5.52335e-02	8.36000e-03	3.70096	4.83606	4.41310e-05
4.81696e+03	5.51693e-02	9.33437e-03	1.42427	2.00466	4.41310e-05
4.84025e+03	5.52388e-02	1.86916e-02	5.41676	6.16379	4.41310e-05
4.86354e+03	5.52184e-02	1.91628e-02	3.97370	3.66624	4.41310e-05
4.88684e+03	5.52201e-02	1.41343e-02	2.60457	1.55689	4.41310e-05
4.91013e+03	5.51914e-02	1.00749e-02	0.45438	0.97251	4.41310e-05
4.93342e+03	5.51260e-02	1.62268e-02	0.28120	5.29938	4.41310e-05
4.95672e+03	5.51747e-02	1.64161e-02	0.68202	3.31096	4.41310e-05
4.98001e+03	5.51694e-02	1.09755e-02	1.25589	1.44945	4.41310e-05
5.00330e+03	5.51532e-02	1.31783e-02	1.22300	0.89892	4.41310e-05
5.02659e+03	5.51407e-02	1.80001e-02	3.00665	5.35608	4.41310e-05
5.04989e+03	5.51410e-02	1.20082e-02	5.46035	3.50288	4.41310e-05
5.07318e+03	5.51412e-02	1.62577e-02	5.93505	4.03487	4.41310e-05
5.09647e+03	5.51156e-02	1.63250e-02	1.45022	3.68377	4.41310e-05
5.11976e+03	5.51783e-02	1.79991e-02	2.22063	4.89989	4.41310e-05
5.14306e+03	5.51448e-02	1.56818e-02	4.67121	4.90057	4.41310e-05
5.16635e+03	5.51574e-02	2.12973e-02	6.02997	0.28178	4.41310e-05
5.18964e+03	5.50784e-02	9.86559e-03	2.52296	1.14684	4.41310e-05
5.21294e+03	5.50797e-02	1.87285e-02	5.85204	2.00672	4.41310e-05
5.23623e+03	5.50745e-02	1.13813e-02	4.21295	2.25349	4.41310e-05
5.25952e+03	5.50932e-02	1.99703e-02	2.86856	2.65188	4.41310e-05
5.28281e+03	5.51214e-02	1.46853e-02	0.80934	4.24615	4.41310e-05
5.30611e+03	5.50997e-02	1.47015e-02	0.69109	4.47530	4.41310e-05
5.32940e+03	5.50886e-02	1.79905e-02	5.96451	6.17300	4.41310e-05
5.35269e+03	5.50571e-02	1.08445e-02	5.96724	1.08626	4.41310e-05
5.37599e+03	5.50665e-02	1.72644e-02	5.32720	3.27851	4.41310e-05
5.39928e+03	5.50955e-02	2.02182e-02	5.17519	5.61813	4.41310e-05
5.42257e+03	5.50926e-02	1.37090e-02	0.18102	0.91879	4.41310e-05
5.44586e+03	5.50916e-02	1.75946e-02	2.31073	2.18124	4.41310e-05
5.46916e+03	5.50551e-02	1.90042e-02	3.96559	4.42156	4.41310e-05
5.49245e+03	5.50062e-02	1.10408e-02	6.15262	0.29311	4.41310e-05
5.51574e+03	5.50001e-02	1.19687e-02	2.26633	2.38482	4.41310e-05
5.53904e+03	5.50368e-02	1.54688e-02	3.31301	6.20247	4.41310e-05
5.56233e+03	5.50455e-02	1.26728e-02	1.82874	5.95986	4.41310e-05
5.58562e+03	5.50574e-02	1.85089e-02	0.03058	0.00529	4.41310e-05
5.60891e+03	5.50252e-02	2.03279e-02	0.06718	5.54984	4.41310e-05
5.63221e+03	5.49974e-02	2.30142e-02	1.82436	4.17238	4.41310e-05
5.65550e+03	5.49869e-02	2.29157e-02	3.74638	2.99020	4.41310e-05
5.67879e+03	5.50247e-02	2.18734e-02	5.98307	1.93802	4.41310e-05
5.70209e+03	5.50408e-02	1.37757e-02	1.41294	1.40982	4.41310e-05
5.72538e+03	5.50247e-02	1.34713e-02	3.22412	1.24048	4.41310e-05
5.74867e+03	5.49731e-02	1.68789e-02	6.09660	0.72981	4.41310e-05
5.77196e+03	5.49439e-02	2.18629e-02	3.36979	0.00379	4.41310e-05
5.79526e+03	5.49607e-02	2.50937e-02	1.27253	5.42855	4.41310e-05
5.81855e+03	5.49949e-02	2.46652e-02	6.13835	4.41066	4.41310e-05
5.84184e+03	5.50122e-02	2.20317e-02	5.16602	3.35632	4.41310e-05
5.86514e+03	5.49578e-02	1.48692e-02	4.08331	2.87984	4.41310e-05
5.88843e+03	5.49460e-02	1.46403e-02	2.83391	3.19883	4.41310e-05
5.91172e+03	5.49150e-02	2.50462e-02	2.48548	3.03806	4.41310e-05
5.93501e+03	5.49691e-02	2.83259e-02	3.40594	2.27317	4.41310e-05
5.95831e+03	5.49710e-02	2.35822e-02	5.08270	1.31107	4.41310e-05
5.98160e+03	5.49441e-02	1.68166e-02	1.13847	0.19762	4.41310e-05
6.00489e+03	5.49243e-02	1.11036e-02	3.77377	5.57494	4.41310e-05
6.02819e+03	5.49167e-02	1.22029e-02	5.36988	6.07549	4.41310e-05
6.05148e+03	5.49361e-02	2.92965e-02	0.56851	0.16421	4.41310e-05
6.07477e+03	5.49387e-02	2.68333e-02	3.23219	6.13997	4.41310e-05
6.09806e+03	5.49082e-02	1.41177e-02	5.36004	0.50835	4.41310e-05
6.12136e+03	5.48839e-02	2.17891e-02	0.94564	1.65695	4.41310e-05
6.14465e+03	5.49147e-02	1.32067e-02	3.97077	1.90677	4.41310e-05
6.16794e+03	5.49930e-02	3.24810e-02	4.02828	4.91226	4.41310e-05
6.19124e+03	5.48979e-02	2.79963e-02	1.56071	5.07983	4.41310e-05
6.21453e+03	5.48597e-02	2.40081e-02	2.75443	1.29960	4.41310e-05
6.23782e+03	5.49340e-02	3.50606e-02	5.84744	1.56606	4.41310e-05
6.26111e+03	5.49740e-02	3.14456e-02	5.59811	5.17208	4.41310e-05
6.28441e+03	5.49193e-02	2.09748e-02	2.23489	5.78998	4.41310e-05
6.30770e+03	5.48482e-02	3.26609e-02	3.96180	2.44720	4.41310e-05
6.33099e+03	5.48774e-02	5.44934e-03	0.95423	4.05044	4.41310e-05
6.35429e+03	5.49226e-02	3.65887e-02	3.36210	6.17130	4.41310e-05
6.37758e+03	5.49351e-02	3.34783e-02	4.46379	3.57132	4.41310e-05
6.40087e+03	5.48618e-02	7.46774e-03	0.89171	6.25029	4.41310e-05
6.42416e+03	5.48016e-02	3.52148e-02	0.59666	0.93931	4.41310e-05
6.44746e+03	5.48936e-02	9.12910e-03	0.17258	2.48666	4.41310e-05
6.47075e+03	5.49574e-02	3.59616e-02	4.03734	4.86364	4.41310e-05
6.49404e+03	5.49146e-02	3.94327e-02	1.24572	1.46495	4.41310e-05
6.51733e+03	5.48760e-02	3.35647e-02	4.92716	4.85173	4.41310e-05
6.54063e+03	5.48645e-02	7.57902e-03	5.34318	6.08178	4.41310e-05
6.56392e+03	5.47774e-02	2.20190e-02	3.60146	2.88816	4.41310e-05
6.58721e+03	5.49837e-02	3.85617e-02	6.12072	1.38902	4.41310e-05
6.61051e+03	5.48655e-02	3.73963e-02	3.95344	5.39520	4.41310e-05
6.63380e+03	5.47429e-02	3.28723e-02	2.73863	2.98884	4.41310e-05
6.65709e+03	5.48853e-02	3.06320e-02	1.54214	1.02842	4.41310e-05
6.68038e+03	5.49394e-02	1.57172e-02	2.77691	2.55670	4.41310e-05
6.70368e+03	5.48499e-02	3.45683e-02	2.41419	5.33406	4.41310e-05
6.72697e+03	5.48964e-02	5.38175e-02	4.86819	3.36915	4.41310e-05
6.75026e+03	5.48540e-02	4.78762e-02	5.02631	2.87636	4.41310e-05
6.77356e+03	5.47441e-02	3.69780e-02	1.38970	1.49697	4.41310e-05
6.79685e+03	5.49044e-02	4.11068e-02	4.78144	5.50923	4.41310e-05
6.82014e+03	5.49024e-02	3.35035e-02	4.32559	5.35412	4.41310e-05
6.84343e+03	5.48497e-02	1.73616e-02	3.23636	3.00795	4.41310e-05
6.86673e+03	5.49631e-02	1.67148e-02	4.95755	2.81502	4.41310e-05
6.89002e+03	5.48645e-02	4.78445e-02	4.69864	6.02716	4.41310e-05
6.91331e+03	5.48290e-02	1.18319e-02	4.15853	4.07620	4.41310e-05
6.93661e+03	5.48921e-02	3.25176e-02	3.06301	4.37641	4.41310e-05
6.95990e+03	5.49900e-02	5.99527e-02	1.77962	1.87718	4.41310e-05
6.98319e+03	5.49379e-02	6.28839e-02	5.45047	0.70791	4.41310e-05
7.00648e+03	5.49121e-02	2.11984e-02	4.27566	5.89504	4.41310e-05
7.02978e+03	5.48575e-02	3.76150e-02	1.38611	4.41708	4.41310e-05
7.05307e+03	5.50252e-02	3.40308e-02	0.35595	4.68304	4.41310e-05
7.07636e+03	5.48619e-02	2.66651e-02	1.57856	3.77651	4.41310e-05
7.09966e+03	5.49844e-02	5.46084e-02	3.70471	2.64880	4.41310e-05
7.12295e+03	5.49903e-02	5.41344e-02	0.68260	0.97112	4.41310e-05
7.14624e+03	5.47208e-02	2.80736e-02	2.36758	4.99627	4.41310e-05
7.16953e+03	5.48384e-02	4.12556e-02	3.43960	4.77595	4.41310e-05
7.19283e+03	5.48274e-02	5.04676e-02	5.06848	4.25059	4.41310e-05
7.21612e+03	5.49525e-02	6.62135e-02	3.06519	3.06666	4.41310e-05
7.23941e+03	5.48078e-02	9.13438e-03	1.34267	2.06696	4.41310e-05
7.26271e+03	5.49127e-02	3.51245e-02	0.70982	5.04417	4.41310e-05
7.28600e+03	5.48117e-02	5.29030e-02	4.92796	4.74574	4.41310e-05
7.30929e+03	5.49355e-02	6.55166e-02	3.79696	4.32123	4.41310e-05
7.33258e+03	5.49413e-02	6.20780e-02	1.85188	4.09743	4.41310e-05
7.35588e+03	5.49826e-02	4.48308e-02	2.75190	4.76079	4.41310e-05
7.37917e+03	5.49458e-02	4.10253e-02	2.70532	5.12673	4.41310e-05
7.40246e+03	5.49315e-02	3.63964e-02	1.95482	4.59554	4.41310e-05
7.42576e+03	5.50276e-02	1.61691e-02	4.79852	0.33378	4.41310e-05
7.44905e+03	5.49076e-02	5.59531e-02	2.79380	2.68959	4.41310e-05
7.47234e+03	5.48380e-02	5.06750e-02	5.17025	1.37067	4.41310e-05
7.49563e+03	5.47912e-02	7.53093e-02	4.27206	0.48464	4.41310e-05
7.51893e+03	5.47767e-02	6.70815e-02	4.95331	0.20541	4.41310e-05
7.54222e+03	5.47256e-02	2.37323e-02	2.28587	0.81423	4.41310e-05
7.56551e+03	5.47343e-02	2.02418e-02	5.24288	0.00965	4.41310e-05
7.58881e+03	5.49802e-02	5.95311e-02	3.89183	2.59969	4.41310e-05
7.61210e+03	5.49625e-02	5.62354e-02	0.93656	2.63269	4.41310e-05
7.63539e+03	5.48582e-02	4.64967e-02	0.93899	6.27598	4.41310e-05
7.65868e+03	5.47979e-02	5.35132e-02	4.14749	0.61739	4.41310e-05
7.68198e+03	5.49037e-02	5.30424e-02	0.29743	5.67217	4.41310e-05
7.70527e+03	5.47468e-02	6.36050e-02	3.76258	4.89117	4.41310e-05
7.72856e+03	5.49120e-02	4.40805e-02	1.24330	4.53377	4.41310e-05
