# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.45239e-02	6.30702e-02	3.72519	4.53874	2.31180e-05
7.77515e+03	3.44729e-02	1.04986e-01	3.76731	4.35832	2.31180e-05
7.79844e+03	3.45071e-02	9.38920e-02	1.63249	4.92784	2.31180e-05
7.82173e+03	3.45497e-02	3.27855e-02	5.33257	4.00917	2.31180e-05
7.84503e+03	3.44625e-02	7.47485e-02	0.18998	0.03372	2.31180e-05
7.86832e+03	3.44248e-02	1.09102e-01	2.17315	5.25553	2.31180e-05
7.89161e+03	3.44766e-02	1.47510e-02	2.34464	3.42427	2.31180e-05
7.91490e+03	3.44476e-02	6.29762e-02	2.10394	6.02591	2.31180e-05
7.93820e+03	3.45225e-02	6.87683e-02	0.12770	6.10939	2.31180e-05
7.96149e+03	3.45529e-02	5.18994e-02	3.88082	0.45348	2.31180e-05
7.98478e+03	3.44132e-02	2.22685e-02	0.29304	5.94792	2.31180e-05
8.00808e+03	3.44481e-02	4.61416e-02	2.02474	0.73214	2.31180e-05
8.03137e+03	3.45074e-02	6.09001e-02	3.58353	1.10513	2.31180e-05
8.05466e+03	3.44145e-02	3.53868e-02	3.60198	1.19941	2.31180e-05
8.07795e+03	3.43718e-02	2.00611e-02	5.76997	3.09130	2.31180e-05
8.10125e+03	3.43191e-02	1.00717e-01	4.78414	1.20137	2.31180e-05
8.12454e+03	3.45329e-02	2.47107e-02	2.81340	0.62123	2.31180e-05
8.14783e+03	3.45758e-02	7.01466e-02	4.98700	0.37434	2.31180e-05
8.17113e+03	3.43854e-02	6.49116e-02	0.70204	3.36960	2.31180e-05
8.19442e+03	3.45723e-02	4.09053e-02	1.75043	3.43771	2.31180e-05
8.21771e+03	3.44146e-02	7.54616e-02	4.17910	4.00129	2.31180e-05
8.24100e+03	3.45496e-02	5.85449e-02	3.61785	1.93672	2.31180e-05
8.26430e+03	3.44599e-02	6.40766e-02	3.03631	1.70433	2.31180e-05
8.28759e+03	3.46134e-02	8.78751e-02	4.51753	1.70319	2.31180e-05
8.31088e+03	3.45980e-02	1.10208e-01	3.37083	2.59835	2.31180e-05
8.33418e+03	3.44971e-02	2.72066e-02	1.71512	1.84557	2.31180e-05
8.35747e+03	3.44026e-02	6.82961e-02	5.71895	1.97909	2.31180e-05
8.38076e+03	3.46222e-02	2.90959e-02	0.01492	3.61216	2.31180e-05
8.40405e+03	3.44310e-02	7.87889e-02	2.53945	4.96405	2.31180e-05
8.42735e+03	3.45938e-02	1.00702e-01	1.50550	5.34646	2.31180e-05
8.45064e+03	3.45428e-02	8.04032e-02	3.76666	4.65147	2.31180e-05
8.47393e+03	3.45765e-02	1.15123e-01	6.06413	5.63978	2.31180e-05
8.49723e+03	3.44875e-02	4.06292e-02	2.89531	0.65805	2.31180e-05
8.52052e+03	3.44999e-02	4.59649e-02	2.31895	4.04084	2.31180e-05
8.54381e+03	3.45704e-02	4.19871e-02	2.49397	5.64968	2.31180e-05
8.56710e+03	3.44761e-02	6.28330e-02	0.67331	0.36369	2.31180e-05
8.59040e+03	3.44775e-02	7.31964e-02	2.41855	1.13639	2.31180e-05
8.61369e+03	3.44788e-02	7.25824e-02	5.38075	1.86092	2.31180e-05
8.63698e+03	3.45290e-02	7.49255e-02	2.79056	2.64817	2.31180e-05
8.66028e+03	3.43991e-02	5.47606e-02	4.04150	3.50945	2.31180e-05
8.68357e+03	3.44259e-02	3.85887e-02	4.28668	0.78717	2.31180e-05
8.70686e+03	3.43957e-02	4.60148e-02	0.69892	0.74921	2.31180e-05
8.73015e+03	3.44390e-02	3.70594e-02	4.26236	0.73425	2.31180e-05
8.75345e+03	3.44432e-02	3.53123e-02	3.93637	0.56537	2.31180e-05
8.77674e+03	3.44013e-02	3.38127e-02	2.44491	2.36152	2.31180e-05
8.80003e+03	3.44992e-02	8.38535e-02	6.18891	4.39119	2.31180e-05
8.82333e+03	3.44805e-02	7.52038e-02	0.54109	5.83885	2.31180e-05
8.84662e+03	3.45757e-02	1.44940e-02	0.90010	3.00668	2.31180e-05
8.86991e+03	3.44120e-02	8.10567e-02	2.23591	4.21234	2.31180e-05
8.89320e+03	3.45718e-02	1.54479e-02	2.65406	0.23984	2.31180e-05
8.91650e+03	3.45031e-02	8.66520e-02	4.66564	2.33051	2.31180e-05
8.93979e+03	3.46115e-02	2.59476e-02	2.84887	1.79079	2.31180e-05
8.96308e+03	3.44641e-02	2.75188e-02	2.76334	2.96879	2.31180e-05
8.98638e+03	3.45375e-02	8.95289e-02	0.24085	0.21168	2.31180e-05
9.00967e+03	3.43999e-02	3.27201e-02	4.81057	0.37886	2.31180e-05
9.03296e+03	3.44056e-02	7.83911e-02	6.23568	5.00463	2.31180e-05
9.05625e+03	3.44398e-02	1.00595e-02	2.16099	3.37961	2.31180e-05
9.07955e+03	3.43484e-02	4.52287e-02	0.21419	0.42216	2.31180e-05
9.10284e+03	3.44190e-02	3.46278e-02	4.49431	0.11084	2.31180e-05
9.12613e+03	3.43141e-02	3.42942e-02	5.74741	1.57328	2.31180e-05
9.14943e+03	3.45207e-02	5.81715e-02	3.13843	3.26040	2.31180e-05
9.17272e+03	3.44210e-02	9.90921e-02	5.71378	2.84557	2.31180e-05
9.19601e+03	3.42921e-02	8.41654e-02	5.28470	2.65301	2.31180e-05
9.21930e+03	3.45990e-02	1.89481e-02	3.45166	2.35092	2.31180e-05
9.24260e+03	3.44591e-02	2.68738e-02	6.10097	3.62410	2.31180e-05
9.26589e+03	3.44933e-02	3.98851e-02	0.28259	2.93198	2.31180e-05
9.28918e+03	3.43073e-02	3.81888e-02	1.40319	4.73522	2.31180e-05
9.31247e+03	3.44410e-02	8.15549e-02	4.30304	4.75662	2.31180e-05
9.33577e+03	3.47153e-02	7.38309e-02	4.13083	5.81033	2.31180e-05
9.35906e+03	3.43326e-02	1.00459e-01	1.21688	0.05457	2.31180e-05
9.38235e+03	3.45966e-02	5.23759e-02	1.10147	5.95641	2.31180e-05
9.40565e+03	3.46529e-02	1.04944e-01	4.40275	5.90684	2.31180e-05
9.42894e+03	3.46273e-02	4.70935e-02	3.69025	4.71141	2.31180e-05
9.45223e+03	3.46328e-02	8.81644e-02	2.55589	0.05788	2.31180e-05
9.47552e+03	3.44150e-02	5.04826e-02	0.02189	2.80857	2.31180e-05
9.49882e+03	3.45966e-02	6.54620e-02	6.21877	3.08683	2.31180e-05
9.52211e+03	3.44523e-02	7.54731e-02	1.90554	3.32504	2.31180e-05
9.54540e+03	3.44543e-02	3.81258e-02	0.15832	1.08332	2.31180e-05
9.56870e+03	3.46204e-02	5.09463e-02	5.56971	1.59239	2.31180e-05
9.59199e+03	3.44678e-02	1.28443e-02	0.32385	5.41222	2.31180e-05
9.61528e+03	3.44956e-02	9.09120e-02	1.00651	0.49924	2.31180e-05
9.63857e+03	3.45003e-02	3.09850e-02	5.83743	1.94148	2.31180e-05
9.66187e+03	3.45934e-02	5.64246e-02	1.35319	5.61121	2.31180e-05
9.68516e+03	3.45514e-02	7.08707e-02	2.40656	6.04675	2.31180e-05
9.70845e+03	3.44542e-02	4.64008e-02	1.52118	3.34860	2.31180e-05
9.73175e+03	3.45079e-02	9.77212e-02	0.13646	3.14440	2.31180e-05
9.75504e+03	3.45078e-02	7.41987e-02	2.11169	3.68946	2.31180e-05
9.77833e+03	3.44125e-02	1.92753e-02	1.77377	5.06492	2.31180e-05
9.80162e+03	3.44399e-02	3.44921e-02	0.39808	2.89083	2.31180e-05
9.82492e+03	3.45238e-02	1.58753e-02	3.27152	2.06462	2.31180e-05
9.84821e+03	3.44351e-02	6.02781e-02	2.25531	6.12670	2.31180e-05
9.87150e+03	3.44756e-02	1.74862e-02	3.48683	4.60964	2.31180e-05
9.89480e+03	3.44621e-02	3.73330e-02	3.86070	2.35653	2.31180e-05
9.91809e+03	3.45394e-02	2.11345e-02	5.70795	1.72576	2.31180e-05
9.94138e+03	3.44645e-02	2.60294e-02	6.19621	4.53896	2.31180e-05
9.96467e+03	3.44281e-02	4.06404e-02	2.46393	4.85156	2.31180e-05
9.98797e+03	3.41990e-02	2.69015e-02	4.11121	5.16282	2.31180e-05
1.00113e+04	3.43250e-02	9.83692e-02	5.89330	0.40915	2.31180e-05
1.00346e+04	3.43747e-02	4.98403e-02	5.54941	5.79506	2.31180e-05
1.00578e+04	3.44050e-02	5.70959e-02	4.59877	0.74667	2.31180e-05
1.00811e+04	3.43631e-02	2.75880e-02	3.82776	0.58360	2.31180e-05
1.01044e+04	3.44001e-02	8.71442e-02	1.85004	2.77586	2.31180e-05
