# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31586e-02	8.16481e-03	3.76980	0.39344	4.41310e-05
2.59172e+03	5.31734e-02	9.07737e-03	1.62691	1.85240	4.41310e-05
2.59948e+03	5.31593e-02	8.67276e-03	2.26454	0.81339	4.41310e-05
2.60724e+03	5.31047e-02	8.93143e-03	2.37738	0.86681	4.41310e-05
2.61501e+03	5.31269e-02	8.15270e-03	5.09951	4.96878	4.41310e-05
2.62277e+03	5.31141e-02	1.20995e-02	6.27381	4.79104	4.41310e-05
2.63054e+03	5.30872e-02	5.42805e-03	3.71375	2.38541	4.41310e-05
2.63830e+03	5.30945e-02	6.55084e-03	1.27312	0.42519	4.41310e-05
2.64607e+03	5.31040e-02	1.05659e-02	0.77937	3.08074	4.41310e-05
2.65383e+03	5.30582e-02	4.76487e-03	0.21404	0.04334	4.41310e-05
2.66159e+03	5.30619e-02	1.07798e-02	0.62822	2.63518	4.41310e-05
2.66936e+03	5.30179e-02	3.29377e-03	2.81989	3.87815	4.41310e-05
2.67712e+03	5.30267e-02	8.13879e-03	3.89014	0.43303	4.41310e-05
2.68489e+03	5.30168e-02	9.91097e-03	2.17095	0.12695	4.41310e-05
2.69265e+03	5.30117e-02	5.13712e-03	5.96408	0.95773	4.41310e-05
2.70042e+03	5.29676e-02	6.63506e-03	4.42429	1.34218	4.41310e-05
2.70818e+03	5.29804e-02	1.06514e-02	5.03375	6.19212	4.41310e-05
2.71594e+03	5.29859e-02	5.43104e-03	0.03851	4.49663	4.41310e-05
2.72371e+03	5.29208e-02	5.28630e-03	1.91064	2.61524	4.41310e-05
2.73147e+03	5.29103e-02	6.13536e-03	4.84180	0.05628	4.41310e-05
2.73924e+03	5.29328e-02	4.02479e-03	3.25237	2.44221	4.41310e-05
2.74700e+03	5.29358e-02	4.72757e-03	0.50051	0.14178	4.41310e-05
2.75477e+03	5.29078e-02	9.12219e-03	0.28326	1.95826	4.41310e-05
2.76253e+03	5.29125e-02	7.20749e-03	0.73317	3.48159	4.41310e-05
2.77029e+03	5.28856e-02	3.50650e-03	1.34401	5.31466	4.41310e-05
2.77806e+03	5.28577e-02	4.61836e-03	5.22360	4.24466	4.41310e-05
2.78582e+03	5.28532e-02	2.94532e-03	1.46392	4.93213	4.41310e-05
2.79359e+03	5.28651e-02	7.27970e-03	0.35671	3.40909	4.41310e-05
2.80135e+03	5.28334e-02	3.35662e-03	5.53109	2.22744	4.41310e-05
2.80912e+03	5.27939e-02	5.76084e-03	5.01081	0.93811	4.41310e-05
2.81688e+03	5.28247e-02	5.98198e-03	0.42251	4.06487	4.41310e-05
2.82464e+03	5.28058e-02	4.67234e-03	2.32977	1.15076	4.41310e-05
2.83241e+03	5.27763e-02	4.12809e-03	5.48436	3.66233	4.41310e-05
2.84017e+03	5.27766e-02	1.00099e-03	2.82595	6.13267	4.41310e-05
2.84794e+03	5.27489e-02	4.17709e-03	5.95570	3.27308	4.41310e-05
2.85570e+03	5.27240e-02	4.04189e-03	5.76352	4.11609	4.41310e-05
2.86347e+03	5.27465e-02	5.58174e-03	5.44791	5.53342	4.41310e-05
2.87123e+03	5.27417e-02	5.89421e-03	5.92649	0.19883	4.41310e-05
2.87899e+03	5.26845e-02	3.35376e-03	0.91824	0.80640	4.41310e-05
2.88676e+03	5.26896e-02	4.41519e-03	5.70443	4.54695	4.41310e-05
2.89452e+03	5.26982e-02	4.20778e-03	2.58402	4.07176	4.41310e-05
2.90229e+03	5.27098e-02	6.54034e-03	0.75362	2.75252	4.41310e-05
2.91005e+03	5.26638e-02	2.26906e-03	5.08730	1.96430	4.41310e-05
2.91782e+03	5.26563e-02	5.29796e-03	5.67987	5.34844	4.41310e-05
2.92558e+03	5.26202e-02	3.18182e-03	6.02395	3.14440	4.41310e-05
2.93334e+03	5.26349e-02	4.20519e-03	6.25298	1.47669	4.41310e-05
2.94111e+03	5.26103e-02	3.36725e-03	2.83658	3.81445	4.41310e-05
2.94887e+03	5.26111e-02	5.71522e-03	5.13568	0.93706	4.41310e-05
2.95664e+03	5.25827e-02	7.00596e-03	3.43681	2.35963	4.41310e-05
2.96440e+03	5.25973e-02	5.29775e-03	1.85569	4.18648	4.41310e-05
2.97217e+03	5.25838e-02	4.67381e-03	1.63181	4.98991	4.41310e-05
2.97993e+03	5.25583e-02	4.36364e-03	1.57797	6.05764	4.41310e-05
2.98769e+03	5.25237e-02	2.47674e-03	2.35521	0.47389	4.41310e-05
2.99546e+03	5.25403e-02	3.89263e-03	6.10880	4.80568	4.41310e-05
3.00322e+03	5.25208e-02	2.15311e-03	1.71040	5.23143	4.41310e-05
3.01099e+03	5.25052e-02	5.41718e-03	1.03756	2.28470	4.41310e-05
3.01875e+03	5.24896e-02	2.67431e-03	5.00460	1.38621	4.41310e-05
3.02652e+03	5.24727e-02	4.46511e-03	5.91675	4.03814	4.41310e-05
3.03428e+03	5.24576e-02	1.32083e-03	0.50856	0.76296	4.41310e-05
3.04204e+03	5.24575e-02	3.45146e-03	2.30083	3.30723	4.41310e-05
3.04981e+03	5.24271e-02	1.54860e-03	4.67255	5.73493	4.41310e-05
3.05757e+03	5.24507e-02	1.81934e-03	1.23873	1.72407	4.41310e-05
3.06534e+03	5.24283e-02	3.30086e-03	0.35187	1.91279	4.41310e-05
3.07310e+03	5.24051e-02	3.54133e-03	5.97364	2.34009	4.41310e-05
3.08087e+03	5.24297e-02	5.61388e-03	6.23834	2.17088	4.41310e-05
3.08863e+03	5.23704e-02	3.97323e-03	0.54041	2.11217	4.41310e-05
3.09639e+03	5.23435e-02	1.41728e-03	5.84951	4.10716	4.41310e-05
3.10416e+03	5.23676e-02	5.57854e-03	0.89030	4.15452	4.41310e-05
3.11192e+03	5.23381e-02	1.89789e-03	4.59268	2.20473	4.41310e-05
3.11969e+03	5.23156e-02	3.42002e-03	4.02785	5.00427	4.41310e-05
3.12745e+03	5.23195e-02	2.99088e-03	2.20833	3.20622	4.41310e-05
3.13522e+03	5.23197e-02	4.83122e-03	4.24248	4.18155	4.41310e-05
3.14298e+03	5.23203e-02	4.45065e-03	0.17537	5.40116	4.41310e-05
3.15074e+03	5.22931e-02	2.78609e-03	2.57831	0.63409	4.41310e-05
3.15851e+03	5.22814e-02	3.39871e-03	5.36987	2.16414	4.41310e-05
3.16627e+03	5.22650e-02	2.09786e-03	3.74770	2.18316	4.41310e-05
3.17404e+03	5.22413e-02	2.15472e-03	6.09980	4.94135	4.41310e-05
3.18180e+03	5.22480e-02	4.31685e-03	5.25081	5.08835	4.41310e-05
3.18957e+03	5.22128e-02	5.27633e-03	5.26634	4.80218	4.41310e-05
3.19733e+03	5.22438e-02	1.70302e-03	0.30991	3.58741	4.41310e-05
3.20509e+03	5.21970e-02	3.90899e-03	5.20513	5.48880	4.41310e-05
3.21286e+03	5.22064e-02	4.03490e-03	0.91756	4.47863	4.41310e-05
3.22062e+03	5.21837e-02	3.61819e-03	0.60785	6.24233	4.41310e-05
3.22839e+03	5.21938e-02	2.22479e-03	3.85158	4.85805	4.41310e-05
3.23615e+03	5.21741e-02	4.08965e-03	4.95589	5.99783	4.41310e-05
3.24392e+03	5.21523e-02	3.70692e-03	0.23916	0.81912	4.41310e-05
3.25168e+03	5.21313e-02	2.66279e-03	1.75535	2.44428	4.41310e-05
3.25944e+03	5.21141e-02	3.02577e-03	4.25909	3.54666	4.41310e-05
3.26721e+03	5.20986e-02	3.67662e-03	1.11417	4.42877	4.41310e-05
3.27497e+03	5.20909e-02	3.43247e-03	5.15536	4.80049	4.41310e-05
3.28274e+03	5.20850e-02	1.81992e-03	3.85082	4.65190	4.41310e-05
3.29050e+03	5.20859e-02	1.77313e-03	5.80920	1.70098	4.41310e-05
3.29827e+03	5.20377e-02	2.08369e-03	5.78336	1.19244	4.41310e-05
3.30603e+03	5.20619e-02	3.70402e-03	0.06893	0.53374	4.41310e-05
3.31379e+03	5.20574e-02	3.32873e-03	1.40603	5.80047	4.41310e-05
3.32156e+03	5.20243e-02	1.82682e-03	6.26805	1.65837	4.41310e-05
3.32932e+03	5.20072e-02	2.93094e-03	2.52519	0.26419	4.41310e-05
3.33709e+03	5.20074e-02	3.60080e-03	2.14214	2.24793	4.41310e-05
3.34485e+03	5.19617e-02	9.26363e-04	1.28647	5.16670	4.41310e-05
3.35262e+03	5.19653e-02	2.55045e-03	0.87983	1.79878	4.41310e-05
3.36038e+03	5.19588e-02	2.80206e-03	1.49498	4.11800	4.41310e-05
3.36814e+03	5.19424e-02	2.50580e-03	3.59188	5.37030	4.41310e-05
3.37591e+03	5.19387e-02	2.54056e-03	0.41181	6.03157	4.41310e-05
3.38367e+03	5.19238e-02	2.53707e-03	4.41218	6.23248	4.41310e-05
3.39144e+03	5.19148e-02	2.39519e-03	2.75644	6.26101	4.41310e-05
3.39920e+03	5.19133e-02	2.68044e-03	1.56239	0.00410	4.41310e-05
3.40697e+03	5.18934e-02	3.19212e-03	1.03406	6.09884	4.41310e-05
3.41473e+03	5.18818e-02	2.33259e-03	0.98439	5.86892	4.41310e-05
3.42249e+03	5.18724e-02	6.62536e-04	3.28419	3.72368	4.41310e-05
3.43026e+03	5.18300e-02	3.06948e-03	5.00864	2.58237	4.41310e-05
3.43802e+03	5.18469e-02	2.62162e-03	0.63983	1.69735	4.41310e-05
3.44579e+03	5.18257e-02	2.15522e-03	5.61044	4.48557	4.41310e-05
3.45355e+03	5.18028e-02	2.93185e-03	2.29485	3.45711	4.41310e-05
3.46132e+03	5.18236e-02	1.84508e-03	2.28989	5.87691	4.41310e-05
3.46908e+03	5.17900e-02	3.96662e-03	0.18112	4.57121	4.41310e-05
3.47684e+03	5.17973e-02	1.38142e-03	0.44932	1.34223	4.41310e-05
3.48461e+03	5.17770e-02	3.38836e-03	0.58291	4.97373	4.41310e-05
3.49237e+03	5.17625e-02	1.53426e-03	2.69282	0.78215	4.41310e-05
3.50014e+03	5.17474e-02	6.63224e-04	4.27455	3.83827	4.41310e-05
3.50790e+03	5.17307e-02	3.34886e-03	0.89784	6.00837	4.41310e-05
3.51567e+03	5.17068e-02	3.29750e-03	5.47346	0.68580	4.41310e-05
3.52343e+03	5.17221e-02	1.61009e-03	3.73027	2.14558	4.41310e-05
3.53119e+03	5.16771e-02	1.70736e-03	2.27301	3.78881	4.41310e-05
3.53896e+03	5.16987e-02	1.83202e-03	0.24583	0.18012	4.41310e-05
3.54672e+03	5.16528e-02	1.52106e-03	0.20906	1.32952	4.41310e-05
3.55449e+03	5.16696e-02	1.64726e-03	0.49929	2.61117	4.41310e-05
3.56225e+03	5.16524e-02	2.31071e-03	0.70139	4.42771	4.41310e-05
3.57001e+03	5.16275e-02	2.03869e-03	2.89175	4.70493	4.41310e-05
3.57778e+03	5.16116e-02	1.68736e-03	5.74221	4.76572	4.41310e-05
3.58554e+03	5.15905e-02	3.46117e-04	2.94926	4.63422	4.41310e-05
3.59331e+03	5.15799e-02	1.68816e-03	3.28476	1.82762	4.41310e-05
3.60107e+03	5.15749e-02	2.98488e-03	1.56416	1.53617	4.41310e-05
3.60884e+03	5.15705e-02	4.16218e-03	0.23816	1.31371	4.41310e-05
3.61660e+03	5.15546e-02	3.87639e-03	5.71956	1.03485	4.41310e-05
3.62436e+03	5.15314e-02	2.00052e-03	5.31544	0.82524	4.41310e-05
3.63213e+03	5.15343e-02	8.36099e-04	2.19154	3.80039	4.41310e-05
3.63989e+03	5.15163e-02	3.29144e-03	3.10259	3.20581	4.41310e-05
3.64766e+03	5.14853e-02	4.00192e-03	4.26864	2.82119	4.41310e-05
3.65542e+03	5.14588e-02	1.39915e-03	6.03231	2.30284	4.41310e-05
3.66319e+03	5.14684e-02	1.64063e-03	4.81398	5.22765	4.41310e-05
3.67095e+03	5.14646e-02	2.79891e-03	1.44128	4.48241	4.41310e-05
3.67871e+03	5.14524e-02	1.24588e-03	0.65667	1.61490	4.41310e-05
3.68648e+03	5.14096e-02	2.13601e-03	5.42875	6.21700	4.41310e-05
3.69424e+03	5.14185e-02	1.32458e-03	4.77073	4.15408	4.41310e-05
3.70201e+03	5.14167e-02	2.61906e-03	5.45504	1.22408	4.41310e-05
3.70977e+03	5.13669e-02	8.73569e-04	5.61420	5.57793	4.41310e-05
3.71754e+03	5.13949e-02	3.30073e-03	0.41021	3.20812	4.41310e-05
3.72530e+03	5.13713e-02	1.59833e-03	1.12764	1.68070	4.41310e-05
3.73306e+03	5.13704e-02	2.24877e-03	4.84454	3.91290	4.41310e-05
3.74083e+03	5.13323e-02	3.22172e-03	6.02276	2.87628	4.41310e-05
3.74859e+03	5.13329e-02	1.15606e-03	5.02125	4.48815	4.41310e-05
3.75636e+03	5.13290e-02	4.61806e-03	0.41576	3.88857	4.41310e-05
3.76412e+03	5.13214e-02	1.09341e-03	1.01023	4.83434	4.41310e-05
3.77189e+03	5.12986e-02	3.96522e-03	3.30890	4.54218	4.41310e-05
3.77965e+03	5.12747e-02	1.38475e-03	4.46058	5.86349	4.41310e-05
3.78741e+03	5.12734e-02	3.38997e-03	1.78453	5.19950	4.41310e-05
3.79518e+03	5.12538e-02	2.73390e-03	3.69254	0.42728	4.41310e-05
3.80294e+03	5.12204e-02	1.52259e-03	3.30430	4.71468	4.41310e-05
3.81071e+03	5.12229e-02	2.40680e-03	4.87066	1.24422	4.41310e-05
3.81847e+03	5.11909e-02	1.53374e-03	0.49336	4.20512	4.41310e-05
3.82624e+03	5.12104e-02	1.94866e-03	2.56351	1.20890	4.41310e-05
3.83400e+03	5.11881e-02	2.37193e-03	5.67609	3.92792	4.41310e-05
3.84176e+03	5.11670e-02	1.49251e-03	1.29389	2.04962	4.41310e-05
3.84953e+03	5.11827e-02	3.27270e-03	5.55314	4.57505	4.41310e-05
3.85729e+03	5.11399e-02	7.61865e-04	4.08895	0.72493	4.41310e-05
3.86506e+03	5.11392e-02	2.90467e-03	1.67195	4.58240	4.41310e-05
3.87282e+03	5.11285e-02	2.77962e-03	1.86883	0.01835	4.41310e-05
3.88059e+03	5.11056e-02	4.59922e-04	0.37295	3.90903	4.41310e-05
3.88835e+03	5.10810e-02	3.59724e-03	0.98038	6.18002	4.41310e-05
3.89611e+03	5.10756e-02	2.50103e-03	2.69505	1.55346	4.41310e-05
3.90388e+03	5.10702e-02	2.46845e-03	1.59252	0.23593	4.41310e-05
3.91164e+03	5.10565e-02	3.40830e-03	4.12638	2.06368	4.41310e-05
3.91941e+03	5.10409e-02	1.64347e-03	3.84920	0.91401	4.41310e-05
3.92717e+03	5.10238e-02	3.48499e-03	1.00475	2.82656	4.41310e-05
3.93494e+03	5.10107e-02	1.42144e-03	1.53389	1.85884	4.41310e-05
3.94270e+03	5.10016e-02	3.34028e-03	6.28087	3.44133	4.41310e-05
3.95046e+03	5.09991e-02	1.30511e-03	1.75120	2.21164	4.41310e-05
3.95823e+03	5.09825e-02	3.05874e-03	0.44069	4.52331	4.41310e-05
3.96599e+03	5.09880e-02	1.85582e-03	3.39201	3.05258	4.41310e-05
3.97376e+03	5.09592e-02	1.45135e-03	2.78811	5.62394	4.41310e-05
3.98152e+03	5.09477e-02	1.68340e-03	1.39854	3.19909	4.41310e-05
3.98929e+03	5.09314e-02	2.88546e-03	0.36500	0.91186	4.41310e-05
3.99705e+03	5.09343e-02	1.72955e-03	5.53685	5.49037	4.41310e-05
4.00481e+03	5.09026e-02	3.33491e-03	6.14546	2.56343	4.41310e-05
4.01258e+03	5.08850e-02	3.31018e-03	5.10485	1.77946	4.41310e-05
4.02034e+03	5.08814e-02	2.56055e-04	5.13925	0.41208	4.41310e-05
4.02811e+03	5.08939e-02	4.24181e-03	0.95951	3.74796	4.41310e-05
4.03587e+03	5.08359e-02	3.56639e-03	1.14849	3.19189	4.41310e-05
4.04364e+03	5.08463e-02	1.72937e-03	6.00675	4.73150	4.41310e-05
4.05140e+03	5.08111e-02	3.87272e-03	0.36619	4.68632	4.41310e-05
4.05916e+03	5.08065e-02	3.36050e-03	1.89084	4.25532	4.41310e-05
4.06693e+03	5.07691e-02	7.48382e-04	4.36809	3.38163	4.41310e-05
4.07469e+03	5.07617e-02	1.65010e-03	3.17827	0.40017	4.41310e-05
4.08246e+03	5.07433e-02	3.35944e-03	6.23977	6.24518	4.41310e-05
4.09022e+03	5.07172e-02	3.42298e-03	3.25495	6.06918	4.41310e-05
4.09799e+03	5.07418e-02	2.89120e-03	0.81130	5.83782	4.41310e-05
4.10575e+03	5.07576e-02	2.10108e-03	6.26867	4.46788	4.41310e-05
4.11351e+03	5.07149e-02	1.86145e-03	4.88124	4.13756	4.41310e-05
4.12128e+03	5.06980e-02	2.95485e-03	4.49539	3.30380	4.41310e-05
4.12904e+03	5.06949e-02	2.08855e-03	4.10087	2.99094	4.41310e-05
4.13681e+03	5.06831e-02	2.19828e-03	3.19738	3.70459	4.41310e-05
4.14457e+03	5.06507e-02	2.03997e-03	3.29999	3.93092	4.41310e-05
4.15234e+03	5.06277e-02	2.16832e-03	3.34223	4.71948	4.41310e-05
4.16010e+03	5.06367e-02	3.34235e-03	3.98603	5.38752	4.41310e-05
4.16786e+03	5.06051e-02	2.94289e-03	5.57442	5.59039	4.41310e-05
4.17563e+03	5.06193e-02	3.04115e-03	1.35145	5.81226	4.41310e-05
4.18339e+03	5.05902e-02	3.13294e-03	3.52179	0.15811	4.41310e-05
4.19116e+03	5.05924e-02	4.22036e-03	5.67230	1.33611	4.41310e-05
4.19892e+03	5.05807e-02	2.64693e-03	2.05108	2.53386	4.41310e-05
4.20669e+03	5.05565e-02	2.82949e-04	2.69573	6.26508	4.41310e-05
4.21445e+03	5.05449e-02	2.64290e-03	0.01570	1.23238	4.41310e-05
4.22221e+03	5.05244e-02	2.43251e-03	3.90450	2.67488	4.41310e-05
4.22998e+03	5.05448e-02	2.32764e-03	0.69002	5.44067	4.41310e-05
4.23774e+03	5.04923e-02	1.60517e-03	4.37429	1.84431	4.41310e-05
4.24551e+03	5.04805e-02	2.74328e-03	1.75635	5.09004	4.41310e-05
4.25327e+03	5.04726e-02	2.32881e-03	6.07805	1.91606	4.41310e-05
4.26104e+03	5.04813e-02	1.73837e-03	3.62723	5.99734	4.41310e-05
4.26880e+03	5.04711e-02	2.51213e-03	3.13622	2.31192	4.41310e-05
4.27656e+03	5.04553e-02	2.92234e-03	0.93029	0.85106	4.41310e-05
4.28433e+03	5.04241e-02	1.43529e-03	1.21639	3.72772	4.41310e-05
4.29209e+03	5.03920e-02	3.31607e-03	5.81196	2.83508	4.41310e-05
4.29986e+03	5.03817e-02	3.33052e-03	4.20086	2.36587	4.41310e-05
4.30762e+03	5.03895e-02	4.05381e-04	4.22799	0.72694	4.41310e-05
4.31539e+03	5.03759e-02	3.07205e-03	5.36393	4.75826	4.41310e-05
4.32315e+03	5.03634e-02	4.01643e-03	5.04728	4.50408	4.41310e-05
4.33091e+03	5.03311e-02	3.76877e-03	4.76728	4.76415	4.41310e-05
4.33868e+03	5.03267e-02	2.87253e-03	5.00564	5.00771	4.41310e-05
4.34644e+03	5.03506e-02	2.84816e-03	5.98910	4.97008	4.41310e-05
4.35421e+03	5.03196e-02	2.35038e-03	0.85066	5.27387	4.41310e-05
4.36197e+03	5.03072e-02	2.57024e-03	1.93572	6.19735	4.41310e-05
4.36974e+03	5.02920e-02	2.49713e-03	3.42051	0.98318	4.41310e-05
4.37750e+03	5.02797e-02	2.51592e-03	5.16969	2.26557	4.41310e-05
4.38526e+03	5.02630e-02	3.07033e-03	0.89595	3.75692	4.41310e-05
4.39303e+03	5.02377e-02	3.04715e-03	3.64463	5.05463	4.41310e-05
4.40079e+03	5.02343e-02	1.07792e-03	5.07906	1.94924	4.41310e-05
4.40856e+03	5.02107e-02	3.53766e-03	1.11950	4.73506	4.41310e-05
4.41632e+03	5.02144e-02	3.67599e-03	5.48259	5.94071	4.41310e-05
4.42409e+03	5.01902e-02	1.49496e-03	2.76861	2.18534	4.41310e-05
4.43185e+03	5.01606e-02	4.23705e-03	4.99333	0.34966	4.41310e-05
4.43961e+03	5.01688e-02	7.03440e-04	0.97696	5.26262	4.41310e-05
4.44738e+03	5.01620e-02	4.14086e-03	6.24779	1.33797	4.41310e-05
4.45514e+03	5.01181e-02	1.37943e-03	4.05349	5.42248	4.41310e-05
4.46291e+03	5.01080e-02	2.33824e-03	2.44267	3.21479	4.41310e-05
4.47067e+03	5.01024e-02	3.03682e-03	6.15044	2.45828	4.41310e-05
4.47844e+03	5.01078e-02	1.90878e-03	4.82375	0.91333	4.41310e-05
4.48620e+03	5.00592e-02	2.23566e-03	3.86881	5.85528	4.41310e-05
4.49396e+03	5.00562e-02	2.54653e-03	2.07664	5.90690	4.41310e-05
4.50173e+03	5.00628e-02	2.30447e-03	0.71756	5.97689	4.41310e-05
4.50949e+03	5.00472e-02	1.85266e-03	6.15236	6.04916	4.41310e-05
4.51726e+03	5.00339e-02	2.21536e-03	5.39524	0.34227	4.41310e-05
4.52502e+03	5.00172e-02	3.60978e-03	4.83603	1.19886	4.41310e-05
4.53279e+03	4.99874e-02	3.88501e-03	5.02859	1.76512	4.41310e-05
4.54055e+03	4.99929e-02	4.72874e-03	5.66178	2.48984	4.41310e-05
4.54831e+03	4.99620e-02	2.87630e-03	5.81963	4.21460	4.41310e-05
4.55608e+03	4.99639e-02	1.06562e-03	6.27315	6.09383	4.41310e-05
4.56384e+03	4.99351e-02	3.25569e-03	5.96040	3.04838	4.41310e-05
4.57161e+03	4.99138e-02	2.25732e-03	0.62561	5.56766	4.41310e-05
4.57937e+03	4.99312e-02	3.24013e-03	0.74490	3.07412	4.41310e-05
4.58714e+03	4.99106e-02	1.72862e-03	1.91701	0.12500	4.41310e-05
4.59490e+03	4.98964e-02	2.61331e-03	2.93609	4.15961	4.41310e-05
4.60266e+03	4.98947e-02	3.25448e-03	4.00580	2.29559	4.41310e-05
4.61043e+03	4.98358e-02	2.62612e-03	4.33322	1.78856	4.41310e-05
4.61819e+03	4.98681e-02	1.31417e-03	6.13651	0.30446	4.41310e-05
4.62596e+03	4.98487e-02	4.14222e-03	2.21604	5.02420	4.41310e-05
4.63372e+03	4.98301e-02	3.93614e-03	3.11500	5.54620	4.41310e-05
4.64149e+03	4.98412e-02	5.15162e-03	5.29122	5.23275	4.41310e-05
4.64925e+03	4.98019e-02	4.72303e-03	0.63909	6.02288	4.41310e-05
4.65701e+03	4.98019e-02	1.45932e-03	1.77913	1.58641	4.41310e-05
4.66478e+03	4.97624e-02	2.50427e-03	4.49749	2.29666	4.41310e-05
4.67254e+03	4.97585e-02	3.64676e-03	6.15974	4.69318	4.41310e-05
4.68031e+03	4.97689e-02	2.38850e-03	3.18139	5.89204	4.41310e-05
4.68807e+03	4.97326e-02	2.87297e-03	4.72133	3.14133	4.41310e-05
4.69584e+03	4.97307e-02	3.78846e-03	1.32100	5.87463	4.41310e-05
4.70360e+03	4.97021e-02	1.38942e-03	4.35181	2.64674	4.41310e-05
4.71136e+03	4.97116e-02	5.43144e-03	0.59457	0.54212	4.41310e-05
4.71913e+03	4.96973e-02	2.13464e-03	2.88147	5.37907	4.41310e-05
4.72689e+03	4.96695e-02	2.07811e-03	0.42068	3.03850	4.41310e-05
4.73466e+03	4.96501e-02	3.19250e-03	3.70071	1.66587	4.41310e-05
4.74242e+03	4.96513e-02	3.41970e-03	0.46359	1.14492	4.41310e-05
4.75019e+03	4.96479e-02	2.76207e-03	4.16405	0.42323	4.41310e-05
4.75795e+03	4.96412e-02	3.76743e-03	1.15037	0.71313	4.41310e-05
4.76571e+03	4.96174e-02	3.21911e-03	4.80086	1.10410	4.41310e-05
4.77348e+03	4.95953e-02	4.80045e-03	2.35031	1.87450	4.41310e-05
4.78124e+03	4.95872e-02	5.61072e-03	0.14620	2.90956	4.41310e-05
4.78901e+03	4.95563e-02	5.42028e-03	4.94223	3.78018	4.41310e-05
4.79677e+03	4.95542e-02	1.46904e-03	5.46294	3.14256	4.41310e-05
4.80454e+03	4.95202e-02	8.02384e-03	5.70698	3.32870	4.41310e-05
4.81230e+03	4.95449e-02	7.63899e-03	5.57134	4.38470	4.41310e-05
4.82006e+03	4.95135e-02	6.18865e-03	1.45938	3.72362	4.41310e-05
4.82783e+03	4.95160e-02	6.74189e-03	2.18816	4.95892	4.41310e-05
4.83559e+03	4.94863e-02	8.79680e-03	5.21876	4.50420	4.41310e-05
4.84336e+03	4.94545e-02	1.47904e-03	0.91754	5.52839	4.41310e-05
4.85112e+03	4.94336e-02	4.19927e-03	4.03398	6.03142	4.41310e-05
4.85889e+03	4.94352e-02	7.49143e-03	2.32964	5.50456	4.41310e-05
4.86665e+03	4.94306e-02	4.79771e-03	0.64215	5.62018	4.41310e-05
4.87441e+03	4.94192e-02	2.91696e-03	0.14004	4.98117	4.41310e-05
4.88218e+03	4.93965e-02	5.81820e-03	0.21256	4.23226	4.41310e-05
4.88994e+03	4.94176e-02	8.67837e-03	6.04877	4.50921	4.41310e-05
4.89771e+03	4.93950e-02	9.69940e-03	6.01380	4.84375	4.41310e-05
4.90547e+03	4.93578e-02	7.65520e-03	0.01284	5.50605	4.41310e-05
4.91324e+03	4.93736e-02	5.02096e-03	0.24469	0.44135	4.41310e-05
4.92100e+03	4.93488e-02	3.07925e-03	0.29104	2.26470	4.41310e-05
4.92876e+03	4.93290e-02	5.75033e-03	0.31174	4.74443	4.41310e-05
4.93653e+03	4.93177e-02	3.98036e-03	1.86765	6.24300	4.41310e-05
4.94429e+03	4.93099e-02	7.29120e-03	0.25493	5.13636	4.41310e-05
4.95206e+03	4.92860e-02	4.31987e-03	2.02986	1.16112	4.41310e-05
4.95982e+03	4.93073e-02	4.11374e-03	2.43319	5.41281	4.41310e-05
4.96759e+03	4.92539e-02	5.93133e-03	2.19673	4.56513	4.41310e-05
4.97535e+03	4.92727e-02	5.79710e-03	5.92007	6.11003	4.41310e-05
4.98311e+03	4.92628e-02	4.37661e-03	3.66652	1.55776	4.41310e-05
4.99088e+03	4.92283e-02	6.43385e-03	1.88167	2.81410	4.41310e-05
4.99864e+03	4.91865e-02	4.32087e-03	1.60303	3.34824	4.41310e-05
5.00641e+03	4.92157e-02	2.96737e-03	4.95010	0.83321	4.41310e-05
5.01417e+03	4.92062e-02	1.17901e-02	3.65019	3.02535	4.41310e-05
5.02193e+03	4.91859e-02	9.67839e-03	4.13981	4.16318	4.41310e-05
5.02970e+03	4.91809e-02	7.56952e-03	1.34515	3.38170	4.41310e-05
5.03746e+03	4.91789e-02	1.15167e-02	3.19198	4.92749	4.41310e-05
5.04523e+03	4.91607e-02	5.73874e-03	5.54826	5.93067	4.41310e-05
5.05299e+03	4.91333e-02	9.70151e-03	0.87894	1.83854	4.41310e-05
5.06076e+03	4.90868e-02	3.80522e-03	3.07723	5.24199	4.41310e-05
5.06852e+03	4.90990e-02	1.18263e-02	3.96932	4.02760	4.41310e-05
5.07628e+03	4.90654e-02	1.84343e-03	3.63618	4.45546	4.41310e-05
5.08405e+03	4.90432e-02	7.86007e-03	4.76626	4.39781	4.41310e-05
5.09181e+03	4.90218e-02	9.17698e-03	0.07334	4.72623	4.41310e-05
5.09958e+03	4.89649e-02	5.00914e-03	2.37615	4.90454	4.41310e-05
5.10734e+03	4.90238e-02	9.92840e-03	0.44312	3.27362	4.41310e-05
5.11511e+03	4.90588e-02	1.07306e-02	5.87372	1.06089	4.41310e-05
5.12287e+03	4.90020e-02	1.31254e-02	5.07458	5.38716	4.41310e-05
5.13063e+03	4.89972e-02	1.05414e-02	4.07871	4.24663	4.41310e-05
5.13840e+03	4.89440e-02	1.68057e-02	0.74126	6.22071	4.41310e-05
5.14616e+03	4.89665e-02	7.68979e-03	0.25241	5.65732	4.41310e-05
5.15393e+03	4.89190e-02	1.06322e-02	2.49921	3.01860	4.41310e-05
