# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38114e-02	1.56682e-02	1.57586	4.65119	3.47100e-05
2.59172e+03	4.38051e-02	2.03570e-02	0.46113	4.58843	3.47100e-05
2.59948e+03	4.37619e-02	1.76816e-02	0.34738	4.55697	3.47100e-05
2.60724e+03	4.37856e-02	1.60159e-02	1.23227	3.95775	3.47100e-05
2.61501e+03	4.37336e-02	1.09394e-02	3.28187	3.04421	3.47100e-05
2.62277e+03	4.37420e-02	1.77085e-02	0.37078	1.30401	3.47100e-05
2.63054e+03	4.37328e-02	1.20198e-02	4.83227	5.79531	3.47100e-05
2.63830e+03	4.37519e-02	1.23336e-02	3.70556	3.59187	3.47100e-05
2.64607e+03	4.37163e-02	1.44119e-02	4.76240	0.36936	3.47100e-05
2.65383e+03	4.36752e-02	8.73392e-03	6.06349	3.52416	3.47100e-05
2.66159e+03	4.36599e-02	1.52689e-02	2.85549	5.87222	3.47100e-05
2.66936e+03	4.36648e-02	8.59841e-03	0.99826	1.29799	3.47100e-05
2.67712e+03	4.36398e-02	1.41315e-02	5.44065	3.42586	3.47100e-05
2.68489e+03	4.36351e-02	9.49845e-03	0.01399	3.84643	3.47100e-05
2.69265e+03	4.36114e-02	7.57159e-03	1.45786	4.41686	3.47100e-05
2.70042e+03	4.36163e-02	1.27109e-02	3.97180	4.37670	3.47100e-05
2.70818e+03	4.35839e-02	1.06056e-02	2.63364	2.91640	3.47100e-05
2.71594e+03	4.35738e-02	1.33115e-02	1.53039	1.82828	3.47100e-05
2.72371e+03	4.35880e-02	7.77587e-03	2.14227	5.98736	3.47100e-05
2.73147e+03	4.35833e-02	7.29102e-03	3.66648	3.74142	3.47100e-05
2.73924e+03	4.35314e-02	1.08133e-02	0.60434	0.56964	3.47100e-05
2.74700e+03	4.35327e-02	1.07412e-02	5.39869	2.69083	3.47100e-05
2.75477e+03	4.35066e-02	9.86673e-03	4.57825	4.98317	3.47100e-05
2.76253e+03	4.34746e-02	9.48683e-03	4.99764	0.53421	3.47100e-05
2.77029e+03	4.34856e-02	8.20996e-03	0.58010	1.49802	3.47100e-05
2.77806e+03	4.34773e-02	1.23935e-02	4.33465	1.45573	3.47100e-05
2.78582e+03	4.34674e-02	1.28957e-02	1.93581	1.92591	3.47100e-05
2.79359e+03	4.34636e-02	7.85686e-03	1.61357	1.01931	3.47100e-05
2.80135e+03	4.34238e-02	5.41749e-03	3.18239	5.40632	3.47100e-05
2.80912e+03	4.34432e-02	1.03937e-02	4.78243	3.93945	3.47100e-05
2.81688e+03	4.34121e-02	1.05002e-02	2.34619	1.18487	3.47100e-05
2.82464e+03	4.33932e-02	6.01995e-03	0.80834	4.33747	3.47100e-05
2.83241e+03	4.34181e-02	8.08772e-03	5.91598	1.64274	3.47100e-05
2.84017e+03	4.33853e-02	8.39330e-03	0.71721	3.68031	3.47100e-05
2.84794e+03	4.33750e-02	4.97697e-03	1.93289	6.19552	3.47100e-05
2.85570e+03	4.33592e-02	4.93738e-03	5.07525	1.32473	3.47100e-05
2.86347e+03	4.33528e-02	7.31487e-03	2.75308	2.50430	3.47100e-05
2.87123e+03	4.32962e-02	8.22409e-03	1.71802	3.33569	3.47100e-05
2.87899e+03	4.33252e-02	7.21324e-03	2.18379	3.24551	3.47100e-05
2.88676e+03	4.33025e-02	9.36698e-03	4.48671	2.19067	3.47100e-05
2.89452e+03	4.33032e-02	7.01096e-03	0.54114	1.69278	3.47100e-05
2.90229e+03	4.32635e-02	6.17052e-03	5.33851	5.67255	3.47100e-05
2.91005e+03	4.32620e-02	7.07968e-03	3.31972	4.56751	3.47100e-05
2.91782e+03	4.32190e-02	8.44234e-03	2.73220	2.71555	3.47100e-05
2.92558e+03	4.32487e-02	5.77910e-03	3.34185	0.31393	3.47100e-05
2.93334e+03	4.31983e-02	5.63963e-03	3.94076	4.85852	3.47100e-05
2.94111e+03	4.32418e-02	1.02497e-02	0.98961	1.31377	3.47100e-05
2.94887e+03	4.31873e-02	8.04556e-03	5.31871	3.50903	3.47100e-05
2.95664e+03	4.31741e-02	4.77385e-03	4.36536	5.71781	3.47100e-05
2.96440e+03	4.32004e-02	7.02948e-03	3.94502	1.53322	3.47100e-05
2.97217e+03	4.31425e-02	8.16149e-03	5.65070	2.45451	3.47100e-05
2.97993e+03	4.31475e-02	7.08491e-03	1.99144	3.13446	3.47100e-05
2.98769e+03	4.31723e-02	3.85424e-03	5.87172	3.15080	3.47100e-05
2.99546e+03	4.31116e-02	7.15434e-03	5.81296	1.81588	3.47100e-05
3.00322e+03	4.31454e-02	9.47917e-03	4.91980	1.74399	3.47100e-05
3.01099e+03	4.30913e-02	2.97108e-03	0.32370	0.01794	3.47100e-05
3.01875e+03	4.30757e-02	6.31958e-03	3.77529	3.57374	3.47100e-05
3.02652e+03	4.30855e-02	7.73641e-03	0.53195	1.74088	3.47100e-05
3.03428e+03	4.30658e-02	6.96073e-03	0.58282	3.92241	3.47100e-05
3.04204e+03	4.30590e-02	2.55496e-03	0.72860	0.36034	3.47100e-05
3.04981e+03	4.30309e-02	4.76385e-03	1.61546	2.90675	3.47100e-05
3.05757e+03	4.30397e-02	4.13046e-03	4.68878	4.27277	3.47100e-05
3.06534e+03	4.30174e-02	2.55336e-03	2.43614	5.29297	3.47100e-05
3.07310e+03	4.30081e-02	2.49714e-03	1.32898	5.75919	3.47100e-05
3.08087e+03	4.29593e-02	4.20941e-03	2.48376	4.95137	3.47100e-05
3.08863e+03	4.29667e-02	5.73933e-03	4.10912	4.36525	3.47100e-05
3.09639e+03	4.30130e-02	7.66558e-03	0.53904	3.21140	3.47100e-05
3.10416e+03	4.29076e-02	5.64075e-03	4.06909	2.14334	3.47100e-05
3.11192e+03	4.29343e-02	6.52662e-03	5.03976	4.49486	3.47100e-05
3.11969e+03	4.29249e-02	5.18610e-03	3.90527	3.19190	3.47100e-05
3.12745e+03	4.29612e-02	7.47296e-03	0.07605	5.29758	3.47100e-05
3.13522e+03	4.28730e-02	4.84297e-03	3.54105	1.06373	3.47100e-05
3.14298e+03	4.28909e-02	5.93157e-03	1.45550	3.08536	3.47100e-05
3.15074e+03	4.28669e-02	7.27889e-03	1.19806	3.83860	3.47100e-05
3.15851e+03	4.28492e-02	6.42678e-03	1.63347	4.68290	3.47100e-05
3.16627e+03	4.28280e-02	6.26287e-03	3.97910	4.53624	3.47100e-05
3.17404e+03	4.28324e-02	4.78425e-03	1.27725	3.86900	3.47100e-05
3.18180e+03	4.28133e-02	6.68574e-03	5.23846	3.40084	3.47100e-05
3.18957e+03	4.28117e-02	2.68104e-03	4.18915	2.35529	3.47100e-05
3.19733e+03	4.27898e-02	7.66981e-03	0.06176	5.25242	3.47100e-05
3.20509e+03	4.27697e-02	3.98285e-03	0.55675	4.29593	3.47100e-05
3.21286e+03	4.27911e-02	5.98857e-03	4.80146	0.19689	3.47100e-05
3.22062e+03	4.27681e-02	4.37147e-03	1.14432	4.59041	3.47100e-05
3.22839e+03	4.27492e-02	5.08723e-03	0.49237	0.48183	3.47100e-05
3.23615e+03	4.27109e-02	4.03039e-03	0.50302	2.84111	3.47100e-05
3.24392e+03	4.27165e-02	5.23068e-03	1.67637	4.75591	3.47100e-05
3.25168e+03	4.27246e-02	5.86653e-03	4.37894	5.75073	3.47100e-05
3.25944e+03	4.27126e-02	5.30787e-03	1.69676	0.18847	3.47100e-05
3.26721e+03	4.26754e-02	4.56382e-03	6.01799	0.95079	3.47100e-05
3.27497e+03	4.26668e-02	3.50918e-03	5.56062	1.03901	3.47100e-05
3.28274e+03	4.26425e-02	3.49993e-03	0.20318	0.50434	3.47100e-05
3.29050e+03	4.26619e-02	5.61674e-03	2.08664	5.93968	3.47100e-05
3.29827e+03	4.26487e-02	6.78541e-03	4.07073	5.61505	3.47100e-05
3.30603e+03	4.26212e-02	2.75188e-03	0.84675	4.90016	3.47100e-05
3.31379e+03	4.26081e-02	5.84808e-03	0.98350	1.61379	3.47100e-05
3.32156e+03	4.25742e-02	4.32915e-03	0.14004	0.10948	3.47100e-05
3.32932e+03	4.25719e-02	3.73136e-03	2.19978	2.72890	3.47100e-05
3.33709e+03	4.25773e-02	4.15265e-03	3.88044	0.09715	3.47100e-05
3.34485e+03	4.25867e-02	3.97904e-03	1.37374	2.29755	3.47100e-05
3.35262e+03	4.25385e-02	3.01415e-03	5.44136	4.88433	3.47100e-05
3.36038e+03	4.25448e-02	3.47957e-03	4.16860	0.98953	3.47100e-05
3.36814e+03	4.25218e-02	4.62602e-03	4.79119	2.26729	3.47100e-05
3.37591e+03	4.25036e-02	4.59652e-03	0.28698	3.16476	3.47100e-05
3.38367e+03	4.24964e-02	3.13099e-03	2.99773	3.84776	3.47100e-05
3.39144e+03	4.24872e-02	2.23714e-03	0.57206	4.05220	3.47100e-05
3.39920e+03	4.24880e-02	2.36229e-03	6.00853	3.33346	3.47100e-05
3.40697e+03	4.24512e-02	3.62526e-03	5.66039	2.79495	3.47100e-05
3.41473e+03	4.24565e-02	5.31272e-03	6.05208	2.23614	3.47100e-05
3.42249e+03	4.24531e-02	4.56932e-03	1.04264	1.52751	3.47100e-05
3.43026e+03	4.24274e-02	3.29917e-03	4.30518	5.85778	3.47100e-05
3.43802e+03	4.24014e-02	4.09119e-03	1.61116	4.30737	3.47100e-05
3.44579e+03	4.24038e-02	4.00869e-03	6.05464	2.56723	3.47100e-05
3.45355e+03	4.24402e-02	2.98449e-03	5.76669	6.20875	3.47100e-05
3.46132e+03	4.23802e-02	4.14722e-03	5.89829	3.77747	3.47100e-05
3.46908e+03	4.23731e-02	2.48969e-03	0.30383	1.44947	3.47100e-05
3.47684e+03	4.23806e-02	5.28984e-03	1.94738	5.12914	3.47100e-05
3.48461e+03	4.23338e-02	3.01712e-03	5.98430	0.84377	3.47100e-05
3.49237e+03	4.23187e-02	4.44170e-03	2.42323	4.88235	3.47100e-05
3.50014e+03	4.23186e-02	5.08995e-03	1.96853	0.26670	3.47100e-05
3.50790e+03	4.22996e-02	3.45132e-03	1.77774	2.38989	3.47100e-05
3.51567e+03	4.22745e-02	2.21060e-03	2.45377	4.31258	3.47100e-05
3.52343e+03	4.22657e-02	3.73916e-03	3.44890	0.28821	3.47100e-05
3.53119e+03	4.22703e-02	2.47418e-03	6.11631	1.51899	3.47100e-05
3.53896e+03	4.22867e-02	3.22224e-03	2.19592	3.71154	3.47100e-05
3.54672e+03	4.22699e-02	3.96245e-03	0.36283	4.47381	3.47100e-05
3.55449e+03	4.22524e-02	4.10710e-03	5.49418	5.22745	3.47100e-05
3.56225e+03	4.22561e-02	3.81421e-03	4.85232	6.17714	3.47100e-05
3.57001e+03	4.22061e-02	4.02516e-03	5.44150	0.31845	3.47100e-05
3.57778e+03	4.22057e-02	4.47192e-03	0.87871	0.32855	3.47100e-05
3.58554e+03	4.21805e-02	5.17136e-03	3.32748	0.31805	3.47100e-05
3.59331e+03	4.21693e-02	5.26422e-03	0.19739	0.29501	3.47100e-05
3.60107e+03	4.21635e-02	4.20813e-03	4.21939	0.07812	3.47100e-05
3.60884e+03	4.21524e-02	1.85472e-03	2.66263	6.10221	3.47100e-05
3.61660e+03	4.21427e-02	1.32587e-03	3.99576	3.61162	3.47100e-05
3.62436e+03	4.21370e-02	3.85356e-03	4.18860	2.92139	3.47100e-05
3.63213e+03	4.21301e-02	4.56157e-03	4.95038	2.31764	3.47100e-05
3.63989e+03	4.21299e-02	3.64838e-03	0.46573	1.33464	3.47100e-05
3.64766e+03	4.21241e-02	2.60541e-03	3.89015	5.67568	3.47100e-05
3.65542e+03	4.21199e-02	4.17563e-03	1.13708	4.29248	3.47100e-05
3.66319e+03	4.20902e-02	4.30495e-03	5.32636	2.92628	3.47100e-05
3.67095e+03	4.20725e-02	2.30243e-03	4.26661	1.21430	3.47100e-05
3.67871e+03	4.20483e-02	3.89074e-03	4.89490	4.76449	3.47100e-05
3.68648e+03	4.20636e-02	4.03508e-03	5.22553	3.00694	3.47100e-05
3.69424e+03	4.20210e-02	3.55751e-03	0.00364	1.17755	3.47100e-05
3.70201e+03	4.20175e-02	2.33117e-03	2.51652	4.81812	3.47100e-05
3.70977e+03	4.20376e-02	4.00666e-03	5.28635	2.56638	3.47100e-05
3.71754e+03	4.20083e-02	2.83378e-03	1.46989	1.24449	3.47100e-05
3.72530e+03	4.20078e-02	4.27582e-03	0.68714	3.80641	3.47100e-05
3.73306e+03	4.20011e-02	4.62382e-03	4.44427	2.46464	3.47100e-05
3.74083e+03	4.19794e-02	3.89555e-03	4.99255	4.97787	3.47100e-05
3.74859e+03	4.19786e-02	5.13785e-03	3.80408	3.60168	3.47100e-05
3.75636e+03	4.19569e-02	3.07072e-03	5.83534	5.95774	3.47100e-05
3.76412e+03	4.19504e-02	5.50246e-03	6.20452	4.36630	3.47100e-05
3.77189e+03	4.19277e-02	2.25490e-03	2.86600	0.87840	3.47100e-05
3.77965e+03	4.19416e-02	4.81952e-03	5.36901	4.78523	3.47100e-05
3.78741e+03	4.18984e-02	2.25211e-03	3.45666	1.20690	3.47100e-05
3.79518e+03	4.18859e-02	4.24187e-03	1.16385	4.93677	3.47100e-05
3.80294e+03	4.19091e-02	2.35164e-03	0.83597	1.06304	3.47100e-05
3.81071e+03	4.18678e-02	3.34595e-03	5.76423	5.12766	3.47100e-05
3.81847e+03	4.18936e-02	3.81115e-03	0.07094	1.59499	3.47100e-05
3.82624e+03	4.18756e-02	3.15238e-03	1.00780	4.63552	3.47100e-05
3.83400e+03	4.18624e-02	2.78505e-03	2.67908	1.28695	3.47100e-05
3.84176e+03	4.18597e-02	3.85918e-03	4.48336	4.74408	3.47100e-05
3.84953e+03	4.18312e-02	2.43307e-03	1.11897	1.45213	3.47100e-05
3.85729e+03	4.18130e-02	4.40356e-03	4.62883	4.53390	3.47100e-05
3.86506e+03	4.18006e-02	3.45766e-03	3.43399	0.42481	3.47100e-05
3.87282e+03	4.17847e-02	2.89358e-03	1.62658	3.86891	3.47100e-05
3.88059e+03	4.17842e-02	4.70797e-03	1.30196	0.20704	3.47100e-05
3.88835e+03	4.17795e-02	2.50025e-03	1.52974	2.90447	3.47100e-05
3.89611e+03	4.17669e-02	4.15292e-03	1.61156	0.08198	3.47100e-05
3.90388e+03	4.17433e-02	3.08729e-03	3.35238	2.49169	3.47100e-05
3.91164e+03	4.17511e-02	3.17471e-03	4.18499	0.12029	3.47100e-05
3.91941e+03	4.17423e-02	4.31838e-03	0.50827	2.86556	3.47100e-05
3.92717e+03	4.17213e-02	3.75139e-03	2.18735	0.85278	3.47100e-05
3.93494e+03	4.17813e-02	4.76067e-03	0.00615	3.32263	3.47100e-05
3.94270e+03	4.16925e-02	2.84914e-03	3.34844	0.89898	3.47100e-05
3.95046e+03	4.16975e-02	4.74927e-03	1.60255	4.22512	3.47100e-05
3.95823e+03	4.16776e-02	3.08176e-03	5.93522	2.12929	3.47100e-05
3.96599e+03	4.16538e-02	3.69470e-03	5.50436	5.45445	3.47100e-05
3.97376e+03	4.16771e-02	3.86402e-03	5.05415	3.14795	3.47100e-05
3.98152e+03	4.16491e-02	3.01871e-03	5.57416	0.48036	3.47100e-05
3.98929e+03	4.16420e-02	2.73720e-03	0.03884	4.47473	3.47100e-05
3.99705e+03	4.16486e-02	4.13209e-03	0.77256	2.79241	3.47100e-05
4.00481e+03	4.16291e-02	1.85031e-03	3.03451	0.18277	3.47100e-05
4.01258e+03	4.16239e-02	3.74798e-03	5.51610	4.24656	3.47100e-05
4.02034e+03	4.16153e-02	5.03707e-03	1.27611	3.08896	3.47100e-05
4.02811e+03	4.15953e-02	2.44569e-03	4.92122	0.96500	3.47100e-05
4.03587e+03	4.15898e-02	3.28212e-03	3.01667	5.06146	3.47100e-05
4.04364e+03	4.16044e-02	5.77014e-03	0.77163	3.86989	3.47100e-05
4.05140e+03	4.15671e-02	3.65922e-03	5.30668	2.82497	3.47100e-05
4.05916e+03	4.15697e-02	1.79128e-03	5.45001	0.50697	3.47100e-05
4.06693e+03	4.15638e-02	4.50962e-03	5.26044	5.38380	3.47100e-05
4.07469e+03	4.15551e-02	4.27135e-03	4.59836	5.02317	3.47100e-05
4.08246e+03	4.15485e-02	3.40579e-03	5.26030	3.91656	3.47100e-05
4.09022e+03	4.15557e-02	2.59648e-03	0.16243	2.89914	3.47100e-05
4.09799e+03	4.15059e-02	2.91894e-03	1.70147	2.17803	3.47100e-05
4.10575e+03	4.14779e-02	3.20732e-03	4.09144	1.27753	3.47100e-05
4.11351e+03	4.14826e-02	3.62802e-03	0.05276	1.19410	3.47100e-05
4.12128e+03	4.14754e-02	2.52602e-03	3.59812	0.43327	3.47100e-05
4.12904e+03	4.14792e-02	2.66090e-03	1.12472	6.27111	3.47100e-05
4.13681e+03	4.14535e-02	3.70245e-03	4.80781	0.23254	3.47100e-05
4.14457e+03	4.14675e-02	3.90503e-03	3.01252	0.23571	3.47100e-05
4.15234e+03	4.14437e-02	4.54371e-03	1.83458	0.22981	3.47100e-05
4.16010e+03	4.14194e-02	3.79503e-03	0.61788	0.92891	3.47100e-05
4.16786e+03	4.14255e-02	4.06893e-03	0.39615	1.30894	3.47100e-05
4.17563e+03	4.13783e-02	2.83218e-03	0.63462	1.86690	3.47100e-05
4.18339e+03	4.14181e-02	1.91379e-03	0.92612	2.94046	3.47100e-05
4.19116e+03	4.13837e-02	2.39004e-03	0.32334	5.44067	3.47100e-05
4.19892e+03	4.13777e-02	4.41681e-03	1.39145	0.51740	3.47100e-05
4.20669e+03	4.13608e-02	5.51093e-03	3.05256	1.88566	3.47100e-05
4.21445e+03	4.13441e-02	3.33599e-03	4.97078	3.65346	3.47100e-05
4.22221e+03	4.13703e-02	3.73521e-03	0.33645	0.08586	3.47100e-05
4.22998e+03	4.13324e-02	3.56025e-03	2.72388	2.67668	3.47100e-05
4.23774e+03	4.13393e-02	3.97056e-03	5.70647	5.19918	3.47100e-05
4.24551e+03	4.13319e-02	3.56163e-03	2.30179	2.04809	3.47100e-05
4.25327e+03	4.13195e-02	4.10194e-03	5.53203	5.39739	3.47100e-05
4.26104e+03	4.12852e-02	4.40723e-03	3.21960	2.40269	3.47100e-05
4.26880e+03	4.12845e-02	4.24424e-03	0.66565	0.33989	3.47100e-05
4.27656e+03	4.12715e-02	2.96299e-03	0.05680	3.21243	3.47100e-05
4.28433e+03	4.12649e-02	4.98334e-03	4.12752	1.90316	3.47100e-05
4.29209e+03	4.12565e-02	3.45639e-03	2.56318	0.44892	3.47100e-05
4.29986e+03	4.12567e-02	3.38152e-03	2.06423	4.84777	3.47100e-05
4.30762e+03	4.12546e-02	4.87202e-03	1.35045	3.89462	3.47100e-05
4.31539e+03	4.12438e-02	3.88881e-03	0.98673	3.22829	3.47100e-05
4.32315e+03	4.12419e-02	2.99777e-03	1.00224	2.68073	3.47100e-05
4.33091e+03	4.12313e-02	3.05407e-03	1.38722	2.24984	3.47100e-05
4.33868e+03	4.11979e-02	3.31246e-03	2.27116	1.94435	3.47100e-05
4.34644e+03	4.11880e-02	3.31134e-03	3.67611	1.85411	3.47100e-05
4.35421e+03	4.11794e-02	3.33690e-03	5.43666	2.03072	3.47100e-05
4.36197e+03	4.11791e-02	3.39436e-03	0.74441	2.84182	3.47100e-05
4.36974e+03	4.11746e-02	3.96365e-03	2.15339	4.33685	3.47100e-05
4.37750e+03	4.11478e-02	4.21850e-03	4.55942	5.53496	3.47100e-05
4.38526e+03	4.11425e-02	3.29766e-03	1.19344	0.65955	3.47100e-05
4.39303e+03	4.11498e-02	3.30557e-03	3.77526	2.91787	3.47100e-05
4.40079e+03	4.11458e-02	5.78761e-03	0.70373	4.98767	3.47100e-05
4.40856e+03	4.11237e-02	2.86838e-03	4.41584	0.91718	3.47100e-05
4.41632e+03	4.11130e-02	3.09825e-03	2.07790	3.65149	3.47100e-05
4.42409e+03	4.11012e-02	4.57932e-03	0.38216	0.02332	3.47100e-05
4.43185e+03	4.11119e-02	2.97623e-03	4.75466	3.30474	3.47100e-05
4.43961e+03	4.10795e-02	6.40118e-03	2.83462	0.93746	3.47100e-05
4.44738e+03	4.10565e-02	2.95683e-03	1.23595	5.30932	3.47100e-05
4.45514e+03	4.10794e-02	4.32875e-03	1.57846	1.98240	3.47100e-05
4.46291e+03	4.10725e-02	5.30889e-03	0.16153	0.82466	3.47100e-05
4.47067e+03	4.10500e-02	4.41064e-03	6.09427	5.57466	3.47100e-05
4.47844e+03	4.10363e-02	4.69977e-03	6.14607	4.39115	3.47100e-05
4.48620e+03	4.10770e-02	4.57840e-03	0.27017	3.28288	3.47100e-05
4.49396e+03	4.10261e-02	5.11622e-03	0.44715	2.88322	3.47100e-05
4.50173e+03	4.09990e-02	5.04190e-03	1.37083	2.53135	3.47100e-05
4.50949e+03	4.10070e-02	4.96115e-03	2.49408	2.58461	3.47100e-05
4.51726e+03	4.09947e-02	5.97537e-03	4.03609	2.58615	3.47100e-05
4.52502e+03	4.09841e-02	4.97359e-03	5.69405	3.16489	3.47100e-05
4.53279e+03	4.09695e-02	2.89706e-03	1.17683	4.37536	3.47100e-05
4.54055e+03	4.09697e-02	2.81636e-03	2.93520	5.95053	3.47100e-05
4.54831e+03	4.09664e-02	4.86814e-03	4.67005	1.83527	3.47100e-05
4.55608e+03	4.09481e-02	6.17887e-03	1.10089	3.82818	3.47100e-05
4.56384e+03	4.09331e-02	4.20276e-03	4.31025	5.70227	3.47100e-05
4.57161e+03	4.09464e-02	6.10772e-03	6.18234	3.14544	3.47100e-05
4.57937e+03	4.09082e-02	3.73288e-03	3.33695	6.13003	3.47100e-05
4.58714e+03	4.09252e-02	6.12411e-03	0.30399	3.38691	3.47100e-05
4.59490e+03	4.08959e-02	5.63049e-03	2.94883	1.79753	3.47100e-05
4.60266e+03	4.09180e-02	2.48821e-03	1.23754	5.36239	3.47100e-05
4.61043e+03	4.09218e-02	6.21980e-03	4.71538	4.06535	3.47100e-05
4.61819e+03	4.08756e-02	6.88136e-03	1.52345	3.79688	3.47100e-05
4.62596e+03	4.08691e-02	3.87624e-03	5.80218	3.05634	3.47100e-05
4.63372e+03	4.08637e-02	4.40287e-03	3.22490	3.18549	3.47100e-05
4.64149e+03	4.08570e-02	3.20009e-03	1.57019	3.21175	3.47100e-05
4.64925e+03	4.08492e-02	5.09044e-03	6.16323	3.75359	3.47100e-05
4.65701e+03	4.08400e-02	6.18983e-03	4.46853	4.75832	3.47100e-05
4.66478e+03	4.08300e-02	4.93187e-03	3.73815	5.62129	3.47100e-05
4.67254e+03	4.08209e-02	5.15747e-03	1.68801	1.79654	3.47100e-05
4.68031e+03	4.08111e-02	6.34869e-03	1.09772	3.61135	3.47100e-05
4.68807e+03	4.08223e-02	6.11713e-03	0.25074	6.13500	3.47100e-05
4.69584e+03	4.07841e-02	4.29566e-03	5.58447	3.00045	3.47100e-05
4.70360e+03	4.07845e-02	7.49392e-03	5.18781	0.06857	3.47100e-05
4.71136e+03	4.07574e-02	3.53859e-03	4.25573	4.24479	3.47100e-05
4.71913e+03	4.07468e-02	6.01842e-03	4.83130	1.52660	3.47100e-05
4.72689e+03	4.07584e-02	7.34541e-03	4.16641	0.28331	3.47100e-05
4.73466e+03	4.07379e-02	5.37796e-03	4.24825	5.44894	3.47100e-05
4.74242e+03	4.07508e-02	6.40430e-03	4.51355	4.46744	3.47100e-05
4.75019e+03	4.07102e-02	6.38439e-03	4.70956	4.32451	3.47100e-05
4.75795e+03	4.07317e-02	5.95259e-03	5.45031	4.05668	3.47100e-05
4.76571e+03	4.07112e-02	5.49445e-03	6.15547	4.51299	3.47100e-05
4.77348e+03	4.07186e-02	4.80895e-03	1.04299	4.99397	3.47100e-05
4.78124e+03	4.06933e-02	4.73888e-03	1.23197	0.79038	3.47100e-05
4.78901e+03	4.07065e-02	8.22043e-03	2.66182	2.15195	3.47100e-05
4.79677e+03	4.06821e-02	1.10053e-02	4.69731	3.54655	3.47100e-05
4.80454e+03	4.06880e-02	5.22737e-03	0.81670	5.04159	3.47100e-05
4.81230e+03	4.06615e-02	7.81279e-03	0.92831	3.22509	3.47100e-05
4.82006e+03	4.06550e-02	8.42918e-03	4.00191	5.14810	3.47100e-05
4.82783e+03	4.06412e-02	8.16402e-03	4.95144	3.66848	3.47100e-05
4.83559e+03	4.06330e-02	2.31082e-03	1.80665	0.32755	3.47100e-05
4.84336e+03	4.06370e-02	1.10400e-02	4.09837	4.97682	3.47100e-05
4.85112e+03	4.06451e-02	1.00253e-02	5.41530	4.55213	3.47100e-05
4.85889e+03	4.06108e-02	1.86140e-03	2.84049	2.65130	3.47100e-05
4.86665e+03	4.05824e-02	6.46556e-03	5.64149	1.92369	3.47100e-05
4.87441e+03	4.06190e-02	7.94099e-03	1.83208	2.27766	3.47100e-05
4.88218e+03	4.05990e-02	7.22452e-03	5.24247	2.25746	3.47100e-05
4.88994e+03	4.05618e-02	3.85110e-03	2.28348	2.83553	3.47100e-05
4.89771e+03	4.05818e-02	1.66053e-03	5.87270	3.90501	3.47100e-05
4.90547e+03	4.05490e-02	3.05115e-03	4.39013	4.13112	3.47100e-05
4.91324e+03	4.05446e-02	5.52241e-03	3.13178	4.67886	3.47100e-05
4.92100e+03	4.05452e-02	5.14359e-03	2.03502	5.83553	3.47100e-05
4.92876e+03	4.05277e-02	3.23865e-03	6.06796	2.23483	3.47100e-05
4.93653e+03	4.05279e-02	1.31095e-02	4.47899	4.84335	3.47100e-05
4.94429e+03	4.05344e-02	9.48951e-03	3.88192	0.81469	3.47100e-05
4.95206e+03	4.04976e-02	5.82462e-03	1.64571	5.22233	3.47100e-05
4.95982e+03	4.05036e-02	1.01497e-02	0.26021	3.04009	3.47100e-05
4.96759e+03	4.05180e-02	3.32227e-03	5.90618	0.60504	3.47100e-05
4.97535e+03	4.04973e-02	5.06664e-03	0.85301	3.69102	3.47100e-05
4.98311e+03	4.04125e-02	4.05962e-03	5.38072	4.17064	3.47100e-05
4.99088e+03	4.04372e-02	2.60788e-03	4.66667	5.66897	3.47100e-05
4.99864e+03	4.05004e-02	3.98034e-03	3.61672	1.16272	3.47100e-05
5.00641e+03	4.04475e-02	7.36902e-03	2.42857	2.65132	3.47100e-05
5.01417e+03	4.04585e-02	8.38038e-03	0.21050	0.22343	3.47100e-05
5.02193e+03	4.04527e-02	1.29362e-02	0.44628	1.90965	3.47100e-05
5.02970e+03	4.03930e-02	7.09378e-03	4.97202	5.39400	3.47100e-05
5.03746e+03	4.03593e-02	7.02704e-03	4.40432	1.85679	3.47100e-05
5.04523e+03	4.03814e-02	4.69360e-03	4.85864	6.10284	3.47100e-05
5.05299e+03	4.03802e-02	7.57343e-03	4.12543	5.92951	3.47100e-05
5.06076e+03	4.04066e-02	1.31021e-02	3.87498	2.53453	3.47100e-05
5.06852e+03	4.03831e-02	1.02014e-02	2.58321	1.33344	3.47100e-05
5.07628e+03	4.04182e-02	1.08185e-02	4.28805	4.69885	3.47100e-05
5.08405e+03	4.04157e-02	9.37926e-03	5.54340	2.06463	3.47100e-05
5.09181e+03	4.04127e-02	6.71189e-03	5.78180	0.13807	3.47100e-05
5.09958e+03	4.03978e-02	4.91272e-03	3.44129	1.62564	3.47100e-05
5.10734e+03	4.03615e-02	1.77689e-02	5.75449	5.55498	3.47100e-05
5.11511e+03	4.02963e-02	1.55811e-02	0.79932	4.73573	3.47100e-05
5.12287e+03	4.03377e-02	1.80114e-02	5.57555	1.57353	3.47100e-05
5.13063e+03	4.03165e-02	8.49499e-03	1.47164	0.96849	3.47100e-05
5.13840e+03	4.03280e-02	6.66819e-03	2.89117	1.37033	3.47100e-05
5.14616e+03	4.03012e-02	1.92007e-02	4.71388	2.23047	3.47100e-05
5.15393e+03	4.03485e-02	1.41077e-02	3.87549	5.87801	3.47100e-05
