# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21575e-02	1.01563e-02	5.85498	3.08418	4.59020e-05
2.59172e+03	1.21590e-02	5.87343e-03	0.33948	4.06403	4.59020e-05
2.59948e+03	1.21587e-02	5.59459e-03	0.64482	5.45094	4.59020e-05
2.60724e+03	1.21581e-02	8.58278e-03	0.30550	0.53088	4.59020e-05
2.61501e+03	1.21619e-02	1.23171e-02	1.67237	1.61191	4.59020e-05
2.62277e+03	1.21586e-02	1.43450e-02	1.40446	2.36071	4.59020e-05
2.63054e+03	1.21576e-02	8.61048e-03	2.87862	3.41824	4.59020e-05
2.63830e+03	1.21617e-02	5.42294e-03	3.41429	4.64848	4.59020e-05
2.64607e+03	1.21567e-02	5.32713e-03	4.04168	6.11219	4.59020e-05
2.65383e+03	1.21576e-02	8.12654e-03	4.61319	1.64488	4.59020e-05
2.66159e+03	1.21589e-02	1.28413e-02	5.35178	2.38592	4.59020e-05
2.66936e+03	1.21575e-02	1.55434e-02	0.77955	3.12350	4.59020e-05
2.67712e+03	1.21587e-02	1.10879e-02	1.70288	4.14150	4.59020e-05
2.68489e+03	1.21597e-02	6.54779e-03	1.17602	5.46327	4.59020e-05
2.69265e+03	1.21581e-02	3.33048e-03	1.32249	0.52956	4.59020e-05
2.70042e+03	1.21591e-02	6.81332e-03	1.27849	2.12107	4.59020e-05
2.70818e+03	1.21585e-02	1.30382e-02	0.93147	3.10492	4.59020e-05
2.71594e+03	1.21600e-02	1.43482e-02	1.72787	4.15138	4.59020e-05
2.72371e+03	1.21580e-02	1.25781e-02	2.53216	5.19036	4.59020e-05
2.73147e+03	1.21586e-02	9.34816e-03	3.15517	6.00377	4.59020e-05
2.73924e+03	1.21581e-02	6.86245e-03	3.68238	0.87727	4.59020e-05
2.74700e+03	1.21588e-02	6.17266e-03	3.91923	2.08421	4.59020e-05
2.75477e+03	1.21594e-02	9.28002e-03	4.14935	3.43870	4.59020e-05
2.76253e+03	1.21569e-02	1.49374e-02	5.86931	4.18235	4.59020e-05
2.77029e+03	1.21581e-02	1.58058e-02	1.08512	4.90479	4.59020e-05
2.77806e+03	1.21586e-02	1.49452e-02	2.15127	5.58772	4.59020e-05
2.78582e+03	1.21588e-02	1.26817e-02	3.07765	6.28311	4.59020e-05
2.79359e+03	1.21563e-02	1.02268e-02	3.19497	1.01517	4.59020e-05
2.80135e+03	1.21609e-02	3.86494e-03	3.29324	2.99285	4.59020e-05
2.80912e+03	1.21565e-02	1.06690e-02	4.38985	4.41487	4.59020e-05
2.81688e+03	1.21583e-02	1.13754e-02	5.76399	5.20601	4.59020e-05
2.82464e+03	1.21589e-02	1.36267e-02	0.19451	6.05988	4.59020e-05
2.83241e+03	1.21571e-02	1.49575e-02	1.47573	0.59220	4.59020e-05
2.84017e+03	1.21575e-02	1.05556e-02	3.39519	1.33567	4.59020e-05
2.84794e+03	1.21594e-02	3.81074e-03	2.58932	2.69146	4.59020e-05
2.85570e+03	1.21593e-02	5.80561e-03	0.73865	4.87009	4.59020e-05
2.86347e+03	1.21585e-02	1.21477e-02	5.89242	6.17904	4.59020e-05
2.87123e+03	1.21568e-02	1.62009e-02	1.08919	0.54271	4.59020e-05
2.87899e+03	1.21575e-02	1.72634e-02	2.58378	1.19215	4.59020e-05
2.88676e+03	1.21582e-02	1.61589e-02	4.04991	1.74644	4.59020e-05
2.89452e+03	1.21574e-02	1.43926e-02	5.42302	2.34656	4.59020e-05
2.90229e+03	1.21592e-02	8.70337e-03	0.55060	3.02927	4.59020e-05
2.91005e+03	1.21580e-02	3.26547e-03	1.01860	4.24907	4.59020e-05
2.91782e+03	1.21571e-02	7.71662e-03	1.54397	0.18139	4.59020e-05
2.92558e+03	1.21579e-02	1.06039e-02	3.47469	0.97562	4.59020e-05
2.93334e+03	1.21579e-02	1.09513e-02	4.70192	1.79454	4.59020e-05
2.94111e+03	1.21570e-02	1.36926e-02	6.22452	2.62209	4.59020e-05
2.94887e+03	1.21571e-02	1.44077e-02	2.54301	3.15638	4.59020e-05
2.95664e+03	1.21552e-02	8.83990e-03	3.64123	4.00594	4.59020e-05
2.96440e+03	1.21556e-02	5.13621e-03	6.27412	5.71125	4.59020e-05
2.97217e+03	1.21561e-02	5.48537e-03	2.58588	1.10919	4.59020e-05
2.97993e+03	1.21563e-02	1.05984e-02	5.30406	2.52475	4.59020e-05
2.98769e+03	1.21583e-02	1.40100e-02	0.00571	3.23295	4.59020e-05
2.99546e+03	1.21609e-02	1.25034e-02	1.08756	3.97224	4.59020e-05
3.00322e+03	1.21561e-02	1.25907e-02	2.55596	4.76856	4.59020e-05
3.01099e+03	1.21578e-02	1.02271e-02	3.57755	5.63027	4.59020e-05
3.01875e+03	1.21558e-02	4.57622e-03	4.34690	0.92941	4.59020e-05
3.02652e+03	1.21608e-02	6.85008e-03	5.28734	2.27165	4.59020e-05
3.03428e+03	1.21573e-02	1.19282e-02	0.34944	3.04396	4.59020e-05
3.04204e+03	1.21590e-02	1.12642e-02	1.83766	3.96722	4.59020e-05
3.04981e+03	1.21573e-02	1.08816e-02	3.00794	4.84230	4.59020e-05
3.05757e+03	1.21579e-02	1.12398e-02	3.59883	5.62503	4.59020e-05
3.06534e+03	1.21584e-02	6.46007e-03	4.56066	6.05034	4.59020e-05
3.07310e+03	1.21562e-02	3.33681e-03	3.56186	2.46368	4.59020e-05
3.08087e+03	1.21594e-02	7.90570e-03	5.77947	3.67470	4.59020e-05
3.08863e+03	1.21613e-02	8.74667e-03	1.55085	4.75425	4.59020e-05
3.09639e+03	1.21591e-02	9.81100e-03	2.09842	5.74078	4.59020e-05
3.10416e+03	1.21617e-02	9.97773e-03	2.51335	0.07180	4.59020e-05
3.11192e+03	1.21586e-02	4.67933e-03	2.90159	0.76641	4.59020e-05
3.11969e+03	1.21582e-02	3.06620e-03	0.74237	3.93151	4.59020e-05
3.12745e+03	1.21582e-02	5.51658e-03	0.40686	5.05371	4.59020e-05
3.13522e+03	1.21574e-02	1.01523e-02	0.38534	6.18461	4.59020e-05
3.14298e+03	1.21560e-02	1.46827e-02	3.70938	0.57613	4.59020e-05
3.15074e+03	1.21565e-02	9.68558e-03	0.98002	1.19277	4.59020e-05
3.15851e+03	1.21570e-02	5.38001e-03	3.20621	2.56543	4.59020e-05
3.16627e+03	1.21573e-02	5.17641e-03	5.44325	4.13049	4.59020e-05
3.17404e+03	1.21561e-02	5.80510e-03	1.01170	5.93481	4.59020e-05
3.18180e+03	1.21586e-02	1.16224e-02	4.27842	0.56673	4.59020e-05
3.18957e+03	1.21602e-02	1.27486e-02	0.54412	1.25271	4.59020e-05
3.19733e+03	1.21565e-02	9.05551e-03	3.08254	2.20810	4.59020e-05
3.20509e+03	1.21556e-02	8.41695e-03	5.29396	3.42014	4.59020e-05
3.21286e+03	1.21564e-02	4.24227e-03	1.37188	4.46435	4.59020e-05
3.22062e+03	1.21560e-02	6.73754e-03	3.11912	0.50568	4.59020e-05
3.22839e+03	1.21592e-02	1.17664e-02	0.64384	1.31709	4.59020e-05
3.23615e+03	1.21565e-02	1.04624e-02	4.30713	2.24371	4.59020e-05
3.24392e+03	1.21548e-02	1.27953e-02	1.70466	3.22799	4.59020e-05
3.25168e+03	1.21549e-02	9.01986e-03	5.72130	3.92848	4.59020e-05
3.25944e+03	1.21581e-02	1.78564e-03	1.65407	5.85432	4.59020e-05
3.26721e+03	1.21580e-02	6.57608e-03	1.41698	1.37202	4.59020e-05
3.27497e+03	1.21575e-02	8.44070e-03	1.91720	2.50048	4.59020e-05
3.28274e+03	1.21580e-02	1.29370e-02	3.25999	3.30570	4.59020e-05
3.29050e+03	1.21570e-02	1.45875e-02	4.77368	4.01932	4.59020e-05
3.29827e+03	1.21570e-02	8.61136e-03	0.68279	4.70404	4.59020e-05
3.30603e+03	1.21586e-02	2.95707e-03	1.25131	6.20059	4.59020e-05
3.31379e+03	1.21579e-02	4.37178e-03	0.04709	1.91601	4.59020e-05
3.32156e+03	1.21561e-02	7.96850e-03	6.17761	3.37006	4.59020e-05
3.32932e+03	1.21564e-02	1.38534e-02	2.09618	4.38623	4.59020e-05
3.33709e+03	1.21578e-02	1.44262e-02	3.44629	5.12896	4.59020e-05
3.34485e+03	1.21565e-02	1.09889e-02	4.94740	5.78001	4.59020e-05
3.35262e+03	1.21569e-02	6.89499e-03	5.97409	1.19112	4.59020e-05
3.36038e+03	1.21574e-02	7.08164e-03	1.13639	2.54100	4.59020e-05
3.36814e+03	1.21565e-02	8.20868e-03	1.66218	4.09731	4.59020e-05
3.37591e+03	1.21569e-02	1.32880e-02	3.16443	4.88325	4.59020e-05
3.38367e+03	1.21571e-02	1.46368e-02	5.80278	5.59281	4.59020e-05
3.39144e+03	1.21575e-02	1.35600e-02	1.04602	0.00360	4.59020e-05
3.39920e+03	1.21569e-02	1.29908e-02	2.59312	0.71694	4.59020e-05
3.40697e+03	1.21571e-02	1.01917e-02	3.50322	1.51994	4.59020e-05
3.41473e+03	1.21577e-02	7.85160e-03	4.67362	2.42589	4.59020e-05
3.42249e+03	1.21563e-02	7.58868e-03	5.50150	3.61877	4.59020e-05
3.43026e+03	1.21585e-02	8.18809e-03	0.07833	4.66502	4.59020e-05
3.43802e+03	1.21587e-02	1.03105e-02	1.30754	5.50027	4.59020e-05
3.44579e+03	1.21575e-02	1.16834e-02	2.60882	0.00120	4.59020e-05
3.45355e+03	1.21568e-02	1.52799e-02	4.94164	0.76753	4.59020e-05
3.46132e+03	1.21587e-02	1.14270e-02	0.40700	1.40750	4.59020e-05
3.46908e+03	1.21564e-02	8.52346e-03	1.38001	2.48639	4.59020e-05
3.47684e+03	1.21574e-02	8.02148e-03	3.81027	3.65216	4.59020e-05
3.48461e+03	1.21585e-02	2.64835e-03	4.73222	5.35837	4.59020e-05
3.49237e+03	1.21572e-02	1.12456e-02	4.41095	0.52309	4.59020e-05
3.50014e+03	1.21578e-02	1.33329e-02	4.93790	1.29974	4.59020e-05
3.50790e+03	1.21589e-02	1.29837e-02	0.01007	1.98400	4.59020e-05
3.51567e+03	1.21578e-02	1.36935e-02	1.50614	2.72997	4.59020e-05
3.52343e+03	1.21607e-02	1.28374e-02	2.96726	3.42513	4.59020e-05
3.53119e+03	1.21593e-02	7.12026e-03	5.10435	4.37396	4.59020e-05
3.53896e+03	1.21596e-02	6.50861e-03	5.77347	0.47589	4.59020e-05
3.54672e+03	1.21584e-02	8.89541e-03	6.07242	1.56952	4.59020e-05
3.55449e+03	1.21569e-02	1.07822e-02	1.06776	2.51471	4.59020e-05
3.56225e+03	1.21609e-02	1.56931e-02	2.60892	3.28570	4.59020e-05
3.57001e+03	1.21576e-02	1.44172e-02	4.14170	4.20882	4.59020e-05
3.57778e+03	1.21596e-02	8.64528e-03	5.07829	5.12031	4.59020e-05
3.58554e+03	1.21599e-02	9.16215e-03	6.00129	6.15508	4.59020e-05
3.59331e+03	1.21590e-02	7.23031e-03	0.96783	1.34117	4.59020e-05
3.60107e+03	1.21556e-02	1.07583e-02	2.14414	2.73990	4.59020e-05
3.60884e+03	1.21576e-02	1.31094e-02	3.56840	3.48385	4.59020e-05
3.61660e+03	1.21570e-02	1.23090e-02	6.00998	4.37484	4.59020e-05
3.62436e+03	1.21565e-02	1.12286e-02	2.14629	5.65842	4.59020e-05
3.63213e+03	1.21580e-02	8.96026e-03	4.21437	0.29888	4.59020e-05
3.63989e+03	1.21578e-02	6.61796e-03	5.35012	1.57342	4.59020e-05
3.64766e+03	1.21582e-02	7.57072e-03	6.10956	2.96407	4.59020e-05
3.65542e+03	1.21581e-02	1.02785e-02	1.23888	3.67787	4.59020e-05
3.66319e+03	1.21579e-02	1.19131e-02	2.20758	4.82899	4.59020e-05
3.67095e+03	1.21575e-02	1.43762e-02	3.62536	5.67054	4.59020e-05
3.67871e+03	1.21568e-02	1.39999e-02	5.91382	0.17422	4.59020e-05
3.68648e+03	1.21589e-02	9.57164e-03	1.17054	0.84323	4.59020e-05
3.69424e+03	1.21571e-02	6.04493e-03	2.13534	1.99138	4.59020e-05
3.70201e+03	1.21587e-02	6.18799e-03	2.99577	3.13408	4.59020e-05
3.70977e+03	1.21562e-02	6.21920e-03	3.42706	4.66846	4.59020e-05
3.71754e+03	1.21554e-02	1.17518e-02	5.77112	6.00767	4.59020e-05
3.72530e+03	1.21565e-02	1.25746e-02	3.26576	0.37027	4.59020e-05
3.73306e+03	1.21574e-02	9.31053e-03	0.56814	1.50930	4.59020e-05
3.74083e+03	1.21555e-02	9.00875e-03	3.04215	2.73008	4.59020e-05
3.74859e+03	1.21565e-02	6.21614e-03	5.68144	3.75926	4.59020e-05
3.75636e+03	1.21564e-02	7.18880e-03	1.09151	5.72454	4.59020e-05
3.76412e+03	1.21554e-02	1.12396e-02	4.75742	0.37277	4.59020e-05
3.77189e+03	1.21562e-02	8.54412e-03	2.23529	1.29712	4.59020e-05
3.77965e+03	1.21592e-02	7.62548e-03	3.30888	2.68761	4.59020e-05
3.78741e+03	1.21590e-02	6.33461e-03	3.40268	3.53272	4.59020e-05
3.79518e+03	1.21590e-02	2.11439e-03	2.19225	5.89007	4.59020e-05
3.80294e+03	1.21569e-02	9.38837e-03	3.15194	0.85197	4.59020e-05
3.81071e+03	1.21568e-02	1.15522e-02	5.85561	1.55645	4.59020e-05
3.81847e+03	1.21574e-02	9.24579e-03	0.05743	2.69585	4.59020e-05
3.82624e+03	1.21581e-02	8.50054e-03	0.39295	3.78679	4.59020e-05
3.83400e+03	1.21581e-02	6.91269e-03	0.97970	4.62271	4.59020e-05
3.84176e+03	1.21578e-02	2.60173e-03	0.41576	0.53823	4.59020e-05
3.84953e+03	1.21614e-02	8.83669e-03	2.32293	2.01150	4.59020e-05
3.85729e+03	1.21586e-02	1.03702e-02	3.77697	2.63426	4.59020e-05
3.86506e+03	1.21583e-02	8.74830e-03	4.97756	3.71031	4.59020e-05
3.87282e+03	1.21577e-02	9.53185e-03	0.72529	4.93280	4.59020e-05
3.88059e+03	1.21575e-02	8.35267e-03	2.33739	5.94968	4.59020e-05
3.88835e+03	1.21602e-02	5.52679e-03	3.18839	0.87603	4.59020e-05
3.89611e+03	1.21573e-02	7.63581e-03	4.14873	2.04397	4.59020e-05
3.90388e+03	1.21566e-02	1.27801e-02	0.22021	2.91727	4.59020e-05
3.91164e+03	1.21585e-02	1.05014e-02	0.73036	4.07782	4.59020e-05
3.91941e+03	1.21567e-02	1.26376e-02	3.32459	5.15675	4.59020e-05
3.92717e+03	1.21561e-02	9.14234e-03	0.37746	5.97029	4.59020e-05
3.93494e+03	1.21603e-02	4.82932e-03	1.65724	2.18536	4.59020e-05
3.94270e+03	1.21584e-02	8.27910e-03	2.76658	3.18778	4.59020e-05
3.95046e+03	1.21567e-02	1.05494e-02	4.44460	4.08224	4.59020e-05
3.95823e+03	1.21585e-02	9.62921e-03	5.95126	5.41427	4.59020e-05
3.96599e+03	1.21575e-02	1.03142e-02	1.08292	6.27439	4.59020e-05
3.97376e+03	1.21590e-02	6.37543e-03	2.67150	0.63270	4.59020e-05
3.98152e+03	1.21548e-02	4.37399e-03	4.00578	3.33827	4.59020e-05
3.98929e+03	1.21558e-02	8.79316e-03	1.47789	4.40582	4.59020e-05
3.99705e+03	1.21566e-02	9.11111e-03	5.09601	5.49416	4.59020e-05
4.00481e+03	1.21561e-02	1.29507e-02	2.73582	0.16493	4.59020e-05
4.01258e+03	1.21591e-02	1.07196e-02	0.48641	0.87578	4.59020e-05
4.02034e+03	1.21562e-02	6.13412e-03	3.55105	2.56740	4.59020e-05
4.02811e+03	1.21559e-02	6.55974e-03	0.66021	3.67853	4.59020e-05
4.03587e+03	1.21551e-02	6.13075e-03	3.42880	5.36113	4.59020e-05
4.04364e+03	1.21581e-02	1.01591e-02	4.81872	0.47017	4.59020e-05
4.05140e+03	1.21575e-02	1.07521e-02	5.94347	0.95800	4.59020e-05
4.05916e+03	1.21577e-02	6.09584e-03	0.23188	1.81281	4.59020e-05
4.06693e+03	1.21609e-02	3.65795e-03	0.75980	3.34325	4.59020e-05
4.07469e+03	1.21590e-02	5.66318e-03	2.62292	4.78413	4.59020e-05
4.08246e+03	1.21593e-02	5.10442e-03	4.11544	6.09546	4.59020e-05
4.09022e+03	1.21577e-02	8.26239e-03	5.03903	1.00684	4.59020e-05
4.09799e+03	1.21583e-02	1.30605e-02	0.29159	1.75763	4.59020e-05
4.10575e+03	1.21569e-02	1.09724e-02	1.42930	2.54616	4.59020e-05
4.11351e+03	1.21560e-02	5.70890e-03	3.37401	3.79526	4.59020e-05
4.12128e+03	1.21569e-02	5.91277e-03	3.64717	5.43348	4.59020e-05
4.12904e+03	1.21574e-02	7.04599e-03	5.30166	0.12391	4.59020e-05
4.13681e+03	1.21573e-02	6.38116e-03	6.09302	1.26530	4.59020e-05
4.14457e+03	1.21576e-02	8.38927e-03	0.70237	2.38837	4.59020e-05
4.15234e+03	1.21573e-02	1.14969e-02	2.09578	3.11817	4.59020e-05
4.16010e+03	1.21581e-02	8.93206e-03	2.86854	3.73773	4.59020e-05
4.16786e+03	1.21579e-02	6.10025e-03	4.22235	4.55143	4.59020e-05
4.17563e+03	1.21576e-02	5.79938e-03	5.16866	5.67405	4.59020e-05
4.18339e+03	1.21587e-02	7.18147e-03	6.18105	0.48042	4.59020e-05
4.19116e+03	1.21570e-02	6.60586e-03	1.21020	1.59868	4.59020e-05
4.19892e+03	1.21571e-02	7.07310e-03	2.05858	3.06205	4.59020e-05
4.20669e+03	1.21613e-02	1.13194e-02	3.80713	3.93846	4.59020e-05
4.21445e+03	1.21574e-02	1.03785e-02	5.67768	4.52574	4.59020e-05
4.22221e+03	1.21585e-02	6.34608e-03	0.82959	5.02886	4.59020e-05
4.22998e+03	1.21576e-02	6.31265e-04	1.37390	0.29174	4.59020e-05
4.23774e+03	1.21576e-02	3.49202e-03	1.51266	1.77715	4.59020e-05
4.24551e+03	1.21581e-02	3.25927e-03	1.97188	3.03473	4.59020e-05
4.25327e+03	1.21570e-02	4.73530e-03	2.84056	4.41024	4.59020e-05
4.26104e+03	1.21578e-02	1.01345e-02	4.25146	5.08685	4.59020e-05
4.26880e+03	1.21579e-02	1.25453e-02	5.64980	5.65766	4.59020e-05
4.27656e+03	1.21583e-02	9.67676e-03	1.39799	6.19717	4.59020e-05
4.28433e+03	1.21581e-02	4.58395e-03	2.77323	0.80169	4.59020e-05
4.29209e+03	1.21594e-02	4.92374e-03	3.29926	2.65846	4.59020e-05
4.29986e+03	1.21584e-02	6.13979e-03	4.97301	3.65634	4.59020e-05
4.30762e+03	1.21583e-02	3.66034e-03	5.09785	5.40166	4.59020e-05
4.31539e+03	1.21573e-02	6.00837e-03	0.04103	0.14266	4.59020e-05
4.32315e+03	1.21574e-02	9.21457e-03	2.62136	0.80552	4.59020e-05
4.33091e+03	1.21573e-02	7.63244e-03	4.56151	1.19520	4.59020e-05
4.33868e+03	1.21571e-02	7.36528e-04	1.45272	6.02343	4.59020e-05
4.34644e+03	1.21565e-02	4.64002e-03	5.03422	5.49452	4.59020e-05
4.35421e+03	1.21589e-02	5.25495e-03	0.06421	6.23432	4.59020e-05
4.36197e+03	1.21571e-02	4.89870e-03	1.09867	1.00258	4.59020e-05
4.36974e+03	1.21564e-02	8.08290e-03	3.10686	2.02439	4.59020e-05
4.37750e+03	1.21580e-02	8.63371e-03	4.30239	2.73601	4.59020e-05
4.38526e+03	1.21570e-02	5.39928e-03	6.26162	3.10104	4.59020e-05
4.39303e+03	1.21572e-02	2.70389e-03	5.21061	0.80645	4.59020e-05
4.40079e+03	1.21581e-02	6.72676e-03	0.44853	1.12821	4.59020e-05
4.40856e+03	1.21570e-02	8.35016e-03	2.27887	1.59967	4.59020e-05
4.41632e+03	1.21615e-02	4.98525e-03	4.12699	2.57057	4.59020e-05
4.42409e+03	1.21577e-02	5.14816e-03	4.46195	3.83718	4.59020e-05
4.43185e+03	1.21573e-02	5.45274e-03	0.13296	4.87228	4.59020e-05
4.43961e+03	1.21583e-02	2.99773e-03	1.84641	5.52779	4.59020e-05
4.44738e+03	1.21569e-02	3.54291e-03	1.27423	1.98993	4.59020e-05
4.45514e+03	1.21567e-02	8.85274e-03	2.58943	2.69902	4.59020e-05
4.46291e+03	1.21569e-02	1.02343e-02	4.88084	3.23757	4.59020e-05
4.47067e+03	1.21585e-02	6.84728e-03	6.12879	3.95674	4.59020e-05
4.47844e+03	1.21574e-02	2.89935e-03	0.75306	5.54590	4.59020e-05
4.48620e+03	1.21573e-02	3.80364e-03	1.41167	0.93654	4.59020e-05
4.49396e+03	1.21581e-02	4.02196e-03	2.43243	2.07007	4.59020e-05
4.50173e+03	1.21579e-02	3.48005e-03	2.53069	4.05926	4.59020e-05
4.50949e+03	1.21574e-02	8.92550e-03	4.54505	4.92072	4.59020e-05
4.51726e+03	1.21578e-02	8.97505e-03	6.21889	5.39516	4.59020e-05
4.52502e+03	1.21606e-02	5.49796e-03	1.48812	5.83787	4.59020e-05
4.53279e+03	1.21602e-02	1.77248e-03	0.23236	3.66432	4.59020e-05
4.54055e+03	1.21580e-02	5.29596e-03	2.35190	3.68725	4.59020e-05
4.54831e+03	1.21577e-02	6.83070e-03	3.85057	4.25478	4.59020e-05
4.55608e+03	1.21579e-02	5.18997e-03	5.84087	5.08822	4.59020e-05
4.56384e+03	1.21613e-02	6.42922e-03	6.28146	0.08255	4.59020e-05
4.57161e+03	1.21594e-02	6.98372e-03	2.31646	0.69053	4.59020e-05
4.57937e+03	1.21578e-02	3.74978e-03	4.08684	1.06931	4.59020e-05
4.58714e+03	1.21575e-02	3.32843e-03	2.16650	5.28541	4.59020e-05
4.59490e+03	1.21579e-02	7.79087e-03	4.23543	5.74437	4.59020e-05
4.60266e+03	1.21613e-02	9.18965e-03	5.60731	6.25868	4.59020e-05
4.61043e+03	1.21581e-02	5.79012e-03	1.23760	0.76545	4.59020e-05
4.61819e+03	1.21585e-02	2.78029e-03	1.53218	2.34420	4.59020e-05
4.62596e+03	1.21574e-02	4.40847e-03	2.97433	3.41333	4.59020e-05
4.63372e+03	1.21582e-02	1.22720e-03	5.76258	3.46849	4.59020e-05
4.64149e+03	1.21612e-02	4.20212e-03	3.86311	0.75103	4.59020e-05
4.64925e+03	1.21590e-02	9.36401e-03	6.12089	1.36971	4.59020e-05
4.65701e+03	1.21583e-02	9.75898e-03	1.20786	1.89650	4.59020e-05
4.66478e+03	1.21574e-02	6.66139e-03	3.03214	2.42395	4.59020e-05
4.67254e+03	1.21580e-02	1.31317e-03	3.58060	4.59363	4.59020e-05
4.68031e+03	1.21606e-02	3.68780e-03	4.23525	5.86245	4.59020e-05
4.68807e+03	1.21566e-02	3.87347e-03	5.69978	0.43164	4.59020e-05
4.69584e+03	1.21578e-02	4.29597e-03	0.24208	2.16609	4.59020e-05
4.70360e+03	1.21574e-02	8.16332e-03	1.43671	3.01547	4.59020e-05
4.71136e+03	1.21575e-02	9.48932e-03	3.46707	3.60609	4.59020e-05
4.71913e+03	1.21613e-02	7.98337e-03	4.85106	4.08786	4.59020e-05
4.72689e+03	1.21572e-02	2.79648e-03	0.90356	4.02093	4.59020e-05
4.73466e+03	1.21568e-02	4.75331e-03	5.81776	1.99236	4.59020e-05
4.74242e+03	1.21581e-02	7.38529e-03	0.71068	2.62026	4.59020e-05
4.75019e+03	1.21567e-02	6.09673e-03	2.41991	3.26806	4.59020e-05
4.75795e+03	1.21614e-02	4.34415e-03	3.41692	4.81983	4.59020e-05
4.76571e+03	1.21574e-02	6.34612e-03	4.25457	6.05255	4.59020e-05
4.77348e+03	1.21589e-02	6.97904e-03	5.04030	0.67185	4.59020e-05
4.78124e+03	1.21575e-02	7.59738e-03	6.00786	1.67988	4.59020e-05
4.78901e+03	1.21572e-02	7.46612e-03	0.51395	2.56353	4.59020e-05
4.79677e+03	1.21579e-02	5.77184e-03	1.70630	3.53984	4.59020e-05
4.80454e+03	1.21582e-02	4.29791e-03	2.86536	4.94430	4.59020e-05
4.81230e+03	1.21612e-02	3.40047e-03	2.42362	0.46448	4.59020e-05
4.82006e+03	1.21574e-02	5.22757e-03	2.88206	1.94389	4.59020e-05
4.82783e+03	1.21571e-02	7.97029e-03	4.44261	2.90820	4.59020e-05
4.83559e+03	1.21567e-02	9.38875e-03	0.04774	4.20223	4.59020e-05
4.84336e+03	1.21557e-02	1.04848e-02	2.91679	5.28064	4.59020e-05
4.85112e+03	1.21558e-02	1.19003e-02	5.93421	0.27442	4.59020e-05
4.85889e+03	1.21563e-02	1.26554e-02	3.24965	1.38795	4.59020e-05
4.86665e+03	1.21582e-02	1.27694e-02	0.96870	2.42773	4.59020e-05
4.87441e+03	1.21557e-02	1.12862e-02	4.96500	3.46503	4.59020e-05
4.88218e+03	1.21592e-02	7.36327e-03	2.09081	4.43944	4.59020e-05
4.88994e+03	1.21549e-02	3.93242e-03	5.15577	5.52380	4.59020e-05
4.89771e+03	1.21548e-02	3.77247e-03	1.80791	1.46762	4.59020e-05
4.90547e+03	1.21557e-02	4.23023e-03	6.19558	2.50165	4.59020e-05
4.91324e+03	1.21544e-02	3.90082e-03	3.70504	4.00964	4.59020e-05
4.92100e+03	1.21551e-02	5.44494e-03	1.89330	4.84360	4.59020e-05
4.92876e+03	1.21559e-02	1.56163e-03	0.98380	4.64059	4.59020e-05
4.93653e+03	1.21553e-02	3.46390e-03	1.83246	2.75199	4.59020e-05
4.94429e+03	1.21550e-02	4.45244e-03	6.27826	3.40616	4.59020e-05
4.95206e+03	1.21560e-02	2.25407e-03	4.05305	4.94964	4.59020e-05
4.95982e+03	1.21599e-02	4.30130e-03	1.71918	6.04294	4.59020e-05
4.96759e+03	1.21564e-02	3.05518e-03	0.09960	6.09997	4.59020e-05
4.97535e+03	1.21555e-02	2.94945e-03	5.04767	5.64676	4.59020e-05
4.98311e+03	1.21554e-02	4.98856e-03	3.35739	5.77481	4.59020e-05
4.99088e+03	1.21559e-02	6.79442e-03	1.53200	6.22298	4.59020e-05
4.99864e+03	1.21562e-02	5.33081e-03	5.26701	0.63629	4.59020e-05
5.00641e+03	1.21559e-02	1.72341e-03	3.38632	0.53469	4.59020e-05
5.01417e+03	1.21569e-02	3.76699e-03	0.94940	6.11728	4.59020e-05
5.02193e+03	1.21593e-02	5.87590e-03	3.75605	6.15671	4.59020e-05
5.02970e+03	1.21588e-02	7.04283e-03	5.34812	0.73010	4.59020e-05
5.03746e+03	1.21587e-02	6.25299e-03	6.15503	1.83570	4.59020e-05
5.04523e+03	1.21572e-02	5.00745e-03	0.69041	3.11305	4.59020e-05
5.05299e+03	1.21559e-02	5.00649e-03	2.48610	4.74002	4.59020e-05
5.06076e+03	1.21549e-02	1.01534e-02	4.33265	0.14316	4.59020e-05
5.06852e+03	1.21553e-02	1.35048e-02	1.75665	1.15868	4.59020e-05
5.07628e+03	1.21547e-02	1.42244e-02	0.15618	2.06074	4.59020e-05
5.08405e+03	1.21553e-02	1.00089e-02	3.58078	3.09213	4.59020e-05
5.09181e+03	1.21557e-02	5.37157e-03	0.97954	4.09085	4.59020e-05
5.09958e+03	1.21553e-02	3.57476e-03	3.79381	5.62420	4.59020e-05
5.10734e+03	1.21572e-02	8.02014e-03	1.19311	0.98842	4.59020e-05
5.11511e+03	1.21548e-02	1.24741e-02	5.95299	2.03797	4.59020e-05
5.12287e+03	1.21537e-02	1.46743e-02	4.62787	2.98346	4.59020e-05
5.13063e+03	1.21553e-02	1.23501e-02	3.99533	3.87050	4.59020e-05
5.13840e+03	1.21542e-02	7.38372e-03	4.07547	4.84512	4.59020e-05
5.14616e+03	1.21546e-02	2.99625e-03	3.61808	0.11552	4.59020e-05
5.15393e+03	1.21543e-02	6.62704e-03	1.47955	2.64175	4.59020e-05
