# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33530e-02	1.99752e-02	2.63804	2.64374	2.31180e-05
2.59172e+03	3.33669e-02	7.49761e-03	2.50228	1.23038	2.31180e-05
2.59948e+03	3.33552e-02	1.44442e-02	0.70237	2.51668	2.31180e-05
2.60724e+03	3.33225e-02	7.39178e-03	3.54402	0.55251	2.31180e-05
2.61501e+03	3.33293e-02	1.75012e-02	5.35318	0.75769	2.31180e-05
2.62277e+03	3.33110e-02	9.80281e-03	5.24297	4.44241	2.31180e-05
2.63054e+03	3.33055e-02	9.06138e-03	4.15814	3.82367	2.31180e-05
2.63830e+03	3.33027e-02	9.32698e-03	0.85881	0.76262	2.31180e-05
2.64607e+03	3.32629e-02	1.53600e-02	3.66633	5.01211	2.31180e-05
2.65383e+03	3.32720e-02	1.14427e-02	4.13253	0.73965	2.31180e-05
2.66159e+03	3.32570e-02	2.78022e-03	3.68975	4.75039	2.31180e-05
2.66936e+03	3.32497e-02	1.02457e-02	1.51971	5.49576	2.31180e-05
2.67712e+03	3.32236e-02	1.06654e-02	0.73293	0.23618	2.31180e-05
2.68489e+03	3.32185e-02	1.07485e-02	0.04273	2.17555	2.31180e-05
2.69265e+03	3.32123e-02	5.50593e-03	3.47047	1.41342	2.31180e-05
2.70042e+03	3.32004e-02	1.12419e-02	1.66792	1.16403	2.31180e-05
2.70818e+03	3.31848e-02	3.07455e-03	0.19110	1.62798	2.31180e-05
2.71594e+03	3.31491e-02	1.50998e-02	2.72645	5.90105	2.31180e-05
2.72371e+03	3.31598e-02	2.11242e-03	2.24414	2.08394	2.31180e-05
2.73147e+03	3.31487e-02	1.29701e-02	5.91494	1.71596	2.31180e-05
2.73924e+03	3.31284e-02	1.23311e-02	1.57230	4.32812	2.31180e-05
2.74700e+03	3.31215e-02	7.23713e-03	5.72741	0.00150	2.31180e-05
2.75477e+03	3.31091e-02	3.37798e-03	5.20406	1.63472	2.31180e-05
2.76253e+03	3.31095e-02	1.14956e-03	0.54889	2.49162	2.31180e-05
2.77029e+03	3.30846e-02	3.91121e-03	3.34424	3.68334	2.31180e-05
2.77806e+03	3.30682e-02	6.75485e-03	0.91167	5.05219	2.31180e-05
2.78582e+03	3.30535e-02	1.03379e-02	1.15056	5.31328	2.31180e-05
2.79359e+03	3.30405e-02	5.05527e-03	2.73461	5.57975	2.31180e-05
2.80135e+03	3.30400e-02	7.29780e-03	2.63636	2.43622	2.31180e-05
2.80912e+03	3.30280e-02	8.39451e-03	1.50083	1.91773	2.31180e-05
2.81688e+03	3.29947e-02	5.98203e-03	4.50293	4.58163	2.31180e-05
2.82464e+03	3.30060e-02	5.61994e-03	0.52702	3.20148	2.31180e-05
2.83241e+03	3.29715e-02	9.05049e-03	0.44756	5.40497	2.31180e-05
2.84017e+03	3.29785e-02	8.53462e-03	1.60696	1.27240	2.31180e-05
2.84794e+03	3.29576e-02	4.73023e-03	4.63023	2.79653	2.31180e-05
2.85570e+03	3.29632e-02	1.48170e-03	1.03221	5.93640	2.31180e-05
2.86347e+03	3.29293e-02	1.23653e-03	0.23102	1.54393	2.31180e-05
2.87123e+03	3.29164e-02	2.65174e-03	1.84207	2.22994	2.31180e-05
2.87899e+03	3.29049e-02	3.82352e-03	2.44543	5.67345	2.31180e-05
2.88676e+03	3.29083e-02	8.32167e-03	0.92504	6.11401	2.31180e-05
2.89452e+03	3.28880e-02	4.62915e-03	2.30182	5.19173	2.31180e-05
2.90229e+03	3.28910e-02	5.19446e-03	5.13300	3.38072	2.31180e-05
2.91005e+03	3.28687e-02	5.11858e-03	2.63227	2.10089	2.31180e-05
2.91782e+03	3.28736e-02	5.94913e-03	0.56392	1.41160	2.31180e-05
2.92558e+03	3.28477e-02	5.65189e-03	3.20615	3.29209	2.31180e-05
2.93334e+03	3.28445e-02	8.79276e-03	3.82245	2.48844	2.31180e-05
2.94111e+03	3.28188e-02	6.53016e-03	2.42252	4.81844	2.31180e-05
2.94887e+03	3.28104e-02	3.67580e-03	4.15088	5.67377	2.31180e-05
2.95664e+03	3.28065e-02	5.39564e-03	2.33737	4.80544	2.31180e-05
2.96440e+03	3.27973e-02	5.05777e-03	6.08749	6.25434	2.31180e-05
2.97217e+03	3.27814e-02	9.04331e-03	5.17516	0.96379	2.31180e-05
2.97993e+03	3.27683e-02	9.17968e-03	5.96447	1.65381	2.31180e-05
2.98769e+03	3.27544e-02	3.74692e-03	1.79212	2.49416	2.31180e-05
2.99546e+03	3.27317e-02	3.08275e-03	4.24940	4.09840	2.31180e-05
3.00322e+03	3.27281e-02	8.69966e-03	3.34540	4.43418	2.31180e-05
3.01099e+03	3.27232e-02	6.79489e-03	4.13787	4.24543	2.31180e-05
3.01875e+03	3.27110e-02	4.12354e-03	3.28612	0.75645	2.31180e-05
3.02652e+03	3.27000e-02	5.26712e-03	1.29026	0.00820	2.31180e-05
3.03428e+03	3.26803e-02	8.12122e-03	4.33587	1.59652	2.31180e-05
3.04204e+03	3.26677e-02	2.44892e-03	2.64145	3.13647	2.31180e-05
3.04981e+03	3.26659e-02	3.48343e-03	4.63126	2.49530	2.31180e-05
3.05757e+03	3.26593e-02	8.97310e-03	0.60679	2.71810	2.31180e-05
3.06534e+03	3.26224e-02	9.16863e-03	3.94768	3.33293	2.31180e-05
3.07310e+03	3.26290e-02	5.88283e-03	2.70990	3.75265	2.31180e-05
3.08087e+03	3.26028e-02	6.00299e-03	2.62392	4.17885	2.31180e-05
3.08863e+03	3.26000e-02	1.94058e-03	3.62162	4.93768	2.31180e-05
3.09639e+03	3.25755e-02	6.03103e-03	5.58611	0.01238	2.31180e-05
3.10416e+03	3.25816e-02	3.28859e-03	4.03479	6.13828	2.31180e-05
3.11192e+03	3.25722e-02	6.37248e-03	1.06914	2.36902	2.31180e-05
3.11969e+03	3.25500e-02	4.17218e-03	3.06137	1.51788	2.31180e-05
3.12745e+03	3.25267e-02	7.02671e-03	4.37940	2.73647	2.31180e-05
3.13522e+03	3.25337e-02	6.70811e-03	0.42745	4.13909	2.31180e-05
3.14298e+03	3.25137e-02	3.43916e-03	5.83315	3.90353	2.31180e-05
3.15074e+03	3.24881e-02	3.88017e-03	0.03188	3.86575	2.31180e-05
3.15851e+03	3.24905e-02	3.12469e-03	1.08289	4.61132	2.31180e-05
3.16627e+03	3.24876e-02	2.96252e-03	3.15041	5.57760	2.31180e-05
3.17404e+03	3.24635e-02	4.87953e-03	0.45357	0.16003	2.31180e-05
3.18180e+03	3.24430e-02	7.61570e-03	6.21628	0.35716	2.31180e-05
3.18957e+03	3.24468e-02	3.15186e-03	0.74268	0.55096	2.31180e-05
3.19733e+03	3.24349e-02	5.55358e-03	1.06793	2.36181	2.31180e-05
3.20509e+03	3.24214e-02	7.13835e-03	5.01346	1.79671	2.31180e-05
3.21286e+03	3.24175e-02	4.08783e-03	1.32117	3.93912	2.31180e-05
3.22062e+03	3.23942e-02	3.10744e-03	1.78794	3.31912	2.31180e-05
3.22839e+03	3.23752e-02	7.87633e-03	2.15693	4.01137	2.31180e-05
3.23615e+03	3.23731e-02	4.79589e-03	3.27919	5.11047	2.31180e-05
3.24392e+03	3.23722e-02	2.31973e-03	0.61048	5.00198	2.31180e-05
3.25168e+03	3.23547e-02	5.59297e-03	5.38174	5.11077	2.31180e-05
3.25944e+03	3.23363e-02	5.84352e-03	4.93841	5.51053	2.31180e-05
3.26721e+03	3.23192e-02	4.32127e-03	5.54195	6.10806	2.31180e-05
3.27497e+03	3.23192e-02	3.28008e-03	0.86501	0.59744	2.31180e-05
3.28274e+03	3.23142e-02	2.40603e-03	3.98580	1.09727	2.31180e-05
3.29050e+03	3.22953e-02	3.30085e-03	1.08069	2.67553	2.31180e-05
3.29827e+03	3.22842e-02	5.47491e-03	1.04419	2.76820	2.31180e-05
3.30603e+03	3.22634e-02	3.35367e-03	2.50214	2.67667	2.31180e-05
3.31379e+03	3.22699e-02	4.67377e-03	3.39320	4.35976	2.31180e-05
3.32156e+03	3.22560e-02	7.11679e-03	1.36995	3.89175	2.31180e-05
3.32932e+03	3.22335e-02	2.48152e-03	4.57612	5.72783	2.31180e-05
3.33709e+03	3.22401e-02	5.78097e-03	5.42244	4.98256	2.31180e-05
3.34485e+03	3.22095e-02	7.86889e-03	5.67764	6.16443	2.31180e-05
3.35262e+03	3.22057e-02	3.90965e-03	1.52348	0.51074	2.31180e-05
3.36038e+03	3.21892e-02	1.95668e-03	5.78793	0.25898	2.31180e-05
3.36814e+03	3.21910e-02	3.61796e-03	4.50992	0.48416	2.31180e-05
3.37591e+03	3.21791e-02	5.53342e-03	3.94353	1.22246	2.31180e-05
3.38367e+03	3.21774e-02	7.12895e-03	4.92467	1.68825	2.31180e-05
3.39144e+03	3.21531e-02	6.19998e-03	1.01368	2.07725	2.31180e-05
3.39920e+03	3.21388e-02	4.21602e-03	4.76412	2.40812	2.31180e-05
3.40697e+03	3.21374e-02	1.72075e-03	2.91010	3.35471	2.31180e-05
3.41473e+03	3.21197e-02	4.24970e-03	2.09193	4.51106	2.31180e-05
3.42249e+03	3.21200e-02	6.11771e-03	3.43470	4.65173	2.31180e-05
3.43026e+03	3.21207e-02	4.92150e-03	5.85770	4.83196	2.31180e-05
3.43802e+03	3.21040e-02	4.67833e-03	1.94135	6.20531	2.31180e-05
3.44579e+03	3.20884e-02	9.12447e-03	0.47699	6.28087	2.31180e-05
3.45355e+03	3.20763e-02	3.88764e-03	0.37755	6.15297	2.31180e-05
3.46132e+03	3.20693e-02	7.47432e-03	6.06170	1.38221	2.31180e-05
3.46908e+03	3.20554e-02	4.13888e-03	2.06643	1.23838	2.31180e-05
3.47684e+03	3.20472e-02	6.92019e-03	4.75634	1.89432	2.31180e-05
3.48461e+03	3.20414e-02	1.56881e-03	1.82967	3.04582	2.31180e-05
3.49237e+03	3.20355e-02	4.27957e-03	1.54557	2.67706	2.31180e-05
3.50014e+03	3.20141e-02	6.83631e-03	1.07224	3.64476	2.31180e-05
3.50790e+03	3.20149e-02	2.65620e-03	2.03801	4.32174	2.31180e-05
3.51567e+03	3.20085e-02	4.15179e-03	5.31739	3.79898	2.31180e-05
3.52343e+03	3.20002e-02	8.14698e-03	1.72335	4.99815	2.31180e-05
3.53119e+03	3.19706e-02	9.70663e-03	6.02345	5.72845	2.31180e-05
3.53896e+03	3.19701e-02	7.45401e-03	5.31135	0.09343	2.31180e-05
3.54672e+03	3.19559e-02	6.58945e-03	5.71280	0.78968	2.31180e-05
3.55449e+03	3.19509e-02	6.44418e-03	1.06264	1.36202	2.31180e-05
3.56225e+03	3.19458e-02	6.39165e-03	4.18340	1.57496	2.31180e-05
3.57001e+03	3.19318e-02	4.78892e-03	1.77678	2.15071	2.31180e-05
3.57778e+03	3.19247e-02	5.57581e-03	0.49074	2.71896	2.31180e-05
3.58554e+03	3.19219e-02	6.85364e-03	0.45134	3.15776	2.31180e-05
3.59331e+03	3.18959e-02	7.87319e-03	1.75182	3.38163	2.31180e-05
3.60107e+03	3.18903e-02	8.14702e-03	4.06542	3.73201	2.31180e-05
3.60884e+03	3.18878e-02	8.31560e-03	1.22263	4.09838	2.31180e-05
3.61660e+03	3.18770e-02	6.71584e-03	5.77837	4.47890	2.31180e-05
3.62436e+03	3.18668e-02	4.88014e-03	4.68781	5.36334	2.31180e-05
3.63213e+03	3.18559e-02	7.72461e-03	5.04923	5.94315	2.31180e-05
3.63989e+03	3.18439e-02	6.88305e-03	0.64880	6.10559	2.31180e-05
3.64766e+03	3.18452e-02	4.18763e-03	2.78580	0.76908	2.31180e-05
3.65542e+03	3.18177e-02	6.45357e-03	0.42412	0.96448	2.31180e-05
3.66319e+03	3.18210e-02	4.68785e-03	5.58687	0.93460	2.31180e-05
3.67095e+03	3.18124e-02	4.49937e-03	3.89241	2.48230	2.31180e-05
3.67871e+03	3.18024e-02	8.49515e-03	4.75047	2.49460	2.31180e-05
3.68648e+03	3.18094e-02	5.87132e-03	0.40835	2.43646	2.31180e-05
3.69424e+03	3.17973e-02	5.52353e-03	1.92622	3.82095	2.31180e-05
3.70201e+03	3.17842e-02	8.22008e-03	5.98260	3.71269	2.31180e-05
3.70977e+03	3.17851e-02	5.46119e-03	3.73085	4.65499	2.31180e-05
3.71754e+03	3.17521e-02	1.00163e-02	3.30291	4.82810	2.31180e-05
3.72530e+03	3.17533e-02	3.06529e-03	3.91128	4.99903	2.31180e-05
3.73306e+03	3.17288e-02	8.10177e-03	4.67456	6.05435	2.31180e-05
3.74083e+03	3.17303e-02	4.28908e-03	1.03903	6.24980	2.31180e-05
3.74859e+03	3.17180e-02	8.00323e-03	4.49751	0.36940	2.31180e-05
3.75636e+03	3.17182e-02	2.62635e-03	2.60851	0.83378	2.31180e-05
3.76412e+03	3.17028e-02	7.33013e-03	1.50454	1.50966	2.31180e-05
3.77189e+03	3.17199e-02	5.03518e-03	1.40199	2.16578	2.31180e-05
3.77965e+03	3.17078e-02	7.26180e-03	2.85770	2.26242	2.31180e-05
3.78741e+03	3.16948e-02	3.42680e-03	4.09611	3.56645	2.31180e-05
3.79518e+03	3.16700e-02	7.35390e-03	1.54362	3.39466	2.31180e-05
3.80294e+03	3.16699e-02	6.88230e-03	5.02596	4.47457	2.31180e-05
3.81071e+03	3.16707e-02	7.55308e-03	4.91955	3.89548	2.31180e-05
3.81847e+03	3.16556e-02	6.16200e-03	4.10332	5.03170	2.31180e-05
3.82624e+03	3.16502e-02	2.71814e-03	5.43353	5.07049	2.31180e-05
3.83400e+03	3.16349e-02	8.44994e-03	0.68470	5.91402	2.31180e-05
3.84176e+03	3.16185e-02	7.23326e-03	3.26383	0.41939	2.31180e-05
3.84953e+03	3.16083e-02	5.75587e-03	1.65520	0.11157	2.31180e-05
3.85729e+03	3.16218e-02	6.68658e-03	5.96586	1.16744	2.31180e-05
3.86506e+03	3.16095e-02	4.08936e-03	4.74261	2.41052	2.31180e-05
3.87282e+03	3.16065e-02	6.39791e-03	6.02270	2.08106	2.31180e-05
3.88059e+03	3.15906e-02	7.35301e-03	0.82512	2.86485	2.31180e-05
3.88835e+03	3.15803e-02	4.77450e-03	3.95218	2.53174	2.31180e-05
3.89611e+03	3.15745e-02	7.82080e-03	0.22816	3.66884	2.31180e-05
3.90388e+03	3.15778e-02	4.02214e-03	4.29441	4.22136	2.31180e-05
3.91164e+03	3.15559e-02	1.01008e-02	3.38659	4.38783	2.31180e-05
3.91941e+03	3.15528e-02	4.61426e-03	2.64826	5.30285	2.31180e-05
3.92717e+03	3.15438e-02	6.06878e-03	3.69288	5.36458	2.31180e-05
3.93494e+03	3.15418e-02	7.50765e-03	4.64509	0.12005	2.31180e-05
3.94270e+03	3.15382e-02	5.09810e-03	1.37948	6.27031	2.31180e-05
3.95046e+03	3.15243e-02	5.99867e-03	4.21964	0.89633	2.31180e-05
3.95823e+03	3.15241e-02	2.30832e-03	2.50862	0.94846	2.31180e-05
3.96599e+03	3.15129e-02	7.21929e-03	0.31400	2.35560	2.31180e-05
3.97376e+03	3.15177e-02	6.52335e-03	0.53992	2.22117	2.31180e-05
3.98152e+03	3.14918e-02	5.90430e-03	0.48427	3.22866	2.31180e-05
3.98929e+03	3.14916e-02	7.10410e-03	2.34619	3.25599	2.31180e-05
3.99705e+03	3.14800e-02	4.15674e-03	4.02312	4.37907	2.31180e-05
4.00481e+03	3.14729e-02	9.23014e-03	1.38973	4.51050	2.31180e-05
4.01258e+03	3.14531e-02	3.25520e-03	6.14612	4.44839	2.31180e-05
4.02034e+03	3.14528e-02	6.48434e-03	4.05239	5.85749	2.31180e-05
4.02811e+03	3.14561e-02	7.25009e-03	4.43452	5.64484	2.31180e-05
4.03587e+03	3.14446e-02	4.30431e-03	4.63835	0.15383	2.31180e-05
4.04364e+03	3.14438e-02	6.87999e-03	5.97150	0.65915	2.31180e-05
4.05140e+03	3.14376e-02	5.37011e-03	2.07168	0.95958	2.31180e-05
4.05916e+03	3.14378e-02	3.70463e-03	4.47867	2.11888	2.31180e-05
4.06693e+03	3.14310e-02	7.84651e-03	2.01870	2.76402	2.31180e-05
4.07469e+03	3.14022e-02	7.75383e-03	1.24482	2.64088	2.31180e-05
4.08246e+03	3.14121e-02	3.69575e-03	0.95682	2.92433	2.31180e-05
4.09022e+03	3.13915e-02	3.64596e-03	0.11425	4.63085	2.31180e-05
4.09799e+03	3.13965e-02	6.90810e-03	1.55410	4.89038	2.31180e-05
4.10575e+03	3.13949e-02	8.86546e-03	4.07752	4.87788	2.31180e-05
4.11351e+03	3.13906e-02	8.59422e-03	0.82364	5.17413	2.31180e-05
4.12128e+03	3.13915e-02	6.32916e-03	4.77928	5.39281	2.31180e-05
4.12904e+03	3.13618e-02	4.33552e-03	2.77374	6.17565	2.31180e-05
4.13681e+03	3.13566e-02	4.86965e-03	1.62333	0.72175	2.31180e-05
4.14457e+03	3.13613e-02	4.61628e-03	1.60133	1.31535	2.31180e-05
4.15234e+03	3.13429e-02	4.14208e-03	2.42291	1.91657	2.31180e-05
4.16010e+03	3.13405e-02	2.88874e-03	3.61038	2.94438	2.31180e-05
4.16786e+03	3.13406e-02	4.38097e-03	5.81677	3.70209	2.31180e-05
4.17563e+03	3.13346e-02	2.66985e-03	3.02238	3.93902	2.31180e-05
4.18339e+03	3.13206e-02	3.96788e-03	1.61296	3.59704	2.31180e-05
4.19116e+03	3.13068e-02	5.77310e-03	0.51735	3.77559	2.31180e-05
4.19892e+03	3.13094e-02	4.90687e-03	5.99391	4.49647	2.31180e-05
4.20669e+03	3.12951e-02	5.66186e-03	5.35082	5.84784	2.31180e-05
4.21445e+03	3.12943e-02	6.83863e-03	5.98794	0.32648	2.31180e-05
4.22221e+03	3.12953e-02	4.65116e-03	1.75784	0.37521	2.31180e-05
4.22998e+03	3.12824e-02	9.01341e-03	4.38389	0.60711	2.31180e-05
4.23774e+03	3.12798e-02	4.79704e-03	0.30710	2.07850	2.31180e-05
4.24551e+03	3.12695e-02	2.06806e-03	5.13035	1.78483	2.31180e-05
4.25327e+03	3.12673e-02	7.39439e-03	3.11071	2.83926	2.31180e-05
4.26104e+03	3.12664e-02	4.86673e-03	2.20039	3.46950	2.31180e-05
4.26880e+03	3.12565e-02	7.51858e-03	2.36153	3.71534	2.31180e-05
4.27656e+03	3.12512e-02	3.11673e-03	4.26470	2.97925	2.31180e-05
4.28433e+03	3.12454e-02	5.20906e-03	3.51724	5.73950	2.31180e-05
4.29209e+03	3.12433e-02	5.94687e-03	0.43925	5.39682	2.31180e-05
4.29986e+03	3.12419e-02	3.84737e-03	3.02139	0.10736	2.31180e-05
4.30762e+03	3.12259e-02	6.77793e-03	0.72806	0.34719	2.31180e-05
4.31539e+03	3.12225e-02	6.78065e-03	5.47906	0.55161	2.31180e-05
4.32315e+03	3.12062e-02	5.04312e-03	4.54729	0.99764	2.31180e-05
4.33091e+03	3.12115e-02	2.49344e-03	3.94939	1.95851	2.31180e-05
4.33868e+03	3.12094e-02	4.07642e-03	4.18173	2.81431	2.31180e-05
4.34644e+03	3.11952e-02	3.43505e-03	5.53849	3.17247	2.31180e-05
4.35421e+03	3.11882e-02	1.12436e-03	2.59115	2.28437	2.31180e-05
4.36197e+03	3.11888e-02	1.09517e-03	0.81673	1.08331	2.31180e-05
4.36974e+03	3.11735e-02	2.95827e-03	0.00636	6.04227	2.31180e-05
4.37750e+03	3.11627e-02	4.09318e-03	5.14632	5.70528	2.31180e-05
4.38526e+03	3.11709e-02	7.83633e-03	4.36990	5.63669	2.31180e-05
4.39303e+03	3.11513e-02	7.35646e-03	3.49252	0.18568	2.31180e-05
4.40079e+03	3.11398e-02	3.86550e-03	2.82563	1.68549	2.31180e-05
4.40856e+03	3.11422e-02	2.97425e-03	3.42156	2.63455	2.31180e-05
4.41632e+03	3.11440e-02	7.77426e-03	6.03085	2.18335	2.31180e-05
4.42409e+03	3.11334e-02	7.39745e-03	1.56834	3.27607	2.31180e-05
4.43185e+03	3.11247e-02	3.83792e-03	6.06073	2.60959	2.31180e-05
4.43961e+03	3.11284e-02	4.79043e-03	2.81214	4.09367	2.31180e-05
4.44738e+03	3.11159e-02	1.53005e-03	2.30581	3.40882	2.31180e-05
4.45514e+03	3.11169e-02	7.61511e-03	5.46309	6.12371	2.31180e-05
4.46291e+03	3.10946e-02	6.90802e-03	0.19553	5.60533	2.31180e-05
4.47067e+03	3.11025e-02	3.29082e-03	0.39656	0.24582	2.31180e-05
4.47844e+03	3.10957e-02	4.45584e-03	0.86727	1.49887	2.31180e-05
4.48620e+03	3.10745e-02	6.04403e-03	3.39502	1.55056	2.31180e-05
4.49396e+03	3.10752e-02	4.19809e-03	6.14806	2.21372	2.31180e-05
4.50173e+03	3.10866e-02	3.90261e-03	3.04412	2.96969	2.31180e-05
4.50949e+03	3.10774e-02	4.23274e-03	1.33743	3.04228	2.31180e-05
4.51726e+03	3.10685e-02	1.51444e-03	6.26736	3.68766	2.31180e-05
4.52502e+03	3.10547e-02	8.10916e-04	3.01104	0.57979	2.31180e-05
4.53279e+03	3.10708e-02	1.04263e-03	1.74828	2.33214	2.31180e-05
4.54055e+03	3.10512e-02	2.62269e-03	6.08799	5.64681	2.31180e-05
4.54831e+03	3.10485e-02	6.13237e-03	1.28386	6.21077	2.31180e-05
4.55608e+03	3.10436e-02	5.85854e-03	2.65950	1.03289	2.31180e-05
4.56384e+03	3.10402e-02	2.19431e-03	3.71055	3.31040	2.31180e-05
4.57161e+03	3.10283e-02	2.43523e-03	1.55357	3.24081	2.31180e-05
4.57937e+03	3.10271e-02	9.81750e-03	5.68138	3.59691	2.31180e-05
4.58714e+03	3.10207e-02	5.35837e-03	5.14378	3.17685	2.31180e-05
4.59490e+03	3.10212e-02	7.38975e-03	3.57268	4.48978	2.31180e-05
4.60266e+03	3.10006e-02	4.87848e-03	4.08506	4.15654	2.31180e-05
4.61043e+03	3.10110e-02	3.89405e-03	1.93743	1.07466	2.31180e-05
4.61819e+03	3.10028e-02	8.66507e-03	3.90318	0.76309	2.31180e-05
4.62596e+03	3.09938e-02	8.25763e-03	5.99686	0.84662	2.31180e-05
4.63372e+03	3.09881e-02	4.44982e-03	3.19586	0.44297	2.31180e-05
4.64149e+03	3.09800e-02	3.12094e-03	0.47146	0.38816	2.31180e-05
4.64925e+03	3.09632e-02	1.53071e-03	1.46079	3.64227	2.31180e-05
4.65701e+03	3.09848e-02	4.34510e-03	0.03054	3.78399	2.31180e-05
4.66478e+03	3.09776e-02	9.80973e-03	5.03320	4.19989	2.31180e-05
4.67254e+03	3.09587e-02	5.96488e-03	4.19993	5.09558	2.31180e-05
4.68031e+03	3.09716e-02	5.70353e-03	2.54907	0.95437	2.31180e-05
4.68807e+03	3.09441e-02	3.53125e-03	2.64639	2.10925	2.31180e-05
4.69584e+03	3.09505e-02	8.08113e-03	5.41496	1.28222	2.31180e-05
4.70360e+03	3.09485e-02	5.56287e-03	6.07147	3.03555	2.31180e-05
4.71136e+03	3.09508e-02	2.62072e-03	4.36775	1.79340	2.31180e-05
4.71913e+03	3.09441e-02	7.34175e-03	4.23788	5.60619	2.31180e-05
4.72689e+03	3.09221e-02	7.36787e-03	3.07022	5.11742	2.31180e-05
4.73466e+03	3.09290e-02	3.46327e-03	1.45735	5.44590	2.31180e-05
4.74242e+03	3.09159e-02	4.80727e-03	5.52093	0.96668	2.31180e-05
4.75019e+03	3.09130e-02	4.31147e-03	4.80079	1.77620	2.31180e-05
4.75795e+03	3.09086e-02	4.80874e-03	4.87995	2.58443	2.31180e-05
4.76571e+03	3.09024e-02	7.43009e-03	5.76172	3.17958	2.31180e-05
4.77348e+03	3.08978e-02	9.49799e-03	1.17741	3.66243	2.31180e-05
4.78124e+03	3.09037e-02	1.11373e-02	3.16847	4.43620	2.31180e-05
4.78901e+03	3.08922e-02	1.05269e-02	5.80268	5.22795	2.31180e-05
4.79677e+03	3.08876e-02	6.19789e-03	2.57935	6.18449	2.31180e-05
4.80454e+03	3.08784e-02	9.10542e-04	2.29846	4.98491	2.31180e-05
4.81230e+03	3.08677e-02	5.10339e-03	5.83024	0.52237	2.31180e-05
4.82006e+03	3.08764e-02	6.19301e-03	2.58021	3.54450	2.31180e-05
4.82783e+03	3.08653e-02	3.26452e-03	5.97368	0.42698	2.31180e-05
4.83559e+03	3.08591e-02	6.80489e-03	2.54533	4.96375	2.31180e-05
4.84336e+03	3.08720e-02	5.87300e-03	6.23754	2.79698	2.31180e-05
4.85112e+03	3.08601e-02	6.75819e-03	3.40608	1.92766	2.31180e-05
4.85889e+03	3.08515e-02	4.51186e-03	4.85739	3.27646	2.31180e-05
4.86665e+03	3.08405e-02	1.52545e-02	0.82818	4.62828	2.31180e-05
4.87441e+03	3.08295e-02	2.01228e-02	4.43373	5.24732	2.31180e-05
4.88218e+03	3.08160e-02	2.13274e-02	2.84099	5.81525	2.31180e-05
4.88994e+03	3.08285e-02	1.70233e-02	2.00909	0.22827	2.31180e-05
4.89771e+03	3.08261e-02	9.51373e-03	1.34438	1.26280	2.31180e-05
4.90547e+03	3.08310e-02	1.18170e-02	0.10046	3.27377	2.31180e-05
4.91324e+03	3.08112e-02	1.49351e-02	0.91297	3.96151	2.31180e-05
4.92100e+03	3.08248e-02	1.36859e-02	2.05448	5.16337	2.31180e-05
4.92876e+03	3.08055e-02	2.02526e-02	3.50346	0.27636	2.31180e-05
4.93653e+03	3.07704e-02	1.38770e-02	5.22216	1.80998	2.31180e-05
4.94429e+03	3.07929e-02	1.66545e-02	0.41335	4.27840	2.31180e-05
4.95206e+03	3.08028e-02	1.60158e-02	4.65263	4.60169	2.31180e-05
4.95982e+03	3.07765e-02	1.72236e-02	1.78975	0.01575	2.31180e-05
4.96759e+03	3.07494e-02	1.13275e-02	5.46304	2.15294	2.31180e-05
4.97535e+03	3.07191e-02	1.61390e-02	0.60478	2.79414	2.31180e-05
4.98311e+03	3.07395e-02	1.22652e-02	2.87662	4.26793	2.31180e-05
4.99088e+03	3.07522e-02	1.09143e-02	5.62651	0.37304	2.31180e-05
4.99864e+03	3.07333e-02	6.25819e-03	0.42119	3.48162	2.31180e-05
5.00641e+03	3.07053e-02	1.77551e-02	0.19986	5.21751	2.31180e-05
5.01417e+03	3.06999e-02	8.75770e-03	3.43308	4.70951	2.31180e-05
5.02193e+03	3.07197e-02	8.35084e-03	5.41069	4.94662	2.31180e-05
5.02970e+03	3.07417e-02	9.03648e-03	3.74619	0.37113	2.31180e-05
5.03746e+03	3.07641e-02	5.62780e-03	2.32400	1.12251	2.31180e-05
5.04523e+03	3.07295e-02	1.55553e-02	0.38546	2.50750	2.31180e-05
5.05299e+03	3.07060e-02	1.16478e-02	4.84322	4.43812	2.31180e-05
5.06076e+03	3.07289e-02	1.68149e-02	3.64161	6.05189	2.31180e-05
5.06852e+03	3.07165e-02	1.97647e-03	4.81309	5.11825	2.31180e-05
5.07628e+03	3.07050e-02	3.14921e-03	3.92870	0.36267	2.31180e-05
5.08405e+03	3.07062e-02	1.62891e-02	3.86619	5.26099	2.31180e-05
5.09181e+03	3.07307e-02	6.27971e-03	1.77418	1.27695	2.31180e-05
5.09958e+03	3.07491e-02	1.44173e-02	1.75614	5.67944	2.31180e-05
5.10734e+03	3.07211e-02	1.53312e-02	1.31013	1.56520	2.31180e-05
5.11511e+03	3.06951e-02	1.15217e-02	3.12435	1.70492	2.31180e-05
5.12287e+03	3.06939e-02	1.81323e-02	1.51006	4.24281	2.31180e-05
5.13063e+03	3.07318e-02	9.31964e-03	1.55743	0.00001	2.31180e-05
5.13840e+03	3.07348e-02	1.46948e-02	0.78667	3.23511	2.31180e-05
5.14616e+03	3.06677e-02	2.53630e-02	1.83021	5.53665	2.31180e-05
5.15393e+03	3.06991e-02	1.97206e-02	2.48963	1.31304	2.31180e-05
