# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33989e-02	1.55754e-02	2.96615	5.60542	1.29620e-05
2.59172e+03	2.33891e-02	1.15095e-02	3.33141	3.00459	1.29620e-05
2.59948e+03	2.33882e-02	2.68474e-02	2.18731	2.24191	1.29620e-05
2.60724e+03	2.33766e-02	1.67934e-02	0.99642	1.43948	1.29620e-05
2.61501e+03	2.33716e-02	1.16942e-02	0.37435	6.03119	1.29620e-05
2.62277e+03	2.33742e-02	1.35927e-02	6.08442	4.83056	1.29620e-05
2.63054e+03	2.33931e-02	2.31392e-02	5.03154	3.51825	1.29620e-05
2.63830e+03	2.33899e-02	2.60139e-02	3.66333	2.61912	1.29620e-05
2.64607e+03	2.34044e-02	3.01664e-02	1.96602	2.13212	1.29620e-05
2.65383e+03	2.33802e-02	1.40183e-02	0.50731	1.25492	1.29620e-05
2.66159e+03	2.33826e-02	1.34338e-02	0.13396	6.01866	1.29620e-05
2.66936e+03	2.33890e-02	1.86035e-02	4.51482	5.31334	1.29620e-05
2.67712e+03	2.33756e-02	1.39842e-02	3.92561	3.82956	1.29620e-05
2.68489e+03	2.33889e-02	2.35907e-02	3.16798	2.77649	1.29620e-05
2.69265e+03	2.33800e-02	1.84768e-02	2.15191	2.12337	1.29620e-05
2.70042e+03	2.33867e-02	1.09364e-02	1.95648	0.20604	1.29620e-05
2.70818e+03	2.33745e-02	1.67720e-02	1.09609	5.43312	1.29620e-05
2.71594e+03	2.33822e-02	1.44415e-02	0.21060	4.10455	1.29620e-05
2.72371e+03	2.33937e-02	2.03564e-02	5.48773	2.85664	1.29620e-05
2.73147e+03	2.33834e-02	1.07779e-02	4.51169	1.89982	1.29620e-05
2.73924e+03	2.33946e-02	1.48054e-02	5.02634	5.51212	1.29620e-05
2.74700e+03	2.33811e-02	1.92221e-02	3.55189	4.78098	1.29620e-05
2.75477e+03	2.33799e-02	1.05562e-02	2.26513	3.81884	1.29620e-05
2.76253e+03	2.33853e-02	1.55230e-02	1.80922	1.91666	1.29620e-05
2.77029e+03	2.33876e-02	1.44259e-02	0.30170	0.76734	1.29620e-05
2.77806e+03	2.33798e-02	1.17441e-02	6.22240	5.35497	1.29620e-05
2.78582e+03	2.33895e-02	2.30341e-02	5.50360	4.13920	1.29620e-05
2.79359e+03	2.33769e-02	1.62854e-02	4.00305	3.54669	1.29620e-05
2.80135e+03	2.33870e-02	1.31473e-02	4.25996	1.29759	1.29620e-05
2.80912e+03	2.33973e-02	2.91348e-02	2.44586	0.52314	1.29620e-05
2.81688e+03	2.33825e-02	1.76546e-02	0.79978	6.22311	1.29620e-05
2.82464e+03	2.33896e-02	1.59450e-02	0.08588	5.00955	1.29620e-05
2.83241e+03	2.33908e-02	2.25642e-02	5.09195	4.00666	1.29620e-05
2.84017e+03	2.33932e-02	1.87314e-02	3.39777	2.89230	1.29620e-05
2.84794e+03	2.33934e-02	2.30554e-02	3.23224	1.55147	1.29620e-05
2.85570e+03	2.33738e-02	1.65004e-02	1.77232	1.73316	1.29620e-05
2.86347e+03	2.33787e-02	1.46493e-02	0.89679	2.70576	1.29620e-05
2.87123e+03	2.33855e-02	1.28256e-02	4.48394	3.42365	1.29620e-05
2.87899e+03	2.34065e-02	2.00396e-02	5.82357	3.96791	1.29620e-05
2.88676e+03	2.33862e-02	1.60412e-02	0.68546	4.89226	1.29620e-05
2.89452e+03	2.33938e-02	1.95760e-02	1.48784	5.67527	1.29620e-05
2.90229e+03	2.33840e-02	2.13618e-02	0.09355	5.33143	1.29620e-05
2.91005e+03	2.33711e-02	1.37877e-02	0.22290	3.73567	1.29620e-05
2.91782e+03	2.33840e-02	3.05813e-02	4.49567	3.16213	1.29620e-05
2.92558e+03	2.34006e-02	3.34247e-02	3.24855	2.63476	1.29620e-05
2.93334e+03	2.33801e-02	2.29251e-02	2.46423	1.67192	1.29620e-05
2.94111e+03	2.33884e-02	2.57143e-02	1.57670	0.55430	1.29620e-05
2.94887e+03	2.33812e-02	2.33654e-02	6.17597	5.93435	1.29620e-05
2.95664e+03	2.33807e-02	2.31842e-02	5.50258	4.71746	1.29620e-05
2.96440e+03	2.33778e-02	3.62833e-02	4.11235	3.34779	1.29620e-05
2.97217e+03	2.33883e-02	3.17208e-02	2.17501	2.30675	1.29620e-05
2.97993e+03	2.34110e-02	2.88052e-02	0.87060	0.68913	1.29620e-05
2.98769e+03	2.33765e-02	2.51791e-02	0.34225	5.91882	1.29620e-05
2.99546e+03	2.33837e-02	2.33593e-02	5.54015	4.94055	1.29620e-05
3.00322e+03	2.33901e-02	2.73405e-02	4.78827	3.71330	1.29620e-05
3.01099e+03	2.33891e-02	3.18563e-02	4.19153	2.87472	1.29620e-05
3.01875e+03	2.33795e-02	1.98645e-02	2.98324	1.88549	1.29620e-05
3.02652e+03	2.33726e-02	1.78888e-02	2.52454	0.30870	1.29620e-05
3.03428e+03	2.33902e-02	3.22079e-02	1.44236	5.71264	1.29620e-05
3.04204e+03	2.33918e-02	2.98953e-02	0.58268	4.90908	1.29620e-05
3.04981e+03	2.33867e-02	3.05457e-02	6.14001	3.81678	1.29620e-05
3.05757e+03	2.33708e-02	2.50380e-02	5.43948	2.90510	1.29620e-05
3.06534e+03	2.33687e-02	2.17099e-02	4.50834	2.01705	1.29620e-05
3.07310e+03	2.33768e-02	2.52196e-02	4.23500	0.70004	1.29620e-05
3.08087e+03	2.33797e-02	3.26680e-02	2.70670	6.11775	1.29620e-05
3.08863e+03	2.33771e-02	2.77979e-02	1.29138	5.24314	1.29620e-05
3.09639e+03	2.33697e-02	2.46393e-02	0.83246	4.12494	1.29620e-05
3.10416e+03	2.33881e-02	2.65974e-02	0.06634	3.25638	1.29620e-05
3.11192e+03	2.33961e-02	2.58985e-02	6.17000	2.08684	1.29620e-05
3.11969e+03	2.33972e-02	3.33222e-02	6.02442	0.96401	1.29620e-05
3.12745e+03	2.33898e-02	3.29841e-02	5.79181	0.08970	1.29620e-05
3.13522e+03	2.33845e-02	2.82230e-02	5.42482	5.32204	1.29620e-05
3.14298e+03	2.33939e-02	3.41676e-02	3.77010	4.05294	1.29620e-05
3.15074e+03	2.33898e-02	2.97423e-02	1.99290	2.73807	1.29620e-05
3.15851e+03	2.33740e-02	2.91535e-02	0.80152	1.49356	1.29620e-05
3.16627e+03	2.33764e-02	3.32964e-02	5.36231	0.62448	1.29620e-05
3.17404e+03	2.33809e-02	2.59308e-02	3.85921	5.81426	1.29620e-05
3.18180e+03	2.33998e-02	3.23353e-02	2.49815	4.28389	1.29620e-05
3.18957e+03	2.33799e-02	3.04209e-02	1.16705	3.29198	1.29620e-05
3.19733e+03	2.33902e-02	3.21041e-02	5.90031	2.16651	1.29620e-05
3.20509e+03	2.33946e-02	3.85011e-02	4.31100	1.15143	1.29620e-05
3.21286e+03	2.34000e-02	3.29741e-02	2.74724	0.26567	1.29620e-05
3.22062e+03	2.33770e-02	2.53045e-02	1.43961	5.05542	1.29620e-05
3.22839e+03	2.33918e-02	3.52778e-02	6.08796	3.73996	1.29620e-05
3.23615e+03	2.33990e-02	3.34494e-02	4.07943	2.41392	1.29620e-05
3.24392e+03	2.33822e-02	3.30307e-02	2.50990	1.04461	1.29620e-05
3.25168e+03	2.33987e-02	3.05488e-02	0.57055	6.01396	1.29620e-05
3.25944e+03	2.33812e-02	2.74191e-02	5.33075	4.46164	1.29620e-05
3.26721e+03	2.34010e-02	3.63078e-02	4.64928	3.73694	1.29620e-05
3.27497e+03	2.33819e-02	2.72801e-02	3.94890	2.95288	1.29620e-05
3.28274e+03	2.33838e-02	2.18833e-02	3.24901	1.80062	1.29620e-05
3.29050e+03	2.33802e-02	2.48532e-02	1.77984	0.96897	1.29620e-05
3.29827e+03	2.33870e-02	2.60797e-02	0.56233	6.20787	1.29620e-05
3.30603e+03	2.33747e-02	2.74293e-02	6.22027	5.03445	1.29620e-05
3.31379e+03	2.33851e-02	3.40724e-02	6.03288	4.22946	1.29620e-05
3.32156e+03	2.33763e-02	2.46509e-02	5.42698	3.28279	1.29620e-05
3.32932e+03	2.33919e-02	2.70213e-02	4.31236	2.07955	1.29620e-05
3.33709e+03	2.33855e-02	2.26576e-02	2.81119	1.30370	1.29620e-05
3.34485e+03	2.33998e-02	2.54729e-02	2.26060	0.11575	1.29620e-05
3.35262e+03	2.34056e-02	3.59586e-02	1.29908	5.31259	1.29620e-05
3.36038e+03	2.33816e-02	2.79379e-02	5.97515	4.64282	1.29620e-05
3.36814e+03	2.33755e-02	2.01015e-02	5.01469	3.55741	1.29620e-05
3.37591e+03	2.33881e-02	2.81661e-02	4.32022	2.28285	1.29620e-05
3.38367e+03	2.33992e-02	3.09854e-02	2.86622	1.33267	1.29620e-05
3.39144e+03	2.33912e-02	2.52442e-02	2.25959	0.27406	1.29620e-05
3.39920e+03	2.33759e-02	2.52472e-02	1.35927	5.42607	1.29620e-05
3.40697e+03	2.34043e-02	3.32243e-02	0.25543	4.67878	1.29620e-05
3.41473e+03	2.33771e-02	1.38674e-02	5.64546	3.71516	1.29620e-05
3.42249e+03	2.33825e-02	2.05955e-02	5.39055	1.92642	1.29620e-05
3.43026e+03	2.33945e-02	3.35395e-02	4.61608	1.11054	1.29620e-05
3.43802e+03	2.33725e-02	2.09511e-02	3.28382	0.36974	1.29620e-05
3.44579e+03	2.33969e-02	2.34852e-02	2.81334	5.21122	1.29620e-05
3.45355e+03	2.34015e-02	3.20406e-02	1.76234	4.06377	1.29620e-05
3.46132e+03	2.33712e-02	2.04244e-02	0.97512	2.97316	1.29620e-05
3.46908e+03	2.33703e-02	2.52719e-02	0.49414	1.53806	1.29620e-05
3.47684e+03	2.33733e-02	3.16139e-02	4.94364	0.64417	1.29620e-05
3.48461e+03	2.33808e-02	2.26305e-02	3.56647	5.95718	1.29620e-05
3.49237e+03	2.33892e-02	2.63480e-02	3.63565	4.50815	1.29620e-05
3.50014e+03	2.33794e-02	2.21841e-02	2.97966	3.68232	1.29620e-05
3.50790e+03	2.33938e-02	2.48331e-02	2.25153	2.62326	1.29620e-05
3.51567e+03	2.33855e-02	2.16173e-02	1.72160	1.27826	1.29620e-05
3.52343e+03	2.34041e-02	3.22293e-02	0.38247	0.47687	1.29620e-05
3.53119e+03	2.33969e-02	2.42711e-02	5.64536	5.68857	1.29620e-05
3.53896e+03	2.33829e-02	3.00356e-02	4.89248	4.14791	1.29620e-05
3.54672e+03	2.33843e-02	2.97365e-02	3.77595	3.32462	1.29620e-05
3.55449e+03	2.33963e-02	2.65556e-02	3.13193	2.21717	1.29620e-05
3.56225e+03	2.33780e-02	2.27791e-02	2.75443	0.83164	1.29620e-05
3.57001e+03	2.33968e-02	2.29529e-02	1.49229	6.06925	1.29620e-05
3.57778e+03	2.33803e-02	2.34976e-02	1.53108	4.48262	1.29620e-05
3.58554e+03	2.33892e-02	2.99990e-02	0.35371	3.51656	1.29620e-05
3.59331e+03	2.33944e-02	2.33395e-02	5.67969	2.57404	1.29620e-05
3.60107e+03	2.33777e-02	1.91626e-02	5.31340	0.91230	1.29620e-05
3.60884e+03	2.33860e-02	3.09853e-02	3.94364	0.14060	1.29620e-05
3.61660e+03	2.33991e-02	3.01865e-02	2.65261	5.51058	1.29620e-05
3.62436e+03	2.33894e-02	3.22725e-02	1.38676	4.05793	1.29620e-05
3.63213e+03	2.33836e-02	2.78152e-02	0.24541	3.20847	1.29620e-05
3.63989e+03	2.33751e-02	1.23444e-02	5.57470	1.98852	1.29620e-05
3.64766e+03	2.33799e-02	2.53153e-02	5.22863	0.33915	1.29620e-05
3.65542e+03	2.33752e-02	2.61840e-02	4.26820	5.88020	1.29620e-05
3.66319e+03	2.33798e-02	2.32468e-02	3.34140	4.83894	1.29620e-05
3.67095e+03	2.33937e-02	2.81492e-02	2.54127	3.75550	1.29620e-05
3.67871e+03	2.33916e-02	2.59640e-02	1.44235	2.90315	1.29620e-05
3.68648e+03	2.33810e-02	1.60768e-02	0.54061	1.72664	1.29620e-05
3.69424e+03	2.33786e-02	2.67695e-02	6.13885	0.51458	1.29620e-05
3.70201e+03	2.33997e-02	3.64459e-02	5.22059	6.05403	1.29620e-05
3.70977e+03	2.33911e-02	3.07403e-02	4.51436	5.25578	1.29620e-05
3.71754e+03	2.33938e-02	3.18109e-02	3.06785	3.94155	1.29620e-05
3.72530e+03	2.33934e-02	3.27846e-02	1.21607	2.78018	1.29620e-05
3.73306e+03	2.33949e-02	2.92053e-02	6.17827	1.28463	1.29620e-05
3.74083e+03	2.33953e-02	3.65342e-02	4.73170	0.24993	1.29620e-05
3.74859e+03	2.33942e-02	3.02395e-02	3.06103	5.65154	1.29620e-05
3.75636e+03	2.33976e-02	3.00766e-02	1.52866	4.41955	1.29620e-05
3.76412e+03	2.33750e-02	3.22982e-02	6.09768	3.16271	1.29620e-05
3.77189e+03	2.33891e-02	3.09414e-02	4.48599	1.89744	1.29620e-05
3.77965e+03	2.33927e-02	3.14609e-02	3.60029	0.84271	1.29620e-05
3.78741e+03	2.33691e-02	2.47837e-02	2.98614	0.08291	1.29620e-05
3.79518e+03	2.33744e-02	1.94296e-02	2.47214	5.38263	1.29620e-05
3.80294e+03	2.33768e-02	2.86615e-02	1.65144	4.32656	1.29620e-05
3.81071e+03	2.33872e-02	3.09047e-02	6.24585	3.55373	1.29620e-05
3.81847e+03	2.34048e-02	3.12363e-02	5.73468	2.65103	1.29620e-05
3.82624e+03	2.33949e-02	3.39436e-02	5.30587	1.87061	1.29620e-05
3.83400e+03	2.33714e-02	2.48652e-02	4.38734	1.26904	1.29620e-05
3.84176e+03	2.33746e-02	2.14594e-02	3.70516	0.21727	1.29620e-05
3.84953e+03	2.33701e-02	2.58690e-02	2.61583	5.33688	1.29620e-05
3.85729e+03	2.33982e-02	3.25528e-02	1.37503	4.74551	1.29620e-05
3.86506e+03	2.34038e-02	3.24816e-02	0.45894	4.00695	1.29620e-05
3.87282e+03	2.34018e-02	3.53516e-02	5.22972	2.99973	1.29620e-05
3.88059e+03	2.33778e-02	2.50268e-02	4.08494	2.40377	1.29620e-05
3.88835e+03	2.33876e-02	1.60055e-02	2.94848	1.41999	1.29620e-05
3.89611e+03	2.33931e-02	2.65851e-02	2.67514	0.07659	1.29620e-05
3.90388e+03	2.33747e-02	2.85704e-02	1.43436	5.45853	1.29620e-05
3.91164e+03	2.33814e-02	2.29757e-02	0.40556	4.53654	1.29620e-05
3.91941e+03	2.33874e-02	3.09572e-02	5.46209	3.20409	1.29620e-05
3.92717e+03	2.33953e-02	2.91079e-02	3.69914	2.11964	1.29620e-05
3.93494e+03	2.33826e-02	2.10324e-02	2.69027	0.53430	1.29620e-05
3.94270e+03	2.33974e-02	3.33259e-02	1.83447	6.05219	1.29620e-05
3.95046e+03	2.33810e-02	3.00443e-02	0.69901	5.31323	1.29620e-05
3.95823e+03	2.33943e-02	3.02402e-02	5.87818	4.40792	1.29620e-05
3.96599e+03	2.33704e-02	2.54898e-02	4.56950	3.75427	1.29620e-05
3.97376e+03	2.33866e-02	3.00681e-02	3.17412	3.09166	1.29620e-05
3.98152e+03	2.33791e-02	2.61104e-02	2.12942	1.66431	1.29620e-05
3.98929e+03	2.34012e-02	3.83520e-02	0.21591	0.50149	1.29620e-05
3.99705e+03	2.33969e-02	3.17476e-02	4.47963	5.51247	1.29620e-05
4.00481e+03	2.33793e-02	3.03734e-02	2.93763	4.03613	1.29620e-05
4.01258e+03	2.33874e-02	2.88514e-02	1.07181	2.78081	1.29620e-05
4.02034e+03	2.33826e-02	2.98271e-02	5.50927	1.23362	1.29620e-05
4.02811e+03	2.33871e-02	3.12088e-02	3.59395	0.21411	1.29620e-05
4.03587e+03	2.33816e-02	2.58080e-02	2.05393	5.26723	1.29620e-05
4.04364e+03	2.33812e-02	2.48438e-02	0.98360	4.28638	1.29620e-05
4.05140e+03	2.33895e-02	2.92083e-02	5.85964	3.72426	1.29620e-05
4.05916e+03	2.33982e-02	2.79393e-02	5.50005	3.03280	1.29620e-05
4.06693e+03	2.33779e-02	2.92147e-02	4.74583	2.10625	1.29620e-05
4.07469e+03	2.33738e-02	3.49658e-02	3.03284	1.43741	1.29620e-05
4.08246e+03	2.33687e-02	2.69815e-02	1.37330	0.84650	1.29620e-05
4.09022e+03	2.33742e-02	2.21385e-02	0.41690	6.25117	1.29620e-05
4.09799e+03	2.33869e-02	2.68111e-02	5.48000	5.39972	1.29620e-05
4.10575e+03	2.33783e-02	2.24199e-02	4.76756	4.81418	1.29620e-05
4.11351e+03	2.33827e-02	2.38769e-02	3.63566	3.68039	1.29620e-05
4.12128e+03	2.33680e-02	2.63962e-02	2.42314	2.96862	1.29620e-05
4.12904e+03	2.33944e-02	3.47581e-02	0.86562	2.49160	1.29620e-05
4.13681e+03	2.33800e-02	2.53899e-02	0.07553	1.89626	1.29620e-05
4.14457e+03	2.33625e-02	2.13894e-02	5.36558	0.98737	1.29620e-05
4.15234e+03	2.33928e-02	2.79693e-02	4.10181	0.19753	1.29620e-05
4.16010e+03	2.33809e-02	2.67079e-02	3.70242	5.90689	1.29620e-05
4.16786e+03	2.33764e-02	2.03187e-02	2.69170	4.99942	1.29620e-05
4.17563e+03	2.33710e-02	2.35663e-02	1.55520	4.14070	1.29620e-05
4.18339e+03	2.33983e-02	3.38834e-02	0.56910	3.65486	1.29620e-05
4.19116e+03	2.33752e-02	2.70983e-02	5.40062	3.09535	1.29620e-05
4.19892e+03	2.33696e-02	2.21070e-02	4.50564	2.21759	1.29620e-05
4.20669e+03	2.33704e-02	2.55421e-02	3.31846	1.43084	1.29620e-05
4.21445e+03	2.33825e-02	2.74416e-02	1.53915	0.94350	1.29620e-05
4.22221e+03	2.34055e-02	3.01284e-02	0.90967	0.22805	1.29620e-05
4.22998e+03	2.34025e-02	3.35018e-02	0.02520	5.74542	1.29620e-05
4.23774e+03	2.33801e-02	3.24415e-02	5.50372	5.13161	1.29620e-05
4.24551e+03	2.33667e-02	2.83898e-02	4.27279	4.62294	1.29620e-05
4.25327e+03	2.33721e-02	2.32970e-02	3.09576	3.93740	1.29620e-05
4.26104e+03	2.33717e-02	2.14410e-02	2.00216	3.13860	1.29620e-05
4.26880e+03	2.34003e-02	3.13219e-02	1.03140	2.57242	1.29620e-05
4.27656e+03	2.33858e-02	2.73341e-02	6.21079	1.96012	1.29620e-05
4.28433e+03	2.33839e-02	2.78238e-02	5.17786	1.18284	1.29620e-05
4.29209e+03	2.33933e-02	3.32051e-02	4.01283	0.48497	1.29620e-05
4.29986e+03	2.33773e-02	2.92455e-02	2.46735	6.23480	1.29620e-05
4.30762e+03	2.33654e-02	2.44981e-02	1.13251	5.71508	1.29620e-05
4.31539e+03	2.33752e-02	2.60081e-02	0.14476	4.94472	1.29620e-05
4.32315e+03	2.33776e-02	3.05773e-02	5.09623	4.23180	1.29620e-05
4.33091e+03	2.33635e-02	2.32715e-02	3.65254	3.67018	1.29620e-05
4.33868e+03	2.33633e-02	2.43190e-02	2.80026	2.89470	1.29620e-05
4.34644e+03	2.33731e-02	2.86628e-02	1.42496	2.18513	1.29620e-05
4.35421e+03	2.33826e-02	2.99832e-02	6.19815	1.73949	1.29620e-05
4.36197e+03	2.33820e-02	3.17125e-02	5.10405	1.13292	1.29620e-05
4.36974e+03	2.33754e-02	2.64673e-02	3.89432	0.44399	1.29620e-05
4.37750e+03	2.33816e-02	2.68947e-02	2.42453	6.28049	1.29620e-05
4.38526e+03	2.33974e-02	3.09730e-02	1.35555	5.62890	1.29620e-05
4.39303e+03	2.33824e-02	2.61382e-02	6.17931	4.87745	1.29620e-05
4.40079e+03	2.33906e-02	3.06371e-02	5.28855	4.21728	1.29620e-05
4.40856e+03	2.34012e-02	3.67626e-02	4.20737	3.77772	1.29620e-05
4.41632e+03	2.34115e-02	3.26282e-02	2.66322	3.15659	1.29620e-05
4.42409e+03	2.33976e-02	3.30881e-02	1.92439	2.63128	1.29620e-05
4.43185e+03	2.33948e-02	3.67684e-02	0.31332	2.08645	1.29620e-05
4.43961e+03	2.33792e-02	2.70441e-02	5.20901	1.58860	1.29620e-05
4.44738e+03	2.33683e-02	2.31826e-02	4.12538	0.90479	1.29620e-05
4.45514e+03	2.33664e-02	2.27913e-02	3.03878	0.18279	1.29620e-05
4.46291e+03	2.33781e-02	2.57047e-02	1.13788	6.02008	1.29620e-05
4.47067e+03	2.34028e-02	3.11167e-02	0.19129	5.39890	1.29620e-05
4.47844e+03	2.33914e-02	3.34523e-02	5.09971	4.77552	1.29620e-05
4.48620e+03	2.34048e-02	3.83318e-02	3.87685	4.35318	1.29620e-05
4.49396e+03	2.33777e-02	3.11967e-02	2.75793	4.03079	1.29620e-05
4.50173e+03	2.33665e-02	2.59686e-02	1.60144	3.41529	1.29620e-05
4.50949e+03	2.33742e-02	2.78425e-02	0.20635	2.75021	1.29620e-05
4.51726e+03	2.33659e-02	2.47857e-02	4.71887	2.39910	1.29620e-05
4.52502e+03	2.33862e-02	2.82863e-02	3.66578	1.71799	1.29620e-05
4.53279e+03	2.33770e-02	2.45615e-02	2.39480	0.97292	1.29620e-05
4.54055e+03	2.33766e-02	2.93815e-02	1.11695	0.39495	1.29620e-05
4.54831e+03	2.34111e-02	3.70002e-02	0.11017	6.21735	1.29620e-05
4.55608e+03	2.34086e-02	3.36286e-02	4.79833	5.57159	1.29620e-05
4.56384e+03	2.33952e-02	3.56564e-02	3.84615	4.99279	1.29620e-05
4.57161e+03	2.33898e-02	3.36382e-02	2.14053	4.46598	1.29620e-05
4.57937e+03	2.34033e-02	3.10785e-02	1.14864	4.04450	1.29620e-05
4.58714e+03	2.33988e-02	2.82374e-02	0.10408	3.34377	1.29620e-05
4.59490e+03	2.33780e-02	2.77636e-02	5.29410	2.62320	1.29620e-05
4.60266e+03	2.33760e-02	2.60668e-02	3.70434	2.23394	1.29620e-05
4.61043e+03	2.33652e-02	2.66327e-02	2.30600	1.66930	1.29620e-05
4.61819e+03	2.33671e-02	2.60099e-02	1.22314	1.09515	1.29620e-05
4.62596e+03	2.33788e-02	3.36497e-02	5.93437	0.61580	1.29620e-05
4.63372e+03	2.33751e-02	2.89501e-02	4.27418	0.15527	1.29620e-05
4.64149e+03	2.33856e-02	2.65721e-02	3.46145	5.75453	1.29620e-05
4.64925e+03	2.33877e-02	2.60169e-02	1.96132	5.13910	1.29620e-05
4.65701e+03	2.33963e-02	3.05633e-02	1.18574	4.66305	1.29620e-05
4.66478e+03	2.33862e-02	2.61900e-02	0.10680	3.98175	1.29620e-05
4.67254e+03	2.33918e-02	3.11488e-02	5.00927	3.34415	1.29620e-05
4.68031e+03	2.33613e-02	3.01400e-02	3.79874	2.86445	1.29620e-05
4.68807e+03	2.33772e-02	2.96768e-02	1.91731	2.59564	1.29620e-05
4.69584e+03	2.33771e-02	2.69235e-02	0.48619	2.04483	1.29620e-05
4.70360e+03	2.33818e-02	2.95065e-02	5.76153	1.33004	1.29620e-05
4.71136e+03	2.33973e-02	3.31714e-02	4.34013	0.84733	1.29620e-05
4.71913e+03	2.33831e-02	2.46034e-02	3.48507	0.53229	1.29620e-05
4.72689e+03	2.33661e-02	2.17669e-02	2.19766	6.16843	1.29620e-05
4.73466e+03	2.33691e-02	2.39032e-02	0.87611	5.40518	1.29620e-05
4.74242e+03	2.33760e-02	3.12239e-02	5.57371	5.05043	1.29620e-05
4.75019e+03	2.34049e-02	3.47741e-02	4.23667	4.71044	1.29620e-05
4.75795e+03	2.34112e-02	3.27047e-02	2.70800	4.37425	1.29620e-05
4.76571e+03	2.33833e-02	2.67769e-02	1.63840	4.32852	1.29620e-05
4.77348e+03	2.33918e-02	2.97491e-02	6.24691	4.76505	1.29620e-05
4.78124e+03	2.33733e-02	2.48409e-02	4.58767	4.97847	1.29620e-05
4.78901e+03	2.33695e-02	2.37220e-02	2.24016	5.53363	1.29620e-05
4.79677e+03	2.33818e-02	2.57662e-02	0.29515	5.88847	1.29620e-05
4.80454e+03	2.33657e-02	2.38661e-02	5.39338	5.83572	1.29620e-05
4.81230e+03	2.33848e-02	2.33654e-02	3.99311	0.02294	1.29620e-05
4.82006e+03	2.33911e-02	3.17765e-02	1.86751	0.55374	1.29620e-05
4.82783e+03	2.33873e-02	2.35491e-02	6.09301	1.39232	1.29620e-05
4.83559e+03	2.34035e-02	3.14376e-02	2.15242	2.19767	1.29620e-05
4.84336e+03	2.34046e-02	2.60949e-02	4.26035	2.93335	1.29620e-05
4.85112e+03	2.33716e-02	1.99464e-02	5.66368	3.56399	1.29620e-05
4.85889e+03	2.34018e-02	2.79291e-02	0.44475	4.09445	1.29620e-05
4.86665e+03	2.33779e-02	1.73051e-02	1.82914	5.06253	1.29620e-05
4.87441e+03	2.33754e-02	1.15662e-02	4.58105	5.91271	1.29620e-05
4.88218e+03	2.34018e-02	2.09009e-02	6.19641	0.31082	1.29620e-05
4.88994e+03	2.34016e-02	1.93451e-02	2.16798	0.37791	1.29620e-05
4.89771e+03	2.33944e-02	2.47040e-02	5.91166	5.72005	1.29620e-05
4.90547e+03	2.33931e-02	2.48088e-02	3.34946	4.72483	1.29620e-05
4.91324e+03	2.33980e-02	2.21336e-02	1.46476	3.05909	1.29620e-05
4.92100e+03	2.33936e-02	2.96443e-02	5.02004	2.20386	1.29620e-05
4.92876e+03	2.33930e-02	1.47815e-02	2.66680	1.06005	1.29620e-05
4.93653e+03	2.34015e-02	2.73778e-02	0.64821	5.96238	1.29620e-05
4.94429e+03	2.33933e-02	2.31338e-02	3.20125	5.53019	1.29620e-05
4.95206e+03	2.33849e-02	1.91757e-02	0.61003	4.36820	1.29620e-05
4.95982e+03	2.33958e-02	2.24990e-02	4.45298	3.95150	1.29620e-05
4.96759e+03	2.34284e-02	2.10964e-02	1.07312	3.78910	1.29620e-05
4.97535e+03	2.34370e-02	1.18550e-02	5.02258	4.79478	1.29620e-05
4.98311e+03	2.34554e-02	8.45068e-03	4.43674	3.04020	1.29620e-05
4.99088e+03	2.33770e-02	1.93280e-02	3.08109	4.08871	1.29620e-05
4.99864e+03	2.33781e-02	1.52145e-02	3.35859	5.52900	1.29620e-05
5.00641e+03	2.33970e-02	7.66937e-03	0.55299	3.30543	1.29620e-05
5.01417e+03	2.34055e-02	7.52589e-03	3.44221	5.85456	1.29620e-05
5.02193e+03	2.33965e-02	2.17496e-02	2.87011	0.46683	1.29620e-05
5.02970e+03	2.34028e-02	1.20640e-02	5.47856	0.68065	1.29620e-05
5.03746e+03	2.33970e-02	1.54860e-02	6.28155	1.21827	1.29620e-05
5.04523e+03	2.34297e-02	1.11162e-02	0.49374	4.12820	1.29620e-05
5.05299e+03	2.34063e-02	8.46189e-03	4.80021	4.59425	1.29620e-05
5.06076e+03	2.33899e-02	1.50725e-02	0.78855	4.59885	1.29620e-05
5.06852e+03	2.34248e-02	2.88354e-02	0.90310	5.77671	1.29620e-05
5.07628e+03	2.34300e-02	1.46940e-02	1.06242	1.33261	1.29620e-05
5.08405e+03	2.34006e-02	1.44093e-02	3.62934	0.69011	1.29620e-05
5.09181e+03	2.33894e-02	8.23309e-03	2.16019	3.79239	1.29620e-05
5.09958e+03	2.33875e-02	1.36708e-02	0.25138	3.48753	1.29620e-05
5.10734e+03	2.34027e-02	2.07760e-02	2.95708	5.11477	1.29620e-05
5.11511e+03	2.34311e-02	2.03446e-02	0.18161	4.58666	1.29620e-05
5.12287e+03	2.34189e-02	1.06899e-02	3.63977	5.21080	1.29620e-05
5.13063e+03	2.34228e-02	1.60642e-02	1.65447	6.22156	1.29620e-05
5.13840e+03	2.33755e-02	5.13363e-03	4.31076	4.67766	1.29620e-05
5.14616e+03	2.34216e-02	6.95862e-03	3.19613	5.81488	1.29620e-05
5.15393e+03	2.33948e-02	2.54406e-02	2.83000	6.03646	1.29620e-05
