# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31462e-02	1.35287e-02	3.18475	2.21418	4.41310e-05
2.59172e+03	5.31528e-02	8.86140e-03	1.72241	1.95094	4.41310e-05
2.59948e+03	5.32197e-02	1.34548e-02	5.64993	2.87995	4.41310e-05
2.60724e+03	5.32075e-02	2.20111e-02	4.84541	1.75768	4.41310e-05
2.61501e+03	5.31757e-02	2.32105e-02	4.13276	1.92467	4.41310e-05
2.62277e+03	5.31636e-02	2.39608e-02	4.01408	1.93000	4.41310e-05
2.63054e+03	5.31458e-02	8.39955e-03	3.38874	2.01004	4.41310e-05
2.63830e+03	5.30971e-02	1.00205e-02	3.21057	2.25410	4.41310e-05
2.64607e+03	5.31742e-02	2.53105e-02	3.51227	2.80536	4.41310e-05
2.65383e+03	5.31397e-02	1.39589e-02	3.36179	2.96790	4.41310e-05
2.66159e+03	5.31286e-02	1.07920e-02	4.78482	2.46120	4.41310e-05
2.66936e+03	5.30851e-02	6.72471e-03	5.41218	3.04673	4.41310e-05
2.67712e+03	5.30712e-02	5.23356e-03	0.96998	2.96127	4.41310e-05
2.68489e+03	5.31074e-02	1.88853e-02	3.03849	3.12763	4.41310e-05
2.69265e+03	5.30362e-02	1.80688e-02	5.36295	3.61610	4.41310e-05
2.70042e+03	5.30289e-02	1.01422e-02	2.18853	3.48037	4.41310e-05
2.70818e+03	5.30735e-02	7.88861e-03	5.86210	3.01490	4.41310e-05
2.71594e+03	5.30079e-02	1.21004e-02	3.05267	3.19975	4.41310e-05
2.72371e+03	5.29820e-02	8.05093e-03	0.98662	3.13532	4.41310e-05
2.73147e+03	5.30071e-02	1.36815e-02	5.53234	3.11708	4.41310e-05
2.73924e+03	5.30206e-02	1.35113e-02	3.51512	3.69327	4.41310e-05
2.74700e+03	5.29956e-02	1.12334e-02	1.61695	4.55422	4.41310e-05
2.75477e+03	5.29574e-02	1.07671e-02	1.16877	4.30717	4.41310e-05
2.76253e+03	5.29311e-02	8.74042e-03	1.47315	3.73394	4.41310e-05
2.77029e+03	5.29199e-02	1.47234e-03	5.60049	6.07610	4.41310e-05
2.77806e+03	5.29141e-02	1.21432e-02	2.36719	3.59834	4.41310e-05
2.78582e+03	5.28971e-02	9.19526e-03	2.65568	4.23263	4.41310e-05
2.79359e+03	5.29056e-02	9.83161e-03	4.40961	3.86618	4.41310e-05
2.80135e+03	5.29221e-02	1.44523e-02	5.63243	4.42378	4.41310e-05
2.80912e+03	5.28922e-02	1.23149e-02	0.84231	5.12902	4.41310e-05
2.81688e+03	5.28827e-02	7.38566e-03	2.72694	5.82270	4.41310e-05
2.82464e+03	5.28445e-02	2.47163e-03	5.01383	0.22945	4.41310e-05
2.83241e+03	5.28346e-02	2.66183e-04	3.72493	4.91653	4.41310e-05
2.84017e+03	5.28194e-02	1.23095e-03	0.65398	5.51742	4.41310e-05
2.84794e+03	5.28051e-02	7.20341e-03	5.85384	4.53578	4.41310e-05
2.85570e+03	5.28354e-02	1.34314e-02	4.39745	4.32173	4.41310e-05
2.86347e+03	5.28088e-02	6.32692e-03	2.39815	5.06094	4.41310e-05
2.87123e+03	5.28007e-02	1.09641e-02	1.11649	5.49414	4.41310e-05
2.87899e+03	5.27972e-02	4.08358e-03	0.26537	5.91028	4.41310e-05
2.88676e+03	5.27793e-02	8.03581e-03	0.51440	5.62612	4.41310e-05
2.89452e+03	5.27642e-02	6.06211e-03	5.70578	0.84824	4.41310e-05
2.90229e+03	5.27517e-02	3.06175e-03	4.12221	3.28239	4.41310e-05
2.91005e+03	5.27055e-02	4.85096e-03	4.25052	4.36741	4.41310e-05
2.91782e+03	5.27006e-02	7.10973e-03	5.49604	4.66777	4.41310e-05
2.92558e+03	5.26923e-02	7.80869e-03	1.44129	4.33989	4.41310e-05
2.93334e+03	5.26877e-02	5.57753e-03	3.90191	4.23304	4.41310e-05
2.94111e+03	5.26615e-02	8.47413e-03	5.14214	5.74205	4.41310e-05
2.94887e+03	5.26661e-02	6.28910e-03	1.54780	0.19199	4.41310e-05
2.95664e+03	5.26596e-02	3.01879e-03	4.05486	1.06849	4.41310e-05
2.96440e+03	5.26740e-02	4.74833e-03	1.39563	1.60640	4.41310e-05
2.97217e+03	5.26285e-02	2.53117e-03	3.37098	4.04139	4.41310e-05
2.97993e+03	5.26064e-02	2.18753e-03	5.51800	0.46200	4.41310e-05
2.98769e+03	5.26261e-02	2.66933e-03	2.60672	2.27739	4.41310e-05
2.99546e+03	5.25963e-02	2.70812e-03	0.66632	3.47088	4.41310e-05
3.00322e+03	5.26142e-02	3.88821e-03	5.46113	4.65562	4.41310e-05
3.01099e+03	5.25949e-02	8.16406e-03	5.02989	5.12725	4.41310e-05
3.01875e+03	5.25770e-02	6.93173e-03	5.53500	5.18501	4.41310e-05
3.02652e+03	5.25442e-02	1.68904e-03	5.67481	5.79846	4.41310e-05
3.03428e+03	5.25551e-02	4.57570e-03	1.03440	5.59302	4.41310e-05
3.04204e+03	5.25385e-02	4.82005e-03	3.71636	4.65696	4.41310e-05
3.04981e+03	5.25040e-02	4.47171e-03	5.68507	4.57546	4.41310e-05
3.05757e+03	5.24860e-02	6.53469e-03	1.00893	5.54007	4.41310e-05
3.06534e+03	5.24894e-02	2.91609e-03	4.10644	5.45278	4.41310e-05
3.07310e+03	5.24838e-02	5.88291e-03	1.70312	4.94646	4.41310e-05
3.08087e+03	5.25045e-02	9.83711e-03	5.17030	5.41240	4.41310e-05
3.08863e+03	5.24335e-02	8.40365e-03	2.56288	6.06653	4.41310e-05
3.09639e+03	5.24410e-02	9.35611e-03	0.83723	6.11152	4.41310e-05
3.10416e+03	5.24512e-02	8.78991e-03	6.02685	5.89163	4.41310e-05
3.11192e+03	5.23971e-02	8.24377e-03	5.00581	0.04593	4.41310e-05
3.11969e+03	5.23659e-02	7.43544e-03	4.63928	0.16483	4.41310e-05
3.12745e+03	5.23781e-02	1.02989e-02	4.75155	0.08100	4.41310e-05
3.13522e+03	5.23679e-02	7.48833e-03	5.41617	6.14464	4.41310e-05
3.14298e+03	5.23748e-02	9.01088e-03	5.54945	0.57477	4.41310e-05
3.15074e+03	5.23454e-02	6.49225e-03	0.90413	0.17380	4.41310e-05
3.15851e+03	5.23791e-02	9.37664e-03	2.11271	0.60396	4.41310e-05
3.16627e+03	5.23531e-02	7.59014e-03	3.78929	0.96826	4.41310e-05
3.17404e+03	5.23199e-02	5.20396e-03	6.15728	1.05072	4.41310e-05
3.18180e+03	5.23166e-02	4.45275e-03	2.97432	0.81947	4.41310e-05
3.18957e+03	5.23079e-02	4.92023e-03	0.11249	0.69269	4.41310e-05
3.19733e+03	5.23107e-02	4.96291e-03	3.84358	0.68358	4.41310e-05
3.20509e+03	5.22946e-02	5.31412e-03	1.13981	1.25751	4.41310e-05
3.21286e+03	5.22580e-02	6.73358e-03	5.47317	1.50163	4.41310e-05
3.22062e+03	5.22577e-02	8.83526e-03	4.07875	1.61428	4.41310e-05
3.22839e+03	5.22091e-02	9.65240e-03	3.37000	1.46195	4.41310e-05
3.23615e+03	5.22137e-02	5.24368e-03	2.69658	1.69609	4.41310e-05
3.24392e+03	5.22294e-02	6.83346e-03	2.02712	2.34296	4.41310e-05
3.25168e+03	5.22109e-02	4.30423e-03	3.09378	1.66797	4.41310e-05
3.25944e+03	5.22007e-02	4.16561e-03	3.09621	2.45759	4.41310e-05
3.26721e+03	5.21667e-02	2.82432e-03	5.36283	1.40824	4.41310e-05
3.27497e+03	5.22081e-02	6.85288e-03	0.43836	1.68613	4.41310e-05
3.28274e+03	5.21748e-02	5.84806e-03	1.87447	2.31062	4.41310e-05
3.29050e+03	5.21485e-02	4.84924e-03	4.24922	2.42701	4.41310e-05
3.29827e+03	5.21330e-02	4.53314e-03	0.74055	2.56752	4.41310e-05
3.30603e+03	5.21389e-02	4.49953e-03	3.86897	2.77786	4.41310e-05
3.31379e+03	5.21325e-02	5.16324e-03	1.01698	3.10993	4.41310e-05
3.32156e+03	5.20816e-02	5.68092e-03	5.03035	3.28356	4.41310e-05
3.32932e+03	5.20969e-02	5.95097e-03	3.26694	3.37520	4.41310e-05
3.33709e+03	5.20788e-02	5.57253e-03	2.16508	3.23456	4.41310e-05
3.34485e+03	5.20498e-02	2.19465e-03	0.86984	3.71546	4.41310e-05
3.35262e+03	5.20658e-02	5.00324e-03	0.11773	4.07951	4.41310e-05
3.36038e+03	5.20563e-02	2.20579e-03	0.97578	3.26479	4.41310e-05
3.36814e+03	5.20156e-02	2.61986e-03	6.07799	4.92129	4.41310e-05
3.37591e+03	5.20406e-02	1.82299e-03	2.70102	2.92490	4.41310e-05
3.38367e+03	5.20147e-02	1.96185e-03	2.49204	4.47755	4.41310e-05
3.39144e+03	5.20031e-02	2.40975e-04	2.37733	0.09542	4.41310e-05
3.39920e+03	5.19821e-02	3.15339e-03	1.46607	3.23493	4.41310e-05
3.40697e+03	5.19536e-02	3.51264e-03	3.26298	4.11132	4.41310e-05
3.41473e+03	5.19347e-02	3.49225e-03	5.43436	5.05855	4.41310e-05
3.42249e+03	5.19759e-02	2.08166e-03	1.44630	0.04237	4.41310e-05
3.43026e+03	5.19164e-02	2.20400e-03	5.12832	0.37016	4.41310e-05
3.43802e+03	5.19290e-02	1.17806e-03	2.14204	1.53221	4.41310e-05
3.44579e+03	5.19119e-02	2.10830e-03	0.73852	1.55418	4.41310e-05
3.45355e+03	5.19134e-02	2.37871e-03	0.11238	1.24627	4.41310e-05
3.46132e+03	5.18712e-02	1.56189e-03	5.64366	1.50918	4.41310e-05
3.46908e+03	5.18470e-02	2.84788e-03	0.10027	0.73211	4.41310e-05
3.47684e+03	5.18658e-02	4.08857e-03	0.89746	0.34514	4.41310e-05
3.48461e+03	5.18448e-02	3.87220e-03	1.61750	0.47954	4.41310e-05
3.49237e+03	5.18412e-02	2.12414e-03	2.82071	0.58142	4.41310e-05
3.50014e+03	5.18425e-02	3.39003e-03	3.37284	1.78248	4.41310e-05
3.50790e+03	5.18179e-02	6.01869e-03	5.88618	1.46561	4.41310e-05
3.51567e+03	5.17831e-02	2.50251e-03	2.25442	1.45900	4.41310e-05
3.52343e+03	5.17917e-02	4.68086e-03	4.49131	2.31431	4.41310e-05
3.53119e+03	5.17713e-02	3.62219e-03	2.41472	1.64682	4.41310e-05
3.53896e+03	5.17757e-02	2.92153e-03	5.22430	2.82553	4.41310e-05
3.54672e+03	5.17210e-02	3.59846e-03	4.18759	2.01704	4.41310e-05
3.55449e+03	5.17361e-02	2.35317e-03	1.17381	3.63596	4.41310e-05
3.56225e+03	5.17348e-02	1.94243e-03	1.72274	2.14446	4.41310e-05
3.57001e+03	5.17403e-02	2.75974e-03	5.92369	3.73492	4.41310e-05
3.57778e+03	5.16824e-02	1.42306e-03	4.04278	5.58037	4.41310e-05
3.58554e+03	5.16914e-02	1.51177e-03	2.44451	1.31099	4.41310e-05
3.59331e+03	5.16771e-02	1.04303e-03	0.09516	4.52842	4.41310e-05
3.60107e+03	5.16942e-02	3.19062e-03	5.80471	0.14001	4.41310e-05
3.60884e+03	5.16545e-02	3.77112e-03	0.61579	0.82607	4.41310e-05
3.61660e+03	5.16310e-02	3.62072e-03	1.94593	1.73097	4.41310e-05
3.62436e+03	5.15822e-02	2.28772e-03	4.32429	2.04970	4.41310e-05
3.63213e+03	5.16084e-02	1.22900e-03	1.16408	2.07525	4.41310e-05
3.63989e+03	5.16076e-02	3.01056e-03	5.99465	0.85365	4.41310e-05
3.64766e+03	5.15792e-02	3.15672e-03	3.79448	0.84520	4.41310e-05
3.65542e+03	5.15574e-02	4.43900e-03	1.49462	1.39524	4.41310e-05
3.66319e+03	5.15515e-02	5.16829e-03	0.11062	1.49378	4.41310e-05
3.67095e+03	5.15507e-02	4.95788e-03	5.50485	1.55967	4.41310e-05
3.67871e+03	5.15417e-02	4.54533e-03	4.74308	1.95698	4.41310e-05
3.68648e+03	5.15151e-02	4.45920e-03	4.83978	1.96346	4.41310e-05
3.69424e+03	5.14925e-02	4.27095e-03	5.34197	2.05873	4.41310e-05
3.70201e+03	5.14911e-02	4.35565e-03	6.12662	2.30871	4.41310e-05
3.70977e+03	5.14819e-02	5.89820e-03	1.47966	2.14416	4.41310e-05
3.71754e+03	5.14551e-02	7.07213e-03	3.69455	1.84348	4.41310e-05
3.72530e+03	5.14713e-02	7.37893e-03	6.13699	1.76759	4.41310e-05
3.73306e+03	5.14407e-02	5.89591e-03	2.38041	2.05955	4.41310e-05
3.74083e+03	5.14200e-02	7.13527e-03	5.40951	2.30541	4.41310e-05
3.74859e+03	5.14119e-02	8.38448e-03	2.59664	2.58149	4.41310e-05
3.75636e+03	5.14059e-02	1.01138e-02	0.48656	2.64593	4.41310e-05
3.76412e+03	5.14056e-02	1.06222e-02	5.26188	2.56016	4.41310e-05
3.77189e+03	5.13936e-02	8.98302e-03	4.18354	2.49685	4.41310e-05
3.77965e+03	5.13833e-02	8.91150e-03	3.42054	2.68934	4.41310e-05
3.78741e+03	5.13565e-02	8.93218e-03	3.15076	2.82645	4.41310e-05
3.79518e+03	5.13316e-02	8.68179e-03	3.37551	2.93151	4.41310e-05
3.80294e+03	5.13162e-02	7.40651e-03	3.99120	3.09498	4.41310e-05
3.81071e+03	5.13140e-02	9.57041e-03	5.08488	3.44666	4.41310e-05
3.81847e+03	5.13007e-02	8.64071e-03	0.24884	3.93195	4.41310e-05
3.82624e+03	5.12914e-02	9.88064e-03	2.82791	3.98663	4.41310e-05
3.83400e+03	5.12783e-02	5.83905e-03	5.44523	4.28079	4.41310e-05
3.84176e+03	5.12514e-02	6.97970e-03	2.72907	4.12676	4.41310e-05
3.84953e+03	5.12455e-02	3.05744e-03	0.52201	3.99859	4.41310e-05
3.85729e+03	5.12455e-02	2.87020e-03	4.81708	4.23049	4.41310e-05
3.86506e+03	5.11764e-02	7.28661e-03	3.80987	4.41727	4.41310e-05
3.87282e+03	5.12004e-02	3.66280e-03	3.38775	4.36036	4.41310e-05
3.88059e+03	5.11543e-02	7.39891e-03	2.81925	4.91544	4.41310e-05
3.88835e+03	5.11817e-02	6.83862e-03	3.46125	4.94977	4.41310e-05
3.89611e+03	5.11363e-02	7.37334e-03	3.99919	5.15085	4.41310e-05
3.90388e+03	5.11397e-02	6.86057e-03	5.53567	5.39681	4.41310e-05
3.91164e+03	5.11160e-02	9.60766e-03	0.81067	5.37602	4.41310e-05
3.91941e+03	5.11207e-02	7.67331e-03	3.19229	5.82082	4.41310e-05
3.92717e+03	5.11028e-02	1.11542e-02	5.39146	6.09338	4.41310e-05
3.93494e+03	5.10819e-02	9.78628e-03	2.43307	0.17484	4.41310e-05
3.94270e+03	5.10942e-02	9.04900e-03	6.05920	0.16000	4.41310e-05
3.95046e+03	5.10546e-02	1.07610e-02	3.63369	0.66819	4.41310e-05
3.95823e+03	5.10702e-02	1.25638e-02	2.16645	0.65824	4.41310e-05
3.96599e+03	5.09977e-02	1.13650e-02	0.55445	1.06701	4.41310e-05
3.97376e+03	5.10312e-02	1.02372e-02	0.16916	1.16818	4.41310e-05
3.98152e+03	5.09980e-02	1.04012e-02	5.64195	1.49327	4.41310e-05
3.98929e+03	5.09973e-02	1.10339e-02	0.12518	1.51017	4.41310e-05
3.99705e+03	5.09563e-02	7.15146e-03	0.33490	1.72534	4.41310e-05
4.00481e+03	5.09707e-02	7.76668e-03	1.64090	2.13375	4.41310e-05
4.01258e+03	5.09771e-02	6.41634e-03	3.30910	1.93024	4.41310e-05
4.02034e+03	5.09275e-02	4.08329e-03	5.40627	2.38585	4.41310e-05
4.02811e+03	5.09626e-02	3.91985e-03	2.79739	1.29419	4.41310e-05
4.03587e+03	5.09296e-02	4.60697e-03	0.16394	1.01154	4.41310e-05
4.04364e+03	5.09265e-02	4.02763e-03	3.04497	1.82631	4.41310e-05
4.05140e+03	5.08735e-02	8.03851e-03	1.28096	1.52918	4.41310e-05
4.05916e+03	5.09043e-02	9.68474e-03	6.06594	1.51911	4.41310e-05
4.06693e+03	5.08514e-02	7.09026e-03	4.79063	1.57084	4.41310e-05
4.07469e+03	5.08607e-02	9.01304e-03	4.26862	1.68901	4.41310e-05
4.08246e+03	5.08200e-02	1.07597e-02	3.49177	2.06192	4.41310e-05
4.09022e+03	5.08496e-02	5.80735e-03	3.69007	2.56543	4.41310e-05
4.09799e+03	5.08250e-02	4.80609e-03	4.26647	2.44227	4.41310e-05
4.10575e+03	5.08000e-02	7.05357e-03	5.24127	3.20936	4.41310e-05
4.11351e+03	5.08089e-02	6.38890e-03	6.01757	3.83221	4.41310e-05
4.12128e+03	5.07558e-02	5.88601e-03	2.26536	4.01696	4.41310e-05
4.12904e+03	5.07939e-02	7.71014e-03	4.02502	4.67855	4.41310e-05
4.13681e+03	5.07373e-02	7.75497e-03	0.39076	5.64578	4.41310e-05
4.14457e+03	5.07689e-02	9.67171e-03	3.97476	5.57706	4.41310e-05
4.15234e+03	5.07360e-02	1.17525e-02	1.61127	6.08554	4.41310e-05
4.16010e+03	5.07511e-02	1.09888e-02	6.24474	6.03580	4.41310e-05
4.16786e+03	5.06810e-02	1.18250e-02	4.97038	0.04347	4.41310e-05
4.17563e+03	5.06937e-02	9.99709e-03	4.26846	0.08977	4.41310e-05
4.18339e+03	5.06888e-02	1.02094e-02	3.79765	0.48005	4.41310e-05
4.19116e+03	5.06538e-02	8.86269e-03	3.95327	0.69572	4.41310e-05
4.19892e+03	5.06643e-02	7.15170e-03	4.72795	0.77489	4.41310e-05
4.20669e+03	5.06493e-02	4.32808e-03	5.63098	1.27465	4.41310e-05
4.21445e+03	5.05865e-02	2.28043e-03	1.57688	0.87495	4.41310e-05
4.22221e+03	5.06437e-02	4.43224e-03	5.22883	5.91613	4.41310e-05
4.22998e+03	5.06002e-02	8.54929e-03	1.51230	6.15647	4.41310e-05
4.23774e+03	5.06097e-02	9.75575e-03	4.44687	0.37223	4.41310e-05
4.24551e+03	5.05549e-02	1.05405e-02	1.79066	0.51141	4.41310e-05
4.25327e+03	5.06063e-02	1.45601e-02	0.10575	0.37162	4.41310e-05
4.26104e+03	5.05636e-02	1.74561e-02	4.59133	0.58624	4.41310e-05
4.26880e+03	5.05397e-02	1.54828e-02	3.44528	0.94115	4.41310e-05
4.27656e+03	5.05219e-02	1.59753e-02	2.54698	1.15962	4.41310e-05
4.28433e+03	5.05111e-02	1.49310e-02	2.39745	1.57861	4.41310e-05
4.29209e+03	5.04688e-02	1.44675e-02	2.41661	1.81684	4.41310e-05
4.29986e+03	5.04937e-02	1.32484e-02	3.43757	2.07145	4.41310e-05
4.30762e+03	5.04818e-02	1.40576e-02	4.38775	2.26970	4.41310e-05
4.31539e+03	5.04616e-02	1.43378e-02	0.56929	2.27617	4.41310e-05
4.32315e+03	5.04300e-02	7.48579e-03	3.26333	2.54591	4.41310e-05
4.33091e+03	5.04252e-02	9.43585e-03	0.60978	2.37246	4.41310e-05
4.33868e+03	5.04165e-02	8.21530e-03	5.05156	1.87718	4.41310e-05
4.34644e+03	5.03818e-02	5.63744e-03	2.85349	2.24819	4.41310e-05
4.35421e+03	5.03862e-02	9.36079e-03	1.31888	2.47490	4.41310e-05
4.36197e+03	5.03819e-02	1.09788e-02	0.57891	2.40587	4.41310e-05
4.36974e+03	5.03749e-02	1.39958e-02	0.41104	2.27220	4.41310e-05
4.37750e+03	5.03343e-02	1.54369e-02	0.55308	2.33868	4.41310e-05
4.38526e+03	5.03467e-02	1.86322e-02	0.94813	2.68615	4.41310e-05
4.39303e+03	5.02927e-02	1.90050e-02	1.95744	2.93716	4.41310e-05
4.40079e+03	5.02986e-02	1.81248e-02	3.46964	3.17451	4.41310e-05
4.40856e+03	5.02849e-02	1.61338e-02	5.71252	3.19127	4.41310e-05
4.41632e+03	5.02966e-02	1.76818e-02	2.03230	3.30626	4.41310e-05
4.42409e+03	5.02658e-02	2.10000e-02	4.97003	3.62520	4.41310e-05
4.43185e+03	5.02654e-02	1.52459e-02	2.01232	4.08176	4.41310e-05
4.43961e+03	5.02606e-02	1.61991e-02	0.13237	3.95086	4.41310e-05
4.44738e+03	5.02358e-02	1.27590e-02	4.46218	4.36280	4.41310e-05
4.45514e+03	5.01884e-02	1.18711e-02	3.64447	4.16468	4.41310e-05
4.46291e+03	5.02073e-02	7.25916e-03	2.48729	4.82803	4.41310e-05
4.47067e+03	5.01894e-02	8.06391e-03	2.77949	4.53224	4.41310e-05
4.47844e+03	5.01670e-02	8.20646e-03	4.06332	3.72374	4.41310e-05
4.48620e+03	5.01561e-02	6.03079e-03	5.19432	3.62098	4.41310e-05
4.49396e+03	5.01487e-02	8.08765e-03	6.27076	4.09190	4.41310e-05
4.50173e+03	5.01237e-02	1.28099e-02	1.94843	4.12545	4.41310e-05
4.50949e+03	5.00909e-02	1.63684e-02	4.40414	4.23862	4.41310e-05
4.51726e+03	5.01307e-02	1.83505e-02	0.94454	4.48224	4.41310e-05
4.52502e+03	5.01063e-02	1.91790e-02	4.34339	4.59803	4.41310e-05
4.53279e+03	5.00774e-02	1.94230e-02	1.85949	4.87983	4.41310e-05
4.54055e+03	5.00610e-02	1.77371e-02	6.22953	5.08820	4.41310e-05
4.54831e+03	5.00317e-02	1.58752e-02	4.79348	5.28006	4.41310e-05
4.55608e+03	5.00363e-02	1.38395e-02	4.14886	5.23396	4.41310e-05
4.56384e+03	5.00315e-02	1.48814e-02	3.68306	5.49472	4.41310e-05
4.57161e+03	5.00041e-02	1.10644e-02	3.42983	6.04842	4.41310e-05
4.57937e+03	5.00128e-02	8.40155e-03	4.70876	5.58513	4.41310e-05
4.58714e+03	5.00087e-02	9.26997e-03	5.47231	6.10707	4.41310e-05
4.59490e+03	4.99726e-02	3.15192e-03	2.15590	4.98400	4.41310e-05
4.60266e+03	4.99521e-02	6.31139e-03	3.49610	5.99258	4.41310e-05
4.61043e+03	4.99467e-02	7.28472e-03	0.89319	5.14882	4.41310e-05
4.61819e+03	4.99253e-02	6.29106e-03	3.42474	5.92199	4.41310e-05
4.62596e+03	4.98998e-02	1.23119e-02	1.31085	5.63600	4.41310e-05
4.63372e+03	4.99081e-02	8.67842e-03	5.79652	5.50859	4.41310e-05
4.64149e+03	4.98840e-02	6.97232e-03	3.40147	0.23259	4.41310e-05
4.64925e+03	4.98707e-02	1.12414e-02	2.32921	0.38017	4.41310e-05
4.65701e+03	4.98750e-02	1.07658e-02	2.02837	0.23685	4.41310e-05
4.66478e+03	4.98601e-02	5.88739e-03	1.96713	0.37480	4.41310e-05
4.67254e+03	4.98569e-02	2.86380e-03	1.70615	1.24571	4.41310e-05
4.68031e+03	4.98357e-02	2.74787e-03	1.94472	2.12595	4.41310e-05
4.68807e+03	4.97850e-02	5.27475e-03	3.59913	2.05320	4.41310e-05
4.69584e+03	4.98298e-02	4.90843e-03	6.24011	1.49837	4.41310e-05
4.70360e+03	4.98148e-02	3.90184e-03	2.97933	1.10880	4.41310e-05
4.71136e+03	4.97840e-02	3.68156e-03	6.11143	1.15751	4.41310e-05
4.71913e+03	4.97951e-02	3.48674e-03	3.89253	6.16996	4.41310e-05
4.72689e+03	4.97661e-02	8.49047e-03	1.14220	0.54742	4.41310e-05
4.73466e+03	4.97294e-02	1.09079e-02	5.41969	0.96673	4.41310e-05
4.74242e+03	4.97658e-02	6.39527e-03	3.60264	1.03480	4.41310e-05
4.75019e+03	4.97455e-02	7.79877e-03	1.60152	1.71102	4.41310e-05
4.75795e+03	4.97326e-02	1.27233e-02	0.20194	2.33137	4.41310e-05
4.76571e+03	4.97226e-02	6.75296e-03	0.02635	2.14658	4.41310e-05
4.77348e+03	4.97087e-02	5.52098e-03	5.79382	2.73030	4.41310e-05
4.78124e+03	4.97110e-02	9.46848e-03	0.24724	2.57637	4.41310e-05
4.78901e+03	4.96450e-02	4.01984e-03	2.23221	1.75689	4.41310e-05
4.79677e+03	4.96709e-02	3.20831e-03	4.59355	1.00988	4.41310e-05
4.80454e+03	4.96538e-02	7.58374e-03	5.24968	2.47933	4.41310e-05
4.81230e+03	4.96320e-02	1.00520e-02	1.69454	2.34654	4.41310e-05
4.82006e+03	4.96286e-02	1.12640e-02	5.05752	2.19452	4.41310e-05
4.82783e+03	4.96027e-02	1.31825e-02	2.15904	2.43086	4.41310e-05
4.83559e+03	4.95971e-02	1.10230e-02	6.00509	2.75501	4.41310e-05
4.84336e+03	4.96119e-02	8.20686e-03	4.40497	2.78381	4.41310e-05
4.85112e+03	4.95738e-02	9.43400e-03	3.01867	3.05037	4.41310e-05
4.85889e+03	4.95209e-02	9.37048e-03	2.16981	3.39582	4.41310e-05
4.86665e+03	4.95544e-02	5.18022e-03	2.25667	3.33320	4.41310e-05
4.87441e+03	4.95395e-02	7.13057e-03	3.31384	2.76265	4.41310e-05
4.88218e+03	4.94932e-02	1.15692e-02	3.90786	3.17009	4.41310e-05
4.88994e+03	4.95274e-02	1.28153e-02	4.88220	3.72614	4.41310e-05
4.89771e+03	4.94912e-02	9.90488e-03	0.54334	3.83620	4.41310e-05
4.90547e+03	4.94745e-02	8.98605e-03	2.44880	4.57710	4.41310e-05
4.91324e+03	4.94638e-02	9.56706e-03	5.96487	4.30226	4.41310e-05
4.92100e+03	4.94254e-02	4.03985e-03	5.77982	2.22769	4.41310e-05
4.92876e+03	4.94386e-02	4.20826e-03	3.21481	3.21309	4.41310e-05
4.93653e+03	4.94268e-02	1.23953e-02	1.32700	4.35352	4.41310e-05
4.94429e+03	4.94115e-02	5.45039e-03	0.63440	4.24025	4.41310e-05
4.95206e+03	4.93620e-02	1.38071e-02	0.98454	4.61495	4.41310e-05
4.95982e+03	4.93922e-02	1.00307e-02	1.45614	4.75737	4.41310e-05
4.96759e+03	4.93820e-02	4.81696e-03	0.80558	6.05403	4.41310e-05
4.97535e+03	4.93571e-02	7.01389e-03	5.05931	3.79593	4.41310e-05
4.98311e+03	4.93384e-02	7.48273e-03	5.32231	5.41017	4.41310e-05
4.99088e+03	4.93417e-02	1.32559e-02	2.67468	4.50814	4.41310e-05
4.99864e+03	4.93050e-02	8.30870e-03	4.33442	5.87800	4.41310e-05
5.00641e+03	4.93048e-02	6.72866e-03	3.43967	4.15792	4.41310e-05
5.01417e+03	4.93020e-02	5.99069e-03	0.46373	5.24222	4.41310e-05
5.02193e+03	4.93081e-02	9.95108e-03	0.64429	3.43458	4.41310e-05
5.02970e+03	4.92273e-02	5.88118e-03	4.85976	4.52801	4.41310e-05
5.03746e+03	4.92515e-02	2.58520e-03	2.86088	5.83590	4.41310e-05
5.04523e+03	4.92312e-02	3.92798e-03	2.59604	6.17924	4.41310e-05
5.05299e+03	4.92053e-02	3.19332e-03	2.05514	0.77221	4.41310e-05
5.06076e+03	4.92194e-02	3.28919e-03	4.82858	5.36240	4.41310e-05
5.06852e+03	4.91991e-02	2.10918e-03	3.80225	1.55685	4.41310e-05
5.07628e+03	4.92103e-02	1.04972e-02	2.83377	4.71628	4.41310e-05
5.08405e+03	4.91610e-02	1.04897e-02	0.22323	3.54432	4.41310e-05
5.09181e+03	4.91749e-02	8.08522e-03	1.75301	5.14869	4.41310e-05
5.09958e+03	4.91717e-02	1.14841e-02	6.15552	4.80691	4.41310e-05
5.10734e+03	4.91248e-02	5.87029e-03	2.05041	0.44691	4.41310e-05
5.11511e+03	4.90986e-02	4.42129e-03	2.61959	4.47553	4.41310e-05
5.12287e+03	4.90936e-02	3.30828e-03	1.28254	4.85753	4.41310e-05
5.13063e+03	4.91186e-02	1.02166e-02	0.31817	5.16048	4.41310e-05
5.13840e+03	4.90755e-02	1.36328e-02	0.75928	4.70839	4.41310e-05
5.14616e+03	4.90592e-02	1.06666e-03	6.25690	5.82935	4.41310e-05
5.15393e+03	4.90790e-02	5.78499e-03	0.32527	0.20127	4.41310e-05
