# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64612e-02	7.40059e-03	4.98980	0.11518	4.36970e-05
2.59172e+03	1.64604e-02	7.57382e-03	2.38233	2.50682	4.36970e-05
2.59948e+03	1.64761e-02	1.92939e-02	0.42783	3.48102	4.36970e-05
2.60724e+03	1.64631e-02	2.79112e-02	5.88737	4.58143	4.36970e-05
2.61501e+03	1.64609e-02	2.60759e-02	2.69580	5.65239	4.36970e-05
2.62277e+03	1.64583e-02	1.91231e-02	0.75280	0.22409	4.36970e-05
2.63054e+03	1.64588e-02	1.19703e-02	4.41513	1.69005	4.36970e-05
2.63830e+03	1.64618e-02	1.37046e-02	1.12657	3.70492	4.36970e-05
2.64607e+03	1.64673e-02	2.60795e-02	2.19705	5.06710	4.36970e-05
2.65383e+03	1.64718e-02	3.17354e-02	3.13705	5.74712	4.36970e-05
2.66159e+03	1.64663e-02	2.86478e-02	1.76275	0.10589	4.36970e-05
2.66936e+03	1.64697e-02	2.52472e-02	1.91531	0.81037	4.36970e-05
2.67712e+03	1.64688e-02	1.58553e-02	2.40614	1.51350	4.36970e-05
2.68489e+03	1.64622e-02	8.89058e-03	2.81182	2.04885	4.36970e-05
2.69265e+03	1.64696e-02	6.08247e-03	1.69060	4.24055	4.36970e-05
2.70042e+03	1.64713e-02	1.76874e-02	2.14956	5.85420	4.36970e-05
2.70818e+03	1.64610e-02	2.40403e-02	2.63189	0.30487	4.36970e-05
2.71594e+03	1.64702e-02	2.72453e-02	3.53826	0.73849	4.36970e-05
2.72371e+03	1.64676e-02	3.05489e-02	4.25658	1.24077	4.36970e-05
2.73147e+03	1.64712e-02	2.63337e-02	5.45253	1.27752	4.36970e-05
2.73924e+03	1.64686e-02	2.49036e-02	0.11189	1.74173	4.36970e-05
2.74700e+03	1.64685e-02	2.25168e-02	1.12948	1.82859	4.36970e-05
2.75477e+03	1.64606e-02	1.72737e-02	2.34333	2.05800	4.36970e-05
2.76253e+03	1.64695e-02	1.76197e-02	3.35207	2.28659	4.36970e-05
2.77029e+03	1.64646e-02	9.57411e-03	4.74242	2.17821	4.36970e-05
2.77806e+03	1.64638e-02	6.00677e-03	0.51405	1.30098	4.36970e-05
2.78582e+03	1.64680e-02	1.09830e-02	1.76710	1.39023	4.36970e-05
2.79359e+03	1.64660e-02	2.22749e-02	2.84483	1.94542	4.36970e-05
2.80135e+03	1.64750e-02	2.50467e-02	0.44087	2.61521	4.36970e-05
2.80912e+03	1.64714e-02	1.94874e-02	3.27629	3.16054	4.36970e-05
2.81688e+03	1.64745e-02	8.41397e-03	1.03992	3.51984	4.36970e-05
2.82464e+03	1.64726e-02	9.66210e-03	5.37972	2.35475	4.36970e-05
2.83241e+03	1.64741e-02	1.83271e-02	2.34436	2.52180	4.36970e-05
2.84017e+03	1.64717e-02	2.61621e-02	5.58621	3.10894	4.36970e-05
2.84794e+03	1.64724e-02	2.63534e-02	2.24176	3.68146	4.36970e-05
2.85570e+03	1.64734e-02	1.68392e-02	5.98700	4.30384	4.36970e-05
2.86347e+03	1.64791e-02	5.51087e-03	3.85120	3.68848	4.36970e-05
2.87123e+03	1.64692e-02	1.94320e-02	4.46055	3.31793	4.36970e-05
2.87899e+03	1.64666e-02	2.42900e-02	2.25336	3.95761	4.36970e-05
2.88676e+03	1.64704e-02	1.84271e-02	0.19521	4.68115	4.36970e-05
2.89452e+03	1.64636e-02	8.45106e-03	1.00178	4.41592	4.36970e-05
2.90229e+03	1.64618e-02	1.47824e-02	1.91877	3.97538	4.36970e-05
2.91005e+03	1.64632e-02	1.91615e-02	2.95408	4.18152	4.36970e-05
2.91782e+03	1.64669e-02	2.37723e-02	4.06301	4.60969	4.36970e-05
2.92558e+03	1.64685e-02	2.27628e-02	4.38217	5.11417	4.36970e-05
2.93334e+03	1.64745e-02	1.42637e-02	2.81005	5.63828	4.36970e-05
2.94111e+03	1.64749e-02	7.11853e-03	4.93722	5.25496	4.36970e-05
2.94887e+03	1.64743e-02	1.63445e-02	0.73584	4.73615	4.36970e-05
2.95664e+03	1.64762e-02	2.50029e-02	4.11519	5.35288	4.36970e-05
2.96440e+03	1.64690e-02	2.11745e-02	2.81793	6.04789	4.36970e-05
2.97217e+03	1.64669e-02	1.68585e-02	3.58708	0.19442	4.36970e-05
2.97993e+03	1.64686e-02	1.37590e-02	4.53845	0.52084	4.36970e-05
2.98769e+03	1.64627e-02	4.65195e-03	6.01418	0.51465	4.36970e-05
2.99546e+03	1.64689e-02	1.45873e-02	0.00496	5.53444	4.36970e-05
3.00322e+03	1.64702e-02	2.31346e-02	3.85315	6.11092	4.36970e-05
3.01099e+03	1.64704e-02	2.58461e-02	3.13507	0.38693	4.36970e-05
3.01875e+03	1.64589e-02	2.07010e-02	4.70369	1.07569	4.36970e-05
3.02652e+03	1.64574e-02	4.73555e-03	1.55781	1.55394	4.36970e-05
3.03428e+03	1.64628e-02	1.34918e-02	0.53253	5.97623	4.36970e-05
3.04204e+03	1.64715e-02	2.91729e-02	6.27081	0.48796	4.36970e-05
3.04981e+03	1.64757e-02	3.04417e-02	0.95796	1.04695	4.36970e-05
3.05757e+03	1.64847e-02	2.68309e-02	0.17051	1.90757	4.36970e-05
3.06534e+03	1.64812e-02	1.30222e-02	5.09034	2.84309	4.36970e-05
3.07310e+03	1.64769e-02	2.21613e-03	4.20797	4.82106	4.36970e-05
3.08087e+03	1.64724e-02	1.65033e-02	3.78822	0.54980	4.36970e-05
3.08863e+03	1.64798e-02	2.97530e-02	5.20189	1.18784	4.36970e-05
3.09639e+03	1.64737e-02	3.23937e-02	0.03379	1.96700	4.36970e-05
3.10416e+03	1.64786e-02	2.61726e-02	0.90724	2.54888	4.36970e-05
3.11192e+03	1.64820e-02	1.52148e-02	5.41825	3.13267	4.36970e-05
3.11969e+03	1.64792e-02	6.41330e-03	4.73816	2.47689	4.36970e-05
3.12745e+03	1.64782e-02	1.13743e-02	5.34071	2.20600	4.36970e-05
3.13522e+03	1.64807e-02	1.68991e-02	4.79049	2.65597	4.36970e-05
3.14298e+03	1.64755e-02	1.38495e-02	4.23712	3.21995	4.36970e-05
3.15074e+03	1.64719e-02	4.24128e-03	0.76368	3.29410	4.36970e-05
3.15851e+03	1.64749e-02	1.16979e-02	5.99432	2.54609	4.36970e-05
3.16627e+03	1.64715e-02	1.91267e-02	5.80154	3.22912	4.36970e-05
3.17404e+03	1.64751e-02	2.10912e-02	0.90596	3.67465	4.36970e-05
3.18180e+03	1.64594e-02	1.52643e-02	2.21129	3.99661	4.36970e-05
3.18957e+03	1.64616e-02	1.26268e-02	3.29655	4.29115	4.36970e-05
3.19733e+03	1.64690e-02	5.04969e-03	4.94055	4.16462	4.36970e-05
3.20509e+03	1.64732e-02	1.34428e-02	5.24134	3.52838	4.36970e-05
3.21286e+03	1.64703e-02	2.07468e-02	4.29298	4.13371	4.36970e-05
3.22062e+03	1.64653e-02	1.77259e-02	3.79802	4.81519	4.36970e-05
3.22839e+03	1.64672e-02	1.16622e-02	2.97993	5.06866	4.36970e-05
3.23615e+03	1.64673e-02	1.19652e-02	3.20792	4.62961	4.36970e-05
3.24392e+03	1.64666e-02	2.02178e-02	3.77351	4.97169	4.36970e-05
3.25168e+03	1.64629e-02	1.54204e-02	4.67465	5.66848	4.36970e-05
3.25944e+03	1.64595e-02	6.61579e-03	1.59894	5.55155	4.36970e-05
3.26721e+03	1.64678e-02	1.33937e-02	3.93762	5.23137	4.36970e-05
3.27497e+03	1.64735e-02	1.76504e-02	2.64124	5.74581	4.36970e-05
3.28274e+03	1.64630e-02	1.14448e-02	3.22044	6.10784	4.36970e-05
3.29050e+03	1.64649e-02	1.00976e-02	4.80231	6.08791	4.36970e-05
3.29827e+03	1.64634e-02	1.56415e-02	0.51113	5.92556	4.36970e-05
3.30603e+03	1.64650e-02	1.22834e-02	1.54993	5.95390	4.36970e-05
3.31379e+03	1.64616e-02	1.94523e-02	1.91233	0.11762	4.36970e-05
3.32156e+03	1.64680e-02	1.60851e-02	3.56751	0.21653	4.36970e-05
3.32932e+03	1.64680e-02	1.40536e-02	4.29276	0.69114	4.36970e-05
3.33709e+03	1.64698e-02	1.43142e-02	5.45604	1.27049	4.36970e-05
3.34485e+03	1.64676e-02	1.43645e-02	0.82448	1.17596	4.36970e-05
3.35262e+03	1.64679e-02	1.06972e-02	2.27082	1.00387	4.36970e-05
3.36038e+03	1.64611e-02	8.36157e-03	4.23213	0.56166	4.36970e-05
3.36814e+03	1.64618e-02	1.48327e-02	5.97950	0.35384	4.36970e-05
3.37591e+03	1.64705e-02	2.91115e-02	3.85655	0.92588	4.36970e-05
3.38367e+03	1.64670e-02	3.05985e-02	4.90027	1.50605	4.36970e-05
3.39144e+03	1.64625e-02	3.17303e-02	6.07165	1.94947	4.36970e-05
3.39920e+03	1.64611e-02	3.13686e-02	1.05752	2.16208	4.36970e-05
3.40697e+03	1.64664e-02	3.00563e-02	2.14723	2.67377	4.36970e-05
3.41473e+03	1.64666e-02	2.31759e-02	3.60310	2.99283	4.36970e-05
3.42249e+03	1.64699e-02	2.41778e-02	4.77700	3.31224	4.36970e-05
3.43026e+03	1.64647e-02	1.77562e-02	0.08562	3.44236	4.36970e-05
3.43802e+03	1.64638e-02	1.28310e-02	1.30458	3.69372	4.36970e-05
3.44579e+03	1.64690e-02	5.57126e-03	3.28801	3.50894	4.36970e-05
3.45355e+03	1.64647e-02	6.33516e-03	5.91057	2.53018	4.36970e-05
3.46132e+03	1.64718e-02	1.56411e-02	1.45909	2.09714	4.36970e-05
3.46908e+03	1.64634e-02	1.74885e-02	3.03532	2.34515	4.36970e-05
3.47684e+03	1.64680e-02	2.77208e-02	4.23255	2.52989	4.36970e-05
3.48461e+03	1.64682e-02	2.33572e-02	5.76769	2.67484	4.36970e-05
3.49237e+03	1.64628e-02	3.20134e-02	0.95509	2.86700	4.36970e-05
3.50014e+03	1.64645e-02	2.45453e-02	3.03383	2.50691	4.36970e-05
3.50790e+03	1.64635e-02	2.46881e-02	4.16318	2.98075	4.36970e-05
3.51567e+03	1.64725e-02	2.73611e-02	0.12585	2.41207	4.36970e-05
3.52343e+03	1.64596e-02	1.66194e-02	2.00369	2.14801	4.36970e-05
3.53119e+03	1.64650e-02	2.84774e-02	3.37162	2.24713	4.36970e-05
3.53896e+03	1.64709e-02	4.32626e-02	6.09734	1.12385	4.36970e-05
3.54672e+03	1.64658e-02	4.84776e-02	2.24301	0.29469	4.36970e-05
3.55449e+03	1.64715e-02	3.99216e-02	2.11866	0.64852	4.36970e-05
3.56225e+03	1.64731e-02	2.59306e-02	0.62801	1.48175	4.36970e-05
3.57001e+03	1.64631e-02	1.70223e-02	0.13752	2.30913	4.36970e-05
3.57778e+03	1.64590e-02	1.43653e-02	4.30220	4.12965	4.36970e-05
3.58554e+03	1.64752e-02	1.88746e-02	5.28845	4.00199	4.36970e-05
3.59331e+03	1.64665e-02	1.43850e-02	6.24779	4.38242	4.36970e-05
3.60107e+03	1.64658e-02	2.72031e-02	2.01341	3.39538	4.36970e-05
3.60884e+03	1.64686e-02	4.37458e-02	3.76750	2.57067	4.36970e-05
3.61660e+03	1.64666e-02	3.37581e-02	4.94830	2.63446	4.36970e-05
3.62436e+03	1.64640e-02	3.66144e-02	5.56867	2.76570	4.36970e-05
3.63213e+03	1.64751e-02	2.42764e-02	0.42915	2.92078	4.36970e-05
3.63989e+03	1.64611e-02	1.26135e-02	1.96629	2.50544	4.36970e-05
3.64766e+03	1.64627e-02	2.05980e-02	3.88872	1.88074	4.36970e-05
3.65542e+03	1.64655e-02	3.46971e-02	5.02441	1.65118	4.36970e-05
3.66319e+03	1.64646e-02	1.97188e-02	0.90362	0.12410	4.36970e-05
3.67095e+03	1.64624e-02	4.41852e-02	2.96904	4.67897	4.36970e-05
3.67871e+03	1.64639e-02	6.13588e-02	3.68188	3.92932	4.36970e-05
3.68648e+03	1.64696e-02	4.65482e-02	2.38877	3.82400	4.36970e-05
3.69424e+03	1.64686e-02	2.06151e-02	2.23360	4.02576	4.36970e-05
3.70201e+03	1.64610e-02	8.62477e-03	1.40120	4.60450	4.36970e-05
3.70977e+03	1.64743e-02	1.21898e-02	0.04861	4.28529	4.36970e-05
3.71754e+03	1.64693e-02	1.61947e-02	6.10460	4.18376	4.36970e-05
3.72530e+03	1.64670e-02	3.46486e-02	4.50098	4.19217	4.36970e-05
3.73306e+03	1.64642e-02	4.76165e-02	3.81185	4.25549	4.36970e-05
3.74083e+03	1.64755e-02	3.58600e-02	4.32560	3.68643	4.36970e-05
3.74859e+03	1.64761e-02	2.10661e-02	6.00650	1.79230	4.36970e-05
3.75636e+03	1.64668e-02	1.49872e-02	1.07692	0.23104	4.36970e-05
3.76412e+03	1.64688e-02	3.73893e-02	2.67278	4.34283	4.36970e-05
3.77189e+03	1.64763e-02	3.45931e-02	3.53960	3.40772	4.36970e-05
3.77965e+03	1.64697e-02	4.63726e-02	5.57734	1.62524	4.36970e-05
3.78741e+03	1.64573e-02	6.78921e-02	0.53597	0.65558	4.36970e-05
3.79518e+03	1.64671e-02	6.13981e-02	1.10159	0.34145	4.36970e-05
3.80294e+03	1.64693e-02	1.66428e-02	3.14850	0.72606	4.36970e-05
3.81071e+03	1.64596e-02	1.27294e-02	1.45060	3.63850	4.36970e-05
3.81847e+03	1.64603e-02	1.46973e-02	1.17340	0.84992	4.36970e-05
3.82624e+03	1.64593e-02	6.48216e-02	0.49396	0.99484	4.36970e-05
3.83400e+03	1.64564e-02	7.15181e-02	4.52396	0.48009	4.36970e-05
3.84176e+03	1.64684e-02	4.34164e-02	3.02310	5.15882	4.36970e-05
3.84953e+03	1.64571e-02	6.37943e-02	2.25434	2.87334	4.36970e-05
3.85729e+03	1.64666e-02	7.86253e-02	0.37273	1.74418	4.36970e-05
3.86506e+03	1.64688e-02	5.38347e-02	4.12629	1.14492	4.36970e-05
3.87282e+03	1.64603e-02	3.78596e-02	0.22379	1.50236	4.36970e-05
3.88059e+03	1.64668e-02	4.27471e-02	3.60355	1.73094	4.36970e-05
3.88835e+03	1.64535e-02	4.30528e-02	6.12784	2.18167	4.36970e-05
3.89611e+03	1.64582e-02	5.02094e-02	3.44494	2.38329	4.36970e-05
3.90388e+03	1.64644e-02	6.17339e-02	0.40620	2.36598	4.36970e-05
3.91164e+03	1.64689e-02	5.07125e-02	4.17562	2.07889	4.36970e-05
3.91941e+03	1.64555e-02	3.35310e-02	0.62264	2.75678	4.36970e-05
3.92717e+03	1.64685e-02	5.68051e-02	4.20663	2.93158	4.36970e-05
3.93494e+03	1.64569e-02	5.23386e-02	1.55593	2.75370	4.36970e-05
3.94270e+03	1.64540e-02	3.51822e-02	4.78392	2.96117	4.36970e-05
3.95046e+03	1.64609e-02	2.14753e-02	1.35582	3.56377	4.36970e-05
3.95823e+03	1.64647e-02	1.05694e-02	4.22537	4.03126	4.36970e-05
3.96599e+03	1.64675e-02	1.71808e-02	1.01914	4.11872	4.36970e-05
3.97376e+03	1.64592e-02	2.37288e-02	6.01386	3.22139	4.36970e-05
3.98152e+03	1.64620e-02	2.41051e-02	3.55471	2.76959	4.36970e-05
3.98929e+03	1.64637e-02	2.90715e-02	1.40415	2.51354	4.36970e-05
3.99705e+03	1.64563e-02	1.07905e-02	0.50316	0.62591	4.36970e-05
4.00481e+03	1.64611e-02	1.67666e-02	0.12703	4.76345	4.36970e-05
4.01258e+03	1.64556e-02	2.71726e-02	4.82540	3.49213	4.36970e-05
4.02034e+03	1.64586e-02	1.68794e-02	2.90807	2.80391	4.36970e-05
4.02811e+03	1.64559e-02	1.05116e-02	2.00907	1.08091	4.36970e-05
4.03587e+03	1.64588e-02	2.16046e-02	1.81831	4.94629	4.36970e-05
4.04364e+03	1.64645e-02	2.74010e-02	0.05967	3.91209	4.36970e-05
4.05140e+03	1.64538e-02	1.94107e-02	5.82751	1.62472	4.36970e-05
4.05916e+03	1.64627e-02	1.92362e-02	3.52655	0.94806	4.36970e-05
4.06693e+03	1.64556e-02	3.84913e-02	0.59622	1.16613	4.36970e-05
4.07469e+03	1.64584e-02	4.93449e-02	4.70216	0.62154	4.36970e-05
4.08246e+03	1.64557e-02	2.59076e-02	1.48766	1.09011	4.36970e-05
4.09022e+03	1.64597e-02	5.66297e-02	5.03330	1.12556	4.36970e-05
4.09799e+03	1.64585e-02	5.73671e-02	2.72854	0.71941	4.36970e-05
4.10575e+03	1.64609e-02	4.50896e-02	6.05176	0.91611	4.36970e-05
4.11351e+03	1.64587e-02	4.45750e-02	3.10028	1.19987	4.36970e-05
4.12128e+03	1.64648e-02	6.34428e-02	0.05498	1.36435	4.36970e-05
4.12904e+03	1.64633e-02	6.62674e-02	4.11468	0.85117	4.36970e-05
4.13681e+03	1.64621e-02	3.76899e-02	1.57206	0.59473	4.36970e-05
4.14457e+03	1.64635e-02	4.40008e-02	4.22230	1.55734	4.36970e-05
4.15234e+03	1.64594e-02	6.76401e-02	1.80973	1.28396	4.36970e-05
4.16010e+03	1.64682e-02	4.68389e-02	6.24880	0.39009	4.36970e-05
4.16786e+03	1.64676e-02	2.21871e-03	4.99657	5.23009	4.36970e-05
4.17563e+03	1.64675e-02	1.43308e-02	5.90580	1.46082	4.36970e-05
4.18339e+03	1.64677e-02	2.17131e-02	3.57924	1.26858	4.36970e-05
4.19116e+03	1.64625e-02	2.47655e-02	0.87286	1.03462	4.36970e-05
4.19892e+03	1.64649e-02	8.24230e-03	4.06259	1.52691	4.36970e-05
4.20669e+03	1.64587e-02	2.20563e-02	0.23157	2.59250	4.36970e-05
4.21445e+03	1.64619e-02	3.67999e-02	3.71459	2.74883	4.36970e-05
4.22221e+03	1.64642e-02	2.71421e-02	1.92616	2.24341	4.36970e-05
4.22998e+03	1.64622e-02	1.33696e-02	0.21150	1.69011	4.36970e-05
4.23774e+03	1.64634e-02	2.18784e-02	2.51485	2.83433	4.36970e-05
4.24551e+03	1.64585e-02	3.99510e-02	5.24768	3.43409	4.36970e-05
4.25327e+03	1.64524e-02	3.94996e-02	2.84032	3.12751	4.36970e-05
4.26104e+03	1.64670e-02	2.47283e-02	0.13696	3.24599	4.36970e-05
4.26880e+03	1.64524e-02	2.86549e-02	2.68841	4.26631	4.36970e-05
4.27656e+03	1.64739e-02	4.24009e-02	0.12019	4.44870	4.36970e-05
4.28433e+03	1.64772e-02	5.50079e-02	4.32678	3.83945	4.36970e-05
4.29209e+03	1.64565e-02	4.43729e-02	2.32321	3.05470	4.36970e-05
4.29986e+03	1.64601e-02	1.82067e-02	5.87064	3.46812	4.36970e-05
4.30762e+03	1.64660e-02	2.58944e-02	1.30606	5.09436	4.36970e-05
4.31539e+03	1.64649e-02	3.94969e-02	3.74634	5.09097	4.36970e-05
4.32315e+03	1.64602e-02	3.80556e-02	1.95050	4.91749	4.36970e-05
4.33091e+03	1.64644e-02	6.07163e-03	5.04693	5.63162	4.36970e-05
4.33868e+03	1.64548e-02	2.76500e-02	0.28366	0.98179	4.36970e-05
4.34644e+03	1.64648e-02	5.03514e-02	4.98445	6.01995	4.36970e-05
4.35421e+03	1.64610e-02	5.89920e-02	3.45379	5.07311	4.36970e-05
4.36197e+03	1.64548e-02	5.12881e-02	1.71749	4.30540	4.36970e-05
4.36974e+03	1.64712e-02	3.05740e-02	5.09338	4.20804	4.36970e-05
4.37750e+03	1.64558e-02	2.51145e-02	0.71889	5.24333	4.36970e-05
4.38526e+03	1.64636e-02	3.19927e-02	3.93788	5.66811	4.36970e-05
4.39303e+03	1.64631e-02	3.12833e-02	1.81925	5.55053	4.36970e-05
4.40079e+03	1.64740e-02	3.34097e-02	4.80398	6.11926	4.36970e-05
4.40856e+03	1.64571e-02	2.73245e-02	2.14680	6.11802	4.36970e-05
4.41632e+03	1.64709e-02	2.50985e-02	5.26486	0.22376	4.36970e-05
4.42409e+03	1.64640e-02	2.52464e-02	2.90100	0.05236	4.36970e-05
4.43185e+03	1.64678e-02	2.21699e-02	6.20828	0.28430	4.36970e-05
4.43961e+03	1.64628e-02	2.37127e-02	3.60013	0.15074	4.36970e-05
4.44738e+03	1.64624e-02	1.18035e-02	1.53757	5.83230	4.36970e-05
4.45514e+03	1.64636e-02	8.73534e-03	5.24612	5.91240	4.36970e-05
4.46291e+03	1.64630e-02	1.93767e-02	2.24388	0.22845	4.36970e-05
4.47067e+03	1.64619e-02	2.80595e-02	0.01632	0.06294	4.36970e-05
4.47844e+03	1.64603e-02	2.03931e-02	3.45062	0.12783	4.36970e-05
4.48620e+03	1.64595e-02	2.51253e-02	0.60339	0.33324	4.36970e-05
4.49396e+03	1.64625e-02	1.53704e-02	4.75565	0.03812	4.36970e-05
4.50173e+03	1.64629e-02	1.54917e-02	1.81890	0.55318	4.36970e-05
4.50949e+03	1.64670e-02	1.30261e-02	0.26707	5.97882	4.36970e-05
4.51726e+03	1.64639e-02	7.01622e-03	4.33844	5.94203	4.36970e-05
4.52502e+03	1.64630e-02	1.34979e-02	1.77453	6.01040	4.36970e-05
4.53279e+03	1.64641e-02	5.75958e-03	0.01245	5.07609	4.36970e-05
4.54055e+03	1.64677e-02	1.38782e-02	0.85668	1.82850	4.36970e-05
4.54831e+03	1.64578e-02	2.48547e-02	4.47603	1.79806	4.36970e-05
4.55608e+03	1.64719e-02	2.20620e-02	2.11053	1.48755	4.36970e-05
4.56384e+03	1.64606e-02	6.25459e-03	4.36262	2.85583	4.36970e-05
4.57161e+03	1.64605e-02	2.53454e-02	0.80769	3.64721	4.36970e-05
4.57937e+03	1.64551e-02	4.43228e-02	4.93102	3.35228	4.36970e-05
4.58714e+03	1.64536e-02	3.92712e-02	3.02532	2.60962	4.36970e-05
4.59490e+03	1.64635e-02	1.10615e-02	0.21624	2.85382	4.36970e-05
4.60266e+03	1.64606e-02	2.87442e-02	5.50932	4.88777	4.36970e-05
4.61043e+03	1.64534e-02	4.96387e-02	3.59628	4.40363	4.36970e-05
4.61819e+03	1.64631e-02	4.86321e-02	1.77843	3.66292	4.36970e-05
4.62596e+03	1.64581e-02	2.01400e-02	0.02970	3.65612	4.36970e-05
4.63372e+03	1.64575e-02	2.18052e-02	5.10571	6.16970	4.36970e-05
4.64149e+03	1.64696e-02	3.11880e-02	3.08858	6.07972	4.36970e-05
4.64925e+03	1.64665e-02	7.27852e-03	0.28243	4.78457	4.36970e-05
4.65701e+03	1.64513e-02	3.19885e-02	2.70391	3.43575	4.36970e-05
4.66478e+03	1.64701e-02	3.32866e-02	0.94451	2.61336	4.36970e-05
4.67254e+03	1.64745e-02	2.68845e-02	5.50746	1.84585	4.36970e-05
4.68031e+03	1.64675e-02	7.00034e-03	0.90433	4.40915	4.36970e-05
4.68807e+03	1.64638e-02	3.69519e-02	3.71982	4.66656	4.36970e-05
4.69584e+03	1.64654e-02	3.62847e-02	1.95250	3.82779	4.36970e-05
4.70360e+03	1.64630e-02	2.59524e-02	6.06056	3.58968	4.36970e-05
4.71136e+03	1.64614e-02	3.46969e-02	3.43177	3.55162	4.36970e-05
4.71913e+03	1.64675e-02	3.76380e-02	1.75162	2.68201	4.36970e-05
4.72689e+03	1.64693e-02	5.85565e-03	3.95741	3.06323	4.36970e-05
4.73466e+03	1.64557e-02	3.00620e-02	4.31425	5.45929	4.36970e-05
4.74242e+03	1.64706e-02	4.54087e-02	2.79094	4.48061	4.36970e-05
4.75019e+03	1.64696e-02	5.14244e-02	1.20588	3.42751	4.36970e-05
4.75795e+03	1.64602e-02	3.32291e-02	5.66902	2.83129	4.36970e-05
4.76571e+03	1.64682e-02	1.13691e-02	5.22057	0.96825	4.36970e-05
4.77348e+03	1.64586e-02	2.67054e-02	3.57157	6.14759	4.36970e-05
4.78124e+03	1.64608e-02	3.86095e-02	2.07525	5.21626	4.36970e-05
4.78901e+03	1.64622e-02	1.79682e-02	1.37408	4.44853	4.36970e-05
4.79677e+03	1.64614e-02	3.83362e-02	2.45916	3.02492	4.36970e-05
4.80454e+03	1.64640e-02	4.29015e-02	6.07083	2.83777	4.36970e-05
4.81230e+03	1.64667e-02	1.56649e-02	6.25591	3.74629	4.36970e-05
4.82006e+03	1.64612e-02	3.50740e-02	5.66325	5.46996	4.36970e-05
4.82783e+03	1.64537e-02	2.83550e-02	0.09643	5.62037	4.36970e-05
4.83559e+03	1.64551e-02	1.90832e-02	2.97301	3.70670	4.36970e-05
4.84336e+03	1.64596e-02	3.72433e-02	4.09632	3.50183	4.36970e-05
4.85112e+03	1.64603e-02	1.09944e-02	3.66732	4.86844	4.36970e-05
4.85889e+03	1.64729e-02	4.29353e-02	2.56215	6.26811	4.36970e-05
4.86665e+03	1.64594e-02	3.41344e-02	1.11154	6.21147	4.36970e-05
4.87441e+03	1.64599e-02	1.37315e-02	1.80129	4.51091	4.36970e-05
4.88218e+03	1.64603e-02	2.54292e-02	0.47861	3.46256	4.36970e-05
4.88994e+03	1.64578e-02	2.90562e-02	5.25013	2.62424	4.36970e-05
4.89771e+03	1.64671e-02	3.21781e-02	3.70379	1.81580	4.36970e-05
4.90547e+03	1.64627e-02	1.50840e-02	2.22574	0.67407	4.36970e-05
4.91324e+03	1.64613e-02	3.51036e-02	1.55538	5.64124	4.36970e-05
4.92100e+03	1.64613e-02	3.53538e-02	6.23864	4.78476	4.36970e-05
4.92876e+03	1.64618e-02	3.58994e-02	4.95813	3.58317	4.36970e-05
4.93653e+03	1.64624e-02	2.84497e-02	3.16422	2.74235	4.36970e-05
4.94429e+03	1.64616e-02	2.20734e-02	2.48643	1.51611	4.36970e-05
4.95206e+03	1.64567e-02	3.09744e-02	1.03677	0.42040	4.36970e-05
4.95982e+03	1.64591e-02	3.39559e-02	6.02526	5.40320	4.36970e-05
4.96759e+03	1.64664e-02	3.43958e-02	4.69705	4.35144	4.36970e-05
4.97535e+03	1.64581e-02	2.30962e-02	3.10147	3.73919	4.36970e-05
4.98311e+03	1.64638e-02	2.26967e-02	2.20635	2.50492	4.36970e-05
4.99088e+03	1.64586e-02	2.64739e-02	0.89666	2.16507	4.36970e-05
4.99864e+03	1.64694e-02	1.20998e-02	2.23803	3.83474	4.36970e-05
5.00641e+03	1.64678e-02	3.80735e-02	3.80438	4.67458	4.36970e-05
5.01417e+03	1.64667e-02	4.03738e-02	4.01764	4.55241	4.36970e-05
5.02193e+03	1.64650e-02	2.09643e-02	6.05297	3.81647	4.36970e-05
5.02970e+03	1.64690e-02	2.10720e-02	2.55410	2.60220	4.36970e-05
5.03746e+03	1.64639e-02	7.62607e-03	3.08664	2.72131	4.36970e-05
5.04523e+03	1.64725e-02	3.10653e-02	0.50175	5.10079	4.36970e-05
5.05299e+03	1.64706e-02	5.10882e-02	0.58706	5.10578	4.36970e-05
5.06076e+03	1.64651e-02	2.90070e-02	1.41078	4.90750	4.36970e-05
5.06852e+03	1.64697e-02	6.88978e-03	3.88200	3.14003	4.36970e-05
5.07628e+03	1.64702e-02	1.50161e-02	5.97798	1.69100	4.36970e-05
5.08405e+03	1.64710e-02	1.44869e-02	2.02851	0.01873	4.36970e-05
5.09181e+03	1.64646e-02	4.01017e-02	3.55098	5.55665	4.36970e-05
5.09958e+03	1.64524e-02	4.01239e-02	1.03355	5.38925	4.36970e-05
5.10734e+03	1.64580e-02	1.75273e-02	1.07172	5.50017	4.36970e-05
5.11511e+03	1.64616e-02	1.42280e-02	4.25619	1.81559	4.36970e-05
5.12287e+03	1.64577e-02	2.54947e-02	2.13209	1.77242	4.36970e-05
5.13063e+03	1.64515e-02	2.17819e-02	4.13120	0.71262	4.36970e-05
5.13840e+03	1.64570e-02	3.86753e-02	5.65156	6.14241	4.36970e-05
5.14616e+03	1.64586e-02	3.34091e-02	5.19371	6.19223	4.36970e-05
5.15393e+03	1.64642e-02	6.74320e-03	2.60072	1.96978	4.36970e-05
