# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31542e-02	4.88358e-03	5.80827	3.34519	1.29620e-05
5.18343e+04	2.31547e-02	7.68409e-03	0.76681	1.76108	1.29620e-05
5.19896e+04	2.31614e-02	6.55762e-03	4.20627	0.65610	1.29620e-05
5.21449e+04	2.31642e-02	1.05522e-02	5.60422	5.23713	1.29620e-05
5.23002e+04	2.31563e-02	1.00746e-02	4.81364	3.48468	1.29620e-05
5.24555e+04	2.31524e-02	1.12292e-02	2.98114	1.63705	1.29620e-05
5.26107e+04	2.31658e-02	9.25157e-03	4.75448	0.44622	1.29620e-05
5.27660e+04	2.31509e-02	1.02316e-02	0.75476	5.61660	1.29620e-05
5.29213e+04	2.31577e-02	1.34644e-02	4.24503	4.64783	1.29620e-05
5.30766e+04	2.31618e-02	1.28875e-02	5.34561	3.30364	1.29620e-05
5.32319e+04	2.31608e-02	9.88171e-03	5.23695	2.20509	1.29620e-05
5.33872e+04	2.31642e-02	7.13491e-03	5.52553	1.33930	1.29620e-05
5.35425e+04	2.31558e-02	1.19428e-02	5.95297	0.39407	1.29620e-05
5.36977e+04	2.31627e-02	8.22009e-03	2.34448	5.81291	1.29620e-05
5.38530e+04	2.31566e-02	6.27478e-03	4.51695	4.47391	1.29620e-05
5.40083e+04	2.31567e-02	5.13138e-03	5.50382	3.85834	1.29620e-05
5.41636e+04	2.31649e-02	4.25848e-03	4.49256	3.70100	1.29620e-05
5.43189e+04	2.31589e-02	1.32001e-03	5.40356	0.04884	1.29620e-05
5.44742e+04	2.31732e-02	1.19510e-02	2.24493	4.74716	1.29620e-05
5.46295e+04	2.31625e-02	1.18747e-02	2.10132	4.14885	1.29620e-05
5.47847e+04	2.31591e-02	1.12827e-02	2.77403	4.61151	1.29620e-05
5.49400e+04	2.31586e-02	1.05866e-02	1.59251	0.41157	1.29620e-05
5.50953e+04	2.31678e-02	7.60119e-03	4.90029	1.84491	1.29620e-05
5.52506e+04	2.31529e-02	7.74711e-03	2.35237	5.20174	1.29620e-05
5.54059e+04	2.31791e-02	3.12391e-03	4.56800	1.04954	1.29620e-05
5.55612e+04	2.31684e-02	1.34042e-02	5.97487	0.66419	1.29620e-05
5.57165e+04	2.31575e-02	1.39285e-02	2.24839	5.37282	1.29620e-05
5.58717e+04	2.31479e-02	6.13948e-03	4.82960	2.86671	1.29620e-05
5.60270e+04	2.31519e-02	2.07266e-02	5.25059	0.80064	1.29620e-05
5.61823e+04	2.32240e-02	1.92268e-02	2.32568	2.09726	1.29620e-05
5.63376e+04	2.31834e-02	1.38959e-02	1.78554	1.33749	1.29620e-05
5.64929e+04	2.32196e-02	2.45272e-02	4.01245	2.92179	1.29620e-05
5.66482e+04	2.32265e-02	1.91383e-02	6.20510	0.49764	1.29620e-05
5.68035e+04	2.31750e-02	3.50123e-02	4.71822	0.04344	1.29620e-05
5.69587e+04	2.31227e-02	2.44900e-02	2.25476	1.96856	1.29620e-05
5.71140e+04	2.31618e-02	1.41440e-02	2.96734	3.48166	1.29620e-05
5.72693e+04	2.31238e-02	1.30820e-02	4.47753	4.10303	1.29620e-05
5.74246e+04	2.31498e-02	3.83707e-02	2.75942	3.64987	1.29620e-05
5.75799e+04	2.31375e-02	3.25289e-02	3.86968	2.24115	1.29620e-05
5.77352e+04	2.31388e-02	5.49253e-02	1.42889	0.50304	1.29620e-05
5.78905e+04	2.31037e-02	3.36224e-02	5.93994	4.53034	1.29620e-05
5.80457e+04	2.30965e-02	2.63560e-02	3.14062	3.51802	1.29620e-05
5.82010e+04	2.30939e-02	3.72524e-02	5.51246	5.32874	1.29620e-05
5.83563e+04	2.31524e-02	2.26063e-02	0.33008	4.94312	1.29620e-05
5.85116e+04	2.31195e-02	2.54529e-02	3.29067	2.66435	1.29620e-05
5.86669e+04	2.31079e-02	1.80376e-02	2.02397	1.61479	1.29620e-05
5.88222e+04	2.31161e-02	2.81702e-02	3.73752	3.90585	1.29620e-05
5.89775e+04	2.31107e-02	4.69383e-02	4.20889	1.68482	1.29620e-05
5.91327e+04	2.31151e-02	5.18720e-03	4.86170	2.08749	1.29620e-05
5.92880e+04	2.30911e-02	3.22785e-02	3.20689	5.54380	1.29620e-05
5.94433e+04	2.30915e-02	1.45802e-02	3.42703	3.90123	1.29620e-05
5.95986e+04	2.31006e-02	1.49737e-02	1.76070	2.31764	1.29620e-05
5.97539e+04	2.30415e-02	2.34754e-02	1.57139	3.45865	1.29620e-05
5.99092e+04	2.30714e-02	2.90631e-02	4.41249	4.17108	1.29620e-05
6.00645e+04	2.30632e-02	2.27084e-02	2.25868	3.83595	1.29620e-05
6.02197e+04	2.30898e-02	2.51449e-02	4.48119	1.50893	1.29620e-05
6.03750e+04	2.30915e-02	6.49633e-03	0.99077	4.80674	1.29620e-05
6.05303e+04	2.30670e-02	1.86543e-02	5.05978	3.40087	1.29620e-05
6.06856e+04	2.30421e-02	4.13828e-02	5.55908	3.42635	1.29620e-05
6.08409e+04	2.30690e-02	2.70226e-02	0.54607	4.05786	1.29620e-05
6.09962e+04	2.30562e-02	5.79121e-02	3.52264	1.17163	1.29620e-05
6.11515e+04	2.30455e-02	4.69104e-02	4.74249	0.04820	1.29620e-05
6.13067e+04	2.30501e-02	6.25022e-02	2.20175	3.36122	1.29620e-05
6.14620e+04	2.30527e-02	8.17269e-02	1.05695	0.20998	1.29620e-05
6.16173e+04	2.30190e-02	4.24165e-02	4.36170	6.19130	1.29620e-05
6.17726e+04	2.30248e-02	5.12991e-02	4.56597	1.56474	1.29620e-05
6.19279e+04	2.30208e-02	6.10719e-02	1.45129	0.59206	1.29620e-05
6.20832e+04	2.30329e-02	4.08153e-02	3.85133	2.97172	1.29620e-05
6.22385e+04	2.30355e-02	6.30903e-02	0.05075	2.61869	1.29620e-05
6.23937e+04	2.30063e-02	7.16654e-02	5.96678	2.79535	1.29620e-05
6.25490e+04	2.30081e-02	7.41421e-02	3.74880	2.69403	1.29620e-05
6.27043e+04	2.29895e-02	7.21803e-02	1.41812	2.26165	1.29620e-05
6.28596e+04	2.29991e-02	8.32817e-02	3.65534	2.70654	1.29620e-05
6.30149e+04	2.29782e-02	7.37489e-02	3.69532	3.48942	1.29620e-05
6.31702e+04	2.29939e-02	6.72964e-02	3.22080	4.61827	1.29620e-05
6.33255e+04	2.29876e-02	3.69756e-02	4.46269	2.00873	1.29620e-05
6.34807e+04	2.29904e-02	4.13676e-02	2.88906	0.25099	1.29620e-05
6.36360e+04	2.29567e-02	9.58942e-02	3.06562	3.77240	1.29620e-05
6.37913e+04	2.29879e-02	6.20958e-02	1.32482	1.33450	1.29620e-05
6.39466e+04	2.29858e-02	9.01132e-02	2.47597	2.06101	1.29620e-05
6.41019e+04	2.29800e-02	4.81049e-02	4.11321	1.19078	1.29620e-05
6.42572e+04	2.29565e-02	9.80860e-02	4.10118	2.19147	1.29620e-05
6.44124e+04	2.29546e-02	6.65241e-02	3.30952	3.89167	1.29620e-05
6.45677e+04	2.29311e-02	6.83007e-02	3.19245	3.96163	1.29620e-05
6.47230e+04	2.29581e-02	8.94885e-02	0.38618	0.38170	1.29620e-05
6.48783e+04	2.29361e-02	6.46891e-02	2.95256	3.88080	1.29620e-05
6.50336e+04	2.29206e-02	9.83788e-02	6.02166	0.50253	1.29620e-05
6.51889e+04	2.29230e-02	5.13441e-02	2.87593	3.78119	1.29620e-05
6.53442e+04	2.29063e-02	7.86261e-02	5.32952	0.23867	1.29620e-05
6.54994e+04	2.29387e-02	9.81575e-02	1.64832	4.06417	1.29620e-05
6.56547e+04	2.29208e-02	1.08878e-01	3.54532	2.04296	1.29620e-05
6.58100e+04	2.29339e-02	8.44618e-02	6.28083	5.78617	1.29620e-05
6.59653e+04	2.29116e-02	6.33721e-02	2.89206	3.17054	1.29620e-05
6.61206e+04	2.29090e-02	6.33262e-02	0.37447	6.13581	1.29620e-05
6.62759e+04	2.28962e-02	5.19722e-02	3.65829	3.55869	1.29620e-05
6.64312e+04	2.29058e-02	8.77092e-02	0.33451	1.54531	1.29620e-05
6.65864e+04	2.28897e-02	7.93766e-02	2.82261	0.52637	1.29620e-05
6.67417e+04	2.28941e-02	9.18752e-02	6.23018	5.26964	1.29620e-05
6.68970e+04	2.28725e-02	9.93348e-02	0.85909	3.73748	1.29620e-05
6.70523e+04	2.28804e-02	8.76569e-02	3.18717	2.76360	1.29620e-05
6.72076e+04	2.28477e-02	5.13215e-02	3.28511	0.52275	1.29620e-05
6.73629e+04	2.28800e-02	9.34049e-02	6.19097	4.70785	1.29620e-05
6.75182e+04	2.28525e-02	7.29821e-02	3.16663	2.26081	1.29620e-05
6.76734e+04	2.28388e-02	6.88365e-02	0.82792	0.42009	1.29620e-05
6.78287e+04	2.28495e-02	7.42561e-02	4.60289	4.90278	1.29620e-05
6.79840e+04	2.28508e-02	7.59099e-02	2.56227	3.14495	1.29620e-05
6.81393e+04	2.28573e-02	8.54874e-02	0.50027	1.75988	1.29620e-05
6.82946e+04	2.28293e-02	8.87044e-02	5.63233	5.94988	1.29620e-05
6.84499e+04	2.28385e-02	7.21507e-02	4.54696	4.70667	1.29620e-05
6.86052e+04	2.28162e-02	8.73733e-02	3.69012	3.32814	1.29620e-05
6.87604e+04	2.28177e-02	7.16509e-02	3.08291	1.99357	1.29620e-05
6.89157e+04	2.28221e-02	9.07806e-02	2.57413	1.11317	1.29620e-05
6.90710e+04	2.27995e-02	8.46067e-02	2.52914	0.10842	1.29620e-05
6.92263e+04	2.27979e-02	8.37803e-02	2.66258	5.89325	1.29620e-05
6.93816e+04	2.27906e-02	9.13200e-02	3.53661	5.02072	1.29620e-05
6.95369e+04	2.27903e-02	7.00778e-02	4.48997	4.56895	1.29620e-05
6.96922e+04	2.27905e-02	8.76458e-02	5.78372	4.47488	1.29620e-05
6.98474e+04	2.27871e-02	8.35001e-02	1.39030	4.06763	1.29620e-05
7.00027e+04	2.27868e-02	7.60817e-02	3.53029	4.40159	1.29620e-05
7.01580e+04	2.27935e-02	9.05980e-02	5.92400	4.56681	1.29620e-05
7.03133e+04	2.27544e-02	7.80423e-02	2.02870	4.72995	1.29620e-05
7.04686e+04	2.27609e-02	7.76162e-02	4.87840	5.24958	1.29620e-05
7.06239e+04	2.27595e-02	9.42559e-02	2.42446	5.81158	1.29620e-05
7.07792e+04	2.27417e-02	8.50854e-02	6.23558	0.03518	1.29620e-05
7.09344e+04	2.27451e-02	8.28463e-02	4.48260	1.16564	1.29620e-05
7.10897e+04	2.27628e-02	8.41235e-02	3.44513	2.03715	1.29620e-05
7.12450e+04	2.27247e-02	8.19207e-02	3.63015	2.78861	1.29620e-05
7.14003e+04	2.27275e-02	7.71471e-02	4.04874	3.89950	1.29620e-05
7.15556e+04	2.27459e-02	9.07946e-02	0.02593	4.47936	1.29620e-05
7.17109e+04	2.27168e-02	8.41279e-02	4.15753	5.36618	1.29620e-05
7.18662e+04	2.27450e-02	9.24954e-02	4.59230	0.17475	1.29620e-05
7.20214e+04	2.27044e-02	9.08499e-02	4.94556	1.35647	1.29620e-05
7.21767e+04	2.27192e-02	8.38751e-02	4.66619	2.73077	1.29620e-05
7.23320e+04	2.27220e-02	9.45273e-02	3.73089	4.72553	1.29620e-05
7.24873e+04	2.27309e-02	9.63535e-02	3.02747	6.18049	1.29620e-05
7.26426e+04	2.26903e-02	7.57241e-02	2.56535	2.88251	1.29620e-05
7.27979e+04	2.26893e-02	9.93421e-02	3.49279	4.95285	1.29620e-05
7.29532e+04	2.26647e-02	7.62401e-02	5.85575	1.05175	1.29620e-05
7.31084e+04	2.27127e-02	8.90435e-02	2.75541	3.84700	1.29620e-05
7.32637e+04	2.26945e-02	9.98957e-02	2.43414	6.17550	1.29620e-05
7.34190e+04	2.26747e-02	8.73984e-02	3.61930	2.14411	1.29620e-05
7.35743e+04	2.26632e-02	7.74901e-02	5.88042	4.76365	1.29620e-05
7.37296e+04	2.26905e-02	1.00050e-01	0.75546	0.88217	1.29620e-05
7.38849e+04	2.26559e-02	9.21680e-02	5.61011	3.14636	1.29620e-05
7.40402e+04	2.26465e-02	8.28818e-02	0.48653	5.47815	1.29620e-05
7.41954e+04	2.26453e-02	9.30267e-02	4.88633	1.67194	1.29620e-05
7.43507e+04	2.26687e-02	9.81975e-02	4.40341	3.94867	1.29620e-05
7.45060e+04	2.26383e-02	8.44281e-02	4.68002	0.07353	1.29620e-05
7.46613e+04	2.26392e-02	8.56839e-02	0.34816	2.32005	1.29620e-05
7.48166e+04	2.26350e-02	8.88220e-02	3.54772	4.63095	1.29620e-05
7.49719e+04	2.26227e-02	8.40095e-02	1.41608	0.84254	1.29620e-05
7.51272e+04	2.26400e-02	9.26970e-02	0.30255	3.41925	1.29620e-05
7.52824e+04	2.26120e-02	9.78194e-02	0.68453	5.89502	1.29620e-05
7.54377e+04	2.26110e-02	9.46825e-02	1.33782	2.16559	1.29620e-05
7.55930e+04	2.26316e-02	9.66159e-02	3.65921	4.78669	1.29620e-05
7.57483e+04	2.26046e-02	9.58187e-02	0.83363	1.07037	1.29620e-05
7.59036e+04	2.25995e-02	9.22114e-02	5.62260	3.50611	1.29620e-05
7.60589e+04	2.25886e-02	8.72309e-02	5.20928	5.96959	1.29620e-05
7.62142e+04	2.26052e-02	8.67368e-02	6.21815	2.23416	1.29620e-05
7.63694e+04	2.26053e-02	9.39920e-02	1.85573	4.80768	1.29620e-05
7.65247e+04	2.25701e-02	9.41939e-02	5.15765	0.98817	1.29620e-05
7.66800e+04	2.25689e-02	9.36435e-02	3.30672	3.71022	1.29620e-05
7.68353e+04	2.25835e-02	9.58548e-02	2.98490	0.15864	1.29620e-05
7.69906e+04	2.25578e-02	8.99025e-02	3.87462	2.72054	1.29620e-05
7.71459e+04	2.25665e-02	8.79422e-02	6.22548	5.17411	1.29620e-05
7.73012e+04	2.25632e-02	8.82173e-02	3.40982	1.58746	1.29620e-05
7.74564e+04	2.25602e-02	8.72288e-02	2.00202	4.27545	1.29620e-05
7.76117e+04	2.25261e-02	9.57791e-02	1.50088	0.72222	1.29620e-05
7.77670e+04	2.25632e-02	9.06623e-02	2.65550	3.45778	1.29620e-05
7.79223e+04	2.25619e-02	9.04170e-02	4.70787	6.25604	1.29620e-05
7.80776e+04	2.25509e-02	9.01752e-02	1.61552	2.57321	1.29620e-05
7.82329e+04	2.25376e-02	9.34393e-02	6.11419	5.22361	1.29620e-05
7.83882e+04	2.25277e-02	9.67279e-02	5.04805	1.54729	1.29620e-05
7.85434e+04	2.25118e-02	9.53642e-02	3.70064	4.10828	1.29620e-05
7.86987e+04	2.25278e-02	8.98946e-02	3.62778	0.36886	1.29620e-05
7.88540e+04	2.25197e-02	9.61729e-02	4.73739	2.92143	1.29620e-05
7.90093e+04	2.25141e-02	1.04757e-01	1.30888	5.52911	1.29620e-05
7.91646e+04	2.25160e-02	1.04073e-01	6.13645	1.79551	1.29620e-05
7.93199e+04	2.25162e-02	9.82890e-02	4.49330	4.37899	1.29620e-05
7.94751e+04	2.25051e-02	9.21532e-02	2.02081	0.78139	1.29620e-05
7.96304e+04	2.24995e-02	9.28145e-02	1.79214	3.55880	1.29620e-05
7.97857e+04	2.25029e-02	9.90486e-02	2.51491	0.04842	1.29620e-05
7.99410e+04	2.24865e-02	1.00337e-01	5.42128	2.67100	1.29620e-05
8.00963e+04	2.24671e-02	9.67710e-02	3.10974	5.20447	1.29620e-05
8.02516e+04	2.24815e-02	1.00321e-01	2.18494	1.76982	1.29620e-05
8.04069e+04	2.24785e-02	9.98010e-02	3.23662	4.49349	1.29620e-05
8.05621e+04	2.24808e-02	9.60605e-02	6.05143	0.80149	1.29620e-05
8.07174e+04	2.24607e-02	1.01180e-01	3.75153	3.44025	1.29620e-05
8.08727e+04	2.24560e-02	9.77817e-02	2.88789	6.12712	1.29620e-05
8.10280e+04	2.24449e-02	9.40380e-02	3.53988	2.42703	1.29620e-05
8.11833e+04	2.24480e-02	9.84974e-02	5.49684	5.07967	1.29620e-05
8.13386e+04	2.24444e-02	9.89687e-02	2.66036	1.65697	1.29620e-05
8.14939e+04	2.24324e-02	9.35181e-02	1.34362	4.37052	1.29620e-05
8.16491e+04	2.24359e-02	9.81426e-02	1.45552	0.74475	1.29620e-05
8.18044e+04	2.24394e-02	1.00277e-01	3.21059	3.43828	1.29620e-05
8.19597e+04	2.24311e-02	9.56490e-02	0.09426	6.10979	1.29620e-05
8.21150e+04	2.24189e-02	9.20663e-02	4.87105	2.41643	1.29620e-05
8.22703e+04	2.24043e-02	9.19799e-02	4.78095	5.20750	1.29620e-05
8.24256e+04	2.24164e-02	9.34260e-02	6.22551	1.73682	1.29620e-05
8.25809e+04	2.24023e-02	9.80217e-02	2.91249	4.38818	1.29620e-05
8.27361e+04	2.24168e-02	1.01255e-01	0.98238	0.90093	1.29620e-05
8.28914e+04	2.23873e-02	9.75047e-02	0.72435	3.62419	1.29620e-05
8.30467e+04	2.23949e-02	9.34449e-02	2.07245	6.24710	1.29620e-05
8.32020e+04	2.23949e-02	9.60586e-02	5.05555	2.72761	1.29620e-05
8.33573e+04	2.23844e-02	8.78169e-02	3.15540	5.49647	1.29620e-05
8.35126e+04	2.23751e-02	9.41623e-02	2.85695	1.90866	1.29620e-05
8.36679e+04	2.23876e-02	9.66424e-02	4.41432	4.72745	1.29620e-05
8.38231e+04	2.23782e-02	1.00176e-01	1.58797	1.09270	1.29620e-05
8.39784e+04	2.23701e-02	9.95916e-02	5.73596	3.80105	1.29620e-05
8.41337e+04	2.23691e-02	9.62706e-02	4.61341	0.33693	1.29620e-05
8.42890e+04	2.23559e-02	9.27195e-02	5.05947	3.03245	1.29620e-05
8.44443e+04	2.23655e-02	9.06884e-02	0.40191	5.87325	1.29620e-05
8.45996e+04	2.23414e-02	9.07999e-02	3.58550	2.45861	1.29620e-05
8.47549e+04	2.23275e-02	9.55982e-02	2.00963	5.19481	1.29620e-05
8.49101e+04	2.23299e-02	1.03623e-01	2.01135	1.74856	1.29620e-05
8.50654e+04	2.23264e-02	9.72463e-02	3.51434	4.53189	1.29620e-05
8.52207e+04	2.23425e-02	9.69884e-02	0.31885	0.97934	1.29620e-05
8.53760e+04	2.23318e-02	9.87138e-02	4.76046	3.88421	1.29620e-05
8.55313e+04	2.23139e-02	9.01581e-02	4.55445	0.31852	1.29620e-05
8.56866e+04	2.23285e-02	9.34911e-02	5.87338	3.08572	1.29620e-05
8.58419e+04	2.23199e-02	9.24469e-02	2.08736	6.01329	1.29620e-05
8.59971e+04	2.23040e-02	8.96031e-02	0.12914	2.49217	1.29620e-05
8.61524e+04	2.23075e-02	9.94527e-02	5.86855	5.36255	1.29620e-05
8.63077e+04	2.23124e-02	9.80388e-02	0.40955	1.97803	1.29620e-05
8.64630e+04	2.22867e-02	9.39634e-02	2.96177	4.70903	1.29620e-05
8.66183e+04	2.22909e-02	9.53040e-02	0.65234	1.23087	1.29620e-05
8.67736e+04	2.22829e-02	9.59239e-02	5.53998	4.19260	1.29620e-05
8.69289e+04	2.22813e-02	9.76464e-02	4.92715	0.80757	1.29620e-05
8.70841e+04	2.22727e-02	1.02753e-01	4.56973	3.89455	1.29620e-05
8.72394e+04	2.22749e-02	9.74137e-02	4.94650	1.09246	1.29620e-05
8.73947e+04	2.22667e-02	9.48574e-02	6.18333	4.43536	1.29620e-05
8.75500e+04	2.22755e-02	8.53641e-02	3.16809	1.90061	1.29620e-05
8.77053e+04	2.22969e-02	3.08435e-02	0.24383	6.04569	1.29620e-05
8.78606e+04	2.22366e-02	4.17170e-02	3.17727	5.07840	1.29620e-05
8.80159e+04	2.21608e-02	8.22777e-02	4.11831	0.85129	1.29620e-05
8.81711e+04	2.22432e-02	4.76238e-02	2.18615	3.34077	1.29620e-05
8.83264e+04	2.22046e-02	1.00954e-01	3.89315	3.83828	1.29620e-05
8.84817e+04	2.22582e-02	8.58709e-02	0.26521	2.40161	1.29620e-05
8.86370e+04	2.21586e-02	1.28298e-01	2.83386	6.00926	1.29620e-05
8.87923e+04	2.23507e-02	2.28861e-02	1.92579	0.42612	1.29620e-05
8.89476e+04	2.21915e-02	6.37112e-02	1.87408	5.58144	1.29620e-05
8.91029e+04	2.21151e-02	7.35804e-02	5.82381	4.27673	1.29620e-05
8.92581e+04	2.22512e-02	6.99249e-02	1.49953	3.01370	1.29620e-05
8.94134e+04	2.22417e-02	1.62536e-02	2.22834	0.55161	1.29620e-05
8.95687e+04	2.22300e-02	1.17984e-01	3.96914	0.22169	1.29620e-05
8.97240e+04	2.22273e-02	3.48831e-02	1.42351	5.24052	1.29620e-05
8.98793e+04	2.21762e-02	8.19305e-02	3.38362	1.94533	1.29620e-05
9.00346e+04	2.21140e-02	5.94528e-02	3.18498	4.11881	1.29620e-05
9.01899e+04	2.21676e-02	8.16297e-02	5.34545	0.60544	1.29620e-05
9.03451e+04	2.21814e-02	1.02676e-01	6.12238	5.83956	1.29620e-05
9.05004e+04	2.21189e-02	6.46572e-02	2.05267	4.34459	1.29620e-05
9.06557e+04	2.21450e-02	8.15020e-02	5.83066	1.37495	1.29620e-05
9.08110e+04	2.22514e-02	1.05646e-01	1.60387	5.90185	1.29620e-05
9.09663e+04	2.21251e-02	7.43142e-02	2.88135	0.39996	1.29620e-05
9.11216e+04	2.22549e-02	7.85769e-02	5.68501	3.12873	1.29620e-05
9.12769e+04	2.21553e-02	7.46652e-02	3.11818	3.60410	1.29620e-05
9.14321e+04	2.21878e-02	1.17829e-01	0.82448	4.72841	1.29620e-05
9.15874e+04	2.21938e-02	5.97583e-02	1.91891	0.37894	1.29620e-05
9.17427e+04	2.21828e-02	1.08612e-01	5.39392	0.95066	1.29620e-05
9.18980e+04	2.21510e-02	9.62896e-02	4.02279	1.74239	1.29620e-05
9.20533e+04	2.21371e-02	6.32394e-02	1.47561	1.15130	1.29620e-05
9.22086e+04	2.20853e-02	1.44592e-01	2.40574	5.13594	1.29620e-05
9.23639e+04	2.21203e-02	8.71775e-02	1.21064	0.81487	1.29620e-05
9.25191e+04	2.21349e-02	4.87111e-02	2.25612	4.96790	1.29620e-05
9.26744e+04	2.21931e-02	8.66192e-02	4.95585	2.80220	1.29620e-05
9.28297e+04	2.21176e-02	2.46180e-02	5.95468	4.24187	1.29620e-05
9.29850e+04	2.21651e-02	5.24823e-02	0.88263	5.17757	1.29620e-05
9.31403e+04	2.21250e-02	9.85056e-02	1.04940	0.57631	1.29620e-05
9.32956e+04	2.21328e-02	5.78017e-02	2.14623	2.02242	1.29620e-05
9.34508e+04	2.22026e-02	7.37563e-02	1.70477	0.22110	1.29620e-05
9.36061e+04	2.21499e-02	4.74598e-02	2.96752	3.71381	1.29620e-05
9.37614e+04	2.20995e-02	1.04837e-01	3.74615	2.75826	1.29620e-05
9.39167e+04	2.21437e-02	9.31777e-02	2.86539	3.61713	1.29620e-05
9.40720e+04	2.21883e-02	2.88769e-02	3.95071	1.97058	1.29620e-05
9.42273e+04	2.21258e-02	7.93006e-02	5.65422	2.99433	1.29620e-05
9.43826e+04	2.20791e-02	5.89594e-02	6.25577	3.96921	1.29620e-05
9.45378e+04	2.21598e-02	7.69213e-02	4.94168	6.28024	1.29620e-05
9.46931e+04	2.21019e-02	1.15795e-01	3.91136	2.40839	1.29620e-05
9.48484e+04	2.20987e-02	5.45093e-02	4.09246	0.85601	1.29620e-05
9.50037e+04	2.21337e-02	5.19148e-02	3.78931	5.98535	1.29620e-05
9.51590e+04	2.21427e-02	1.22246e-02	1.67513	0.13132	1.29620e-05
9.53143e+04	2.21289e-02	9.55815e-02	5.34520	0.18079	1.29620e-05
9.54696e+04	2.20886e-02	1.15655e-01	5.77764	4.52136	1.29620e-05
9.56248e+04	2.21108e-02	6.00950e-02	3.46524	4.14280	1.29620e-05
9.57801e+04	2.20618e-02	1.83749e-02	6.26915	3.27950	1.29620e-05
9.59354e+04	2.21349e-02	1.12721e-01	0.83572	2.04520	1.29620e-05
9.60907e+04	2.20762e-02	3.49448e-02	2.76891	2.15978	1.29620e-05
9.62460e+04	2.20811e-02	5.64432e-02	5.94962	2.61152	1.29620e-05
9.64013e+04	2.20987e-02	6.79839e-02	5.70889	1.82128	1.29620e-05
9.65566e+04	2.20820e-02	1.06357e-01	0.80757	1.21821	1.29620e-05
9.67118e+04	2.20805e-02	5.78474e-02	1.73773	0.48575	1.29620e-05
9.68671e+04	2.20662e-02	6.87849e-02	6.22736	3.64898	1.29620e-05
9.70224e+04	2.20724e-02	3.63330e-02	1.04214	1.84671	1.29620e-05
9.71777e+04	2.20560e-02	7.98926e-02	3.54917	2.46351	1.29620e-05
9.73330e+04	2.20621e-02	9.60141e-02	2.81808	3.82450	1.29620e-05
9.74883e+04	2.20576e-02	1.00208e-01	5.00978	5.89857	1.29620e-05
9.76436e+04	2.20771e-02	1.01302e-01	2.92384	3.43809	1.29620e-05
9.77988e+04	2.20612e-02	8.75090e-02	3.68870	1.71792	1.29620e-05
9.79541e+04	2.20685e-02	6.96958e-02	0.66690	1.20235	1.29620e-05
9.81094e+04	2.20552e-02	6.68691e-02	0.74176	0.89569	1.29620e-05
9.82647e+04	2.20649e-02	7.41178e-02	2.88043	2.48683	1.29620e-05
9.84200e+04	2.20131e-02	8.31407e-02	2.84558	3.82995	1.29620e-05
9.85753e+04	2.20215e-02	6.94955e-02	0.41721	5.40152	1.29620e-05
9.87306e+04	2.20510e-02	9.35157e-02	0.44421	1.63662	1.29620e-05
9.88858e+04	2.20488e-02	8.68845e-02	3.44804	4.33536	1.29620e-05
9.90411e+04	2.20480e-02	9.51624e-02	4.19901	1.69968	1.29620e-05
9.91964e+04	2.20246e-02	1.00550e-01	2.58514	5.38493	1.29620e-05
9.93517e+04	2.20339e-02	1.00962e-01	3.69503	2.89101	1.29620e-05
9.95070e+04	2.20576e-02	7.82416e-02	2.75575	1.17829	1.29620e-05
9.96623e+04	2.20020e-02	9.33712e-02	5.09113	6.08154	1.29620e-05
9.98176e+04	2.19971e-02	8.75146e-02	4.33982	5.38346	1.29620e-05
9.99728e+04	2.20650e-02	8.73274e-02	1.14035	5.32306	1.29620e-05
1.00128e+05	2.20034e-02	8.05385e-02	2.09285	4.53887	1.29620e-05
1.00283e+05	2.20242e-02	7.10631e-02	0.99584	4.18935	1.29620e-05
1.00439e+05	2.20471e-02	7.67535e-02	3.13918	5.17346	1.29620e-05
1.00594e+05	2.19691e-02	8.15350e-02	2.83046	5.58903	1.29620e-05
1.00749e+05	2.20411e-02	8.79387e-02	0.33264	0.76673	1.29620e-05
1.00905e+05	2.19753e-02	1.02055e-01	2.14729	1.76602	1.29620e-05
1.01060e+05	2.19987e-02	7.40669e-02	1.72388	3.26374	1.29620e-05
1.01215e+05	2.19910e-02	8.86211e-02	5.25003	5.01775	1.29620e-05
1.01370e+05	2.20102e-02	8.23210e-02	6.08482	0.96222	1.29620e-05
1.01526e+05	2.19882e-02	9.12893e-02	5.78406	3.31722	1.29620e-05
1.01681e+05	2.19927e-02	8.81120e-02	2.51602	5.95341	1.29620e-05
1.01836e+05	2.19604e-02	7.87087e-02	3.22487	3.28999	1.29620e-05
1.01992e+05	2.19372e-02	7.90633e-02	2.44288	6.26591	1.29620e-05
1.02147e+05	2.19723e-02	9.68237e-02	5.87223	3.91509	1.29620e-05
1.02302e+05	2.20122e-02	1.03623e-01	1.04117	0.98978	1.29620e-05
1.02457e+05	2.20034e-02	1.01786e-01	0.12871	5.37742	1.29620e-05
1.02613e+05	2.19399e-02	8.37033e-02	3.97351	3.47790	1.29620e-05
1.02768e+05	2.19204e-02	1.05679e-01	0.05932	1.78915	1.29620e-05
1.02923e+05	2.19844e-02	1.02267e-01	0.71211	6.02241	1.29620e-05
1.03079e+05	2.19439e-02	6.90834e-02	5.79743	4.65158	1.29620e-05
