# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64436e-02	3.16357e-03	1.10998	4.90305	4.36970e-05
5.18343e+04	1.64406e-02	9.11372e-03	3.22949	3.72022	4.36970e-05
5.19896e+04	1.64395e-02	1.43182e-02	4.72200	2.09472	4.36970e-05
5.21449e+04	1.64379e-02	1.13016e-02	4.79247	0.36314	4.36970e-05
5.23002e+04	1.64415e-02	4.06568e-03	5.87119	5.43736	4.36970e-05
5.24555e+04	1.64425e-02	6.45002e-03	2.99884	5.55806	4.36970e-05
5.26107e+04	1.64404e-02	1.41505e-02	1.66593	3.76804	4.36970e-05
5.27660e+04	1.64437e-02	1.34602e-02	1.01498	2.18075	4.36970e-05
5.29213e+04	1.64384e-02	8.05366e-03	0.72818	0.51618	4.36970e-05
5.30766e+04	1.64434e-02	5.14192e-03	4.14205	0.49627	4.36970e-05
5.32319e+04	1.64427e-02	9.72203e-03	3.42783	5.79891	4.36970e-05
5.33872e+04	1.64439e-02	1.41268e-02	2.77165	4.27053	4.36970e-05
5.35425e+04	1.64435e-02	1.07516e-02	1.16202	2.64970	4.36970e-05
5.36977e+04	1.64402e-02	3.84860e-03	3.81670	1.66678	4.36970e-05
5.38530e+04	1.64392e-02	8.00106e-03	5.40273	1.48531	4.36970e-05
5.40083e+04	1.64406e-02	1.26534e-02	2.09792	6.18512	4.36970e-05
5.41636e+04	1.64408e-02	1.27038e-02	3.52735	4.49299	4.36970e-05
5.43189e+04	1.64442e-02	9.08821e-03	5.19638	3.30189	4.36970e-05
5.44742e+04	1.64347e-02	6.75601e-03	1.00075	2.17465	4.36970e-05
5.46295e+04	1.64432e-02	6.89402e-03	4.90531	1.86561	4.36970e-05
5.47847e+04	1.64377e-02	1.15656e-02	0.91080	0.14602	4.36970e-05
5.49400e+04	1.64369e-02	7.21035e-03	5.10300	5.23345	4.36970e-05
5.50953e+04	1.64408e-02	1.19145e-02	3.57398	3.39109	4.36970e-05
5.52506e+04	1.64408e-02	6.58169e-03	0.92358	1.59793	4.36970e-05
5.54059e+04	1.64373e-02	6.05343e-03	6.13893	0.61587	4.36970e-05
5.55612e+04	1.64397e-02	7.18230e-03	1.24224	0.34718	4.36970e-05
5.57165e+04	1.64408e-02	6.83911e-03	5.48900	4.99130	4.36970e-05
5.58717e+04	1.64398e-02	1.27263e-02	6.27557	3.74776	4.36970e-05
5.60270e+04	1.64354e-02	8.95718e-03	0.90843	1.92792	4.36970e-05
5.61823e+04	1.64366e-02	1.01609e-02	2.43386	1.13142	4.36970e-05
5.63376e+04	1.64354e-02	1.27552e-02	5.07158	5.45602	4.36970e-05
5.64929e+04	1.64388e-02	4.93886e-03	5.70024	3.99718	4.36970e-05
5.66482e+04	1.64383e-02	1.07576e-02	1.45139	3.79430	4.36970e-05
5.68035e+04	1.64380e-02	7.55851e-03	0.34211	2.35327	4.36970e-05
5.69587e+04	1.64413e-02	1.05666e-02	1.40963	1.51975	4.36970e-05
5.71140e+04	1.64548e-02	2.21238e-02	2.05624	6.27807	4.36970e-05
5.72693e+04	1.64543e-02	1.35099e-02	1.73658	4.85846	4.36970e-05
5.74246e+04	1.64509e-02	2.38714e-02	5.63163	5.57221	4.36970e-05
5.75799e+04	1.64459e-02	3.06548e-02	2.38628	3.83428	4.36970e-05
5.77352e+04	1.64491e-02	1.90590e-02	2.43780	4.33857	4.36970e-05
5.78905e+04	1.64421e-02	1.64108e-02	2.40130	3.20596	4.36970e-05
5.80457e+04	1.64382e-02	1.19599e-02	4.60629	3.83551	4.36970e-05
5.82010e+04	1.64418e-02	1.92736e-02	0.36196	2.57960	4.36970e-05
5.83563e+04	1.64296e-02	1.43947e-02	0.63414	4.37817	4.36970e-05
5.85116e+04	1.64378e-02	1.38594e-03	2.65115	6.15825	4.36970e-05
5.86669e+04	1.64357e-02	1.13733e-02	4.21088	3.48400	4.36970e-05
5.88222e+04	1.64294e-02	9.18953e-03	5.38753	1.58311	4.36970e-05
5.89775e+04	1.64186e-02	1.40099e-02	4.83067	0.29640	4.36970e-05
5.91327e+04	1.64205e-02	1.91757e-02	2.08477	0.24223	4.36970e-05
5.92880e+04	1.64149e-02	2.07464e-02	4.62132	5.13136	4.36970e-05
5.94433e+04	1.64175e-02	6.33457e-03	1.70806	2.01721	4.36970e-05
5.95986e+04	1.64158e-02	1.54756e-02	3.59030	2.68345	4.36970e-05
5.97539e+04	1.64161e-02	1.40536e-02	4.82930	0.27172	4.36970e-05
5.99092e+04	1.64127e-02	5.75276e-03	6.00513	0.59554	4.36970e-05
6.00645e+04	1.64037e-02	8.52669e-03	6.07127	4.73564	4.36970e-05
6.02197e+04	1.64052e-02	9.99972e-03	0.38205	0.31203	4.36970e-05
6.03750e+04	1.64019e-02	1.73717e-02	2.28467	4.42292	4.36970e-05
6.05303e+04	1.63995e-02	2.23375e-02	4.83678	1.70807	4.36970e-05
6.06856e+04	1.63960e-02	1.49642e-02	0.33369	5.34244	4.36970e-05
6.08409e+04	1.63910e-02	6.28438e-03	2.41148	1.36447	4.36970e-05
6.09962e+04	1.63938e-02	1.04836e-02	5.97191	4.12749	4.36970e-05
6.11515e+04	1.63947e-02	1.39819e-02	2.59518	0.32738	4.36970e-05
6.13067e+04	1.63833e-02	7.03836e-03	1.50569	4.56869	4.36970e-05
6.14620e+04	1.63794e-02	5.21093e-03	2.03428	3.21010	4.36970e-05
6.16173e+04	1.63805e-02	1.86554e-02	1.11979	3.22645	4.36970e-05
6.17726e+04	1.63816e-02	8.78093e-03	2.05419	5.65648	4.36970e-05
6.19279e+04	1.63795e-02	1.80765e-02	4.97479	3.15095	4.36970e-05
6.20832e+04	1.63705e-02	2.14581e-02	4.68651	5.97465	4.36970e-05
6.22385e+04	1.63713e-02	4.88828e-03	4.07107	4.17080	4.36970e-05
6.23937e+04	1.63668e-02	2.23834e-02	2.19264	5.49714	4.36970e-05
6.25490e+04	1.63680e-02	1.14565e-02	1.27170	2.19825	4.36970e-05
6.27043e+04	1.63638e-02	2.08899e-02	2.18575	5.45563	4.36970e-05
6.28596e+04	1.63607e-02	1.64957e-02	0.52510	1.02142	4.36970e-05
6.30149e+04	1.63567e-02	2.38031e-02	2.67344	5.92768	4.36970e-05
6.31702e+04	1.63481e-02	1.98751e-02	3.89811	1.11813	4.36970e-05
6.33255e+04	1.63469e-02	2.10359e-02	3.57909	4.85590	4.36970e-05
6.34807e+04	1.63397e-02	5.95736e-03	1.35070	2.68852	4.36970e-05
6.36360e+04	1.63408e-02	4.68365e-03	4.09810	1.47515	4.36970e-05
6.37913e+04	1.63434e-02	7.35894e-03	1.05916	3.40502	4.36970e-05
6.39466e+04	1.63343e-02	1.60615e-02	0.96707	4.31222	4.36970e-05
6.41019e+04	1.63279e-02	1.59446e-02	5.47205	3.81874	4.36970e-05
6.42572e+04	1.63285e-02	2.90079e-02	5.75458	4.51765	4.36970e-05
6.44124e+04	1.63276e-02	1.65245e-03	0.02349	2.12784	4.36970e-05
6.45677e+04	1.63264e-02	1.55856e-02	5.53005	4.79934	4.36970e-05
6.47230e+04	1.63222e-02	1.54980e-02	3.69482	4.41451	4.36970e-05
6.48783e+04	1.63125e-02	1.58571e-02	4.34713	5.77381	4.36970e-05
6.50336e+04	1.63110e-02	8.89852e-03	3.42925	6.12071	4.36970e-05
6.51889e+04	1.63107e-02	1.70175e-02	0.46783	0.75040	4.36970e-05
6.53442e+04	1.63136e-02	2.03188e-02	6.19076	1.99211	4.36970e-05
6.54994e+04	1.63040e-02	2.28132e-02	6.12526	1.60851	4.36970e-05
6.56547e+04	1.63043e-02	9.70844e-03	0.83195	4.10084	4.36970e-05
6.58100e+04	1.62989e-02	2.63321e-02	3.18500	3.58540	4.36970e-05
6.59653e+04	1.62966e-02	1.20534e-02	1.66154	5.42551	4.36970e-05
6.61206e+04	1.62872e-02	1.27457e-02	0.74053	4.87199	4.36970e-05
6.62759e+04	1.62856e-02	2.51831e-02	2.21457	0.16720	4.36970e-05
6.64312e+04	1.62836e-02	2.38942e-03	1.77624	1.41274	4.36970e-05
6.65864e+04	1.62835e-02	2.53119e-02	5.45268	3.11139	4.36970e-05
6.67417e+04	1.62821e-02	1.54287e-02	3.08649	3.09624	4.36970e-05
6.68970e+04	1.62729e-02	2.63345e-02	2.26215	6.12817	4.36970e-05
6.70523e+04	1.62642e-02	2.50418e-02	0.98678	6.11387	4.36970e-05
6.72076e+04	1.62565e-02	8.59980e-03	4.88114	2.39477	4.36970e-05
6.73629e+04	1.62497e-02	1.71378e-02	1.01322	2.25884	4.36970e-05
6.75182e+04	1.62549e-02	1.84302e-02	5.90220	4.95402	4.36970e-05
6.76734e+04	1.62501e-02	5.99298e-03	5.50876	5.47181	4.36970e-05
6.78287e+04	1.62518e-02	2.34592e-02	1.24075	2.05522	4.36970e-05
6.79840e+04	1.62430e-02	1.05288e-02	1.02490	5.36180	4.36970e-05
6.81393e+04	1.62389e-02	1.84634e-02	2.04273	5.62936	4.36970e-05
6.82946e+04	1.62431e-02	2.14412e-02	5.54089	2.51186	4.36970e-05
6.84499e+04	1.62334e-02	9.19887e-03	4.15201	2.66505	4.36970e-05
6.86052e+04	1.62330e-02	2.27742e-02	3.97970	0.18809	4.36970e-05
6.87604e+04	1.62293e-02	2.03516e-03	2.03382	4.14593	4.36970e-05
6.89157e+04	1.62315e-02	2.69550e-02	1.67981	4.68699	4.36970e-05
6.90710e+04	1.62230e-02	1.43213e-02	3.12431	2.32733	4.36970e-05
6.92263e+04	1.62225e-02	2.17788e-02	5.75285	3.53199	4.36970e-05
6.93816e+04	1.62147e-02	1.90976e-02	4.16689	1.39112	4.36970e-05
6.95369e+04	1.62126e-02	1.37338e-02	4.46840	2.39996	4.36970e-05
6.96922e+04	1.62106e-02	1.63426e-02	5.68804	0.90814	4.36970e-05
6.98474e+04	1.62090e-02	1.41517e-02	3.78974	1.63108	4.36970e-05
7.00027e+04	1.61996e-02	1.07774e-02	2.16709	0.71228	4.36970e-05
7.01580e+04	1.61969e-02	1.89074e-02	2.86451	1.94963	4.36970e-05
7.03133e+04	1.62030e-02	1.18697e-02	3.96597	1.04339	4.36970e-05
7.04686e+04	1.61936e-02	1.76987e-02	1.28874	2.75982	4.36970e-05
7.06239e+04	1.61900e-02	8.89576e-03	0.07728	2.21071	4.36970e-05
7.07792e+04	1.61858e-02	2.23368e-02	1.53294	3.51603	4.36970e-05
7.09344e+04	1.61808e-02	1.71378e-03	3.07273	4.31111	4.36970e-05
7.10897e+04	1.61784e-02	2.46518e-02	3.82091	5.14211	4.36970e-05
7.12450e+04	1.61806e-02	5.10921e-03	2.25732	1.12101	4.36970e-05
7.14003e+04	1.61736e-02	2.07144e-02	2.89749	0.29693	4.36970e-05
7.15556e+04	1.61706e-02	1.46986e-02	0.92001	2.36762	4.36970e-05
7.17109e+04	1.61701e-02	1.75853e-02	2.96582	1.86304	4.36970e-05
7.18662e+04	1.61677e-02	1.40927e-02	0.59014	3.99971	4.36970e-05
7.20214e+04	1.61604e-02	2.06943e-02	4.09330	4.36505	4.36970e-05
7.21767e+04	1.61542e-02	7.72649e-03	2.56363	0.63899	4.36970e-05
7.23320e+04	1.61581e-02	2.22907e-02	0.59939	1.15195	4.36970e-05
7.24873e+04	1.61497e-02	1.37179e-02	0.02725	3.71343	4.36970e-05
7.26426e+04	1.61563e-02	1.70531e-02	0.45309	5.69997	4.36970e-05
7.27979e+04	1.61457e-02	1.45837e-02	4.82271	2.91721	4.36970e-05
7.29532e+04	1.61479e-02	1.57845e-02	5.79363	3.89761	4.36970e-05
7.31084e+04	1.61373e-02	1.26897e-02	3.34550	1.94674	4.36970e-05
7.32637e+04	1.61277e-02	2.24449e-02	6.27053	2.70038	4.36970e-05
7.34190e+04	1.61331e-02	3.73756e-03	1.36800	5.56683	4.36970e-05
7.35743e+04	1.61288e-02	2.26635e-02	2.96839	1.93205	4.36970e-05
7.37296e+04	1.61169e-02	1.50880e-02	5.88384	3.58838	4.36970e-05
7.38849e+04	1.61236e-02	1.24322e-02	0.01657	1.07808	4.36970e-05
7.40402e+04	1.61129e-02	1.95487e-02	4.32818	2.91457	4.36970e-05
7.41954e+04	1.61196e-02	1.76220e-02	0.46599	4.33847	4.36970e-05
7.43507e+04	1.61067e-02	9.11892e-03	1.82146	6.24342	4.36970e-05
7.45060e+04	1.61114e-02	1.15129e-02	0.50882	3.98962	4.36970e-05
7.46613e+04	1.61075e-02	2.28432e-02	1.80294	6.10784	4.36970e-05
7.48166e+04	1.60977e-02	2.48273e-02	3.19649	1.84122	4.36970e-05
7.49719e+04	1.60997e-02	1.82775e-02	4.38651	3.93005	4.36970e-05
7.51272e+04	1.60958e-02	1.49879e-02	5.10271	5.99800	4.36970e-05
7.52824e+04	1.60930e-02	1.18639e-02	6.07151	1.88434	4.36970e-05
7.54377e+04	1.60864e-02	7.92160e-03	5.33800	4.54288	4.36970e-05
7.55930e+04	1.60827e-02	8.53106e-03	4.64794	0.88654	4.36970e-05
7.57483e+04	1.60842e-02	6.94963e-03	3.71038	3.83750	4.36970e-05
7.59036e+04	1.60813e-02	9.50014e-03	3.50009	6.08067	4.36970e-05
7.60589e+04	1.60731e-02	1.43794e-02	2.96405	2.41343	4.36970e-05
7.62142e+04	1.60742e-02	1.81751e-02	2.01421	5.17287	4.36970e-05
7.63694e+04	1.60656e-02	2.19931e-02	0.79215	1.70829	4.36970e-05
7.65247e+04	1.60659e-02	1.78411e-02	5.89754	4.63095	4.36970e-05
7.66800e+04	1.60609e-02	6.77899e-03	4.56969	1.65359	4.36970e-05
7.68353e+04	1.60572e-02	1.00634e-02	5.64802	2.50214	4.36970e-05
7.69906e+04	1.60557e-02	2.50220e-02	4.34496	5.81430	4.36970e-05
7.71459e+04	1.60517e-02	1.71278e-02	2.99369	2.89291	4.36970e-05
7.73012e+04	1.60467e-02	1.30550e-02	3.90382	4.27430	4.36970e-05
7.74564e+04	1.60463e-02	2.02376e-02	2.55183	1.67011	4.36970e-05
7.76117e+04	1.60468e-02	3.40786e-03	2.48680	3.75120	4.36970e-05
7.77670e+04	1.60347e-02	2.04488e-02	1.70761	0.71639	4.36970e-05
7.79223e+04	1.60333e-02	9.82745e-03	2.44091	2.34556	4.36970e-05
7.80776e+04	1.60344e-02	1.34859e-02	5.86215	0.21708	4.36970e-05
7.82329e+04	1.60305e-02	2.52609e-02	5.81832	2.14637	4.36970e-05
7.83882e+04	1.60247e-02	1.92554e-02	4.53286	4.30638	4.36970e-05
7.85434e+04	1.60207e-02	5.09725e-03	6.16096	0.90994	4.36970e-05
7.86987e+04	1.60246e-02	7.95234e-03	0.39103	4.82905	4.36970e-05
7.88540e+04	1.60137e-02	1.04618e-02	2.56299	0.98760	4.36970e-05
7.90093e+04	1.60174e-02	1.21178e-02	5.27116	3.50813	4.36970e-05
7.91646e+04	1.60154e-02	5.88152e-03	3.00656	5.93924	4.36970e-05
7.93199e+04	1.60070e-02	9.17955e-03	6.07829	0.57103	4.36970e-05
7.94751e+04	1.59999e-02	1.59617e-02	3.88649	3.34460	4.36970e-05
7.96304e+04	1.59966e-02	2.44518e-02	2.98085	0.40328	4.36970e-05
7.97857e+04	1.59975e-02	1.97199e-02	1.25417	3.98069	4.36970e-05
7.99410e+04	1.59938e-02	1.33422e-02	3.21796	5.29595	4.36970e-05
8.00963e+04	1.59903e-02	1.88751e-02	2.31881	2.75949	4.36970e-05
8.02516e+04	1.59807e-02	1.46126e-02	4.12418	4.48044	4.36970e-05
8.04069e+04	1.59801e-02	2.68176e-03	4.81518	1.91220	4.36970e-05
8.05621e+04	1.59804e-02	1.57883e-02	0.99954	4.62207	4.36970e-05
8.07174e+04	1.59780e-02	2.58653e-02	3.71748	0.64487	4.36970e-05
8.08727e+04	1.59763e-02	2.46337e-02	0.29602	3.25710	4.36970e-05
8.10280e+04	1.59688e-02	1.97035e-02	3.04695	0.05441	4.36970e-05
8.11833e+04	1.59694e-02	1.24418e-02	5.89496	3.11118	4.36970e-05
8.13386e+04	1.59613e-02	1.02618e-02	5.02458	4.32052	4.36970e-05
8.14939e+04	1.59638e-02	1.98696e-02	1.81003	1.68720	4.36970e-05
8.16491e+04	1.59609e-02	1.56349e-02	1.04571	3.23416	4.36970e-05
8.18044e+04	1.59568e-02	9.07644e-03	4.48420	1.14815	4.36970e-05
8.19597e+04	1.59487e-02	1.47928e-02	3.64812	3.69133	4.36970e-05
8.21150e+04	1.59485e-02	1.89408e-02	3.08857	0.11259	4.36970e-05
8.22703e+04	1.59507e-02	4.82240e-03	2.62396	3.17607	4.36970e-05
8.24256e+04	1.59434e-02	1.34312e-02	4.57822	4.37130	4.36970e-05
8.25809e+04	1.59362e-02	1.24263e-02	3.58494	2.53777	4.36970e-05
8.27361e+04	1.59269e-02	1.87297e-02	5.67760	4.17822	4.36970e-05
8.28914e+04	1.59277e-02	1.97858e-02	1.64333	0.08886	4.36970e-05
8.30467e+04	1.59349e-02	2.52374e-02	3.46404	3.13713	4.36970e-05
8.32020e+04	1.59224e-02	1.02051e-02	5.08083	0.68483	4.36970e-05
8.33573e+04	1.59246e-02	2.37380e-02	2.89160	2.57011	4.36970e-05
8.35126e+04	1.59171e-02	1.61276e-02	0.72736	4.94992	4.36970e-05
8.36679e+04	1.59243e-02	2.18457e-02	5.30664	1.59147	4.36970e-05
8.38231e+04	1.59170e-02	1.16556e-02	3.34794	5.67280	4.36970e-05
8.39784e+04	1.59138e-02	2.29820e-02	3.01487	0.80112	4.36970e-05
8.41337e+04	1.59115e-02	2.34587e-02	1.30624	3.67095	4.36970e-05
8.42890e+04	1.59011e-02	1.00076e-02	5.60868	0.49823	4.36970e-05
8.44443e+04	1.58897e-02	2.00817e-02	4.31683	3.19334	4.36970e-05
8.45996e+04	1.59002e-02	2.24925e-02	3.06304	0.05557	4.36970e-05
8.47549e+04	1.58986e-02	1.31067e-02	4.16820	1.33000	4.36970e-05
8.49101e+04	1.58890e-02	8.12580e-03	4.23268	4.12461	4.36970e-05
8.50654e+04	1.58871e-02	1.63550e-02	3.01813	2.13177	4.36970e-05
8.52207e+04	1.58789e-02	1.09920e-02	3.65543	5.14732	4.36970e-05
8.53760e+04	1.58845e-02	2.30382e-02	6.21398	0.38057	4.36970e-05
8.55313e+04	1.58774e-02	1.80197e-02	0.88459	3.90334	4.36970e-05
8.56866e+04	1.58759e-02	2.48668e-02	3.24443	0.05081	4.36970e-05
8.58419e+04	1.58703e-02	1.04160e-02	5.90925	2.63856	4.36970e-05
8.59971e+04	1.58700e-02	1.79880e-02	1.29114	0.37412	4.36970e-05
8.61524e+04	1.58641e-02	5.21227e-03	2.07005	5.66354	4.36970e-05
8.63077e+04	1.58564e-02	1.35314e-02	3.41245	4.61033	4.36970e-05
8.64630e+04	1.58650e-02	7.99134e-03	5.44576	3.15323	4.36970e-05
8.66183e+04	1.58500e-02	1.87290e-02	5.38502	4.32586	4.36970e-05
8.67736e+04	1.58413e-02	7.25482e-03	3.19943	0.88028	4.36970e-05
8.69289e+04	1.58464e-02	1.47935e-02	4.91494	4.97987	4.36970e-05
8.70841e+04	1.58374e-02	6.55286e-03	0.59531	1.43244	4.36970e-05
8.72394e+04	1.58372e-02	1.25936e-02	1.38049	4.91965	4.36970e-05
8.73947e+04	1.58429e-02	4.37208e-03	0.90846	2.34724	4.36970e-05
8.75500e+04	1.58281e-02	2.25852e-03	2.23112	6.06910	4.36970e-05
8.77053e+04	1.58235e-02	2.86381e-02	5.62933	4.39555	4.36970e-05
8.78606e+04	1.57746e-02	3.81023e-02	2.96753	3.02918	4.36970e-05
8.80159e+04	1.58019e-02	3.06818e-02	2.96182	2.28503	4.36970e-05
8.81711e+04	1.57934e-02	1.69152e-02	2.23867	5.53983	4.36970e-05
8.83264e+04	1.57860e-02	5.90759e-03	1.52205	4.28557	4.36970e-05
8.84817e+04	1.57838e-02	4.02653e-02	2.43447	2.60073	4.36970e-05
8.86370e+04	1.58039e-02	2.72307e-02	2.05484	0.05306	4.36970e-05
8.87923e+04	1.57941e-02	2.88920e-02	1.73028	4.32723	4.36970e-05
8.89476e+04	1.57739e-02	3.85509e-02	2.77461	2.96772	4.36970e-05
8.91029e+04	1.57902e-02	6.14031e-02	0.36103	3.58863	4.36970e-05
8.92581e+04	1.57773e-02	8.03367e-02	4.02839	2.15462	4.36970e-05
8.94134e+04	1.57691e-02	1.04286e-01	0.43404	0.58104	4.36970e-05
8.95687e+04	1.57655e-02	4.31153e-02	4.49019	3.27168	4.36970e-05
8.97240e+04	1.57797e-02	5.11885e-02	1.39373	2.10316	4.36970e-05
8.98793e+04	1.57765e-02	8.95945e-02	2.52352	3.50462	4.36970e-05
9.00346e+04	1.57690e-02	6.17374e-02	0.45455	4.65703	4.36970e-05
9.01899e+04	1.57694e-02	6.10096e-02	0.71269	6.04408	4.36970e-05
9.03451e+04	1.57665e-02	5.72029e-02	4.61653	1.49850	4.36970e-05
9.05004e+04	1.57914e-02	4.25657e-02	1.81603	5.04551	4.36970e-05
9.06557e+04	1.57716e-02	5.76238e-02	0.18231	5.88873	4.36970e-05
9.08110e+04	1.57808e-02	7.54236e-02	2.01312	1.36664	4.36970e-05
9.09663e+04	1.57725e-02	1.07852e-01	2.71126	5.52074	4.36970e-05
9.11216e+04	1.57665e-02	9.46749e-02	3.39741	4.38419	4.36970e-05
9.12769e+04	1.57748e-02	1.05543e-01	2.64606	2.95360	4.36970e-05
9.14321e+04	1.57633e-02	1.10535e-01	0.72442	2.21175	4.36970e-05
9.15874e+04	1.57391e-02	4.05767e-02	4.84201	3.91463	4.36970e-05
9.17427e+04	1.57552e-02	6.59298e-02	5.83523	1.78663	4.36970e-05
9.18980e+04	1.57688e-02	6.04255e-02	5.82791	3.39512	4.36970e-05
9.20533e+04	1.57823e-02	9.60986e-02	2.06803	4.66362	4.36970e-05
9.22086e+04	1.57536e-02	7.55579e-02	1.54385	2.33526	4.36970e-05
9.23639e+04	1.57690e-02	7.24109e-02	5.82063	5.53425	4.36970e-05
9.25191e+04	1.57406e-02	6.69329e-02	3.08853	5.35565	4.36970e-05
9.26744e+04	1.57277e-02	7.67604e-02	3.83780	5.88949	4.36970e-05
9.28297e+04	1.57508e-02	9.30205e-02	1.01963	1.47965	4.36970e-05
9.29850e+04	1.57385e-02	9.38487e-02	0.41403	0.05022	4.36970e-05
9.31403e+04	1.57343e-02	1.05589e-01	4.96965	4.69590	4.36970e-05
9.32956e+04	1.57561e-02	7.82225e-02	3.17428	1.24595	4.36970e-05
9.34508e+04	1.57233e-02	6.94401e-02	1.97862	0.60478	4.36970e-05
9.36061e+04	1.57502e-02	1.14505e-01	4.29190	4.06847	4.36970e-05
9.37614e+04	1.57472e-02	9.20828e-02	5.90146	4.76429	4.36970e-05
9.39167e+04	1.57347e-02	9.18237e-02	1.56587	0.96772	4.36970e-05
9.40720e+04	1.57210e-02	1.30661e-01	5.03213	2.11061	4.36970e-05
9.42273e+04	1.57303e-02	1.26191e-01	3.61474	2.20616	4.36970e-05
9.43826e+04	1.57360e-02	9.99805e-02	2.63408	2.22522	4.36970e-05
9.45378e+04	1.57283e-02	1.05765e-01	3.12809	3.93202	4.36970e-05
9.46931e+04	1.57088e-02	1.14918e-01	2.17132	5.61878	4.36970e-05
9.48484e+04	1.57144e-02	1.49579e-01	3.87831	4.55784	4.36970e-05
9.50037e+04	1.57095e-02	1.19756e-01	1.05235	2.16308	4.36970e-05
9.51590e+04	1.57176e-02	1.44479e-01	5.83777	3.88977	4.36970e-05
9.53143e+04	1.57121e-02	1.11293e-01	2.66907	3.35241	4.36970e-05
9.54696e+04	1.57149e-02	9.45652e-02	0.19389	2.04064	4.36970e-05
9.56248e+04	1.57094e-02	1.02248e-01	5.19263	2.83154	4.36970e-05
9.57801e+04	1.57182e-02	8.16198e-02	2.30027	5.19117	4.36970e-05
9.59354e+04	1.57151e-02	9.39699e-02	3.32389	5.53419	4.36970e-05
9.60907e+04	1.57138e-02	9.26823e-02	4.89797	4.94982	4.36970e-05
9.62460e+04	1.56929e-02	1.41662e-01	2.58731	0.30803	4.36970e-05
9.64013e+04	1.57027e-02	1.20569e-01	3.85817	5.92697	4.36970e-05
9.65566e+04	1.57009e-02	1.22059e-01	4.12345	5.55509	4.36970e-05
9.67118e+04	1.56981e-02	9.99509e-02	3.79257	4.43456	4.36970e-05
9.68671e+04	1.57001e-02	1.17514e-01	0.42131	0.27819	4.36970e-05
9.70224e+04	1.56986e-02	1.42230e-01	1.15516	5.41403	4.36970e-05
9.71777e+04	1.56949e-02	1.31799e-01	1.53264	5.72353	4.36970e-05
9.73330e+04	1.56960e-02	9.64985e-02	3.16979	0.34599	4.36970e-05
9.74883e+04	1.56951e-02	1.19159e-01	3.28552	3.35900	4.36970e-05
9.76436e+04	1.56912e-02	1.00097e-01	4.79249	0.27490	4.36970e-05
9.77988e+04	1.56891e-02	1.46540e-01	5.40661	5.29631	4.36970e-05
9.79541e+04	1.56759e-02	1.58216e-01	1.04579	4.48934	4.36970e-05
9.81094e+04	1.56750e-02	1.56728e-01	2.90457	4.47111	4.36970e-05
9.82647e+04	1.56766e-02	1.51925e-01	5.51717	4.95358	4.36970e-05
9.84200e+04	1.56794e-02	1.12090e-01	3.39884	0.23253	4.36970e-05
9.85753e+04	1.56733e-02	1.07006e-01	1.84033	3.09108	4.36970e-05
9.87306e+04	1.56683e-02	1.58949e-01	2.19747	5.04637	4.36970e-05
9.88858e+04	1.56660e-02	1.12234e-01	4.17288	0.94503	4.36970e-05
9.90411e+04	1.56702e-02	1.43556e-01	0.67865	5.00182	4.36970e-05
9.91964e+04	1.56641e-02	9.60248e-02	6.16603	2.39383	4.36970e-05
9.93517e+04	1.56616e-02	1.58107e-01	0.15340	5.88815	4.36970e-05
9.95070e+04	1.56739e-02	1.25235e-01	1.87342	4.68167	4.36970e-05
9.96623e+04	1.56704e-02	1.02668e-01	5.78360	3.56163	4.36970e-05
9.98176e+04	1.56581e-02	1.19485e-01	5.67868	1.78365	4.36970e-05
9.99728e+04	1.56531e-02	1.33237e-01	0.42974	1.54628	4.36970e-05
1.00128e+05	1.56459e-02	1.57692e-01	3.84727	1.16974	4.36970e-05
1.00283e+05	1.56582e-02	1.56377e-01	3.60328	1.23721	4.36970e-05
1.00439e+05	1.56501e-02	1.51579e-01	5.73123	1.90353	4.36970e-05
1.00594e+05	1.56505e-02	1.44975e-01	2.69910	2.36019	4.36970e-05
1.00749e+05	1.56445e-02	1.08986e-01	2.87378	3.92460	4.36970e-05
1.00905e+05	1.56437e-02	1.01308e-01	5.58967	5.16961	4.36970e-05
1.01060e+05	1.56594e-02	1.22157e-01	3.89104	0.70346	4.36970e-05
1.01215e+05	1.56428e-02	1.65802e-01	5.68240	2.48982	4.36970e-05
1.01370e+05	1.56416e-02	1.48779e-01	4.01314	3.96799	4.36970e-05
1.01526e+05	1.56503e-02	1.08234e-01	4.68796	0.75952	4.36970e-05
1.01681e+05	1.56324e-02	1.55248e-01	1.90561	3.09249	4.36970e-05
1.01836e+05	1.56417e-02	1.17460e-01	1.59659	6.16395	4.36970e-05
1.01992e+05	1.56407e-02	1.41211e-01	3.92135	3.23428	4.36970e-05
1.02147e+05	1.56349e-02	1.22447e-01	3.73110	0.48102	4.36970e-05
1.02302e+05	1.56302e-02	1.50151e-01	5.08029	4.50224	4.36970e-05
1.02457e+05	1.56373e-02	1.05225e-01	4.30086	2.38222	4.36970e-05
1.02613e+05	1.56201e-02	1.68995e-01	0.44860	0.06130	4.36970e-05
1.02768e+05	1.56264e-02	1.25335e-01	6.19788	5.01762	4.36970e-05
1.02923e+05	1.56260e-02	1.30270e-01	3.50123	2.60133	4.36970e-05
1.03079e+05	1.56180e-02	1.71787e-01	3.31677	1.57233	4.36970e-05
