# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22228e-02	1.09413e-01	6.20041	0.75518	1.29620e-05
5.18343e+04	2.22934e-02	1.17821e-01	2.30199	3.63071	1.29620e-05
5.19896e+04	2.22421e-02	1.10336e-01	5.78728	0.28183	1.29620e-05
5.21449e+04	2.23079e-02	1.12278e-01	4.52946	3.24837	1.29620e-05
5.23002e+04	2.23496e-02	1.17189e-01	4.20499	6.14187	1.29620e-05
5.24555e+04	2.22754e-02	1.10018e-01	0.14108	2.77172	1.29620e-05
5.26107e+04	2.22972e-02	1.07850e-01	2.99146	5.75126	1.29620e-05
5.27660e+04	2.22248e-02	1.07910e-01	1.44891	2.44849	1.29620e-05
5.29213e+04	2.22398e-02	1.16571e-01	1.28985	5.33201	1.29620e-05
5.30766e+04	2.22143e-02	1.19761e-01	3.14072	1.85633	1.29620e-05
5.32319e+04	2.22889e-02	1.20164e-01	6.02720	4.63661	1.29620e-05
5.33872e+04	2.22215e-02	1.13410e-01	4.22270	1.17197	1.29620e-05
5.35425e+04	2.22056e-02	1.11296e-01	4.07846	4.02994	1.29620e-05
5.36977e+04	2.22375e-02	1.16367e-01	4.79986	0.60533	1.29620e-05
5.38530e+04	2.21848e-02	1.18983e-01	1.34978	3.49695	1.29620e-05
5.40083e+04	2.22130e-02	1.21156e-01	5.94424	0.09304	1.29620e-05
5.41636e+04	2.23119e-02	1.24449e-01	4.92388	3.01114	1.29620e-05
5.43189e+04	2.21889e-02	1.20896e-01	0.04199	5.93623	1.29620e-05
5.44742e+04	2.22522e-02	1.25910e-01	2.79270	2.49555	1.29620e-05
5.46295e+04	2.22093e-02	1.26583e-01	0.62673	5.23375	1.29620e-05
5.47847e+04	2.22497e-02	1.15180e-01	0.53350	1.52406	1.29620e-05
5.49400e+04	2.22058e-02	1.05347e-01	1.71745	4.20150	1.29620e-05
5.50953e+04	2.22701e-02	1.07616e-01	3.61068	0.79449	1.29620e-05
5.52506e+04	2.21722e-02	9.53090e-02	1.25056	3.46147	1.29620e-05
5.54059e+04	2.22034e-02	9.50353e-02	1.51107	5.89541	1.29620e-05
5.55612e+04	2.22590e-02	1.09071e-01	2.39160	2.32137	1.29620e-05
5.57165e+04	2.22001e-02	1.06361e-01	4.98281	4.97760	1.29620e-05
5.58717e+04	2.21505e-02	1.19206e-01	2.90979	1.21571	1.29620e-05
5.60270e+04	2.21984e-02	1.26284e-01	1.67863	4.02003	1.29620e-05
5.61823e+04	2.21679e-02	1.26023e-01	2.38491	0.70798	1.29620e-05
5.63376e+04	2.21148e-02	1.21847e-01	4.37963	3.75032	1.29620e-05
5.64929e+04	2.21990e-02	1.22549e-01	1.76602	0.43498	1.29620e-05
5.66482e+04	2.21999e-02	1.19866e-01	0.88494	3.44996	1.29620e-05
5.68035e+04	2.22088e-02	1.22623e-01	1.46507	0.09793	1.29620e-05
5.69587e+04	2.22052e-02	1.20120e-01	3.39496	2.86993	1.29620e-05
5.71140e+04	2.20994e-02	1.16475e-01	0.41423	5.49561	1.29620e-05
5.72693e+04	2.21136e-02	1.11849e-01	4.59875	1.91763	1.29620e-05
5.74246e+04	2.21623e-02	1.11623e-01	4.47220	4.57246	1.29620e-05
5.75799e+04	2.20745e-02	1.03514e-01	4.87103	0.90685	1.29620e-05
5.77352e+04	2.21236e-02	1.03040e-01	0.24844	3.42443	1.29620e-05
5.78905e+04	2.21046e-02	1.03549e-01	3.05012	5.94433	1.29620e-05
5.80457e+04	2.20530e-02	1.06975e-01	0.61339	2.26770	1.29620e-05
5.82010e+04	2.21308e-02	1.17927e-01	5.12835	4.93519	1.29620e-05
5.83563e+04	2.20786e-02	1.21547e-01	4.91852	1.32914	1.29620e-05
5.85116e+04	2.20561e-02	1.20030e-01	5.22441	4.07255	1.29620e-05
5.86669e+04	2.21537e-02	1.20290e-01	0.47758	0.59579	1.29620e-05
5.88222e+04	2.20857e-02	1.10620e-01	2.64562	3.38342	1.29620e-05
5.89775e+04	2.20880e-02	1.03085e-01	6.23744	5.96708	1.29620e-05
5.91327e+04	2.21236e-02	1.02275e-01	5.15961	2.05788	1.29620e-05
5.92880e+04	2.21002e-02	1.06790e-01	4.16965	4.46255	1.29620e-05
5.94433e+04	2.21349e-02	1.18984e-01	4.63756	0.60057	1.29620e-05
5.95986e+04	2.20290e-02	1.25713e-01	5.76458	3.12018	1.29620e-05
5.97539e+04	2.20725e-02	1.28300e-01	1.82637	5.72811	1.29620e-05
5.99092e+04	2.21029e-02	1.24646e-01	5.05327	2.00007	1.29620e-05
6.00645e+04	2.21194e-02	1.15821e-01	2.73774	4.55239	1.29620e-05
6.02197e+04	2.20161e-02	1.02694e-01	1.69137	0.71210	1.29620e-05
6.03750e+04	2.20177e-02	1.03089e-01	1.69394	3.02071	1.29620e-05
6.05303e+04	2.20334e-02	1.14762e-01	3.11003	5.27164	1.29620e-05
6.06856e+04	2.19905e-02	1.23461e-01	4.90011	1.30102	1.29620e-05
6.08409e+04	2.20091e-02	1.26449e-01	1.23139	3.75416	1.29620e-05
6.09962e+04	2.19846e-02	1.17828e-01	5.09505	6.26562	1.29620e-05
6.11515e+04	2.19866e-02	1.05244e-01	3.38250	2.54998	1.29620e-05
6.13067e+04	2.20739e-02	1.02007e-01	3.08778	4.87610	1.29620e-05
6.14620e+04	2.20627e-02	1.05750e-01	3.65039	0.77546	1.29620e-05
6.16173e+04	2.20636e-02	1.17665e-01	4.51717	3.06213	1.29620e-05
6.17726e+04	2.20052e-02	1.23171e-01	0.62143	5.43764	1.29620e-05
6.19279e+04	2.20489e-02	1.23467e-01	3.04201	1.68314	1.29620e-05
6.20832e+04	2.19578e-02	1.11412e-01	0.37269	4.15252	1.29620e-05
6.22385e+04	2.19729e-02	1.03078e-01	4.66944	0.19065	1.29620e-05
6.23937e+04	2.19522e-02	1.04136e-01	3.41534	2.30513	1.29620e-05
6.25490e+04	2.19807e-02	1.15958e-01	2.89184	4.38958	1.29620e-05
6.27043e+04	2.20358e-02	1.23983e-01	2.17522	0.40056	1.29620e-05
6.28596e+04	2.20062e-02	1.20024e-01	2.36165	2.84421	1.29620e-05
6.30149e+04	2.19944e-02	1.09580e-01	2.76465	5.24134	1.29620e-05
6.31702e+04	2.19331e-02	9.80618e-02	3.60843	1.09192	1.29620e-05
6.33255e+04	2.19364e-02	1.00922e-01	4.74824	3.08504	1.29620e-05
6.34807e+04	2.20220e-02	1.15366e-01	0.26031	5.22669	1.29620e-05
6.36360e+04	2.19544e-02	1.18604e-01	2.20691	1.32710	1.29620e-05
6.37913e+04	2.19865e-02	1.17541e-01	4.33113	3.72684	1.29620e-05
6.39466e+04	2.19238e-02	1.07475e-01	0.42329	5.99811	1.29620e-05
6.41019e+04	2.19108e-02	1.03487e-01	3.34550	1.69250	1.29620e-05
6.42572e+04	2.19972e-02	1.15119e-01	0.47530	3.70471	1.29620e-05
6.44124e+04	2.19507e-02	1.22125e-01	4.00915	5.98791	1.29620e-05
6.45677e+04	2.19913e-02	1.23571e-01	1.16207	2.05557	1.29620e-05
6.47230e+04	2.19159e-02	1.13869e-01	5.49129	4.32964	1.29620e-05
6.48783e+04	2.19448e-02	1.04533e-01	3.78876	0.03670	1.29620e-05
6.50336e+04	2.18861e-02	1.05447e-01	2.41348	1.90827	1.29620e-05
6.51889e+04	2.18878e-02	1.16328e-01	0.99977	4.04678	1.29620e-05
6.53442e+04	2.19770e-02	1.23572e-01	0.24036	0.00506	1.29620e-05
6.54994e+04	2.19594e-02	1.18168e-01	5.76468	2.20343	1.29620e-05
6.56547e+04	2.19129e-02	1.09541e-01	5.72662	4.11614	1.29620e-05
6.58100e+04	2.18900e-02	1.13069e-01	5.73628	5.98664	1.29620e-05
6.59653e+04	2.19485e-02	1.24700e-01	5.59088	1.81878	1.29620e-05
6.61206e+04	2.18886e-02	1.25150e-01	6.14358	4.01004	1.29620e-05
6.62759e+04	2.18981e-02	1.16444e-01	0.43614	6.16996	1.29620e-05
6.64312e+04	2.18542e-02	1.06901e-01	1.14205	1.73903	1.29620e-05
6.65864e+04	2.19119e-02	1.14517e-01	2.32061	3.52177	1.29620e-05
6.67417e+04	2.18474e-02	1.21596e-01	3.64023	5.55086	1.29620e-05
6.68970e+04	2.18471e-02	1.21536e-01	4.81183	1.37777	1.29620e-05
6.70523e+04	2.18563e-02	1.12997e-01	6.09130	3.44189	1.29620e-05
6.72076e+04	2.19034e-02	1.10686e-01	1.33220	5.23796	1.29620e-05
6.73629e+04	2.18952e-02	1.19209e-01	2.98821	0.75043	1.29620e-05
6.75182e+04	2.18298e-02	1.19333e-01	4.05587	2.74187	1.29620e-05
6.76734e+04	2.18973e-02	1.12604e-01	5.02875	4.69166	1.29620e-05
6.78287e+04	2.18259e-02	1.02033e-01	6.01639	0.23712	1.29620e-05
6.79840e+04	2.18598e-02	1.12764e-01	0.51628	1.92343	1.29620e-05
6.81393e+04	2.18329e-02	1.22651e-01	0.40800	3.80610	1.29620e-05
6.82946e+04	2.18769e-02	1.17495e-01	0.49599	5.69747	1.29620e-05
6.84499e+04	2.18567e-02	1.05607e-01	0.16390	1.17473	1.29620e-05
6.86052e+04	2.18478e-02	1.10321e-01	5.77241	2.86706	1.29620e-05
6.87604e+04	2.17977e-02	1.19981e-01	4.45667	4.68379	1.29620e-05
6.89157e+04	2.18650e-02	1.22162e-01	2.88699	0.27067	1.29620e-05
6.90710e+04	2.18207e-02	1.11392e-01	0.93474	1.91665	1.29620e-05
6.92263e+04	2.17817e-02	1.13688e-01	5.15684	3.57702	1.29620e-05
6.93816e+04	2.17794e-02	1.20792e-01	2.49689	5.37962	1.29620e-05
6.95369e+04	2.17989e-02	1.16074e-01	5.81617	0.92789	1.29620e-05
6.96922e+04	2.17791e-02	1.05153e-01	2.47938	2.47484	1.29620e-05
6.98474e+04	2.17746e-02	1.12813e-01	5.02925	3.95163	1.29620e-05
7.00027e+04	2.17985e-02	1.20389e-01	0.82806	5.68852	1.29620e-05
7.01580e+04	2.18088e-02	1.13610e-01	2.12087	1.15167	1.29620e-05
7.03133e+04	2.17674e-02	1.04790e-01	3.67949	2.67455	1.29620e-05
7.04686e+04	2.18189e-02	1.17703e-01	4.44574	4.12994	1.29620e-05
7.06239e+04	2.17497e-02	1.20485e-01	4.60198	5.78209	1.29620e-05
7.07792e+04	2.17485e-02	1.12747e-01	4.62131	1.07414	1.29620e-05
7.09344e+04	2.17460e-02	1.12365e-01	3.87468	2.55669	1.29620e-05
7.10897e+04	2.17958e-02	1.20098e-01	3.06679	4.12535	1.29620e-05
7.12450e+04	2.17545e-02	1.13834e-01	1.20788	5.70151	1.29620e-05
7.14003e+04	2.17976e-02	1.09213e-01	5.79153	0.73849	1.29620e-05
7.15556e+04	2.17877e-02	1.17166e-01	3.08732	2.13132	1.29620e-05
7.17109e+04	2.17846e-02	1.19369e-01	0.15762	3.70893	1.29620e-05
7.18662e+04	2.17196e-02	1.07734e-01	2.71093	5.19367	1.29620e-05
7.20214e+04	2.17716e-02	1.13528e-01	5.05004	0.19775	1.29620e-05
7.21767e+04	2.17679e-02	1.22691e-01	0.05775	1.62666	1.29620e-05
7.23320e+04	2.17870e-02	1.17459e-01	1.02258	3.10281	1.29620e-05
7.24873e+04	2.17769e-02	1.09745e-01	1.42208	4.40427	1.29620e-05
7.26426e+04	2.17532e-02	1.14981e-01	0.71058	5.76504	1.29620e-05
7.27979e+04	2.17012e-02	1.12914e-01	5.91371	0.90454	1.29620e-05
7.29532e+04	2.17489e-02	1.10794e-01	3.91767	2.15703	1.29620e-05
7.31084e+04	2.17632e-02	1.19144e-01	0.97444	3.39180	1.29620e-05
7.32637e+04	2.17080e-02	1.17572e-01	3.01307	4.80294	1.29620e-05
7.34190e+04	2.16956e-02	1.08049e-01	4.53533	6.07537	1.29620e-05
7.35743e+04	2.17024e-02	1.15221e-01	4.97415	0.98193	1.29620e-05
7.37296e+04	2.16910e-02	1.17638e-01	4.57619	2.30513	1.29620e-05
7.38849e+04	2.17381e-02	1.08471e-01	2.87279	3.46292	1.29620e-05
7.40402e+04	2.17391e-02	1.15334e-01	0.44259	4.51977	1.29620e-05
7.41954e+04	2.17279e-02	1.21113e-01	2.94250	5.82829	1.29620e-05
7.43507e+04	2.17212e-02	1.12662e-01	4.48101	0.73623	1.29620e-05
7.45060e+04	2.17232e-02	1.15990e-01	5.12804	1.78222	1.29620e-05
7.46613e+04	2.17232e-02	1.16168e-01	4.46889	2.94073	1.29620e-05
7.48166e+04	2.17154e-02	1.09858e-01	2.89855	3.95748	1.29620e-05
7.49719e+04	2.17205e-02	1.18396e-01	0.21247	5.00471	1.29620e-05
7.51272e+04	2.16946e-02	1.16835e-01	2.42384	6.19174	1.29620e-05
7.52824e+04	2.16856e-02	1.09912e-01	3.86995	0.87355	1.29620e-05
7.54377e+04	2.16543e-02	1.17620e-01	4.16890	1.84214	1.29620e-05
7.55930e+04	2.16663e-02	1.12774e-01	3.54323	2.93699	1.29620e-05
7.57483e+04	2.16535e-02	1.07892e-01	1.49553	3.78604	1.29620e-05
7.59036e+04	2.16882e-02	1.20333e-01	4.97273	4.78690	1.29620e-05
7.60589e+04	2.16668e-02	1.13509e-01	0.86016	5.85180	1.29620e-05
7.62142e+04	2.16506e-02	1.12496e-01	1.94981	0.39144	1.29620e-05
7.63694e+04	2.16420e-02	1.14868e-01	1.69885	1.33522	1.29620e-05
7.65247e+04	2.16099e-02	1.07738e-01	0.24912	2.18680	1.29620e-05
7.66800e+04	2.16062e-02	1.16350e-01	4.03117	3.05172	1.29620e-05
7.68353e+04	2.15905e-02	1.11658e-01	0.28431	4.02184	1.29620e-05
7.69906e+04	2.15850e-02	1.08642e-01	1.83593	4.76202	1.29620e-05
7.71459e+04	2.15995e-02	1.16994e-01	2.26465	5.60307	1.29620e-05
7.73012e+04	2.16388e-02	1.09467e-01	1.34898	0.12426	1.29620e-05
7.74564e+04	2.16106e-02	1.14838e-01	5.40440	0.81771	1.29620e-05
7.76117e+04	2.16334e-02	1.17558e-01	2.13803	1.75341	1.29620e-05
7.77670e+04	2.15832e-02	1.07046e-01	3.71600	2.43830	1.29620e-05
7.79223e+04	2.16399e-02	1.16699e-01	4.28485	3.16426	1.29620e-05
7.80776e+04	2.15700e-02	1.09824e-01	3.51177	3.89281	1.29620e-05
7.82329e+04	2.16243e-02	1.16647e-01	1.54321	4.52103	1.29620e-05
7.83882e+04	2.16083e-02	1.12937e-01	4.34813	5.32712	1.29620e-05
7.85434e+04	2.15582e-02	1.07049e-01	6.07490	5.93083	1.29620e-05
7.86987e+04	2.15766e-02	1.17535e-01	5.99269	0.33895	1.29620e-05
7.88540e+04	2.16007e-02	1.09281e-01	4.72675	0.99584	1.29620e-05
7.90093e+04	2.16090e-02	1.16446e-01	2.17431	1.53455	1.29620e-05
7.91646e+04	2.16090e-02	1.13305e-01	4.08348	2.25023	1.29620e-05
7.93199e+04	2.16042e-02	1.10777e-01	4.53498	2.71683	1.29620e-05
7.94751e+04	2.15481e-02	1.15725e-01	3.15449	3.39110	1.29620e-05
7.96304e+04	2.15256e-02	1.08057e-01	0.33174	3.93959	1.29620e-05
7.97857e+04	2.15315e-02	1.12716e-01	2.20996	4.38420	1.29620e-05
7.99410e+04	2.15943e-02	1.10569e-01	2.48968	4.89800	1.29620e-05
8.00963e+04	2.15822e-02	1.16657e-01	1.07868	5.37602	1.29620e-05
8.02516e+04	2.15299e-02	1.09734e-01	3.97401	5.95696	1.29620e-05
8.04069e+04	2.15216e-02	1.10117e-01	5.70292	6.23373	1.29620e-05
8.05621e+04	2.15543e-02	1.15532e-01	5.19309	0.49128	1.29620e-05
8.07174e+04	2.15750e-02	1.09754e-01	3.69362	0.84992	1.29620e-05
8.08727e+04	2.14914e-02	1.14467e-01	0.09364	1.24643	1.29620e-05
8.10280e+04	2.15554e-02	1.08687e-01	1.18782	1.57411	1.29620e-05
8.11833e+04	2.15654e-02	1.16862e-01	0.38713	1.90596	1.29620e-05
8.13386e+04	2.15161e-02	1.09158e-01	4.13411	2.34742	1.29620e-05
8.14939e+04	2.14968e-02	1.12447e-01	0.28951	2.59738	1.29620e-05
8.16491e+04	2.15442e-02	1.11924e-01	0.82688	2.87725	1.29620e-05
8.18044e+04	2.15186e-02	1.15104e-01	5.90322	3.08814	1.29620e-05
8.19597e+04	2.15465e-02	1.10246e-01	2.76088	3.47405	1.29620e-05
8.21150e+04	2.15145e-02	1.11064e-01	4.39014	3.61675	1.29620e-05
8.22703e+04	2.15019e-02	1.14212e-01	4.43681	3.95602	1.29620e-05
8.24256e+04	2.15335e-02	1.10178e-01	2.48224	3.99155	1.29620e-05
8.25809e+04	2.15287e-02	1.14878e-01	4.96335	4.22883	1.29620e-05
8.27361e+04	2.15298e-02	1.10552e-01	6.08183	4.38594	1.29620e-05
8.28914e+04	2.14733e-02	1.13453e-01	5.16709	4.62305	1.29620e-05
8.30467e+04	2.14551e-02	1.08098e-01	2.29977	4.68055	1.29620e-05
8.32020e+04	2.15171e-02	1.15715e-01	4.27200	4.77632	1.29620e-05
8.33573e+04	2.15199e-02	1.11543e-01	4.44345	4.82835	1.29620e-05
8.35126e+04	2.15049e-02	1.13228e-01	2.38767	5.01589	1.29620e-05
8.36679e+04	2.14470e-02	1.07952e-01	5.20662	5.04800	1.29620e-05
8.38231e+04	2.14504e-02	1.15473e-01	6.16383	5.16104	1.29620e-05
8.39784e+04	2.15018e-02	1.08793e-01	5.35297	5.04852	1.29620e-05
8.41337e+04	2.14716e-02	1.15862e-01	2.57444	5.07580	1.29620e-05
8.42890e+04	2.14520e-02	1.07081e-01	4.42825	5.08371	1.29620e-05
8.44443e+04	2.14263e-02	1.11828e-01	4.33086	5.12662	1.29620e-05
8.45996e+04	2.14198e-02	1.07997e-01	2.61337	5.06782	1.29620e-05
8.47549e+04	2.14677e-02	1.14426e-01	5.25526	5.00285	1.29620e-05
8.49101e+04	2.14756e-02	1.11710e-01	5.74425	4.80921	1.29620e-05
8.50654e+04	2.13970e-02	1.10534e-01	4.58189	4.76132	1.29620e-05
8.52207e+04	2.14282e-02	1.09860e-01	1.46795	4.65989	1.29620e-05
8.53760e+04	2.14498e-02	1.10817e-01	2.62146	4.68874	1.29620e-05
8.55313e+04	2.13849e-02	1.10033e-01	2.25040	4.48161	1.29620e-05
8.56866e+04	2.14587e-02	1.13095e-01	5.98942	4.39401	1.29620e-05
8.58419e+04	2.13966e-02	1.10794e-01	1.25236	4.02836	1.29620e-05
8.59971e+04	2.14620e-02	1.12279e-01	1.10727	3.93374	1.29620e-05
8.61524e+04	2.13761e-02	1.08851e-01	5.01599	3.69677	1.29620e-05
8.63077e+04	2.14478e-02	1.10189e-01	0.39615	3.59188	1.29620e-05
8.64630e+04	2.14223e-02	1.13178e-01	6.19022	3.37086	1.29620e-05
8.66183e+04	2.14052e-02	1.08860e-01	3.60336	3.07380	1.29620e-05
8.67736e+04	2.13777e-02	1.13017e-01	5.24442	2.72057	1.29620e-05
8.69289e+04	2.14244e-02	1.10256e-01	4.98867	2.34588	1.29620e-05
8.70841e+04	2.13608e-02	1.09636e-01	1.87437	2.08064	1.29620e-05
8.72394e+04	2.14118e-02	1.10543e-01	3.53946	1.72906	1.29620e-05
8.73947e+04	2.13585e-02	1.08975e-01	2.26549	1.51602	1.29620e-05
8.75500e+04	2.14230e-02	1.12263e-01	5.66840	1.02819	1.29620e-05
8.77053e+04	2.14234e-02	1.12502e-01	0.53641	0.67975	1.29620e-05
8.78606e+04	2.13443e-02	1.10295e-01	5.46832	0.12281	1.29620e-05
8.80159e+04	2.13775e-02	1.09633e-01	2.03850	6.01050	1.29620e-05
8.81711e+04	2.13706e-02	1.10486e-01	2.62304	5.59905	1.29620e-05
8.83264e+04	2.13370e-02	1.07479e-01	1.15683	5.14987	1.29620e-05
8.84817e+04	2.13440e-02	1.09760e-01	3.68814	4.75020	1.29620e-05
8.86370e+04	2.13706e-02	1.11787e-01	3.91982	4.13327	1.29620e-05
8.87923e+04	2.13515e-02	1.09172e-01	2.06387	3.60772	1.29620e-05
8.89476e+04	2.13353e-02	1.12301e-01	4.43667	2.99758	1.29620e-05
8.91029e+04	2.13530e-02	1.06949e-01	4.02727	2.42859	1.29620e-05
8.92581e+04	2.13814e-02	1.13525e-01	1.91720	1.94212	1.29620e-05
8.94134e+04	2.13585e-02	1.08385e-01	3.63326	1.30712	1.29620e-05
8.95687e+04	2.13767e-02	1.12399e-01	2.98647	0.76077	1.29620e-05
8.97240e+04	2.13697e-02	1.11544e-01	0.22285	0.02366	1.29620e-05
8.98793e+04	2.12853e-02	1.08417e-01	1.41458	5.61249	1.29620e-05
9.00346e+04	2.12981e-02	1.08814e-01	0.35515	4.94335	1.29620e-05
9.01899e+04	2.13626e-02	1.11121e-01	3.25253	4.22357	1.29620e-05
9.03451e+04	2.13210e-02	1.07082e-01	3.70045	3.63155	1.29620e-05
9.05004e+04	2.12781e-02	1.10527e-01	2.16804	2.88814	1.29620e-05
9.06557e+04	2.13508e-02	1.08820e-01	4.72456	2.14914	1.29620e-05
9.08110e+04	2.12698e-02	1.10122e-01	4.66269	1.36689	1.29620e-05
9.09663e+04	2.12653e-02	1.08710e-01	2.75961	0.48776	1.29620e-05
9.11216e+04	2.13474e-02	1.08878e-01	4.37077	6.00897	1.29620e-05
9.12769e+04	2.13031e-02	1.11387e-01	4.21410	5.19141	1.29620e-05
9.14321e+04	2.12750e-02	1.06822e-01	1.32339	4.39606	1.29620e-05
9.15874e+04	2.12749e-02	1.08277e-01	2.26473	3.60278	1.29620e-05
9.17427e+04	2.13341e-02	1.12591e-01	1.29043	2.70962	1.29620e-05
9.18980e+04	2.13165e-02	1.09915e-01	4.22623	1.77123	1.29620e-05
9.20533e+04	2.13278e-02	1.11360e-01	4.57725	0.90141	1.29620e-05
9.22086e+04	2.13073e-02	1.12415e-01	3.03971	6.17411	1.29620e-05
9.23639e+04	2.12556e-02	1.05463e-01	5.16167	5.30914	1.29620e-05
9.25191e+04	2.12339e-02	1.09879e-01	4.81355	4.37577	1.29620e-05
9.26744e+04	2.13004e-02	1.10168e-01	2.32362	3.39586	1.29620e-05
9.28297e+04	2.12691e-02	1.08252e-01	4.00054	2.43099	1.29620e-05
9.29850e+04	2.12310e-02	1.09161e-01	3.00805	1.38744	1.29620e-05
9.31403e+04	2.12262e-02	1.08545e-01	6.04070	0.29872	1.29620e-05
9.32956e+04	2.12297e-02	1.06907e-01	0.47515	5.55127	1.29620e-05
9.34508e+04	2.12310e-02	1.09712e-01	5.14972	4.50135	1.29620e-05
9.36061e+04	2.12510e-02	1.08811e-01	1.06339	3.40604	1.29620e-05
9.37614e+04	2.12720e-02	1.08020e-01	0.84738	2.38881	1.29620e-05
9.39167e+04	2.12618e-02	1.12747e-01	4.37418	1.26671	1.29620e-05
9.40720e+04	2.12036e-02	1.06299e-01	5.95701	0.08186	1.29620e-05
9.42273e+04	2.12703e-02	1.10327e-01	4.84385	5.25156	1.29620e-05
9.43826e+04	2.11958e-02	1.09276e-01	1.30180	4.02747	1.29620e-05
9.45378e+04	2.12291e-02	1.08912e-01	1.74551	2.84387	1.29620e-05
9.46931e+04	2.12267e-02	1.07460e-01	5.52786	1.66851	1.29620e-05
9.48484e+04	2.12635e-02	1.10717e-01	0.86006	0.50418	1.29620e-05
9.50037e+04	2.12412e-02	1.10505e-01	0.01285	5.50970	1.29620e-05
9.51590e+04	2.12311e-02	1.06700e-01	2.58063	4.28708	1.29620e-05
9.53143e+04	2.12411e-02	1.11404e-01	2.53000	3.01364	1.29620e-05
9.54696e+04	2.12307e-02	1.10910e-01	0.11271	1.64695	1.29620e-05
9.56248e+04	2.12428e-02	1.08220e-01	1.15144	0.32745	1.29620e-05
9.57801e+04	2.11768e-02	1.07579e-01	5.81572	5.28809	1.29620e-05
9.59354e+04	2.11998e-02	1.09421e-01	1.94141	3.92308	1.29620e-05
9.60907e+04	2.11638e-02	1.06159e-01	1.57217	2.57939	1.29620e-05
9.62460e+04	2.12122e-02	1.08384e-01	4.54539	1.22247	1.29620e-05
9.64013e+04	2.12169e-02	1.09526e-01	5.47898	6.11295	1.29620e-05
9.65566e+04	2.11472e-02	1.08284e-01	3.49192	4.65584	1.29620e-05
9.67118e+04	2.11553e-02	1.05107e-01	5.26494	3.20076	1.29620e-05
9.68671e+04	2.11471e-02	1.07457e-01	4.40208	1.79016	1.29620e-05
9.70224e+04	2.11967e-02	1.11297e-01	0.89643	0.26227	1.29620e-05
9.71777e+04	2.12092e-02	1.07630e-01	1.05501	5.07979	1.29620e-05
9.73330e+04	2.11962e-02	1.08653e-01	4.95808	3.60665	1.29620e-05
9.74883e+04	2.11375e-02	1.06988e-01	6.11199	2.10323	1.29620e-05
9.76436e+04	2.11311e-02	1.07169e-01	4.65453	0.55921	1.29620e-05
9.77988e+04	2.11225e-02	1.05765e-01	0.57020	5.28040	1.29620e-05
9.79541e+04	2.11095e-02	1.05372e-01	0.18468	3.72009	1.29620e-05
9.81094e+04	2.11160e-02	1.07658e-01	3.55379	2.12460	1.29620e-05
9.82647e+04	2.11745e-02	1.10386e-01	4.29393	0.47284	1.29620e-05
9.84200e+04	2.11349e-02	1.06093e-01	1.98599	5.14624	1.29620e-05
9.85753e+04	2.11623e-02	1.07924e-01	3.67056	3.56026	1.29620e-05
9.87306e+04	2.11138e-02	1.08595e-01	2.98168	1.90377	1.29620e-05
9.88858e+04	2.10917e-02	1.04920e-01	5.52756	0.25401	1.29620e-05
9.90411e+04	2.11650e-02	1.08929e-01	5.48381	4.90179	1.29620e-05
9.91964e+04	2.11665e-02	1.08949e-01	2.96081	3.21089	1.29620e-05
9.93517e+04	2.11582e-02	1.09205e-01	4.08956	1.52645	1.29620e-05
9.95070e+04	2.11589e-02	1.10652e-01	2.54923	6.04708	1.29620e-05
9.96623e+04	2.10899e-02	1.05342e-01	4.69581	4.29530	1.29620e-05
9.98176e+04	2.11471e-02	1.08639e-01	3.92366	2.57346	1.29620e-05
9.99728e+04	2.11503e-02	1.10612e-01	0.73604	0.79980	1.29620e-05
1.00128e+05	2.10866e-02	1.06875e-01	0.98667	5.28759	1.29620e-05
1.00283e+05	2.11315e-02	1.07591e-01	5.21555	3.50116	1.29620e-05
1.00439e+05	2.10785e-02	1.06083e-01	0.12677	1.71299	1.29620e-05
1.00594e+05	2.10621e-02	1.06671e-01	5.16484	6.18365	1.29620e-05
1.00749e+05	2.10649e-02	1.06383e-01	1.20962	4.35731	1.29620e-05
1.00905e+05	2.10899e-02	1.07858e-01	1.13975	2.48980	1.29620e-05
1.01060e+05	2.10948e-02	1.07032e-01	4.24091	0.57746	1.29620e-05
1.01215e+05	2.10673e-02	1.05280e-01	5.31086	4.96322	1.29620e-05
1.01370e+05	2.10399e-02	1.07532e-01	3.07554	3.03656	1.29620e-05
1.01526e+05	2.10512e-02	1.06648e-01	4.69768	1.06410	1.29620e-05
1.01681e+05	2.10418e-02	1.03809e-01	3.79574	5.43249	1.29620e-05
1.01836e+05	2.10411e-02	1.06209e-01	0.32945	3.48183	1.29620e-05
1.01992e+05	2.10578e-02	1.06933e-01	0.34545	1.48897	1.29620e-05
1.02147e+05	2.11070e-02	1.08293e-01	3.66883	5.79033	1.29620e-05
1.02302e+05	2.10536e-02	1.07694e-01	4.53026	3.76270	1.29620e-05
1.02457e+05	2.10388e-02	1.05813e-01	3.16495	1.70999	1.29620e-05
1.02613e+05	2.10904e-02	1.07316e-01	4.71213	5.96327	1.29620e-05
1.02768e+05	2.10255e-02	1.05971e-01	4.09156	3.90599	1.29620e-05
1.02923e+05	2.10788e-02	1.09611e-01	0.49931	1.81721	1.29620e-05
1.03079e+05	2.10306e-02	1.06728e-01	0.90515	5.99814	1.29620e-05
