# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.15948e-02	9.05825e-02	1.22487	0.66057	4.59020e-05
5.18343e+04	1.15989e-02	9.49786e-02	4.73642	3.58674	4.59020e-05
5.19896e+04	1.15916e-02	9.52539e-02	3.84709	0.20416	4.59020e-05
5.21449e+04	1.15880e-02	8.51708e-02	4.38775	3.15986	4.59020e-05
5.23002e+04	1.15848e-02	8.07522e-02	0.05339	6.23263	4.59020e-05
5.24555e+04	1.15764e-02	8.55765e-02	4.58969	3.05856	4.59020e-05
5.26107e+04	1.15766e-02	9.43001e-02	5.32528	5.94320	4.59020e-05
5.27660e+04	1.15900e-02	9.49928e-02	0.48000	2.41359	4.59020e-05
5.29213e+04	1.15753e-02	8.86016e-02	5.41357	5.23030	4.59020e-05
5.30766e+04	1.15815e-02	8.08664e-02	4.86146	1.93827	4.59020e-05
5.32319e+04	1.15653e-02	8.63985e-02	5.76177	4.91470	4.59020e-05
5.33872e+04	1.15794e-02	9.49753e-02	3.13237	1.41042	4.59020e-05
5.35425e+04	1.15766e-02	9.63099e-02	3.17096	4.05023	4.59020e-05
5.36977e+04	1.15630e-02	8.91819e-02	4.37302	0.49038	4.59020e-05
5.38530e+04	1.15695e-02	8.05184e-02	0.38296	3.48680	4.59020e-05
5.40083e+04	1.15603e-02	8.59494e-02	5.62135	0.27650	4.59020e-05
5.41636e+04	1.15661e-02	9.50913e-02	5.75260	3.16353	4.59020e-05
5.43189e+04	1.15641e-02	9.70834e-02	2.73897	5.93250	4.59020e-05
5.44742e+04	1.15494e-02	9.18830e-02	1.86712	2.40852	4.59020e-05
5.46295e+04	1.15403e-02	9.24550e-02	2.44109	5.19948	4.59020e-05
5.47847e+04	1.15448e-02	9.41733e-02	0.15767	1.45096	4.59020e-05
5.49400e+04	1.15447e-02	9.00476e-02	5.29073	4.15361	4.59020e-05
5.50953e+04	1.15417e-02	9.09008e-02	4.82431	0.65896	4.59020e-05
5.52506e+04	1.15448e-02	8.43714e-02	1.33087	3.37179	4.59020e-05
5.54059e+04	1.15408e-02	8.53891e-02	0.37180	5.92263	4.59020e-05
5.55612e+04	1.15289e-02	8.48425e-02	0.93850	2.45881	4.59020e-05
5.57165e+04	1.15296e-02	8.88186e-02	2.97487	5.20465	4.59020e-05
5.58717e+04	1.15273e-02	8.71616e-02	2.05849	1.18954	4.59020e-05
5.60270e+04	1.15295e-02	9.28561e-02	2.17582	4.03004	4.59020e-05
5.61823e+04	1.15313e-02	9.23196e-02	4.05709	0.76571	4.59020e-05
5.63376e+04	1.15318e-02	9.18473e-02	0.70865	3.74823	4.59020e-05
5.64929e+04	1.15188e-02	8.76562e-02	0.12849	0.47865	4.59020e-05
5.66482e+04	1.15253e-02	8.94463e-02	2.09136	3.47946	4.59020e-05
5.68035e+04	1.15118e-02	8.88204e-02	5.13987	0.07171	4.59020e-05
5.69587e+04	1.15187e-02	8.59069e-02	4.07289	2.77893	4.59020e-05
5.71140e+04	1.15165e-02	8.92092e-02	4.32681	5.42209	4.59020e-05
5.72693e+04	1.15184e-02	8.50644e-02	6.00316	1.78544	4.59020e-05
5.74246e+04	1.15051e-02	8.61203e-02	2.24774	4.53054	4.59020e-05
5.75799e+04	1.15163e-02	8.55057e-02	6.04928	0.94886	4.59020e-05
5.77352e+04	1.15119e-02	8.62456e-02	4.45381	3.54258	4.59020e-05
5.78905e+04	1.15041e-02	8.60823e-02	3.24332	6.12924	4.59020e-05
5.80457e+04	1.15017e-02	8.71113e-02	2.56388	2.46836	4.59020e-05
5.82010e+04	1.14996e-02	8.86456e-02	2.59273	5.07830	4.59020e-05
5.83563e+04	1.15006e-02	9.12929e-02	3.30839	1.40561	4.59020e-05
5.85116e+04	1.14910e-02	9.29144e-02	4.85403	4.05321	4.59020e-05
5.86669e+04	1.14875e-02	9.16088e-02	0.23268	0.51400	4.59020e-05
5.88222e+04	1.14872e-02	8.68945e-02	2.99023	3.23831	4.59020e-05
5.89775e+04	1.14835e-02	8.27003e-02	6.23281	5.81544	4.59020e-05
5.91327e+04	1.14825e-02	8.14972e-02	4.21106	2.01754	4.59020e-05
5.92880e+04	1.14786e-02	8.30551e-02	2.27749	4.51842	4.59020e-05
5.94433e+04	1.14736e-02	8.70097e-02	0.96427	0.67880	4.59020e-05
5.95986e+04	1.14827e-02	8.92171e-02	0.07758	3.12107	4.59020e-05
5.97539e+04	1.14680e-02	9.24278e-02	5.73298	5.63858	4.59020e-05
5.99092e+04	1.14771e-02	9.00928e-02	6.24526	1.84020	4.59020e-05
6.00645e+04	1.14765e-02	8.76416e-02	0.68836	4.39260	4.59020e-05
6.02197e+04	1.14803e-02	8.51669e-02	1.96914	0.61428	4.59020e-05
6.03750e+04	1.14765e-02	8.45853e-02	3.95051	3.04851	4.59020e-05
6.05303e+04	1.14732e-02	8.72150e-02	0.31787	5.36433	4.59020e-05
6.06856e+04	1.14652e-02	9.19278e-02	3.56736	1.35485	4.59020e-05
6.08409e+04	1.14702e-02	9.34715e-02	0.76456	3.71484	4.59020e-05
6.09962e+04	1.14615e-02	9.34192e-02	4.57546	6.16172	4.59020e-05
6.11515e+04	1.14659e-02	9.03788e-02	2.35389	2.47868	4.59020e-05
6.13067e+04	1.14613e-02	8.69532e-02	0.76869	4.92582	4.59020e-05
6.14620e+04	1.14504e-02	8.68981e-02	5.87438	0.97116	4.59020e-05
6.16173e+04	1.14579e-02	8.83576e-02	4.92943	3.32045	4.59020e-05
6.17726e+04	1.14558e-02	8.93587e-02	4.11844	5.60558	4.59020e-05
6.19279e+04	1.14406e-02	8.83105e-02	3.41602	1.73027	4.59020e-05
6.20832e+04	1.14358e-02	8.50352e-02	2.63069	4.14687	4.59020e-05
6.22385e+04	1.14424e-02	8.08771e-02	1.50284	0.20690	4.59020e-05
6.23937e+04	1.14343e-02	8.06994e-02	6.19520	2.39209	4.59020e-05
6.25490e+04	1.14379e-02	8.44103e-02	4.00504	4.46723	4.59020e-05
6.27043e+04	1.14292e-02	8.87836e-02	0.93424	0.38759	4.59020e-05
6.28596e+04	1.14357e-02	8.93167e-02	3.00555	2.73427	4.59020e-05
6.30149e+04	1.14315e-02	8.79504e-02	4.18524	5.08725	4.59020e-05
6.31702e+04	1.14286e-02	8.60352e-02	4.53795	1.00999	4.59020e-05
6.33255e+04	1.14289e-02	8.75233e-02	3.67570	3.16098	4.59020e-05
6.34807e+04	1.14188e-02	9.19391e-02	1.51064	5.37082	4.59020e-05
6.36360e+04	1.14312e-02	9.30868e-02	4.29812	1.45137	4.59020e-05
6.37913e+04	1.14144e-02	9.12606e-02	6.03451	3.79542	4.59020e-05
6.39466e+04	1.14192e-02	8.52087e-02	0.26810	6.05752	4.59020e-05
6.41019e+04	1.14133e-02	8.11363e-02	6.01985	1.83604	4.59020e-05
6.42572e+04	1.14131e-02	8.16231e-02	4.11803	3.87335	4.59020e-05
6.44124e+04	1.14098e-02	8.49469e-02	0.71625	6.07534	4.59020e-05
6.45677e+04	1.14069e-02	8.67332e-02	2.60632	2.01751	4.59020e-05
6.47230e+04	1.14033e-02	8.59550e-02	3.07281	4.19749	4.59020e-05
6.48783e+04	1.14133e-02	8.49893e-02	2.55531	6.24446	4.59020e-05
6.50336e+04	1.13977e-02	8.89036e-02	0.90820	2.00195	4.59020e-05
6.51889e+04	1.13955e-02	9.19473e-02	3.99130	4.20060	4.59020e-05
6.53442e+04	1.13986e-02	9.20919e-02	5.69337	0.11314	4.59020e-05
6.54994e+04	1.13912e-02	8.80157e-02	6.15577	2.25921	4.59020e-05
6.56547e+04	1.13874e-02	8.25913e-02	5.39924	4.20932	4.59020e-05
6.58100e+04	1.13885e-02	8.21704e-02	3.24693	6.11401	4.59020e-05
6.59653e+04	1.13886e-02	8.58831e-02	5.72720	1.87317	4.59020e-05
6.61206e+04	1.13815e-02	8.89017e-02	0.50224	3.94844	4.59020e-05
6.62759e+04	1.13884e-02	8.83581e-02	0.15241	6.04656	4.59020e-05
6.64312e+04	1.13826e-02	8.76326e-02	4.66500	1.72415	4.59020e-05
6.65864e+04	1.13715e-02	8.97573e-02	1.30057	3.65121	4.59020e-05
6.67417e+04	1.13808e-02	8.99861e-02	2.30434	5.67881	4.59020e-05
6.68970e+04	1.13747e-02	8.74426e-02	1.62661	1.40040	4.59020e-05
6.70523e+04	1.13707e-02	8.27259e-02	5.44419	3.39892	4.59020e-05
6.72076e+04	1.13737e-02	8.16225e-02	0.94858	5.21777	4.59020e-05
6.73629e+04	1.13721e-02	8.69771e-02	0.43492	0.73598	4.59020e-05
6.75182e+04	1.13761e-02	9.07560e-02	3.75227	2.66787	4.59020e-05
6.76734e+04	1.13635e-02	8.98595e-02	4.49204	4.62484	4.59020e-05
6.78287e+04	1.13745e-02	8.48917e-02	2.29152	0.30965	4.59020e-05
6.79840e+04	1.13665e-02	8.36251e-02	3.89287	2.10693	4.59020e-05
6.81393e+04	1.13597e-02	8.46360e-02	2.63713	3.86343	4.59020e-05
6.82946e+04	1.13639e-02	8.40077e-02	4.62937	5.59319	4.59020e-05
6.84499e+04	1.13620e-02	8.47276e-02	3.46486	1.10820	4.59020e-05
6.86052e+04	1.13492e-02	8.90839e-02	5.47927	2.97783	4.59020e-05
6.87604e+04	1.13599e-02	9.04495e-02	4.62571	4.81439	4.59020e-05
6.89157e+04	1.13544e-02	8.69210e-02	0.58943	0.32063	4.59020e-05
6.90710e+04	1.13487e-02	8.16958e-02	6.25959	1.93641	4.59020e-05
6.92263e+04	1.13462e-02	8.38902e-02	2.40872	3.60422	4.59020e-05
6.93816e+04	1.13435e-02	8.93718e-02	1.72421	5.34295	4.59020e-05
6.95369e+04	1.13407e-02	9.03705e-02	3.99665	0.84716	4.59020e-05
6.96922e+04	1.13419e-02	8.59410e-02	3.49674	2.51748	4.59020e-05
6.98474e+04	1.13412e-02	8.38122e-02	5.82413	4.09489	4.59020e-05
7.00027e+04	1.13341e-02	8.47327e-02	5.11045	5.69892	4.59020e-05
7.01580e+04	1.13219e-02	8.54178e-02	1.23560	1.04135	4.59020e-05
7.03133e+04	1.13314e-02	8.65629e-02	0.20894	2.67437	4.59020e-05
7.04686e+04	1.13192e-02	9.05515e-02	2.32591	4.26780	4.59020e-05
7.06239e+04	1.13253e-02	8.80107e-02	1.06060	5.85406	4.59020e-05
7.07792e+04	1.13260e-02	8.27831e-02	2.95397	1.07378	4.59020e-05
7.09344e+04	1.13153e-02	8.47710e-02	1.35605	2.55654	4.59020e-05
7.10897e+04	1.13205e-02	8.97533e-02	2.85018	4.10005	4.59020e-05
7.12450e+04	1.13302e-02	8.86583e-02	0.69301	5.67415	4.59020e-05
7.14003e+04	1.13238e-02	8.34257e-02	1.68472	0.83174	4.59020e-05
7.15556e+04	1.13132e-02	8.35712e-02	5.38867	2.21437	4.59020e-05
7.17109e+04	1.13095e-02	8.67367e-02	5.54377	3.65416	4.59020e-05
7.18662e+04	1.13091e-02	8.78253e-02	2.31761	5.14853	4.59020e-05
7.20214e+04	1.13032e-02	8.88450e-02	1.63643	0.32374	4.59020e-05
7.21767e+04	1.13168e-02	8.61820e-02	3.74623	1.71546	4.59020e-05
7.23320e+04	1.12981e-02	8.41370e-02	1.96531	3.03327	4.59020e-05
7.24873e+04	1.13048e-02	8.54720e-02	2.71159	4.35982	4.59020e-05
7.26426e+04	1.13110e-02	8.93170e-02	5.56452	5.80864	4.59020e-05
7.27979e+04	1.12943e-02	8.75497e-02	4.27330	0.95786	4.59020e-05
7.29532e+04	1.12875e-02	8.24614e-02	4.96396	2.21044	4.59020e-05
7.31084e+04	1.12903e-02	8.64089e-02	1.40766	3.40471	4.59020e-05
7.32637e+04	1.12911e-02	9.02998e-02	5.60865	4.75443	4.59020e-05
7.34190e+04	1.13006e-02	8.62377e-02	5.17249	6.11608	4.59020e-05
7.35743e+04	1.12897e-02	8.42422e-02	0.04708	1.08157	4.59020e-05
7.37296e+04	1.12878e-02	8.52837e-02	2.69062	2.24698	4.59020e-05
7.38849e+04	1.12929e-02	8.58725e-02	0.64231	3.41824	4.59020e-05
7.40402e+04	1.12712e-02	8.95405e-02	6.19032	4.65008	4.59020e-05
7.41954e+04	1.12791e-02	8.64571e-02	0.59876	5.87979	4.59020e-05
7.43507e+04	1.12684e-02	8.39635e-02	2.80783	0.69476	4.59020e-05
7.45060e+04	1.12839e-02	8.78798e-02	0.03737	1.78855	4.59020e-05
7.46613e+04	1.12743e-02	8.91431e-02	4.70014	2.95510	4.59020e-05
7.48166e+04	1.12684e-02	8.35120e-02	4.55360	4.03163	4.59020e-05
7.49719e+04	1.12606e-02	8.59538e-02	5.87356	5.03221	4.59020e-05
7.51272e+04	1.12584e-02	9.01432e-02	1.87446	6.13232	4.59020e-05
7.52824e+04	1.12658e-02	8.69368e-02	5.58392	0.94608	4.59020e-05
7.54377e+04	1.12766e-02	8.40060e-02	4.24187	1.90261	4.59020e-05
7.55930e+04	1.12513e-02	8.60814e-02	4.22158	2.83804	4.59020e-05
7.57483e+04	1.12516e-02	8.84876e-02	5.49035	3.84703	4.59020e-05
7.59036e+04	1.12587e-02	8.82014e-02	1.64477	4.88277	4.59020e-05
7.60589e+04	1.12645e-02	8.29385e-02	5.31254	5.81548	4.59020e-05
7.62142e+04	1.12555e-02	8.73842e-02	3.90313	0.39610	4.59020e-05
7.63694e+04	1.12571e-02	8.92569e-02	3.30238	1.36240	4.59020e-05
7.65247e+04	1.12608e-02	8.24741e-02	3.82386	2.25575	4.59020e-05
7.66800e+04	1.12509e-02	8.62104e-02	5.71219	3.05472	4.59020e-05
7.68353e+04	1.12391e-02	9.01279e-02	2.08684	3.97356	4.59020e-05
7.69906e+04	1.12372e-02	8.59003e-02	6.03697	4.86638	4.59020e-05
7.71459e+04	1.12455e-02	8.49524e-02	4.89490	5.59823	4.59020e-05
7.73012e+04	1.12317e-02	8.77593e-02	4.66071	0.08035	4.59020e-05
7.74564e+04	1.12434e-02	8.84003e-02	5.35897	0.94468	4.59020e-05
7.76117e+04	1.12361e-02	8.47534e-02	0.46240	1.73405	4.59020e-05
7.77670e+04	1.12483e-02	8.48401e-02	2.91481	2.40961	4.59020e-05
7.79223e+04	1.12292e-02	9.01951e-02	6.20795	3.21976	4.59020e-05
7.80776e+04	1.12229e-02	8.41360e-02	4.42403	3.93852	4.59020e-05
7.82329e+04	1.12343e-02	8.62607e-02	3.53164	4.51547	4.59020e-05
7.83882e+04	1.12283e-02	8.97424e-02	2.83480	5.30095	4.59020e-05
7.85434e+04	1.12350e-02	8.35543e-02	2.57823	6.03364	4.59020e-05
7.86987e+04	1.12249e-02	8.61953e-02	3.02278	0.32086	4.59020e-05
7.88540e+04	1.12225e-02	8.83634e-02	3.80465	0.97698	4.59020e-05
7.90093e+04	1.12192e-02	8.69556e-02	4.96426	1.63968	4.59020e-05
7.91646e+04	1.12095e-02	8.48720e-02	6.25172	2.18966	4.59020e-05
7.93199e+04	1.12135e-02	8.85758e-02	0.89874	2.76449	4.59020e-05
7.94751e+04	1.12172e-02	8.74644e-02	1.60780	3.44810	4.59020e-05
7.96304e+04	1.12102e-02	8.33456e-02	2.42152	3.91855	4.59020e-05
7.97857e+04	1.12129e-02	8.97043e-02	3.14755	4.38924	4.59020e-05
7.99410e+04	1.12128e-02	8.54028e-02	3.74191	4.95310	4.59020e-05
8.00963e+04	1.11962e-02	8.62462e-02	4.12725	5.39578	4.59020e-05
8.02516e+04	1.12133e-02	8.82761e-02	3.94034	5.91384	4.59020e-05
8.04069e+04	1.12069e-02	8.47450e-02	3.35299	0.06425	4.59020e-05
8.05621e+04	1.12031e-02	8.62382e-02	3.09915	0.43461	4.59020e-05
8.07174e+04	1.12077e-02	8.79430e-02	2.40295	0.89191	4.59020e-05
8.08727e+04	1.11893e-02	8.63190e-02	1.33892	1.29303	4.59020e-05
8.10280e+04	1.12062e-02	8.44925e-02	6.11717	1.54147	4.59020e-05
8.11833e+04	1.12024e-02	8.94100e-02	4.09966	1.96594	4.59020e-05
8.13386e+04	1.11919e-02	8.36002e-02	2.24321	2.35571	4.59020e-05
8.14939e+04	1.11895e-02	8.81526e-02	0.00170	2.60097	4.59020e-05
8.16491e+04	1.11849e-02	8.69829e-02	3.29571	2.92603	4.59020e-05
8.18044e+04	1.11775e-02	8.56077e-02	6.01973	3.10277	4.59020e-05
8.19597e+04	1.11799e-02	8.93403e-02	2.42134	3.42112	4.59020e-05
8.21150e+04	1.11826e-02	8.55523e-02	4.79765	3.75075	4.59020e-05
8.22703e+04	1.11724e-02	8.68903e-02	0.19800	3.87951	4.59020e-05
8.24256e+04	1.11777e-02	8.84770e-02	1.29043	4.06127	4.59020e-05
8.25809e+04	1.11768e-02	8.47184e-02	2.21672	4.22964	4.59020e-05
8.27361e+04	1.11778e-02	8.77487e-02	2.64247	4.39499	4.59020e-05
8.28914e+04	1.11719e-02	8.76266e-02	2.03644	4.66893	4.59020e-05
8.30467e+04	1.11630e-02	8.45623e-02	1.38050	4.68095	4.59020e-05
8.32020e+04	1.11674e-02	8.97803e-02	0.23730	4.79130	4.59020e-05
8.33573e+04	1.11676e-02	8.37685e-02	4.49592	4.87166	4.59020e-05
8.35126e+04	1.11610e-02	8.88883e-02	1.67617	4.96991	4.59020e-05
8.36679e+04	1.11566e-02	8.68391e-02	4.84702	5.15604	4.59020e-05
8.38231e+04	1.11609e-02	8.60430e-02	1.40364	5.11742	4.59020e-05
8.39784e+04	1.11581e-02	8.77887e-02	3.02171	5.11026	4.59020e-05
8.41337e+04	1.11502e-02	8.59412e-02	4.29532	5.07735	4.59020e-05
8.42890e+04	1.11653e-02	8.75734e-02	5.11129	5.08111	4.59020e-05
8.44443e+04	1.11644e-02	8.57014e-02	4.56616	5.18627	4.59020e-05
8.45996e+04	1.11543e-02	8.61381e-02	3.73567	5.05917	4.59020e-05
8.47549e+04	1.11510e-02	8.83997e-02	2.28067	5.03726	4.59020e-05
8.49101e+04	1.11497e-02	8.40452e-02	6.21679	4.82123	4.59020e-05
8.50654e+04	1.11399e-02	9.00955e-02	2.94058	4.76090	4.59020e-05
8.52207e+04	1.11351e-02	8.49811e-02	5.50286	4.71888	4.59020e-05
8.53760e+04	1.11542e-02	8.77393e-02	0.38119	4.64971	4.59020e-05
8.55313e+04	1.11316e-02	8.66740e-02	0.80329	4.58638	4.59020e-05
8.56866e+04	1.11327e-02	8.67140e-02	0.49871	4.32608	4.59020e-05
8.58419e+04	1.11283e-02	8.80068e-02	4.84358	4.12585	4.59020e-05
8.59971e+04	1.11377e-02	8.54587e-02	2.17322	3.87869	4.59020e-05
8.61524e+04	1.11344e-02	8.92575e-02	3.87345	3.75440	4.59020e-05
8.63077e+04	1.11327e-02	8.40437e-02	4.35002	3.60215	4.59020e-05
8.64630e+04	1.11394e-02	8.88917e-02	3.47462	3.38737	4.59020e-05
8.66183e+04	1.11192e-02	8.44499e-02	0.73503	3.11472	4.59020e-05
8.67736e+04	1.11185e-02	8.96814e-02	3.07002	2.70213	4.59020e-05
8.69289e+04	1.11248e-02	8.50564e-02	3.62448	2.40862	4.59020e-05
8.70841e+04	1.11252e-02	8.78519e-02	2.40395	2.02829	4.59020e-05
8.72394e+04	1.11221e-02	8.68136e-02	5.95883	1.82438	4.59020e-05
8.73947e+04	1.11145e-02	8.64565e-02	1.40360	1.45557	4.59020e-05
8.75500e+04	1.11182e-02	8.77311e-02	1.59272	1.12835	4.59020e-05
8.77053e+04	1.11145e-02	8.53204e-02	0.46232	0.62912	4.59020e-05
8.78606e+04	1.11081e-02	8.86910e-02	3.34317	0.18783	4.59020e-05
8.80159e+04	1.11138e-02	8.48503e-02	5.07717	5.99415	4.59020e-05
8.81711e+04	1.11143e-02	8.92035e-02	4.48984	5.62131	4.59020e-05
8.83264e+04	1.11042e-02	8.51323e-02	2.41792	5.19108	4.59020e-05
8.84817e+04	1.11084e-02	8.85725e-02	5.15021	4.75156	4.59020e-05
8.86370e+04	1.10946e-02	8.54277e-02	5.74120	4.17460	4.59020e-05
8.87923e+04	1.11151e-02	8.75632e-02	5.13172	3.61294	4.59020e-05
8.89476e+04	1.10931e-02	8.59939e-02	2.11857	3.00691	4.59020e-05
8.91029e+04	1.11105e-02	8.76735e-02	4.00516	2.46317	4.59020e-05
8.92581e+04	1.11047e-02	8.51474e-02	4.13582	1.93507	4.59020e-05
8.94134e+04	1.11036e-02	8.81724e-02	2.01038	1.36115	4.59020e-05
8.95687e+04	1.10958e-02	8.47108e-02	4.95755	0.76037	4.59020e-05
8.97240e+04	1.10896e-02	8.92005e-02	5.60973	0.05919	4.59020e-05
8.98793e+04	1.10889e-02	8.43296e-02	4.83834	5.62923	4.59020e-05
9.00346e+04	1.10885e-02	8.89863e-02	1.81659	4.94197	4.59020e-05
9.01899e+04	1.10853e-02	8.49109e-02	3.57935	4.26422	4.59020e-05
9.03451e+04	1.10949e-02	8.78443e-02	3.21767	3.62621	4.59020e-05
9.05004e+04	1.10747e-02	8.59759e-02	0.86314	2.91560	4.59020e-05
9.06557e+04	1.10726e-02	8.88380e-02	3.32274	2.18546	4.59020e-05
9.08110e+04	1.10722e-02	8.59306e-02	3.48549	1.35227	4.59020e-05
9.09663e+04	1.10698e-02	8.89725e-02	2.19631	0.54486	4.59020e-05
9.11216e+04	1.10851e-02	8.43627e-02	4.73105	5.97858	4.59020e-05
9.12769e+04	1.10727e-02	8.87093e-02	5.67285	5.23961	4.59020e-05
9.14321e+04	1.10740e-02	8.54892e-02	4.31764	4.39600	4.59020e-05
9.15874e+04	1.10666e-02	8.75945e-02	1.35850	3.64444	4.59020e-05
9.17427e+04	1.10699e-02	8.71414e-02	2.46823	2.69640	4.59020e-05
9.18980e+04	1.10574e-02	8.67169e-02	1.82228	1.84329	4.59020e-05
9.20533e+04	1.10732e-02	8.72811e-02	5.35834	0.85359	4.59020e-05
9.22086e+04	1.10611e-02	8.61185e-02	0.59439	6.24617	4.59020e-05
9.23639e+04	1.10651e-02	8.78111e-02	6.25913	5.29302	4.59020e-05
9.25191e+04	1.10527e-02	8.60767e-02	3.89282	4.40270	4.59020e-05
9.26744e+04	1.10615e-02	8.87866e-02	5.51766	3.43416	4.59020e-05
9.28297e+04	1.10497e-02	8.50176e-02	5.19797	2.43190	4.59020e-05
9.29850e+04	1.10565e-02	8.85578e-02	2.70537	1.41994	4.59020e-05
9.31403e+04	1.10564e-02	8.55403e-02	4.62431	0.30330	4.59020e-05
9.32956e+04	1.10555e-02	8.66534e-02	4.27722	5.59178	4.59020e-05
9.34508e+04	1.10434e-02	8.82873e-02	1.98250	4.47623	4.59020e-05
9.36061e+04	1.10386e-02	8.64439e-02	3.49516	3.47906	4.59020e-05
9.37614e+04	1.10344e-02	8.87530e-02	3.37674	2.37425	4.59020e-05
9.39167e+04	1.10341e-02	8.63279e-02	0.69935	1.28955	4.59020e-05
9.40720e+04	1.10458e-02	8.81858e-02	2.56531	0.13746	4.59020e-05
9.42273e+04	1.10357e-02	8.55709e-02	1.62734	5.22125	4.59020e-05
9.43826e+04	1.10321e-02	8.84371e-02	4.95177	4.08235	4.59020e-05
9.45378e+04	1.10373e-02	8.69645e-02	5.43134	2.83326	4.59020e-05
9.46931e+04	1.10364e-02	8.57403e-02	3.81360	1.71742	4.59020e-05
9.48484e+04	1.10386e-02	8.85422e-02	5.55344	0.48669	4.59020e-05
9.50037e+04	1.10339e-02	8.52542e-02	4.89736	5.55757	4.59020e-05
9.51590e+04	1.10273e-02	8.81520e-02	1.41312	4.31556	4.59020e-05
9.53143e+04	1.10275e-02	8.62797e-02	1.49366	2.98477	4.59020e-05
9.54696e+04	1.10237e-02	8.73654e-02	5.15629	1.71486	4.59020e-05
9.56248e+04	1.10328e-02	8.74091e-02	6.09735	0.32253	4.59020e-05
9.57801e+04	1.10202e-02	8.56231e-02	4.48369	5.29550	4.59020e-05
9.59354e+04	1.10165e-02	8.94157e-02	5.92548	3.95958	4.59020e-05
9.60907e+04	1.10208e-02	8.58798e-02	4.98799	2.58085	4.59020e-05
9.62460e+04	1.10167e-02	8.68257e-02	1.18171	1.27059	4.59020e-05
9.64013e+04	1.10258e-02	8.77865e-02	0.80083	6.09856	4.59020e-05
9.65566e+04	1.10135e-02	8.53979e-02	4.20431	4.68945	4.59020e-05
9.67118e+04	1.10163e-02	8.77424e-02	4.35112	3.25250	4.59020e-05
9.68671e+04	1.10044e-02	8.73285e-02	2.19697	1.74800	4.59020e-05
9.70224e+04	1.10062e-02	8.65885e-02	3.29685	0.32013	4.59020e-05
9.71777e+04	1.10065e-02	8.89023e-02	1.56794	5.09777	4.59020e-05
9.73330e+04	1.09998e-02	8.59374e-02	3.63302	3.60394	4.59020e-05
9.74883e+04	1.10061e-02	8.75793e-02	2.43289	2.14259	4.59020e-05
9.76436e+04	1.10147e-02	8.74267e-02	5.05260	0.55729	4.59020e-05
9.77988e+04	1.10032e-02	8.47292e-02	4.93850	5.31809	4.59020e-05
9.79541e+04	1.09913e-02	8.86038e-02	1.60613	3.74993	4.59020e-05
9.81094e+04	1.10100e-02	8.62929e-02	2.26995	2.09983	4.59020e-05
9.82647e+04	1.09849e-02	8.65515e-02	6.01053	0.52207	4.59020e-05
9.84200e+04	1.09934e-02	8.83487e-02	0.70508	5.17426	4.59020e-05
9.85753e+04	1.09920e-02	8.59196e-02	5.29638	3.52691	4.59020e-05
9.87306e+04	1.10011e-02	8.60334e-02	0.36342	1.95430	4.59020e-05
9.88858e+04	1.09816e-02	8.93223e-02	5.44226	0.27453	4.59020e-05
9.90411e+04	1.09894e-02	8.49644e-02	1.57500	4.89963	4.59020e-05
9.91964e+04	1.09886e-02	8.67322e-02	0.81504	3.26395	4.59020e-05
9.93517e+04	1.09836e-02	8.85210e-02	3.44813	1.50973	4.59020e-05
9.95070e+04	1.09754e-02	8.60887e-02	3.57875	6.06289	4.59020e-05
9.96623e+04	1.09739e-02	8.74442e-02	0.65002	4.35715	4.59020e-05
9.98176e+04	1.09752e-02	8.84769e-02	1.16538	2.55040	4.59020e-05
9.99728e+04	1.09746e-02	8.54951e-02	5.08282	0.80435	4.59020e-05
1.00128e+05	1.09791e-02	8.74894e-02	6.27968	5.34523	4.59020e-05
1.00283e+05	1.09730e-02	8.81557e-02	4.31186	3.50192	4.59020e-05
1.00439e+05	1.09744e-02	8.47194e-02	6.01422	1.72125	4.59020e-05
1.00594e+05	1.09689e-02	8.78200e-02	4.83281	6.23025	4.59020e-05
1.00749e+05	1.09697e-02	8.80658e-02	0.61975	4.35103	4.59020e-05
1.00905e+05	1.09773e-02	8.43588e-02	5.88047	2.50394	4.59020e-05
1.01060e+05	1.09582e-02	8.80562e-02	2.43170	0.63630	4.59020e-05
1.01215e+05	1.09589e-02	8.86198e-02	2.37719	4.94782	4.59020e-05
1.01370e+05	1.09643e-02	8.55639e-02	5.52854	3.02962	4.59020e-05
1.01526e+05	1.09633e-02	8.71301e-02	5.65746	1.13369	4.59020e-05
1.01681e+05	1.09611e-02	8.82339e-02	3.16269	5.43105	4.59020e-05
1.01836e+05	1.09612e-02	8.52048e-02	3.83015	3.47252	4.59020e-05
1.01992e+05	1.09438e-02	8.73745e-02	1.57470	1.54406	4.59020e-05
1.02147e+05	1.09504e-02	8.91673e-02	2.80239	5.79647	4.59020e-05
1.02302e+05	1.09514e-02	8.63832e-02	1.25798	3.75538	4.59020e-05
1.02457e+05	1.09396e-02	8.62813e-02	2.80143	1.76996	4.59020e-05
1.02613e+05	1.09470e-02	8.87327e-02	1.45371	5.98620	4.59020e-05
1.02768e+05	1.09558e-02	8.65145e-02	3.55340	3.88159	4.59020e-05
1.02923e+05	1.09418e-02	8.55055e-02	2.75447	1.84073	4.59020e-05
1.03079e+05	1.09513e-02	8.76117e-02	5.18934	6.05120	4.59020e-05
