# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.23479e-02	5.47201e-02	2.87836	2.25214	4.41310e-05
5.18343e+04	5.25015e-02	5.60019e-02	3.01772	5.05915	4.41310e-05
5.19896e+04	5.24669e-02	5.58517e-02	3.99726	1.74346	4.41310e-05
5.21449e+04	5.23211e-02	5.60754e-02	0.11537	4.75488	4.41310e-05
5.23002e+04	5.23102e-02	5.40625e-02	3.91347	1.44782	4.41310e-05
5.24555e+04	5.23278e-02	5.47229e-02	2.28097	4.40258	4.41310e-05
5.26107e+04	5.23150e-02	5.50699e-02	1.70706	1.00651	4.41310e-05
5.27660e+04	5.23564e-02	5.49319e-02	2.52373	3.88693	4.41310e-05
5.29213e+04	5.23082e-02	5.40801e-02	4.04098	0.48958	4.41310e-05
5.30766e+04	5.22545e-02	5.44350e-02	0.62979	3.32222	4.41310e-05
5.32319e+04	5.22441e-02	5.31959e-02	4.74073	6.18255	4.41310e-05
5.33872e+04	5.22647e-02	5.50483e-02	3.56503	2.69809	4.41310e-05
5.35425e+04	5.23121e-02	5.53278e-02	3.28591	5.50059	4.41310e-05
5.36977e+04	5.22965e-02	5.44097e-02	4.13855	2.03394	4.41310e-05
5.38530e+04	5.22498e-02	5.48516e-02	0.49499	4.86937	4.41310e-05
5.40083e+04	5.23051e-02	5.50894e-02	3.23913	1.49285	4.41310e-05
5.41636e+04	5.22287e-02	5.38739e-02	1.65085	4.45276	4.41310e-05
5.43189e+04	5.22649e-02	5.58864e-02	0.95172	1.08045	4.41310e-05
5.44742e+04	5.22790e-02	5.56077e-02	1.03635	3.91957	4.41310e-05
5.46295e+04	5.21685e-02	5.33309e-02	2.82564	0.33881	4.41310e-05
5.47847e+04	5.22161e-02	5.40283e-02	5.54020	2.82079	4.41310e-05
5.49400e+04	5.21541e-02	5.29497e-02	2.77691	5.45125	4.41310e-05
5.50953e+04	5.22095e-02	5.38453e-02	1.73041	2.07453	4.41310e-05
5.52506e+04	5.21337e-02	5.42120e-02	1.59707	4.76776	4.41310e-05
5.54059e+04	5.21895e-02	5.56579e-02	2.32911	0.93394	4.41310e-05
5.55612e+04	5.21535e-02	5.46110e-02	4.22230	3.84715	4.41310e-05
5.57165e+04	5.20686e-02	5.45512e-02	1.19790	0.31357	4.41310e-05
5.58717e+04	5.21626e-02	5.64246e-02	5.85531	2.54455	4.41310e-05
5.60270e+04	5.21280e-02	5.48633e-02	4.77048	5.40792	4.41310e-05
5.61823e+04	5.20982e-02	5.69605e-02	4.49795	2.13775	4.41310e-05
5.63376e+04	5.20848e-02	5.75192e-02	6.04897	5.04768	4.41310e-05
5.64929e+04	5.21156e-02	5.63351e-02	2.29760	1.72670	4.41310e-05
5.66482e+04	5.20865e-02	5.71042e-02	5.74454	4.58754	4.41310e-05
5.68035e+04	5.19848e-02	5.39278e-02	4.23218	1.07223	4.41310e-05
5.69587e+04	5.20534e-02	5.38658e-02	3.82930	3.70901	4.41310e-05
5.71140e+04	5.20441e-02	5.41474e-02	4.54155	6.28092	4.41310e-05
5.72693e+04	5.20580e-02	5.51434e-02	6.18526	2.62538	4.41310e-05
5.74246e+04	5.20197e-02	5.31341e-02	2.20340	5.39670	4.41310e-05
5.75799e+04	5.20341e-02	5.42782e-02	5.87807	1.92073	4.41310e-05
5.77352e+04	5.20518e-02	5.44093e-02	4.13092	4.59927	4.41310e-05
5.78905e+04	5.20357e-02	5.40617e-02	3.43396	1.01029	4.41310e-05
5.80457e+04	5.18857e-02	5.26928e-02	3.80280	3.78357	4.41310e-05
5.82010e+04	5.19669e-02	5.55988e-02	5.28147	0.20731	4.41310e-05
5.83563e+04	5.19588e-02	5.47724e-02	1.34635	2.81761	4.41310e-05
5.85116e+04	5.19562e-02	5.53882e-02	4.69662	5.35224	4.41310e-05
5.86669e+04	5.19414e-02	5.67806e-02	2.70253	1.65250	4.41310e-05
5.88222e+04	5.19703e-02	5.55517e-02	1.60005	4.23922	4.41310e-05
5.89775e+04	5.19446e-02	5.49650e-02	1.48460	0.45878	4.41310e-05
5.91327e+04	5.19189e-02	5.42982e-02	2.38363	2.92083	4.41310e-05
5.92880e+04	5.19373e-02	5.40301e-02	4.20916	5.49611	4.41310e-05
5.94433e+04	5.18566e-02	5.28491e-02	0.71028	1.80405	4.41310e-05
5.95986e+04	5.18739e-02	5.40239e-02	4.60796	4.41477	4.41310e-05
5.97539e+04	5.18940e-02	5.48758e-02	2.97558	0.77163	4.41310e-05
5.99092e+04	5.18212e-02	5.39635e-02	2.45636	3.22022	4.41310e-05
6.00645e+04	5.17795e-02	5.43447e-02	3.17118	5.58004	4.41310e-05
6.02197e+04	5.18317e-02	5.54915e-02	4.73259	1.58587	4.41310e-05
6.03750e+04	5.18193e-02	5.44620e-02	0.80390	3.97247	4.41310e-05
6.05303e+04	5.18134e-02	5.27774e-02	4.15530	0.15367	4.41310e-05
6.06856e+04	5.17981e-02	5.36912e-02	2.14144	2.67957	4.41310e-05
6.08409e+04	5.17773e-02	5.51159e-02	1.09355	5.17135	4.41310e-05
6.09962e+04	5.17441e-02	5.47460e-02	1.15587	1.16932	4.41310e-05
6.11515e+04	5.17490e-02	5.43006e-02	2.25983	3.49311	4.41310e-05
6.13067e+04	5.17774e-02	5.44722e-02	4.30085	5.78035	4.41310e-05
6.14620e+04	5.17727e-02	5.45528e-02	0.85048	1.90440	4.41310e-05
6.16173e+04	5.17523e-02	5.36907e-02	4.56745	4.46906	4.41310e-05
6.17726e+04	5.17658e-02	5.44131e-02	2.99230	0.61981	4.41310e-05
6.19279e+04	5.17571e-02	5.59768e-02	2.36740	2.98896	4.41310e-05
6.20832e+04	5.17369e-02	5.51793e-02	2.78761	5.16129	4.41310e-05
6.22385e+04	5.17184e-02	5.44677e-02	4.11250	1.05445	4.41310e-05
6.23937e+04	5.17160e-02	5.34062e-02	6.19908	3.41193	4.41310e-05
6.25490e+04	5.17109e-02	5.40219e-02	2.83018	5.76314	4.41310e-05
6.27043e+04	5.17077e-02	5.56998e-02	0.29146	1.80387	4.41310e-05
6.28596e+04	5.16579e-02	5.55527e-02	4.91649	3.94801	4.41310e-05
6.30149e+04	5.16881e-02	5.44192e-02	4.04510	6.07630	4.41310e-05
6.31702e+04	5.16670e-02	5.37999e-02	3.88273	2.00108	4.41310e-05
6.33255e+04	5.16053e-02	5.32257e-02	4.44271	4.38144	4.41310e-05
6.34807e+04	5.15750e-02	5.41750e-02	5.86835	0.40211	4.41310e-05
6.36360e+04	5.16057e-02	5.47418e-02	1.81882	2.66071	4.41310e-05
6.37913e+04	5.16465e-02	5.53425e-02	4.92091	4.70765	4.41310e-05
6.39466e+04	5.16184e-02	5.47413e-02	2.42596	0.66406	4.41310e-05
6.41019e+04	5.15650e-02	5.32487e-02	0.77680	2.89795	4.41310e-05
6.42572e+04	5.15451e-02	5.41369e-02	0.02775	5.11846	4.41310e-05
6.44124e+04	5.16164e-02	5.62703e-02	0.05224	1.03212	4.41310e-05
6.45677e+04	5.16352e-02	5.61408e-02	0.83498	3.05793	4.41310e-05
6.47230e+04	5.15665e-02	5.41258e-02	2.26593	5.23837	4.41310e-05
6.48783e+04	5.14937e-02	5.24026e-02	4.53745	1.18177	4.41310e-05
6.50336e+04	5.15049e-02	5.43359e-02	1.34855	3.29956	4.41310e-05
6.51889e+04	5.15225e-02	5.52037e-02	5.15001	5.40816	4.41310e-05
6.53442e+04	5.14881e-02	5.42399e-02	3.54734	1.08811	4.41310e-05
6.54994e+04	5.14996e-02	5.42012e-02	2.58146	3.18090	4.41310e-05
6.56547e+04	5.14242e-02	5.22168e-02	2.43549	5.28039	4.41310e-05
6.58100e+04	5.15011e-02	5.45342e-02	3.17087	1.07008	4.41310e-05
6.59653e+04	5.14838e-02	5.46322e-02	4.46759	3.14201	4.41310e-05
6.61206e+04	5.14720e-02	5.46163e-02	0.50927	5.04969	4.41310e-05
6.62759e+04	5.14130e-02	5.33933e-02	3.50135	0.79863	4.41310e-05
6.64312e+04	5.14788e-02	5.39236e-02	0.93392	2.80624	4.41310e-05
6.65864e+04	5.14151e-02	5.36157e-02	5.33772	4.82193	4.41310e-05
6.67417e+04	5.14444e-02	5.48139e-02	4.30939	0.59381	4.41310e-05
6.68970e+04	5.14213e-02	5.38524e-02	4.01807	2.42914	4.41310e-05
6.70523e+04	5.14025e-02	5.34489e-02	4.38833	4.37111	4.41310e-05
6.72076e+04	5.14324e-02	5.39717e-02	5.62488	6.27142	4.41310e-05
6.73629e+04	5.13812e-02	5.38761e-02	0.94343	1.94822	4.41310e-05
6.75182e+04	5.13854e-02	5.39454e-02	3.36533	3.93876	4.41310e-05
6.76734e+04	5.13713e-02	5.37854e-02	0.29019	5.70590	4.41310e-05
6.78287e+04	5.13869e-02	5.39490e-02	3.91714	1.27886	4.41310e-05
6.79840e+04	5.13393e-02	5.37770e-02	2.14043	3.05460	4.41310e-05
6.81393e+04	5.13496e-02	5.41019e-02	0.68749	5.00922	4.41310e-05
6.82946e+04	5.13499e-02	5.42766e-02	6.16348	0.56229	4.41310e-05
6.84499e+04	5.13062e-02	5.41083e-02	6.21430	2.32411	4.41310e-05
6.86052e+04	5.13401e-02	5.44588e-02	0.34990	4.06312	4.41310e-05
6.87604e+04	5.13200e-02	5.43845e-02	1.47966	5.79243	4.41310e-05
6.89157e+04	5.12913e-02	5.35308e-02	3.18343	1.39370	4.41310e-05
6.90710e+04	5.13330e-02	5.39876e-02	5.37405	3.07641	4.41310e-05
6.92263e+04	5.13006e-02	5.46300e-02	2.00934	4.84636	4.41310e-05
6.93816e+04	5.13278e-02	5.47844e-02	5.57748	0.15388	4.41310e-05
6.95369e+04	5.12449e-02	5.26223e-02	3.25847	1.86819	4.41310e-05
6.96922e+04	5.12893e-02	5.32466e-02	1.64951	3.55787	4.41310e-05
6.98474e+04	5.12929e-02	5.49253e-02	0.55005	5.23203	4.41310e-05
7.00027e+04	5.12095e-02	5.40010e-02	0.14189	0.60093	4.41310e-05
7.01580e+04	5.12511e-02	5.46331e-02	0.20748	2.14820	4.41310e-05
7.03133e+04	5.12063e-02	5.33952e-02	0.87336	3.75882	4.41310e-05
7.04686e+04	5.12506e-02	5.45088e-02	2.23056	5.32046	4.41310e-05
7.06239e+04	5.12258e-02	5.35948e-02	3.93416	0.72181	4.41310e-05
7.07792e+04	5.12103e-02	5.39549e-02	0.16059	2.20993	4.41310e-05
7.09344e+04	5.11477e-02	5.35106e-02	3.05899	3.72650	4.41310e-05
7.10897e+04	5.11787e-02	5.38571e-02	0.40559	5.15158	4.41310e-05
7.12450e+04	5.11489e-02	5.28330e-02	4.37998	0.43365	4.41310e-05
7.14003e+04	5.11640e-02	5.33532e-02	2.83334	1.89297	4.41310e-05
7.15556e+04	5.11298e-02	5.34937e-02	1.68421	3.42476	4.41310e-05
7.17109e+04	5.11370e-02	5.45144e-02	1.27246	4.82299	4.41310e-05
7.18662e+04	5.11115e-02	5.35193e-02	1.33311	6.26006	4.41310e-05
7.20214e+04	5.11401e-02	5.41533e-02	2.01371	1.34502	4.41310e-05
7.21767e+04	5.10959e-02	5.28351e-02	3.13948	2.79990	4.41310e-05
7.23320e+04	5.11047e-02	5.38880e-02	4.76778	4.22297	4.41310e-05
7.24873e+04	5.11113e-02	5.38462e-02	0.77763	5.55093	4.41310e-05
7.26426e+04	5.10825e-02	5.39248e-02	3.43471	0.60245	4.41310e-05
7.27979e+04	5.10969e-02	5.36316e-02	0.39209	1.92030	4.41310e-05
7.29532e+04	5.10697e-02	5.28551e-02	3.91026	3.32115	4.41310e-05
7.31084e+04	5.10867e-02	5.42747e-02	1.73629	4.61313	4.41310e-05
7.32637e+04	5.10389e-02	5.35615e-02	6.18136	5.96316	4.41310e-05
7.34190e+04	5.10785e-02	5.43635e-02	4.87623	0.83168	4.41310e-05
7.35743e+04	5.10573e-02	5.37880e-02	3.98078	2.10960	4.41310e-05
7.37296e+04	5.10510e-02	5.36434e-02	3.34772	3.33835	4.41310e-05
7.38849e+04	5.10440e-02	5.36822e-02	3.23503	4.61889	4.41310e-05
7.40402e+04	5.09859e-02	5.38837e-02	3.49440	5.78436	4.41310e-05
7.41954e+04	5.10147e-02	5.33714e-02	4.17139	0.64862	4.41310e-05
7.43507e+04	5.09674e-02	5.31152e-02	5.36113	1.78990	4.41310e-05
7.45060e+04	5.09206e-02	5.24331e-02	0.61672	2.87487	4.41310e-05
7.46613e+04	5.09767e-02	5.26332e-02	2.48086	4.09379	4.41310e-05
7.48166e+04	5.09694e-02	5.35163e-02	4.91136	5.14044	4.41310e-05
7.49719e+04	5.09089e-02	5.31848e-02	1.35785	6.19559	4.41310e-05
7.51272e+04	5.08923e-02	5.29259e-02	4.49357	0.97188	4.41310e-05
7.52824e+04	5.09076e-02	5.23813e-02	1.92394	1.92924	4.41310e-05
7.54377e+04	5.08951e-02	5.28111e-02	5.85961	3.02896	4.41310e-05
7.55930e+04	5.09257e-02	5.29561e-02	3.76665	4.03772	4.41310e-05
7.57483e+04	5.09003e-02	5.33390e-02	2.16830	4.96772	4.41310e-05
7.59036e+04	5.09108e-02	5.34759e-02	1.00802	5.96101	4.41310e-05
7.60589e+04	5.09014e-02	5.33615e-02	0.18534	0.57127	4.41310e-05
7.62142e+04	5.08516e-02	5.24358e-02	5.91543	1.52070	4.41310e-05
7.63694e+04	5.08238e-02	5.21735e-02	5.86538	2.51377	4.41310e-05
7.65247e+04	5.08732e-02	5.35672e-02	0.04618	3.35002	4.41310e-05
7.66800e+04	5.08250e-02	5.28220e-02	0.80667	4.22129	4.41310e-05
7.68353e+04	5.08313e-02	5.23565e-02	1.97500	5.08425	4.41310e-05
7.69906e+04	5.08344e-02	5.30023e-02	3.37292	5.84105	4.41310e-05
7.71459e+04	5.08162e-02	5.20360e-02	5.08997	0.43177	4.41310e-05
7.73012e+04	5.08181e-02	5.31612e-02	0.87011	1.30821	4.41310e-05
7.74564e+04	5.07828e-02	5.27631e-02	3.48332	2.03040	4.41310e-05
7.76117e+04	5.08245e-02	5.35490e-02	0.22603	2.79297	4.41310e-05
7.77670e+04	5.07575e-02	5.23368e-02	3.56644	3.55972	4.41310e-05
7.79223e+04	5.07991e-02	5.33342e-02	0.96059	4.27253	4.41310e-05
7.80776e+04	5.07489e-02	5.17321e-02	4.85063	4.99937	4.41310e-05
7.82329e+04	5.07901e-02	5.28124e-02	2.76629	5.77332	4.41310e-05
7.83882e+04	5.06966e-02	5.22397e-02	1.17387	0.14754	4.41310e-05
7.85434e+04	5.07181e-02	5.26396e-02	6.22323	0.74451	4.41310e-05
7.86987e+04	5.06992e-02	5.21393e-02	5.29730	1.45317	4.41310e-05
7.88540e+04	5.07041e-02	5.21065e-02	4.49179	2.11553	4.41310e-05
7.90093e+04	5.07585e-02	5.27683e-02	4.08244	2.69300	4.41310e-05
7.91646e+04	5.06979e-02	5.16148e-02	3.80541	3.33997	4.41310e-05
7.93199e+04	5.07127e-02	5.31253e-02	3.91317	3.93957	4.41310e-05
7.94751e+04	5.06703e-02	5.25183e-02	4.42536	4.45348	4.41310e-05
7.96304e+04	5.06589e-02	5.20755e-02	5.05509	4.97584	4.41310e-05
7.97857e+04	5.06996e-02	5.31531e-02	5.85442	5.58996	4.41310e-05
7.99410e+04	5.06751e-02	5.26030e-02	0.58418	6.10458	4.41310e-05
8.00963e+04	5.06393e-02	5.26779e-02	1.89409	0.21650	4.41310e-05
8.02516e+04	5.06644e-02	5.22422e-02	3.54169	0.68773	4.41310e-05
8.04069e+04	5.06436e-02	5.24725e-02	5.44621	1.16891	4.41310e-05
8.05621e+04	5.06167e-02	5.21938e-02	1.12796	1.61019	4.41310e-05
8.07174e+04	5.06299e-02	5.25335e-02	3.34885	1.93784	4.41310e-05
8.08727e+04	5.06178e-02	5.25657e-02	5.81709	2.36519	4.41310e-05
8.10280e+04	5.05546e-02	5.18616e-02	2.33132	2.78282	4.41310e-05
8.11833e+04	5.05475e-02	5.21551e-02	5.37835	3.10457	4.41310e-05
8.13386e+04	5.05726e-02	5.21336e-02	2.26470	3.35049	4.41310e-05
8.14939e+04	5.06213e-02	5.27466e-02	5.61256	3.65151	4.41310e-05
8.16491e+04	5.05952e-02	5.16615e-02	2.93367	4.05363	4.41310e-05
8.18044e+04	5.05810e-02	5.32169e-02	0.58141	4.35840	4.41310e-05
8.19597e+04	5.05611e-02	5.30745e-02	4.61953	4.55786	4.41310e-05
8.21150e+04	5.05267e-02	5.20003e-02	2.58330	4.72822	4.41310e-05
8.22703e+04	5.04792e-02	5.07264e-02	0.83757	4.96532	4.41310e-05
8.24256e+04	5.05203e-02	5.17180e-02	5.63780	5.21300	4.41310e-05
8.25809e+04	5.05252e-02	5.22351e-02	4.15945	5.43289	4.41310e-05
8.27361e+04	5.04982e-02	5.21621e-02	2.92829	5.52423	4.41310e-05
8.28914e+04	5.04526e-02	5.11456e-02	2.09103	5.62664	4.41310e-05
8.30467e+04	5.04664e-02	5.11721e-02	1.44325	5.77844	4.41310e-05
8.32020e+04	5.04788e-02	5.15563e-02	0.74704	5.98998	4.41310e-05
8.33573e+04	5.04578e-02	5.20360e-02	0.35260	6.09354	4.41310e-05
8.35126e+04	5.04504e-02	5.21802e-02	0.40132	6.10562	4.41310e-05
8.36679e+04	5.04472e-02	5.19729e-02	0.51894	6.09740	4.41310e-05
8.38231e+04	5.04672e-02	5.16749e-02	0.65103	6.18218	4.41310e-05
8.39784e+04	5.04291e-02	5.12984e-02	1.14568	6.27566	4.41310e-05
8.41337e+04	5.04665e-02	5.20817e-02	1.79682	0.06285	4.41310e-05
8.42890e+04	5.04682e-02	5.30252e-02	2.52574	6.25824	4.41310e-05
8.44443e+04	5.03951e-02	5.17289e-02	3.66445	6.15160	4.41310e-05
8.45996e+04	5.03954e-02	5.13695e-02	4.99123	6.07098	4.41310e-05
8.47549e+04	5.04026e-02	5.11102e-02	6.20505	6.08948	4.41310e-05
8.49101e+04	5.03486e-02	5.13905e-02	1.59956	6.09409	4.41310e-05
8.50654e+04	5.04319e-02	5.28740e-02	3.31499	6.01752	4.41310e-05
8.52207e+04	5.03605e-02	5.24764e-02	5.19065	5.83539	4.41310e-05
8.53760e+04	5.03416e-02	5.19030e-02	1.23992	5.65105	4.41310e-05
8.55313e+04	5.03496e-02	5.19305e-02	3.46391	5.49916	4.41310e-05
8.56866e+04	5.03846e-02	5.16467e-02	5.78230	5.42965	4.41310e-05
8.58419e+04	5.03079e-02	5.07971e-02	2.08247	5.34454	4.41310e-05
8.59971e+04	5.03337e-02	5.19728e-02	4.75211	5.19273	4.41310e-05
8.61524e+04	5.03245e-02	5.25899e-02	1.28865	4.93007	4.41310e-05
8.63077e+04	5.03359e-02	5.20103e-02	4.36454	4.60992	4.41310e-05
8.64630e+04	5.02758e-02	5.14169e-02	1.03828	4.32195	4.41310e-05
8.66183e+04	5.03244e-02	5.12708e-02	4.27489	4.09671	4.41310e-05
8.67736e+04	5.02770e-02	5.06690e-02	1.04670	3.91263	4.41310e-05
8.69289e+04	5.02948e-02	5.14521e-02	4.40323	3.65422	4.41310e-05
8.70841e+04	5.02864e-02	5.19854e-02	1.53351	3.32576	4.41310e-05
8.72394e+04	5.02885e-02	5.23420e-02	5.07537	2.87381	4.41310e-05
8.73947e+04	5.02346e-02	5.19918e-02	2.47127	2.45724	4.41310e-05
8.75500e+04	5.02649e-02	5.15863e-02	6.15123	2.07195	4.41310e-05
8.77053e+04	5.02245e-02	5.10981e-02	3.55941	1.75195	4.41310e-05
8.78606e+04	5.02237e-02	5.10394e-02	1.13462	1.40722	4.41310e-05
8.80159e+04	5.02493e-02	5.20591e-02	5.06770	0.98088	4.41310e-05
8.81711e+04	5.01986e-02	5.09378e-02	2.78220	0.48930	4.41310e-05
8.83264e+04	5.02655e-02	5.28509e-02	0.76648	6.22040	4.41310e-05
8.84817e+04	5.01725e-02	5.04576e-02	4.86276	5.69258	4.41310e-05
8.86370e+04	5.02282e-02	5.12701e-02	2.95495	5.22656	4.41310e-05
8.87923e+04	5.01423e-02	5.02829e-02	0.86908	4.77920	4.41310e-05
8.89476e+04	5.01875e-02	5.16043e-02	5.29196	4.27879	4.41310e-05
8.91029e+04	5.01831e-02	5.18039e-02	3.56391	3.67565	4.41310e-05
8.92581e+04	5.01524e-02	5.14036e-02	1.84633	3.02851	4.41310e-05
8.94134e+04	5.01639e-02	5.21985e-02	0.35159	2.35956	4.41310e-05
8.95687e+04	5.01517e-02	5.06663e-02	4.96643	1.73513	4.41310e-05
8.97240e+04	5.01351e-02	5.06769e-02	3.56368	1.15111	4.41310e-05
8.98793e+04	5.01326e-02	5.08519e-02	2.02116	0.54906	4.41310e-05
9.00346e+04	5.01161e-02	5.11659e-02	0.67756	6.19778	4.41310e-05
9.01899e+04	5.01329e-02	5.23205e-02	5.72606	5.46185	4.41310e-05
9.03451e+04	5.00919e-02	5.14358e-02	4.55782	4.68357	4.41310e-05
9.05004e+04	5.00774e-02	5.14138e-02	3.47027	3.92142	4.41310e-05
9.06557e+04	5.00775e-02	5.07258e-02	2.29913	3.18911	4.41310e-05
9.08110e+04	5.00886e-02	5.07532e-02	1.34761	2.48804	4.41310e-05
9.09663e+04	5.00847e-02	5.15748e-02	0.26701	1.74166	4.41310e-05
9.11216e+04	5.00507e-02	5.12599e-02	5.76494	0.94904	4.41310e-05
9.12769e+04	5.00661e-02	5.13820e-02	4.85923	0.09897	4.41310e-05
9.14321e+04	5.00390e-02	5.10715e-02	4.23240	5.48977	4.41310e-05
9.15874e+04	5.00128e-02	5.11870e-02	3.40806	4.61941	4.41310e-05
9.17427e+04	5.00313e-02	5.06609e-02	2.79606	3.76716	4.41310e-05
9.18980e+04	5.00536e-02	5.12747e-02	2.12407	2.91520	4.41310e-05
9.20533e+04	5.00420e-02	5.11037e-02	1.62013	2.06522	4.41310e-05
9.22086e+04	5.00245e-02	5.19563e-02	1.11309	1.15399	4.41310e-05
9.23639e+04	5.00025e-02	5.14174e-02	0.73815	0.18851	4.41310e-05
9.25191e+04	4.99990e-02	5.13656e-02	0.33658	5.47141	4.41310e-05
9.26744e+04	4.99352e-02	5.06463e-02	0.03009	4.45864	4.41310e-05
9.28297e+04	4.99626e-02	5.04611e-02	5.95952	3.46306	4.41310e-05
9.29850e+04	4.99534e-02	5.03652e-02	5.70173	2.49085	4.41310e-05
9.31403e+04	4.99732e-02	5.10862e-02	5.44248	1.49800	4.41310e-05
9.32956e+04	4.99667e-02	5.09457e-02	5.32634	0.47063	4.41310e-05
9.34508e+04	4.99873e-02	5.18045e-02	5.16668	5.67969	4.41310e-05
9.36061e+04	4.99497e-02	5.18934e-02	5.18423	4.56201	4.41310e-05
9.37614e+04	4.99733e-02	5.16722e-02	5.08196	3.42727	4.41310e-05
9.39167e+04	4.99629e-02	5.13851e-02	5.16951	2.29940	4.41310e-05
9.40720e+04	4.99289e-02	5.11325e-02	5.07790	1.19426	4.41310e-05
9.42273e+04	4.99160e-02	5.04910e-02	5.20999	0.08105	4.41310e-05
9.43826e+04	4.99042e-02	5.04078e-02	5.17496	5.22859	4.41310e-05
9.45378e+04	4.98978e-02	5.12349e-02	5.38326	4.04539	4.41310e-05
9.46931e+04	4.99039e-02	5.13792e-02	5.38122	2.82621	4.41310e-05
9.48484e+04	4.99416e-02	5.20437e-02	5.52446	1.56861	4.41310e-05
9.50037e+04	4.98773e-02	5.13987e-02	5.50703	0.30889	4.41310e-05
9.51590e+04	4.98830e-02	5.09149e-02	5.56469	5.32934	4.41310e-05
9.53143e+04	4.98647e-02	5.06581e-02	5.60108	4.08911	4.41310e-05
9.54696e+04	4.98848e-02	5.14151e-02	5.48745	2.82623	4.41310e-05
9.56248e+04	4.98660e-02	5.10024e-02	5.48678	1.52353	4.41310e-05
9.57801e+04	4.98144e-02	5.02733e-02	5.35162	0.18009	4.41310e-05
9.59354e+04	4.98362e-02	5.14161e-02	5.40087	5.09116	4.41310e-05
9.60907e+04	4.98062e-02	5.07081e-02	5.23096	3.68926	4.41310e-05
9.62460e+04	4.97952e-02	5.03643e-02	5.16396	2.28483	4.41310e-05
9.64013e+04	4.98065e-02	5.09307e-02	5.06866	0.87143	4.41310e-05
9.65566e+04	4.97878e-02	5.03226e-02	4.72891	5.75566	4.41310e-05
9.67118e+04	4.98040e-02	5.04096e-02	4.62494	4.33557	4.41310e-05
9.68671e+04	4.97649e-02	5.03690e-02	4.20754	2.94017	4.41310e-05
9.70224e+04	4.97484e-02	4.97132e-02	3.99645	1.47821	4.41310e-05
9.71777e+04	4.97368e-02	5.09307e-02	3.75291	6.28090	4.41310e-05
9.73330e+04	4.97356e-02	5.02767e-02	3.37616	4.74566	4.41310e-05
9.74883e+04	4.97770e-02	5.10954e-02	3.05253	3.20361	4.41310e-05
9.76436e+04	4.96968e-02	4.96714e-02	2.66536	1.64918	4.41310e-05
9.77988e+04	4.97167e-02	5.05422e-02	2.20780	0.07627	4.41310e-05
9.79541e+04	4.97141e-02	4.98759e-02	1.87409	4.80879	4.41310e-05
9.81094e+04	4.97255e-02	5.04307e-02	1.22536	3.25358	4.41310e-05
9.82647e+04	4.96944e-02	5.01977e-02	0.75370	1.64478	4.41310e-05
9.84200e+04	4.96875e-02	5.03631e-02	0.24502	0.07284	4.41310e-05
9.85753e+04	4.97033e-02	5.09078e-02	5.86623	4.72477	4.41310e-05
9.87306e+04	4.96953e-02	5.06492e-02	5.27758	3.06050	4.41310e-05
9.88858e+04	4.96610e-02	5.01891e-02	4.70455	1.38206	4.41310e-05
9.90411e+04	4.96887e-02	5.08854e-02	3.96056	5.98494	4.41310e-05
9.91964e+04	4.96300e-02	5.01140e-02	3.24677	4.28975	4.41310e-05
9.93517e+04	4.96164e-02	4.96084e-02	2.54674	2.61373	4.41310e-05
9.95070e+04	4.96650e-02	5.05061e-02	1.63592	0.90805	4.41310e-05
9.96623e+04	4.96296e-02	5.02463e-02	0.84461	5.47141	4.41310e-05
9.98176e+04	4.96200e-02	5.04220e-02	0.08579	3.72666	4.41310e-05
9.99728e+04	4.95883e-02	4.99175e-02	5.33112	1.98084	4.41310e-05
1.00128e+05	4.96166e-02	5.03400e-02	4.40416	0.18084	4.41310e-05
1.00283e+05	4.96304e-02	5.08303e-02	3.48191	4.63268	4.41310e-05
1.00439e+05	4.95754e-02	5.06139e-02	2.56086	2.79846	4.41310e-05
1.00594e+05	4.95785e-02	5.05474e-02	1.41353	0.98957	4.41310e-05
1.00749e+05	4.95923e-02	5.03857e-02	0.38479	5.45020	4.41310e-05
1.00905e+05	4.95933e-02	5.02990e-02	5.55977	3.59712	4.41310e-05
1.01060e+05	4.95112e-02	4.92271e-02	4.34071	1.73698	4.41310e-05
1.01215e+05	4.95398e-02	4.95779e-02	3.04758	6.12316	4.41310e-05
1.01370e+05	4.95202e-02	4.95381e-02	1.88847	4.21091	4.41310e-05
1.01526e+05	4.95214e-02	4.99668e-02	0.59589	2.26119	4.41310e-05
1.01681e+05	4.95136e-02	5.01219e-02	5.55098	0.29939	4.41310e-05
1.01836e+05	4.95203e-02	4.96877e-02	4.12360	4.59916	4.41310e-05
1.01992e+05	4.95140e-02	5.00612e-02	2.82391	2.60569	4.41310e-05
1.02147e+05	4.94679e-02	4.95012e-02	1.39688	0.60656	4.41310e-05
1.02302e+05	4.94729e-02	4.98732e-02	6.12869	4.87099	4.41310e-05
1.02457e+05	4.94559e-02	4.94649e-02	4.61152	2.85789	4.41310e-05
1.02613e+05	4.94626e-02	4.93656e-02	3.05035	0.81416	4.41310e-05
1.02768e+05	4.94975e-02	5.00641e-02	1.49623	5.05348	4.41310e-05
1.02923e+05	4.94444e-02	4.99222e-02	6.10521	2.98877	4.41310e-05
1.03079e+05	4.94833e-02	4.99530e-02	4.29898	0.88577	4.41310e-05
