# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30154e-02	1.22024e-01	1.93127	1.08851	2.31180e-05
5.18343e+04	3.30013e-02	1.28972e-01	2.13241	3.90135	2.31180e-05
5.19896e+04	3.30151e-02	1.29706e-01	5.31586	0.51391	2.31180e-05
5.21449e+04	3.30243e-02	1.21085e-01	3.85274	3.51120	2.31180e-05
5.23002e+04	3.30021e-02	1.18298e-01	4.77375	0.23359	2.31180e-05
5.24555e+04	3.30493e-02	1.22227e-01	1.15643	3.19561	2.31180e-05
5.26107e+04	3.30152e-02	1.16767e-01	5.89250	6.14245	2.31180e-05
5.27660e+04	3.28902e-02	1.25545e-01	1.48811	2.75731	2.31180e-05
5.29213e+04	3.29826e-02	1.26353e-01	4.60364	5.60363	2.31180e-05
5.30766e+04	3.29409e-02	1.20969e-01	3.83709	2.14659	2.31180e-05
5.32319e+04	3.29615e-02	1.17747e-01	5.62351	4.98690	2.31180e-05
5.33872e+04	3.30023e-02	1.18901e-01	3.31161	1.48451	2.31180e-05
5.35425e+04	3.29903e-02	1.19049e-01	2.94543	4.32744	2.31180e-05
5.36977e+04	3.29105e-02	1.11370e-01	5.40507	0.84707	2.31180e-05
5.38530e+04	3.28872e-02	1.17539e-01	3.23359	3.70720	2.31180e-05
5.40083e+04	3.29280e-02	1.18472e-01	3.70955	0.36724	2.31180e-05
5.41636e+04	3.28163e-02	1.16883e-01	6.22492	3.25068	2.31180e-05
5.43189e+04	3.29147e-02	1.22155e-01	4.46070	6.15086	2.31180e-05
5.44742e+04	3.28736e-02	1.13799e-01	5.59831	2.67787	2.31180e-05
5.46295e+04	3.29271e-02	1.11946e-01	2.51153	5.34167	2.31180e-05
5.47847e+04	3.29098e-02	1.16706e-01	1.26906	1.53021	2.31180e-05
5.49400e+04	3.28295e-02	1.15773e-01	2.99314	4.17671	2.31180e-05
5.50953e+04	3.28103e-02	1.16271e-01	0.10862	0.80014	2.31180e-05
5.52506e+04	3.28926e-02	1.23839e-01	5.81684	3.52278	2.31180e-05
5.54059e+04	3.28048e-02	1.31035e-01	1.53994	6.06445	2.31180e-05
5.55612e+04	3.28220e-02	1.24975e-01	5.03969	2.68068	2.31180e-05
5.57165e+04	3.28778e-02	1.16649e-01	5.44180	5.42527	2.31180e-05
5.58717e+04	3.27874e-02	1.17709e-01	1.52196	1.44727	2.31180e-05
5.60270e+04	3.28667e-02	1.24921e-01	5.81015	4.23331	2.31180e-05
5.61823e+04	3.28740e-02	1.18878e-01	6.21123	0.89776	2.31180e-05
5.63376e+04	3.27796e-02	1.13545e-01	2.57536	3.85424	2.31180e-05
5.64929e+04	3.27416e-02	1.19818e-01	1.16502	0.52831	2.31180e-05
5.66482e+04	3.27793e-02	1.12865e-01	1.79084	3.40512	2.31180e-05
5.68035e+04	3.28006e-02	1.10840e-01	5.17665	6.20447	2.31180e-05
5.69587e+04	3.27419e-02	1.14189e-01	4.05663	2.52497	2.31180e-05
5.71140e+04	3.28329e-02	1.19944e-01	5.71308	5.07869	2.31180e-05
5.72693e+04	3.27080e-02	1.28440e-01	2.44572	1.43626	2.31180e-05
5.74246e+04	3.27890e-02	1.32144e-01	1.27144	4.18358	2.31180e-05
5.75799e+04	3.27925e-02	1.30636e-01	2.06799	0.67549	2.31180e-05
5.77352e+04	3.27215e-02	1.28186e-01	4.77943	3.39400	2.31180e-05
5.78905e+04	3.27331e-02	1.23564e-01	3.87615	6.10328	2.31180e-05
5.80457e+04	3.27408e-02	1.17852e-01	4.44576	2.59563	2.31180e-05
5.82010e+04	3.26923e-02	1.14637e-01	0.46593	5.34471	2.31180e-05
5.83563e+04	3.27473e-02	1.13319e-01	5.69753	1.65494	2.31180e-05
5.85116e+04	3.27436e-02	1.13826e-01	5.56506	4.14897	2.31180e-05
5.86669e+04	3.26879e-02	1.18082e-01	2.04853	0.45223	2.31180e-05
5.88222e+04	3.27144e-02	1.24516e-01	5.71436	3.04102	2.31180e-05
5.89775e+04	3.27089e-02	1.29223e-01	6.19023	5.58745	2.31180e-05
5.91327e+04	3.27078e-02	1.28910e-01	1.13482	1.81881	2.31180e-05
5.92880e+04	3.26868e-02	1.25426e-01	5.36760	4.43952	2.31180e-05
5.94433e+04	3.27109e-02	1.20380e-01	4.31255	0.73636	2.31180e-05
5.95986e+04	3.26363e-02	1.17171e-01	5.78058	3.31469	2.31180e-05
5.97539e+04	3.26803e-02	1.15986e-01	2.90948	5.88008	2.31180e-05
5.99092e+04	3.26802e-02	1.18818e-01	1.83601	1.96932	2.31180e-05
6.00645e+04	3.26160e-02	1.25080e-01	2.88047	4.33341	2.31180e-05
6.02197e+04	3.26135e-02	1.27552e-01	6.22008	0.38605	2.31180e-05
6.03750e+04	3.26807e-02	1.26158e-01	4.81975	2.82767	2.31180e-05
6.05303e+04	3.26801e-02	1.20502e-01	4.91704	5.31802	2.31180e-05
6.06856e+04	3.26156e-02	1.16317e-01	0.80341	1.51202	2.31180e-05
6.08409e+04	3.25667e-02	1.15178e-01	5.32042	3.93925	2.31180e-05
6.09962e+04	3.25881e-02	1.20122e-01	5.71214	6.17607	2.31180e-05
6.11515e+04	3.26281e-02	1.25174e-01	1.51863	2.22224	2.31180e-05
6.13067e+04	3.26477e-02	1.25883e-01	5.28805	4.56755	2.31180e-05
6.14620e+04	3.26164e-02	1.23087e-01	4.40791	0.75368	2.31180e-05
6.16173e+04	3.25379e-02	1.18418e-01	5.82750	3.33619	2.31180e-05
6.17726e+04	3.25624e-02	1.15477e-01	3.00892	5.71511	2.31180e-05
6.19279e+04	3.26309e-02	1.16068e-01	1.77003	1.73962	2.31180e-05
6.20832e+04	3.26220e-02	1.20580e-01	2.26517	3.91592	2.31180e-05
6.22385e+04	3.25630e-02	1.26459e-01	4.65913	6.14837	2.31180e-05
6.23937e+04	3.25175e-02	1.24208e-01	2.52780	2.25511	2.31180e-05
6.25490e+04	3.25128e-02	1.19496e-01	2.05221	4.62152	2.31180e-05
6.27043e+04	3.24964e-02	1.15933e-01	3.29347	0.63320	2.31180e-05
6.28596e+04	3.24939e-02	1.16069e-01	0.13956	2.72038	2.31180e-05
6.30149e+04	3.25410e-02	1.19348e-01	4.84494	4.83085	2.31180e-05
6.31702e+04	3.25562e-02	1.19891e-01	4.55649	0.78820	2.31180e-05
6.33255e+04	3.25577e-02	1.16944e-01	5.36870	3.23090	2.31180e-05
6.34807e+04	3.24936e-02	1.15277e-01	1.83868	5.54711	2.31180e-05
6.36360e+04	3.24610e-02	1.13172e-01	0.29855	1.46765	2.31180e-05
6.37913e+04	3.24967e-02	1.15515e-01	0.50799	3.47972	2.31180e-05
6.39466e+04	3.25396e-02	1.19943e-01	1.83104	5.71505	2.31180e-05
6.41019e+04	3.25145e-02	1.22374e-01	4.56918	1.70655	2.31180e-05
6.42572e+04	3.24669e-02	1.22092e-01	2.80549	3.97219	2.31180e-05
6.44124e+04	3.24764e-02	1.18203e-01	2.81982	6.15630	2.31180e-05
6.45677e+04	3.24838e-02	1.16090e-01	4.48288	1.83267	2.31180e-05
6.47230e+04	3.24591e-02	1.18895e-01	1.20632	3.98052	2.31180e-05
6.48783e+04	3.24379e-02	1.20466e-01	5.79148	6.23604	2.31180e-05
6.50336e+04	3.24919e-02	1.19736e-01	5.52308	2.11790	2.31180e-05
6.51889e+04	3.24465e-02	1.16253e-01	0.31088	4.25541	2.31180e-05
6.53442e+04	3.23776e-02	1.14619e-01	3.75376	6.16597	2.31180e-05
6.54994e+04	3.24601e-02	1.17168e-01	2.15379	1.92174	2.31180e-05
6.56547e+04	3.24261e-02	1.21044e-01	1.59120	4.04799	2.31180e-05
6.58100e+04	3.24283e-02	1.21951e-01	2.88994	6.18406	2.31180e-05
6.59653e+04	3.23869e-02	1.18968e-01	5.73334	1.98488	2.31180e-05
6.61206e+04	3.24386e-02	1.16763e-01	4.22414	3.84253	2.31180e-05
6.62759e+04	3.23709e-02	1.21493e-01	3.53302	5.85317	2.31180e-05
6.64312e+04	3.24127e-02	1.23557e-01	4.98659	1.61824	2.31180e-05
6.65864e+04	3.23909e-02	1.23175e-01	1.21035	3.69835	2.31180e-05
6.67417e+04	3.24147e-02	1.18818e-01	5.11091	5.73831	2.31180e-05
6.68970e+04	3.23448e-02	1.18848e-01	4.94639	1.24899	2.31180e-05
6.70523e+04	3.24059e-02	1.22898e-01	5.49309	3.18699	2.31180e-05
6.72076e+04	3.23843e-02	1.22547e-01	1.47825	5.15528	2.31180e-05
6.73629e+04	3.23261e-02	1.18994e-01	4.90545	0.85837	2.31180e-05
6.75182e+04	3.24106e-02	1.14514e-01	3.47442	2.79025	2.31180e-05
6.76734e+04	3.23151e-02	1.19593e-01	3.47174	4.52261	2.31180e-05
6.78287e+04	3.23510e-02	1.22375e-01	4.66263	0.12751	2.31180e-05
6.79840e+04	3.23732e-02	1.17162e-01	0.90615	1.95373	2.31180e-05
6.81393e+04	3.22964e-02	1.13283e-01	4.30412	3.84511	2.31180e-05
6.82946e+04	3.23525e-02	1.15539e-01	2.99946	5.61324	2.31180e-05
6.84499e+04	3.23253e-02	1.22877e-01	2.75191	1.12027	2.31180e-05
6.86052e+04	3.22803e-02	1.22176e-01	3.68599	2.91938	2.31180e-05
6.87604e+04	3.23600e-02	1.17068e-01	6.05024	4.62067	2.31180e-05
6.89157e+04	3.22830e-02	1.18853e-01	3.01760	0.15331	2.31180e-05
6.90710e+04	3.22843e-02	1.25148e-01	1.25324	1.89248	2.31180e-05
6.92263e+04	3.23460e-02	1.24439e-01	0.55501	3.71730	2.31180e-05
6.93816e+04	3.22828e-02	1.19212e-01	1.49090	5.31840	2.31180e-05
6.95369e+04	3.22655e-02	1.20427e-01	3.34769	0.68107	2.31180e-05
6.96922e+04	3.22772e-02	1.22017e-01	6.00011	2.39209	2.31180e-05
6.98474e+04	3.22944e-02	1.19685e-01	4.15563	4.11764	2.31180e-05
7.00027e+04	3.22706e-02	1.15104e-01	3.15563	5.73070	2.31180e-05
7.01580e+04	3.22085e-02	1.19991e-01	3.41496	0.94535	2.31180e-05
7.03133e+04	3.22815e-02	1.21727e-01	4.73574	2.58384	2.31180e-05
7.04686e+04	3.22737e-02	1.18441e-01	0.91363	4.17330	2.31180e-05
7.06239e+04	3.22666e-02	1.17001e-01	4.82513	5.78966	2.31180e-05
7.07792e+04	3.22232e-02	1.23007e-01	3.19265	1.00416	2.31180e-05
7.09344e+04	3.22067e-02	1.23135e-01	2.96730	2.59713	2.31180e-05
7.10897e+04	3.21929e-02	1.17640e-01	3.57850	4.02563	2.31180e-05
7.12450e+04	3.22102e-02	1.16729e-01	5.61914	5.53665	2.31180e-05
7.14003e+04	3.22071e-02	1.19021e-01	2.15173	0.74029	2.31180e-05
7.15556e+04	3.22340e-02	1.14921e-01	0.16344	2.28184	2.31180e-05
7.17109e+04	3.22096e-02	1.14244e-01	5.45104	3.62245	2.31180e-05
7.18662e+04	3.22287e-02	1.17144e-01	5.74471	5.04079	2.31180e-05
7.20214e+04	3.21959e-02	1.18559e-01	0.66995	0.19240	2.31180e-05
7.21767e+04	3.22183e-02	1.12891e-01	2.88371	1.62876	2.31180e-05
7.23320e+04	3.21781e-02	1.16603e-01	0.02086	3.02172	2.31180e-05
7.24873e+04	3.22005e-02	1.17628e-01	4.20601	4.40840	2.31180e-05
7.26426e+04	3.21773e-02	1.13975e-01	3.52025	5.75975	2.31180e-05
7.27979e+04	3.21656e-02	1.13626e-01	3.44157	0.72799	2.31180e-05
7.29532e+04	3.21950e-02	1.17743e-01	4.47269	2.12698	2.31180e-05
7.31084e+04	3.21507e-02	1.16354e-01	6.18122	3.45046	2.31180e-05
7.32637e+04	3.21817e-02	1.17099e-01	2.59412	4.75160	2.31180e-05
7.34190e+04	3.21518e-02	1.21940e-01	0.06379	5.95418	2.31180e-05
7.35743e+04	3.21684e-02	1.17924e-01	4.21101	1.00211	2.31180e-05
7.37296e+04	3.21516e-02	1.14767e-01	3.38954	2.15527	2.31180e-05
7.38849e+04	3.21203e-02	1.19689e-01	2.88747	3.43498	2.31180e-05
7.40402e+04	3.21301e-02	1.19347e-01	3.49614	4.63954	2.31180e-05
7.41954e+04	3.20880e-02	1.17984e-01	5.13857	5.73595	2.31180e-05
7.43507e+04	3.20754e-02	1.22292e-01	0.96983	0.62379	2.31180e-05
7.45060e+04	3.20951e-02	1.16633e-01	4.24048	1.76170	2.31180e-05
7.46613e+04	3.20778e-02	1.13068e-01	1.87649	2.90645	2.31180e-05
7.48166e+04	3.20923e-02	1.16765e-01	0.09942	3.96068	2.31180e-05
7.49719e+04	3.21266e-02	1.13249e-01	5.60013	5.03389	2.31180e-05
7.51272e+04	3.20546e-02	1.15343e-01	5.72111	6.05188	2.31180e-05
7.52824e+04	3.20254e-02	1.18792e-01	0.22965	0.78409	2.31180e-05
7.54377e+04	3.20798e-02	1.13292e-01	1.78392	1.89464	2.31180e-05
7.55930e+04	3.21037e-02	1.15440e-01	4.15199	2.83576	2.31180e-05
7.57483e+04	3.20354e-02	1.19964e-01	0.96021	3.81391	2.31180e-05
7.59036e+04	3.20178e-02	1.17091e-01	4.84904	4.79027	2.31180e-05
7.60589e+04	3.20685e-02	1.19906e-01	3.23798	5.66867	2.31180e-05
7.62142e+04	3.20589e-02	1.15862e-01	2.26238	0.39579	2.31180e-05
7.63694e+04	3.20056e-02	1.11837e-01	2.33131	1.33309	2.31180e-05
7.65247e+04	3.20215e-02	1.16291e-01	3.03418	2.16601	2.31180e-05
7.66800e+04	3.20108e-02	1.13761e-01	4.22618	3.05688	2.31180e-05
7.68353e+04	3.20090e-02	1.16980e-01	0.35630	3.88967	2.31180e-05
7.69906e+04	3.20393e-02	1.18767e-01	3.19582	4.71616	2.31180e-05
7.71459e+04	3.19876e-02	1.13930e-01	0.64319	5.56093	2.31180e-05
7.73012e+04	3.20285e-02	1.17541e-01	4.93044	0.10568	2.31180e-05
7.74564e+04	3.19512e-02	1.16258e-01	3.72042	0.89214	2.31180e-05
7.76117e+04	3.19766e-02	1.13450e-01	3.36691	1.60818	2.31180e-05
7.77670e+04	3.19418e-02	1.16482e-01	3.47579	2.42019	2.31180e-05
7.79223e+04	3.20014e-02	1.13324e-01	4.54603	3.09993	2.31180e-05
7.80776e+04	3.19489e-02	1.18801e-01	6.15304	3.80876	2.31180e-05
7.82329e+04	3.20042e-02	1.16624e-01	2.06003	4.62597	2.31180e-05
7.83882e+04	3.19517e-02	1.14478e-01	5.25636	5.24698	2.31180e-05
7.85434e+04	3.19796e-02	1.14400e-01	2.64158	5.87565	2.31180e-05
7.86987e+04	3.19586e-02	1.11719e-01	0.88217	0.27489	2.31180e-05
7.88540e+04	3.19570e-02	1.19083e-01	5.57213	0.93039	2.31180e-05
7.90093e+04	3.19779e-02	1.16087e-01	4.87846	1.56556	2.31180e-05
7.91646e+04	3.19157e-02	1.15067e-01	4.47809	2.15123	2.31180e-05
7.93199e+04	3.19431e-02	1.15595e-01	4.61886	2.78785	2.31180e-05
7.94751e+04	3.18990e-02	1.13291e-01	5.62225	3.27093	2.31180e-05
7.96304e+04	3.18857e-02	1.16549e-01	0.39799	3.82828	2.31180e-05
7.97857e+04	3.19335e-02	1.12460e-01	2.08229	4.42906	2.31180e-05
7.99410e+04	3.18968e-02	1.18269e-01	4.33075	4.89882	2.31180e-05
8.00963e+04	3.18771e-02	1.15476e-01	0.55864	5.35926	2.31180e-05
8.02516e+04	3.19045e-02	1.12469e-01	3.86399	5.78268	2.31180e-05
8.04069e+04	3.18754e-02	1.13722e-01	1.25809	0.03166	2.31180e-05
8.05621e+04	3.18665e-02	1.15682e-01	5.27337	0.40586	2.31180e-05
8.07174e+04	3.18886e-02	1.18191e-01	3.42327	0.79731	2.31180e-05
8.08727e+04	3.19025e-02	1.10500e-01	2.21699	1.20188	2.31180e-05
8.10280e+04	3.18741e-02	1.14239e-01	1.42503	1.60727	2.31180e-05
8.11833e+04	3.18527e-02	1.14063e-01	0.98921	1.94316	2.31180e-05
8.13386e+04	3.18650e-02	1.18496e-01	0.97977	2.18337	2.31180e-05
8.14939e+04	3.18777e-02	1.12515e-01	1.40808	2.51457	2.31180e-05
8.16491e+04	3.18575e-02	1.12634e-01	2.43938	2.84776	2.31180e-05
8.18044e+04	3.18313e-02	1.13934e-01	3.96023	3.21316	2.31180e-05
8.19597e+04	3.18326e-02	1.16106e-01	5.99767	3.37418	2.31180e-05
8.21150e+04	3.18275e-02	1.15335e-01	1.99159	3.58540	2.31180e-05
8.22703e+04	3.18187e-02	1.12226e-01	4.61739	3.77959	2.31180e-05
8.24256e+04	3.18123e-02	1.14059e-01	1.29243	4.08831	2.31180e-05
8.25809e+04	3.17815e-02	1.14888e-01	4.85254	4.24115	2.31180e-05
8.27361e+04	3.17745e-02	1.17153e-01	2.64355	4.37205	2.31180e-05
8.28914e+04	3.17932e-02	1.11530e-01	0.86915	4.45829	2.31180e-05
8.30467e+04	3.17863e-02	1.14376e-01	5.56419	4.62637	2.31180e-05
8.32020e+04	3.17671e-02	1.13895e-01	4.33003	4.79163	2.31180e-05
8.33573e+04	3.17564e-02	1.15311e-01	3.75458	4.93457	2.31180e-05
8.35126e+04	3.17666e-02	1.12208e-01	3.68597	4.92718	2.31180e-05
8.36679e+04	3.17644e-02	1.17816e-01	3.77351	4.94126	2.31180e-05
8.38231e+04	3.17456e-02	1.11523e-01	4.33899	5.00919	2.31180e-05
8.39784e+04	3.17737e-02	1.12063e-01	5.29812	5.11514	2.31180e-05
8.41337e+04	3.17823e-02	1.12982e-01	0.07687	5.13860	2.31180e-05
8.42890e+04	3.17583e-02	1.16620e-01	1.73403	5.10300	2.31180e-05
8.44443e+04	3.17720e-02	1.10537e-01	3.96147	4.98144	2.31180e-05
8.45996e+04	3.17169e-02	1.16171e-01	0.03923	4.92435	2.31180e-05
8.47549e+04	3.17059e-02	1.11982e-01	2.95973	4.92222	2.31180e-05
8.49101e+04	3.17566e-02	1.11593e-01	6.01493	4.93406	2.31180e-05
8.50654e+04	3.17377e-02	1.14435e-01	3.21058	4.82070	2.31180e-05
8.52207e+04	3.17373e-02	1.15285e-01	0.71330	4.70533	2.31180e-05
8.53760e+04	3.16844e-02	1.13092e-01	5.24753	4.46873	2.31180e-05
8.55313e+04	3.17272e-02	1.15237e-01	3.63000	4.36011	2.31180e-05
8.56866e+04	3.17245e-02	1.10426e-01	1.81694	4.25057	2.31180e-05
8.58419e+04	3.16839e-02	1.11886e-01	0.78557	4.18872	2.31180e-05
8.59971e+04	3.16845e-02	1.15482e-01	6.07187	3.99790	2.31180e-05
8.61524e+04	3.17151e-02	1.11563e-01	5.56445	3.78000	2.31180e-05
8.63077e+04	3.16701e-02	1.17179e-01	5.13949	3.43401	2.31180e-05
8.64630e+04	3.16890e-02	1.12535e-01	5.18865	3.18321	2.31180e-05
8.66183e+04	3.16902e-02	1.11466e-01	4.94648	2.93410	2.31180e-05
8.67736e+04	3.16624e-02	1.12061e-01	5.10924	2.73127	2.31180e-05
8.69289e+04	3.16629e-02	1.13132e-01	5.35447	2.49871	2.31180e-05
8.70841e+04	3.16685e-02	1.11694e-01	5.97095	2.12629	2.31180e-05
8.72394e+04	3.16281e-02	1.16732e-01	0.49343	1.73212	2.31180e-05
8.73947e+04	3.16946e-02	1.10742e-01	1.52979	1.28847	2.31180e-05
8.75500e+04	3.16133e-02	1.14025e-01	2.58892	0.92460	2.31180e-05
8.77053e+04	3.16585e-02	1.11251e-01	3.77959	0.58127	2.31180e-05
8.78606e+04	3.16129e-02	1.10539e-01	5.15251	0.23982	2.31180e-05
8.80159e+04	3.16436e-02	1.15488e-01	0.39722	6.08829	2.31180e-05
8.81711e+04	3.16159e-02	1.10422e-01	2.25821	5.60233	2.31180e-05
8.83264e+04	3.16236e-02	1.15424e-01	4.35177	5.05587	2.31180e-05
8.84817e+04	3.16121e-02	1.11437e-01	0.04255	4.53949	2.31180e-05
8.86370e+04	3.16069e-02	1.10242e-01	2.51492	4.07450	2.31180e-05
8.87923e+04	3.15933e-02	1.13476e-01	4.56229	3.59449	2.31180e-05
8.89476e+04	3.16307e-02	1.08535e-01	0.96742	3.11318	2.31180e-05
8.91029e+04	3.15715e-02	1.16086e-01	3.76672	2.50356	2.31180e-05
8.92581e+04	3.15901e-02	1.10624e-01	0.17458	1.85946	2.31180e-05
8.94134e+04	3.16022e-02	1.13076e-01	3.63348	1.20985	2.31180e-05
8.95687e+04	3.15407e-02	1.12817e-01	0.28596	0.57710	2.31180e-05
8.97240e+04	3.15880e-02	1.08377e-01	3.51359	0.00022	2.31180e-05
8.98793e+04	3.15766e-02	1.13798e-01	0.84420	5.66491	2.31180e-05
9.00346e+04	3.15269e-02	1.09440e-01	4.27414	5.00946	2.31180e-05
9.01899e+04	3.15705e-02	1.14479e-01	1.59571	4.29554	2.31180e-05
9.03451e+04	3.15781e-02	1.11249e-01	5.77256	3.51947	2.31180e-05
9.05004e+04	3.15222e-02	1.12297e-01	3.65319	2.76032	2.31180e-05
9.06557e+04	3.15160e-02	1.12157e-01	1.15274	2.03979	2.31180e-05
9.08110e+04	3.15612e-02	1.09415e-01	5.40393	1.29151	2.31180e-05
9.09663e+04	3.15606e-02	1.10729e-01	3.56901	0.58758	2.31180e-05
9.11216e+04	3.15178e-02	1.11620e-01	1.95796	6.04758	2.31180e-05
9.12769e+04	3.14884e-02	1.12534e-01	0.11856	5.21415	2.31180e-05
9.14321e+04	3.15050e-02	1.12102e-01	4.80663	4.34702	2.31180e-05
9.15874e+04	3.15221e-02	1.12923e-01	3.36594	3.44737	2.31180e-05
9.17427e+04	3.15400e-02	1.07880e-01	2.22826	2.60791	2.31180e-05
9.18980e+04	3.15251e-02	1.12729e-01	1.00628	1.75368	2.31180e-05
9.20533e+04	3.14982e-02	1.08711e-01	6.15780	0.88315	2.31180e-05
9.22086e+04	3.14953e-02	1.12016e-01	5.05939	6.27858	2.31180e-05
9.23639e+04	3.14885e-02	1.11477e-01	4.22101	5.30374	2.31180e-05
9.25191e+04	3.14927e-02	1.11647e-01	3.51249	4.29870	2.31180e-05
9.26744e+04	3.14739e-02	1.10110e-01	2.91916	3.31990	2.31180e-05
9.28297e+04	3.14727e-02	1.12581e-01	2.37563	2.29866	2.31180e-05
9.29850e+04	3.14622e-02	1.07842e-01	1.85723	1.33015	2.31180e-05
9.31403e+04	3.14501e-02	1.11784e-01	1.36586	0.34621	2.31180e-05
9.32956e+04	3.14383e-02	1.10431e-01	1.04709	5.58405	2.31180e-05
9.34508e+04	3.14522e-02	1.11121e-01	0.75221	4.51540	2.31180e-05
9.36061e+04	3.14362e-02	1.10875e-01	0.63372	3.41486	2.31180e-05
9.37614e+04	3.14445e-02	1.12329e-01	0.50173	2.26173	2.31180e-05
9.39167e+04	3.14472e-02	1.09002e-01	0.48985	1.15056	2.31180e-05
9.40720e+04	3.14272e-02	1.10756e-01	0.39985	0.04731	2.31180e-05
9.42273e+04	3.14124e-02	1.10844e-01	0.54001	5.19881	2.31180e-05
9.43826e+04	3.13923e-02	1.09368e-01	0.62946	4.06691	2.31180e-05
9.45378e+04	3.13922e-02	1.11777e-01	0.91953	2.89984	2.31180e-05
9.46931e+04	3.14037e-02	1.10928e-01	1.07249	1.65912	2.31180e-05
9.48484e+04	3.14167e-02	1.11283e-01	1.23016	0.41442	2.31180e-05
9.50037e+04	3.13929e-02	1.09268e-01	1.24958	5.44687	2.31180e-05
9.51590e+04	3.13757e-02	1.12875e-01	1.39735	4.18512	2.31180e-05
9.53143e+04	3.13732e-02	1.08244e-01	1.53889	2.92090	2.31180e-05
9.54696e+04	3.13937e-02	1.09649e-01	1.40648	1.68016	2.31180e-05
9.56248e+04	3.13834e-02	1.10638e-01	1.30204	0.36460	2.31180e-05
9.57801e+04	3.13562e-02	1.10115e-01	1.22582	5.29567	2.31180e-05
9.59354e+04	3.13962e-02	1.10575e-01	1.16445	3.93207	2.31180e-05
9.60907e+04	3.13881e-02	1.09325e-01	0.72391	2.54711	2.31180e-05
9.62460e+04	3.13602e-02	1.12537e-01	0.54648	1.13002	2.31180e-05
9.64013e+04	3.13735e-02	1.08066e-01	0.28004	5.99026	2.31180e-05
9.65566e+04	3.13251e-02	1.09602e-01	5.99320	4.61088	2.31180e-05
9.67118e+04	3.13368e-02	1.10848e-01	5.85621	3.18060	2.31180e-05
9.68671e+04	3.13515e-02	1.08261e-01	5.17101	1.76141	2.31180e-05
9.70224e+04	3.13417e-02	1.09752e-01	4.68324	0.31503	2.31180e-05
9.71777e+04	3.13516e-02	1.09411e-01	3.92589	5.12309	2.31180e-05
9.73330e+04	3.12995e-02	1.10661e-01	3.32425	3.57592	2.31180e-05
9.74883e+04	3.13272e-02	1.10108e-01	2.73138	2.03409	2.31180e-05
9.76436e+04	3.12986e-02	1.08667e-01	2.04160	0.48725	2.31180e-05
9.77988e+04	3.13428e-02	1.10161e-01	0.98127	5.21219	2.31180e-05
9.79541e+04	3.12837e-02	1.10351e-01	0.20613	3.63018	2.31180e-05
9.81094e+04	3.12920e-02	1.07102e-01	5.42592	2.06944	2.31180e-05
9.82647e+04	3.13162e-02	1.09524e-01	4.54347	0.49398	2.31180e-05
9.84200e+04	3.12771e-02	1.10252e-01	3.19413	5.17994	2.31180e-05
9.85753e+04	3.12868e-02	1.08535e-01	2.08238	3.54262	2.31180e-05
9.87306e+04	3.12841e-02	1.10548e-01	1.03412	1.90649	2.31180e-05
9.88858e+04	3.12813e-02	1.09555e-01	5.81308	0.22400	2.31180e-05
9.90411e+04	3.12759e-02	1.09496e-01	4.53304	4.82079	2.31180e-05
9.91964e+04	3.12605e-02	1.10377e-01	3.27949	3.12238	2.31180e-05
9.93517e+04	3.12560e-02	1.08395e-01	1.50481	1.44426	2.31180e-05
9.95070e+04	3.12443e-02	1.07396e-01	6.22693	6.02101	2.31180e-05
9.96623e+04	3.12859e-02	1.09555e-01	4.67853	4.30572	2.31180e-05
9.98176e+04	3.12243e-02	1.09714e-01	2.92394	2.55189	2.31180e-05
9.99728e+04	3.12229e-02	1.07621e-01	1.11639	0.81070	2.31180e-05
1.00128e+05	3.12407e-02	1.09618e-01	5.28616	5.30898	2.31180e-05
1.00283e+05	3.12437e-02	1.10548e-01	3.62230	3.47193	2.31180e-05
1.00439e+05	3.12593e-02	1.08244e-01	1.59079	1.63855	2.31180e-05
1.00594e+05	3.12237e-02	1.08684e-01	5.88141	6.10627	2.31180e-05
1.00749e+05	3.12141e-02	1.09242e-01	3.61286	4.28966	2.31180e-05
1.00905e+05	3.11866e-02	1.09141e-01	1.42530	2.45680	2.31180e-05
1.01060e+05	3.12006e-02	1.08295e-01	5.21428	0.57030	2.31180e-05
1.01215e+05	3.11716e-02	1.08769e-01	2.84919	4.95071	2.31180e-05
1.01370e+05	3.11946e-02	1.09357e-01	0.25162	3.03598	2.31180e-05
1.01526e+05	3.11758e-02	1.08434e-01	4.12870	1.09414	2.31180e-05
1.01681e+05	3.11769e-02	1.08346e-01	1.28111	5.41930	2.31180e-05
1.01836e+05	3.11870e-02	1.10050e-01	4.99919	3.42776	2.31180e-05
1.01992e+05	3.11609e-02	1.09458e-01	2.15446	1.43440	2.31180e-05
1.02147e+05	3.11688e-02	1.07682e-01	5.60634	5.72244	2.31180e-05
1.02302e+05	3.11354e-02	1.07614e-01	2.66319	3.71084	2.31180e-05
1.02457e+05	3.11378e-02	1.08557e-01	5.75964	1.69250	2.31180e-05
1.02613e+05	3.11553e-02	1.09796e-01	2.81003	5.93857	2.31180e-05
1.02768e+05	3.11329e-02	1.08463e-01	5.87794	3.87498	2.31180e-05
1.02923e+05	3.11660e-02	1.06023e-01	2.43175	1.81770	2.31180e-05
1.03079e+05	3.11808e-02	1.07568e-01	5.34499	6.01685	2.31180e-05
