# t	a	e	mean_anomaly	varpi	mass/M_star
4.62751e+03	4.61226e-02	1.30784e-02	2.27046	1.90541	3.47100e-05
4.78280e+03	4.61254e-02	1.28112e-02	0.45416	3.65517	3.47100e-05
4.93808e+03	4.61014e-02	1.32544e-02	4.15523	2.30889	3.47100e-05
5.09337e+03	4.60843e-02	1.32982e-02	0.29201	4.59665	3.47100e-05
5.24865e+03	4.60651e-02	1.35095e-02	1.86785	3.97983	3.47100e-05
5.40394e+03	4.60338e-02	1.29508e-02	2.08716	0.73825	3.47100e-05
5.55922e+03	4.60465e-02	1.46638e-02	0.66913	1.35027	3.47100e-05
5.71451e+03	4.59854e-02	1.26958e-02	4.03378	5.80082	3.47100e-05
5.86979e+03	4.59554e-02	1.31266e-02	6.11508	1.44571	3.47100e-05
6.02508e+03	4.59542e-02	4.47605e-03	5.23786	3.71441	3.47100e-05
6.18037e+03	4.58684e-02	1.37976e-02	1.23443	1.06834	3.47100e-05
6.33565e+03	4.57730e-02	9.50854e-03	4.68108	2.97706	3.47100e-05
6.49094e+03	4.57475e-02	4.17211e-03	3.10689	3.51872	3.47100e-05
6.64622e+03	4.57542e-02	1.33343e-02	1.24698	4.95036	3.47100e-05
6.80151e+03	4.58196e-02	1.06437e-02	4.12695	1.67501	3.47100e-05
6.95679e+03	4.57574e-02	8.75067e-03	2.23664	1.46974	3.47100e-05
7.11208e+03	4.58154e-02	2.60208e-03	5.21964	5.74490	3.47100e-05
7.26736e+03	4.57609e-02	1.45888e-02	1.07198	6.12781	3.47100e-05
7.42265e+03	4.57459e-02	2.12757e-02	2.93809	3.43190	3.47100e-05
7.57794e+03	4.56897e-02	1.69599e-02	5.27131	4.95804	3.47100e-05
7.73322e+03	4.57044e-02	1.71158e-02	2.72664	5.74791	3.47100e-05
7.88851e+03	4.56754e-02	1.83533e-02	2.09895	1.02565	3.47100e-05
8.04379e+03	4.56409e-02	1.16762e-02	6.22702	5.23579	3.47100e-05
8.19908e+03	4.56472e-02	1.53703e-02	0.39764	2.88307	3.47100e-05
8.35436e+03	4.56665e-02	2.13009e-02	1.16285	1.26023	3.47100e-05
8.50965e+03	4.55759e-02	2.36658e-02	1.60448	3.13345	3.47100e-05
8.66493e+03	4.56445e-02	1.63001e-02	4.07571	4.20079	3.47100e-05
8.82022e+03	4.55704e-02	1.73799e-02	5.08208	2.89765	3.47100e-05
8.97551e+03	4.55990e-02	2.05586e-02	4.70113	4.19465	3.47100e-05
9.13079e+03	4.55469e-02	2.28311e-02	0.09687	4.78393	3.47100e-05
9.28608e+03	4.55391e-02	2.38624e-02	4.49506	5.97802	3.47100e-05
9.44136e+03	4.55831e-02	2.57786e-02	5.27116	0.34026	3.47100e-05
9.59665e+03	4.54859e-02	1.83722e-02	5.26738	4.00977	3.47100e-05
9.75193e+03	4.54936e-02	2.32850e-02	2.78552	3.66490	3.47100e-05
9.90722e+03	4.54932e-02	2.25155e-02	4.03247	2.72202	3.47100e-05
1.00625e+04	4.54805e-02	2.83592e-02	1.20657	2.58894	3.47100e-05
1.02178e+04	4.54264e-02	1.98773e-02	0.26184	2.34014	3.47100e-05
1.03731e+04	4.54368e-02	2.05747e-02	3.39567	6.27862	3.47100e-05
1.05284e+04	4.54229e-02	2.28101e-02	0.02563	0.64129	3.47100e-05
1.06836e+04	4.54129e-02	2.83114e-02	2.05671	4.84330	3.47100e-05
1.08389e+04	4.53670e-02	2.63800e-02	2.85159	6.25797	3.47100e-05
1.09942e+04	4.53774e-02	2.47871e-02	3.49799	3.90221	3.47100e-05
1.11495e+04	4.53835e-02	2.98709e-02	4.94889	3.30657	3.47100e-05
1.13048e+04	4.53091e-02	3.12901e-02	0.30576	5.09074	3.47100e-05
1.14601e+04	4.53229e-02	3.27500e-02	2.29558	2.64286	3.47100e-05
1.16154e+04	4.53138e-02	3.51790e-02	4.98228	2.23220	3.47100e-05
1.17706e+04	4.52864e-02	3.22166e-02	2.63158	3.31933	3.47100e-05
1.19259e+04	4.52486e-02	3.09146e-02	1.51856	6.05279	3.47100e-05
1.20812e+04	4.52843e-02	2.86390e-02	2.86056	2.88851	3.47100e-05
1.22365e+04	4.52540e-02	2.81286e-02	0.33847	6.20425	3.47100e-05
1.23918e+04	4.52688e-02	3.18359e-02	5.39249	4.70879	3.47100e-05
1.25471e+04	4.52561e-02	3.10966e-02	5.46345	4.53089	3.47100e-05
1.27024e+04	4.52026e-02	2.93856e-02	0.99273	5.34413	3.47100e-05
1.28576e+04	4.51676e-02	3.77540e-02	4.49970	1.12648	3.47100e-05
1.30129e+04	4.51651e-02	3.01629e-02	5.89159	1.66622	3.47100e-05
1.31682e+04	4.51605e-02	3.12973e-02	4.11034	2.77477	3.47100e-05
1.33235e+04	4.51363e-02	3.51109e-02	5.56029	3.80536	3.47100e-05
1.34788e+04	4.51236e-02	2.75466e-02	3.75332	5.19891	3.47100e-05
1.36341e+04	4.50976e-02	2.84240e-02	5.21769	0.75429	3.47100e-05
1.37894e+04	4.50906e-02	3.72733e-02	2.91021	3.17123	3.47100e-05
1.39446e+04	4.50938e-02	3.18035e-02	0.85452	1.10273	3.47100e-05
1.40999e+04	4.50577e-02	3.14236e-02	1.46600	5.78914	3.47100e-05
1.42552e+04	4.50093e-02	2.73365e-02	3.81632	5.48517	3.47100e-05
1.44105e+04	4.50359e-02	3.40933e-02	1.05025	4.25401	3.47100e-05
1.45658e+04	4.49487e-02	2.88394e-02	5.81257	4.34498	3.47100e-05
1.47211e+04	4.49868e-02	3.59582e-02	1.76862	0.14579	3.47100e-05
1.48764e+04	4.50037e-02	2.95667e-02	1.33562	3.44086	3.47100e-05
1.50316e+04	4.49330e-02	3.66859e-02	5.59604	5.02693	3.47100e-05
1.51869e+04	4.49614e-02	3.95293e-02	0.42742	0.86185	3.47100e-05
1.53422e+04	4.49176e-02	3.59367e-02	4.77442	6.00043	3.47100e-05
1.54975e+04	4.49733e-02	3.67180e-02	0.47440	1.71984	3.47100e-05
1.56528e+04	4.49697e-02	4.34282e-02	0.23390	3.86699	3.47100e-05
1.58081e+04	4.49225e-02	4.82370e-02	1.41356	1.76943	3.47100e-05
1.59634e+04	4.49390e-02	5.30318e-02	4.76294	2.64241	3.47100e-05
1.61186e+04	4.49129e-02	3.88780e-02	5.66754	1.68440	3.47100e-05
1.62739e+04	4.49101e-02	4.73624e-02	5.31642	0.31798	3.47100e-05
1.64292e+04	4.49155e-02	5.06570e-02	5.30084	5.39841	3.47100e-05
1.65845e+04	4.49245e-02	5.17982e-02	3.31857	3.52579	3.47100e-05
1.67398e+04	4.48963e-02	5.50336e-02	5.56405	4.97982	3.47100e-05
1.68951e+04	4.49543e-02	6.13590e-02	1.09753	4.72563	3.47100e-05
1.70504e+04	4.48969e-02	5.03756e-02	2.83176	3.24373	3.47100e-05
1.72056e+04	4.48537e-02	6.28603e-02	3.35030	0.24667	3.47100e-05
1.73609e+04	4.48991e-02	4.46636e-02	4.18170	1.26503	3.47100e-05
1.75162e+04	4.48983e-02	5.90666e-02	1.67588	0.96566	3.47100e-05
1.76715e+04	4.48842e-02	6.32213e-02	3.57501	6.27182	3.47100e-05
1.78268e+04	4.48452e-02	5.54666e-02	3.26656	4.49959	3.47100e-05
1.79821e+04	4.48837e-02	4.82259e-02	4.50653	0.41507	3.47100e-05
1.81374e+04	4.48457e-02	5.88936e-02	2.36167	0.31692	3.47100e-05
1.82926e+04	4.48405e-02	8.08799e-02	1.48301	4.95795	3.47100e-05
1.84479e+04	4.48519e-02	5.84474e-02	5.61954	3.63812	3.47100e-05
1.86032e+04	4.48608e-02	6.12762e-02	2.85251	2.16657	3.47100e-05
1.87585e+04	4.48478e-02	8.16497e-02	6.19069	0.63582	3.47100e-05
1.89138e+04	4.48722e-02	6.09795e-02	0.62999	2.90165	3.47100e-05
1.90691e+04	4.48547e-02	7.72548e-02	6.23499	3.90740	3.47100e-05
1.92244e+04	4.48104e-02	8.66350e-02	1.81012	3.20442	3.47100e-05
1.93796e+04	4.48063e-02	6.43203e-02	2.93460	0.45207	3.47100e-05
1.95349e+04	4.47965e-02	6.06907e-02	0.48494	2.82017	3.47100e-05
1.96902e+04	4.47657e-02	6.71901e-02	6.06650	3.17174	3.47100e-05
1.98455e+04	4.47736e-02	8.22447e-02	2.96712	2.63351	3.47100e-05
2.00008e+04	4.48468e-02	8.57792e-02	5.09945	2.57312	3.47100e-05
2.01561e+04	4.47785e-02	7.32087e-02	2.98910	1.61553	3.47100e-05
2.03114e+04	4.47907e-02	7.97435e-02	2.23087	0.63132	3.47100e-05
2.04666e+04	4.47931e-02	9.39807e-02	2.48662	3.30559	3.47100e-05
2.06219e+04	4.47667e-02	9.07256e-02	2.58960	5.92607	3.47100e-05
2.07772e+04	4.47640e-02	8.27558e-02	6.00919	1.89156	3.47100e-05
2.09325e+04	4.47816e-02	7.75260e-02	5.74684	5.15270	3.47100e-05
2.10878e+04	4.47328e-02	9.15943e-02	5.04924	3.69514	3.47100e-05
2.12431e+04	4.47476e-02	9.64099e-02	4.12038	5.92400	3.47100e-05
2.13984e+04	4.47429e-02	2.55770e-02	6.13982	5.23844	3.47100e-05
2.15536e+04	4.47577e-02	9.02511e-02	4.15185	3.19123	3.47100e-05
2.17089e+04	4.47649e-02	5.48123e-02	3.44963	5.00563	3.47100e-05
2.18642e+04	4.47722e-02	5.64107e-02	0.49522	6.02195	3.47100e-05
2.20195e+04	4.47691e-02	5.18066e-02	1.27001	1.51537	3.47100e-05
2.21748e+04	4.47038e-02	6.89278e-02	4.26701	4.14103	3.47100e-05
2.23301e+04	4.47405e-02	4.39499e-02	5.05970	3.84108	3.47100e-05
2.24853e+04	4.47027e-02	6.68111e-02	3.42086	0.88986	3.47100e-05
2.26406e+04	4.47306e-02	7.20890e-02	4.10301	1.71562	3.47100e-05
2.27959e+04	4.46454e-02	7.82032e-02	5.68718	1.54891	3.47100e-05
2.29512e+04	4.46867e-02	8.47587e-02	5.25096	1.68232	3.47100e-05
2.31065e+04	4.47377e-02	5.43729e-02	3.72427	1.31493	3.47100e-05
2.32618e+04	4.47289e-02	7.69185e-02	2.28093	3.94897	3.47100e-05
2.34171e+04	4.46471e-02	7.63658e-02	2.95852	4.18340	3.47100e-05
2.35723e+04	4.47017e-02	5.18079e-02	3.76493	2.45824	3.47100e-05
2.37276e+04	4.47017e-02	4.92031e-02	5.98174	4.82226	3.47100e-05
2.38829e+04	4.47230e-02	8.26777e-02	2.59469	1.75486	3.47100e-05
2.40382e+04	4.46341e-02	7.03124e-02	3.12869	0.45796	3.47100e-05
2.41935e+04	4.46389e-02	7.57122e-02	3.53606	4.08910	3.47100e-05
2.43488e+04	4.46635e-02	6.31480e-02	6.07712	5.20155	3.47100e-05
2.45041e+04	4.46816e-02	6.66286e-02	4.21095	5.70927	3.47100e-05
2.46593e+04	4.46753e-02	3.67104e-02	0.12922	0.89325	3.47100e-05
2.48146e+04	4.46430e-02	6.12834e-02	2.51626	0.84270	3.47100e-05
2.49699e+04	4.46304e-02	5.73519e-02	2.05562	2.63989	3.47100e-05
2.51252e+04	4.46568e-02	6.77590e-02	5.90079	5.42452	3.47100e-05
2.52805e+04	4.46496e-02	7.49814e-02	2.88488	1.26179	3.47100e-05
2.54358e+04	4.46747e-02	6.46182e-02	5.60311	1.97619	3.47100e-05
2.55911e+04	4.46247e-02	6.56630e-02	1.25832	2.43467	3.47100e-05
2.57463e+04	4.45886e-02	7.04639e-02	0.84744	4.93392	3.47100e-05
2.59016e+04	4.46224e-02	7.03939e-02	3.52682	3.01985	3.47100e-05
2.60569e+04	4.46212e-02	6.52807e-02	0.12069	0.31692	3.47100e-05
2.62122e+04	4.46185e-02	4.92231e-02	2.43297	2.13794	3.47100e-05
2.63675e+04	4.45814e-02	6.18117e-02	3.13773	4.76035	3.47100e-05
2.65228e+04	4.45803e-02	7.95227e-02	1.54122	2.82527	3.47100e-05
2.66781e+04	4.45838e-02	7.76397e-02	4.25879	1.87523	3.47100e-05
2.68333e+04	4.46247e-02	5.36199e-02	1.00451	5.30336	3.47100e-05
2.69886e+04	4.46183e-02	6.03949e-02	2.95357	2.24050	3.47100e-05
2.71439e+04	4.45925e-02	6.92246e-02	2.40718	1.13711	3.47100e-05
2.72992e+04	4.45671e-02	7.33112e-02	0.10291	0.94518	3.47100e-05
2.74545e+04	4.45716e-02	6.06081e-02	3.76236	5.71743	3.47100e-05
2.76098e+04	4.45522e-02	6.63822e-02	1.09481	3.06216	3.47100e-05
2.77651e+04	4.45574e-02	8.18469e-02	1.74235	3.00582	3.47100e-05
2.79203e+04	4.45628e-02	7.94726e-02	0.42254	3.78339	3.47100e-05
2.80756e+04	4.45147e-02	6.14166e-02	5.26114	3.47658	3.47100e-05
2.82309e+04	4.45695e-02	5.61173e-02	4.13035	1.81134	3.47100e-05
2.83862e+04	4.45328e-02	7.39359e-02	1.23412	2.15364	3.47100e-05
2.85415e+04	4.45004e-02	7.01442e-02	3.25934	3.80000	3.47100e-05
2.86968e+04	4.45261e-02	6.72702e-02	6.13820	5.15532	3.47100e-05
2.88521e+04	4.45168e-02	5.77287e-02	4.13181	5.51439	3.47100e-05
2.90073e+04	4.44612e-02	6.77259e-02	2.24712	6.14478	3.47100e-05
2.91626e+04	4.44651e-02	7.12565e-02	0.05322	1.96824	3.47100e-05
2.93179e+04	4.44684e-02	7.86576e-02	4.77116	4.70230	3.47100e-05
2.94732e+04	4.45200e-02	8.23091e-02	3.78857	1.59542	3.47100e-05
2.96285e+04	4.44516e-02	6.47871e-02	4.18648	4.66563	3.47100e-05
2.97838e+04	4.44532e-02	6.42668e-02	0.15379	0.97831	3.47100e-05
2.99391e+04	4.44259e-02	7.07811e-02	4.09537	3.56515	3.47100e-05
3.00943e+04	4.43842e-02	7.79575e-02	3.16089	0.64633	3.47100e-05
3.02496e+04	4.44506e-02	7.76772e-02	3.22449	5.03458	3.47100e-05
3.04049e+04	4.45022e-02	7.73076e-02	4.63282	3.39216	3.47100e-05
3.05602e+04	4.43936e-02	7.59943e-02	2.20657	1.83081	3.47100e-05
3.07155e+04	4.44581e-02	7.05707e-02	1.77916	6.18322	3.47100e-05
3.08708e+04	4.43836e-02	6.66796e-02	3.40095	4.58446	3.47100e-05
3.10261e+04	4.44664e-02	6.71550e-02	0.21639	3.18879	3.47100e-05
3.11813e+04	4.44252e-02	7.77789e-02	5.52608	2.42779	3.47100e-05
3.13366e+04	4.44099e-02	8.14881e-02	5.36232	2.19947	3.47100e-05
3.14919e+04	4.43334e-02	7.94846e-02	2.10330	2.17029	3.47100e-05
3.16472e+04	4.43134e-02	8.03555e-02	5.87966	2.33347	3.47100e-05
3.18025e+04	4.43094e-02	8.08937e-02	6.17048	2.59382	3.47100e-05
3.19578e+04	4.43900e-02	7.24302e-02	2.28881	2.74908	3.47100e-05
3.21131e+04	4.42714e-02	6.70940e-02	0.90951	2.81180	3.47100e-05
3.22683e+04	4.44266e-02	6.74037e-02	1.29421	2.77578	3.47100e-05
3.24236e+04	4.43850e-02	7.33928e-02	4.04429	3.16430	3.47100e-05
3.25789e+04	4.44113e-02	8.45222e-02	2.17537	4.19383	3.47100e-05
3.27342e+04	4.43146e-02	8.28724e-02	2.21936	5.57469	3.47100e-05
3.28895e+04	4.43892e-02	8.67813e-02	4.33820	0.78319	3.47100e-05
3.30448e+04	4.43908e-02	8.51143e-02	2.88062	2.28984	3.47100e-05
3.32001e+04	4.43276e-02	8.02990e-02	3.50827	3.65418	3.47100e-05
3.33553e+04	4.41797e-02	8.02710e-02	0.32254	5.05302	3.47100e-05
3.35106e+04	4.42934e-02	8.20923e-02	5.78846	0.27581	3.47100e-05
3.36659e+04	4.42734e-02	8.25228e-02	0.41334	2.20170	3.47100e-05
3.38212e+04	4.42499e-02	8.42361e-02	4.14634	4.58763	3.47100e-05
3.39765e+04	4.42223e-02	8.69933e-02	3.27232	0.88186	3.47100e-05
3.41318e+04	4.42985e-02	7.97893e-02	5.22361	3.61672	3.47100e-05
3.42871e+04	4.41631e-02	7.62023e-02	3.19077	0.29511	3.47100e-05
3.44423e+04	4.41360e-02	7.78346e-02	3.45089	3.34951	3.47100e-05
3.45976e+04	4.41834e-02	8.47497e-02	0.28496	6.26875	3.47100e-05
3.47529e+04	4.41609e-02	7.72059e-02	5.98227	3.05678	3.47100e-05
3.49082e+04	4.42288e-02	7.81496e-02	1.40142	0.09630	3.47100e-05
3.50635e+04	4.41729e-02	8.22527e-02	5.43563	3.50335	3.47100e-05
3.52188e+04	4.41607e-02	8.39746e-02	5.64292	0.87571	3.47100e-05
3.53741e+04	4.41945e-02	8.54445e-02	2.71665	4.70640	3.47100e-05
3.55293e+04	4.41850e-02	8.08766e-02	1.98710	2.44292	3.47100e-05
3.56846e+04	4.41525e-02	9.42185e-02	3.64574	0.47551	3.47100e-05
3.58399e+04	4.42374e-02	8.44460e-02	1.64937	4.66509	3.47100e-05
3.59952e+04	4.40693e-02	8.28024e-02	2.89264	2.90695	3.47100e-05
3.61505e+04	4.42463e-02	9.05156e-02	0.05052	0.98452	3.47100e-05
3.63058e+04	4.41044e-02	7.86642e-02	0.16422	5.62678	3.47100e-05
3.64610e+04	4.41093e-02	8.28327e-02	3.21415	3.86753	3.47100e-05
3.66163e+04	4.41010e-02	8.37299e-02	1.98778	2.34917	3.47100e-05
3.67716e+04	4.41613e-02	8.23406e-02	4.76684	0.84796	3.47100e-05
3.69269e+04	4.41181e-02	8.59462e-02	3.13843	5.81910	3.47100e-05
3.70822e+04	4.41885e-02	8.24210e-02	4.79084	4.60142	3.47100e-05
3.72375e+04	4.40816e-02	9.02069e-02	2.85722	3.53942	3.47100e-05
3.73928e+04	4.41632e-02	8.50744e-02	3.20082	2.66485	3.47100e-05
3.75480e+04	4.41168e-02	9.07163e-02	1.13814	1.78144	3.47100e-05
3.77033e+04	4.39785e-02	8.72216e-02	1.40644	1.09286	3.47100e-05
3.78586e+04	4.39823e-02	8.76382e-02	4.44783	0.47154	3.47100e-05
3.80139e+04	4.40939e-02	8.90822e-02	4.62439	6.14716	3.47100e-05
3.81692e+04	4.41348e-02	9.44008e-02	1.44438	5.68386	3.47100e-05
3.83245e+04	4.39699e-02	8.75157e-02	0.99667	5.35275	3.47100e-05
3.84798e+04	4.39337e-02	8.42394e-02	3.80083	4.93365	3.47100e-05
3.86350e+04	4.40054e-02	9.15773e-02	2.83951	4.71278	3.47100e-05
3.87903e+04	4.39584e-02	8.69144e-02	5.38591	4.60748	3.47100e-05
3.89456e+04	4.40244e-02	8.89797e-02	4.56577	4.43925	3.47100e-05
3.91009e+04	4.39984e-02	9.05356e-02	1.09266	4.42103	3.47100e-05
3.92562e+04	4.39654e-02	9.06091e-02	0.17040	4.39345	3.47100e-05
3.94115e+04	4.40400e-02	9.39336e-02	2.78242	4.53564	3.47100e-05
3.95668e+04	4.39885e-02	8.74214e-02	2.10566	4.74624	3.47100e-05
3.97220e+04	4.39216e-02	8.82510e-02	4.39957	4.91009	3.47100e-05
3.98773e+04	4.38787e-02	9.45447e-02	3.61052	5.26283	3.47100e-05
4.00326e+04	4.39679e-02	8.99780e-02	5.78243	5.67337	3.47100e-05
4.01879e+04	4.39351e-02	8.88001e-02	5.05773	6.03017	3.47100e-05
4.03432e+04	4.39909e-02	8.84212e-02	1.20179	0.17732	3.47100e-05
4.04985e+04	4.39282e-02	8.58617e-02	0.59838	0.68622	3.47100e-05
4.06538e+04	4.38486e-02	8.94104e-02	2.93367	1.23342	3.47100e-05
4.08090e+04	4.37965e-02	9.45739e-02	2.24696	1.95142	3.47100e-05
4.09643e+04	4.38367e-02	8.76939e-02	4.47710	2.73707	3.47100e-05
4.11196e+04	4.38280e-02	8.58526e-02	3.76064	3.38802	3.47100e-05
4.12749e+04	4.38167e-02	9.22191e-02	6.26317	4.14884	3.47100e-05
4.14302e+04	4.39017e-02	9.34770e-02	5.30032	5.04612	3.47100e-05
4.15855e+04	4.38311e-02	9.50389e-02	1.00418	6.02919	3.47100e-05
4.17408e+04	4.38203e-02	9.25781e-02	0.09054	0.82292	3.47100e-05
4.18960e+04	4.37532e-02	9.63238e-02	2.39693	2.00663	3.47100e-05
4.20513e+04	4.37884e-02	9.68874e-02	1.66811	3.24831	3.47100e-05
4.22066e+04	4.38351e-02	9.36610e-02	3.47443	4.46487	3.47100e-05
4.23619e+04	4.37382e-02	8.80506e-02	2.42958	5.72178	3.47100e-05
4.25172e+04	4.37256e-02	9.05574e-02	5.21845	0.71721	3.47100e-05
4.26725e+04	4.38179e-02	9.36255e-02	4.16069	2.06614	3.47100e-05
4.28278e+04	4.37561e-02	9.00203e-02	0.10232	3.47034	3.47100e-05
4.29830e+04	4.37301e-02	9.09091e-02	6.11113	4.89799	3.47100e-05
4.31383e+04	4.37732e-02	9.16863e-02	2.18282	0.12376	3.47100e-05
4.32936e+04	4.37201e-02	9.19908e-02	1.87072	1.69274	3.47100e-05
4.34489e+04	4.37531e-02	9.50360e-02	4.79338	3.29825	3.47100e-05
4.36042e+04	4.37018e-02	8.93186e-02	4.60536	4.94911	3.47100e-05
4.37595e+04	4.37762e-02	9.15102e-02	1.64210	0.33688	3.47100e-05
4.39148e+04	4.36476e-02	9.07483e-02	1.99647	2.07178	3.47100e-05
4.40700e+04	4.36488e-02	9.63133e-02	5.57995	3.81550	3.47100e-05
4.42253e+04	4.36497e-02	9.44305e-02	0.20883	5.59473	3.47100e-05
4.43806e+04	4.36631e-02	9.19794e-02	4.00871	1.15268	3.47100e-05
4.45359e+04	4.37139e-02	9.26399e-02	5.11707	3.08315	3.47100e-05
4.46912e+04	4.36524e-02	9.27252e-02	3.50947	5.00016	3.47100e-05
4.48465e+04	4.36682e-02	9.14652e-02	5.00365	0.64279	3.47100e-05
4.50018e+04	4.36650e-02	9.30177e-02	3.53516	2.62267	3.47100e-05
4.51570e+04	4.36255e-02	9.94978e-02	5.99993	4.66567	3.47100e-05
4.53123e+04	4.36891e-02	9.66954e-02	5.40644	0.41044	3.47100e-05
4.54676e+04	4.35438e-02	9.93315e-02	1.75262	2.51636	3.47100e-05
4.56229e+04	4.36478e-02	9.57841e-02	1.52076	4.69268	3.47100e-05
4.57782e+04	4.35400e-02	9.95702e-02	4.93147	0.53832	3.47100e-05
4.59335e+04	4.36216e-02	9.99951e-02	5.53925	2.65738	3.47100e-05
4.60888e+04	4.36218e-02	9.71565e-02	3.55062	4.87636	3.47100e-05
4.62440e+04	4.35737e-02	9.86850e-02	5.04273	0.86289	3.47100e-05
4.63993e+04	4.35207e-02	9.82061e-02	3.55406	3.26064	3.47100e-05
4.65546e+04	4.35436e-02	9.68866e-02	5.49517	5.62702	3.47100e-05
4.67099e+04	4.35100e-02	9.69884e-02	4.51471	1.74245	3.47100e-05
4.68652e+04	4.35876e-02	9.84945e-02	1.45140	4.11744	3.47100e-05
4.70205e+04	4.35033e-02	9.94198e-02	1.65350	0.32853	3.47100e-05
4.71758e+04	4.34883e-02	9.67150e-02	5.35779	2.74277	3.47100e-05
4.73310e+04	4.34933e-02	9.77474e-02	6.08584	5.16555	3.47100e-05
4.74863e+04	4.34892e-02	9.96392e-02	4.73060	1.41903	3.47100e-05
4.76416e+04	4.35026e-02	9.89479e-02	0.47932	3.87518	3.47100e-05
4.77969e+04	4.35076e-02	9.68042e-02	6.09752	0.16070	3.47100e-05
4.79522e+04	4.34290e-02	9.63379e-02	2.46929	2.71041	3.47100e-05
4.81075e+04	4.35138e-02	9.93448e-02	2.54461	5.09859	3.47100e-05
4.82628e+04	4.35158e-02	1.02112e-01	0.42740	1.35703	3.47100e-05
4.84180e+04	4.34447e-02	9.98807e-02	1.76017	3.96224	3.47100e-05
4.85733e+04	4.34141e-02	9.96233e-02	0.40508	0.16914	3.47100e-05
4.87286e+04	4.33473e-02	1.00056e-01	2.41872	2.80669	3.47100e-05
4.88839e+04	4.34330e-02	9.94804e-02	1.99997	5.39520	3.47100e-05
4.90392e+04	4.34511e-02	1.00380e-01	5.80979	1.70392	3.47100e-05
4.91945e+04	4.34007e-02	9.77101e-02	0.18642	4.43711	3.47100e-05
4.93498e+04	4.33776e-02	9.70796e-02	4.59990	0.79427	3.47100e-05
4.95050e+04	4.33597e-02	9.73418e-02	0.16843	3.46822	3.47100e-05
4.96603e+04	4.33952e-02	9.55698e-02	5.82152	6.18572	3.47100e-05
4.98156e+04	4.33285e-02	9.78930e-02	2.44124	2.65041	3.47100e-05
4.99709e+04	4.33108e-02	9.59900e-02	2.95438	5.51954	3.47100e-05
5.01262e+04	4.34215e-02	9.83699e-02	0.90001	1.99851	3.47100e-05
5.02815e+04	4.34010e-02	9.90546e-02	2.28341	4.86451	3.47100e-05
5.04367e+04	4.33242e-02	9.81205e-02	1.16441	1.50627	3.47100e-05
5.05920e+04	4.32277e-02	9.49748e-02	3.99738	4.39441	3.47100e-05
5.07473e+04	4.32489e-02	9.51844e-02	4.17898	0.95710	3.47100e-05
5.09026e+04	4.33677e-02	9.52005e-02	1.81071	3.74423	3.47100e-05
5.10579e+04	4.33627e-02	9.74210e-02	2.77197	0.25707	3.47100e-05
5.12132e+04	4.32547e-02	9.72655e-02	1.12867	3.15083	3.47100e-05
5.13685e+04	4.32351e-02	9.63559e-02	3.21302	5.94020	3.47100e-05
5.15237e+04	4.32552e-02	9.66794e-02	2.90421	2.32358	3.47100e-05
