# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21589e-02	7.08443e-03	3.59061	3.48868	4.59020e-05
1.29586e+03	1.21589e-02	8.01741e-03	0.28175	3.76779	4.59020e-05
1.29974e+03	1.21596e-02	8.38829e-03	3.31898	3.90191	4.59020e-05
1.30362e+03	1.21620e-02	8.81240e-03	6.25557	4.17735	4.59020e-05
1.30750e+03	1.21595e-02	8.78872e-03	2.80676	4.47308	4.59020e-05
1.31139e+03	1.21586e-02	7.44290e-03	5.87595	4.60101	4.59020e-05
1.31527e+03	1.21587e-02	6.94029e-03	2.69547	4.72494	4.59020e-05
1.31915e+03	1.21592e-02	7.48176e-03	5.75727	4.87853	4.59020e-05
1.32303e+03	1.21594e-02	7.34649e-03	2.72198	4.98960	4.59020e-05
1.32692e+03	1.21595e-02	6.70152e-03	5.85913	5.24971	4.59020e-05
1.33080e+03	1.21630e-02	6.26589e-03	2.83227	5.46890	4.59020e-05
1.33468e+03	1.21596e-02	4.95327e-03	5.92694	5.73196	4.59020e-05
1.33856e+03	1.21594e-02	3.93450e-03	2.72607	6.02742	4.59020e-05
1.34244e+03	1.21594e-02	1.60237e-03	5.78201	6.24971	4.59020e-05
1.34633e+03	1.21585e-02	1.30658e-03	6.06208	3.01324	4.59020e-05
1.35021e+03	1.21584e-02	3.54639e-03	2.28586	3.77755	4.59020e-05
1.35409e+03	1.21589e-02	6.75020e-03	5.17758	4.24683	4.59020e-05
1.35797e+03	1.21591e-02	8.63807e-03	1.83272	4.61509	4.59020e-05
1.36185e+03	1.21596e-02	1.02566e-02	4.77898	5.04098	4.59020e-05
1.36574e+03	1.21628e-02	1.05177e-02	1.49836	5.35052	4.59020e-05
1.36962e+03	1.21596e-02	1.02372e-02	4.55100	5.68201	4.59020e-05
1.37350e+03	1.21589e-02	9.98560e-03	1.33888	5.92837	4.59020e-05
1.37738e+03	1.21592e-02	8.73429e-03	4.42052	6.20153	4.59020e-05
1.38127e+03	1.21588e-02	7.92147e-03	1.06608	0.23716	4.59020e-05
1.38515e+03	1.21586e-02	6.28306e-03	4.15577	0.41637	4.59020e-05
1.38903e+03	1.21596e-02	3.76927e-03	1.04200	0.42366	4.59020e-05
1.39291e+03	1.21624e-02	3.68506e-03	4.51297	0.18228	4.59020e-05
1.39679e+03	1.21594e-02	4.22361e-03	1.48334	0.10542	4.59020e-05
1.40068e+03	1.21584e-02	3.76895e-03	4.75501	0.11676	4.59020e-05
1.40456e+03	1.21585e-02	4.02842e-03	1.60184	0.27128	4.59020e-05
1.40844e+03	1.21590e-02	4.29604e-03	4.95520	0.33098	4.59020e-05
1.41232e+03	1.21590e-02	3.15769e-03	1.97537	0.36370	4.59020e-05
1.41620e+03	1.21595e-02	2.41445e-03	5.30114	0.38958	4.59020e-05
1.42009e+03	1.21625e-02	2.88468e-03	2.98178	5.96041	4.59020e-05
1.42397e+03	1.21593e-02	5.01230e-03	0.06040	5.89217	4.59020e-05
1.42785e+03	1.21585e-02	7.56496e-03	2.93358	6.23470	4.59020e-05
1.43173e+03	1.21587e-02	9.30703e-03	5.94990	0.21715	4.59020e-05
1.43561e+03	1.21592e-02	9.72635e-03	2.62266	0.50646	4.59020e-05
1.43950e+03	1.21588e-02	1.05609e-02	5.64119	0.83437	4.59020e-05
1.44338e+03	1.21595e-02	1.08528e-02	2.39626	1.09278	4.59020e-05
1.44726e+03	1.21631e-02	1.04169e-02	5.36958	1.46697	4.59020e-05
1.45114e+03	1.21593e-02	9.53380e-03	1.99168	1.84831	4.59020e-05
1.45503e+03	1.21586e-02	7.03815e-03	4.98369	2.25288	4.59020e-05
1.45891e+03	1.21589e-02	4.75248e-03	1.66403	2.62020	4.59020e-05
1.46279e+03	1.21583e-02	1.30875e-03	4.97090	2.71630	4.59020e-05
1.46667e+03	1.21582e-02	9.53941e-04	4.71247	0.10619	4.59020e-05
1.47055e+03	1.21585e-02	3.35099e-03	1.25253	0.77930	4.59020e-05
1.47444e+03	1.21579e-02	4.98288e-03	4.60019	0.93312	4.59020e-05
1.47832e+03	1.21583e-02	5.73204e-03	1.58261	1.30584	4.59020e-05
1.48220e+03	1.21580e-02	6.28162e-03	5.02959	1.44778	4.59020e-05
1.48608e+03	1.21578e-02	5.93999e-03	2.18413	1.70739	4.59020e-05
1.48996e+03	1.21584e-02	5.65946e-03	5.92610	1.64239	4.59020e-05
1.49385e+03	1.21581e-02	5.46777e-03	3.38253	1.63643	4.59020e-05
1.49773e+03	1.21588e-02	6.42517e-03	0.98772	1.42287	4.59020e-05
1.50161e+03	1.21601e-02	7.86398e-03	4.68968	1.46208	4.59020e-05
1.50549e+03	1.21588e-02	9.83933e-03	2.04827	1.49361	4.59020e-05
1.50938e+03	1.21613e-02	1.14124e-02	5.61331	1.66587	4.59020e-05
1.51326e+03	1.21588e-02	1.29211e-02	2.82910	1.84044	4.59020e-05
1.51714e+03	1.21584e-02	1.32435e-02	0.05818	2.06601	4.59020e-05
1.52102e+03	1.21585e-02	1.35448e-02	3.64129	2.22138	4.59020e-05
1.52490e+03	1.21578e-02	1.28400e-02	0.82146	2.43041	4.59020e-05
1.52879e+03	1.21581e-02	1.17735e-02	4.49016	2.50064	4.59020e-05
1.53267e+03	1.21581e-02	1.08673e-02	1.78620	2.59458	4.59020e-05
1.53655e+03	1.21579e-02	1.00076e-02	5.60841	2.51133	4.59020e-05
1.54043e+03	1.21586e-02	1.04168e-02	3.02300	2.48769	4.59020e-05
1.54431e+03	1.21590e-02	1.14666e-02	0.56153	2.40334	4.59020e-05
1.54820e+03	1.21591e-02	1.34008e-02	4.15213	2.48441	4.59020e-05
1.55208e+03	1.21627e-02	1.50603e-02	1.52479	2.56723	4.59020e-05
1.55596e+03	1.21590e-02	1.61663e-02	5.04692	2.71880	4.59020e-05
1.55984e+03	1.21587e-02	1.65187e-02	2.38108	2.83836	4.59020e-05
1.56373e+03	1.21585e-02	1.59524e-02	5.87451	3.01960	4.59020e-05
1.56761e+03	1.21580e-02	1.44399e-02	3.23525	3.11279	4.59020e-05
1.57149e+03	1.21581e-02	1.28489e-02	0.51394	3.22528	4.59020e-05
1.57537e+03	1.21584e-02	1.05838e-02	4.29811	3.18043	4.59020e-05
1.57925e+03	1.21580e-02	9.70519e-03	1.75687	3.11170	4.59020e-05
1.58314e+03	1.21586e-02	9.44294e-03	5.69634	2.90770	4.59020e-05
1.58702e+03	1.21586e-02	1.10902e-02	3.13058	2.86586	4.59020e-05
1.59090e+03	1.21589e-02	1.22383e-02	0.59327	2.85837	4.59020e-05
1.59478e+03	1.21620e-02	1.37568e-02	4.15578	2.96960	4.59020e-05
1.59866e+03	1.21589e-02	1.45148e-02	1.49747	3.08225	4.59020e-05
1.60255e+03	1.21591e-02	1.48896e-02	5.00147	3.25165	4.59020e-05
1.60643e+03	1.21587e-02	1.46100e-02	2.37776	3.33079	4.59020e-05
1.61031e+03	1.21578e-02	1.45791e-02	5.94295	3.43914	4.59020e-05
1.61419e+03	1.21581e-02	1.42263e-02	3.39542	3.44224	4.59020e-05
1.61808e+03	1.21579e-02	1.51350e-02	0.75137	3.47821	4.59020e-05
1.62196e+03	1.21578e-02	1.60775e-02	4.49411	3.47399	4.59020e-05
1.62584e+03	1.21586e-02	1.86913e-02	1.80931	3.54809	4.59020e-05
1.62972e+03	1.21586e-02	2.05517e-02	5.45124	3.64513	4.59020e-05
1.63360e+03	1.21589e-02	2.32750e-02	2.70228	3.78546	4.59020e-05
1.63749e+03	1.21619e-02	2.46446e-02	0.00264	3.94120	4.59020e-05
1.64137e+03	1.21588e-02	2.58586e-02	3.50791	4.10975	4.59020e-05
1.64525e+03	1.21597e-02	2.54886e-02	0.80342	4.26989	4.59020e-05
1.64913e+03	1.21587e-02	2.51855e-02	4.31136	4.43708	4.59020e-05
1.65301e+03	1.21583e-02	2.32127e-02	1.62627	4.57841	4.59020e-05
1.65690e+03	1.21584e-02	2.20816e-02	5.18846	4.69127	4.59020e-05
1.66078e+03	1.21580e-02	1.99630e-02	2.55159	4.78371	4.59020e-05
1.66466e+03	1.21577e-02	1.93601e-02	6.18947	4.82114	4.59020e-05
1.66854e+03	1.21583e-02	1.86445e-02	3.58183	4.88591	4.59020e-05
1.67243e+03	1.21580e-02	1.91361e-02	0.93455	4.92588	4.59020e-05
1.67631e+03	1.21589e-02	1.93565e-02	4.56345	5.03568	4.59020e-05
1.68019e+03	1.21609e-02	1.99517e-02	1.85109	5.14036	4.59020e-05
1.68407e+03	1.21590e-02	1.97732e-02	5.43347	5.29685	4.59020e-05
1.68795e+03	1.21602e-02	1.94567e-02	2.69250	5.42939	4.59020e-05
1.69184e+03	1.21587e-02	1.77540e-02	0.00331	5.57555	4.59020e-05
1.69572e+03	1.21581e-02	1.62147e-02	3.60406	5.65126	4.59020e-05
1.69960e+03	1.21583e-02	1.36943e-02	0.99184	5.72028	4.59020e-05
1.70348e+03	1.21581e-02	1.21591e-02	4.77861	5.60662	4.59020e-05
1.70736e+03	1.21580e-02	1.16601e-02	2.33705	5.50410	4.59020e-05
1.71125e+03	1.21585e-02	1.27875e-02	6.18252	5.33519	4.59020e-05
1.71513e+03	1.21585e-02	1.47685e-02	3.62790	5.34897	4.59020e-05
1.71901e+03	1.21588e-02	1.66764e-02	0.99806	5.36976	4.59020e-05
1.72289e+03	1.21621e-02	1.84532e-02	4.61337	5.49416	4.59020e-05
1.72678e+03	1.21589e-02	1.94114e-02	1.94202	5.62186	4.59020e-05
1.73066e+03	1.21587e-02	1.97916e-02	5.44804	5.79093	4.59020e-05
1.73454e+03	1.21586e-02	1.95947e-02	2.79812	5.89845	4.59020e-05
1.73842e+03	1.21577e-02	1.95369e-02	0.06354	6.02499	4.59020e-05
1.74230e+03	1.21579e-02	1.89311e-02	3.75163	6.07816	4.59020e-05
1.74619e+03	1.21582e-02	1.96964e-02	1.08437	6.13826	4.59020e-05
1.75007e+03	1.21581e-02	2.00223e-02	4.78497	6.17958	4.59020e-05
1.75395e+03	1.21588e-02	2.21136e-02	2.12391	6.23299	4.59020e-05
1.75783e+03	1.21612e-02	2.35140e-02	5.76630	0.04798	4.59020e-05
1.76171e+03	1.21590e-02	2.53634e-02	3.04580	0.16135	4.59020e-05
1.76560e+03	1.21597e-02	2.59399e-02	0.35217	0.31209	4.59020e-05
1.76948e+03	1.21588e-02	2.65368e-02	3.86580	0.47619	4.59020e-05
1.77336e+03	1.21580e-02	2.54858e-02	1.13630	0.66356	4.59020e-05
1.77724e+03	1.21583e-02	2.44725e-02	4.65764	0.81967	4.59020e-05
1.78113e+03	1.21580e-02	2.25860e-02	1.93310	1.00269	4.59020e-05
1.78501e+03	1.21577e-02	2.02832e-02	5.50415	1.10872	4.59020e-05
1.78889e+03	1.21586e-02	1.86285e-02	2.86017	1.21078	4.59020e-05
1.79277e+03	1.21596e-02	1.68923e-02	0.23478	1.23129	4.59020e-05
1.79665e+03	1.21591e-02	1.66758e-02	3.95580	1.25228	4.59020e-05
1.80054e+03	1.21609e-02	1.66323e-02	1.36209	1.24021	4.59020e-05
1.80442e+03	1.21588e-02	1.72796e-02	5.04687	1.29729	4.59020e-05
1.80830e+03	1.21580e-02	1.72537e-02	2.38449	1.35327	4.59020e-05
1.81218e+03	1.21581e-02	1.75513e-02	6.00371	1.47675	4.59020e-05
1.81606e+03	1.21581e-02	1.61960e-02	3.27951	1.59465	4.59020e-05
1.81995e+03	1.21579e-02	1.53084e-02	0.63670	1.69702	4.59020e-05
1.82383e+03	1.21586e-02	1.30575e-02	4.20538	1.80476	4.59020e-05
1.82771e+03	1.21591e-02	1.16618e-02	1.69024	1.77863	4.59020e-05
1.83159e+03	1.21589e-02	1.06498e-02	5.40493	1.74129	4.59020e-05
1.83548e+03	1.21612e-02	1.14025e-02	2.97068	1.63501	4.59020e-05
1.83936e+03	1.21591e-02	1.27524e-02	0.40546	1.59659	4.59020e-05
1.84324e+03	1.21582e-02	1.55686e-02	4.13022	1.61343	4.59020e-05
1.84712e+03	1.21584e-02	1.74963e-02	1.40780	1.73000	4.59020e-05
1.85100e+03	1.21579e-02	1.95150e-02	5.04256	1.83710	4.59020e-05
1.85489e+03	1.21577e-02	2.05469e-02	2.25815	2.01671	4.59020e-05
1.85877e+03	1.21586e-02	2.04491e-02	5.86796	2.14913	4.59020e-05
1.86265e+03	1.21590e-02	2.02111e-02	3.09988	2.31306	4.59020e-05
1.86653e+03	1.21591e-02	1.86406e-02	0.44001	2.43128	4.59020e-05
1.87041e+03	1.21615e-02	1.77160e-02	4.00722	2.54272	4.59020e-05
1.87430e+03	1.21588e-02	1.67521e-02	1.40930	2.60156	4.59020e-05
1.87818e+03	1.21580e-02	1.71210e-02	5.02290	2.66552	4.59020e-05
1.88206e+03	1.21584e-02	1.73292e-02	2.44679	2.70227	4.59020e-05
1.88594e+03	1.21580e-02	1.92027e-02	6.05062	2.77833	4.59020e-05
1.88983e+03	1.21580e-02	2.00276e-02	3.39447	2.89894	4.59020e-05
1.89371e+03	1.21584e-02	2.14284e-02	0.67942	3.01291	4.59020e-05
1.89759e+03	1.21588e-02	2.15633e-02	4.24822	3.19093	4.59020e-05
1.90147e+03	1.21589e-02	2.10385e-02	1.51062	3.32652	4.59020e-05
1.90535e+03	1.21619e-02	1.95801e-02	5.08197	3.50093	4.59020e-05
1.90924e+03	1.21591e-02	1.77545e-02	2.35330	3.62850	4.59020e-05
1.91312e+03	1.21580e-02	1.57810e-02	5.95122	3.77685	4.59020e-05
1.91700e+03	1.21583e-02	1.38152e-02	3.32807	3.79898	4.59020e-05
1.92088e+03	1.21578e-02	1.31059e-02	0.76626	3.82335	4.59020e-05
1.92476e+03	1.21577e-02	1.27572e-02	4.50774	3.76381	4.59020e-05
1.92865e+03	1.21586e-02	1.43568e-02	1.95037	3.78387	4.59020e-05
1.93253e+03	1.21591e-02	1.52543e-02	5.64544	3.83646	4.59020e-05
1.93641e+03	1.21589e-02	1.71306e-02	2.94952	3.93039	4.59020e-05
1.94029e+03	1.21617e-02	1.75636e-02	0.28702	4.05588	4.59020e-05
1.94418e+03	1.21588e-02	1.78468e-02	3.82417	4.20154	4.59020e-05
1.94806e+03	1.21582e-02	1.64836e-02	1.13652	4.35184	4.59020e-05
1.95194e+03	1.21584e-02	1.56922e-02	4.70510	4.46629	4.59020e-05
1.95582e+03	1.21579e-02	1.37882e-02	2.03791	4.59656	4.59020e-05
1.95970e+03	1.21577e-02	1.27072e-02	5.72019	4.59664	4.59020e-05
1.96359e+03	1.21585e-02	1.22127e-02	3.14201	4.63821	4.59020e-05
1.96747e+03	1.21587e-02	1.26173e-02	0.59446	4.58542	4.59020e-05
1.97135e+03	1.21590e-02	1.40990e-02	4.26837	4.65786	4.59020e-05
1.97523e+03	1.21619e-02	1.57070e-02	1.61008	4.71529	4.59020e-05
1.97911e+03	1.21588e-02	1.71089e-02	5.21596	4.85638	4.59020e-05
1.98300e+03	1.21581e-02	1.76440e-02	2.50032	4.97092	4.59020e-05
1.98688e+03	1.21583e-02	1.78762e-02	6.06037	5.15862	4.59020e-05
1.99076e+03	1.21583e-02	1.63946e-02	3.31500	5.30277	4.59020e-05
1.99464e+03	1.21580e-02	1.54323e-02	0.63662	5.44573	4.59020e-05
1.99853e+03	1.21586e-02	1.29772e-02	4.19244	5.57158	4.59020e-05
2.00241e+03	1.21589e-02	1.17116e-02	1.64921	5.57901	4.59020e-05
2.00629e+03	1.21588e-02	1.05656e-02	5.32687	5.58417	4.59020e-05
2.01017e+03	1.21613e-02	1.11246e-02	2.85407	5.52123	4.59020e-05
2.01405e+03	1.21590e-02	1.20016e-02	0.26284	5.51282	4.59020e-05
2.01794e+03	1.21581e-02	1.43091e-02	3.98441	5.53782	4.59020e-05
2.02182e+03	1.21583e-02	1.55133e-02	1.25789	5.66392	4.59020e-05
2.02570e+03	1.21579e-02	1.68691e-02	4.90856	5.76032	4.59020e-05
2.02958e+03	1.21578e-02	1.72991e-02	2.13186	5.93736	4.59020e-05
2.03346e+03	1.21587e-02	1.66675e-02	5.76979	6.04619	4.59020e-05
2.03735e+03	1.21591e-02	1.61127e-02	3.02831	6.18821	4.59020e-05
2.04123e+03	1.21590e-02	1.45163e-02	0.41703	6.26274	4.59020e-05
2.04511e+03	1.21612e-02	1.38953e-02	4.03149	0.04755	4.59020e-05
2.04899e+03	1.21587e-02	1.36925e-02	1.49645	0.04790	4.59020e-05
2.05288e+03	1.21580e-02	1.49550e-02	5.12580	0.10156	4.59020e-05
2.05676e+03	1.21583e-02	1.60341e-02	2.54937	0.14362	4.59020e-05
2.06064e+03	1.21580e-02	1.85269e-02	6.12557	0.25036	4.59020e-05
2.06452e+03	1.21581e-02	1.97559e-02	3.44071	0.40022	4.59020e-05
2.06840e+03	1.21586e-02	2.12660e-02	0.69781	0.54349	4.59020e-05
2.07229e+03	1.21593e-02	2.14163e-02	4.25094	0.73949	4.59020e-05
2.07617e+03	1.21591e-02	2.08606e-02	1.49266	0.89773	4.59020e-05
2.08005e+03	1.21613e-02	1.93111e-02	5.04879	1.08998	4.59020e-05
2.08393e+03	1.21589e-02	1.76296e-02	2.31085	1.22917	4.59020e-05
2.08781e+03	1.21577e-02	1.58836e-02	5.89848	1.39022	4.59020e-05
2.09170e+03	1.21581e-02	1.40594e-02	3.25361	1.43727	4.59020e-05
2.09558e+03	1.21578e-02	1.34686e-02	0.66631	1.48951	4.59020e-05
2.09946e+03	1.21579e-02	1.28927e-02	4.36104	1.47951	4.59020e-05
2.10334e+03	1.21587e-02	1.40185e-02	1.79679	1.50896	4.59020e-05
2.10723e+03	1.21594e-02	1.43586e-02	5.40684	1.58344	4.59020e-05
2.11111e+03	1.21590e-02	1.52459e-02	2.78406	1.67150	4.59020e-05
2.11499e+03	1.21609e-02	1.47470e-02	0.05975	1.79657	4.59020e-05
2.11887e+03	1.21588e-02	1.41657e-02	3.67576	1.92960	4.59020e-05
2.12275e+03	1.21580e-02	1.21458e-02	0.92941	2.07680	4.59020e-05
2.12664e+03	1.21582e-02	1.06501e-02	4.63321	2.12262	4.59020e-05
2.13052e+03	1.21579e-02	8.85064e-03	1.98510	2.17220	4.59020e-05
2.13440e+03	1.21576e-02	8.02996e-03	5.92084	1.98693	4.59020e-05
2.13828e+03	1.21585e-02	8.68604e-03	3.47832	1.89458	4.59020e-05
2.14216e+03	1.21594e-02	1.05419e-02	0.98260	1.79078	4.59020e-05
2.14605e+03	1.21591e-02	1.32154e-02	4.62367	1.89754	4.59020e-05
2.14993e+03	1.21606e-02	1.56206e-02	1.92811	1.99375	4.59020e-05
2.15381e+03	1.21588e-02	1.73826e-02	5.50049	2.17133	4.59020e-05
2.15769e+03	1.21580e-02	1.80954e-02	2.76482	2.30844	4.59020e-05
2.16157e+03	1.21581e-02	1.85608e-02	0.04485	2.49506	4.59020e-05
2.16546e+03	1.21583e-02	1.73777e-02	3.58804	2.63641	4.59020e-05
2.16934e+03	1.21579e-02	1.69972e-02	0.93090	2.76064	4.59020e-05
2.17322e+03	1.21586e-02	1.54846e-02	4.49873	2.87752	4.59020e-05
2.17710e+03	1.21596e-02	1.52794e-02	1.92319	2.92001	4.59020e-05
2.18099e+03	1.21590e-02	1.52465e-02	5.53407	2.99382	4.59020e-05
2.18487e+03	1.21603e-02	1.66503e-02	2.94177	3.05201	4.59020e-05
2.18875e+03	1.21589e-02	1.76042e-02	0.23751	3.15866	4.59020e-05
2.19263e+03	1.21579e-02	1.93140e-02	3.88582	3.25997	4.59020e-05
2.19651e+03	1.21580e-02	1.99522e-02	1.11075	3.43813	4.59020e-05
2.20040e+03	1.21580e-02	2.00124e-02	4.71877	3.57996	4.59020e-05
2.20428e+03	1.21579e-02	1.96100e-02	1.92664	3.77554	4.59020e-05
2.20816e+03	1.21589e-02	1.76643e-02	5.51788	3.93428	4.59020e-05
2.21204e+03	1.21601e-02	1.60756e-02	2.76284	4.09206	4.59020e-05
2.21592e+03	1.21590e-02	1.34820e-02	0.10192	4.21903	4.59020e-05
2.21981e+03	1.21597e-02	1.19790e-02	3.72936	4.27694	4.59020e-05
2.22369e+03	1.21586e-02	1.05720e-02	1.23493	4.23917	4.59020e-05
2.22757e+03	1.21580e-02	1.11893e-02	4.97551	4.18495	4.59020e-05
2.23145e+03	1.21582e-02	1.16372e-02	2.45993	4.16889	4.59020e-05
2.23534e+03	1.21582e-02	1.35771e-02	6.12549	4.18885	4.59020e-05
2.23922e+03	1.21579e-02	1.44153e-02	3.46064	4.32146	4.59020e-05
2.24310e+03	1.21586e-02	1.51865e-02	0.77199	4.41283	4.59020e-05
2.24698e+03	1.21603e-02	1.50057e-02	4.34923	4.58695	4.59020e-05
2.25086e+03	1.21590e-02	1.40010e-02	1.64262	4.69577	4.59020e-05
2.25475e+03	1.21596e-02	1.24942e-02	5.23833	4.85034	4.59020e-05
2.25863e+03	1.21586e-02	1.11898e-02	2.61870	4.87329	4.59020e-05
2.26251e+03	1.21576e-02	1.04354e-02	0.03621	4.92293	4.59020e-05
2.26639e+03	1.21579e-02	1.03509e-02	3.81235	4.83399	4.59020e-05
2.27027e+03	1.21582e-02	1.17239e-02	1.25153	4.86271	4.59020e-05
2.27416e+03	1.21580e-02	1.29260e-02	4.91157	4.88962	4.59020e-05
2.27804e+03	1.21589e-02	1.52229e-02	2.26696	5.00141	4.59020e-05
2.28192e+03	1.21608e-02	1.62609e-02	5.81137	5.14410	4.59020e-05
2.28580e+03	1.21590e-02	1.72080e-02	3.12820	5.29415	4.59020e-05
2.28969e+03	1.21597e-02	1.65761e-02	0.36710	5.45824	4.59020e-05
2.29357e+03	1.21587e-02	1.60400e-02	3.96221	5.61477	4.59020e-05
2.29745e+03	1.21579e-02	1.41426e-02	1.20409	5.77597	4.59020e-05
2.30133e+03	1.21580e-02	1.28787e-02	4.89523	5.83644	4.59020e-05
2.30521e+03	1.21580e-02	1.17127e-02	2.21936	5.91606	4.59020e-05
2.30910e+03	1.21577e-02	1.12515e-02	6.03133	5.85659	4.59020e-05
2.31298e+03	1.21587e-02	1.21754e-02	3.40084	5.89019	4.59020e-05
2.31686e+03	1.21612e-02	1.34215e-02	0.86247	5.89713	4.59020e-05
2.32074e+03	1.21590e-02	1.54787e-02	4.43851	6.00766	4.59020e-05
2.32462e+03	1.21592e-02	1.67903e-02	1.80432	6.10851	4.59020e-05
2.32851e+03	1.21585e-02	1.78462e-02	5.30554	0.01193	4.59020e-05
2.33239e+03	1.21579e-02	1.73631e-02	2.62170	0.16432	4.59020e-05
2.33627e+03	1.21580e-02	1.71746e-02	6.12610	0.34750	4.59020e-05
2.34015e+03	1.21584e-02	1.52949e-02	3.42197	0.51955	4.59020e-05
2.34404e+03	1.21580e-02	1.41584e-02	0.78324	0.62741	4.59020e-05
2.34792e+03	1.21587e-02	1.25586e-02	4.34683	0.75050	4.59020e-05
2.35180e+03	1.21612e-02	1.18184e-02	1.80186	0.76494	4.59020e-05
2.35568e+03	1.21591e-02	1.17142e-02	5.46167	0.79187	4.59020e-05
2.35956e+03	1.21591e-02	1.28191e-02	2.93553	0.78642	4.59020e-05
2.36345e+03	1.21587e-02	1.36275e-02	0.24493	0.88091	4.59020e-05
2.36733e+03	1.21578e-02	1.46533e-02	3.92305	0.95430	4.59020e-05
2.37121e+03	1.21579e-02	1.51270e-02	1.15062	1.13186	4.59020e-05
2.37509e+03	1.21583e-02	1.44388e-02	4.77051	1.26276	4.59020e-05
2.37897e+03	1.21580e-02	1.38924e-02	1.99522	1.44333	4.59020e-05
2.38286e+03	1.21590e-02	1.16255e-02	5.60292	1.58867	4.59020e-05
2.38674e+03	1.21616e-02	1.01122e-02	2.91414	1.68414	4.59020e-05
2.39062e+03	1.21588e-02	8.17619e-03	0.36671	1.70534	4.59020e-05
2.39450e+03	1.21587e-02	7.88943e-03	4.14839	1.61516	4.59020e-05
2.39839e+03	1.21585e-02	8.05733e-03	1.79438	1.44271	4.59020e-05
2.40227e+03	1.21579e-02	1.05335e-02	5.50947	1.41822	4.59020e-05
2.40615e+03	1.21582e-02	1.22025e-02	2.90842	1.49151	4.59020e-05
2.41003e+03	1.21584e-02	1.46999e-02	0.20763	1.60037	4.59020e-05
2.41391e+03	1.21583e-02	1.58120e-02	3.77358	1.79332	4.59020e-05
2.41780e+03	1.21590e-02	1.64242e-02	1.03918	1.94060	4.59020e-05
2.42168e+03	1.21626e-02	1.61222e-02	4.60785	2.13376	4.59020e-05
2.42556e+03	1.21590e-02	1.52364e-02	1.86747	2.29344	4.59020e-05
2.42944e+03	1.21582e-02	1.42698e-02	5.44444	2.48007	4.59020e-05
2.43332e+03	1.21583e-02	1.31334e-02	2.78105	2.56003	4.59020e-05
2.43721e+03	1.21578e-02	1.30462e-02	0.17317	2.64881	4.59020e-05
2.44109e+03	1.21577e-02	1.26655e-02	3.84332	2.67954	4.59020e-05
2.44497e+03	1.21585e-02	1.40269e-02	1.28480	2.71661	4.59020e-05
2.44885e+03	1.21589e-02	1.46092e-02	4.88144	2.82024	4.59020e-05
2.45274e+03	1.21588e-02	1.58279e-02	2.27345	2.91021	4.59020e-05
2.45662e+03	1.21611e-02	1.58286e-02	5.80796	3.07691	4.59020e-05
2.46050e+03	1.21588e-02	1.58257e-02	3.11665	3.24737	4.59020e-05
2.46438e+03	1.21579e-02	1.46432e-02	0.30040	3.48469	4.59020e-05
2.46826e+03	1.21582e-02	1.33505e-02	3.91726	3.63859	4.59020e-05
2.47215e+03	1.21580e-02	1.20556e-02	1.13646	3.83716	4.59020e-05
2.47603e+03	1.21579e-02	9.93190e-03	4.83851	3.90555	4.59020e-05
2.47991e+03	1.21588e-02	9.05424e-03	2.26405	3.90060	4.59020e-05
2.48379e+03	1.21613e-02	8.21656e-03	6.16066	3.77310	4.59020e-05
2.48767e+03	1.21591e-02	9.26795e-03	3.71178	3.64440	4.59020e-05
2.49156e+03	1.21588e-02	1.02192e-02	1.23407	3.59715	4.59020e-05
2.49544e+03	1.21586e-02	1.20082e-02	4.83315	3.69603	4.59020e-05
2.49932e+03	1.21577e-02	1.24210e-02	2.15576	3.85061	4.59020e-05
2.50320e+03	1.21579e-02	1.32434e-02	5.69418	4.01514	4.59020e-05
2.50709e+03	1.21585e-02	1.27995e-02	2.92429	4.25226	4.59020e-05
2.51097e+03	1.21581e-02	1.21838e-02	0.19501	4.38098	4.59020e-05
2.51485e+03	1.21587e-02	1.15538e-02	3.78841	4.56207	4.59020e-05
2.51873e+03	1.21624e-02	1.06916e-02	1.18724	4.59338	4.59020e-05
2.52261e+03	1.21590e-02	1.03895e-02	4.96157	4.59353	4.59020e-05
2.52650e+03	1.21582e-02	1.06228e-02	2.49119	4.48062	4.59020e-05
2.53038e+03	1.21583e-02	1.19539e-02	6.13945	4.53477	4.59020e-05
2.53426e+03	1.21579e-02	1.30475e-02	3.58186	4.57041	4.59020e-05
2.53814e+03	1.21576e-02	1.51189e-02	0.79584	4.72861	4.59020e-05
2.54202e+03	1.21583e-02	1.55355e-02	4.46581	4.94202	4.59020e-05
2.54591e+03	1.21574e-02	1.70796e-02	2.23312	5.12923	4.59020e-05
2.54979e+03	1.21576e-02	1.63264e-02	0.06544	5.35992	4.59020e-05
2.55367e+03	1.21576e-02	1.64675e-02	4.09654	5.55652	4.59020e-05
2.55755e+03	1.21575e-02	1.48238e-02	1.83659	5.81200	4.59020e-05
2.56144e+03	1.21588e-02	1.24845e-02	5.94484	5.92750	4.59020e-05
2.56532e+03	1.21571e-02	1.06265e-02	3.75994	6.08251	4.59020e-05
2.56920e+03	1.21585e-02	9.17711e-03	1.71430	5.98546	4.59020e-05
2.57308e+03	1.21572e-02	8.45948e-03	5.84621	6.02089	4.59020e-05
2.57696e+03	1.21579e-02	9.23936e-03	3.76713	5.89914	4.59020e-05
