# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38862e-02	2.75697e-02	5.63701	1.67576	3.47100e-05
1.29586e+03	4.38412e-02	2.44445e-02	1.53241	4.23201	3.47100e-05
1.29974e+03	4.37961e-02	2.51910e-02	3.98674	0.29511	3.47100e-05
1.30362e+03	4.38534e-02	2.00447e-02	0.87357	2.42478	3.47100e-05
1.30750e+03	4.37700e-02	1.86547e-02	4.56759	4.45381	3.47100e-05
1.31139e+03	4.37676e-02	1.95741e-02	2.43789	6.12404	3.47100e-05
1.31527e+03	4.37940e-02	1.80128e-02	0.91049	1.60732	3.47100e-05
1.31915e+03	4.37545e-02	2.29219e-02	5.87557	3.13230	3.47100e-05
1.32303e+03	4.37963e-02	1.70630e-02	5.35348	4.45279	3.47100e-05
1.32692e+03	4.37471e-02	1.98786e-02	5.14371	5.80812	3.47100e-05
1.33080e+03	4.37247e-02	1.91714e-02	5.42046	0.47021	3.47100e-05
1.33468e+03	4.37491e-02	1.44526e-02	0.40557	1.17602	3.47100e-05
1.33856e+03	4.36742e-02	1.82164e-02	2.11124	1.55979	3.47100e-05
1.34244e+03	4.37027e-02	1.82091e-02	3.97666	2.08348	3.47100e-05
1.34633e+03	4.36888e-02	2.09528e-02	0.33645	2.37911	3.47100e-05
1.35021e+03	4.36668e-02	1.40854e-02	3.63337	2.24913	3.47100e-05
1.35409e+03	4.36521e-02	1.31251e-02	1.01085	2.14308	3.47100e-05
1.35797e+03	4.36262e-02	1.96106e-02	5.29728	1.65926	3.47100e-05
1.36185e+03	4.36360e-02	1.48421e-02	4.05708	0.81440	3.47100e-05
1.36574e+03	4.36071e-02	8.69934e-03	3.74459	5.87994	3.47100e-05
1.36962e+03	4.35862e-02	1.66989e-02	3.52408	4.81944	3.47100e-05
1.37350e+03	4.35779e-02	1.38085e-02	3.90155	3.34049	3.47100e-05
1.37738e+03	4.35909e-02	1.11681e-02	4.70758	1.96716	3.47100e-05
1.38127e+03	4.35525e-02	1.27148e-02	6.24118	0.20987	3.47100e-05
1.38515e+03	4.35157e-02	1.77256e-02	2.76077	3.79052	3.47100e-05
1.38903e+03	4.35535e-02	9.82323e-03	5.41577	1.57129	3.47100e-05
1.39291e+03	4.35107e-02	9.83582e-03	2.88546	4.97308	3.47100e-05
1.39679e+03	4.34921e-02	1.04655e-02	0.08237	2.67761	3.47100e-05
1.40068e+03	4.34747e-02	1.25915e-02	5.07646	5.47864	3.47100e-05
1.40456e+03	4.34605e-02	1.45842e-02	4.01609	2.10738	3.47100e-05
1.40844e+03	4.34468e-02	1.56727e-02	4.05041	4.35963	3.47100e-05
1.41232e+03	4.34296e-02	1.27953e-02	4.61367	0.22646	3.47100e-05
1.41620e+03	4.34252e-02	1.05629e-02	5.70734	2.21089	3.47100e-05
1.42009e+03	4.33966e-02	1.40522e-02	0.86919	4.10679	3.47100e-05
1.42397e+03	4.33872e-02	1.45266e-02	3.21327	5.40362	3.47100e-05
1.42785e+03	4.34090e-02	1.17498e-02	5.90391	0.48706	3.47100e-05
1.43173e+03	4.33969e-02	1.08512e-02	3.11577	1.52801	3.47100e-05
1.43561e+03	4.34047e-02	6.89789e-03	1.18076	2.08735	3.47100e-05
1.43950e+03	4.33912e-02	4.47778e-03	0.16096	2.00915	3.47100e-05
1.44338e+03	4.33246e-02	8.06604e-03	5.81097	1.86386	3.47100e-05
1.44726e+03	4.33415e-02	1.01219e-02	5.45233	1.81788	3.47100e-05
1.45114e+03	4.33345e-02	6.12455e-03	5.89222	1.44239	3.47100e-05
1.45503e+03	4.33417e-02	7.90693e-03	1.85577	5.90391	3.47100e-05
1.45891e+03	4.32876e-02	1.14584e-02	2.88992	5.63880	3.47100e-05
1.46279e+03	4.32736e-02	7.82026e-03	4.66747	4.84305	3.47100e-05
1.46667e+03	4.32824e-02	8.80393e-03	1.61087	2.96921	3.47100e-05
1.47055e+03	4.32773e-02	6.61612e-03	4.99102	1.52639	3.47100e-05
1.47444e+03	4.32328e-02	9.15329e-03	3.59755	5.10554	3.47100e-05
1.47832e+03	4.32338e-02	9.19448e-03	0.79018	4.07427	3.47100e-05
1.48220e+03	4.32089e-02	7.37802e-03	0.34183	0.92927	3.47100e-05
1.48608e+03	4.32354e-02	8.99090e-03	5.55583	5.24580	3.47100e-05
1.48996e+03	4.31984e-02	7.91764e-03	4.83079	3.15987	3.47100e-05
1.49385e+03	4.31909e-02	2.93118e-03	5.13166	0.23561	3.47100e-05
1.49773e+03	4.31564e-02	1.38815e-02	4.28013	4.97286	3.47100e-05
1.50161e+03	4.31897e-02	7.18545e-03	3.35262	3.88451	3.47100e-05
1.50549e+03	4.31573e-02	6.90270e-03	5.33944	0.29474	3.47100e-05
1.50938e+03	4.31204e-02	1.00318e-02	5.46785	5.03895	3.47100e-05
1.51326e+03	4.31213e-02	1.29511e-02	5.37924	3.91539	3.47100e-05
1.51714e+03	4.31374e-02	1.47764e-03	3.98552	4.35700	3.47100e-05
1.52102e+03	4.31335e-02	1.65969e-02	2.36222	5.49199	3.47100e-05
1.52490e+03	4.31268e-02	1.43532e-02	2.92808	4.70264	3.47100e-05
1.52879e+03	4.31163e-02	2.03018e-03	4.04310	3.64295	3.47100e-05
1.53267e+03	4.30778e-02	7.82412e-03	2.00004	5.88870	3.47100e-05
1.53655e+03	4.30895e-02	1.82716e-02	3.44649	5.01162	3.47100e-05
1.54043e+03	4.30761e-02	1.56535e-02	4.77547	4.52609	3.47100e-05
1.54431e+03	4.30807e-02	3.74362e-03	4.81526	5.78074	3.47100e-05
1.54820e+03	4.30819e-02	1.21068e-02	6.21039	5.82855	3.47100e-05
1.55208e+03	4.30070e-02	1.57756e-02	2.70696	4.80398	3.47100e-05
1.55596e+03	4.30149e-02	1.39845e-02	5.37005	4.12791	3.47100e-05
1.55984e+03	4.30349e-02	5.02255e-03	0.69949	4.74134	3.47100e-05
1.56373e+03	4.30079e-02	1.47524e-02	2.47415	5.66291	3.47100e-05
1.56761e+03	4.30162e-02	1.87962e-02	5.83589	5.20927	3.47100e-05
1.57149e+03	4.29958e-02	1.27630e-02	3.69043	4.51488	3.47100e-05
1.57537e+03	4.29512e-02	9.63207e-03	0.98783	4.17946	3.47100e-05
1.57925e+03	4.29601e-02	9.98280e-03	3.24339	5.68992	3.47100e-05
1.58314e+03	4.29779e-02	1.91127e-02	1.16929	5.60534	3.47100e-05
1.58702e+03	4.29541e-02	1.74073e-02	6.26907	5.01672	3.47100e-05
1.59090e+03	4.29673e-02	1.48437e-02	5.06883	4.53065	3.47100e-05
1.59478e+03	4.29055e-02	4.62931e-03	3.58780	4.61142	3.47100e-05
1.59866e+03	4.29221e-02	1.66267e-02	1.70399	5.66652	3.47100e-05
1.60255e+03	4.29180e-02	1.47663e-02	2.23200	4.85918	3.47100e-05
1.60643e+03	4.28697e-02	1.06867e-02	1.05277	6.03957	3.47100e-05
1.61031e+03	4.28488e-02	1.53523e-02	2.11427	5.09435	3.47100e-05
1.61419e+03	4.29224e-02	8.36560e-03	1.47981	0.15263	3.47100e-05
1.61808e+03	4.28647e-02	9.26217e-03	4.37192	4.75515	3.47100e-05
1.62196e+03	4.28142e-02	1.28923e-02	4.45724	6.02263	3.47100e-05
1.62584e+03	4.28199e-02	7.46853e-04	5.33540	0.47814	3.47100e-05
1.62972e+03	4.28259e-02	1.03085e-02	3.30328	4.80265	3.47100e-05
1.63360e+03	4.27934e-02	1.10820e-02	5.20932	5.49474	3.47100e-05
1.63749e+03	4.27874e-02	6.72695e-03	0.85705	0.00395	3.47100e-05
1.64137e+03	4.27778e-02	2.31708e-04	4.52519	5.85167	3.47100e-05
1.64525e+03	4.27425e-02	3.18435e-03	3.03428	4.86865	3.47100e-05
1.64913e+03	4.27221e-02	7.94753e-03	0.93191	4.60021	3.47100e-05
1.65301e+03	4.27237e-02	7.95343e-03	5.00200	4.76204	3.47100e-05
1.65690e+03	4.27178e-02	4.68509e-03	3.63213	4.75613	3.47100e-05
1.66078e+03	4.27030e-02	4.18469e-03	2.34558	4.88040	3.47100e-05
1.66466e+03	4.26842e-02	1.60844e-03	0.62873	5.60770	3.47100e-05
1.66854e+03	4.26993e-02	7.90252e-03	5.56880	0.38945	3.47100e-05
1.67243e+03	4.26624e-02	1.18682e-02	6.09177	6.13087	3.47100e-05
1.67631e+03	4.26745e-02	1.13952e-02	0.33601	5.69906	3.47100e-05
1.68019e+03	4.26596e-02	2.68999e-03	1.83448	5.02204	3.47100e-05
1.68407e+03	4.26116e-02	8.22011e-03	0.94362	0.75318	3.47100e-05
1.68795e+03	4.26114e-02	8.61151e-03	3.19352	5.98422	3.47100e-05
1.69184e+03	4.26151e-02	3.33708e-03	2.63923	2.21209	3.47100e-05
1.69572e+03	4.25778e-02	7.36288e-03	0.65603	0.08049	3.47100e-05
1.69960e+03	4.25782e-02	3.39936e-03	5.73294	3.61033	3.47100e-05
1.70348e+03	4.25710e-02	6.87741e-03	6.16687	6.20876	3.47100e-05
1.70736e+03	4.25530e-02	3.87731e-03	6.16370	3.13312	3.47100e-05
1.71125e+03	4.25384e-02	6.98564e-03	0.58657	5.83737	3.47100e-05
1.71513e+03	4.25391e-02	3.32626e-03	2.73038	1.55942	3.47100e-05
1.71901e+03	4.24929e-02	6.37762e-03	3.94028	4.53551	3.47100e-05
1.72289e+03	4.24983e-02	6.00248e-03	0.57439	6.20243	3.47100e-05
1.72678e+03	4.24930e-02	1.84715e-03	3.84817	1.86002	3.47100e-05
1.73066e+03	4.24995e-02	5.99033e-03	0.57736	4.02045	3.47100e-05
1.73454e+03	4.24859e-02	8.78768e-03	5.49274	4.90403	3.47100e-05
1.73842e+03	4.24467e-02	7.84140e-03	4.74403	5.57657	3.47100e-05
1.74230e+03	4.24462e-02	4.89042e-03	3.93475	0.05704	3.47100e-05
1.74619e+03	4.24379e-02	2.73190e-03	4.14058	0.55686	3.47100e-05
1.75007e+03	4.24067e-02	1.82478e-03	5.11067	0.43727	3.47100e-05
1.75395e+03	4.24201e-02	6.93177e-04	3.58596	3.07844	3.47100e-05
1.75783e+03	4.23746e-02	6.05386e-04	3.94805	4.54528	3.47100e-05
1.76171e+03	4.23835e-02	6.27200e-04	1.10059	2.87343	3.47100e-05
1.76560e+03	4.24022e-02	1.80269e-03	4.98921	1.39793	3.47100e-05
1.76948e+03	4.23385e-02	2.37938e-03	1.87864	0.98942	3.47100e-05
1.77336e+03	4.23381e-02	5.76252e-03	5.20768	0.50432	3.47100e-05
1.77724e+03	4.23296e-02	7.65108e-03	3.14112	6.19973	3.47100e-05
1.78113e+03	4.23213e-02	7.93153e-03	0.98430	5.68658	3.47100e-05
1.78501e+03	4.23177e-02	5.53824e-03	5.85032	4.96514	3.47100e-05
1.78889e+03	4.23246e-02	1.39520e-03	1.34882	1.51639	3.47100e-05
1.79277e+03	4.23027e-02	6.01219e-03	0.56028	0.64072	3.47100e-05
1.79665e+03	4.22828e-02	5.38384e-03	1.19712	5.44049	3.47100e-05
1.80054e+03	4.22319e-02	2.96229e-03	2.00314	3.76860	3.47100e-05
1.80442e+03	4.22531e-02	5.63826e-03	5.09390	0.34396	3.47100e-05
1.80830e+03	4.22141e-02	6.37510e-03	0.45451	5.09871	3.47100e-05
1.81218e+03	4.22220e-02	1.50834e-03	4.12849	1.57161	3.47100e-05
1.81606e+03	4.22148e-02	6.78715e-03	1.34265	5.29464	3.47100e-05
1.81995e+03	4.21848e-02	1.73229e-03	3.57425	3.93058	3.47100e-05
1.82383e+03	4.21975e-02	9.26023e-03	3.37355	5.61625	3.47100e-05
1.82771e+03	4.21772e-02	1.98608e-03	4.85076	5.91989	3.47100e-05
1.83159e+03	4.21805e-02	9.97890e-03	0.67285	5.74519	3.47100e-05
1.83548e+03	4.21530e-02	4.75239e-03	2.65102	0.13710	3.47100e-05
1.83936e+03	4.21383e-02	8.56343e-03	6.25458	5.35605	3.47100e-05
1.84324e+03	4.21278e-02	9.81447e-03	2.41381	6.22421	3.47100e-05
1.84712e+03	4.20981e-02	3.86617e-03	0.25270	5.47643	3.47100e-05
1.85100e+03	4.21144e-02	1.09731e-02	3.57063	5.92804	3.47100e-05
1.85489e+03	4.20824e-02	9.82997e-03	0.93199	0.29792	3.47100e-05
1.85877e+03	4.20823e-02	3.38331e-03	5.42582	0.06908	3.47100e-05
1.86265e+03	4.20832e-02	7.38655e-03	4.50277	6.05601	3.47100e-05
1.86653e+03	4.20568e-02	1.19562e-02	2.68651	0.28157	3.47100e-05
1.87041e+03	4.20851e-02	9.47545e-03	1.50135	0.83240	3.47100e-05
1.87430e+03	4.20340e-02	4.01757e-03	1.18274	0.70415	3.47100e-05
1.87818e+03	4.20420e-02	6.86184e-03	1.59462	0.11330	3.47100e-05
1.88206e+03	4.20124e-02	9.57555e-03	1.69127	0.45285	3.47100e-05
1.88594e+03	4.20190e-02	1.05375e-02	1.55269	0.95665	3.47100e-05
1.88983e+03	4.19928e-02	9.33035e-03	2.49985	1.20596	3.47100e-05
1.89371e+03	4.19733e-02	6.75007e-03	3.11180	1.66660	3.47100e-05
1.89759e+03	4.19916e-02	4.81889e-03	4.67719	1.88550	3.47100e-05
1.90147e+03	4.19644e-02	2.67165e-03	0.05294	2.13038	3.47100e-05
1.90535e+03	4.19937e-02	1.25946e-03	2.04947	2.39571	3.47100e-05
1.90924e+03	4.19309e-02	1.45153e-03	5.44101	1.79635	3.47100e-05
1.91312e+03	4.19441e-02	1.07336e-03	4.71768	5.31060	3.47100e-05
1.91700e+03	4.19340e-02	1.30420e-03	0.66816	0.36860	3.47100e-05
1.92088e+03	4.19183e-02	2.25155e-03	5.08498	5.69874	3.47100e-05
1.92476e+03	4.19192e-02	1.33172e-03	2.71388	5.98015	3.47100e-05
1.92865e+03	4.18702e-02	2.53197e-03	0.81142	5.86858	3.47100e-05
1.93253e+03	4.19055e-02	7.36070e-04	3.59441	1.48413	3.47100e-05
1.93641e+03	4.18532e-02	2.07004e-03	2.36396	1.54365	3.47100e-05
1.94029e+03	4.18644e-02	2.63495e-03	0.89155	1.90677	3.47100e-05
1.94418e+03	4.18334e-02	4.80010e-03	0.74770	1.65903	3.47100e-05
1.94806e+03	4.18270e-02	5.73603e-03	0.29368	1.61420	3.47100e-05
1.95194e+03	4.18190e-02	9.08636e-03	0.71286	1.44286	3.47100e-05
1.95582e+03	4.17943e-02	1.04823e-02	0.98830	1.40832	3.47100e-05
1.95970e+03	4.18168e-02	1.09310e-02	1.76133	1.39296	3.47100e-05
1.96359e+03	4.17705e-02	9.23653e-03	3.10349	1.11208	3.47100e-05
1.96747e+03	4.18103e-02	7.79655e-03	4.40162	1.03500	3.47100e-05
1.97135e+03	4.17621e-02	5.75291e-03	5.98003	1.33343	3.47100e-05
1.97523e+03	4.17285e-02	4.30029e-03	0.59394	2.21700	3.47100e-05
1.97911e+03	4.17517e-02	7.84681e-03	2.92090	2.46264	3.47100e-05
1.98300e+03	4.17542e-02	9.90568e-03	5.44052	2.40408	3.47100e-05
1.98688e+03	4.17534e-02	1.03354e-02	2.51597	2.16596	3.47100e-05
1.99076e+03	4.17157e-02	1.03067e-02	5.90893	2.01936	3.47100e-05
1.99464e+03	4.17093e-02	3.93462e-03	3.40544	1.84275	3.47100e-05
1.99853e+03	4.16801e-02	3.66020e-03	0.00927	3.04125	3.47100e-05
2.00241e+03	4.17032e-02	7.13547e-03	3.92031	3.23088	3.47100e-05
2.00629e+03	4.16738e-02	8.75045e-03	2.75925	2.93987	3.47100e-05
2.01017e+03	4.16489e-02	7.94071e-03	1.59492	2.52467	3.47100e-05
2.01405e+03	4.16520e-02	3.71965e-03	1.11477	2.18623	3.47100e-05
2.01794e+03	4.16352e-02	2.19808e-03	4.74505	4.01994	3.47100e-05
2.02182e+03	4.16501e-02	5.23813e-03	4.47304	3.97054	3.47100e-05
2.02570e+03	4.16051e-02	7.00290e-03	5.19330	3.24959	3.47100e-05
2.02958e+03	4.16261e-02	7.02249e-03	5.79614	2.79891	3.47100e-05
2.03346e+03	4.15989e-02	1.65975e-03	1.05310	2.07191	3.47100e-05
2.03735e+03	4.16056e-02	8.07316e-04	5.10326	5.00854	3.47100e-05
2.04123e+03	4.15884e-02	4.91864e-03	1.39463	3.92423	3.47100e-05
2.04511e+03	4.15340e-02	6.35599e-03	3.59783	3.12684	3.47100e-05
2.04899e+03	4.15735e-02	5.69861e-03	0.04281	2.43187	3.47100e-05
2.05288e+03	4.15530e-02	1.63354e-03	3.82596	0.86259	3.47100e-05
2.05676e+03	4.15426e-02	3.13897e-03	2.59196	4.56079	3.47100e-05
2.06064e+03	4.15085e-02	5.24895e-03	0.08302	3.81632	3.47100e-05
2.06452e+03	4.15128e-02	6.81325e-03	3.73097	3.13841	3.47100e-05
2.06840e+03	4.15023e-02	3.46301e-03	1.87666	2.42233	3.47100e-05
2.07229e+03	4.14704e-02	2.81951e-03	5.88002	2.03976	3.47100e-05
2.07617e+03	4.14990e-02	3.04504e-03	1.11854	4.76325	3.47100e-05
2.08005e+03	4.14500e-02	6.42444e-03	6.20605	4.09524	3.47100e-05
2.08393e+03	4.14922e-02	7.42984e-03	4.84240	3.84527	3.47100e-05
2.08781e+03	4.14574e-02	6.36962e-03	4.33350	3.30035	3.47100e-05
2.09170e+03	4.14549e-02	3.91726e-03	3.56172	2.94071	3.47100e-05
2.09558e+03	4.14345e-02	1.58472e-03	1.31400	4.82504	3.47100e-05
2.09946e+03	4.14456e-02	3.25151e-03	0.41332	5.26424	3.47100e-05
2.10334e+03	4.14213e-02	6.21322e-03	0.76997	5.04920	3.47100e-05
2.10723e+03	4.14054e-02	7.74829e-03	1.49340	4.66226	3.47100e-05
2.11111e+03	4.14105e-02	7.82826e-03	2.31620	4.38713	3.47100e-05
2.11499e+03	4.13888e-02	4.51994e-03	3.82279	4.02722	3.47100e-05
2.11887e+03	4.14012e-02	4.77916e-03	4.90894	4.00199	3.47100e-05
2.12275e+03	4.13702e-02	2.43683e-03	0.62519	3.80217	3.47100e-05
2.12664e+03	4.13373e-02	1.87705e-04	4.17472	2.02125	3.47100e-05
2.13052e+03	4.13634e-02	2.72856e-03	1.83665	0.33007	3.47100e-05
2.13440e+03	4.13123e-02	4.65256e-03	4.82135	6.23539	3.47100e-05
2.13828e+03	4.13303e-02	6.07323e-03	1.18019	6.26475	3.47100e-05
2.14216e+03	4.13121e-02	6.22796e-03	4.94448	5.86731	3.47100e-05
2.14605e+03	4.13169e-02	7.24391e-03	1.72931	6.05381	3.47100e-05
2.14993e+03	4.13504e-02	7.38301e-03	5.66715	6.03752	3.47100e-05
2.15381e+03	4.12766e-02	7.30144e-03	3.23091	6.24025	3.47100e-05
2.15769e+03	4.12776e-02	7.41540e-03	1.15751	0.04094	3.47100e-05
2.16157e+03	4.12521e-02	6.75573e-03	6.06285	0.01624	3.47100e-05
2.16546e+03	4.12627e-02	7.13991e-03	4.35903	0.22265	3.47100e-05
2.16934e+03	4.12704e-02	6.46686e-03	3.57688	0.23772	3.47100e-05
2.17322e+03	4.12193e-02	7.18206e-03	2.53822	0.52936	3.47100e-05
2.17710e+03	4.12350e-02	6.77012e-03	1.92718	0.77170	3.47100e-05
2.18099e+03	4.12183e-02	6.08296e-03	1.82248	0.98889	3.47100e-05
2.18487e+03	4.11972e-02	5.66396e-03	1.44185	1.44434	3.47100e-05
2.18875e+03	4.12153e-02	5.05191e-03	1.90903	1.76279	3.47100e-05
2.19263e+03	4.11732e-02	4.26499e-03	2.08159	2.39100	3.47100e-05
2.19651e+03	4.12007e-02	3.07452e-03	2.32535	3.33191	3.47100e-05
2.20040e+03	4.11721e-02	1.99093e-03	3.15711	4.16333	3.47100e-05
2.20428e+03	4.11461e-02	3.79499e-03	3.21344	5.71788	3.47100e-05
2.20816e+03	4.11478e-02	4.60285e-03	4.78830	0.17444	3.47100e-05
2.21204e+03	4.11364e-02	5.61211e-03	6.11192	1.18791	3.47100e-05
2.21592e+03	4.11426e-02	4.25285e-03	1.29974	2.39203	3.47100e-05
2.21981e+03	4.11325e-02	2.00782e-03	2.96420	3.91918	3.47100e-05
2.22369e+03	4.11160e-02	4.40568e-03	4.16285	5.85247	3.47100e-05
2.22757e+03	4.11402e-02	5.95219e-03	0.74439	0.47367	3.47100e-05
2.23145e+03	4.10650e-02	5.07329e-03	3.61995	1.52184	3.47100e-05
2.23534e+03	4.10931e-02	1.76996e-03	5.05218	4.17764	3.47100e-05
2.23922e+03	4.10965e-02	5.39682e-03	1.03343	0.37326	3.47100e-05
2.24310e+03	4.10599e-02	7.53426e-03	4.53141	1.54550	3.47100e-05
2.24698e+03	4.10635e-02	1.22301e-03	1.69277	3.26033	3.47100e-05
2.25086e+03	4.10409e-02	7.12354e-03	3.28716	0.92280	3.47100e-05
2.25475e+03	4.10503e-02	7.04007e-03	1.09327	2.37661	3.47100e-05
2.25863e+03	4.10492e-02	2.51712e-03	2.45975	0.89859	3.47100e-05
2.26251e+03	4.10232e-02	9.13654e-03	1.51909	1.86728	3.47100e-05
2.26639e+03	4.10166e-02	3.34863e-03	0.35746	3.23329	3.47100e-05
2.27027e+03	4.10214e-02	7.74900e-03	2.44645	1.97793	3.47100e-05
2.27416e+03	4.09849e-02	5.35981e-03	1.80251	3.42442	3.47100e-05
2.27804e+03	4.10025e-02	8.99164e-03	4.17848	2.25767	3.47100e-05
2.28192e+03	4.09503e-02	4.62761e-03	4.36819	3.75642	3.47100e-05
2.28580e+03	4.09762e-02	8.92709e-03	0.80197	2.67036	3.47100e-05
2.28969e+03	4.09783e-02	3.42062e-03	1.12521	4.56317	3.47100e-05
2.29357e+03	4.09491e-02	8.96615e-03	4.88051	3.31266	3.47100e-05
2.29745e+03	4.09206e-02	2.90532e-03	2.19029	2.24792	3.47100e-05
2.30133e+03	4.09348e-02	6.52901e-03	3.05541	4.55179	3.47100e-05
2.30521e+03	4.09002e-02	5.77900e-03	1.39919	3.23563	3.47100e-05
2.30910e+03	4.09029e-02	2.16521e-03	0.81976	0.99802	3.47100e-05
2.31298e+03	4.09168e-02	5.70134e-03	0.95742	4.93195	3.47100e-05
2.31686e+03	4.08610e-02	6.08996e-03	6.11902	3.95047	3.47100e-05
2.32074e+03	4.09168e-02	4.73802e-03	5.58859	2.57056	3.47100e-05
2.32462e+03	4.08933e-02	3.52506e-03	6.24388	0.61466	3.47100e-05
2.32851e+03	4.08628e-02	3.81058e-03	6.25429	5.64870	3.47100e-05
2.33239e+03	4.08439e-02	4.57466e-03	0.08422	4.53546	3.47100e-05
2.33627e+03	4.08644e-02	6.70338e-03	0.86509	3.33927	3.47100e-05
2.34015e+03	4.08313e-02	8.01108e-03	0.90469	2.98121	3.47100e-05
2.34404e+03	4.08325e-02	7.82736e-03	0.93930	2.81741	3.47100e-05
2.34792e+03	4.08368e-02	6.20361e-03	1.52688	2.69590	3.47100e-05
2.35180e+03	4.07863e-02	3.32720e-03	2.23779	2.57032	3.47100e-05
2.35568e+03	4.07995e-02	2.69048e-03	3.00270	2.55104	3.47100e-05
2.35956e+03	4.07844e-02	1.67441e-03	4.12933	2.76739	3.47100e-05
2.36345e+03	4.07893e-02	1.34372e-03	4.32273	4.08560	3.47100e-05
2.36733e+03	4.07711e-02	1.97818e-03	0.52374	3.23106	3.47100e-05
2.37121e+03	4.07599e-02	2.86202e-03	2.71436	3.21179	3.47100e-05
2.37509e+03	4.07840e-02	3.41248e-03	4.60482	3.78629	3.47100e-05
2.37897e+03	4.07474e-02	7.25924e-03	0.57618	4.03595	3.47100e-05
2.38286e+03	4.07480e-02	9.08063e-03	3.06950	4.53542	3.47100e-05
2.38674e+03	4.07897e-02	9.26382e-03	6.02271	4.98119	3.47100e-05
2.39062e+03	4.07139e-02	8.66638e-03	2.36484	5.80549	3.47100e-05
2.39450e+03	4.07304e-02	4.35009e-03	5.08078	0.56865	3.47100e-05
2.39839e+03	4.07297e-02	1.77326e-03	0.72371	2.93119	3.47100e-05
2.40227e+03	4.06792e-02	6.79272e-03	3.28502	4.77686	3.47100e-05
2.40615e+03	4.06817e-02	7.38029e-03	0.13979	6.20433	3.47100e-05
2.41003e+03	4.06778e-02	2.92502e-03	3.34030	1.78520	3.47100e-05
2.41391e+03	4.06730e-02	7.21167e-03	5.81576	4.71643	3.47100e-05
2.41780e+03	4.06406e-02	5.94187e-03	3.13227	0.29088	3.47100e-05
2.42168e+03	4.06377e-02	4.86170e-03	5.14405	4.06031	3.47100e-05
2.42556e+03	4.06488e-02	9.51300e-03	3.26585	5.94145	3.47100e-05
2.42944e+03	4.06520e-02	1.05585e-03	5.71652	3.67689	3.47100e-05
2.43332e+03	4.06087e-02	1.04787e-02	3.60324	6.10055	3.47100e-05
2.43721e+03	4.06141e-02	3.81304e-03	6.02122	4.39229	3.47100e-05
2.44109e+03	4.06075e-02	9.49927e-03	4.98508	0.29699	3.47100e-05
2.44497e+03	4.05804e-02	5.63416e-03	1.26568	5.31955	3.47100e-05
2.44885e+03	4.06215e-02	5.70649e-03	0.01053	1.75758	3.47100e-05
2.45274e+03	4.05916e-02	9.44474e-03	3.26464	0.37024	3.47100e-05
2.45662e+03	4.05621e-02	5.00798e-03	0.78628	5.14262	3.47100e-05
2.46050e+03	4.05520e-02	4.49543e-03	5.95688	2.44683	3.47100e-05
2.46438e+03	4.05388e-02	6.90201e-03	3.27250	1.45057	3.47100e-05
2.46826e+03	4.05707e-02	8.06692e-03	1.22356	0.22217	3.47100e-05
2.47215e+03	4.05629e-02	8.70918e-03	5.60356	5.54982	3.47100e-05
2.47603e+03	4.05407e-02	6.55109e-03	3.42105	5.11519	3.47100e-05
2.47991e+03	4.05130e-02	4.82616e-03	1.37248	4.66595	3.47100e-05
2.48379e+03	4.05135e-02	3.01624e-03	5.83778	4.29185	3.47100e-05
2.48767e+03	4.05018e-02	3.31757e-03	6.06223	2.28592	3.47100e-05
2.49156e+03	4.04826e-02	4.87759e-03	4.93954	1.98532	3.47100e-05
2.49544e+03	4.04637e-02	6.33118e-03	3.85235	1.83291	3.47100e-05
2.49932e+03	4.04652e-02	5.01643e-03	2.26198	2.39313	3.47100e-05
2.50320e+03	4.05064e-02	3.36022e-03	0.93334	2.96544	3.47100e-05
2.50709e+03	4.04652e-02	1.65527e-03	5.45973	4.35863	3.47100e-05
2.51097e+03	4.04601e-02	3.55011e-03	3.37183	0.14068	3.47100e-05
2.51485e+03	4.04383e-02	6.30625e-03	2.64495	1.08059	3.47100e-05
2.51873e+03	4.04184e-02	1.02409e-02	2.04969	2.08043	3.47100e-05
2.52261e+03	4.04248e-02	9.64872e-03	1.69432	3.10808	3.47100e-05
2.52650e+03	4.04299e-02	6.33631e-03	0.78156	5.04050	3.47100e-05
2.53038e+03	4.04173e-02	8.54059e-03	0.33189	0.59421	3.47100e-05
2.53426e+03	4.04028e-02	9.10120e-03	0.33443	2.28290	3.47100e-05
2.53814e+03	4.03843e-02	3.52721e-03	6.22996	4.57477	3.47100e-05
2.54202e+03	4.03685e-02	1.08277e-02	5.38101	1.29635	3.47100e-05
2.54591e+03	4.03489e-02	9.72489e-03	6.13639	2.97392	3.47100e-05
2.54979e+03	4.03725e-02	6.36914e-03	4.89834	0.67083	3.47100e-05
2.55367e+03	4.03640e-02	1.28677e-02	5.88187	2.78237	3.47100e-05
2.55755e+03	4.03574e-02	4.78313e-03	6.09576	5.99860	3.47100e-05
2.56144e+03	4.03386e-02	1.00858e-02	0.26755	2.94493	3.47100e-05
2.56532e+03	4.03066e-02	5.61839e-03	0.48980	0.38243	3.47100e-05
2.56920e+03	4.03077e-02	8.53791e-03	1.10531	3.88055	3.47100e-05
2.57308e+03	4.03017e-02	1.07713e-02	1.23261	1.90073	3.47100e-05
2.57696e+03	4.02989e-02	5.48022e-03	1.55654	0.01648	3.47100e-05
