# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34057e-02	2.04825e-02	6.18007	5.59784	2.31180e-05
1.29586e+03	3.34049e-02	2.02529e-02	6.09655	1.89170	2.31180e-05
1.29974e+03	3.34086e-02	1.60062e-02	0.70538	4.17169	2.31180e-05
1.30362e+03	3.33907e-02	1.42002e-02	1.93648	0.31916	2.31180e-05
1.30750e+03	3.34075e-02	1.49789e-02	4.31757	2.09371	2.31180e-05
1.31139e+03	3.33947e-02	7.09859e-03	1.45496	3.59657	2.31180e-05
1.31527e+03	3.33575e-02	1.64973e-02	4.63630	5.71561	2.31180e-05
1.31915e+03	3.33535e-02	1.37459e-02	3.79067	0.28038	2.31180e-05
1.32303e+03	3.33147e-02	1.45172e-02	2.11857	2.32945	2.31180e-05
1.32692e+03	3.33355e-02	1.75834e-02	2.24276	3.24025	2.31180e-05
1.33080e+03	3.33219e-02	9.03827e-03	3.54622	3.78038	2.31180e-05
1.33468e+03	3.33041e-02	7.54050e-03	3.91219	5.53054	2.31180e-05
1.33856e+03	3.32950e-02	1.02089e-02	0.33886	5.69238	2.31180e-05
1.34244e+03	3.32727e-02	1.50964e-02	4.05599	5.58558	2.31180e-05
1.34633e+03	3.32529e-02	7.85003e-03	0.84620	0.37339	2.31180e-05
1.35021e+03	3.32791e-02	1.59382e-02	5.46334	0.48449	2.31180e-05
1.35409e+03	3.32615e-02	1.09279e-02	5.83782	5.54498	2.31180e-05
1.35797e+03	3.32392e-02	1.31481e-02	0.35878	4.67771	2.31180e-05
1.36185e+03	3.32220e-02	5.60793e-03	1.07953	4.42694	2.31180e-05
1.36574e+03	3.32235e-02	7.73301e-03	2.55672	3.90135	2.31180e-05
1.36962e+03	3.32051e-02	1.25953e-02	5.57134	2.64083	2.31180e-05
1.37350e+03	3.31818e-02	1.08059e-02	2.76848	1.64310	2.31180e-05
1.37738e+03	3.31688e-02	1.16132e-02	2.29816	5.12635	2.31180e-05
1.38127e+03	3.31537e-02	8.94185e-03	0.98487	3.93401	2.31180e-05
1.38515e+03	3.31556e-02	6.63228e-03	1.17082	1.79129	2.31180e-05
1.38903e+03	3.31410e-02	1.00299e-02	2.28648	5.75389	2.31180e-05
1.39291e+03	3.31192e-02	1.35458e-02	4.82148	2.62645	2.31180e-05
1.39679e+03	3.31262e-02	4.33753e-03	1.93120	5.68171	2.31180e-05
1.40068e+03	3.30956e-02	1.03508e-02	5.40595	3.07383	2.31180e-05
1.40456e+03	3.30836e-02	9.23726e-03	5.03934	4.91702	2.31180e-05
1.40844e+03	3.30795e-02	3.01218e-03	4.30278	1.49432	2.31180e-05
1.41232e+03	3.30697e-02	5.95082e-03	4.17092	4.36312	2.31180e-05
1.41620e+03	3.30537e-02	7.34904e-03	5.14086	0.56738	2.31180e-05
1.42009e+03	3.30457e-02	9.79653e-03	1.35224	2.29103	2.31180e-05
1.42397e+03	3.30377e-02	8.83692e-03	5.48883	3.14842	2.31180e-05
1.42785e+03	3.30088e-02	7.97174e-03	4.03394	3.94235	2.31180e-05
1.43173e+03	3.29881e-02	8.90568e-03	3.09828	4.83864	2.31180e-05
1.43561e+03	3.29778e-02	8.79888e-03	2.98572	5.53810	2.31180e-05
1.43950e+03	3.29677e-02	1.00211e-02	4.09241	5.80986	2.31180e-05
1.44338e+03	3.29701e-02	9.45877e-03	6.16933	5.87476	2.31180e-05
1.44726e+03	3.29509e-02	4.53506e-03	3.13753	5.47908	2.31180e-05
1.45114e+03	3.29388e-02	4.24558e-03	0.62327	5.05732	2.31180e-05
1.45503e+03	3.29199e-02	6.08053e-03	5.43164	4.21825	2.31180e-05
1.45891e+03	3.29194e-02	8.36003e-03	4.45342	3.63215	2.31180e-05
1.46279e+03	3.29170e-02	3.82015e-03	5.15959	2.15367	2.31180e-05
1.46667e+03	3.28869e-02	5.40249e-03	1.36394	5.72638	2.31180e-05
1.47055e+03	3.28705e-02	8.06071e-03	2.18117	5.21478	2.31180e-05
1.47444e+03	3.28673e-02	5.39186e-03	4.00505	4.31578	2.31180e-05
1.47832e+03	3.28703e-02	9.06866e-03	3.19885	0.58064	2.31180e-05
1.48220e+03	3.28602e-02	7.21024e-03	0.58564	5.49783	2.31180e-05
1.48608e+03	3.28338e-02	1.39233e-03	4.58555	4.18884	2.31180e-05
1.48996e+03	3.28369e-02	8.74959e-03	5.03552	0.31918	2.31180e-05
1.49385e+03	3.28235e-02	1.27872e-02	3.59668	5.32884	2.31180e-05
1.49773e+03	3.28348e-02	4.92351e-03	0.81089	5.79300	2.31180e-05
1.50161e+03	3.28041e-02	1.19384e-02	4.92445	6.00100	2.31180e-05
1.50549e+03	3.28002e-02	1.54779e-02	3.61831	5.61459	2.31180e-05
1.50938e+03	3.28164e-02	6.98386e-03	2.75280	5.26365	2.31180e-05
1.51326e+03	3.27954e-02	1.37752e-02	1.05914	0.05022	2.31180e-05
1.51714e+03	3.27938e-02	1.45368e-02	1.49326	5.64327	2.31180e-05
1.52102e+03	3.27793e-02	8.90417e-03	1.78898	5.38769	2.31180e-05
1.52490e+03	3.27732e-02	5.64483e-03	1.27660	6.26854	2.31180e-05
1.52879e+03	3.27668e-02	1.52948e-02	2.52663	6.00537	2.31180e-05
1.53267e+03	3.27681e-02	1.41796e-02	4.72529	5.11104	2.31180e-05
1.53655e+03	3.27404e-02	7.50042e-03	0.17350	5.26410	2.31180e-05
1.54043e+03	3.27282e-02	1.16459e-02	1.80362	5.70978	2.31180e-05
1.54431e+03	3.27352e-02	1.96591e-02	4.54740	5.47577	2.31180e-05
1.54820e+03	3.27190e-02	1.92305e-02	1.60853	5.05603	2.31180e-05
1.55208e+03	3.27513e-02	1.14972e-02	4.88431	5.28336	2.31180e-05
1.55596e+03	3.27163e-02	1.67747e-02	1.99258	5.78423	2.31180e-05
1.55984e+03	3.27167e-02	2.19459e-02	0.47044	5.34930	2.31180e-05
1.56373e+03	3.26983e-02	1.79988e-02	5.40597	5.11592	2.31180e-05
1.56761e+03	3.26680e-02	1.00443e-02	3.79552	5.30480	2.31180e-05
1.57149e+03	3.26989e-02	8.04659e-03	2.21755	6.04146	2.31180e-05
1.57537e+03	3.26888e-02	1.81953e-02	2.33123	5.65499	2.31180e-05
1.57925e+03	3.26585e-02	1.74805e-02	3.11226	5.20182	2.31180e-05
1.58314e+03	3.26412e-02	1.27901e-02	3.60869	4.97414	2.31180e-05
1.58702e+03	3.26440e-02	1.13266e-02	4.32767	5.03281	2.31180e-05
1.59090e+03	3.26551e-02	1.06123e-02	4.83075	5.77190	2.31180e-05
1.59478e+03	3.26532e-02	1.72143e-02	0.94251	5.65174	2.31180e-05
1.59866e+03	3.26037e-02	6.91020e-03	4.54579	5.03625	2.31180e-05
1.60255e+03	3.26013e-02	2.00854e-03	0.69444	6.16953	2.31180e-05
1.60643e+03	3.25969e-02	1.29416e-02	6.03798	5.20913	2.31180e-05
1.61031e+03	3.25892e-02	3.47524e-03	5.53240	4.71996	2.31180e-05
1.61419e+03	3.25498e-02	1.37565e-02	4.86855	4.88308	2.31180e-05
1.61808e+03	3.25617e-02	6.65199e-03	4.81483	4.98340	2.31180e-05
1.62196e+03	3.25470e-02	1.63658e-02	5.90798	4.85015	2.31180e-05
1.62584e+03	3.25283e-02	1.69537e-02	0.78277	5.39436	2.31180e-05
1.62972e+03	3.25237e-02	1.03081e-02	2.62118	5.71668	2.31180e-05
1.63360e+03	3.25139e-02	1.24929e-02	5.90496	5.32372	2.31180e-05
1.63749e+03	3.24991e-02	1.36968e-02	3.19084	5.57072	2.31180e-05
1.64137e+03	3.24778e-02	1.47509e-02	0.85313	5.98820	2.31180e-05
1.64525e+03	3.24732e-02	1.41639e-02	5.23249	0.21012	2.31180e-05
1.64913e+03	3.24601e-02	1.23087e-02	4.52048	0.45175	2.31180e-05
1.65301e+03	3.24517e-02	9.51067e-03	4.83121	0.42232	2.31180e-05
1.65690e+03	3.24226e-02	8.03280e-03	4.98691	0.94095	2.31180e-05
1.66078e+03	3.24426e-02	7.48031e-03	0.34606	0.85196	2.31180e-05
1.66466e+03	3.24123e-02	3.03891e-03	3.82559	6.03480	2.31180e-05
1.66854e+03	3.23954e-02	4.23865e-03	1.20473	5.17783	2.31180e-05
1.67243e+03	3.23789e-02	7.89741e-03	5.49353	4.46674	2.31180e-05
1.67631e+03	3.23780e-02	3.72939e-03	4.46240	3.75728	2.31180e-05
1.68019e+03	3.23762e-02	3.26452e-03	1.49949	5.32718	2.31180e-05
1.68407e+03	3.23506e-02	1.11380e-02	1.03906	5.17251	2.31180e-05
1.68795e+03	3.23410e-02	5.72201e-03	1.81206	4.73324	2.31180e-05
1.69184e+03	3.23268e-02	9.35169e-03	1.55200	5.66512	2.31180e-05
1.69572e+03	3.23267e-02	1.06386e-02	3.68567	4.98345	2.31180e-05
1.69960e+03	3.22948e-02	1.03620e-02	5.19530	5.74598	2.31180e-05
1.70348e+03	3.22765e-02	1.03562e-02	1.91487	5.31701	2.31180e-05
1.70736e+03	3.22791e-02	1.10311e-02	4.47601	6.13994	2.31180e-05
1.71125e+03	3.22676e-02	6.28268e-03	2.59161	5.89960	2.31180e-05
1.71513e+03	3.22491e-02	1.22068e-02	0.59403	6.09269	2.31180e-05
1.71901e+03	3.22576e-02	8.17121e-03	5.44488	0.34500	2.31180e-05
1.72289e+03	3.22313e-02	5.35448e-03	5.84394	5.97676	2.31180e-05
1.72678e+03	3.22359e-02	1.10038e-02	5.67912	0.00537	2.31180e-05
1.73066e+03	3.22142e-02	9.31191e-03	0.13921	0.37862	2.31180e-05
1.73454e+03	3.21959e-02	4.60982e-03	1.17373	0.90317	2.31180e-05
1.73842e+03	3.22104e-02	2.27826e-03	4.70240	5.79814	2.31180e-05
1.74230e+03	3.21782e-02	2.58930e-03	1.10953	6.20070	2.31180e-05
1.74619e+03	3.21698e-02	6.14964e-03	4.34475	0.05563	2.31180e-05
1.75007e+03	3.21599e-02	6.11155e-03	2.17313	0.16998	2.31180e-05
1.75395e+03	3.21512e-02	4.16851e-03	0.74938	0.24064	2.31180e-05
1.75783e+03	3.21493e-02	5.51215e-03	5.58582	0.69103	2.31180e-05
1.76171e+03	3.21332e-02	3.41642e-03	6.22493	0.04667	2.31180e-05
1.76560e+03	3.21275e-02	3.48652e-03	0.46815	6.21772	2.31180e-05
1.76948e+03	3.21078e-02	4.44598e-03	1.88694	5.84601	2.31180e-05
1.77336e+03	3.20877e-02	4.61705e-03	4.86649	4.81711	2.31180e-05
1.77724e+03	3.20909e-02	6.90062e-03	0.82647	4.77543	2.31180e-05
1.78113e+03	3.20887e-02	3.53869e-03	4.65733	4.15308	2.31180e-05
1.78501e+03	3.20624e-02	3.23718e-03	0.72309	5.48308	2.31180e-05
1.78889e+03	3.20551e-02	7.41899e-03	4.71317	5.73257	2.31180e-05
1.79277e+03	3.20399e-02	8.37072e-03	4.14684	5.19207	2.31180e-05
1.79665e+03	3.20280e-02	6.66432e-03	3.31927	5.16937	2.31180e-05
1.80054e+03	3.20378e-02	1.03791e-02	2.62723	5.95904	2.31180e-05
1.80442e+03	3.20000e-02	1.19068e-02	3.53696	5.66760	2.31180e-05
1.80830e+03	3.20113e-02	7.39500e-03	4.25369	6.09467	2.31180e-05
1.81218e+03	3.19842e-02	1.31723e-02	0.05403	6.08897	2.31180e-05
1.81606e+03	3.19767e-02	8.94143e-03	2.07900	0.03246	2.31180e-05
1.81995e+03	3.19673e-02	1.54186e-02	5.16968	0.18013	2.31180e-05
1.82383e+03	3.19628e-02	1.01825e-02	2.12473	0.49441	2.31180e-05
1.82771e+03	3.19414e-02	1.60657e-02	0.00576	0.54139	2.31180e-05
1.83159e+03	3.19337e-02	1.25312e-02	4.52375	0.96275	2.31180e-05
1.83548e+03	3.19412e-02	1.44661e-02	3.64493	0.78096	2.31180e-05
1.83936e+03	3.19183e-02	1.50242e-02	3.02373	1.29253	2.31180e-05
1.84324e+03	3.19175e-02	9.26875e-03	3.11002	1.33500	2.31180e-05
1.84712e+03	3.19105e-02	1.41907e-02	3.90610	1.47921	2.31180e-05
1.85100e+03	3.18896e-02	1.29429e-02	4.86671	1.99984	2.31180e-05
1.85489e+03	3.18818e-02	7.49381e-03	0.30717	2.16061	2.31180e-05
1.85877e+03	3.18832e-02	8.89823e-03	3.11869	2.16916	2.31180e-05
1.86265e+03	3.18481e-02	1.21761e-02	5.47771	2.77833	2.31180e-05
1.86653e+03	3.18551e-02	9.97908e-03	2.72623	3.19800	2.31180e-05
1.87041e+03	3.18281e-02	5.84573e-03	0.18233	3.67775	2.31180e-05
1.87430e+03	3.18463e-02	5.27884e-03	5.25117	3.57609	2.31180e-05
1.87818e+03	3.18372e-02	6.66880e-03	4.23969	3.88666	2.31180e-05
1.88206e+03	3.18121e-02	1.08708e-02	3.40565	4.38075	2.31180e-05
1.88594e+03	3.18098e-02	1.02963e-02	3.58094	4.78084	2.31180e-05
1.88983e+03	3.17857e-02	1.21241e-02	3.68103	5.41780	2.31180e-05
1.89371e+03	3.17930e-02	1.27422e-02	5.19664	5.62083	2.31180e-05
1.89759e+03	3.17863e-02	1.30190e-02	0.45895	6.05473	2.31180e-05
1.90147e+03	3.17743e-02	1.39535e-02	2.89787	0.01863	2.31180e-05
1.90535e+03	3.17412e-02	1.41825e-02	5.97422	0.25578	2.31180e-05
1.90924e+03	3.17519e-02	1.42810e-02	3.07394	0.56409	2.31180e-05
1.91312e+03	3.17424e-02	1.62751e-02	1.22144	0.72771	2.31180e-05
1.91700e+03	3.17315e-02	1.58525e-02	5.67600	1.01980	2.31180e-05
1.92088e+03	3.17154e-02	1.83999e-02	5.02726	1.12241	2.31180e-05
1.92476e+03	3.16967e-02	1.89227e-02	4.37797	1.41452	2.31180e-05
1.92865e+03	3.17082e-02	2.00786e-02	4.66756	1.55482	2.31180e-05
1.93253e+03	3.16788e-02	2.01717e-02	5.36446	1.73487	2.31180e-05
1.93641e+03	3.16873e-02	2.08478e-02	0.16797	1.93617	2.31180e-05
1.94029e+03	3.16849e-02	1.74885e-02	2.04296	2.12233	2.31180e-05
1.94418e+03	3.16708e-02	1.84191e-02	4.09943	2.28052	2.31180e-05
1.94806e+03	3.16642e-02	1.54912e-02	0.56022	2.66389	2.31180e-05
1.95194e+03	3.16522e-02	1.39676e-02	3.62217	2.86381	2.31180e-05
1.95582e+03	3.16497e-02	1.53763e-02	0.97588	3.31873	2.31180e-05
1.95970e+03	3.16211e-02	1.56258e-02	5.10693	3.61207	2.31180e-05
1.96359e+03	3.16317e-02	1.69989e-02	3.58638	3.82985	2.31180e-05
1.96747e+03	3.16155e-02	1.59861e-02	2.84276	3.91449	2.31180e-05
1.97135e+03	3.16082e-02	1.59853e-02	2.21482	4.13005	2.31180e-05
1.97523e+03	3.16181e-02	1.11521e-02	2.27156	4.50480	2.31180e-05
1.97911e+03	3.15951e-02	9.95318e-03	2.50155	4.84351	2.31180e-05
1.98300e+03	3.15871e-02	1.29907e-02	3.46792	5.31264	2.31180e-05
1.98688e+03	3.15696e-02	1.44380e-02	4.88246	5.57774	2.31180e-05
1.99076e+03	3.15727e-02	1.43401e-02	0.87504	5.65405	2.31180e-05
1.99464e+03	3.15494e-02	1.09750e-02	3.45543	5.91862	2.31180e-05
1.99853e+03	3.15588e-02	8.56861e-03	6.16480	0.11932	2.31180e-05
2.00241e+03	3.15320e-02	1.29732e-02	3.42922	0.56222	2.31180e-05
2.00629e+03	3.15373e-02	1.48705e-02	1.03185	0.79854	2.31180e-05
2.01017e+03	3.15345e-02	1.18216e-02	6.07028	0.81762	2.31180e-05
2.01405e+03	3.15249e-02	1.00955e-02	4.67503	1.08083	2.31180e-05
2.01794e+03	3.15123e-02	1.18280e-02	3.67444	1.75569	2.31180e-05
2.02182e+03	3.14927e-02	1.42856e-02	3.52731	1.91467	2.31180e-05
2.02570e+03	3.14928e-02	1.42144e-02	4.04560	1.94230	2.31180e-05
2.02958e+03	3.14867e-02	1.05141e-02	4.91846	2.24362	2.31180e-05
2.03346e+03	3.14797e-02	9.43848e-03	5.79572	2.76627	2.31180e-05
2.03735e+03	3.14777e-02	1.36396e-02	1.64152	2.89766	2.31180e-05
2.04123e+03	3.14578e-02	1.36415e-02	3.92274	2.99232	2.31180e-05
2.04511e+03	3.14741e-02	9.67326e-03	0.53386	3.30043	2.31180e-05
2.04899e+03	3.14425e-02	9.34811e-03	3.44799	3.83907	2.31180e-05
2.05288e+03	3.14607e-02	1.33972e-02	1.01715	4.00632	2.31180e-05
2.05676e+03	3.14394e-02	1.14979e-02	5.63907	3.94741	2.31180e-05
2.06064e+03	3.14281e-02	8.36050e-03	3.98302	4.09390	2.31180e-05
2.06452e+03	3.14099e-02	9.63320e-03	2.56206	4.80444	2.31180e-05
2.06840e+03	3.14164e-02	1.04645e-02	1.52103	5.18983	2.31180e-05
2.07229e+03	3.14064e-02	1.03816e-02	1.88978	5.01045	2.31180e-05
2.07617e+03	3.13953e-02	7.51685e-03	2.10283	5.13271	2.31180e-05
2.08005e+03	3.13917e-02	5.08761e-03	2.53180	5.63230	2.31180e-05
2.08393e+03	3.13788e-02	7.49162e-03	3.38703	6.19539	2.31180e-05
2.08781e+03	3.13764e-02	9.49834e-03	4.86528	0.11323	2.31180e-05
2.09170e+03	3.13676e-02	7.56088e-03	1.24171	6.18611	2.31180e-05
2.09558e+03	3.13552e-02	7.29406e-03	3.67474	6.26264	2.31180e-05
2.09946e+03	3.13661e-02	3.59832e-03	0.00496	0.65168	2.31180e-05
2.10334e+03	3.13405e-02	3.53439e-03	2.85983	1.29401	2.31180e-05
2.10723e+03	3.13503e-02	6.28572e-03	0.43836	1.45479	2.31180e-05
2.11111e+03	3.13339e-02	7.03921e-03	5.18429	1.29410	2.31180e-05
2.11499e+03	3.13158e-02	7.73126e-03	3.49122	1.45360	2.31180e-05
2.11887e+03	3.13177e-02	4.40061e-03	3.18095	1.05423	2.31180e-05
2.12275e+03	3.13138e-02	5.16135e-03	2.31823	1.24700	2.31180e-05
2.12664e+03	3.13114e-02	1.91953e-03	2.42226	1.23896	2.31180e-05
2.13052e+03	3.12989e-02	1.33032e-03	1.76688	2.25743	2.31180e-05
2.13440e+03	3.13041e-02	8.67311e-04	1.69918	3.11695	2.31180e-05
2.13828e+03	3.12806e-02	3.34726e-03	3.40426	2.86198	2.31180e-05
2.14216e+03	3.12813e-02	2.99085e-03	4.49231	3.30352	2.31180e-05
2.14605e+03	3.12730e-02	5.07043e-03	0.96317	2.90762	2.31180e-05
2.14993e+03	3.12482e-02	5.42702e-03	3.15695	3.17640	2.31180e-05
2.15381e+03	3.12752e-02	6.56941e-03	6.12450	3.27239	2.31180e-05
2.15769e+03	3.12411e-02	5.86443e-03	3.30005	3.32549	2.31180e-05
2.16157e+03	3.12501e-02	7.19802e-03	0.32485	3.73608	2.31180e-05
2.16546e+03	3.12285e-02	6.88136e-03	4.92292	3.63624	2.31180e-05
2.16934e+03	3.12164e-02	7.69465e-03	2.78311	4.07857	2.31180e-05
2.17322e+03	3.12364e-02	7.29704e-03	1.58863	4.24441	2.31180e-05
2.17710e+03	3.12242e-02	7.84058e-03	0.68089	4.51863	2.31180e-05
2.18099e+03	3.12100e-02	7.80229e-03	6.16071	4.94160	2.31180e-05
2.18487e+03	3.12138e-02	7.84318e-03	0.15199	5.05086	2.31180e-05
2.18875e+03	3.11923e-02	7.76621e-03	6.27392	5.64266	2.31180e-05
2.19263e+03	3.12076e-02	8.58400e-03	0.79575	5.98488	2.31180e-05
2.19651e+03	3.11771e-02	7.40145e-03	1.98443	6.27645	2.31180e-05
2.20040e+03	3.11765e-02	6.01928e-03	3.20992	0.53383	2.31180e-05
2.20428e+03	3.11808e-02	6.94416e-03	5.58591	0.61780	2.31180e-05
2.20816e+03	3.11675e-02	5.13402e-03	1.98052	0.46843	2.31180e-05
2.21204e+03	3.11701e-02	7.82369e-03	5.07317	0.51837	2.31180e-05
2.21592e+03	3.11473e-02	1.03583e-02	1.83619	0.99631	2.31180e-05
2.21981e+03	3.11532e-02	1.35643e-02	5.02485	1.50419	2.31180e-05
2.22369e+03	3.11389e-02	1.25456e-02	2.84909	1.82416	2.31180e-05
2.22757e+03	3.11377e-02	9.41604e-03	0.67970	2.20556	2.31180e-05
2.23145e+03	3.11476e-02	1.03628e-02	5.89114	2.04345	2.31180e-05
2.23534e+03	3.11162e-02	1.32641e-02	4.76621	2.40816	2.31180e-05
2.23922e+03	3.11084e-02	1.39598e-02	3.43725	3.07086	2.31180e-05
2.24310e+03	3.11191e-02	1.08612e-02	3.30380	3.23669	2.31180e-05
2.24698e+03	3.10933e-02	1.30979e-02	3.63887	3.18515	2.31180e-05
2.25086e+03	3.11004e-02	1.54151e-02	3.56323	3.81767	2.31180e-05
2.25475e+03	3.10953e-02	1.10066e-02	4.50607	4.11052	2.31180e-05
2.25863e+03	3.10919e-02	1.46224e-02	5.87171	4.05725	2.31180e-05
2.26251e+03	3.10882e-02	1.37234e-02	0.69127	4.79535	2.31180e-05
2.26639e+03	3.10760e-02	9.50326e-03	3.04144	4.77245	2.31180e-05
2.27027e+03	3.10623e-02	1.45147e-02	4.92757	5.31752	2.31180e-05
2.27416e+03	3.10599e-02	8.80996e-03	1.49343	5.55213	2.31180e-05
2.27804e+03	3.10457e-02	1.38330e-02	4.67286	5.77287	2.31180e-05
2.28192e+03	3.10488e-02	7.19626e-03	1.59926	6.15360	2.31180e-05
2.28580e+03	3.10446e-02	1.23817e-02	5.69102	0.08811	2.31180e-05
2.28969e+03	3.10387e-02	7.20572e-03	3.18606	0.71913	2.31180e-05
2.29357e+03	3.10308e-02	1.35657e-02	1.41844	1.02665	2.31180e-05
2.29745e+03	3.10374e-02	8.60649e-03	0.20555	1.37971	2.31180e-05
2.30133e+03	3.10107e-02	1.23306e-02	5.13634	1.96688	2.31180e-05
2.30521e+03	3.10271e-02	1.25106e-02	5.04861	1.79528	2.31180e-05
2.30910e+03	3.10146e-02	1.07174e-02	4.45347	2.63776	2.31180e-05
2.31298e+03	3.09992e-02	1.53674e-02	4.59082	2.83950	2.31180e-05
2.31686e+03	3.10031e-02	1.25880e-02	5.54821	2.80323	2.31180e-05
2.32074e+03	3.09931e-02	1.18444e-02	6.14548	3.54721	2.31180e-05
2.32462e+03	3.09739e-02	1.43621e-02	0.90660	3.97725	2.31180e-05
2.32851e+03	3.09853e-02	1.59740e-02	3.00510	3.92626	2.31180e-05
2.33239e+03	3.09812e-02	1.16176e-02	5.25298	4.16300	2.31180e-05
2.33627e+03	3.09688e-02	9.50241e-03	0.99824	4.70604	2.31180e-05
2.34015e+03	3.09740e-02	1.08171e-02	3.61219	5.23861	2.31180e-05
2.34404e+03	3.09541e-02	1.46471e-02	0.81540	5.37511	2.31180e-05
2.34792e+03	3.09463e-02	1.44820e-02	4.24581	5.64102	2.31180e-05
2.35180e+03	3.09543e-02	1.36743e-02	2.06979	5.79023	2.31180e-05
2.35568e+03	3.09429e-02	1.01130e-02	0.33160	5.95860	2.31180e-05
2.35956e+03	3.09349e-02	1.04980e-02	4.93204	6.20195	2.31180e-05
2.36345e+03	3.09345e-02	8.85071e-03	3.59740	0.27044	2.31180e-05
2.36733e+03	3.09383e-02	5.69624e-03	2.83240	0.59550	2.31180e-05
2.37121e+03	3.09252e-02	5.62504e-03	2.03353	1.08418	2.31180e-05
2.37509e+03	3.09137e-02	6.47430e-03	1.76323	1.43800	2.31180e-05
2.37897e+03	3.09231e-02	5.17431e-03	1.86004	1.98830	2.31180e-05
2.38286e+03	3.08942e-02	6.08132e-03	2.24363	2.47370	2.31180e-05
2.38674e+03	3.08941e-02	9.25253e-03	2.61472	3.20226	2.31180e-05
2.39062e+03	3.08909e-02	9.50461e-03	3.63209	3.89133	2.31180e-05
2.39450e+03	3.08760e-02	9.64533e-03	4.96941	4.56222	2.31180e-05
2.39839e+03	3.08806e-02	6.86897e-03	0.09382	5.31418	2.31180e-05
2.40227e+03	3.08935e-02	3.30106e-03	3.02608	5.01971	2.31180e-05
2.40615e+03	3.08777e-02	7.10587e-03	6.05433	5.09681	2.31180e-05
2.41003e+03	3.08627e-02	1.03435e-02	2.17819	5.91372	2.31180e-05
2.41391e+03	3.08688e-02	5.62755e-03	4.79309	0.56514	2.31180e-05
2.41780e+03	3.08685e-02	6.05515e-03	3.40269	6.02988	2.31180e-05
2.42168e+03	3.08592e-02	1.01180e-02	0.54513	0.71103	2.31180e-05
2.42556e+03	3.08451e-02	2.12684e-03	4.22599	1.53339	2.31180e-05
2.42944e+03	3.08302e-02	8.87247e-03	3.21498	1.23731	2.31180e-05
2.43332e+03	3.08405e-02	5.77823e-03	0.62969	2.95212	2.31180e-05
2.43721e+03	3.08343e-02	4.44165e-03	1.03582	1.95129	2.31180e-05
2.44109e+03	3.08163e-02	6.07936e-03	4.42476	4.40310	2.31180e-05
2.44497e+03	3.08296e-02	5.16739e-03	5.55550	3.33936	2.31180e-05
2.44885e+03	3.08166e-02	7.87780e-03	4.05467	5.29568	2.31180e-05
2.45274e+03	3.08100e-02	7.32811e-03	5.18999	4.90008	2.31180e-05
2.45662e+03	3.07932e-02	2.54335e-03	5.26673	5.73140	2.31180e-05
2.46050e+03	3.08033e-02	1.24790e-02	5.86939	0.20622	2.31180e-05
2.46438e+03	3.07986e-02	1.11607e-02	1.79954	6.10309	2.31180e-05
2.46826e+03	3.07890e-02	6.08852e-03	3.05442	0.63171	2.31180e-05
2.47215e+03	3.07727e-02	8.80118e-03	4.47670	1.45758	2.31180e-05
2.47603e+03	3.07914e-02	1.33118e-02	0.52391	1.78164	2.31180e-05
2.47991e+03	3.07795e-02	1.50276e-02	3.75195	1.67066	2.31180e-05
2.48379e+03	3.07760e-02	1.15446e-02	0.66675	1.92153	2.31180e-05
2.48767e+03	3.07639e-02	8.74674e-03	4.08603	2.14011	2.31180e-05
2.49156e+03	3.07671e-02	5.99012e-03	1.27266	2.59974	2.31180e-05
2.49544e+03	3.07635e-02	3.63551e-03	5.12558	3.07523	2.31180e-05
2.49932e+03	3.07634e-02	2.30995e-03	1.90605	4.76121	2.31180e-05
2.50320e+03	3.07531e-02	3.54920e-03	6.24592	5.49551	2.31180e-05
2.50709e+03	3.07373e-02	3.49363e-03	5.23021	5.56203	2.31180e-05
2.51097e+03	3.07451e-02	3.77298e-03	4.35464	5.74020	2.31180e-05
2.51485e+03	3.07373e-02	7.99941e-03	3.87833	5.92438	2.31180e-05
2.51873e+03	3.07199e-02	1.10963e-02	3.30577	0.31501	2.31180e-05
2.52261e+03	3.07199e-02	1.28078e-02	3.00679	1.07604	2.31180e-05
2.52650e+03	3.07037e-02	1.36764e-02	2.87243	1.92562	2.31180e-05
2.53038e+03	3.07096e-02	8.96951e-03	2.97568	2.81260	2.31180e-05
2.53426e+03	3.07094e-02	5.14688e-03	5.05882	2.07395	2.31180e-05
2.53814e+03	3.06944e-02	1.35473e-02	5.73980	3.08488	2.31180e-05
2.54202e+03	3.06914e-02	1.05216e-02	0.30712	4.30436	2.31180e-05
2.54591e+03	3.07031e-02	1.27771e-03	0.74601	0.11234	2.31180e-05
2.54979e+03	3.06837e-02	6.06531e-03	5.67275	4.36832	2.31180e-05
2.55367e+03	3.06706e-02	9.11069e-03	0.22983	0.34046	2.31180e-05
2.55755e+03	3.06661e-02	3.26075e-03	1.25937	2.71960	2.31180e-05
2.56144e+03	3.06618e-02	1.25191e-02	0.03712	1.41027	2.31180e-05
2.56532e+03	3.06705e-02	6.60745e-03	2.27452	3.27508	2.31180e-05
2.56920e+03	3.06615e-02	1.25755e-02	1.51474	2.28374	2.31180e-05
2.57308e+03	3.06496e-02	8.57294e-03	4.70794	3.89629	2.31180e-05
2.57696e+03	3.06428e-02	1.40621e-02	3.79068	3.67797	2.31180e-05
