# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33831e-02	1.23725e-02	2.02758	4.83559	1.29620e-05
1.29586e+03	2.33836e-02	1.12456e-02	4.93813	5.27970	1.29620e-05
1.29974e+03	2.33769e-02	8.82984e-03	1.54240	5.78132	1.29620e-05
1.30362e+03	2.33804e-02	7.22153e-03	4.85899	5.97149	1.29620e-05
1.30750e+03	2.33744e-02	7.90181e-03	1.29385	0.45860	1.29620e-05
1.31139e+03	2.33780e-02	5.77563e-03	4.09107	1.16681	1.29620e-05
1.31527e+03	2.33720e-02	6.51586e-03	0.86726	1.58406	1.29620e-05
1.31915e+03	2.33817e-02	9.00271e-03	3.48880	2.27819	1.29620e-05
1.32303e+03	2.33798e-02	1.33666e-02	5.90883	3.05843	1.29620e-05
1.32692e+03	2.33801e-02	1.47449e-02	1.95982	3.75294	1.29620e-05
1.33080e+03	2.33807e-02	1.40650e-02	4.50979	4.28050	1.29620e-05
1.33468e+03	2.33746e-02	1.45652e-02	0.97310	4.74408	1.29620e-05
1.33856e+03	2.33827e-02	1.39295e-02	3.81813	5.21191	1.29620e-05
1.34244e+03	2.33785e-02	1.08957e-02	0.47547	5.59615	1.29620e-05
1.34633e+03	2.33834e-02	8.03099e-03	3.78769	5.66400	1.29620e-05
1.35021e+03	2.33802e-02	8.96114e-03	0.62729	5.90491	1.29620e-05
1.35409e+03	2.33790e-02	7.27740e-03	3.82825	6.09825	1.29620e-05
1.35797e+03	2.33828e-02	8.44898e-03	0.71981	0.00340	1.29620e-05
1.36185e+03	2.33774e-02	7.51552e-03	3.70851	0.35838	1.29620e-05
1.36574e+03	2.33818e-02	6.80880e-03	0.37789	0.70015	1.29620e-05
1.36962e+03	2.33748e-02	5.59730e-03	3.35597	1.07272	1.29620e-05
1.37350e+03	2.33809e-02	6.06250e-03	6.22862	1.54412	1.29620e-05
1.37738e+03	2.33785e-02	6.46484e-03	2.47962	2.34723	1.29620e-05
1.38127e+03	2.33847e-02	7.44693e-03	4.80682	3.32686	1.29620e-05
1.38515e+03	2.33785e-02	7.53423e-03	1.08654	4.15914	1.29620e-05
1.38903e+03	2.33765e-02	7.90455e-03	4.33018	4.37538	1.29620e-05
1.39291e+03	2.33810e-02	1.29176e-02	1.02826	4.86090	1.29620e-05
1.39679e+03	2.33736e-02	1.40011e-02	3.83385	5.44808	1.29620e-05
1.40068e+03	2.33755e-02	1.45282e-02	0.45402	5.92586	1.29620e-05
1.40456e+03	2.33728e-02	1.50618e-02	3.25507	0.08241	1.29620e-05
1.40844e+03	2.33805e-02	1.46385e-02	5.85753	0.62724	1.29620e-05
1.41232e+03	2.33756e-02	1.18339e-02	2.32727	1.06237	1.29620e-05
1.41620e+03	2.33764e-02	1.12686e-02	5.32944	1.39043	1.29620e-05
1.42009e+03	2.33838e-02	1.00034e-02	1.82152	1.97840	1.29620e-05
1.42397e+03	2.33734e-02	6.01913e-03	4.72188	2.48994	1.29620e-05
1.42785e+03	2.33789e-02	4.90558e-03	1.65373	2.69464	1.29620e-05
1.43173e+03	2.33752e-02	4.43005e-03	4.56049	3.21585	1.29620e-05
1.43561e+03	2.33767e-02	3.97149e-03	0.84493	4.01305	1.29620e-05
1.43950e+03	2.33717e-02	2.95005e-03	3.57799	4.71016	1.29620e-05
1.44338e+03	2.33799e-02	3.86613e-03	0.27159	5.10647	1.29620e-05
1.44726e+03	2.33765e-02	4.71198e-03	3.25150	5.51248	1.29620e-05
1.45114e+03	2.33758e-02	5.16940e-03	0.27652	5.72003	1.29620e-05
1.45503e+03	2.33752e-02	6.45255e-03	3.58987	6.01374	1.29620e-05
1.45891e+03	2.33725e-02	7.90794e-03	0.74701	6.13848	1.29620e-05
1.46279e+03	2.33755e-02	1.12518e-02	3.66689	0.39239	1.29620e-05
1.46667e+03	2.33704e-02	1.23864e-02	0.36115	0.94255	1.29620e-05
1.47055e+03	2.33745e-02	1.49163e-02	3.74276	1.06608	1.29620e-05
1.47444e+03	2.33753e-02	1.75276e-02	0.21547	1.72499	1.29620e-05
1.47832e+03	2.33698e-02	1.62974e-02	3.15307	2.33708	1.29620e-05
1.48220e+03	2.33684e-02	1.90213e-02	0.48068	2.51435	1.29620e-05
1.48608e+03	2.33632e-02	2.17554e-02	4.36502	2.73829	1.29620e-05
1.48996e+03	2.33634e-02	2.43108e-02	3.08272	3.01391	1.29620e-05
1.49385e+03	2.33585e-02	2.17887e-02	2.52119	3.02264	1.29620e-05
1.49773e+03	2.33418e-02	2.34245e-02	2.53417	3.13378	1.29620e-05
1.50161e+03	2.33542e-02	2.12659e-02	3.41630	3.17391	1.29620e-05
1.50549e+03	2.33424e-02	2.21088e-02	4.98780	3.15450	1.29620e-05
1.50938e+03	2.33277e-02	2.20568e-02	1.16484	3.06214	1.29620e-05
1.51326e+03	2.33283e-02	2.40467e-02	3.86436	3.12011	1.29620e-05
1.51714e+03	2.33185e-02	2.18227e-02	1.41445	3.04304	1.29620e-05
1.52102e+03	2.33169e-02	2.33626e-02	5.72143	3.01264	1.29620e-05
1.52490e+03	2.33250e-02	2.15282e-02	4.63202	3.00607	1.29620e-05
1.52879e+03	2.33084e-02	2.34411e-02	3.84471	3.04906	1.29620e-05
1.53267e+03	2.32994e-02	2.22615e-02	4.37994	2.93142	1.29620e-05
1.53655e+03	2.33025e-02	2.38356e-02	5.02723	2.88409	1.29620e-05
1.54043e+03	2.32957e-02	2.12702e-02	0.57865	2.87524	1.29620e-05
1.54431e+03	2.32811e-02	2.28318e-02	2.85090	2.70952	1.29620e-05
1.54820e+03	2.32883e-02	2.14712e-02	6.08723	2.61999	1.29620e-05
1.55208e+03	2.32662e-02	2.73305e-02	3.15934	2.66008	1.29620e-05
1.55596e+03	2.32703e-02	2.61883e-02	1.16108	2.63211	1.29620e-05
1.55984e+03	2.32612e-02	2.77573e-02	0.13797	2.49225	1.29620e-05
1.56373e+03	2.32609e-02	2.77230e-02	5.59167	2.48760	1.29620e-05
1.56761e+03	2.32564e-02	2.69693e-02	6.09487	2.65041	1.29620e-05
1.57149e+03	2.32423e-02	3.24132e-02	0.00503	2.71702	1.29620e-05
1.57537e+03	2.32422e-02	3.31499e-02	1.83069	2.68928	1.29620e-05
1.57925e+03	2.32403e-02	3.50622e-02	3.27327	2.80961	1.29620e-05
1.58314e+03	2.32428e-02	3.26306e-02	0.16858	2.96368	1.29620e-05
1.58702e+03	2.32301e-02	3.79555e-02	3.67048	3.00395	1.29620e-05
1.59090e+03	2.32206e-02	3.78982e-02	1.97141	3.02603	1.29620e-05
1.59478e+03	2.32285e-02	3.77042e-02	5.48199	3.37233	1.29620e-05
1.59866e+03	2.32372e-02	3.62507e-02	2.33523	3.67823	1.29620e-05
1.60255e+03	2.32395e-02	3.58347e-02	5.33691	3.91581	1.29620e-05
1.60643e+03	2.32374e-02	3.43896e-02	1.97041	4.16474	1.29620e-05
1.61031e+03	2.32420e-02	3.28034e-02	4.87200	4.39483	1.29620e-05
1.61419e+03	2.32363e-02	3.14060e-02	1.48310	4.64412	1.29620e-05
1.61808e+03	2.32379e-02	2.80544e-02	4.38858	4.86929	1.29620e-05
1.62196e+03	2.32283e-02	2.57229e-02	1.04716	5.08636	1.29620e-05
1.62584e+03	2.32352e-02	2.36980e-02	3.92829	5.34172	1.29620e-05
1.62972e+03	2.32271e-02	1.97539e-02	0.55234	5.59302	1.29620e-05
1.63360e+03	2.32328e-02	1.69820e-02	3.48479	5.79655	1.29620e-05
1.63749e+03	2.32327e-02	1.47906e-02	0.01293	6.14383	1.29620e-05
1.64137e+03	2.32369e-02	1.19292e-02	2.79049	0.21642	1.29620e-05
1.64525e+03	2.32394e-02	1.03064e-02	5.58192	0.58409	1.29620e-05
1.64913e+03	2.32386e-02	9.20306e-03	1.86352	1.15595	1.29620e-05
1.65301e+03	2.32421e-02	9.43075e-03	4.55668	1.62205	1.29620e-05
1.65690e+03	2.32368e-02	1.09920e-02	0.82300	2.20841	1.29620e-05
1.66078e+03	2.32363e-02	1.31301e-02	3.51853	2.67509	1.29620e-05
1.66466e+03	2.32313e-02	1.60033e-02	0.07094	2.97713	1.29620e-05
1.66854e+03	2.32387e-02	2.00662e-02	2.93240	3.27759	1.29620e-05
1.67243e+03	2.32269e-02	2.27373e-02	5.74451	3.59909	1.29620e-05
1.67631e+03	2.32342e-02	2.51732e-02	2.38967	3.82965	1.29620e-05
1.68019e+03	2.32328e-02	2.88833e-02	5.30148	4.05291	1.29620e-05
1.68407e+03	2.32398e-02	3.13132e-02	1.92220	4.31022	1.29620e-05
1.68795e+03	2.32403e-02	3.28870e-02	4.86560	4.50958	1.29620e-05
1.69184e+03	2.32370e-02	3.49643e-02	1.53528	4.72368	1.29620e-05
1.69572e+03	2.32416e-02	3.60060e-02	4.50134	4.91324	1.29620e-05
1.69960e+03	2.32362e-02	3.69911e-02	1.20252	5.14489	1.29620e-05
1.70348e+03	2.32402e-02	3.64208e-02	4.35278	5.30776	1.29620e-05
1.70736e+03	2.32337e-02	3.79982e-02	1.26389	5.52412	1.29620e-05
1.71125e+03	2.32365e-02	3.71911e-02	4.43599	5.69516	1.29620e-05
1.71513e+03	2.32317e-02	3.75919e-02	1.30074	5.91334	1.29620e-05
1.71901e+03	2.32335e-02	3.60905e-02	4.46253	6.10024	1.29620e-05
1.72289e+03	2.32282e-02	3.61531e-02	1.32365	0.04240	1.29620e-05
1.72678e+03	2.32298e-02	3.37428e-02	4.48162	0.25673	1.29620e-05
1.73066e+03	2.32273e-02	3.24706e-02	1.31881	0.48209	1.29620e-05
1.73454e+03	2.32308e-02	2.93656e-02	4.45621	0.71833	1.29620e-05
1.73842e+03	2.32272e-02	2.75694e-02	1.28469	0.95430	1.29620e-05
1.74230e+03	2.32324e-02	2.31257e-02	4.41131	1.20391	1.29620e-05
1.74619e+03	2.32292e-02	2.11899e-02	1.20618	1.47831	1.29620e-05
1.75007e+03	2.32363e-02	1.65398e-02	4.27336	1.78743	1.29620e-05
1.75395e+03	2.32318e-02	1.43652e-02	1.01104	2.12163	1.29620e-05
1.75783e+03	2.32414e-02	1.02270e-02	3.91183	2.59587	1.29620e-05
1.76171e+03	2.32340e-02	9.01252e-03	0.50734	3.07711	1.29620e-05
1.76560e+03	2.32419e-02	8.38839e-03	3.16556	3.80007	1.29620e-05
1.76948e+03	2.32330e-02	9.44220e-03	6.11071	4.21560	1.29620e-05
1.77336e+03	2.32391e-02	1.17762e-02	2.67744	4.74813	1.29620e-05
1.77724e+03	2.32308e-02	1.39848e-02	5.73433	5.05265	1.29620e-05
1.78113e+03	2.32359e-02	1.79329e-02	2.49763	5.38601	1.29620e-05
1.78501e+03	2.32290e-02	1.97071e-02	5.64057	5.60062	1.29620e-05
1.78889e+03	2.32350e-02	2.33055e-02	2.45411	5.87714	1.29620e-05
1.79277e+03	2.32258e-02	2.53011e-02	5.61576	6.08526	1.29620e-05
1.79665e+03	2.32345e-02	2.90032e-02	2.46607	0.05811	1.29620e-05
1.80054e+03	2.32250e-02	3.02622e-02	5.61578	0.27811	1.29620e-05
1.80442e+03	2.32362e-02	3.30087e-02	2.48534	0.51608	1.29620e-05
1.80830e+03	2.32251e-02	3.31414e-02	5.65765	0.71526	1.29620e-05
1.81218e+03	2.32356e-02	3.49921e-02	2.52792	0.95482	1.29620e-05
1.81606e+03	2.32274e-02	3.43098e-02	5.70015	1.15415	1.29620e-05
1.81995e+03	2.32365e-02	3.48382e-02	2.56394	1.40428	1.29620e-05
1.82383e+03	2.32294e-02	3.32429e-02	5.75943	1.58240	1.29620e-05
1.82771e+03	2.32419e-02	3.24383e-02	2.63736	1.81799	1.29620e-05
1.83159e+03	2.32328e-02	3.08068e-02	5.84068	1.98999	1.29620e-05
1.83548e+03	2.32406e-02	2.96355e-02	2.71995	2.22534	1.29620e-05
1.83936e+03	2.32326e-02	2.77261e-02	5.92024	2.40023	1.29620e-05
1.84324e+03	2.32401e-02	2.57442e-02	2.81289	2.62104	1.29620e-05
1.84712e+03	2.32333e-02	2.35813e-02	6.00252	2.80941	1.29620e-05
1.85100e+03	2.32392e-02	2.15578e-02	2.88812	3.04575	1.29620e-05
1.85489e+03	2.32314e-02	1.88686e-02	6.08789	3.22712	1.29620e-05
1.85877e+03	2.32368e-02	1.67475e-02	2.93928	3.49800	1.29620e-05
1.86265e+03	2.32275e-02	1.40631e-02	6.08762	3.73173	1.29620e-05
1.86653e+03	2.32343e-02	1.14564e-02	2.87336	4.06637	1.29620e-05
1.87041e+03	2.32292e-02	8.13842e-03	5.97713	4.34125	1.29620e-05
1.87430e+03	2.32324e-02	6.14818e-03	2.46767	4.96730	1.29620e-05
1.87818e+03	2.32261e-02	3.50429e-03	5.17313	5.63017	1.29620e-05
1.88206e+03	2.32366e-02	5.05857e-03	1.31055	0.31819	1.29620e-05
1.88594e+03	2.32268e-02	6.21598e-03	3.95562	1.03999	1.29620e-05
1.88983e+03	2.32356e-02	8.70607e-03	0.79561	1.30997	1.29620e-05
1.89371e+03	2.32293e-02	1.02177e-02	3.72803	1.72472	1.29620e-05
1.89759e+03	2.32377e-02	1.31734e-02	0.63849	1.92101	1.29620e-05
1.90147e+03	2.32328e-02	1.35539e-02	3.75909	2.24988	1.29620e-05
1.90535e+03	2.32409e-02	1.51253e-02	0.70865	2.39882	1.29620e-05
1.90924e+03	2.32350e-02	1.55253e-02	3.82083	2.65179	1.29620e-05
1.91312e+03	2.32405e-02	1.73185e-02	0.72733	2.84715	1.29620e-05
1.91700e+03	2.32380e-02	1.68810e-02	3.92206	3.01490	1.29620e-05
1.92088e+03	2.32405e-02	1.83734e-02	0.80615	3.23387	1.29620e-05
1.92476e+03	2.32332e-02	1.80440e-02	4.02701	3.37744	1.29620e-05
1.92865e+03	2.32377e-02	1.92029e-02	0.92538	3.59438	1.29620e-05
1.93253e+03	2.32308e-02	1.81222e-02	4.13384	3.78204	1.29620e-05
1.93641e+03	2.32364e-02	1.84427e-02	1.04594	3.96313	1.29620e-05
1.94029e+03	2.32296e-02	1.70527e-02	4.25744	4.15468	1.29620e-05
1.94418e+03	2.32337e-02	1.64685e-02	1.14335	4.36841	1.29620e-05
1.94806e+03	2.32279e-02	1.45228e-02	4.33434	4.58560	1.29620e-05
1.95194e+03	2.32338e-02	1.29988e-02	1.26127	4.75478	1.29620e-05
1.95582e+03	2.32277e-02	1.04156e-02	4.50232	4.92578	1.29620e-05
1.95970e+03	2.32330e-02	8.93602e-03	1.45668	5.07249	1.29620e-05
1.96359e+03	2.32318e-02	6.50528e-03	4.95499	4.98717	1.29620e-05
1.96747e+03	2.32361e-02	5.66887e-03	2.06929	4.97844	1.29620e-05
1.97135e+03	2.32344e-02	5.68604e-03	5.85206	4.61093	1.29620e-05
1.97523e+03	2.32368e-02	5.73622e-03	3.10272	4.46715	1.29620e-05
1.97911e+03	2.32370e-02	7.31039e-03	0.26351	4.44001	1.29620e-05
1.98300e+03	2.32394e-02	8.27808e-03	3.68876	4.40605	1.29620e-05
1.98688e+03	2.32371e-02	1.02123e-02	0.69604	4.53216	1.29620e-05
1.99076e+03	2.32377e-02	1.07911e-02	4.02577	4.59073	1.29620e-05
1.99464e+03	2.32382e-02	1.32217e-02	0.98036	4.76928	1.29620e-05
1.99853e+03	2.32388e-02	1.36937e-02	4.25633	4.88616	1.29620e-05
2.00241e+03	2.32375e-02	1.55070e-02	1.19562	5.08536	1.29620e-05
2.00629e+03	2.32339e-02	1.65787e-02	4.50234	5.17597	1.29620e-05
2.01017e+03	2.32407e-02	1.74928e-02	1.39209	5.42559	1.29620e-05
2.01405e+03	2.32320e-02	1.85643e-02	4.67984	5.53652	1.29620e-05
2.01794e+03	2.32333e-02	1.94911e-02	1.56188	5.79434	1.29620e-05
2.02182e+03	2.32299e-02	2.02934e-02	4.76968	5.98490	1.29620e-05
2.02570e+03	2.32332e-02	2.02558e-02	1.66945	6.22577	1.29620e-05
2.02958e+03	2.32275e-02	2.07471e-02	4.87377	0.12870	1.29620e-05
2.03346e+03	2.32370e-02	1.95081e-02	1.74310	0.39284	1.29620e-05
2.03735e+03	2.32279e-02	1.91361e-02	4.88166	0.64645	1.29620e-05
2.04123e+03	2.32345e-02	1.76567e-02	1.75532	0.91071	1.29620e-05
2.04511e+03	2.32308e-02	1.60377e-02	4.95927	1.10436	1.29620e-05
2.04899e+03	2.32369e-02	1.42879e-02	1.76818	1.43546	1.29620e-05
2.05288e+03	2.32309e-02	1.25717e-02	4.93564	1.66099	1.29620e-05
2.05676e+03	2.32404e-02	1.02375e-02	1.72604	2.01456	1.29620e-05
2.06064e+03	2.32338e-02	8.20859e-03	4.81426	2.32856	1.29620e-05
2.06452e+03	2.32412e-02	6.53789e-03	1.52107	2.76531	1.29620e-05
2.06840e+03	2.32339e-02	5.77087e-03	4.38706	3.29962	1.29620e-05
2.07229e+03	2.32401e-02	5.92086e-03	0.74979	4.08085	1.29620e-05
2.07617e+03	2.32332e-02	7.01860e-03	3.77426	4.45843	1.29620e-05
2.08005e+03	2.32394e-02	8.26673e-03	0.35719	5.02567	1.29620e-05
2.08393e+03	2.32330e-02	1.08430e-02	3.49781	5.28786	1.29620e-05
2.08781e+03	2.32357e-02	1.29848e-02	0.27354	5.64671	1.29620e-05
2.09170e+03	2.32295e-02	1.54476e-02	3.44683	5.87095	1.29620e-05
2.09558e+03	2.32331e-02	1.83638e-02	0.30141	6.16957	1.29620e-05
2.09946e+03	2.32272e-02	2.12714e-02	3.45006	0.16217	1.29620e-05
2.10334e+03	2.32289e-02	2.26878e-02	0.38690	0.39911	1.29620e-05
2.10723e+03	2.32258e-02	2.50271e-02	3.55269	0.66760	1.29620e-05
2.11111e+03	2.32261e-02	2.60837e-02	0.48253	0.91057	1.29620e-05
2.11499e+03	2.32295e-02	2.78931e-02	3.68888	1.13868	1.29620e-05
2.11887e+03	2.32283e-02	2.85095e-02	0.59663	1.40056	1.29620e-05
2.12275e+03	2.32270e-02	2.89841e-02	3.81770	1.61402	1.29620e-05
2.12664e+03	2.32319e-02	2.88732e-02	0.77390	1.83244	1.29620e-05
2.13052e+03	2.32292e-02	2.83018e-02	3.96725	2.07154	1.29620e-05
2.13440e+03	2.32343e-02	2.84972e-02	0.92949	2.28116	1.29620e-05
2.13828e+03	2.32331e-02	2.69056e-02	4.13647	2.52613	1.29620e-05
2.14216e+03	2.32389e-02	2.68489e-02	1.06401	2.73278	1.29620e-05
2.14605e+03	2.32334e-02	2.53622e-02	4.30232	2.95777	1.29620e-05
2.14993e+03	2.32395e-02	2.43579e-02	1.21489	3.19163	1.29620e-05
2.15381e+03	2.32329e-02	2.16660e-02	4.48167	3.42420	1.29620e-05
2.15769e+03	2.32387e-02	2.17720e-02	1.45312	3.68062	1.29620e-05
2.16157e+03	2.32335e-02	1.82246e-02	4.78283	3.89916	1.29620e-05
2.16546e+03	2.32388e-02	1.63772e-02	1.65384	4.25279	1.29620e-05
2.16934e+03	2.32362e-02	1.40627e-02	4.93784	4.49565	1.29620e-05
2.17322e+03	2.32354e-02	1.21298e-02	1.70605	4.94530	1.29620e-05
2.17710e+03	2.32355e-02	9.94379e-03	4.86537	5.31492	1.29620e-05
2.18099e+03	2.32322e-02	8.71869e-03	1.48317	5.91769	1.29620e-05
2.18487e+03	2.32368e-02	8.92777e-03	4.49767	0.15032	1.29620e-05
2.18875e+03	2.32288e-02	8.57047e-03	1.10542	0.76400	1.29620e-05
2.19263e+03	2.32352e-02	9.72956e-03	4.12838	1.27070	1.29620e-05
2.19651e+03	2.32273e-02	1.10412e-02	1.00442	1.61896	1.29620e-05
2.20040e+03	2.32335e-02	1.27755e-02	4.14888	2.00533	1.29620e-05
2.20428e+03	2.32266e-02	1.37430e-02	1.12515	2.25317	1.29620e-05
2.20816e+03	2.32289e-02	1.55309e-02	4.36107	2.55133	1.29620e-05
2.21204e+03	2.32233e-02	1.74259e-02	1.35817	2.77927	1.29620e-05
2.21592e+03	2.32284e-02	1.71594e-02	4.63573	3.03591	1.29620e-05
2.21981e+03	2.32230e-02	1.95972e-02	1.65659	3.24425	1.29620e-05
2.22369e+03	2.32301e-02	1.99512e-02	4.97989	3.45774	1.29620e-05
2.22757e+03	2.32250e-02	2.11964e-02	2.00314	3.66114	1.29620e-05
2.23145e+03	2.32308e-02	2.07796e-02	5.30866	3.89248	1.29620e-05
2.23534e+03	2.32280e-02	2.12031e-02	2.34517	4.09192	1.29620e-05
2.23922e+03	2.32328e-02	2.06492e-02	5.62639	4.33960	1.29620e-05
2.24310e+03	2.32295e-02	2.03744e-02	2.62951	4.56521	1.29620e-05
2.24698e+03	2.32328e-02	1.95260e-02	5.96524	4.77058	1.29620e-05
2.25086e+03	2.32329e-02	1.72099e-02	2.96051	5.00507	1.29620e-05
2.25475e+03	2.32349e-02	1.53577e-02	0.07939	5.14129	1.29620e-05
2.25863e+03	2.32344e-02	1.33703e-02	3.38444	5.35239	1.29620e-05
2.26251e+03	2.32348e-02	1.18200e-02	0.51860	5.47327	1.29620e-05
2.26639e+03	2.32389e-02	9.51162e-03	4.05908	5.44966	1.29620e-05
2.27027e+03	2.32334e-02	8.00679e-03	1.20667	5.55909	1.29620e-05
2.27416e+03	2.32385e-02	7.48814e-03	4.67779	5.60567	1.29620e-05
2.27804e+03	2.32315e-02	6.49166e-03	2.19391	5.34805	1.29620e-05
2.28192e+03	2.32368e-02	6.74951e-03	5.53591	5.52394	1.29620e-05
2.28580e+03	2.32313e-02	7.62120e-03	2.82403	5.49522	1.29620e-05
2.28969e+03	2.32358e-02	8.05978e-03	0.01464	5.53906	1.29620e-05
2.29357e+03	2.32344e-02	7.85112e-03	3.42177	5.67695	1.29620e-05
2.29745e+03	2.32368e-02	9.02280e-03	0.69145	5.64475	1.29620e-05
2.30133e+03	2.32332e-02	8.20874e-03	3.99925	5.88128	1.29620e-05
2.30521e+03	2.32401e-02	9.29213e-03	1.14052	5.97894	1.29620e-05
2.30910e+03	2.32316e-02	8.95835e-03	4.63130	6.03723	1.29620e-05
2.31298e+03	2.32353e-02	8.80508e-03	1.69212	6.21573	1.29620e-05
2.31686e+03	2.32339e-02	7.89731e-03	5.08432	0.08931	1.29620e-05
2.32074e+03	2.32325e-02	8.19278e-03	2.20887	0.20726	1.29620e-05
2.32462e+03	2.32311e-02	7.49099e-03	5.51478	0.44640	1.29620e-05
2.32851e+03	2.32295e-02	6.61079e-03	2.51875	0.68590	1.29620e-05
2.33239e+03	2.32325e-02	5.94247e-03	5.80512	0.95306	1.29620e-05
2.33627e+03	2.32274e-02	3.29887e-03	2.90472	1.09774	1.29620e-05
2.34015e+03	2.32324e-02	1.69137e-03	0.16990	1.10111	1.29620e-05
2.34404e+03	2.32223e-02	4.59306e-04	2.04320	2.77657	1.29620e-05
2.34792e+03	2.32308e-02	2.89210e-03	3.20564	5.14030	1.29620e-05
2.35180e+03	2.32243e-02	5.42759e-03	0.33552	5.27499	1.29620e-05
2.35568e+03	2.32293e-02	8.51482e-03	3.56052	5.57664	1.29620e-05
2.35956e+03	2.32243e-02	1.01829e-02	0.65117	5.75676	1.29620e-05
2.36345e+03	2.32309e-02	1.30403e-02	3.97139	5.96481	1.29620e-05
2.36733e+03	2.32271e-02	1.49927e-02	0.93862	6.26581	1.29620e-05
2.37121e+03	2.32310e-02	1.73514e-02	4.24095	0.21328	1.29620e-05
2.37509e+03	2.32275e-02	1.93782e-02	1.26586	0.46268	1.29620e-05
2.37897e+03	2.32334e-02	2.00893e-02	4.55890	0.70204	1.29620e-05
2.38286e+03	2.32316e-02	2.05083e-02	1.52800	1.00800	1.29620e-05
2.38674e+03	2.32383e-02	2.05888e-02	4.89327	1.17885	1.29620e-05
2.39062e+03	2.32348e-02	2.14063e-02	1.82942	1.51240	1.29620e-05
2.39450e+03	2.32335e-02	2.19593e-02	5.15584	1.72055	1.29620e-05
2.39839e+03	2.32344e-02	2.16069e-02	2.17346	1.98328	1.29620e-05
2.40227e+03	2.32348e-02	2.15792e-02	5.46534	2.22314	1.29620e-05
2.40615e+03	2.32443e-02	1.88782e-02	2.43234	2.53068	1.29620e-05
2.41003e+03	2.32358e-02	1.88469e-02	5.78902	2.71715	1.29620e-05
2.41391e+03	2.32371e-02	1.74485e-02	2.69793	3.08005	1.29620e-05
2.41780e+03	2.32346e-02	1.70532e-02	5.91740	3.40140	1.29620e-05
2.42168e+03	2.32329e-02	1.52429e-02	2.91629	3.68818	1.29620e-05
2.42556e+03	2.32290e-02	1.31410e-02	6.06655	4.07775	1.29620e-05
2.42944e+03	2.32357e-02	1.24172e-02	2.84145	4.58373	1.29620e-05
2.43332e+03	2.32295e-02	9.03120e-03	5.86342	5.10413	1.29620e-05
2.43721e+03	2.32366e-02	1.03089e-02	2.60649	5.64854	1.29620e-05
2.44109e+03	2.32333e-02	8.66961e-03	5.65600	6.14130	1.29620e-05
2.44497e+03	2.32407e-02	1.01099e-02	2.22295	0.57514	1.29620e-05
2.44885e+03	2.32330e-02	1.15644e-02	5.41185	0.93288	1.29620e-05
2.45274e+03	2.32405e-02	1.14111e-02	2.27983	1.35246	1.29620e-05
2.45662e+03	2.32349e-02	1.42142e-02	5.59239	1.58773	1.29620e-05
2.46050e+03	2.32282e-02	1.50291e-02	2.43563	2.02945	1.29620e-05
2.46438e+03	2.32374e-02	1.67012e-02	5.76989	2.24689	1.29620e-05
2.46826e+03	2.32283e-02	1.54162e-02	2.78404	2.51703	1.29620e-05
2.47215e+03	2.32343e-02	1.51655e-02	6.03435	2.81064	1.29620e-05
2.47603e+03	2.32275e-02	1.54575e-02	3.13098	3.00332	1.29620e-05
2.47991e+03	2.32269e-02	1.62858e-02	0.10242	3.30382	1.29620e-05
2.48379e+03	2.32246e-02	1.41309e-02	3.47093	3.50242	1.29620e-05
2.48767e+03	2.32259e-02	1.53018e-02	0.55480	3.69291	1.29620e-05
2.49156e+03	2.32243e-02	1.44733e-02	4.01032	3.81912	1.29620e-05
2.49544e+03	2.32337e-02	1.36135e-02	1.13665	3.96493	1.29620e-05
2.49932e+03	2.32252e-02	1.33677e-02	4.51318	4.17021	1.29620e-05
2.50320e+03	2.32313e-02	1.49884e-02	1.53038	4.42367	1.29620e-05
2.50709e+03	2.32293e-02	1.26012e-02	4.88162	4.65516	1.29620e-05
2.51097e+03	2.32312e-02	1.41709e-02	1.96991	4.84458	1.29620e-05
2.51485e+03	2.32327e-02	1.21591e-02	5.35456	5.04489	1.29620e-05
2.51873e+03	2.32313e-02	1.09567e-02	2.22780	5.44861	1.29620e-05
2.52261e+03	2.32372e-02	1.10901e-02	5.53023	5.73160	1.29620e-05
2.52650e+03	2.32296e-02	9.67837e-03	2.65506	5.89019	1.29620e-05
2.53038e+03	2.32392e-02	1.08380e-02	5.78147	0.06357	1.29620e-05
2.53426e+03	2.32305e-02	8.59344e-03	2.40909	0.70912	1.29620e-05
2.53814e+03	2.32318e-02	9.07505e-03	5.67417	1.02692	1.29620e-05
2.54202e+03	2.32313e-02	7.24237e-03	2.49021	1.50476	1.29620e-05
2.54591e+03	2.32414e-02	6.99465e-03	5.51967	2.05711	1.29620e-05
2.54979e+03	2.32353e-02	8.48561e-03	2.17169	2.71381	1.29620e-05
2.55367e+03	2.32273e-02	1.15324e-02	5.10683	3.34151	1.29620e-05
2.55755e+03	2.32335e-02	9.83201e-03	1.96405	3.79053	1.29620e-05
2.56144e+03	2.32232e-02	1.34352e-02	5.17833	4.13595	1.29620e-05
2.56532e+03	2.32274e-02	1.35125e-02	2.26180	4.35970	1.29620e-05
2.56920e+03	2.32365e-02	1.46166e-02	5.47689	4.71190	1.29620e-05
2.57308e+03	2.32254e-02	1.58213e-02	2.41940	5.05818	1.29620e-05
2.57696e+03	2.32339e-02	1.45197e-02	5.57325	5.44657	1.29620e-05
