# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89230e-02	5.67662e-03	5.62366	6.16298	4.41310e-05
5.18343e+04	4.89173e-02	9.95935e-03	1.57748	3.07879	4.41310e-05
5.19896e+04	4.88418e-02	8.30318e-03	4.41329	5.35449	4.41310e-05
5.21449e+04	4.88715e-02	1.27423e-02	5.45157	3.52857	4.41310e-05
5.23002e+04	4.88160e-02	6.11305e-03	0.58384	0.97389	4.41310e-05
5.24555e+04	4.87759e-02	1.05610e-02	5.77535	0.04295	4.41310e-05
5.26107e+04	4.88206e-02	1.91252e-02	1.07587	1.15745	4.41310e-05
5.27660e+04	4.87980e-02	1.30059e-02	3.41491	0.11606	4.41310e-05
5.29213e+04	4.87936e-02	3.23591e-03	5.82254	2.91976	4.41310e-05
5.30766e+04	4.87531e-02	6.56309e-03	2.87855	4.55860	4.41310e-05
5.32319e+04	4.86637e-02	1.86861e-02	1.39694	2.59461	4.41310e-05
5.33872e+04	4.87170e-02	1.79510e-02	1.49192	3.00660	4.41310e-05
5.35425e+04	4.86238e-02	6.12097e-03	4.27982	5.72132	4.41310e-05
5.36977e+04	4.86085e-02	2.86511e-03	2.07456	5.86640	4.41310e-05
5.38530e+04	4.86253e-02	8.03273e-03	1.08828	0.03077	4.41310e-05
5.40083e+04	4.86663e-02	2.13980e-02	5.09297	3.04977	4.41310e-05
5.41636e+04	4.85650e-02	4.86358e-03	5.55867	5.02923	4.41310e-05
5.43189e+04	4.86435e-02	2.14015e-02	5.70016	4.87976	4.41310e-05
5.44742e+04	4.85334e-02	2.46919e-02	4.04774	1.11342	4.41310e-05
5.46295e+04	4.85937e-02	1.44399e-02	6.16773	3.56580	4.41310e-05
5.47847e+04	4.85309e-02	1.64619e-02	4.17163	1.04022	4.41310e-05
5.49400e+04	4.85451e-02	1.39598e-02	6.09415	5.65848	4.41310e-05
5.50953e+04	4.85647e-02	1.03339e-02	1.05104	0.65732	4.41310e-05
5.52506e+04	4.84951e-02	1.83309e-02	0.82614	2.73271	4.41310e-05
5.54059e+04	4.85021e-02	2.38315e-02	0.56761	4.72805	4.41310e-05
5.55612e+04	4.84134e-02	9.13340e-03	4.08067	2.35739	4.41310e-05
5.57165e+04	4.83921e-02	1.17858e-02	4.98862	4.09624	4.41310e-05
5.58717e+04	4.83891e-02	5.17738e-03	1.31704	4.59585	4.41310e-05
5.60270e+04	4.83379e-02	6.67963e-03	3.50688	2.36354	4.41310e-05
5.61823e+04	4.83990e-02	1.22362e-02	1.01794	0.16450	4.41310e-05
5.63376e+04	4.83059e-02	1.23288e-02	5.63588	5.51058	4.41310e-05
5.64929e+04	4.83403e-02	1.86996e-02	1.39858	2.97686	4.41310e-05
5.66482e+04	4.82633e-02	2.17294e-02	0.40343	1.88825	4.41310e-05
5.68035e+04	4.82235e-02	1.15417e-02	2.89813	2.83630	4.41310e-05
5.69587e+04	4.82940e-02	2.25412e-02	1.70673	0.40102	4.41310e-05
5.71140e+04	4.82677e-02	1.87573e-02	1.57396	0.36393	4.41310e-05
5.72693e+04	4.82887e-02	1.23647e-02	1.64911	6.22659	4.41310e-05
5.74246e+04	4.82998e-02	2.22384e-02	1.10620	0.33427	4.41310e-05
5.75799e+04	4.82503e-02	1.46158e-02	5.90580	1.73015	4.41310e-05
5.77352e+04	4.82509e-02	3.11672e-02	3.65519	3.25587	4.41310e-05
5.78905e+04	4.82370e-02	1.73662e-02	2.07728	2.62008	4.41310e-05
5.80457e+04	4.81905e-02	3.29497e-02	0.07480	3.93819	4.41310e-05
5.82010e+04	4.81779e-02	4.50869e-03	4.36003	2.97317	4.41310e-05
5.83563e+04	4.82114e-02	4.03246e-02	0.24487	5.04324	4.41310e-05
5.85116e+04	4.81869e-02	2.79766e-02	1.60650	3.31166	4.41310e-05
5.86669e+04	4.81569e-02	3.24843e-02	3.93594	1.41363	4.41310e-05
5.88222e+04	4.81707e-02	3.90812e-02	5.08059	1.92600	4.41310e-05
5.89775e+04	4.81148e-02	3.96449e-02	1.08503	2.70751	4.41310e-05
5.91327e+04	4.81631e-02	2.94010e-02	4.57298	1.57311	4.41310e-05
5.92880e+04	4.81027e-02	2.81193e-02	2.08139	2.64271	4.41310e-05
5.94433e+04	4.81939e-02	3.69387e-02	0.09003	3.98525	4.41310e-05
5.95986e+04	4.81494e-02	2.18089e-02	3.66146	3.00337	4.41310e-05
5.97539e+04	4.80986e-02	3.40830e-02	0.06316	5.72748	4.41310e-05
5.99092e+04	4.81170e-02	4.04764e-02	1.82468	0.78551	4.41310e-05
6.00645e+04	4.81254e-02	2.65644e-02	6.16293	6.08806	4.41310e-05
6.02197e+04	4.80885e-02	3.78035e-02	3.53069	4.83681	4.41310e-05
6.03750e+04	4.80967e-02	3.86518e-02	6.22969	4.10898	4.41310e-05
6.05303e+04	4.80999e-02	3.63377e-02	6.23130	3.83619	4.41310e-05
6.06856e+04	4.81018e-02	3.96351e-02	4.05786	0.13044	4.41310e-05
6.08409e+04	4.80909e-02	3.19227e-02	0.27768	2.41254	4.41310e-05
6.09962e+04	4.80746e-02	2.42876e-02	2.75785	0.22058	4.41310e-05
6.11515e+04	4.80881e-02	3.71449e-02	2.82704	3.91070	4.41310e-05
6.13067e+04	4.80680e-02	5.42607e-02	1.56285	3.20679	4.41310e-05
6.14620e+04	4.80937e-02	4.82357e-02	3.88601	3.30044	4.41310e-05
6.16173e+04	4.79956e-02	2.81793e-02	1.06273	2.94526	4.41310e-05
6.17726e+04	4.80429e-02	3.78631e-02	3.64260	1.51359	4.41310e-05
6.19279e+04	4.80001e-02	4.81701e-02	3.31948	1.34242	4.41310e-05
6.20832e+04	4.80076e-02	3.49247e-02	2.33671	1.06680	4.41310e-05
6.22385e+04	4.80099e-02	3.11914e-02	0.19253	1.72236	4.41310e-05
6.23937e+04	4.80112e-02	3.47510e-02	4.45974	3.36440	4.41310e-05
6.25490e+04	4.80144e-02	4.34843e-02	5.88884	5.97100	4.41310e-05
6.27043e+04	4.80231e-02	3.33951e-02	6.27657	3.34009	4.41310e-05
6.28596e+04	4.79599e-02	4.30355e-02	3.40805	1.51189	4.41310e-05
6.30149e+04	4.79934e-02	4.22542e-02	1.92524	5.13452	4.41310e-05
6.31702e+04	4.80140e-02	3.10805e-02	5.63620	2.63571	4.41310e-05
6.33255e+04	4.79712e-02	4.00465e-02	2.35068	6.17463	4.41310e-05
6.34807e+04	4.79590e-02	4.69622e-02	4.59883	3.29479	4.41310e-05
6.36360e+04	4.79597e-02	4.54519e-02	5.66701	2.31021	4.41310e-05
6.37913e+04	4.79564e-02	3.36546e-02	4.14640	2.40136	4.41310e-05
6.39466e+04	4.79208e-02	4.65314e-02	3.75551	0.33659	4.41310e-05
6.41019e+04	4.79466e-02	5.09812e-02	0.72772	1.27427	4.41310e-05
6.42572e+04	4.79574e-02	3.42685e-02	4.45070	1.09390	4.41310e-05
6.44124e+04	4.79383e-02	3.25453e-02	3.33929	0.05832	4.41310e-05
6.45677e+04	4.79188e-02	4.08886e-02	4.55034	5.90386	4.41310e-05
6.47230e+04	4.79017e-02	2.88520e-02	1.57395	2.95668	4.41310e-05
6.48783e+04	4.79298e-02	3.01784e-02	3.54220	0.19658	4.41310e-05
6.50336e+04	4.79574e-02	3.95965e-02	4.88706	2.94357	4.41310e-05
6.51889e+04	4.79188e-02	3.62676e-02	5.38706	4.66363	4.41310e-05
6.53442e+04	4.78877e-02	3.51374e-02	5.33685	5.60826	4.41310e-05
6.54994e+04	4.78931e-02	4.26151e-02	3.00571	2.23246	4.41310e-05
6.56547e+04	4.79180e-02	3.43244e-02	5.53512	5.60003	4.41310e-05
6.58100e+04	4.79117e-02	2.60589e-02	1.41124	1.12500	4.41310e-05
6.59653e+04	4.78777e-02	3.12525e-02	3.02294	2.38433	4.41310e-05
6.61206e+04	4.78593e-02	4.00026e-02	1.92124	6.11902	4.41310e-05
6.62759e+04	4.78794e-02	3.75478e-02	0.46842	2.23478	4.41310e-05
6.64312e+04	4.78671e-02	3.73701e-02	4.80339	4.06471	4.41310e-05
6.65864e+04	4.78551e-02	2.88936e-02	0.51002	1.69083	4.41310e-05
6.67417e+04	4.78333e-02	2.85662e-02	2.11121	4.08283	4.41310e-05
6.68970e+04	4.78547e-02	3.97078e-02	2.21544	0.90436	4.41310e-05
6.70523e+04	4.78289e-02	3.65001e-02	1.05789	4.92940	4.41310e-05
6.72076e+04	4.78623e-02	3.49583e-02	5.68524	1.30681	4.41310e-05
6.73629e+04	4.78179e-02	4.03383e-02	1.98814	5.91026	4.41310e-05
6.75182e+04	4.78237e-02	3.30561e-02	3.93843	3.60731	4.41310e-05
6.76734e+04	4.78117e-02	3.18322e-02	5.18778	0.67824	4.41310e-05
6.78287e+04	4.77994e-02	3.83592e-02	4.32446	6.02704	4.41310e-05
6.79840e+04	4.78110e-02	3.24480e-02	3.20946	3.62788	4.41310e-05
6.81393e+04	4.78198e-02	3.97567e-02	0.47150	2.53245	4.41310e-05
6.82946e+04	4.77970e-02	3.31909e-02	3.05106	1.52242	4.41310e-05
6.84499e+04	4.78116e-02	3.90383e-02	5.25216	5.85102	4.41310e-05
6.86052e+04	4.77866e-02	3.94995e-02	5.44150	5.79707	4.41310e-05
6.87604e+04	4.77847e-02	3.58881e-02	5.25574	4.56508	4.41310e-05
6.89157e+04	4.77696e-02	3.82429e-02	3.63258	4.30038	4.41310e-05
6.90710e+04	4.77740e-02	3.43891e-02	0.64947	4.64639	4.41310e-05
6.92263e+04	4.77483e-02	3.41382e-02	3.91614	3.77976	4.41310e-05
6.93816e+04	4.77783e-02	3.65871e-02	5.39692	4.46789	4.41310e-05
6.95369e+04	4.77477e-02	3.33343e-02	6.26793	4.55413	4.41310e-05
6.96922e+04	4.77530e-02	3.95039e-02	5.86286	5.15306	4.41310e-05
6.98474e+04	4.77419e-02	3.82178e-02	4.41150	0.04425	4.41310e-05
7.00027e+04	4.77535e-02	3.45032e-02	2.44422	0.48230	4.41310e-05
7.01580e+04	4.77201e-02	4.09666e-02	5.26676	2.15323	4.41310e-05
7.03133e+04	4.76812e-02	3.44618e-02	1.15903	3.54749	4.41310e-05
7.04686e+04	4.76862e-02	3.92839e-02	2.56904	4.75500	4.41310e-05
7.06239e+04	4.76705e-02	3.68588e-02	2.70194	0.77117	4.41310e-05
7.07792e+04	4.76926e-02	3.78757e-02	2.25386	2.45313	4.41310e-05
7.09344e+04	4.76986e-02	3.92272e-02	0.82706	4.50658	4.41310e-05
7.10897e+04	4.76681e-02	4.01707e-02	4.39356	1.00592	4.41310e-05
7.12450e+04	4.76610e-02	3.69992e-02	1.40897	2.98751	4.41310e-05
7.14003e+04	4.76557e-02	4.14351e-02	3.55848	5.84319	4.41310e-05
7.15556e+04	4.76484e-02	3.87289e-02	4.83148	2.61016	4.41310e-05
7.17109e+04	4.76546e-02	3.77819e-02	5.58780	5.13756	4.41310e-05
7.18662e+04	4.76775e-02	3.89497e-02	5.02199	2.38760	4.41310e-05
7.20214e+04	4.76153e-02	3.63648e-02	3.66694	5.87023	4.41310e-05
7.21767e+04	4.76212e-02	3.72067e-02	2.02543	2.77730	4.41310e-05
7.23320e+04	4.76363e-02	3.71746e-02	5.38020	0.54596	4.41310e-05
7.24873e+04	4.76176e-02	3.83944e-02	1.70149	4.40855	4.41310e-05
7.26426e+04	4.75819e-02	3.94106e-02	3.73226	1.93225	4.41310e-05
7.27979e+04	4.75836e-02	3.84859e-02	4.86802	0.11199	4.41310e-05
7.29532e+04	4.76292e-02	3.77917e-02	5.32601	4.36809	4.41310e-05
7.31084e+04	4.75997e-02	3.72776e-02	5.09468	2.32363	4.41310e-05
7.32637e+04	4.75637e-02	3.72655e-02	3.95516	1.01748	4.41310e-05
7.34190e+04	4.75819e-02	3.82512e-02	2.11831	5.83794	4.41310e-05
7.35743e+04	4.75733e-02	4.11429e-02	5.96041	4.24274	4.41310e-05
7.37296e+04	4.75454e-02	3.91485e-02	2.82608	3.22461	4.41310e-05
7.38849e+04	4.75796e-02	3.78206e-02	5.04615	2.37761	4.41310e-05
7.40402e+04	4.75553e-02	3.99057e-02	0.55771	1.22740	4.41310e-05
7.41954e+04	4.75324e-02	4.10262e-02	1.78939	0.42427	4.41310e-05
7.43507e+04	4.75351e-02	3.81386e-02	1.85975	0.07166	4.41310e-05
7.45060e+04	4.75318e-02	3.90563e-02	1.70152	5.78249	4.41310e-05
7.46613e+04	4.75614e-02	4.17856e-02	0.68867	5.19780	4.41310e-05
7.48166e+04	4.75289e-02	3.91527e-02	5.38024	5.13648	4.41310e-05
7.49719e+04	4.74991e-02	3.90880e-02	2.92496	5.13635	4.41310e-05
7.51272e+04	4.74799e-02	3.95117e-02	0.17599	4.93392	4.41310e-05
7.52824e+04	4.75136e-02	3.88408e-02	2.80746	5.16309	4.41310e-05
7.54377e+04	4.74819e-02	4.08228e-02	4.78197	5.68029	4.41310e-05
7.55930e+04	4.74941e-02	3.92820e-02	0.07975	6.01332	4.41310e-05
7.57483e+04	4.74535e-02	3.96420e-02	0.91123	0.13897	4.41310e-05
7.59036e+04	4.74906e-02	4.13779e-02	1.38289	0.66511	4.41310e-05
7.60589e+04	4.74421e-02	3.87070e-02	0.82873	1.69840	4.41310e-05
7.62142e+04	4.74640e-02	4.09581e-02	0.03211	2.47863	4.41310e-05
7.63694e+04	4.74439e-02	3.85071e-02	5.03100	3.24732	4.41310e-05
7.65247e+04	4.74317e-02	4.17346e-02	2.95073	4.31670	4.41310e-05
7.66800e+04	4.74341e-02	4.00001e-02	0.49092	5.58653	4.41310e-05
7.68353e+04	4.74352e-02	4.15047e-02	3.51858	0.60347	4.41310e-05
7.69906e+04	4.74205e-02	3.89582e-02	0.12461	1.73880	4.41310e-05
7.71459e+04	4.74053e-02	4.18137e-02	2.25901	3.20884	4.41310e-05
7.73012e+04	4.74299e-02	3.94677e-02	3.77226	4.85223	4.41310e-05
7.74564e+04	4.74166e-02	4.27152e-02	5.01939	0.29609	4.41310e-05
7.76117e+04	4.74230e-02	3.91398e-02	5.66678	1.98145	4.41310e-05
7.77670e+04	4.74297e-02	4.21517e-02	5.85785	3.71366	4.41310e-05
7.79223e+04	4.73980e-02	4.14407e-02	5.64908	5.68103	4.41310e-05
7.80776e+04	4.73704e-02	4.10790e-02	4.73184	1.50393	4.41310e-05
7.82329e+04	4.73959e-02	4.15894e-02	3.42098	3.70789	4.41310e-05
7.83882e+04	4.73683e-02	3.99338e-02	1.93009	5.75155	4.41310e-05
7.85434e+04	4.73813e-02	4.30010e-02	5.92778	1.72935	4.41310e-05
7.86987e+04	4.73721e-02	4.05894e-02	3.32560	4.07135	4.41310e-05
7.88540e+04	4.73426e-02	4.23354e-02	0.39630	0.28088	4.41310e-05
7.90093e+04	4.73310e-02	4.16581e-02	3.20684	2.88500	4.41310e-05
7.91646e+04	4.73422e-02	3.98849e-02	5.64073	5.34429	4.41310e-05
7.93199e+04	4.73286e-02	4.24492e-02	1.32556	1.66309	4.41310e-05
7.94751e+04	4.73121e-02	4.08753e-02	3.00211	4.40503	4.41310e-05
7.96304e+04	4.73423e-02	4.20281e-02	4.33301	0.93299	4.41310e-05
7.97857e+04	4.72982e-02	4.24066e-02	5.02460	3.95414	4.41310e-05
7.99410e+04	4.73035e-02	4.08870e-02	5.43387	0.65352	4.41310e-05
8.00963e+04	4.72907e-02	4.09624e-02	5.58081	3.55123	4.41310e-05
8.02516e+04	4.72973e-02	4.31856e-02	5.38180	0.30114	4.41310e-05
8.04069e+04	4.72827e-02	4.17982e-02	4.73023	3.48221	4.41310e-05
8.05621e+04	4.72908e-02	4.14669e-02	3.82721	0.39206	4.41310e-05
8.07174e+04	4.72730e-02	4.26134e-02	2.42716	3.74711	4.41310e-05
8.08727e+04	4.72588e-02	4.25128e-02	0.67151	0.87438	4.41310e-05
8.10280e+04	4.72755e-02	4.08186e-02	5.00130	4.18072	4.41310e-05
8.11833e+04	4.72354e-02	4.13766e-02	2.65194	1.31596	4.41310e-05
8.13386e+04	4.72285e-02	4.30552e-02	6.25155	4.87055	4.41310e-05
8.14939e+04	4.72535e-02	4.19640e-02	3.20571	2.23957	4.41310e-05
8.16491e+04	4.72176e-02	4.15001e-02	0.02369	5.87246	4.41310e-05
8.18044e+04	4.72329e-02	4.33861e-02	2.69998	3.32339	4.41310e-05
8.19597e+04	4.72498e-02	4.32649e-02	5.11795	0.83221	4.41310e-05
8.21150e+04	4.72056e-02	4.11105e-02	0.94675	4.63996	4.41310e-05
8.22703e+04	4.72027e-02	4.14796e-02	2.87678	2.13488	4.41310e-05
8.24256e+04	4.71945e-02	4.25156e-02	4.49106	6.02681	4.41310e-05
8.25809e+04	4.72057e-02	4.34904e-02	5.72792	3.75841	4.41310e-05
8.27361e+04	4.72039e-02	4.35476e-02	0.43673	1.57502	4.41310e-05
8.28914e+04	4.71755e-02	4.23988e-02	1.19875	5.69904	4.41310e-05
8.30467e+04	4.71740e-02	4.20355e-02	1.71336	3.54672	4.41310e-05
8.32020e+04	4.71660e-02	4.30288e-02	1.92875	1.45387	4.41310e-05
8.33573e+04	4.71559e-02	4.33899e-02	1.91198	5.69160	4.41310e-05
8.35126e+04	4.71427e-02	4.26718e-02	1.72694	3.65513	4.41310e-05
8.36679e+04	4.71524e-02	4.21895e-02	1.33023	1.66730	4.41310e-05
8.38231e+04	4.71529e-02	4.24013e-02	0.69993	6.01095	4.41310e-05
8.39784e+04	4.71459e-02	4.32374e-02	6.11351	4.12529	4.41310e-05
8.41337e+04	4.71228e-02	4.40294e-02	5.03528	2.33249	4.41310e-05
8.42890e+04	4.71213e-02	4.46950e-02	3.68664	0.62247	4.41310e-05
8.44443e+04	4.71077e-02	4.32712e-02	2.11522	5.20822	4.41310e-05
8.45996e+04	4.71121e-02	4.23874e-02	0.42505	3.49457	4.41310e-05
8.47549e+04	4.71061e-02	4.21076e-02	4.74268	1.80417	4.41310e-05
8.49101e+04	4.70946e-02	4.20380e-02	2.62849	0.16552	4.41310e-05
8.50654e+04	4.70565e-02	4.27982e-02	0.31578	4.83580	4.41310e-05
8.52207e+04	4.70900e-02	4.33104e-02	4.18647	3.27876	4.41310e-05
8.53760e+04	4.70698e-02	4.36199e-02	1.51549	1.78924	4.41310e-05
8.55313e+04	4.70807e-02	4.34502e-02	4.99919	0.32298	4.41310e-05
8.56866e+04	4.70345e-02	4.24475e-02	2.01836	5.18240	4.41310e-05
8.58419e+04	4.70795e-02	4.31044e-02	5.09592	3.79002	4.41310e-05
8.59971e+04	4.70366e-02	4.36630e-02	1.73957	2.44156	4.41310e-05
8.61524e+04	4.70056e-02	4.33095e-02	4.62354	1.14168	4.41310e-05
8.63077e+04	4.70271e-02	4.35244e-02	1.03630	6.12957	4.41310e-05
8.64630e+04	4.70201e-02	4.33315e-02	3.53538	4.87102	4.41310e-05
8.66183e+04	4.70628e-02	4.45446e-02	5.88702	3.63543	4.41310e-05
8.67736e+04	4.69809e-02	4.37350e-02	1.82576	2.44750	4.41310e-05
8.69289e+04	4.70097e-02	4.33379e-02	4.04164	1.26095	4.41310e-05
8.70841e+04	4.69880e-02	4.32391e-02	6.01993	0.11249	4.41310e-05
8.72394e+04	4.69949e-02	4.29804e-02	1.52186	5.27397	4.41310e-05
8.73947e+04	4.69628e-02	4.26401e-02	3.32254	4.17068	4.41310e-05
8.75500e+04	4.69673e-02	4.29134e-02	4.99749	3.10309	4.41310e-05
8.77053e+04	4.69650e-02	4.28963e-02	0.22959	2.06383	4.41310e-05
8.78606e+04	4.69446e-02	4.25905e-02	1.61614	1.08018	4.41310e-05
8.80159e+04	4.69128e-02	4.25525e-02	2.99326	0.09696	4.41310e-05
8.81711e+04	4.69673e-02	4.29678e-02	4.23096	5.41782	4.41310e-05
8.83264e+04	4.69670e-02	4.37820e-02	5.32171	4.50218	4.41310e-05
8.84817e+04	4.69298e-02	4.37508e-02	0.14343	3.62324	4.41310e-05
8.86370e+04	4.69223e-02	4.40087e-02	1.05913	2.76573	4.41310e-05
8.87923e+04	4.68992e-02	4.38463e-02	1.83769	1.91766	4.41310e-05
8.89476e+04	4.69025e-02	4.33957e-02	2.69712	1.09686	4.41310e-05
8.91029e+04	4.69141e-02	4.40389e-02	3.37629	0.30146	4.41310e-05
8.92581e+04	4.69175e-02	4.42370e-02	3.99743	5.79545	4.41310e-05
8.94134e+04	4.68846e-02	4.45648e-02	4.60558	5.04313	4.41310e-05
8.95687e+04	4.69053e-02	4.42387e-02	5.05003	4.30365	4.41310e-05
8.97240e+04	4.68866e-02	4.45865e-02	5.54634	3.58167	4.41310e-05
8.98793e+04	4.68846e-02	4.42681e-02	5.89124	2.87863	4.41310e-05
9.00346e+04	4.68597e-02	4.38339e-02	6.21898	2.20376	4.41310e-05
9.01899e+04	4.68367e-02	4.37076e-02	0.27078	1.52283	4.41310e-05
9.03451e+04	4.68321e-02	4.38192e-02	0.46474	0.87941	4.41310e-05
9.05004e+04	4.68600e-02	4.43233e-02	0.72054	0.26271	4.41310e-05
9.06557e+04	4.68311e-02	4.39786e-02	0.84153	5.92911	4.41310e-05
9.08110e+04	4.68292e-02	4.43365e-02	0.99209	5.33398	4.41310e-05
9.09663e+04	4.68367e-02	4.42278e-02	1.02992	4.76373	4.41310e-05
9.11216e+04	4.67861e-02	4.39407e-02	1.09666	4.20091	4.41310e-05
9.12769e+04	4.68072e-02	4.44885e-02	1.12706	3.65817	4.41310e-05
9.14321e+04	4.67952e-02	4.44011e-02	1.14594	3.14139	4.41310e-05
9.15874e+04	4.67907e-02	4.47413e-02	1.03834	2.63286	4.41310e-05
9.17427e+04	4.67724e-02	4.48921e-02	1.06305	2.14642	4.41310e-05
9.18980e+04	4.67977e-02	4.50739e-02	0.96554	1.68172	4.41310e-05
9.20533e+04	4.67555e-02	4.47785e-02	0.88597	1.22397	4.41310e-05
9.22086e+04	4.67760e-02	4.52143e-02	0.76667	0.78107	4.41310e-05
9.23639e+04	4.67948e-02	4.56438e-02	0.71461	0.35450	4.41310e-05
9.25191e+04	4.67599e-02	4.53411e-02	0.59846	6.21503	4.41310e-05
9.26744e+04	4.67508e-02	4.54070e-02	0.57014	5.80417	4.41310e-05
9.28297e+04	4.67212e-02	4.47881e-02	0.41132	5.42522	4.41310e-05
9.29850e+04	4.67195e-02	4.50702e-02	0.34750	5.03837	4.41310e-05
9.31403e+04	4.66824e-02	4.46988e-02	0.26491	4.68175	4.41310e-05
9.32956e+04	4.67131e-02	4.49669e-02	0.13253	4.33850	4.41310e-05
9.34508e+04	4.66878e-02	4.49881e-02	0.16466	3.99588	4.41310e-05
9.36061e+04	4.66712e-02	4.46487e-02	0.01508	3.67417	4.41310e-05
9.37614e+04	4.67080e-02	4.51094e-02	0.04804	3.35829	4.41310e-05
9.39167e+04	4.66590e-02	4.46006e-02	0.04833	3.05022	4.41310e-05
9.40720e+04	4.66548e-02	4.44486e-02	0.01734	2.75157	4.41310e-05
9.42273e+04	4.66728e-02	4.47169e-02	0.13759	2.46663	4.41310e-05
9.43826e+04	4.66418e-02	4.45361e-02	0.19683	2.18293	4.41310e-05
9.45378e+04	4.66461e-02	4.47007e-02	0.29351	1.91333	4.41310e-05
9.46931e+04	4.66644e-02	4.50056e-02	0.44322	1.66254	4.41310e-05
9.48484e+04	4.66663e-02	4.53325e-02	0.56235	1.41297	4.41310e-05
9.50037e+04	4.66554e-02	4.48394e-02	0.81480	1.17550	4.41310e-05
9.51590e+04	4.66312e-02	4.42844e-02	1.15191	0.94443	4.41310e-05
9.53143e+04	4.66236e-02	4.45774e-02	1.38585	0.71839	4.41310e-05
9.54696e+04	4.66104e-02	4.42168e-02	1.69977	0.49779	4.41310e-05
9.56248e+04	4.66050e-02	4.38702e-02	2.15821	0.29552	4.41310e-05
9.57801e+04	4.66229e-02	4.38897e-02	2.57496	0.09112	4.41310e-05
9.59354e+04	4.66031e-02	4.41993e-02	3.00304	6.17707	4.41310e-05
9.60907e+04	4.65995e-02	4.39077e-02	3.62007	5.97596	4.41310e-05
9.62460e+04	4.66274e-02	4.40293e-02	4.21043	5.79477	4.41310e-05
9.64013e+04	4.65771e-02	4.38291e-02	4.78341	5.62864	4.41310e-05
9.65566e+04	4.66070e-02	4.44732e-02	5.46387	5.44520	4.41310e-05
9.67118e+04	4.65782e-02	4.40101e-02	6.19688	5.29917	4.41310e-05
9.68671e+04	4.65855e-02	4.44741e-02	0.70588	5.14272	4.41310e-05
9.70224e+04	4.65439e-02	4.34565e-02	1.48530	4.98010	4.41310e-05
9.71777e+04	4.65735e-02	4.36087e-02	2.34501	4.84155	4.41310e-05
9.73330e+04	4.65363e-02	4.35389e-02	3.35702	4.68023	4.41310e-05
9.74883e+04	4.65586e-02	4.41180e-02	4.36479	4.52633	4.41310e-05
9.76436e+04	4.65578e-02	4.45757e-02	5.40905	4.38444	4.41310e-05
9.77988e+04	4.65062e-02	4.37566e-02	0.14850	4.25944	4.41310e-05
9.79541e+04	4.65164e-02	4.43915e-02	1.31206	4.13523	4.41310e-05
9.81094e+04	4.65319e-02	4.41760e-02	2.65140	3.99810	4.41310e-05
9.82647e+04	4.65070e-02	4.42240e-02	3.97476	3.87483	4.41310e-05
9.84200e+04	4.65173e-02	4.48230e-02	5.29651	3.75437	4.41310e-05
9.85753e+04	4.64790e-02	4.48624e-02	0.44800	3.63906	4.41310e-05
9.87306e+04	4.64753e-02	4.48574e-02	1.99306	3.52288	4.41310e-05
9.88858e+04	4.64799e-02	4.45830e-02	3.58789	3.40266	4.41310e-05
9.90411e+04	4.64763e-02	4.44398e-02	5.28861	3.29736	4.41310e-05
9.91964e+04	4.64843e-02	4.46932e-02	0.79476	3.19680	4.41310e-05
9.93517e+04	4.64698e-02	4.43288e-02	2.63387	3.07352	4.41310e-05
9.95070e+04	4.64453e-02	4.45162e-02	4.59547	2.96628	4.41310e-05
9.96623e+04	4.64496e-02	4.47444e-02	0.31057	2.85496	4.41310e-05
9.98176e+04	4.64492e-02	4.43706e-02	2.40082	2.77243	4.41310e-05
9.99728e+04	4.64343e-02	4.50154e-02	4.59940	2.65891	4.41310e-05
1.00128e+05	4.64333e-02	4.50125e-02	0.61516	2.56073	4.41310e-05
1.00283e+05	4.64279e-02	4.50183e-02	3.00841	2.45921	4.41310e-05
1.00439e+05	4.64294e-02	4.47492e-02	5.52276	2.36224	4.41310e-05
1.00594e+05	4.64136e-02	4.48892e-02	1.80886	2.26607	4.41310e-05
1.00749e+05	4.63953e-02	4.46684e-02	4.53034	2.16612	4.41310e-05
1.00905e+05	4.63875e-02	4.42333e-02	1.00333	2.07074	4.41310e-05
1.01060e+05	4.63802e-02	4.43805e-02	3.92737	1.97467	4.41310e-05
1.01215e+05	4.63734e-02	4.43580e-02	0.63595	1.89296	4.41310e-05
1.01370e+05	4.63692e-02	4.45893e-02	3.72112	1.79066	4.41310e-05
1.01526e+05	4.63921e-02	4.51110e-02	0.65387	1.69907	4.41310e-05
1.01681e+05	4.63472e-02	4.41616e-02	3.95376	1.59116	4.41310e-05
1.01836e+05	4.63356e-02	4.42236e-02	1.08531	1.49332	4.41310e-05
1.01992e+05	4.63342e-02	4.48536e-02	4.67207	1.39792	4.41310e-05
1.02147e+05	4.63312e-02	4.48125e-02	2.03512	1.30479	4.41310e-05
1.02302e+05	4.63296e-02	4.46574e-02	5.78289	1.20386	4.41310e-05
1.02457e+05	4.63133e-02	4.42559e-02	3.40649	1.09735	4.41310e-05
1.02613e+05	4.63165e-02	4.51078e-02	1.12841	0.99760	4.41310e-05
1.02768e+05	4.63113e-02	4.48354e-02	5.28961	0.89010	4.41310e-05
1.02923e+05	4.63007e-02	4.45747e-02	3.27801	0.79682	4.41310e-05
1.03079e+05	4.62875e-02	4.44789e-02	1.34400	0.68565	4.41310e-05
