# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31600e-02	1.23941e-02	3.26813	1.97537	1.29620e-05
5.18343e+04	2.31830e-02	3.61287e-02	4.00494	2.70760	1.29620e-05
5.19896e+04	2.31658e-02	2.42544e-02	1.59492	5.62482	1.29620e-05
5.21449e+04	2.31532e-02	2.97040e-02	4.68411	3.33067	1.29620e-05
5.23002e+04	2.31463e-02	1.67840e-02	3.70853	0.00541	1.29620e-05
5.24555e+04	2.31318e-02	2.93279e-02	2.46279	1.32886	1.29620e-05
5.26107e+04	2.31648e-02	1.60213e-02	0.05948	6.21973	1.29620e-05
5.27660e+04	2.31705e-02	3.61328e-02	3.31320	0.14014	1.29620e-05
5.29213e+04	2.31324e-02	3.73887e-02	1.49449	1.34207	1.29620e-05
5.30766e+04	2.31452e-02	3.38622e-02	2.09569	4.77948	1.29620e-05
5.32319e+04	2.31613e-02	4.23596e-02	2.20143	2.61886	1.29620e-05
5.33872e+04	2.31534e-02	3.23351e-02	0.29930	0.02960	1.29620e-05
5.35425e+04	2.31917e-02	4.74326e-02	0.09432	4.18361	1.29620e-05
5.36977e+04	2.32434e-02	1.36665e-02	5.89076	1.76758	1.29620e-05
5.38530e+04	2.32314e-02	7.93432e-03	5.94528	2.15502	1.29620e-05
5.40083e+04	2.32468e-02	9.08976e-03	0.60222	3.06730	1.29620e-05
5.41636e+04	2.32965e-02	3.22757e-02	2.29237	0.53175	1.29620e-05
5.43189e+04	2.32833e-02	2.75711e-02	3.15942	2.13619	1.29620e-05
5.44742e+04	2.32085e-02	3.10763e-02	4.66254	3.38102	1.29620e-05
5.46295e+04	2.31885e-02	1.44647e-02	1.88254	0.31464	1.29620e-05
5.47847e+04	2.31573e-02	2.77649e-02	2.97530	0.34608	1.29620e-05
5.49400e+04	2.32335e-02	2.82131e-02	4.21144	2.83284	1.29620e-05
5.50953e+04	2.31711e-02	2.94327e-02	0.27449	4.33330	1.29620e-05
5.52506e+04	2.31204e-02	1.43371e-02	0.34517	0.51213	1.29620e-05
5.54059e+04	2.32097e-02	1.59226e-02	1.25414	3.75914	1.29620e-05
5.55612e+04	2.32142e-02	4.47389e-02	6.22567	1.52330	1.29620e-05
5.57165e+04	2.32021e-02	1.30710e-02	5.84990	3.24406	1.29620e-05
5.58717e+04	2.32036e-02	2.14526e-02	5.75681	2.10184	1.29620e-05
5.60270e+04	2.31312e-02	2.76785e-02	2.10135	0.73182	1.29620e-05
5.61823e+04	2.32035e-02	3.16596e-02	0.74190	3.23179	1.29620e-05
5.63376e+04	2.32171e-02	4.06567e-02	5.10726	4.71560	1.29620e-05
5.64929e+04	2.31732e-02	2.32433e-02	3.89034	3.57274	1.29620e-05
5.66482e+04	2.31760e-02	2.39655e-02	5.66277	3.94942	1.29620e-05
5.68035e+04	2.31570e-02	4.05425e-02	3.40232	4.36717	1.29620e-05
5.69587e+04	2.31668e-02	4.44745e-02	1.54477	3.65569	1.29620e-05
5.71140e+04	2.31351e-02	1.34261e-02	5.07993	0.59407	1.29620e-05
5.72693e+04	2.31528e-02	1.58551e-02	4.76438	2.06617	1.29620e-05
5.74246e+04	2.31690e-02	4.73563e-02	3.33061	2.16108	1.29620e-05
5.75799e+04	2.31428e-02	5.93392e-02	4.87833	0.75846	1.29620e-05
5.77352e+04	2.31157e-02	8.19379e-02	1.09099	3.70349	1.29620e-05
5.78905e+04	2.31291e-02	4.57065e-02	0.58509	3.91631	1.29620e-05
5.80457e+04	2.31625e-02	2.37042e-02	0.85210	5.06586	1.29620e-05
5.82010e+04	2.31362e-02	5.10589e-02	3.75122	4.13950	1.29620e-05
5.83563e+04	2.31299e-02	3.57652e-02	1.33740	0.37434	1.29620e-05
5.85116e+04	2.31523e-02	4.23617e-02	4.98184	5.57171	1.29620e-05
5.86669e+04	2.31607e-02	6.17411e-02	5.17215	3.16124	1.29620e-05
5.88222e+04	2.31412e-02	6.17720e-02	2.52737	3.42997	1.29620e-05
5.89775e+04	2.31300e-02	4.69610e-02	0.73969	6.26463	1.29620e-05
5.91327e+04	2.31673e-02	6.99371e-02	2.35026	3.23362	1.29620e-05
5.92880e+04	2.31398e-02	3.35724e-02	0.35058	4.54528	1.29620e-05
5.94433e+04	2.31247e-02	7.31566e-02	5.26131	0.25698	1.29620e-05
5.95986e+04	2.31331e-02	7.01375e-02	0.36495	4.44211	1.29620e-05
5.97539e+04	2.31100e-02	9.02489e-02	3.47063	6.20756	1.29620e-05
5.99092e+04	2.31100e-02	3.76286e-02	4.67935	3.67376	1.29620e-05
6.00645e+04	2.31115e-02	4.40125e-02	5.93037	1.60251	1.29620e-05
6.02197e+04	2.31215e-02	4.49197e-02	2.85428	1.26844	1.29620e-05
6.03750e+04	2.31225e-02	1.17112e-01	5.98294	6.06400	1.29620e-05
6.05303e+04	2.31082e-02	4.48972e-02	5.75715	6.12151	1.29620e-05
6.06856e+04	2.30982e-02	1.01444e-01	0.88414	0.67833	1.29620e-05
6.08409e+04	2.30866e-02	8.93110e-02	5.37662	5.10329	1.29620e-05
6.09962e+04	2.31110e-02	9.63971e-02	0.01262	3.64074	1.29620e-05
6.11515e+04	2.31020e-02	4.32638e-02	5.53441	1.30912	1.29620e-05
6.13067e+04	2.30786e-02	5.71035e-02	5.04315	5.23753	1.29620e-05
6.14620e+04	2.30712e-02	4.23496e-02	5.81247	4.82308	1.29620e-05
6.16173e+04	2.30946e-02	7.54154e-02	4.87319	3.81384	1.29620e-05
6.17726e+04	2.30635e-02	6.75349e-02	3.16811	3.82883	1.29620e-05
6.19279e+04	2.30802e-02	8.44199e-02	2.03363	4.20639	1.29620e-05
6.20832e+04	2.30691e-02	8.19854e-02	0.86677	3.22752	1.29620e-05
6.22385e+04	2.30848e-02	9.97636e-02	0.68325	3.83411	1.29620e-05
6.23937e+04	2.30405e-02	9.88698e-02	0.71956	5.61179	1.29620e-05
6.25490e+04	2.30689e-02	9.09094e-02	3.80417	2.41029	1.29620e-05
6.27043e+04	2.30536e-02	8.22848e-02	4.24082	6.22287	1.29620e-05
6.28596e+04	2.30515e-02	9.60471e-02	3.35615	3.83518	1.29620e-05
6.30149e+04	2.30660e-02	8.16145e-02	5.45962	0.99390	1.29620e-05
6.31702e+04	2.30558e-02	1.05548e-01	3.75465	5.08297	1.29620e-05
6.33255e+04	2.30568e-02	1.01274e-01	0.25562	1.77431	1.29620e-05
6.34807e+04	2.30324e-02	7.48248e-02	6.21689	5.90804	1.29620e-05
6.36360e+04	2.30567e-02	1.20355e-01	4.61041	4.34227	1.29620e-05
6.37913e+04	2.30319e-02	9.93781e-02	1.60561	3.04912	1.29620e-05
6.39466e+04	2.30501e-02	1.07522e-01	2.89815	3.66834	1.29620e-05
6.41019e+04	2.30381e-02	1.25227e-01	2.11023	2.67159	1.29620e-05
6.42572e+04	2.30305e-02	1.42758e-01	5.55631	4.04794	1.29620e-05
6.44124e+04	2.30204e-02	1.06245e-01	1.81654	3.09525	1.29620e-05
6.45677e+04	2.30389e-02	1.03101e-01	1.69159	0.81252	1.29620e-05
6.47230e+04	2.30103e-02	7.67373e-02	4.92793	4.39460	1.29620e-05
6.48783e+04	2.30250e-02	9.50503e-02	5.08816	1.57686	1.29620e-05
6.50336e+04	2.29957e-02	9.73228e-02	2.78318	4.18991	1.29620e-05
6.51889e+04	2.29838e-02	8.52176e-02	3.88759	0.06843	1.29620e-05
6.53442e+04	2.30149e-02	8.02023e-02	1.67728	2.17158	1.29620e-05
6.54994e+04	2.30370e-02	8.72085e-02	1.64772	4.74886	1.29620e-05
6.56547e+04	2.29821e-02	9.01769e-02	4.54000	0.86025	1.29620e-05
6.58100e+04	2.29803e-02	7.63467e-02	4.58544	2.87934	1.29620e-05
6.59653e+04	2.29861e-02	8.10421e-02	1.57820	4.79184	1.29620e-05
6.61206e+04	2.30162e-02	9.04609e-02	0.37401	1.07297	1.29620e-05
6.62759e+04	2.29643e-02	9.84664e-02	2.16043	3.86359	1.29620e-05
6.64312e+04	2.29651e-02	8.39678e-02	0.73456	0.44234	1.29620e-05
6.65864e+04	2.29637e-02	7.63586e-02	1.48490	3.24665	1.29620e-05
6.67417e+04	2.29668e-02	8.50868e-02	6.12986	5.89345	1.29620e-05
6.68970e+04	2.30147e-02	9.85327e-02	0.46847	2.89947	1.29620e-05
6.70523e+04	2.29753e-02	9.69313e-02	3.38306	0.35310	1.29620e-05
6.72076e+04	2.29486e-02	7.79869e-02	3.63543	3.82300	1.29620e-05
6.73629e+04	2.29724e-02	8.21545e-02	0.37213	0.97870	1.29620e-05
6.75182e+04	2.29850e-02	9.75909e-02	5.90565	5.06033	1.29620e-05
6.76734e+04	2.29829e-02	9.56002e-02	1.98119	3.27067	1.29620e-05
6.78287e+04	2.29787e-02	7.89860e-02	0.96205	1.34657	1.29620e-05
6.79840e+04	2.29541e-02	7.71521e-02	3.65840	5.60632	1.29620e-05
6.81393e+04	2.29416e-02	9.23487e-02	2.19071	4.03907	1.29620e-05
6.82946e+04	2.29736e-02	1.04105e-01	3.81791	3.02221	1.29620e-05
6.84499e+04	2.29682e-02	9.72862e-02	2.38746	2.21071	1.29620e-05
6.86052e+04	2.29230e-02	8.48656e-02	3.75136	1.25501	1.29620e-05
6.87604e+04	2.29542e-02	8.28507e-02	2.66047	0.34114	1.29620e-05
6.89157e+04	2.29670e-02	8.89606e-02	4.52434	6.04487	1.29620e-05
6.90710e+04	2.29324e-02	1.01738e-01	2.88900	5.87057	1.29620e-05
6.92263e+04	2.29508e-02	1.05904e-01	4.76203	6.09415	1.29620e-05
6.93816e+04	2.29528e-02	1.05707e-01	3.42618	0.01561	1.29620e-05
6.95369e+04	2.29213e-02	9.09396e-02	5.45628	0.52491	1.29620e-05
6.96922e+04	2.29565e-02	8.76036e-02	4.59595	1.17587	1.29620e-05
6.98474e+04	2.29104e-02	8.69716e-02	0.90534	1.76881	1.29620e-05
7.00027e+04	2.29366e-02	8.08918e-02	0.53231	2.76576	1.29620e-05
7.01580e+04	2.29392e-02	8.31657e-02	3.44932	3.91352	1.29620e-05
7.03133e+04	2.29375e-02	8.38283e-02	3.92308	5.15588	1.29620e-05
7.04686e+04	2.29444e-02	8.30180e-02	1.25106	0.53887	1.29620e-05
7.06239e+04	2.29277e-02	8.66494e-02	2.08244	2.12328	1.29620e-05
7.07792e+04	2.28971e-02	8.83256e-02	0.42202	4.18766	1.29620e-05
7.09344e+04	2.29243e-02	8.57235e-02	2.17073	0.06326	1.29620e-05
7.10897e+04	2.29068e-02	9.14732e-02	1.16480	2.39557	1.29620e-05
7.12450e+04	2.29303e-02	8.58318e-02	4.19980	5.00280	1.29620e-05
7.14003e+04	2.29022e-02	8.22129e-02	4.39093	1.42086	1.29620e-05
7.15556e+04	2.28698e-02	8.48079e-02	1.71713	4.33248	1.29620e-05
7.17109e+04	2.28690e-02	8.68312e-02	3.22737	1.19509	1.29620e-05
7.18662e+04	2.28811e-02	9.39646e-02	2.07206	4.36434	1.29620e-05
7.20214e+04	2.28670e-02	9.74279e-02	4.99624	1.47611	1.29620e-05
7.21767e+04	2.28943e-02	9.78625e-02	5.25538	5.03377	1.29620e-05
7.23320e+04	2.28813e-02	1.02254e-01	3.38971	2.27473	1.29620e-05
7.24873e+04	2.29004e-02	1.05049e-01	5.31303	6.12522	1.29620e-05
7.26426e+04	2.28518e-02	9.44134e-02	4.97498	3.95582	1.29620e-05
7.27979e+04	2.28763e-02	9.24664e-02	1.87569	1.82712	1.29620e-05
7.29532e+04	2.28899e-02	9.56265e-02	3.19241	6.25460	1.29620e-05
7.31084e+04	2.28768e-02	9.85101e-02	2.32507	4.58959	1.29620e-05
7.32637e+04	2.28852e-02	1.03138e-01	5.35577	2.78145	1.29620e-05
7.34190e+04	2.28487e-02	1.01618e-01	0.03282	1.22462	1.29620e-05
7.35743e+04	2.28508e-02	9.07426e-02	5.09413	0.08071	1.29620e-05
7.37296e+04	2.28679e-02	9.74091e-02	1.54867	5.25243	1.29620e-05
7.38849e+04	2.28352e-02	1.07882e-01	2.78825	4.07399	1.29620e-05
7.40402e+04	2.28436e-02	9.68623e-02	1.83657	3.14204	1.29620e-05
7.41954e+04	2.28320e-02	9.41566e-02	4.54508	2.56315	1.29620e-05
7.43507e+04	2.28643e-02	1.06780e-01	5.74167	1.83823	1.29620e-05
7.45060e+04	2.28330e-02	1.03594e-01	4.77477	1.25395	1.29620e-05
7.46613e+04	2.28418e-02	9.71280e-02	1.83148	1.02951	1.29620e-05
7.48166e+04	2.28492e-02	1.02798e-01	3.09204	0.72180	1.29620e-05
7.49719e+04	2.28445e-02	1.04060e-01	2.73601	0.49685	1.29620e-05
7.51272e+04	2.28489e-02	9.54400e-02	6.26539	0.73518	1.29620e-05
7.52824e+04	2.28077e-02	1.04016e-01	1.86296	0.91762	1.29620e-05
7.54377e+04	2.28214e-02	9.87919e-02	1.88305	1.05086	1.29620e-05
7.55930e+04	2.28156e-02	1.04215e-01	6.27480	1.59889	1.29620e-05
7.57483e+04	2.28088e-02	1.03312e-01	2.72680	2.04383	1.29620e-05
7.59036e+04	2.28331e-02	9.85873e-02	3.56621	2.79633	1.29620e-05
7.60589e+04	2.28101e-02	1.06633e-01	2.69104	3.36876	1.29620e-05
7.62142e+04	2.28311e-02	1.00807e-01	0.18897	4.24240	1.29620e-05
7.63694e+04	2.28009e-02	1.05308e-01	2.18999	5.30882	1.29620e-05
7.65247e+04	2.28159e-02	1.00905e-01	2.47158	6.25821	1.29620e-05
7.66800e+04	2.27757e-02	1.02246e-01	1.07565	1.14168	1.29620e-05
7.68353e+04	2.27809e-02	9.93080e-02	4.66310	2.32109	1.29620e-05
7.69906e+04	2.28180e-02	1.08826e-01	6.15373	3.77376	1.29620e-05
7.71459e+04	2.27879e-02	9.77183e-02	0.30606	5.14817	1.29620e-05
7.73012e+04	2.28007e-02	1.07122e-01	5.16680	0.48490	1.29620e-05
7.74564e+04	2.27585e-02	1.01350e-01	2.36053	2.00079	1.29620e-05
7.76117e+04	2.27562e-02	1.05918e-01	4.27130	3.85834	1.29620e-05
7.77670e+04	2.27814e-02	1.02585e-01	4.78383	5.70403	1.29620e-05
7.79223e+04	2.27546e-02	1.04549e-01	3.81551	1.35538	1.29620e-05
7.80776e+04	2.27803e-02	1.02862e-01	1.52026	3.35157	1.29620e-05
7.82329e+04	2.27728e-02	1.07121e-01	4.22357	5.41210	1.29620e-05
7.83882e+04	2.27806e-02	1.07486e-01	5.20386	1.41787	1.29620e-05
7.85434e+04	2.27462e-02	1.00302e-01	5.12375	3.66980	1.29620e-05
7.86987e+04	2.27561e-02	1.08332e-01	3.59005	6.04379	1.29620e-05
7.88540e+04	2.27684e-02	1.00284e-01	0.72898	2.18488	1.29620e-05
7.90093e+04	2.27248e-02	1.07382e-01	3.21537	4.55302	1.29620e-05
7.91646e+04	2.27510e-02	1.05147e-01	4.03218	0.99507	1.29620e-05
7.93199e+04	2.27201e-02	1.02979e-01	4.03890	3.58566	1.29620e-05
7.94751e+04	2.27442e-02	1.07429e-01	2.48017	0.09476	1.29620e-05
7.96304e+04	2.27371e-02	1.04224e-01	6.11186	2.88958	1.29620e-05
7.97857e+04	2.27245e-02	1.03790e-01	2.41611	5.71412	1.29620e-05
7.99410e+04	2.27424e-02	1.08248e-01	3.95251	2.40744	1.29620e-05
8.00963e+04	2.27464e-02	1.07326e-01	4.15593	5.48098	1.29620e-05
8.02516e+04	2.27068e-02	1.02852e-01	3.43212	2.28290	1.29620e-05
8.04069e+04	2.26901e-02	1.06307e-01	1.38650	5.38327	1.29620e-05
8.05621e+04	2.26920e-02	1.06419e-01	4.60551	2.35877	1.29620e-05
8.07174e+04	2.26985e-02	1.01943e-01	0.62452	5.58158	1.29620e-05
8.08727e+04	2.26854e-02	1.06347e-01	1.92983	2.55424	1.29620e-05
8.10280e+04	2.26972e-02	1.09218e-01	2.08850	6.08875	1.29620e-05
8.11833e+04	2.27264e-02	1.03518e-01	1.51669	3.31876	1.29620e-05
8.13386e+04	2.26904e-02	1.04802e-01	6.15735	0.48281	1.29620e-05
8.14939e+04	2.26792e-02	1.09176e-01	3.42287	4.13450	1.29620e-05
8.16491e+04	2.27186e-02	1.06896e-01	0.03251	1.52034	1.29620e-05
8.18044e+04	2.26915e-02	1.05002e-01	1.95270	5.12998	1.29620e-05
8.19597e+04	2.26638e-02	1.07814e-01	2.89540	2.58269	1.29620e-05
8.21150e+04	2.27074e-02	1.10794e-01	2.94049	0.17552	1.29620e-05
8.22703e+04	2.26595e-02	1.06577e-01	2.11539	4.08006	1.29620e-05
8.24256e+04	2.26756e-02	1.07411e-01	0.64352	1.72491	1.29620e-05
8.25809e+04	2.26632e-02	1.07613e-01	4.34216	5.71602	1.29620e-05
8.27361e+04	2.26806e-02	1.07047e-01	1.26952	3.46614	1.29620e-05
8.28914e+04	2.26705e-02	1.07628e-01	3.39225	1.22958	1.29620e-05
8.30467e+04	2.26661e-02	1.10678e-01	5.11388	5.35408	1.29620e-05
8.32020e+04	2.26531e-02	1.09604e-01	5.72283	3.30218	1.29620e-05
8.33573e+04	2.26816e-02	1.07601e-01	5.83123	1.25531	1.29620e-05
8.35126e+04	2.26743e-02	1.08066e-01	5.31969	5.50506	1.29620e-05
8.36679e+04	2.26772e-02	1.10536e-01	3.92612	3.56817	1.29620e-05
8.38231e+04	2.26411e-02	1.09800e-01	1.82697	1.70729	1.29620e-05
8.39784e+04	2.26345e-02	1.06312e-01	5.52301	6.13504	1.29620e-05
8.41337e+04	2.26516e-02	1.04798e-01	2.25647	4.27652	1.29620e-05
8.42890e+04	2.26584e-02	1.06033e-01	4.48723	2.42460	1.29620e-05
8.44443e+04	2.26212e-02	1.08450e-01	6.26202	0.64491	1.29620e-05
8.45996e+04	2.26538e-02	1.13024e-01	1.10575	5.26259	1.29620e-05
8.47549e+04	2.26160e-02	1.11585e-01	1.47307	3.66292	1.29620e-05
8.49101e+04	2.26391e-02	1.08760e-01	1.57328	2.06800	1.29620e-05
8.50654e+04	2.26116e-02	1.06320e-01	0.85815	0.45329	1.29620e-05
8.52207e+04	2.26304e-02	1.08597e-01	6.06766	5.16700	1.29620e-05
8.53760e+04	2.26044e-02	1.09298e-01	4.40249	3.67120	1.29620e-05
8.55313e+04	2.26069e-02	1.10994e-01	2.02766	2.24241	1.29620e-05
8.56866e+04	2.26274e-02	1.11391e-01	5.62399	0.82877	1.29620e-05
8.58419e+04	2.26256e-02	1.09717e-01	2.51857	5.72000	1.29620e-05
8.59971e+04	2.26189e-02	1.08743e-01	5.24645	4.33758	1.29620e-05
8.61524e+04	2.26053e-02	1.07934e-01	1.17234	2.97592	1.29620e-05
8.63077e+04	2.26180e-02	1.08404e-01	2.84109	1.64386	1.29620e-05
8.64630e+04	2.25967e-02	1.11627e-01	4.07964	0.36821	1.29620e-05
8.66183e+04	2.25753e-02	1.11413e-01	5.05001	5.44228	1.29620e-05
8.67736e+04	2.26016e-02	1.12623e-01	5.56546	4.27747	1.29620e-05
8.69289e+04	2.25709e-02	1.09096e-01	5.46012	3.12773	1.29620e-05
8.70841e+04	2.25961e-02	1.09603e-01	5.29220	1.98453	1.29620e-05
8.72394e+04	2.25585e-02	1.07846e-01	4.55497	0.85943	1.29620e-05
8.73947e+04	2.25925e-02	1.09218e-01	3.54111	6.04769	1.29620e-05
8.75500e+04	2.25713e-02	1.09998e-01	2.21418	4.99058	1.29620e-05
8.77053e+04	2.25603e-02	1.10581e-01	0.53280	3.96096	1.29620e-05
8.78606e+04	2.25439e-02	1.10840e-01	4.76416	2.97040	1.29620e-05
8.80159e+04	2.25409e-02	1.11169e-01	2.37461	2.00102	1.29620e-05
8.81711e+04	2.25273e-02	1.11178e-01	6.05158	1.06461	1.29620e-05
8.83264e+04	2.25413e-02	1.10721e-01	3.25232	0.15811	1.29620e-05
8.84817e+04	2.25803e-02	1.11413e-01	0.05282	5.54606	1.29620e-05
8.86370e+04	2.25663e-02	1.10734e-01	2.78806	4.66807	1.29620e-05
8.87923e+04	2.25312e-02	1.08167e-01	5.47191	3.79780	1.29620e-05
8.89476e+04	2.25605e-02	1.08235e-01	1.62322	2.94320	1.29620e-05
8.91029e+04	2.25287e-02	1.08531e-01	3.65205	2.11465	1.29620e-05
8.92581e+04	2.25474e-02	1.09739e-01	5.72763	1.31980	1.29620e-05
8.94134e+04	2.25035e-02	1.09447e-01	1.06084	0.54960	1.29620e-05
8.95687e+04	2.25367e-02	1.11173e-01	2.54250	6.09961	1.29620e-05
8.97240e+04	2.25451e-02	1.11822e-01	3.90034	5.37988	1.29620e-05
8.98793e+04	2.25368e-02	1.12803e-01	5.13536	4.68328	1.29620e-05
9.00346e+04	2.25372e-02	1.13212e-01	6.14907	4.01706	1.29620e-05
9.01899e+04	2.25311e-02	1.14105e-01	0.68557	3.37077	1.29620e-05
9.03451e+04	2.25241e-02	1.13842e-01	1.43724	2.74996	1.29620e-05
9.05004e+04	2.25259e-02	1.14528e-01	1.89191	2.14284	1.29620e-05
9.06557e+04	2.25205e-02	1.13077e-01	2.29576	1.55734	1.29620e-05
9.08110e+04	2.24893e-02	1.10238e-01	2.61703	0.97746	1.29620e-05
9.09663e+04	2.25067e-02	1.11130e-01	3.03303	0.40656	1.29620e-05
9.11216e+04	2.25088e-02	1.09768e-01	2.98354	6.13574	1.29620e-05
9.12769e+04	2.24935e-02	1.10139e-01	3.22290	5.59234	1.29620e-05
9.14321e+04	2.24839e-02	1.08215e-01	3.01415	5.06829	1.29620e-05
9.15874e+04	2.25100e-02	1.09883e-01	3.03694	4.55744	1.29620e-05
9.17427e+04	2.24777e-02	1.08788e-01	2.93440	4.06523	1.29620e-05
9.18980e+04	2.24673e-02	1.08478e-01	2.62509	3.58597	1.29620e-05
9.20533e+04	2.24924e-02	1.08560e-01	2.36483	3.11899	1.29620e-05
9.22086e+04	2.24936e-02	1.09347e-01	2.19593	2.66508	1.29620e-05
9.23639e+04	2.24875e-02	1.09188e-01	1.91801	2.21914	1.29620e-05
9.25191e+04	2.24873e-02	1.09758e-01	1.70767	1.79182	1.29620e-05
9.26744e+04	2.24859e-02	1.09328e-01	1.35432	1.37779	1.29620e-05
9.28297e+04	2.24777e-02	1.10303e-01	1.06647	0.98330	1.29620e-05
9.29850e+04	2.24519e-02	1.09540e-01	0.75408	0.59984	1.29620e-05
9.31403e+04	2.24443e-02	1.09636e-01	0.61101	0.23589	1.29620e-05
9.32956e+04	2.24720e-02	1.11785e-01	0.47267	6.16486	1.29620e-05
9.34508e+04	2.24696e-02	1.11165e-01	0.11936	5.82287	1.29620e-05
9.36061e+04	2.24374e-02	1.10836e-01	0.08744	5.49210	1.29620e-05
9.37614e+04	2.24696e-02	1.12155e-01	0.00427	5.16760	1.29620e-05
9.39167e+04	2.24319e-02	1.10727e-01	6.20740	4.85795	1.29620e-05
9.40720e+04	2.24656e-02	1.13066e-01	0.06433	4.55656	1.29620e-05
9.42273e+04	2.24296e-02	1.11854e-01	0.20154	4.26519	1.29620e-05
9.43826e+04	2.24330e-02	1.12287e-01	0.31786	3.99281	1.29620e-05
9.45378e+04	2.24486e-02	1.14540e-01	0.66593	3.72381	1.29620e-05
9.46931e+04	2.24438e-02	1.14601e-01	1.12209	3.46741	1.29620e-05
9.48484e+04	2.24281e-02	1.13340e-01	1.75875	3.22026	1.29620e-05
9.50037e+04	2.24196e-02	1.13547e-01	2.40253	2.98007	1.29620e-05
9.51590e+04	2.24198e-02	1.13928e-01	3.15197	2.74869	1.29620e-05
9.53143e+04	2.24271e-02	1.14215e-01	4.07358	2.52595	1.29620e-05
9.54696e+04	2.24249e-02	1.15026e-01	5.03382	2.30714	1.29620e-05
9.56248e+04	2.24101e-02	1.14514e-01	6.15961	2.09284	1.29620e-05
9.57801e+04	2.23884e-02	1.13174e-01	1.29935	1.89409	1.29620e-05
9.59354e+04	2.24050e-02	1.14720e-01	2.86605	1.69510	1.29620e-05
9.60907e+04	2.23885e-02	1.14576e-01	4.30383	1.50164	1.29620e-05
9.62460e+04	2.23783e-02	1.14546e-01	6.18416	1.32683	1.29620e-05
9.64013e+04	2.23846e-02	1.14281e-01	1.67594	1.15774	1.29620e-05
9.65566e+04	2.23884e-02	1.15455e-01	3.85406	0.98261	1.29620e-05
9.67118e+04	2.23686e-02	1.14892e-01	5.89830	0.81831	1.29620e-05
9.68671e+04	2.23841e-02	1.15576e-01	1.85212	0.65908	1.29620e-05
9.70224e+04	2.23934e-02	1.15306e-01	4.45094	0.50252	1.29620e-05
9.71777e+04	2.23770e-02	1.15793e-01	0.85420	0.35250	1.29620e-05
9.73330e+04	2.23457e-02	1.14358e-01	3.60889	0.19748	1.29620e-05
9.74883e+04	2.23317e-02	1.13750e-01	0.23805	0.05454	1.29620e-05
9.76436e+04	2.23385e-02	1.13180e-01	3.40930	6.20083	1.29620e-05
9.77988e+04	2.23502e-02	1.14025e-01	0.51801	6.06275	1.29620e-05
9.79541e+04	2.23573e-02	1.15807e-01	4.07495	5.93285	1.29620e-05
9.81094e+04	2.23736e-02	1.16303e-01	1.48496	5.80402	1.29620e-05
9.82647e+04	2.23570e-02	1.15303e-01	5.28560	5.67873	1.29620e-05
9.84200e+04	2.23253e-02	1.13873e-01	3.15109	5.56723	1.29620e-05
9.85753e+04	2.23496e-02	1.15281e-01	1.36298	5.44645	1.29620e-05
9.87306e+04	2.23415e-02	1.15138e-01	5.79699	5.33354	1.29620e-05
9.88858e+04	2.23344e-02	1.14479e-01	4.51579	5.21544	1.29620e-05
9.90411e+04	2.23284e-02	1.15001e-01	3.10183	5.10646	1.29620e-05
9.91964e+04	2.23367e-02	1.15271e-01	2.24498	4.99551	1.29620e-05
9.93517e+04	2.23111e-02	1.13675e-01	1.43495	4.88763	1.29620e-05
9.95070e+04	2.23155e-02	1.15090e-01	0.89196	4.78084	1.29620e-05
9.96623e+04	2.23411e-02	1.15056e-01	0.75840	4.68110	1.29620e-05
9.98176e+04	2.23467e-02	1.16136e-01	0.87637	4.58111	1.29620e-05
9.99728e+04	2.23252e-02	1.15522e-01	1.20853	4.47938	1.29620e-05
1.00128e+05	2.23279e-02	1.16446e-01	1.80270	4.38296	1.29620e-05
1.00283e+05	2.23220e-02	1.16078e-01	2.66087	4.28168	1.29620e-05
1.00439e+05	2.23151e-02	1.16766e-01	3.79761	4.19614	1.29620e-05
1.00594e+05	2.23097e-02	1.15893e-01	5.22441	4.09848	1.29620e-05
1.00749e+05	2.22739e-02	1.14880e-01	0.68784	4.00360	1.29620e-05
1.00905e+05	2.22741e-02	1.14540e-01	2.85354	3.91176	1.29620e-05
1.01060e+05	2.23001e-02	1.14705e-01	5.25531	3.81590	1.29620e-05
1.01215e+05	2.22853e-02	1.15351e-01	1.54516	3.72448	1.29620e-05
1.01370e+05	2.22704e-02	1.14099e-01	4.70821	3.63087	1.29620e-05
1.01526e+05	2.22918e-02	1.15438e-01	1.64109	3.53567	1.29620e-05
1.01681e+05	2.22634e-02	1.14744e-01	5.44255	3.44339	1.29620e-05
1.01836e+05	2.22805e-02	1.14700e-01	3.02453	3.34750	1.29620e-05
1.01992e+05	2.22695e-02	1.14395e-01	1.26903	3.25528	1.29620e-05
1.02147e+05	2.22515e-02	1.14801e-01	5.87516	3.16144	1.29620e-05
1.02302e+05	2.22651e-02	1.15144e-01	4.54560	3.06775	1.29620e-05
1.02457e+05	2.22766e-02	1.15311e-01	3.71437	2.96895	1.29620e-05
1.02613e+05	2.22796e-02	1.15017e-01	3.23230	2.87592	1.29620e-05
1.02768e+05	2.22642e-02	1.13881e-01	3.10381	2.77740	1.29620e-05
1.02923e+05	2.22560e-02	1.14708e-01	3.29644	2.67579	1.29620e-05
1.03079e+05	2.22571e-02	1.14647e-01	3.85547	2.56947	1.29620e-05
