# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07025e-02	1.18904e-02	2.22162	4.43392	2.31180e-05
5.18343e+04	3.06945e-02	8.72267e-03	6.24084	1.35272	2.31180e-05
5.19896e+04	3.06860e-02	1.05525e-02	4.51143	4.36564	2.31180e-05
5.21449e+04	3.06969e-02	1.15182e-02	0.47456	2.43875	2.31180e-05
5.23002e+04	3.06876e-02	8.50187e-03	3.71814	6.10344	2.31180e-05
5.24555e+04	3.06532e-02	1.43985e-02	0.45110	5.97565	2.31180e-05
5.26107e+04	3.06534e-02	8.48313e-03	5.09419	0.71287	2.31180e-05
5.27660e+04	3.06439e-02	8.91619e-03	2.87510	5.46926	2.31180e-05
5.29213e+04	3.06303e-02	2.57307e-02	1.54309	2.23025	2.31180e-05
5.30766e+04	3.06226e-02	1.71616e-02	2.84771	3.63223	2.31180e-05
5.32319e+04	3.06278e-02	1.70355e-02	0.68625	0.82752	2.31180e-05
5.33872e+04	3.06139e-02	2.31259e-02	5.32064	2.85927	2.31180e-05
5.35425e+04	3.06307e-02	1.38511e-02	2.03373	0.08662	2.31180e-05
5.36977e+04	3.05748e-02	2.67996e-02	1.13770	0.79665	2.31180e-05
5.38530e+04	3.05604e-02	1.74111e-02	3.86539	1.85841	2.31180e-05
5.40083e+04	3.05257e-02	3.05775e-02	4.71591	3.67143	2.31180e-05
5.41636e+04	3.04704e-02	1.91133e-02	3.16363	3.25138	2.31180e-05
5.43189e+04	3.04872e-02	1.48362e-02	2.44530	2.89602	2.31180e-05
5.44742e+04	3.04892e-02	1.20404e-02	4.20476	4.22343	2.31180e-05
5.46295e+04	3.04777e-02	3.11300e-02	5.37379	0.15005	2.31180e-05
5.47847e+04	3.04452e-02	1.61951e-02	2.04022	2.56857	2.31180e-05
5.49400e+04	3.03999e-02	3.71510e-02	2.01737	2.57666	2.31180e-05
5.50953e+04	3.04159e-02	5.42513e-03	2.65033	4.50966	2.31180e-05
5.52506e+04	3.04265e-02	1.73483e-02	3.58731	1.03900	2.31180e-05
5.54059e+04	3.04307e-02	4.28346e-03	4.73711	5.59862	2.31180e-05
5.55612e+04	3.04329e-02	1.49998e-02	1.02060	4.66675	2.31180e-05
5.57165e+04	3.03547e-02	9.61387e-03	5.00218	0.71223	2.31180e-05
5.58717e+04	3.03718e-02	2.84194e-02	3.33335	1.67869	2.31180e-05
5.60270e+04	3.03920e-02	2.19970e-02	1.18578	5.27867	2.31180e-05
5.61823e+04	3.03733e-02	2.57637e-02	2.49256	5.47550	2.31180e-05
5.63376e+04	3.03706e-02	1.89996e-02	4.10030	2.20453	2.31180e-05
5.64929e+04	3.03378e-02	2.76750e-02	1.64046	2.67389	2.31180e-05
5.66482e+04	3.04096e-02	1.93631e-02	5.50965	5.99647	2.31180e-05
5.68035e+04	3.03852e-02	3.48199e-02	2.26583	2.20227	2.31180e-05
5.69587e+04	3.03949e-02	4.28376e-02	4.60747	0.26868	2.31180e-05
5.71140e+04	3.03655e-02	3.49918e-02	5.30068	5.93565	2.31180e-05
5.72693e+04	3.03567e-02	4.87979e-02	0.61066	4.86167	2.31180e-05
5.74246e+04	3.03170e-02	4.76083e-02	4.93334	5.85137	2.31180e-05
5.75799e+04	3.03449e-02	2.63969e-02	5.71309	4.74662	2.31180e-05
5.77352e+04	3.03642e-02	4.69005e-02	5.13607	1.41730	2.31180e-05
5.78905e+04	3.03467e-02	7.02413e-02	0.59790	1.83280	2.31180e-05
5.80457e+04	3.03252e-02	6.47286e-02	2.29117	3.60080	2.31180e-05
5.82010e+04	3.03231e-02	6.26368e-02	1.86747	0.56375	2.31180e-05
5.83563e+04	3.03551e-02	5.89132e-02	3.64308	3.81514	2.31180e-05
5.85116e+04	3.03187e-02	3.19126e-02	0.83043	1.37520	2.31180e-05
5.86669e+04	3.03143e-02	5.75628e-02	4.17142	0.22487	2.31180e-05
5.88222e+04	3.02960e-02	5.46205e-02	0.39554	0.62882	2.31180e-05
5.89775e+04	3.03092e-02	5.88451e-02	4.87559	1.76220	2.31180e-05
5.91327e+04	3.03155e-02	6.54474e-02	0.89470	6.04992	2.31180e-05
5.92880e+04	3.02936e-02	6.46563e-02	1.46111	1.24682	2.31180e-05
5.94433e+04	3.02957e-02	7.16147e-02	2.88818	2.90613	2.31180e-05
5.95986e+04	3.02731e-02	6.81792e-02	5.46200	1.11478	2.31180e-05
5.97539e+04	3.03075e-02	5.67535e-02	4.68019	3.75422	2.31180e-05
5.99092e+04	3.02812e-02	7.30081e-02	0.34966	6.04635	2.31180e-05
6.00645e+04	3.02721e-02	6.59122e-02	2.98526	4.61339	2.31180e-05
6.02197e+04	3.03038e-02	8.36835e-02	3.23697	3.95554	2.31180e-05
6.03750e+04	3.02815e-02	7.00853e-02	2.71415	3.07868	2.31180e-05
6.05303e+04	3.02845e-02	6.69906e-02	3.46955	2.47349	2.31180e-05
6.06856e+04	3.02782e-02	9.26088e-02	4.54381	5.34446	2.31180e-05
6.08409e+04	3.02702e-02	8.49321e-02	2.92803	1.55866	2.31180e-05
6.09962e+04	3.02850e-02	7.23846e-02	2.25917	5.50757	2.31180e-05
6.11515e+04	3.02664e-02	1.02589e-01	1.40957	3.14375	2.31180e-05
6.13067e+04	3.02642e-02	9.16075e-02	0.21476	1.91977	2.31180e-05
6.14620e+04	3.02462e-02	8.21732e-02	4.87301	1.96277	2.31180e-05
6.16173e+04	3.02503e-02	6.09539e-02	5.68729	1.46108	2.31180e-05
6.17726e+04	3.02448e-02	9.59360e-02	3.65298	0.38374	2.31180e-05
6.19279e+04	3.02188e-02	8.58183e-02	2.91288	0.43123	2.31180e-05
6.20832e+04	3.02284e-02	6.31078e-02	2.03176	5.83904	2.31180e-05
6.22385e+04	3.02331e-02	6.28248e-02	3.99628	0.22780	2.31180e-05
6.23937e+04	3.02274e-02	6.90730e-02	6.27785	1.81534	2.31180e-05
6.25490e+04	3.02206e-02	9.28872e-02	1.82522	5.01705	2.31180e-05
6.27043e+04	3.01994e-02	8.56360e-02	2.24588	2.36277	2.31180e-05
6.28596e+04	3.02451e-02	7.88525e-02	3.49501	0.49283	2.31180e-05
6.30149e+04	3.02313e-02	9.44056e-02	0.51127	4.00000	2.31180e-05
6.31702e+04	3.02045e-02	7.56069e-02	2.42065	1.03216	2.31180e-05
6.33255e+04	3.02126e-02	9.12343e-02	0.91485	5.24830	2.31180e-05
6.34807e+04	3.02048e-02	8.69054e-02	5.61193	2.13627	2.31180e-05
6.36360e+04	3.02122e-02	7.20160e-02	2.08775	1.10016	2.31180e-05
6.37913e+04	3.01894e-02	6.68208e-02	5.59000	0.83580	2.31180e-05
6.39466e+04	3.01907e-02	1.10725e-01	3.98147	5.60504	2.31180e-05
6.41019e+04	3.01656e-02	9.53037e-02	3.73081	0.41655	2.31180e-05
6.42572e+04	3.01890e-02	6.34508e-02	5.23914	0.20263	2.31180e-05
6.44124e+04	3.01795e-02	7.83866e-02	2.94499	5.39951	2.31180e-05
6.45677e+04	3.01822e-02	8.63373e-02	5.83322	4.69326	2.31180e-05
6.47230e+04	3.01710e-02	8.21161e-02	6.04657	1.80962	2.31180e-05
6.48783e+04	3.01649e-02	7.16081e-02	4.03589	5.28356	2.31180e-05
6.50336e+04	3.01712e-02	7.33018e-02	0.12988	1.87215	2.31180e-05
6.51889e+04	3.01536e-02	7.07781e-02	1.54135	3.30814	2.31180e-05
6.53442e+04	3.01319e-02	7.64003e-02	0.62579	4.76297	2.31180e-05
6.54994e+04	3.01364e-02	8.25845e-02	2.34255	1.30432	2.31180e-05
6.56547e+04	3.01419e-02	6.95745e-02	1.63585	4.32687	2.31180e-05
6.58100e+04	3.01552e-02	7.05686e-02	0.17720	5.86568	2.31180e-05
6.59653e+04	3.01293e-02	7.16881e-02	2.38742	1.37788	2.31180e-05
6.61206e+04	3.01532e-02	6.97148e-02	0.65469	4.96042	2.31180e-05
6.62759e+04	3.01436e-02	7.10761e-02	4.32783	0.89315	2.31180e-05
6.64312e+04	3.01368e-02	9.05503e-02	6.14513	2.96546	2.31180e-05
6.65864e+04	3.01099e-02	7.95364e-02	3.99424	0.43548	2.31180e-05
6.67417e+04	3.01472e-02	5.91481e-02	0.78819	2.95059	2.31180e-05
6.68970e+04	3.01143e-02	7.41921e-02	1.34214	5.98173	2.31180e-05
6.70523e+04	3.01259e-02	7.75290e-02	5.05157	3.77982	2.31180e-05
6.72076e+04	3.01081e-02	7.52019e-02	1.89068	0.03723	2.31180e-05
6.73629e+04	3.01266e-02	7.97811e-02	0.99934	4.42892	2.31180e-05
6.75182e+04	3.01249e-02	7.78699e-02	4.93348	2.13434	2.31180e-05
6.76734e+04	3.00967e-02	7.86769e-02	0.83966	5.79789	2.31180e-05
6.78287e+04	3.00876e-02	8.06062e-02	5.58666	4.74308	2.31180e-05
6.79840e+04	3.00980e-02	7.44133e-02	3.48096	2.24362	2.31180e-05
6.81393e+04	3.00862e-02	8.65547e-02	4.36912	1.09917	2.31180e-05
6.82946e+04	3.00708e-02	7.48104e-02	3.27710	0.10121	2.31180e-05
6.84499e+04	3.00686e-02	8.14818e-02	0.94151	4.74705	2.31180e-05
6.86052e+04	3.00942e-02	7.91994e-02	1.25921	4.70241	2.31180e-05
6.87604e+04	3.00889e-02	7.48453e-02	0.77090	3.44381	2.31180e-05
6.89157e+04	3.00538e-02	8.99791e-02	3.94818	3.08243	2.31180e-05
6.90710e+04	3.00829e-02	8.07055e-02	4.83748	3.17556	2.31180e-05
6.92263e+04	3.00631e-02	8.37237e-02	4.56487	2.53828	2.31180e-05
6.93816e+04	3.00697e-02	8.67882e-02	1.10335	3.36539	2.31180e-05
6.95369e+04	3.00578e-02	8.26771e-02	2.67530	3.52953	2.31180e-05
6.96922e+04	3.00615e-02	8.57604e-02	2.27491	3.97106	2.31180e-05
6.98474e+04	3.00529e-02	7.94327e-02	5.51982	5.24875	2.31180e-05
7.00027e+04	3.00331e-02	7.91828e-02	1.61481	5.61869	2.31180e-05
7.01580e+04	3.00336e-02	8.17238e-02	1.08068	0.88045	2.31180e-05
7.03133e+04	3.00343e-02	7.44934e-02	5.31522	2.31466	2.31180e-05
7.04686e+04	3.00247e-02	8.09258e-02	2.03297	3.41750	2.31180e-05
7.06239e+04	3.00187e-02	7.92052e-02	2.03946	5.77699	2.31180e-05
7.07792e+04	3.00302e-02	7.73314e-02	1.32115	1.05592	2.31180e-05
7.09344e+04	3.00025e-02	8.67128e-02	4.63675	3.24209	2.31180e-05
7.10897e+04	3.00079e-02	8.21905e-02	5.81313	5.96846	2.31180e-05
7.12450e+04	3.00136e-02	8.13006e-02	5.97553	1.75842	2.31180e-05
7.14003e+04	2.99992e-02	8.32990e-02	3.83460	4.66138	2.31180e-05
7.15556e+04	3.00167e-02	8.11980e-02	0.01609	1.36992	2.31180e-05
7.17109e+04	2.99891e-02	8.53516e-02	1.44937	4.03671	2.31180e-05
7.18662e+04	3.00122e-02	8.75531e-02	0.28700	1.26102	2.31180e-05
7.20214e+04	2.99954e-02	8.32713e-02	4.25122	4.66987	2.31180e-05
7.21767e+04	2.99883e-02	8.83804e-02	0.70548	1.63057	2.31180e-05
7.23320e+04	2.99727e-02	9.08936e-02	1.06140	5.59145	2.31180e-05
7.24873e+04	3.00051e-02	8.58530e-02	0.17113	3.14592	2.31180e-05
7.26426e+04	2.99774e-02	8.65424e-02	4.40458	0.65813	2.31180e-05
7.27979e+04	2.99726e-02	8.55309e-02	0.19426	5.09995	2.31180e-05
7.29532e+04	2.99916e-02	8.83294e-02	1.05053	3.15153	2.31180e-05
7.31084e+04	2.99750e-02	9.01151e-02	0.59077	1.20044	2.31180e-05
7.32637e+04	2.99562e-02	8.97107e-02	4.51804	6.07649	2.31180e-05
7.34190e+04	2.99573e-02	9.00281e-02	0.98850	4.55166	2.31180e-05
7.35743e+04	2.99407e-02	8.70207e-02	2.43885	3.06980	2.31180e-05
7.37296e+04	2.99367e-02	9.00136e-02	2.25209	2.06765	2.31180e-05
7.38849e+04	2.99482e-02	9.27531e-02	0.50879	1.12690	2.31180e-05
7.40402e+04	2.99165e-02	8.54754e-02	4.33971	6.20974	2.31180e-05
7.41954e+04	2.99400e-02	9.22976e-02	0.13332	5.54120	2.31180e-05
7.43507e+04	2.99343e-02	9.09564e-02	0.60182	5.14230	2.31180e-05
7.45060e+04	2.99486e-02	8.75099e-02	0.15246	4.46873	2.31180e-05
7.46613e+04	2.99320e-02	9.05454e-02	4.50435	4.03073	2.31180e-05
7.48166e+04	2.99106e-02	9.26767e-02	1.01538	3.95174	2.31180e-05
7.49719e+04	2.99151e-02	9.29129e-02	2.70354	3.85301	2.31180e-05
7.51272e+04	2.99264e-02	8.83979e-02	3.36064	3.76274	2.31180e-05
7.52824e+04	2.98937e-02	9.75854e-02	2.35338	3.93093	2.31180e-05
7.54377e+04	2.98962e-02	8.96209e-02	0.09633	4.38251	2.31180e-05
7.55930e+04	2.99279e-02	9.33786e-02	3.04124	4.81923	2.31180e-05
7.57483e+04	2.98979e-02	9.23587e-02	5.06090	5.13648	2.31180e-05
7.59036e+04	2.99119e-02	9.49201e-02	5.68197	5.80413	2.31180e-05
7.60589e+04	2.98870e-02	9.38032e-02	4.92224	0.39090	2.31180e-05
7.62142e+04	2.99076e-02	9.29536e-02	3.14951	1.22815	2.31180e-05
7.63694e+04	2.98807e-02	9.24571e-02	0.53244	2.03955	2.31180e-05
7.65247e+04	2.98723e-02	9.57498e-02	2.66647	3.08569	2.31180e-05
7.66800e+04	2.98755e-02	9.72720e-02	3.81036	4.37175	2.31180e-05
7.68353e+04	2.98601e-02	9.22266e-02	3.99733	5.59300	2.31180e-05
7.69906e+04	2.98693e-02	9.58199e-02	3.24674	0.56579	2.31180e-05
7.71459e+04	2.98645e-02	9.41784e-02	1.20416	1.95326	2.31180e-05
7.73012e+04	2.98519e-02	9.81448e-02	4.37773	3.63346	2.31180e-05
7.74564e+04	2.98695e-02	9.50604e-02	0.41877	5.33561	2.31180e-05
7.76117e+04	2.98521e-02	9.39598e-02	1.76652	0.75035	2.31180e-05
7.77670e+04	2.98579e-02	9.51536e-02	2.27395	2.50983	2.31180e-05
7.79223e+04	2.98449e-02	9.85391e-02	1.65960	4.43177	2.31180e-05
7.80776e+04	2.98400e-02	9.42720e-02	6.24791	0.31025	2.31180e-05
7.82329e+04	2.98315e-02	9.83875e-02	3.71350	2.41561	2.31180e-05
7.83882e+04	2.98496e-02	9.56014e-02	0.38721	4.58277	2.31180e-05
7.85434e+04	2.98348e-02	9.48514e-02	2.47616	0.45854	2.31180e-05
7.86987e+04	2.98102e-02	1.00173e-01	3.44882	2.85447	2.31180e-05
7.88540e+04	2.98041e-02	1.00246e-01	3.65598	5.35689	2.31180e-05
7.90093e+04	2.98168e-02	9.72502e-02	3.12141	1.59151	2.31180e-05
7.91646e+04	2.98196e-02	9.65736e-02	1.71497	4.15284	2.31180e-05
7.93199e+04	2.98112e-02	9.65653e-02	5.77584	0.43860	2.31180e-05
7.94751e+04	2.97876e-02	1.02222e-01	2.89646	3.13622	2.31180e-05
7.96304e+04	2.98164e-02	1.00516e-01	5.30534	6.03663	2.31180e-05
7.97857e+04	2.97845e-02	9.61952e-02	0.56363	2.69360	2.31180e-05
7.99410e+04	2.97864e-02	9.88501e-02	1.53580	5.66610	2.31180e-05
8.00963e+04	2.97859e-02	9.77753e-02	1.62474	2.38041	2.31180e-05
8.02516e+04	2.97909e-02	9.96121e-02	1.25154	5.34891	2.31180e-05
8.04069e+04	2.97605e-02	1.04050e-01	6.18787	2.19548	2.31180e-05
8.05621e+04	2.97736e-02	1.01377e-01	4.26838	5.49278	2.31180e-05
8.07174e+04	2.97648e-02	9.89811e-02	1.56373	2.51859	2.31180e-05
8.08727e+04	2.97612e-02	9.87428e-02	4.33135	5.85850	2.31180e-05
8.10280e+04	2.97581e-02	9.80837e-02	0.43095	2.96700	2.31180e-05
8.11833e+04	2.97376e-02	9.83362e-02	2.11356	0.11831	2.31180e-05
8.13386e+04	2.97497e-02	9.94121e-02	2.96770	3.62250	2.31180e-05
8.14939e+04	2.97456e-02	1.02307e-01	3.36534	0.96394	2.31180e-05
8.16491e+04	2.97617e-02	1.02992e-01	3.00635	4.67521	2.31180e-05
8.18044e+04	2.97382e-02	1.01286e-01	2.23584	2.11685	2.31180e-05
8.19597e+04	2.97388e-02	1.00516e-01	0.73972	5.85079	2.31180e-05
8.21150e+04	2.97381e-02	1.02660e-01	5.12518	3.35348	2.31180e-05
8.22703e+04	2.97065e-02	1.03855e-01	2.54349	0.92693	2.31180e-05
8.24256e+04	2.97208e-02	1.02683e-01	5.62836	4.84239	2.31180e-05
8.25809e+04	2.97132e-02	1.02659e-01	2.00640	2.53811	2.31180e-05
8.27361e+04	2.96927e-02	1.04961e-01	3.99122	0.31418	2.31180e-05
8.28914e+04	2.97133e-02	1.05572e-01	5.42212	4.44698	2.31180e-05
8.30467e+04	2.97259e-02	1.03454e-01	0.11760	2.34076	2.31180e-05
8.32020e+04	2.97281e-02	1.02039e-01	0.66730	0.24223	2.31180e-05
8.33573e+04	2.97069e-02	1.02537e-01	0.71168	4.43612	2.31180e-05
8.35126e+04	2.96791e-02	1.03758e-01	0.31249	2.39955	2.31180e-05
8.36679e+04	2.96722e-02	1.03570e-01	5.77987	0.42687	2.31180e-05
8.38231e+04	2.96800e-02	1.02084e-01	4.42036	4.80210	2.31180e-05
8.39784e+04	2.96809e-02	1.01768e-01	2.54188	2.94626	2.31180e-05
8.41337e+04	2.96562e-02	1.02168e-01	0.39637	1.12971	2.31180e-05
8.42890e+04	2.96671e-02	1.02556e-01	4.06746	5.64367	2.31180e-05
8.44443e+04	2.96629e-02	1.03897e-01	0.95572	3.92328	2.31180e-05
8.45996e+04	2.96504e-02	1.04270e-01	3.90888	2.23197	2.31180e-05
8.47549e+04	2.96495e-02	1.04599e-01	6.26027	0.57379	2.31180e-05
8.49101e+04	2.96471e-02	1.05029e-01	2.11876	5.22057	2.31180e-05
8.50654e+04	2.96544e-02	1.03623e-01	3.64511	3.62533	2.31180e-05
8.52207e+04	2.96523e-02	1.02807e-01	5.05883	2.05727	2.31180e-05
8.53760e+04	2.96235e-02	1.02375e-01	6.01626	0.54374	2.31180e-05
8.55313e+04	2.96413e-02	1.03619e-01	0.51210	5.35963	2.31180e-05
8.56866e+04	2.96420e-02	1.06276e-01	0.73900	3.94315	2.31180e-05
8.58419e+04	2.96220e-02	1.07226e-01	0.54444	2.56639	2.31180e-05
8.59971e+04	2.96399e-02	1.06022e-01	0.34008	1.22655	2.31180e-05
8.61524e+04	2.96117e-02	1.04072e-01	5.94747	6.19809	2.31180e-05
8.63077e+04	2.95963e-02	1.04325e-01	5.00282	4.90330	2.31180e-05
8.64630e+04	2.96191e-02	1.04816e-01	3.74398	3.64328	2.31180e-05
8.66183e+04	2.96113e-02	1.04488e-01	2.20784	2.40465	2.31180e-05
8.67736e+04	2.96256e-02	1.02841e-01	0.53588	1.19311	2.31180e-05
8.69289e+04	2.95936e-02	1.03645e-01	4.80051	6.28243	2.31180e-05
8.70841e+04	2.95944e-02	1.06065e-01	2.50363	5.13155	2.31180e-05
8.72394e+04	2.95747e-02	1.07137e-01	6.21821	4.01036	2.31180e-05
8.73947e+04	2.95719e-02	1.05275e-01	3.34334	2.92204	2.31180e-05
8.75500e+04	2.95700e-02	1.06378e-01	0.45977	1.86160	2.31180e-05
8.77053e+04	2.95606e-02	1.07667e-01	3.47078	0.83554	2.31180e-05
8.78606e+04	2.95695e-02	1.06052e-01	6.22113	6.13165	2.31180e-05
8.80159e+04	2.95601e-02	1.05151e-01	2.70825	5.16155	2.31180e-05
8.81711e+04	2.95660e-02	1.07602e-01	5.19458	4.21665	2.31180e-05
8.83264e+04	2.95536e-02	1.06378e-01	1.06701	3.30875	2.31180e-05
8.84817e+04	2.95650e-02	1.04754e-01	3.15585	2.40974	2.31180e-05
8.86370e+04	2.95745e-02	1.07409e-01	5.03186	1.54101	2.31180e-05
8.87923e+04	2.95678e-02	1.06874e-01	0.44060	0.70439	2.31180e-05
8.89476e+04	2.95271e-02	1.06062e-01	2.11386	6.15659	2.31180e-05
8.91029e+04	2.95345e-02	1.07999e-01	3.59010	5.35342	2.31180e-05
8.92581e+04	2.95488e-02	1.05350e-01	4.81884	4.57148	2.31180e-05
8.94134e+04	2.95206e-02	1.06850e-01	5.92692	3.80826	2.31180e-05
8.95687e+04	2.95106e-02	1.06762e-01	0.68693	3.07063	2.31180e-05
8.97240e+04	2.95225e-02	1.04527e-01	1.58083	2.34557	2.31180e-05
8.98793e+04	2.95076e-02	1.06869e-01	2.29527	1.64232	2.31180e-05
9.00346e+04	2.95197e-02	1.04147e-01	3.04773	0.95767	2.31180e-05
9.01899e+04	2.95169e-02	1.06156e-01	3.56872	0.28561	2.31180e-05
9.03451e+04	2.94968e-02	1.05592e-01	4.06255	5.92970	2.31180e-05
9.05004e+04	2.95099e-02	1.05543e-01	4.37939	5.29618	2.31180e-05
9.06557e+04	2.94919e-02	1.06503e-01	4.69457	4.68894	2.31180e-05
9.08110e+04	2.94925e-02	1.05533e-01	4.89843	4.09125	2.31180e-05
9.09663e+04	2.94888e-02	1.07695e-01	5.20989	3.52018	2.31180e-05
9.11216e+04	2.94848e-02	1.06091e-01	5.24321	2.96410	2.31180e-05
9.12769e+04	2.95020e-02	1.08368e-01	5.21960	2.42489	2.31180e-05
9.14321e+04	2.94657e-02	1.06760e-01	5.25755	1.90511	2.31180e-05
9.15874e+04	2.94700e-02	1.08896e-01	5.16823	1.40115	2.31180e-05
9.17427e+04	2.94891e-02	1.06678e-01	5.07955	0.91074	2.31180e-05
9.18980e+04	2.94592e-02	1.08995e-01	4.97224	0.44044	2.31180e-05
9.20533e+04	2.94480e-02	1.07069e-01	4.84336	6.26455	2.31180e-05
9.22086e+04	2.94541e-02	1.08610e-01	4.49053	5.82203	2.31180e-05
9.23639e+04	2.94470e-02	1.07634e-01	4.47755	5.38893	2.31180e-05
9.25191e+04	2.94484e-02	1.08222e-01	4.23409	4.97841	2.31180e-05
9.26744e+04	2.94194e-02	1.08681e-01	4.14795	4.57280	2.31180e-05
9.28297e+04	2.94283e-02	1.07762e-01	3.84667	4.19019	2.31180e-05
9.29850e+04	2.94128e-02	1.09457e-01	3.72552	3.80803	2.31180e-05
9.31403e+04	2.94249e-02	1.07027e-01	3.44219	3.45039	2.31180e-05
9.32956e+04	2.94197e-02	1.09067e-01	3.38201	3.09768	2.31180e-05
9.34508e+04	2.94158e-02	1.07422e-01	3.17978	2.76049	2.31180e-05
9.36061e+04	2.94248e-02	1.07398e-01	3.12050	2.43917	2.31180e-05
9.37614e+04	2.94039e-02	1.08831e-01	3.08259	2.11818	2.31180e-05
9.39167e+04	2.94093e-02	1.06483e-01	2.99272	1.81892	2.31180e-05
9.40720e+04	2.94033e-02	1.08356e-01	3.13040	1.52304	2.31180e-05
9.42273e+04	2.93889e-02	1.08009e-01	3.25971	1.23556	2.31180e-05
9.43826e+04	2.93881e-02	1.06752e-01	3.32858	0.96367	2.31180e-05
9.45378e+04	2.94009e-02	1.08747e-01	3.57674	0.69537	2.31180e-05
9.46931e+04	2.93936e-02	1.07528e-01	3.90746	0.43713	2.31180e-05
9.48484e+04	2.93677e-02	1.07154e-01	4.16553	0.19326	2.31180e-05
9.50037e+04	2.93596e-02	1.08830e-01	4.56874	6.23590	2.31180e-05
9.51590e+04	2.93728e-02	1.07876e-01	5.16137	5.99899	2.31180e-05
9.53143e+04	2.93834e-02	1.06995e-01	5.74085	5.78026	2.31180e-05
9.54696e+04	2.93816e-02	1.08755e-01	0.11247	5.56322	2.31180e-05
9.56248e+04	2.93672e-02	1.08778e-01	1.04601	5.35385	2.31180e-05
9.57801e+04	2.93575e-02	1.07118e-01	1.95505	5.14844	2.31180e-05
9.59354e+04	2.93476e-02	1.08336e-01	2.81998	4.95328	2.31180e-05
9.60907e+04	2.93337e-02	1.09512e-01	4.01005	4.76368	2.31180e-05
9.62460e+04	2.93567e-02	1.08066e-01	5.14085	4.57302	2.31180e-05
9.64013e+04	2.93150e-02	1.07860e-01	0.09779	4.40111	2.31180e-05
9.65566e+04	2.93421e-02	1.08849e-01	1.46344	4.23203	2.31180e-05
9.67118e+04	2.93326e-02	1.09166e-01	2.89338	4.06025	2.31180e-05
9.68671e+04	2.93322e-02	1.08042e-01	4.48424	3.90013	2.31180e-05
9.70224e+04	2.93153e-02	1.07619e-01	6.03050	3.74488	2.31180e-05
9.71777e+04	2.93347e-02	1.08645e-01	1.46766	3.59077	2.31180e-05
9.73330e+04	2.93095e-02	1.09615e-01	3.36023	3.44511	2.31180e-05
9.74883e+04	2.93178e-02	1.08884e-01	5.28855	3.29352	2.31180e-05
9.76436e+04	2.93013e-02	1.08129e-01	1.22282	3.15831	2.31180e-05
9.77988e+04	2.92869e-02	1.08027e-01	3.40960	3.02406	2.31180e-05
9.79541e+04	2.93117e-02	1.08993e-01	5.72219	2.88848	2.31180e-05
9.81094e+04	2.92955e-02	1.09855e-01	1.96562	2.75960	2.31180e-05
9.82647e+04	2.92748e-02	1.08769e-01	4.57441	2.63522	2.31180e-05
9.84200e+04	2.92769e-02	1.08444e-01	1.05963	2.51231	2.31180e-05
9.85753e+04	2.92871e-02	1.07565e-01	3.93964	2.40104	2.31180e-05
9.87306e+04	2.92929e-02	1.08308e-01	0.69486	2.28312	2.31180e-05
9.88858e+04	2.92537e-02	1.09474e-01	4.00312	2.17030	2.31180e-05
9.90411e+04	2.92666e-02	1.09738e-01	1.04184	2.06136	2.31180e-05
9.91964e+04	2.92499e-02	1.09243e-01	4.49118	1.94546	2.31180e-05
9.93517e+04	2.92515e-02	1.09086e-01	2.00341	1.84034	2.31180e-05
9.95070e+04	2.92584e-02	1.07709e-01	5.78310	1.73838	2.31180e-05
9.96623e+04	2.92442e-02	1.08031e-01	3.64272	1.62803	2.31180e-05
9.98176e+04	2.92574e-02	1.08107e-01	1.53599	1.53309	2.31180e-05
9.99728e+04	2.92345e-02	1.08452e-01	5.97042	1.42918	2.31180e-05
1.00128e+05	2.92460e-02	1.09396e-01	4.25941	1.32864	2.31180e-05
1.00283e+05	2.92306e-02	1.09626e-01	2.77650	1.23134	2.31180e-05
1.00439e+05	2.92451e-02	1.10014e-01	1.43768	1.12746	2.31180e-05
1.00594e+05	2.92338e-02	1.10466e-01	0.37565	1.03178	2.31180e-05
1.00749e+05	2.92243e-02	1.09970e-01	5.63812	0.93515	2.31180e-05
1.00905e+05	2.92164e-02	1.10003e-01	5.03532	0.83240	2.31180e-05
1.01060e+05	2.91956e-02	1.09689e-01	4.46838	0.74121	2.31180e-05
1.01215e+05	2.92002e-02	1.09347e-01	4.25632	0.64540	2.31180e-05
1.01370e+05	2.91957e-02	1.09310e-01	4.24105	0.54585	2.31180e-05
1.01526e+05	2.91955e-02	1.08961e-01	4.24339	0.45057	2.31180e-05
1.01681e+05	2.92115e-02	1.08895e-01	4.56799	0.35106	2.31180e-05
1.01836e+05	2.91810e-02	1.09257e-01	5.25200	0.25376	2.31180e-05
1.01992e+05	2.91678e-02	1.08810e-01	6.06202	0.15807	2.31180e-05
1.02147e+05	2.92054e-02	1.09061e-01	0.71552	0.05992	2.31180e-05
1.02302e+05	2.91778e-02	1.08970e-01	2.00752	6.24508	2.31180e-05
1.02457e+05	2.91634e-02	1.08749e-01	3.64022	6.14159	2.31180e-05
1.02613e+05	2.91726e-02	1.08912e-01	5.29041	6.03903	2.31180e-05
1.02768e+05	2.91487e-02	1.08996e-01	0.92758	5.94080	2.31180e-05
1.02923e+05	2.91629e-02	1.08924e-01	3.20941	5.83136	2.31180e-05
1.03079e+05	2.91624e-02	1.09249e-01	5.60367	5.72919	2.31180e-05
