# t	a	e	mean_anomaly	varpi	mass/M_star
1.06836e+04	3.46428e-02	2.34922e-02	6.11301	3.39628	2.31180e-05
1.08389e+04	3.46112e-02	1.81973e-02	3.55095	3.05575	2.31180e-05
1.09942e+04	3.46228e-02	1.43543e-02	3.68651	5.35243	2.31180e-05
1.11495e+04	3.46113e-02	1.47380e-02	3.32149	5.36603	2.31180e-05
1.13048e+04	3.45976e-02	3.08549e-02	3.25192	1.60649	2.31180e-05
1.14601e+04	3.46127e-02	3.12273e-02	5.37313	4.44601	2.31180e-05
1.16154e+04	3.45931e-02	2.11204e-02	0.65684	2.21664	2.31180e-05
1.17706e+04	3.46047e-02	4.15623e-02	2.19412	4.87936	2.31180e-05
1.19259e+04	3.46051e-02	4.00045e-02	6.17810	4.37584	2.31180e-05
1.20812e+04	3.45675e-02	3.67235e-02	3.07521	4.60338	2.31180e-05
1.22365e+04	3.45706e-02	2.99715e-02	1.38260	6.18099	2.31180e-05
1.23918e+04	3.45592e-02	4.99873e-02	1.76827	4.71973	2.31180e-05
1.25471e+04	3.45325e-02	1.77331e-02	1.02912	6.25731	2.31180e-05
1.27024e+04	3.45344e-02	3.36434e-02	3.92306	2.69110	2.31180e-05
1.28576e+04	3.45238e-02	4.44091e-02	4.43051	2.52565	2.31180e-05
1.30129e+04	3.45034e-02	5.02571e-02	5.36892	1.79206	2.31180e-05
1.31682e+04	3.44963e-02	3.13767e-02	1.07795	0.10787	2.31180e-05
1.33235e+04	3.44768e-02	1.66282e-02	4.83146	2.79792	2.31180e-05
1.34788e+04	3.44854e-02	4.87362e-02	1.76645	5.38939	2.31180e-05
1.36341e+04	3.44568e-02	1.86266e-02	4.79207	1.13062	2.31180e-05
1.37894e+04	3.44473e-02	4.47446e-02	2.19562	1.77887	2.31180e-05
1.39446e+04	3.44393e-02	3.84081e-02	5.98517	1.42636	2.31180e-05
1.40999e+04	3.44141e-02	1.84775e-02	2.73684	0.77396	2.31180e-05
1.42552e+04	3.44141e-02	1.69739e-02	4.31397	0.59439	2.31180e-05
1.44105e+04	3.44059e-02	1.99358e-02	5.91244	5.70978	2.31180e-05
1.45658e+04	3.43985e-02	2.02087e-02	1.38051	3.34356	2.31180e-05
1.47211e+04	3.43646e-02	1.39216e-02	2.57559	0.44788	2.31180e-05
1.48764e+04	3.43577e-02	2.60390e-02	3.64124	3.22793	2.31180e-05
1.50316e+04	3.43470e-02	4.19944e-02	3.67746	6.01833	2.31180e-05
1.51869e+04	3.43490e-02	3.52107e-02	2.63689	2.46424	2.31180e-05
1.53422e+04	3.43235e-02	1.78504e-02	2.15870	3.67303	2.31180e-05
1.54975e+04	3.43280e-02	4.07307e-02	0.45938	5.05991	2.31180e-05
1.56528e+04	3.42994e-02	1.93915e-02	3.78690	0.18688	2.31180e-05
1.58081e+04	3.42972e-02	4.05951e-02	1.18818	0.27488	2.31180e-05
1.59634e+04	3.42709e-02	1.84273e-02	3.15538	0.78146	2.31180e-05
1.61186e+04	3.42603e-02	3.57897e-02	4.65695	0.69701	2.31180e-05
1.62739e+04	3.42520e-02	3.04450e-02	6.03827	5.87221	2.31180e-05
1.64292e+04	3.42321e-02	2.00301e-02	5.20710	5.64737	2.31180e-05
1.65845e+04	3.42306e-02	3.02328e-02	3.93908	4.75462	2.31180e-05
1.67398e+04	3.42052e-02	3.62816e-02	2.44091	2.96869	2.31180e-05
1.68951e+04	3.42085e-02	3.19801e-02	6.01385	1.19839	2.31180e-05
1.70504e+04	3.41873e-02	2.66783e-02	2.30165	5.48359	2.31180e-05
1.72056e+04	3.41782e-02	2.11352e-02	3.53199	3.58270	2.31180e-05
1.73609e+04	3.41710e-02	2.13618e-02	3.91606	1.30336	2.31180e-05
1.75162e+04	3.41477e-02	1.96674e-02	3.36729	5.10840	2.31180e-05
1.76715e+04	3.41541e-02	2.18719e-02	1.90540	2.36018	2.31180e-05
1.78268e+04	3.41445e-02	2.16880e-02	5.90870	5.49071	2.31180e-05
1.79821e+04	3.41283e-02	1.97408e-02	2.54310	2.21493	2.31180e-05
1.81374e+04	3.41010e-02	2.15636e-02	4.50558	5.03558	2.31180e-05
1.82926e+04	3.41002e-02	2.50713e-02	5.53743	1.31610	2.31180e-05
1.84479e+04	3.40967e-02	3.08005e-02	5.99108	3.60238	2.31180e-05
1.86032e+04	3.40683e-02	3.41517e-02	5.61079	5.84892	2.31180e-05
1.87585e+04	3.40697e-02	3.02050e-02	4.08739	1.75306	2.31180e-05
1.89138e+04	3.40530e-02	2.29674e-02	1.80232	3.58147	2.31180e-05
1.90691e+04	3.40433e-02	2.19935e-02	5.12938	4.88615	2.31180e-05
1.92244e+04	3.40307e-02	3.21570e-02	3.55215	5.59628	2.31180e-05
1.93796e+04	3.39996e-02	3.10337e-02	2.62864	0.30612	2.31180e-05
1.95349e+04	3.40090e-02	2.40561e-02	1.93290	0.91772	2.31180e-05
1.96902e+04	3.39836e-02	2.14690e-02	0.00121	1.41754	2.31180e-05
1.98455e+04	3.39578e-02	2.15632e-02	2.75044	2.26046	2.31180e-05
2.00008e+04	3.39609e-02	2.20871e-02	3.51972	3.38585	2.31180e-05
2.01561e+04	3.39433e-02	2.62199e-02	2.47062	4.98774	2.31180e-05
2.03114e+04	3.39513e-02	2.43544e-02	6.01076	0.51902	2.31180e-05
2.04666e+04	3.39107e-02	2.76272e-02	1.62414	2.62152	2.31180e-05
2.06219e+04	3.39202e-02	2.35172e-02	1.96127	4.91306	2.31180e-05
2.07772e+04	3.39027e-02	2.35978e-02	0.78038	1.19533	2.31180e-05
2.09325e+04	3.38967e-02	2.20692e-02	4.30703	3.88765	2.31180e-05
2.10878e+04	3.38838e-02	2.15300e-02	0.33621	0.50765	2.31180e-05
2.12431e+04	3.38610e-02	2.59852e-02	1.18446	3.45262	2.31180e-05
2.13984e+04	3.38664e-02	2.62571e-02	0.96724	0.11026	2.31180e-05
2.15536e+04	3.38585e-02	2.35300e-02	4.39506	2.12553	2.31180e-05
2.17089e+04	3.38107e-02	2.85753e-02	6.02526	5.65290	2.31180e-05
2.18642e+04	3.38084e-02	2.36429e-02	0.31515	3.25937	2.31180e-05
2.20195e+04	3.37733e-02	1.85486e-02	2.60741	5.77760	2.31180e-05
2.21748e+04	3.37591e-02	2.02031e-02	0.79229	0.02695	2.31180e-05
2.23301e+04	3.37443e-02	2.20352e-02	1.35133	5.53078	2.31180e-05
2.24853e+04	3.37299e-02	1.22881e-02	0.04970	1.52154	2.31180e-05
2.26406e+04	3.37123e-02	1.85485e-02	4.06780	6.26195	2.31180e-05
2.27959e+04	3.36757e-02	1.57451e-02	1.66870	0.80386	2.31180e-05
2.29512e+04	3.36375e-02	1.98981e-02	1.73153	2.04798	2.31180e-05
2.31065e+04	3.36242e-02	1.26404e-02	5.37614	3.46262	2.31180e-05
2.32618e+04	3.35966e-02	1.60174e-02	0.54128	4.37327	2.31180e-05
2.34171e+04	3.35885e-02	1.29811e-02	1.98123	3.52862	2.31180e-05
2.35723e+04	3.35530e-02	7.12269e-03	4.56358	0.07292	2.31180e-05
2.37276e+04	3.35278e-02	1.18998e-02	2.95455	0.25719	2.31180e-05
2.38829e+04	3.35114e-02	9.47119e-03	4.01319	3.63991	2.31180e-05
2.40382e+04	3.34751e-02	9.41861e-03	5.50487	0.90097	2.31180e-05
2.41935e+04	3.34527e-02	7.88561e-03	6.21225	6.11011	2.31180e-05
2.43488e+04	3.34500e-02	1.07028e-02	1.84604	5.29896	2.31180e-05
2.45041e+04	3.34237e-02	1.16096e-02	0.03197	4.00116	2.31180e-05
2.46593e+04	3.33976e-02	1.14075e-02	2.50021	0.97666	2.31180e-05
2.48146e+04	3.33842e-02	7.12348e-03	4.03984	1.85693	2.31180e-05
2.49699e+04	3.33403e-02	1.05097e-02	5.69000	0.44510	2.31180e-05
2.51252e+04	3.33104e-02	1.02583e-02	3.92341	0.44078	2.31180e-05
2.52805e+04	3.32755e-02	1.01024e-02	2.91436	3.93596	2.31180e-05
2.54358e+04	3.32731e-02	2.50822e-03	4.08958	3.66848	2.31180e-05
2.55911e+04	3.32228e-02	8.10433e-03	2.45550	4.82524	2.31180e-05
2.57463e+04	3.32112e-02	9.80175e-03	5.94237	3.69660	2.31180e-05
2.59016e+04	3.31875e-02	5.35303e-03	4.67585	2.35938	2.31180e-05
2.60569e+04	3.31611e-02	7.01852e-03	3.73297	2.46829	2.31180e-05
2.62122e+04	3.31471e-02	9.12685e-03	1.44077	5.81771	2.31180e-05
2.63675e+04	3.31233e-02	4.84290e-03	4.42350	5.45857	2.31180e-05
2.65228e+04	3.30910e-02	7.45412e-03	1.22978	0.97770	2.31180e-05
2.66781e+04	3.30925e-02	1.99570e-03	6.10943	4.02261	2.31180e-05
2.68333e+04	3.30509e-02	3.39213e-03	4.74887	5.58593	2.31180e-05
2.69886e+04	3.30360e-02	7.12699e-03	1.94615	3.13043	2.31180e-05
2.71439e+04	3.29836e-02	6.80204e-03	1.98643	0.72394	2.31180e-05
2.72992e+04	3.29721e-02	5.94530e-03	2.58197	2.78925	2.31180e-05
2.74545e+04	3.29699e-02	2.14682e-03	5.20016	2.92376	2.31180e-05
2.76098e+04	3.29542e-02	1.08121e-02	6.26532	1.10663	2.31180e-05
2.77651e+04	3.29459e-02	6.52335e-03	4.11094	4.25173	2.31180e-05
2.79203e+04	3.29210e-02	7.17793e-03	4.17675	3.50987	2.31180e-05
2.80756e+04	3.28924e-02	7.33600e-03	1.39737	2.46282	2.31180e-05
2.82309e+04	3.28667e-02	1.44462e-02	2.80894	5.83882	2.31180e-05
2.83862e+04	3.28417e-02	1.21362e-02	1.34136	2.12121	2.31180e-05
2.85415e+04	3.28042e-02	1.25753e-02	6.19840	3.96850	2.31180e-05
2.86968e+04	3.28165e-02	1.50373e-02	3.89875	4.89545	2.31180e-05
2.88521e+04	3.27800e-02	1.13989e-02	1.78008	2.00019	2.31180e-05
2.90073e+04	3.27794e-02	1.42405e-02	2.88200	4.31881	2.31180e-05
2.91626e+04	3.27681e-02	1.73499e-02	3.50980	2.07084	2.31180e-05
2.93179e+04	3.27399e-02	1.17020e-02	5.76372	6.03951	2.31180e-05
2.94732e+04	3.26965e-02	1.49694e-02	3.49381	2.21489	2.31180e-05
2.96285e+04	3.26794e-02	7.75681e-03	0.18666	4.61626	2.31180e-05
2.97838e+04	3.26708e-02	5.71436e-03	0.28004	0.38558	2.31180e-05
2.99391e+04	3.26359e-02	3.35644e-03	2.66302	1.00709	2.31180e-05
3.00943e+04	3.26176e-02	4.80478e-03	5.27784	2.65300	2.31180e-05
3.02496e+04	3.25860e-02	1.04435e-02	1.26612	4.71389	2.31180e-05
3.04049e+04	3.25706e-02	7.86551e-03	5.76199	5.02064	2.31180e-05
3.05602e+04	3.25581e-02	3.75927e-04	5.33168	4.57838	2.31180e-05
3.07155e+04	3.25181e-02	7.34247e-03	2.13000	0.86235	2.31180e-05
3.08708e+04	3.25127e-02	1.23276e-02	1.60255	1.14972	2.31180e-05
3.10261e+04	3.24885e-02	5.04648e-03	1.59299	1.49157	2.31180e-05
3.11813e+04	3.24551e-02	6.33937e-03	1.56223	2.41038	2.31180e-05
3.13366e+04	3.24344e-02	1.28995e-02	1.32024	3.65977	2.31180e-05
3.14919e+04	3.24224e-02	6.68264e-03	3.32369	3.26281	2.31180e-05
3.16472e+04	3.24075e-02	2.00586e-03	2.42314	5.76655	2.31180e-05
3.18025e+04	3.23684e-02	1.41998e-02	3.72161	5.83690	2.31180e-05
3.19578e+04	3.23633e-02	3.04125e-03	3.14602	0.08947	2.31180e-05
3.21131e+04	3.23469e-02	6.19957e-03	4.42903	1.22925	2.31180e-05
3.22683e+04	3.23210e-02	3.10338e-03	2.63169	1.48980	2.31180e-05
3.24236e+04	3.22993e-02	4.50838e-03	0.23346	4.42974	2.31180e-05
3.25789e+04	3.22711e-02	8.07831e-03	4.64283	2.68282	2.31180e-05
3.27342e+04	3.22682e-02	4.41784e-03	4.32448	1.13183	2.31180e-05
3.28895e+04	3.22400e-02	8.24019e-03	0.20415	4.24120	2.31180e-05
3.30448e+04	3.22112e-02	4.81410e-03	1.90084	3.33561	2.31180e-05
3.32001e+04	3.21926e-02	6.28935e-03	1.65674	5.71781	2.31180e-05
3.33553e+04	3.21698e-02	4.86191e-03	5.09434	5.82608	2.31180e-05
3.35106e+04	3.21481e-02	3.09114e-03	1.57263	1.63560	2.31180e-05
3.36659e+04	3.21489e-02	7.57510e-03	0.93636	1.83603	2.31180e-05
3.38212e+04	3.21236e-02	2.78090e-03	5.88808	3.57711	2.31180e-05
3.39765e+04	3.21040e-02	9.45722e-03	0.59394	2.73950	2.31180e-05
3.41318e+04	3.20912e-02	8.23545e-03	2.11043	5.33214	2.31180e-05
3.42871e+04	3.20720e-02	9.00325e-03	3.87962	4.61294	2.31180e-05
3.44423e+04	3.20590e-02	7.75674e-03	5.73524	0.51864	2.31180e-05
3.45976e+04	3.20345e-02	6.35150e-03	1.27081	5.72643	2.31180e-05
3.47529e+04	3.20216e-02	2.29316e-03	2.59786	1.97205	2.31180e-05
3.49082e+04	3.20029e-02	7.51765e-03	3.77419	1.63803	2.31180e-05
3.50635e+04	3.19982e-02	5.50754e-03	5.35399	3.25855	2.31180e-05
3.52188e+04	3.19677e-02	3.55802e-03	4.60874	3.27556	2.31180e-05
3.53741e+04	3.19547e-02	5.32224e-03	3.65670	5.83858	2.31180e-05
3.55293e+04	3.19370e-02	6.49992e-03	5.67734	4.40877	2.31180e-05
3.56846e+04	3.19231e-02	5.20136e-03	5.30876	0.28198	2.31180e-05
3.58399e+04	3.19123e-02	2.84009e-03	3.08964	6.05778	2.31180e-05
3.59952e+04	3.18911e-02	1.03186e-02	6.07083	2.02550	2.31180e-05
3.61505e+04	3.18701e-02	7.88063e-03	4.50936	2.20125	2.31180e-05
3.63058e+04	3.18657e-02	9.78795e-03	4.94325	4.06402	2.31180e-05
3.64610e+04	3.18539e-02	8.37086e-03	5.63450	4.31922	2.31180e-05
3.66163e+04	3.18226e-02	9.42881e-03	3.07768	5.80544	2.31180e-05
3.67716e+04	3.18161e-02	2.84489e-03	6.00240	0.21010	2.31180e-05
3.69269e+04	3.18048e-02	6.04450e-03	5.82183	1.76612	2.31180e-05
3.70822e+04	3.17858e-02	4.73348e-03	0.08559	1.34588	2.31180e-05
3.72375e+04	3.17883e-02	5.40755e-03	1.75998	3.82325	2.31180e-05
3.73928e+04	3.17694e-02	8.21586e-03	0.94808	4.42383	2.31180e-05
3.75480e+04	3.17318e-02	8.36439e-03	1.05896	5.31299	2.31180e-05
3.77033e+04	3.17227e-02	4.64905e-03	4.37571	0.21601	2.31180e-05
3.78586e+04	3.17279e-02	3.97414e-03	4.30245	1.86900	2.31180e-05
3.80139e+04	3.17149e-02	7.01249e-03	2.06434	2.42299	2.31180e-05
3.81692e+04	3.16830e-02	6.20031e-03	2.31117	3.25021	2.31180e-05
3.83245e+04	3.16777e-02	7.57656e-03	4.71188	4.60638	2.31180e-05
3.84798e+04	3.16630e-02	4.59546e-03	2.96414	0.02402	2.31180e-05
3.86350e+04	3.16462e-02	6.00200e-03	4.48988	0.89431	2.31180e-05
3.87903e+04	3.16411e-02	2.76164e-03	1.58668	1.99498	2.31180e-05
3.89456e+04	3.16275e-02	8.37069e-03	0.22717	3.40350	2.31180e-05
3.91009e+04	3.16156e-02	5.88664e-03	6.06170	3.66054	2.31180e-05
3.92562e+04	3.16102e-02	5.53741e-03	2.97395	6.11786	2.31180e-05
3.94115e+04	3.15939e-02	5.99083e-03	1.37193	6.21206	2.31180e-05
3.95668e+04	3.15778e-02	6.28650e-03	2.66216	2.62130	2.31180e-05
3.97220e+04	3.15639e-02	5.76981e-03	5.37049	2.87922	2.31180e-05
3.98773e+04	3.15518e-02	4.68165e-03	5.29675	4.73519	2.31180e-05
4.00326e+04	3.15279e-02	1.22703e-02	2.62087	0.13059	2.31180e-05
4.01879e+04	3.15123e-02	1.02654e-02	2.61359	1.24973	2.31180e-05
4.03432e+04	3.15089e-02	6.43335e-03	0.98265	2.70254	2.31180e-05
4.04985e+04	3.15099e-02	9.05688e-03	4.46804	4.20122	2.31180e-05
4.06538e+04	3.14775e-02	8.43336e-03	0.11162	6.24854	2.31180e-05
4.08090e+04	3.14768e-02	8.13099e-03	1.50284	1.72292	2.31180e-05
4.09643e+04	3.14806e-02	1.00605e-02	0.84614	3.28904	2.31180e-05
4.11196e+04	3.14557e-02	1.26498e-02	5.00239	4.80254	2.31180e-05
4.12749e+04	3.14384e-02	1.15905e-02	0.00335	0.92409	2.31180e-05
4.14302e+04	3.14369e-02	9.80160e-03	0.09320	2.66581	2.31180e-05
4.15855e+04	3.14171e-02	1.30544e-02	4.88565	5.02288	2.31180e-05
4.17408e+04	3.14105e-02	1.43843e-02	4.47307	0.82794	2.31180e-05
4.18960e+04	3.14045e-02	1.09771e-02	4.74509	3.15104	2.31180e-05
4.20513e+04	3.13866e-02	1.45139e-02	5.06575	0.12729	2.31180e-05
4.22066e+04	3.13901e-02	7.79090e-03	0.25512	3.01031	2.31180e-05
4.23619e+04	3.13763e-02	9.75185e-03	2.15256	6.23546	2.31180e-05
4.25172e+04	3.13663e-02	1.37621e-02	3.28861	4.20048	2.31180e-05
4.26725e+04	3.13590e-02	1.28769e-02	4.59485	2.34505	2.31180e-05
4.28278e+04	3.13644e-02	8.86129e-03	5.46450	1.02148	2.31180e-05
4.29830e+04	3.13468e-02	7.57977e-03	4.42956	1.18801	2.31180e-05
4.31383e+04	3.13370e-02	1.31695e-02	2.41591	1.81810	2.31180e-05
4.32936e+04	3.13093e-02	9.53139e-03	5.41625	2.92115	2.31180e-05
4.34489e+04	3.13325e-02	3.77833e-03	2.19454	4.91595	2.31180e-05
4.36042e+04	3.13293e-02	8.55138e-03	5.99601	0.99506	2.31180e-05
4.37595e+04	3.13171e-02	5.45884e-03	0.37301	5.24378	2.31180e-05
4.39148e+04	3.12944e-02	2.32739e-03	4.07697	4.15390	2.31180e-05
4.40700e+04	3.12755e-02	1.36258e-02	6.04068	3.13149	2.31180e-05
4.42253e+04	3.12806e-02	1.43902e-02	5.10593	2.30514	2.31180e-05
4.43806e+04	3.12792e-02	8.12183e-03	0.03881	1.93418	2.31180e-05
4.45359e+04	3.12491e-02	1.06945e-02	1.43465	2.49043	2.31180e-05
4.46912e+04	3.12301e-02	9.65446e-03	3.81881	4.09963	2.31180e-05
4.48465e+04	3.12432e-02	1.45553e-02	2.43189	2.95668	2.31180e-05
4.50018e+04	3.12257e-02	5.78109e-03	0.22518	4.41357	2.31180e-05
4.51570e+04	3.11828e-02	8.60472e-03	6.21770	3.03648	2.31180e-05
4.53123e+04	3.12066e-02	1.25453e-02	2.88307	0.87711	2.31180e-05
4.54676e+04	3.11809e-02	1.44465e-02	3.70773	2.46653	2.31180e-05
4.56229e+04	3.11726e-02	6.26285e-03	3.34967	1.24217	2.31180e-05
4.57782e+04	3.11702e-02	9.79753e-03	3.91509	4.76688	2.31180e-05
4.59335e+04	3.11359e-02	1.65258e-03	1.53430	5.69850	2.31180e-05
4.60888e+04	3.11447e-02	3.25863e-03	3.22938	0.79343	2.31180e-05
4.62440e+04	3.11351e-02	4.58484e-03	1.13672	1.93893	2.31180e-05
4.63993e+04	3.11404e-02	8.23280e-03	0.40652	2.76939	2.31180e-05
4.65546e+04	3.11065e-02	1.32918e-02	0.52671	4.94957	2.31180e-05
4.67099e+04	3.11161e-02	1.11645e-02	0.51687	1.76927	2.31180e-05
4.68652e+04	3.10844e-02	3.26689e-03	5.31322	1.63300	2.31180e-05
4.70205e+04	3.10612e-02	8.65316e-03	5.68930	2.02177	2.31180e-05
4.71758e+04	3.10742e-02	1.17311e-02	6.01555	5.20554	2.31180e-05
4.73310e+04	3.10438e-02	1.76681e-02	4.63208	4.70574	2.31180e-05
4.74863e+04	3.10647e-02	3.72586e-03	0.69781	2.37915	2.31180e-05
4.76416e+04	3.10490e-02	5.51235e-03	6.19049	4.88501	2.31180e-05
4.77969e+04	3.10367e-02	4.55457e-03	4.03770	4.42467	2.31180e-05
4.79522e+04	3.10062e-02	1.64250e-02	2.71909	4.67116	2.31180e-05
4.81075e+04	3.10053e-02	1.23491e-02	1.21769	0.96406	2.31180e-05
4.82628e+04	3.09934e-02	1.45340e-02	4.52417	1.22953	2.31180e-05
4.84180e+04	3.09896e-02	1.29813e-02	1.56529	4.14122	2.31180e-05
4.85733e+04	3.09678e-02	1.75194e-02	5.10485	3.69865	2.31180e-05
4.87286e+04	3.09718e-02	1.39381e-02	3.58559	5.42297	2.31180e-05
4.88839e+04	3.09554e-02	1.36126e-02	5.94114	0.65025	2.31180e-05
4.90392e+04	3.09517e-02	1.06819e-02	4.82714	3.23530	2.31180e-05
4.91945e+04	3.09254e-02	1.87327e-02	4.00443	4.23969	2.31180e-05
4.93498e+04	3.09419e-02	9.11167e-03	0.46563	5.59396	2.31180e-05
4.95050e+04	3.09171e-02	2.17085e-02	0.93485	0.84729	2.31180e-05
4.96603e+04	3.09166e-02	1.23327e-02	0.47227	1.33039	2.31180e-05
4.98156e+04	3.08878e-02	1.28971e-02	4.94375	1.52399	2.31180e-05
4.99709e+04	3.08819e-02	1.40816e-02	3.57266	6.13553	2.31180e-05
5.01262e+04	3.08459e-02	1.79939e-02	2.37782	2.91367	2.31180e-05
5.02815e+04	3.08508e-02	1.21191e-02	1.14457	4.75301	2.31180e-05
5.04367e+04	3.08421e-02	1.81213e-02	0.86823	4.31685	2.31180e-05
5.05920e+04	3.08211e-02	1.72955e-02	4.22436	0.21544	2.31180e-05
5.07473e+04	3.08227e-02	1.55290e-02	2.68084	6.22192	2.31180e-05
5.09026e+04	3.07907e-02	2.12262e-02	3.01991	3.42941	2.31180e-05
5.10579e+04	3.07979e-02	1.97686e-02	5.54753	3.88166	2.31180e-05
5.12132e+04	3.07837e-02	1.71491e-02	5.81950	6.16882	2.31180e-05
5.13685e+04	3.07617e-02	1.23073e-02	0.96546	0.34986	2.31180e-05
5.15237e+04	3.07511e-02	1.85447e-02	5.41967	3.18353	2.31180e-05
