# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.32641e-02	8.28724e-03	4.52883	6.03807	1.29620e-05
5.18343e+04	2.32735e-02	4.97389e-03	5.32323	2.15644	1.29620e-05
5.19896e+04	2.32794e-02	4.21334e-03	6.24466	4.55523	1.29620e-05
5.21449e+04	2.32685e-02	9.42501e-03	6.27070	1.76812	1.29620e-05
5.23002e+04	2.32791e-02	1.43725e-02	0.74996	4.62511	1.29620e-05
5.24555e+04	2.32844e-02	7.54835e-03	1.21555	1.98409	1.29620e-05
5.26107e+04	2.32740e-02	5.51751e-03	1.12600	0.02779	1.29620e-05
5.27660e+04	2.32722e-02	9.52799e-03	1.90831	3.53287	1.29620e-05
5.29213e+04	2.32677e-02	7.02296e-03	0.25885	2.81082	1.29620e-05
5.30766e+04	2.32701e-02	5.97785e-03	3.35586	1.24891	1.29620e-05
5.32319e+04	2.32778e-02	7.72554e-03	1.17207	2.57031	1.29620e-05
5.33872e+04	2.32746e-02	7.50392e-03	3.49303	3.79010	1.29620e-05
5.35425e+04	2.33411e-02	1.22916e-02	2.12397	4.56359	1.29620e-05
5.36977e+04	2.33946e-02	4.02794e-02	1.38804	3.33293	1.29620e-05
5.38530e+04	2.33529e-02	2.14776e-02	2.14161	1.41485	1.29620e-05
5.40083e+04	2.33290e-02	3.75037e-02	5.86875	1.48239	1.29620e-05
5.41636e+04	2.33809e-02	1.71136e-02	2.35984	2.72491	1.29620e-05
5.43189e+04	2.33668e-02	6.71691e-02	2.58978	4.05364	1.29620e-05
5.44742e+04	2.33512e-02	3.08854e-02	6.05917	4.71301	1.29620e-05
5.46295e+04	2.32966e-02	2.98283e-02	1.98058	2.74691	1.29620e-05
5.47847e+04	2.32889e-02	9.77301e-02	2.94988	3.84176	1.29620e-05
5.49400e+04	2.33644e-02	3.86720e-02	5.18966	6.19662	1.29620e-05
5.50953e+04	2.32776e-02	8.88365e-02	0.73692	2.38371	1.29620e-05
5.52506e+04	2.33106e-02	6.83568e-02	2.33202	4.06163	1.29620e-05
5.54059e+04	2.33224e-02	5.04201e-02	1.73895	5.57266	1.29620e-05
5.55612e+04	2.33128e-02	2.57931e-02	3.11832	2.33305	1.29620e-05
5.57165e+04	2.33612e-02	1.03073e-01	2.08145	2.05421	1.29620e-05
5.58717e+04	2.32809e-02	7.83880e-02	5.55396	4.34949	1.29620e-05
5.60270e+04	2.33130e-02	1.74291e-02	5.21938	2.85059	1.29620e-05
5.61823e+04	2.33054e-02	5.63302e-02	0.13989	2.14692	1.29620e-05
5.63376e+04	2.32894e-02	6.27059e-02	5.01432	5.18744	1.29620e-05
5.64929e+04	2.32830e-02	5.32758e-02	5.21822	0.79152	1.29620e-05
5.66482e+04	2.32995e-02	8.64282e-02	6.20044	1.18620	1.29620e-05
5.68035e+04	2.32729e-02	7.18900e-02	0.02188	4.03937	1.29620e-05
5.69587e+04	2.32787e-02	1.99445e-02	0.16356	3.89313	1.29620e-05
5.71140e+04	2.32638e-02	6.51936e-02	3.46743	4.51400	1.29620e-05
5.72693e+04	2.32657e-02	3.49253e-02	3.18954	5.89888	1.29620e-05
5.74246e+04	2.32490e-02	2.51719e-02	4.40945	1.43618	1.29620e-05
5.75799e+04	2.32437e-02	5.48205e-02	2.80370	5.91447	1.29620e-05
5.77352e+04	2.32467e-02	3.19077e-02	0.27377	3.68710	1.29620e-05
5.78905e+04	2.32570e-02	9.68065e-02	6.00661	1.44027	1.29620e-05
5.80457e+04	2.32320e-02	4.21712e-02	3.68009	1.15307	1.29620e-05
5.82010e+04	2.32546e-02	2.05198e-02	4.32549	3.35475	1.29620e-05
5.83563e+04	2.32330e-02	8.21773e-02	5.12289	5.31046	1.29620e-05
5.85116e+04	2.32577e-02	8.27647e-02	0.54778	1.13671	1.29620e-05
5.86669e+04	2.31900e-02	9.10545e-02	3.24537	2.54491	1.29620e-05
5.88222e+04	2.32410e-02	9.82090e-02	3.83528	5.99248	1.29620e-05
5.89775e+04	2.31982e-02	8.95504e-02	0.83123	0.09562	1.29620e-05
5.91327e+04	2.32034e-02	5.08810e-02	3.62642	4.80856	1.29620e-05
5.92880e+04	2.31646e-02	4.55414e-02	4.23159	0.22390	1.29620e-05
5.94433e+04	2.32146e-02	8.74878e-02	5.57038	4.37533	1.29620e-05
5.95986e+04	2.31664e-02	3.66798e-02	0.03381	0.91399	1.29620e-05
5.97539e+04	2.31745e-02	6.03997e-02	0.48185	0.74298	1.29620e-05
5.99092e+04	2.31681e-02	6.21370e-02	1.45211	1.60193	1.29620e-05
6.00645e+04	2.31519e-02	9.59148e-02	1.73775	1.10636	1.29620e-05
6.02197e+04	2.31617e-02	3.97006e-02	0.90144	0.30439	1.29620e-05
6.03750e+04	2.31777e-02	7.97855e-02	0.73597	4.72796	1.29620e-05
6.05303e+04	2.31745e-02	4.85864e-02	1.11744	3.45081	1.29620e-05
6.06856e+04	2.31432e-02	9.13801e-02	5.21999	0.74109	1.29620e-05
6.08409e+04	2.31554e-02	5.16029e-02	3.59392	0.97613	1.29620e-05
6.09962e+04	2.31644e-02	6.50162e-02	6.22029	3.22113	1.29620e-05
6.11515e+04	2.31494e-02	1.09279e-01	5.82180	2.63401	1.29620e-05
6.13067e+04	2.31421e-02	7.59162e-02	3.12165	2.14037	1.29620e-05
6.14620e+04	2.31393e-02	5.34316e-02	0.73191	1.79165	1.29620e-05
6.16173e+04	2.31461e-02	8.70961e-02	1.90808	3.03319	1.29620e-05
6.17726e+04	2.31265e-02	7.91534e-02	3.81105	3.87290	1.29620e-05
6.19279e+04	2.31067e-02	1.21616e-01	0.22878	4.13596	1.29620e-05
6.20832e+04	2.31211e-02	3.81060e-02	5.06024	5.21062	1.29620e-05
6.22385e+04	2.31024e-02	9.16194e-02	4.04554	0.68935	1.29620e-05
6.23937e+04	2.30930e-02	1.04960e-01	3.12928	1.91437	1.29620e-05
6.25490e+04	2.31115e-02	4.23507e-02	1.22605	4.92080	1.29620e-05
6.27043e+04	2.31117e-02	8.74056e-02	4.21633	2.74640	1.29620e-05
6.28596e+04	2.30808e-02	8.28168e-02	2.34585	5.57282	1.29620e-05
6.30149e+04	2.30856e-02	9.35710e-02	1.62419	4.54994	1.29620e-05
6.31702e+04	2.30775e-02	8.81732e-02	3.88788	2.20164	1.29620e-05
6.33255e+04	2.30857e-02	9.78066e-02	3.12373	1.97122	1.29620e-05
6.34807e+04	2.31011e-02	7.47946e-02	0.53822	1.31430	1.29620e-05
6.36360e+04	2.31175e-02	1.12936e-01	0.20448	2.17756	1.29620e-05
6.37913e+04	2.30559e-02	8.76048e-02	1.78365	4.57628	1.29620e-05
6.39466e+04	2.30472e-02	7.35934e-02	2.51160	1.16107	1.29620e-05
6.41019e+04	2.30607e-02	5.20458e-02	3.48695	3.56573	1.29620e-05
6.42572e+04	2.30781e-02	6.73167e-02	0.81034	0.65792	1.29620e-05
6.44124e+04	2.30828e-02	9.14446e-02	0.22780	3.61863	1.29620e-05
6.45677e+04	2.30482e-02	1.26281e-01	5.71891	0.28370	1.29620e-05
6.47230e+04	2.30458e-02	1.41421e-01	3.98548	3.57350	1.29620e-05
6.48783e+04	2.30148e-02	1.46492e-01	6.18504	0.50271	1.29620e-05
6.50336e+04	2.30693e-02	1.48126e-01	0.31178	4.33953	1.29620e-05
6.51889e+04	2.30325e-02	1.19320e-01	4.13104	1.99587	1.29620e-05
6.53442e+04	2.30688e-02	1.05566e-01	4.83116	0.02866	1.29620e-05
6.54994e+04	2.30534e-02	8.36223e-02	5.39220	4.78923	1.29620e-05
6.56547e+04	2.30543e-02	6.84040e-02	4.81896	2.72980	1.29620e-05
6.58100e+04	2.30553e-02	6.61371e-02	1.19513	0.51541	1.29620e-05
6.59653e+04	2.30482e-02	6.31135e-02	4.89507	4.87050	1.29620e-05
6.61206e+04	2.30221e-02	7.49055e-02	2.07817	4.47663	1.29620e-05
6.62759e+04	2.30352e-02	1.04455e-01	2.38828	2.76225	1.29620e-05
6.64312e+04	2.30077e-02	1.14717e-01	5.60785	1.86123	1.29620e-05
6.65864e+04	2.30470e-02	1.35901e-01	3.50017	1.44655	1.29620e-05
6.67417e+04	2.30248e-02	1.23523e-01	2.82539	1.62398	1.29620e-05
6.68970e+04	2.30030e-02	1.19974e-01	4.22644	1.56979	1.29620e-05
6.70523e+04	2.30317e-02	9.73781e-02	2.68315	1.12864	1.29620e-05
6.72076e+04	2.30330e-02	1.09518e-01	5.67776	0.56078	1.29620e-05
6.73629e+04	2.29884e-02	9.99434e-02	0.23158	1.05806	1.29620e-05
6.75182e+04	2.29917e-02	1.30633e-01	4.28750	1.67436	1.29620e-05
6.76734e+04	2.30161e-02	1.34325e-01	5.27116	2.52794	1.29620e-05
6.78287e+04	2.29673e-02	1.33199e-01	4.14247	3.59688	1.29620e-05
6.79840e+04	2.29905e-02	1.45116e-01	5.55001	4.88186	1.29620e-05
6.81393e+04	2.29918e-02	1.32914e-01	1.09099	6.08128	1.29620e-05
6.82946e+04	2.29776e-02	1.19480e-01	0.93344	1.15936	1.29620e-05
6.84499e+04	2.30214e-02	1.15934e-01	0.04194	2.26686	1.29620e-05
6.86052e+04	2.30014e-02	9.82467e-02	4.02613	3.75771	1.29620e-05
6.87604e+04	2.29789e-02	9.90207e-02	1.73433	4.93197	1.29620e-05
6.89157e+04	2.29755e-02	1.33275e-01	2.70597	0.31341	1.29620e-05
6.90710e+04	2.29697e-02	1.18209e-01	6.01895	2.08508	1.29620e-05
6.92263e+04	2.29458e-02	1.12770e-01	5.73705	3.74546	1.29620e-05
6.93816e+04	2.29491e-02	1.28230e-01	0.99662	6.28225	1.29620e-05
6.95369e+04	2.29877e-02	1.44822e-01	1.47437	2.36586	1.29620e-05
6.96922e+04	2.29496e-02	1.54341e-01	1.28443	4.70060	1.29620e-05
6.98474e+04	2.29736e-02	1.52303e-01	0.31911	1.17187	1.29620e-05
7.00027e+04	2.29410e-02	1.28069e-01	1.36799	4.31826	1.29620e-05
7.01580e+04	2.29748e-02	1.40457e-01	5.23137	0.98053	1.29620e-05
7.03133e+04	2.29173e-02	1.38857e-01	1.41458	3.89495	1.29620e-05
7.04686e+04	2.29617e-02	1.08879e-01	5.64214	0.29239	1.29620e-05
7.06239e+04	2.29463e-02	1.08827e-01	0.46327	2.73386	1.29620e-05
7.07792e+04	2.29532e-02	1.01861e-01	2.05363	5.73099	1.29620e-05
7.09344e+04	2.29488e-02	1.04035e-01	4.51074	2.99236	1.29620e-05
7.10897e+04	2.29726e-02	1.09819e-01	1.13778	6.10223	1.29620e-05
7.12450e+04	2.29247e-02	1.00109e-01	1.51972	2.50296	1.29620e-05
7.14003e+04	2.29344e-02	1.22998e-01	3.86993	5.22399	1.29620e-05
7.15556e+04	2.29434e-02	1.30275e-01	2.47414	1.69382	1.29620e-05
7.17109e+04	2.29539e-02	1.26844e-01	4.53951	5.48390	1.29620e-05
7.18662e+04	2.29303e-02	1.39173e-01	5.55191	2.55471	1.29620e-05
7.20214e+04	2.29223e-02	1.16479e-01	5.09344	0.72367	1.29620e-05
7.21767e+04	2.28957e-02	9.83843e-02	4.65746	5.58251	1.29620e-05
7.23320e+04	2.29267e-02	1.48336e-01	4.24492	4.11973	1.29620e-05
7.24873e+04	2.28930e-02	1.70725e-01	4.97262	2.68574	1.29620e-05
7.26426e+04	2.29117e-02	1.38641e-01	0.03650	0.66256	1.29620e-05
7.27979e+04	2.29295e-02	1.14550e-01	4.77658	1.20076	1.29620e-05
7.29532e+04	2.29006e-02	1.91959e-01	6.17186	4.71980	1.29620e-05
7.31084e+04	2.28737e-02	1.40191e-01	4.84808	1.74251	1.29620e-05
7.32637e+04	2.28833e-02	9.55980e-02	1.27401	5.34618	1.29620e-05
7.34190e+04	2.29149e-02	1.51125e-01	5.39255	5.03009	1.29620e-05
7.35743e+04	2.28702e-02	1.50480e-01	5.11982	0.51231	1.29620e-05
7.37296e+04	2.28808e-02	5.52502e-02	4.59422	3.61133	1.29620e-05
7.38849e+04	2.28780e-02	1.66053e-01	1.51992	2.63187	1.29620e-05
7.40402e+04	2.28814e-02	1.76087e-01	2.86152	5.57219	1.29620e-05
7.41954e+04	2.28760e-02	3.04125e-02	5.64597	3.37626	1.29620e-05
7.43507e+04	2.28891e-02	1.40228e-01	6.21320	2.48454	1.29620e-05
7.45060e+04	2.28952e-02	1.74467e-01	1.90645	0.36820	1.29620e-05
7.46613e+04	2.28682e-02	1.31373e-01	4.86241	5.56199	1.29620e-05
7.48166e+04	2.28403e-02	8.77716e-02	4.89978	5.23028	1.29620e-05
7.49719e+04	2.28694e-02	1.52651e-01	4.25828	4.58091	1.29620e-05
7.51272e+04	2.28099e-02	1.67808e-01	0.39178	2.85399	1.29620e-05
7.52824e+04	2.28497e-02	1.07334e-01	1.68934	0.98320	1.29620e-05
7.54377e+04	2.28233e-02	1.51135e-01	1.40886	1.63109	1.29620e-05
7.55930e+04	2.28161e-02	1.55012e-01	5.78516	6.21759	1.29620e-05
7.57483e+04	2.28409e-02	1.37078e-01	3.70660	5.02401	1.29620e-05
7.59036e+04	2.28079e-02	8.56071e-02	3.62986	4.55899	1.29620e-05
7.60589e+04	2.28533e-02	1.04665e-01	1.10076	3.60008	1.29620e-05
7.62142e+04	2.28517e-02	1.64793e-01	0.21398	2.36897	1.29620e-05
7.63694e+04	2.28123e-02	1.25620e-01	5.12336	1.35230	1.29620e-05
7.65247e+04	2.28106e-02	1.10226e-01	1.38109	0.63031	1.29620e-05
7.66800e+04	2.28056e-02	1.12294e-01	4.59236	6.03212	1.29620e-05
7.68353e+04	2.28490e-02	8.82229e-02	4.78194	4.37859	1.29620e-05
7.69906e+04	2.28278e-02	1.39622e-01	2.48625	3.41980	1.29620e-05
7.71459e+04	2.28326e-02	1.52895e-01	5.55189	1.91097	1.29620e-05
7.73012e+04	2.28095e-02	1.40430e-01	1.43107	0.01885	1.29620e-05
7.74564e+04	2.27606e-02	1.11082e-01	5.98712	4.51215	1.29620e-05
7.76117e+04	2.28045e-02	1.15770e-01	0.87060	2.80487	1.29620e-05
7.77670e+04	2.27865e-02	7.03116e-02	5.10510	1.43158	1.29620e-05
7.79223e+04	2.27851e-02	1.25035e-01	5.41049	0.41688	1.29620e-05
7.80776e+04	2.27903e-02	1.65182e-01	0.40748	3.44316	1.29620e-05
7.82329e+04	2.28008e-02	1.33635e-01	2.02120	0.24496	1.29620e-05
7.83882e+04	2.27926e-02	1.52610e-01	2.03612	3.58758	1.29620e-05
7.85434e+04	2.27589e-02	1.36248e-01	5.21491	0.28280	1.29620e-05
7.86987e+04	2.27608e-02	1.41697e-01	1.73478	3.38477	1.29620e-05
7.88540e+04	2.27551e-02	1.41583e-01	1.98666	0.24053	1.29620e-05
7.90093e+04	2.27682e-02	1.38796e-01	0.83132	3.77464	1.29620e-05
7.91646e+04	2.27344e-02	1.36977e-01	2.98177	0.64288	1.29620e-05
7.93199e+04	2.27549e-02	1.65066e-01	3.57432	5.09189	1.29620e-05
7.94751e+04	2.28003e-02	1.52411e-01	5.29652	3.68213	1.29620e-05
7.96304e+04	2.28093e-02	1.16933e-01	0.01479	3.00485	1.29620e-05
7.97857e+04	2.27460e-02	1.30314e-01	2.04529	2.92148	1.29620e-05
7.99410e+04	2.27306e-02	1.25354e-01	5.42549	2.35940	1.29620e-05
8.00963e+04	2.27448e-02	1.27792e-01	0.80853	1.70771	1.29620e-05
8.02516e+04	2.27318e-02	1.12845e-01	2.48202	0.78782	1.29620e-05
8.04069e+04	2.27112e-02	1.46591e-01	6.19889	0.17924	1.29620e-05
8.05621e+04	2.27220e-02	1.63908e-01	3.44629	5.82080	1.29620e-05
8.07174e+04	2.26944e-02	1.43456e-01	1.38935	4.40213	1.29620e-05
8.08727e+04	2.27372e-02	1.25110e-01	2.12633	2.98767	1.29620e-05
8.10280e+04	2.27601e-02	1.21868e-01	0.36743	2.27121	1.29620e-05
8.11833e+04	2.27396e-02	1.49511e-01	3.68964	1.78324	1.29620e-05
8.13386e+04	2.27318e-02	1.08883e-01	3.51936	1.46514	1.29620e-05
8.14939e+04	2.27296e-02	1.49424e-01	6.09435	0.64860	1.29620e-05
8.16491e+04	2.27396e-02	1.52357e-01	0.74028	5.61368	1.29620e-05
8.18044e+04	2.27071e-02	1.37237e-01	2.72713	4.50384	1.29620e-05
8.19597e+04	2.27107e-02	1.44341e-01	0.83203	3.69646	1.29620e-05
8.21150e+04	2.26896e-02	1.73318e-01	3.97134	2.02254	1.29620e-05
8.22703e+04	2.26992e-02	1.50842e-01	1.87964	0.51038	1.29620e-05
8.24256e+04	2.27159e-02	1.23841e-01	0.40672	5.22726	1.29620e-05
8.25809e+04	2.27255e-02	1.26805e-01	3.58388	4.55867	1.29620e-05
8.27361e+04	2.26979e-02	1.39934e-01	3.34003	3.21548	1.29620e-05
8.28914e+04	2.26812e-02	1.14414e-01	1.62618	2.20381	1.29620e-05
8.30467e+04	2.26795e-02	1.03668e-01	6.26716	1.53762	1.29620e-05
8.32020e+04	2.27086e-02	1.58067e-01	5.54431	6.26242	1.29620e-05
8.33573e+04	2.26825e-02	1.38304e-01	4.58574	4.42641	1.29620e-05
8.35126e+04	2.26692e-02	1.25955e-01	0.19802	2.83088	1.29620e-05
8.36679e+04	2.26769e-02	1.15379e-01	1.45992	0.89403	1.29620e-05
8.38231e+04	2.26900e-02	1.50650e-01	0.35980	6.02856	1.29620e-05
8.39784e+04	2.26640e-02	1.39683e-01	5.99438	4.05832	1.29620e-05
8.41337e+04	2.26591e-02	1.48995e-01	3.28923	2.53324	1.29620e-05
8.42890e+04	2.26912e-02	1.19258e-01	1.44898	0.94544	1.29620e-05
8.44443e+04	2.26475e-02	1.26410e-01	5.12834	5.90475	1.29620e-05
8.45996e+04	2.26664e-02	1.40845e-01	3.09818	3.60431	1.29620e-05
8.47549e+04	2.26658e-02	1.12422e-01	2.66648	1.11705	1.29620e-05
8.49101e+04	2.26631e-02	1.44529e-01	0.52911	4.82256	1.29620e-05
8.50654e+04	2.26564e-02	1.41103e-01	2.81617	2.01669	1.29620e-05
8.52207e+04	2.26168e-02	1.45623e-01	3.26837	5.52467	1.29620e-05
8.53760e+04	2.26051e-02	1.58340e-01	1.57559	2.80498	1.29620e-05
8.55313e+04	2.26189e-02	1.73074e-01	4.10819	6.10638	1.29620e-05
8.56866e+04	2.26094e-02	1.45631e-01	4.43831	2.90677	1.29620e-05
8.58419e+04	2.26040e-02	1.19665e-01	2.76889	5.88926	1.29620e-05
8.59971e+04	2.26039e-02	1.11614e-01	5.71308	2.11617	1.29620e-05
8.61524e+04	2.26132e-02	1.08649e-01	0.28634	4.65280	1.29620e-05
8.63077e+04	2.26022e-02	1.29370e-01	5.45083	0.87626	1.29620e-05
8.64630e+04	2.25825e-02	1.43541e-01	1.31441	3.14769	1.29620e-05
8.66183e+04	2.25830e-02	1.40587e-01	0.99692	5.44502	1.29620e-05
8.67736e+04	2.25671e-02	1.29626e-01	4.89919	1.34819	1.29620e-05
8.69289e+04	2.25694e-02	1.14909e-01	1.01197	3.07014	1.29620e-05
8.70841e+04	2.25675e-02	1.13460e-01	1.99909	4.56923	1.29620e-05
8.72394e+04	2.25579e-02	1.34298e-01	5.96280	0.12142	1.29620e-05
8.73947e+04	2.25306e-02	1.35279e-01	5.93046	2.07417	1.29620e-05
8.75500e+04	2.25340e-02	1.04971e-01	5.18019	3.55815	1.29620e-05
8.77053e+04	2.25341e-02	1.16688e-01	2.84737	4.31929	1.29620e-05
8.78606e+04	2.25635e-02	1.48211e-01	6.09370	5.57395	1.29620e-05
8.80159e+04	2.25155e-02	1.22095e-01	0.78224	0.36018	1.29620e-05
8.81711e+04	2.25370e-02	1.27313e-01	5.20682	1.15529	1.29620e-05
8.83264e+04	2.25403e-02	1.05913e-01	0.42221	1.79491	1.29620e-05
8.84817e+04	2.25370e-02	1.32063e-01	6.06042	2.17366	1.29620e-05
8.86370e+04	2.25146e-02	1.08507e-01	1.09205	2.94474	1.29620e-05
8.87923e+04	2.24893e-02	1.13374e-01	3.02759	2.77560	1.29620e-05
8.89476e+04	2.25094e-02	1.26090e-01	0.43851	3.34158	1.29620e-05
8.91029e+04	2.24914e-02	1.17850e-01	1.09466	3.37080	1.29620e-05
8.92581e+04	2.25086e-02	1.02482e-01	4.85887	3.39314	1.29620e-05
8.94134e+04	2.24696e-02	1.33841e-01	5.31387	3.15189	1.29620e-05
8.95687e+04	2.24991e-02	1.10886e-01	2.52293	3.09118	1.29620e-05
8.97240e+04	2.24989e-02	1.29779e-01	2.67960	2.59454	1.29620e-05
8.98793e+04	2.24923e-02	1.18193e-01	5.29254	1.99350	1.29620e-05
9.00346e+04	2.24722e-02	1.11495e-01	4.22595	1.59539	1.29620e-05
9.01899e+04	2.24692e-02	1.36409e-01	0.22017	0.72421	1.29620e-05
9.03451e+04	2.24677e-02	1.05995e-01	6.20113	6.15251	1.29620e-05
9.05004e+04	2.24576e-02	1.05743e-01	3.28458	5.12252	1.29620e-05
9.06557e+04	2.24532e-02	1.35164e-01	0.40736	4.16645	1.29620e-05
9.08110e+04	2.24397e-02	1.24435e-01	0.16580	2.74771	1.29620e-05
9.09663e+04	2.24450e-02	1.06738e-01	1.94010	1.45000	1.29620e-05
9.11216e+04	2.24316e-02	1.02837e-01	6.14249	0.25997	1.29620e-05
9.12769e+04	2.24322e-02	1.25542e-01	0.41340	5.04807	1.29620e-05
9.14321e+04	2.24340e-02	1.29631e-01	3.16780	3.50647	1.29620e-05
9.15874e+04	2.24267e-02	1.18465e-01	2.10781	1.62012	1.29620e-05
9.17427e+04	2.24170e-02	1.10919e-01	3.36309	0.08727	1.29620e-05
9.18980e+04	2.24096e-02	1.00667e-01	1.52980	4.48696	1.29620e-05
9.20533e+04	2.23990e-02	1.12166e-01	1.72264	2.93972	1.29620e-05
9.22086e+04	2.24096e-02	1.16766e-01	4.34930	0.82752	1.29620e-05
9.23639e+04	2.24048e-02	1.36132e-01	2.92203	5.21667	1.29620e-05
9.25191e+04	2.23860e-02	1.27306e-01	4.36753	2.89939	1.29620e-05
9.26744e+04	2.24015e-02	1.30248e-01	1.45482	0.78250	1.29620e-05
9.28297e+04	2.23819e-02	1.10602e-01	0.75139	4.67167	1.29620e-05
9.29850e+04	2.23737e-02	1.17226e-01	2.25221	2.37939	1.29620e-05
9.31403e+04	2.23734e-02	1.03784e-01	0.03767	6.24111	1.29620e-05
9.32956e+04	2.23702e-02	1.11426e-01	6.09262	3.96411	1.29620e-05
9.34508e+04	2.23734e-02	9.86060e-02	1.76482	1.37861	1.29620e-05
9.36061e+04	2.23716e-02	1.05626e-01	5.70286	5.35205	1.29620e-05
9.37614e+04	2.23713e-02	1.05014e-01	5.83229	2.57741	1.29620e-05
9.39167e+04	2.23618e-02	1.03312e-01	1.62133	0.08571	1.29620e-05
9.40720e+04	2.23621e-02	9.77131e-02	5.94949	3.48572	1.29620e-05
9.42273e+04	2.23365e-02	1.00161e-01	5.63627	0.87615	1.29620e-05
9.43826e+04	2.23390e-02	1.03964e-01	1.35588	4.12988	1.29620e-05
9.45378e+04	2.23323e-02	9.54797e-02	4.96134	1.35186	1.29620e-05
9.46931e+04	2.23320e-02	1.04062e-01	4.35521	4.55713	1.29620e-05
9.48484e+04	2.23346e-02	1.03879e-01	5.78288	1.54856	1.29620e-05
9.50037e+04	2.23124e-02	1.12751e-01	3.87527	4.81770	1.29620e-05
9.51590e+04	2.23087e-02	1.02827e-01	3.73519	1.66273	1.29620e-05
9.53143e+04	2.23222e-02	1.17538e-01	6.02546	4.92695	1.29620e-05
9.54696e+04	2.22981e-02	1.19250e-01	5.30207	1.66711	1.29620e-05
9.56248e+04	2.23111e-02	1.23159e-01	1.85956	4.78265	1.29620e-05
9.57801e+04	2.23051e-02	1.23239e-01	6.08952	1.20245	1.29620e-05
9.59354e+04	2.22989e-02	1.13973e-01	5.72676	4.02728	1.29620e-05
9.60907e+04	2.22761e-02	1.02738e-01	1.26362	0.37617	1.29620e-05
9.62460e+04	2.23020e-02	9.20591e-02	5.77002	2.81000	1.29620e-05
9.64013e+04	2.22792e-02	1.09920e-01	5.78823	5.27051	1.29620e-05
9.65566e+04	2.22632e-02	1.22788e-01	1.51017	1.39004	1.29620e-05
9.67118e+04	2.22578e-02	1.17544e-01	5.08736	3.92089	1.29620e-05
9.68671e+04	2.22691e-02	1.13001e-01	4.50655	0.02611	1.29620e-05
9.70224e+04	2.22557e-02	9.29018e-02	5.86799	2.26400	1.29620e-05
9.71777e+04	2.22653e-02	1.08371e-01	2.81294	4.43256	1.29620e-05
9.73330e+04	2.22575e-02	1.23410e-01	1.30608	0.42647	1.29620e-05
9.74883e+04	2.22488e-02	1.15806e-01	1.42500	2.84410	1.29620e-05
9.76436e+04	2.22355e-02	1.05785e-01	3.36329	5.03782	1.29620e-05
9.77988e+04	2.22287e-02	1.03324e-01	1.24580	0.70692	1.29620e-05
9.79541e+04	2.22386e-02	1.16106e-01	0.29137	2.87168	1.29620e-05
9.81094e+04	2.22164e-02	1.24023e-01	1.25011	5.07988	1.29620e-05
9.82647e+04	2.22377e-02	1.00923e-01	3.83021	0.90392	1.29620e-05
9.84200e+04	2.22006e-02	1.00567e-01	2.07648	2.85857	1.29620e-05
9.85753e+04	2.22123e-02	1.17226e-01	1.82706	4.88900	1.29620e-05
9.87306e+04	2.21975e-02	1.19475e-01	3.14159	0.86279	1.29620e-05
9.88858e+04	2.22031e-02	1.00986e-01	6.07313	3.01592	1.29620e-05
9.90411e+04	2.21926e-02	1.01475e-01	4.90709	4.81479	1.29620e-05
9.91964e+04	2.21895e-02	1.12646e-01	5.10514	0.54014	1.29620e-05
9.93517e+04	2.21766e-02	1.17658e-01	0.48974	2.66625	1.29620e-05
9.95070e+04	2.21982e-02	9.81474e-02	4.17986	4.51664	1.29620e-05
9.96623e+04	2.21857e-02	1.06045e-01	3.13777	0.01969	1.29620e-05
9.98176e+04	2.21688e-02	1.23390e-01	3.72237	1.97695	1.29620e-05
9.99728e+04	2.21650e-02	1.05746e-01	5.26769	3.96705	1.29620e-05
1.00128e+05	2.21827e-02	9.71834e-02	3.10515	5.81518	1.29620e-05
1.00283e+05	2.21541e-02	1.17918e-01	2.18886	1.25498	1.29620e-05
1.00439e+05	2.21518e-02	1.06664e-01	2.61859	3.31482	1.29620e-05
1.00594e+05	2.21347e-02	1.00901e-01	4.72974	5.09081	1.29620e-05
1.00749e+05	2.21412e-02	1.06507e-01	2.51490	0.31993	1.29620e-05
1.00905e+05	2.21258e-02	1.13146e-01	1.48289	2.27668	1.29620e-05
1.01060e+05	2.21304e-02	9.81063e-02	2.45047	3.95221	1.29620e-05
1.01215e+05	2.21485e-02	1.11510e-01	5.08293	5.40566	1.29620e-05
1.01370e+05	2.21312e-02	1.15795e-01	2.34099	1.05212	1.29620e-05
1.01526e+05	2.21438e-02	1.02283e-01	1.56078	2.66095	1.29620e-05
1.01681e+05	2.21179e-02	1.07762e-01	2.45962	4.01033	1.29620e-05
1.01836e+05	2.21381e-02	1.14927e-01	4.45708	5.82826	1.29620e-05
1.01992e+05	2.21251e-02	1.01595e-01	2.16102	0.99733	1.29620e-05
1.02147e+05	2.21166e-02	1.08642e-01	0.99396	2.46353	1.29620e-05
1.02302e+05	2.20992e-02	1.11855e-01	1.26411	4.31704	1.29620e-05
1.02457e+05	2.20794e-02	9.72453e-02	3.27168	5.77037	1.29620e-05
1.02613e+05	2.20841e-02	1.02453e-01	0.21153	1.15628	1.29620e-05
1.02768e+05	2.20788e-02	1.10930e-01	5.06569	3.15404	1.29620e-05
1.02923e+05	2.21137e-02	9.50607e-02	5.13731	4.66958	1.29620e-05
1.03079e+05	2.20624e-02	1.03397e-01	0.82963	0.35764	1.29620e-05
