# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03545e-02	2.25120e-02	1.19629	5.47403	3.47100e-05
5.18343e+04	4.03343e-02	2.52701e-02	0.80466	2.09014	3.47100e-05
5.19896e+04	4.02962e-02	2.68682e-02	0.51770	0.92127	3.47100e-05
5.21449e+04	4.02957e-02	2.60789e-02	0.14922	2.24051	3.47100e-05
5.23002e+04	4.02944e-02	2.40765e-02	0.03995	5.73129	3.47100e-05
5.24555e+04	4.02405e-02	2.54738e-02	6.17803	5.29007	3.47100e-05
5.26107e+04	4.02346e-02	2.28822e-02	0.13987	0.69285	3.47100e-05
5.27660e+04	4.02559e-02	2.65011e-02	5.70928	5.38796	3.47100e-05
5.29213e+04	4.02163e-02	2.48011e-02	2.14695	1.73900	3.47100e-05
5.30766e+04	4.02044e-02	2.33078e-02	4.04780	0.96696	3.47100e-05
5.32319e+04	4.01908e-02	2.32334e-02	4.41379	5.72249	3.47100e-05
5.33872e+04	4.01524e-02	2.08919e-02	2.47111	3.46720	3.47100e-05
5.35425e+04	4.00921e-02	1.46711e-02	3.16017	2.61457	3.47100e-05
5.36977e+04	4.01311e-02	3.22479e-02	2.49619	2.95357	3.47100e-05
5.38530e+04	4.01428e-02	1.86846e-02	3.03687	2.74148	3.47100e-05
5.40083e+04	4.01488e-02	1.08701e-02	6.27961	3.43547	3.47100e-05
5.41636e+04	4.01676e-02	3.76369e-02	6.26667	0.56752	3.47100e-05
5.43189e+04	4.01505e-02	5.06574e-02	5.25316	3.35500	3.47100e-05
5.44742e+04	4.00312e-02	2.03977e-02	5.02504	2.32510	3.47100e-05
5.46295e+04	4.01223e-02	1.29637e-02	2.47683	6.04771	3.47100e-05
5.47847e+04	4.01329e-02	4.28525e-02	0.84271	4.53416	3.47100e-05
5.49400e+04	4.00718e-02	2.55600e-02	1.33253	2.83338	3.47100e-05
5.50953e+04	4.00932e-02	1.84257e-02	0.47160	2.12063	3.47100e-05
5.52506e+04	4.01568e-02	6.29410e-02	1.50849	0.48228	3.47100e-05
5.54059e+04	4.01044e-02	2.67810e-02	5.23442	3.84953	3.47100e-05
5.55612e+04	4.00616e-02	4.79359e-02	6.19963	2.11251	3.47100e-05
5.57165e+04	3.99896e-02	3.96544e-02	2.19773	2.85111	3.47100e-05
5.58717e+04	4.00648e-02	6.07115e-02	1.26357	4.30343	3.47100e-05
5.60270e+04	4.00687e-02	6.55663e-02	3.34043	3.90009	3.47100e-05
5.61823e+04	4.00834e-02	3.48534e-02	4.02022	1.79306	3.47100e-05
5.63376e+04	4.00447e-02	5.12453e-02	4.79111	5.83852	3.47100e-05
5.64929e+04	4.00415e-02	6.61231e-02	1.59255	2.26258	3.47100e-05
5.66482e+04	4.00197e-02	5.26523e-02	3.48216	1.95732	3.47100e-05
5.68035e+04	3.99249e-02	4.96796e-02	1.79431	4.95842	3.47100e-05
5.69587e+04	3.99702e-02	5.01469e-02	3.59287	3.19971	3.47100e-05
5.71140e+04	3.99352e-02	7.13331e-02	1.97289	5.43128	3.47100e-05
5.72693e+04	3.99719e-02	5.24692e-02	0.20016	0.73723	3.47100e-05
5.74246e+04	3.99688e-02	6.69563e-02	5.00824	0.74707	3.47100e-05
5.75799e+04	3.99577e-02	5.81168e-02	2.26317	1.14882	3.47100e-05
5.77352e+04	3.99669e-02	5.92258e-02	3.76787	3.59939	3.47100e-05
5.78905e+04	3.99216e-02	5.95924e-02	3.33038	1.95298	3.47100e-05
5.80457e+04	3.98731e-02	4.80698e-02	4.35715	2.03052	3.47100e-05
5.82010e+04	3.99345e-02	6.01432e-02	2.06371	4.14020	3.47100e-05
5.83563e+04	3.99429e-02	6.18253e-02	2.74103	6.09838	3.47100e-05
5.85116e+04	3.99163e-02	6.41599e-02	4.96300	1.74910	3.47100e-05
5.86669e+04	3.99320e-02	5.96387e-02	6.14242	3.00613	3.47100e-05
5.88222e+04	3.98837e-02	3.73660e-02	0.25753	2.07890	3.47100e-05
5.89775e+04	3.98958e-02	5.10159e-02	0.74620	0.48557	3.47100e-05
5.91327e+04	3.98675e-02	6.88210e-02	0.95145	5.18159	3.47100e-05
5.92880e+04	3.98557e-02	8.11922e-02	1.66044	1.04914	3.47100e-05
5.94433e+04	3.98280e-02	5.12817e-02	5.65886	4.53260	3.47100e-05
5.95986e+04	3.98321e-02	6.75438e-02	2.37703	2.84922	3.47100e-05
5.97539e+04	3.98396e-02	4.68010e-02	3.92417	1.30653	3.47100e-05
5.99092e+04	3.98468e-02	5.35493e-02	0.00279	2.21970	3.47100e-05
6.00645e+04	3.97947e-02	6.94125e-02	3.71067	1.29045	3.47100e-05
6.02197e+04	3.98273e-02	5.57378e-02	5.54085	0.09172	3.47100e-05
6.03750e+04	3.98078e-02	6.18202e-02	5.15071	0.03599	3.47100e-05
6.05303e+04	3.97942e-02	7.05675e-02	5.63670	3.76091	3.47100e-05
6.06856e+04	3.97822e-02	5.59045e-02	1.10978	3.17395	3.47100e-05
6.08409e+04	3.97795e-02	7.74213e-02	4.70333	0.92223	3.47100e-05
6.09962e+04	3.98094e-02	5.60760e-02	5.96961	5.34594	3.47100e-05
6.11515e+04	3.97874e-02	5.60418e-02	5.90009	4.24716	3.47100e-05
6.13067e+04	3.97592e-02	6.28366e-02	3.64468	3.69644	3.47100e-05
6.14620e+04	3.97427e-02	5.98386e-02	5.88805	3.07984	3.47100e-05
6.16173e+04	3.97649e-02	5.90793e-02	6.10890	3.71303	3.47100e-05
6.17726e+04	3.96993e-02	6.04487e-02	5.34362	4.04201	3.47100e-05
6.19279e+04	3.97461e-02	5.72800e-02	2.45529	5.24865	3.47100e-05
6.20832e+04	3.97064e-02	6.04792e-02	6.08621	0.17988	3.47100e-05
6.22385e+04	3.97476e-02	6.31281e-02	4.95499	0.65544	3.47100e-05
6.23937e+04	3.96839e-02	5.16022e-02	1.88438	3.76209	3.47100e-05
6.25490e+04	3.97059e-02	6.82201e-02	3.78008	0.26880	3.47100e-05
6.27043e+04	3.97102e-02	6.78558e-02	2.88808	2.94583	3.47100e-05
6.28596e+04	3.97086e-02	6.07661e-02	2.34351	0.96786	3.47100e-05
6.30149e+04	3.96815e-02	6.86160e-02	3.92538	4.38389	3.47100e-05
6.31702e+04	3.96742e-02	6.89213e-02	0.15920	3.78137	3.47100e-05
6.33255e+04	3.96656e-02	6.59331e-02	2.93760	2.43264	3.47100e-05
6.34807e+04	3.96865e-02	7.50744e-02	5.21668	2.60179	3.47100e-05
6.36360e+04	3.96499e-02	6.80460e-02	5.33392	3.12337	3.47100e-05
6.37913e+04	3.96436e-02	7.43472e-02	3.00540	4.95162	3.47100e-05
6.39466e+04	3.96437e-02	7.39374e-02	5.34526	1.70435	3.47100e-05
6.41019e+04	3.96505e-02	8.09599e-02	3.27328	4.54099	3.47100e-05
6.42572e+04	3.96120e-02	8.31688e-02	2.42504	1.43504	3.47100e-05
6.44124e+04	3.96486e-02	6.74112e-02	0.93306	5.25434	3.47100e-05
6.45677e+04	3.96763e-02	7.13822e-02	4.31654	2.16252	3.47100e-05
6.47230e+04	3.96341e-02	7.22222e-02	0.62420	5.00023	3.47100e-05
6.48783e+04	3.96349e-02	6.62124e-02	2.87621	0.79585	3.47100e-05
6.50336e+04	3.96171e-02	6.31305e-02	1.38143	4.82537	3.47100e-05
6.51889e+04	3.95978e-02	8.03678e-02	1.70352	1.97107	3.47100e-05
6.53442e+04	3.95819e-02	6.56710e-02	1.46315	0.04617	3.47100e-05
6.54994e+04	3.95931e-02	8.35838e-02	5.05954	4.64988	3.47100e-05
6.56547e+04	3.95715e-02	8.15885e-02	5.81368	2.89915	3.47100e-05
6.58100e+04	3.95736e-02	8.73761e-02	0.98305	1.49280	3.47100e-05
6.59653e+04	3.95625e-02	8.01779e-02	4.78525	0.55601	3.47100e-05
6.61206e+04	3.95995e-02	8.86083e-02	2.45965	5.41763	3.47100e-05
6.62759e+04	3.95258e-02	7.55826e-02	2.97697	4.40916	3.47100e-05
6.64312e+04	3.95598e-02	6.55879e-02	1.90790	3.06947	3.47100e-05
6.65864e+04	3.95488e-02	7.01236e-02	3.15073	2.59920	3.47100e-05
6.67417e+04	3.95379e-02	6.95293e-02	4.45864	2.58967	3.47100e-05
6.68970e+04	3.95427e-02	7.58214e-02	5.99983	2.21352	3.47100e-05
6.70523e+04	3.95401e-02	7.70720e-02	4.80244	1.54860	3.47100e-05
6.72076e+04	3.95558e-02	8.26008e-02	1.54376	1.65168	3.47100e-05
6.73629e+04	3.95090e-02	7.18133e-02	2.54708	2.30104	3.47100e-05
6.75182e+04	3.94933e-02	6.90816e-02	1.34413	2.98716	3.47100e-05
6.76734e+04	3.95146e-02	7.37858e-02	4.45996	3.06415	3.47100e-05
6.78287e+04	3.95319e-02	7.61651e-02	1.85672	4.13970	3.47100e-05
6.79840e+04	3.94943e-02	7.48754e-02	5.56026	5.46357	3.47100e-05
6.81393e+04	3.94695e-02	7.83540e-02	5.80495	0.59198	3.47100e-05
6.82946e+04	3.95532e-02	8.23070e-02	0.91153	1.98889	3.47100e-05
6.84499e+04	3.95153e-02	8.21030e-02	3.92677	3.37922	3.47100e-05
6.86052e+04	3.94857e-02	7.98972e-02	5.50875	4.78521	3.47100e-05
6.87604e+04	3.94417e-02	7.14707e-02	2.94208	6.09598	3.47100e-05
6.89157e+04	3.95077e-02	7.15260e-02	1.20344	1.48201	3.47100e-05
6.90710e+04	3.94172e-02	7.20118e-02	3.33271	2.62848	3.47100e-05
6.92263e+04	3.94492e-02	7.87311e-02	5.34346	4.25878	3.47100e-05
6.93816e+04	3.94224e-02	7.30030e-02	4.49467	0.81656	3.47100e-05
6.95369e+04	3.94741e-02	7.59696e-02	1.69003	3.27423	3.47100e-05
6.96922e+04	3.94665e-02	7.33813e-02	0.67676	5.63684	3.47100e-05
6.98474e+04	3.94564e-02	7.53559e-02	1.99353	2.02299	3.47100e-05
7.00027e+04	3.93850e-02	8.00553e-02	3.16733	5.04243	3.47100e-05
7.01580e+04	3.94504e-02	7.33147e-02	4.85304	1.75891	3.47100e-05
7.03133e+04	3.94344e-02	7.28778e-02	4.70288	4.76395	3.47100e-05
7.04686e+04	3.94105e-02	7.21510e-02	4.38432	1.06139	3.47100e-05
7.06239e+04	3.94154e-02	7.67120e-02	1.11557	3.42743	3.47100e-05
7.07792e+04	3.94186e-02	7.55376e-02	0.87005	0.27613	3.47100e-05
7.09344e+04	3.94399e-02	7.21152e-02	3.09191	3.74510	3.47100e-05
7.10897e+04	3.94045e-02	7.53552e-02	1.72471	0.45005	3.47100e-05
7.12450e+04	3.93756e-02	7.87266e-02	0.90247	3.18260	3.47100e-05
7.14003e+04	3.93956e-02	6.73732e-02	3.59866	6.14578	3.47100e-05
7.15556e+04	3.93619e-02	7.09509e-02	2.22333	3.23923	3.47100e-05
7.17109e+04	3.93794e-02	8.69811e-02	6.22440	0.18526	3.47100e-05
7.18662e+04	3.93621e-02	7.32168e-02	2.09846	3.88200	3.47100e-05
7.20214e+04	3.93692e-02	9.17637e-02	2.67099	1.74111	3.47100e-05
7.21767e+04	3.93715e-02	8.60034e-02	5.11861	0.28855	3.47100e-05
7.23320e+04	3.93050e-02	8.09768e-02	0.83550	4.17094	3.47100e-05
7.24873e+04	3.93152e-02	7.19455e-02	4.78357	3.43475	3.47100e-05
7.26426e+04	3.93478e-02	7.94326e-02	1.44576	2.89100	3.47100e-05
7.27979e+04	3.93527e-02	7.11689e-02	1.90094	1.02118	3.47100e-05
7.29532e+04	3.93686e-02	8.59952e-02	5.85509	5.58319	3.47100e-05
7.31084e+04	3.93234e-02	5.85983e-02	1.43008	3.31119	3.47100e-05
7.32637e+04	3.93104e-02	8.97615e-02	4.56718	1.01442	3.47100e-05
7.34190e+04	3.93501e-02	9.14587e-02	5.72641	4.53470	3.47100e-05
7.35743e+04	3.93015e-02	7.01593e-02	3.52368	3.18560	3.47100e-05
7.37296e+04	3.93259e-02	9.58132e-02	0.07842	5.15282	3.47100e-05
7.38849e+04	3.92948e-02	6.21723e-02	4.35962	1.97084	3.47100e-05
7.40402e+04	3.92613e-02	8.72095e-02	3.35011	0.74964	3.47100e-05
7.41954e+04	3.92894e-02	8.74886e-02	4.16324	4.48093	3.47100e-05
7.43507e+04	3.92571e-02	8.46118e-02	3.68566	2.47065	3.47100e-05
7.45060e+04	3.92645e-02	5.91973e-02	1.67196	1.55917	3.47100e-05
7.46613e+04	3.93010e-02	8.65956e-02	5.69252	0.73553	3.47100e-05
7.48166e+04	3.92660e-02	8.64348e-02	4.19441	6.17255	3.47100e-05
7.49719e+04	3.92485e-02	8.38313e-02	5.74596	4.40079	3.47100e-05
7.51272e+04	3.92552e-02	8.45797e-02	5.13985	4.28166	3.47100e-05
7.52824e+04	3.92646e-02	7.66279e-02	3.69926	2.95527	3.47100e-05
7.54377e+04	3.92453e-02	9.25072e-02	2.41282	1.25411	3.47100e-05
7.55930e+04	3.92614e-02	6.84122e-02	6.18877	1.39576	3.47100e-05
7.57483e+04	3.92494e-02	8.28163e-02	4.23728	6.24460	3.47100e-05
7.59036e+04	3.92226e-02	1.05770e-01	4.42418	5.65513	3.47100e-05
7.60589e+04	3.91624e-02	7.17155e-02	6.10219	3.88360	3.47100e-05
7.62142e+04	3.91611e-02	8.66828e-02	3.80776	3.42955	3.47100e-05
7.63694e+04	3.91780e-02	8.32200e-02	3.26651	3.14938	3.47100e-05
7.65247e+04	3.92348e-02	7.49356e-02	5.21644	1.65559	3.47100e-05
7.66800e+04	3.91697e-02	1.03504e-01	5.68349	0.49345	3.47100e-05
7.68353e+04	3.92425e-02	8.01918e-02	3.57901	4.82052	3.47100e-05
7.69906e+04	3.91759e-02	9.83336e-02	2.85725	3.62153	3.47100e-05
7.71459e+04	3.91921e-02	5.74110e-02	2.63135	2.99051	3.47100e-05
7.73012e+04	3.92047e-02	9.79465e-02	5.24326	1.07438	3.47100e-05
7.74564e+04	3.91820e-02	5.98556e-02	4.01489	6.11498	3.47100e-05
7.76117e+04	3.92086e-02	1.08106e-01	3.97694	3.97183	3.47100e-05
7.77670e+04	3.91316e-02	7.60723e-02	4.70368	2.52616	3.47100e-05
7.79223e+04	3.91718e-02	1.00941e-01	2.71206	0.27141	3.47100e-05
7.80776e+04	3.91352e-02	6.77805e-02	2.89355	3.22934	3.47100e-05
7.82329e+04	3.91217e-02	6.23416e-02	4.43592	0.48760	3.47100e-05
7.83882e+04	3.91347e-02	9.39359e-02	1.82411	3.54910	3.47100e-05
7.85434e+04	3.91282e-02	7.63236e-02	0.16184	0.16919	3.47100e-05
7.86987e+04	3.90993e-02	5.57236e-02	1.60212	4.45240	3.47100e-05
7.88540e+04	3.90952e-02	9.09209e-02	5.31412	1.24666	3.47100e-05
7.90093e+04	3.91355e-02	8.99928e-02	2.13774	4.00985	3.47100e-05
7.91646e+04	3.90651e-02	5.35495e-02	4.19230	1.13181	3.47100e-05
7.93199e+04	3.91352e-02	8.63834e-02	4.56802	5.97092	3.47100e-05
7.94751e+04	3.90662e-02	6.77245e-02	5.51059	4.77581	3.47100e-05
7.96304e+04	3.90692e-02	1.00664e-01	5.16658	4.22456	3.47100e-05
7.97857e+04	3.90571e-02	7.57175e-02	3.91885	3.97003	3.47100e-05
7.99410e+04	3.90647e-02	8.32848e-02	0.30544	2.88355	3.47100e-05
8.00963e+04	3.90440e-02	9.77714e-02	2.78426	2.35267	3.47100e-05
8.02516e+04	3.90330e-02	8.13513e-02	1.30067	1.37714	3.47100e-05
8.04069e+04	3.90470e-02	9.44595e-02	2.57875	0.90818	3.47100e-05
8.05621e+04	3.90206e-02	5.89121e-02	6.13577	0.53916	3.47100e-05
8.07174e+04	3.90512e-02	8.86951e-02	2.82761	5.55826	3.47100e-05
8.08727e+04	3.90332e-02	8.16554e-02	0.03881	4.60669	3.47100e-05
8.10280e+04	3.90150e-02	7.81762e-02	1.88949	3.26135	3.47100e-05
8.11833e+04	3.90460e-02	8.76245e-02	1.76065	2.79246	3.47100e-05
8.13386e+04	3.90006e-02	7.72894e-02	0.39153	1.77102	3.47100e-05
8.14939e+04	3.89993e-02	1.02603e-01	0.62572	1.26420	3.47100e-05
8.16491e+04	3.90353e-02	6.35917e-02	4.90386	0.17997	3.47100e-05
8.18044e+04	3.90807e-02	9.75090e-02	0.39535	4.99928	3.47100e-05
8.19597e+04	3.89976e-02	6.89553e-02	4.99800	4.26128	3.47100e-05
8.21150e+04	3.90232e-02	8.97420e-02	4.29921	2.91628	3.47100e-05
8.22703e+04	3.89827e-02	5.88540e-02	2.90188	1.70965	3.47100e-05
8.24256e+04	3.89800e-02	1.09460e-01	4.03057	0.00610	3.47100e-05
8.25809e+04	3.89633e-02	6.66952e-02	0.75535	5.64807	3.47100e-05
8.27361e+04	3.89396e-02	8.99460e-02	5.81658	4.09229	3.47100e-05
8.28914e+04	3.89461e-02	8.73593e-02	0.69406	3.46646	3.47100e-05
8.30467e+04	3.89608e-02	6.88693e-02	3.57272	1.79540	3.47100e-05
8.32020e+04	3.89360e-02	1.08945e-01	0.60432	0.94656	3.47100e-05
8.33573e+04	3.89747e-02	7.14571e-02	6.18498	4.76904	3.47100e-05
8.35126e+04	3.89736e-02	1.01811e-01	5.00279	3.76207	3.47100e-05
8.36679e+04	3.89007e-02	8.28100e-02	0.97993	1.38031	3.47100e-05
8.38231e+04	3.89034e-02	7.41287e-02	5.83438	0.56148	3.47100e-05
8.39784e+04	3.89457e-02	9.86106e-02	1.99889	4.63304	3.47100e-05
8.41337e+04	3.89578e-02	6.92001e-02	4.19085	3.64953	3.47100e-05
8.42890e+04	3.89570e-02	1.07283e-01	4.25041	1.36246	3.47100e-05
8.44443e+04	3.89116e-02	6.62555e-02	3.56448	0.52143	3.47100e-05
8.45996e+04	3.89224e-02	1.06895e-01	5.48972	4.17529	3.47100e-05
8.47549e+04	3.88469e-02	5.74688e-02	2.56583	1.60255	3.47100e-05
8.49101e+04	3.88852e-02	9.28905e-02	5.77109	6.05444	3.47100e-05
8.50654e+04	3.88536e-02	1.03370e-01	4.36476	2.95491	3.47100e-05
8.52207e+04	3.88913e-02	5.76405e-02	3.29541	0.08014	3.47100e-05
8.53760e+04	3.88434e-02	7.22015e-02	2.16928	4.02836	3.47100e-05
8.55313e+04	3.88709e-02	9.62422e-02	2.17282	0.72316	3.47100e-05
8.56866e+04	3.88530e-02	9.60989e-02	2.81392	3.41501	3.47100e-05
8.58419e+04	3.88192e-02	7.42157e-02	3.41600	6.11850	3.47100e-05
8.59971e+04	3.88299e-02	5.27490e-02	4.24496	2.92274	3.47100e-05
8.61524e+04	3.88344e-02	6.50977e-02	5.89969	5.91387	3.47100e-05
8.63077e+04	3.87975e-02	7.90808e-02	1.53756	2.09256	3.47100e-05
8.64630e+04	3.87897e-02	9.45477e-02	4.28353	4.22426	3.47100e-05
8.66183e+04	3.87735e-02	1.01315e-01	1.08320	6.20584	3.47100e-05
8.67736e+04	3.87780e-02	1.00810e-01	4.16063	1.88413	3.47100e-05
8.69289e+04	3.87856e-02	8.73325e-02	1.95590	3.77078	3.47100e-05
8.70841e+04	3.87433e-02	8.13902e-02	0.08649	5.54529	3.47100e-05
8.72394e+04	3.87573e-02	8.28796e-02	4.57563	0.93501	3.47100e-05
8.73947e+04	3.87241e-02	7.92982e-02	2.78440	2.46479	3.47100e-05
8.75500e+04	3.87507e-02	8.32888e-02	1.67676	3.80889	3.47100e-05
8.77053e+04	3.87175e-02	8.78314e-02	1.13579	5.25065	3.47100e-05
8.78606e+04	3.87250e-02	8.41004e-02	1.67339	0.14944	3.47100e-05
8.80159e+04	3.87043e-02	8.92430e-02	3.13293	1.03820	3.47100e-05
8.81711e+04	3.87101e-02	9.33355e-02	3.87651	2.08637	3.47100e-05
8.83264e+04	3.86817e-02	8.00176e-02	5.28248	2.93409	3.47100e-05
8.84817e+04	3.86774e-02	6.78331e-02	0.74298	3.29350	3.47100e-05
8.86370e+04	3.86554e-02	6.36757e-02	2.68916	3.39928	3.47100e-05
8.87923e+04	3.86635e-02	8.31271e-02	5.31886	3.77874	3.47100e-05
8.89476e+04	3.86522e-02	8.27268e-02	1.26734	4.15130	3.47100e-05
8.91029e+04	3.86522e-02	8.26559e-02	3.64947	4.31849	3.47100e-05
8.92581e+04	3.86494e-02	6.40988e-02	5.93009	4.31721	3.47100e-05
8.94134e+04	3.86360e-02	7.17378e-02	2.29846	3.98801	3.47100e-05
8.95687e+04	3.86214e-02	8.57963e-02	4.47937	3.75352	3.47100e-05
8.97240e+04	3.86096e-02	6.99108e-02	6.13649	3.68318	3.47100e-05
8.98793e+04	3.85872e-02	7.10727e-02	2.22407	2.74423	3.47100e-05
9.00346e+04	3.85918e-02	8.35599e-02	3.84491	2.30668	3.47100e-05
9.01899e+04	3.86126e-02	6.65524e-02	5.01116	1.80736	3.47100e-05
9.03451e+04	3.85552e-02	7.85334e-02	1.32422	0.55559	3.47100e-05
9.05004e+04	3.86043e-02	7.80957e-02	3.25293	6.13179	3.47100e-05
9.06557e+04	3.85389e-02	6.58319e-02	4.24579	4.76835	3.47100e-05
9.08110e+04	3.85451e-02	8.27976e-02	4.34720	3.80183	3.47100e-05
9.09663e+04	3.85256e-02	6.64250e-02	4.88789	2.34091	3.47100e-05
9.11216e+04	3.85372e-02	8.25099e-02	4.73853	0.98111	3.47100e-05
9.12769e+04	3.85738e-02	6.13445e-02	4.02335	5.82574	3.47100e-05
9.14321e+04	3.85235e-02	7.96409e-02	3.15819	4.29136	3.47100e-05
9.15874e+04	3.85203e-02	6.66136e-02	1.89922	2.68260	3.47100e-05
9.17427e+04	3.85516e-02	8.18981e-02	0.68425	0.92138	3.47100e-05
9.18980e+04	3.85107e-02	6.97880e-02	5.26018	5.35840	3.47100e-05
9.20533e+04	3.84745e-02	7.34902e-02	3.14481	3.59583	3.47100e-05
9.22086e+04	3.85160e-02	7.12248e-02	1.10466	1.64554	3.47100e-05
9.23639e+04	3.84918e-02	6.68795e-02	4.71509	5.98067	3.47100e-05
9.25191e+04	3.84605e-02	8.12250e-02	1.50615	3.88653	3.47100e-05
9.26744e+04	3.84650e-02	6.65750e-02	4.36025	1.63109	3.47100e-05
9.28297e+04	3.84713e-02	7.78015e-02	0.50031	5.78475	3.47100e-05
9.29850e+04	3.84588e-02	7.65542e-02	3.09631	3.21149	3.47100e-05
9.31403e+04	3.84239e-02	7.19768e-02	4.55686	0.99300	3.47100e-05
9.32956e+04	3.84022e-02	7.83265e-02	5.88270	4.79412	3.47100e-05
9.34508e+04	3.84034e-02	7.23409e-02	0.49495	2.29756	3.47100e-05
9.36061e+04	3.84130e-02	6.89148e-02	0.91608	6.06759	3.47100e-05
9.37614e+04	3.83956e-02	7.65752e-02	0.82065	3.53839	3.47100e-05
9.39167e+04	3.83897e-02	7.40223e-02	0.51469	0.68544	3.47100e-05
9.40720e+04	3.83854e-02	6.92079e-02	5.69609	4.42680	3.47100e-05
9.42273e+04	3.83944e-02	7.46841e-02	4.41565	1.56685	3.47100e-05
9.43826e+04	3.83840e-02	7.34988e-02	2.37819	5.01816	3.47100e-05
9.45378e+04	3.83934e-02	7.12655e-02	6.07437	2.06689	3.47100e-05
9.46931e+04	3.83337e-02	7.21347e-02	2.89737	5.52784	3.47100e-05
9.48484e+04	3.83279e-02	7.78468e-02	5.77587	2.45822	3.47100e-05
9.50037e+04	3.83411e-02	7.30975e-02	2.09613	5.65190	3.47100e-05
9.51590e+04	3.83030e-02	7.17421e-02	4.05317	2.67893	3.47100e-05
9.53143e+04	3.83006e-02	7.41417e-02	5.89685	5.86718	3.47100e-05
9.54696e+04	3.83585e-02	7.57547e-02	1.23550	2.71503	3.47100e-05
9.56248e+04	3.83095e-02	7.33575e-02	3.24897	5.59365	3.47100e-05
9.57801e+04	3.82824e-02	6.74934e-02	1.09963	2.06952	3.47100e-05
9.59354e+04	3.82935e-02	6.72757e-02	4.45907	4.74626	3.47100e-05
9.60907e+04	3.82885e-02	6.92579e-02	0.95585	1.11235	3.47100e-05
9.62460e+04	3.82824e-02	7.37867e-02	3.64366	3.72107	3.47100e-05
9.64013e+04	3.82713e-02	7.54780e-02	5.80325	6.18787	3.47100e-05
9.65566e+04	3.82466e-02	7.41377e-02	0.94791	2.36793	3.47100e-05
9.67118e+04	3.82662e-02	6.96689e-02	2.12220	4.66074	3.47100e-05
9.68671e+04	3.82441e-02	6.78227e-02	2.42193	0.71361	3.47100e-05
9.70224e+04	3.82282e-02	6.96431e-02	2.33892	3.07420	3.47100e-05
9.71777e+04	3.82504e-02	6.98885e-02	1.60284	5.36020	3.47100e-05
9.73330e+04	3.82391e-02	7.21988e-02	0.26083	1.42535	3.47100e-05
9.74883e+04	3.81753e-02	6.93130e-02	4.42375	3.65517	3.47100e-05
9.76436e+04	3.82503e-02	6.94110e-02	2.13647	5.75487	3.47100e-05
9.77988e+04	3.81752e-02	7.35908e-02	4.98971	1.68344	3.47100e-05
9.79541e+04	3.82092e-02	7.37060e-02	1.21372	3.80622	3.47100e-05
9.81094e+04	3.81867e-02	7.02175e-02	3.10723	5.89025	3.47100e-05
9.82647e+04	3.81625e-02	7.01554e-02	4.26878	1.63786	3.47100e-05
9.84200e+04	3.81931e-02	7.36485e-02	4.89633	3.67681	3.47100e-05
9.85753e+04	3.81321e-02	7.10050e-02	4.64687	5.86115	3.47100e-05
9.87306e+04	3.81667e-02	6.94336e-02	3.84818	1.67838	3.47100e-05
9.88858e+04	3.81612e-02	6.73368e-02	2.62362	3.68648	3.47100e-05
9.90411e+04	3.80974e-02	7.15874e-02	0.47197	5.76633	3.47100e-05
9.91964e+04	3.81229e-02	7.15156e-02	3.90474	1.50092	3.47100e-05
9.93517e+04	3.81519e-02	6.89895e-02	0.71844	3.44040	3.47100e-05
9.95070e+04	3.80983e-02	6.86772e-02	2.89073	5.36769	3.47100e-05
9.96623e+04	3.80930e-02	7.29869e-02	4.64092	0.93116	3.47100e-05
9.98176e+04	3.81040e-02	6.94659e-02	5.41435	2.88295	3.47100e-05
9.99728e+04	3.81029e-02	6.98381e-02	5.64216	4.76174	3.47100e-05
1.00128e+05	3.81071e-02	7.21827e-02	5.24348	0.31282	3.47100e-05
1.00283e+05	3.80923e-02	7.28891e-02	4.21070	2.27132	3.47100e-05
1.00439e+05	3.80662e-02	7.05386e-02	2.27212	4.10223	3.47100e-05
1.00594e+05	3.81018e-02	7.21136e-02	6.23473	5.80829	3.47100e-05
1.00749e+05	3.80558e-02	7.30075e-02	2.79154	1.38565	3.47100e-05
1.00905e+05	3.80824e-02	7.20638e-02	5.39566	3.02950	3.47100e-05
1.01060e+05	3.80249e-02	6.97791e-02	0.86684	4.67432	3.47100e-05
1.01215e+05	3.80303e-02	7.38612e-02	1.83315	0.15753	3.47100e-05
1.01370e+05	3.79971e-02	6.92086e-02	2.17136	1.82140	3.47100e-05
1.01526e+05	3.79900e-02	7.00270e-02	1.75208	3.42986	3.47100e-05
1.01681e+05	3.80078e-02	7.36882e-02	0.84599	5.04825	3.47100e-05
1.01836e+05	3.80190e-02	6.86612e-02	5.27584	0.26736	3.47100e-05
1.01992e+05	3.80262e-02	6.99864e-02	2.67654	1.82415	3.47100e-05
1.02147e+05	3.79450e-02	7.28283e-02	5.70949	3.47646	3.47100e-05
1.02302e+05	3.79650e-02	6.87302e-02	1.75810	5.03344	3.47100e-05
1.02457e+05	3.80067e-02	7.09144e-02	3.28940	0.35115	3.47100e-05
1.02613e+05	3.79504e-02	7.26121e-02	3.91470	2.16395	3.47100e-05
1.02768e+05	3.79359e-02	6.91547e-02	4.03421	3.90383	3.47100e-05
1.02923e+05	3.79738e-02	7.07502e-02	3.48168	5.56187	3.47100e-05
1.03079e+05	3.79124e-02	7.32050e-02	2.14072	1.33794	3.47100e-05
