# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89371e-02	1.16744e-02	4.21054	2.19506	4.41310e-05
5.18343e+04	4.89115e-02	1.09631e-02	5.49744	5.00081	4.41310e-05
5.19896e+04	4.88933e-02	1.33662e-02	1.88811	4.13171	4.41310e-05
5.21449e+04	4.88584e-02	1.24803e-02	0.75004	4.69657	4.41310e-05
5.23002e+04	4.88162e-02	1.20704e-02	0.44386	2.10892	4.41310e-05
5.24555e+04	4.88443e-02	1.12783e-02	1.89545	1.68505	4.41310e-05
5.26107e+04	4.88099e-02	1.40337e-02	5.06439	3.52625	4.41310e-05
5.27660e+04	4.87871e-02	1.53296e-02	3.04281	1.85291	4.41310e-05
5.29213e+04	4.88035e-02	1.60215e-02	0.07969	4.79551	4.41310e-05
5.30766e+04	4.87276e-02	1.30332e-02	4.91324	3.82770	4.41310e-05
5.32319e+04	4.87419e-02	1.44159e-02	1.62251	2.59778	4.41310e-05
5.33872e+04	4.86969e-02	1.77662e-02	3.75766	6.28094	4.41310e-05
5.35425e+04	4.87099e-02	7.93396e-03	0.44763	4.65098	4.41310e-05
5.36977e+04	4.86777e-02	1.83760e-02	2.77966	0.64671	4.41310e-05
5.38530e+04	4.86198e-02	1.61850e-02	2.72272	4.96220	4.41310e-05
5.40083e+04	4.86983e-02	1.74926e-02	0.98033	0.74125	4.41310e-05
5.41636e+04	4.86025e-02	1.16875e-02	3.56071	4.87977	4.41310e-05
5.43189e+04	4.86778e-02	1.20685e-02	3.67491	0.53750	4.41310e-05
5.44742e+04	4.86260e-02	1.90383e-02	5.75985	3.23932	4.41310e-05
5.46295e+04	4.86662e-02	3.71059e-02	5.12951	2.67397	4.41310e-05
5.47847e+04	4.86256e-02	1.27974e-02	2.62149	2.55648	4.41310e-05
5.49400e+04	4.85080e-02	2.01414e-02	3.15024	0.71916	4.41310e-05
5.50953e+04	4.86009e-02	1.07106e-02	5.00638	5.34289	4.41310e-05
5.52506e+04	4.85169e-02	1.96245e-02	0.51725	4.35724	4.41310e-05
5.54059e+04	4.84874e-02	2.81524e-02	1.67529	1.34362	4.41310e-05
5.55612e+04	4.85119e-02	4.34507e-02	5.69875	5.68513	4.41310e-05
5.57165e+04	4.85435e-02	1.93654e-02	0.02717	6.04451	4.41310e-05
5.58717e+04	4.85454e-02	2.34756e-02	5.45723	1.60639	4.41310e-05
5.60270e+04	4.84588e-02	2.71970e-02	1.61029	0.18044	4.41310e-05
5.61823e+04	4.84221e-02	3.36721e-02	5.71941	5.34677	4.41310e-05
5.63376e+04	4.85045e-02	3.18384e-02	0.16701	3.17700	4.41310e-05
5.64929e+04	4.85224e-02	3.87078e-02	2.26201	5.80597	4.41310e-05
5.66482e+04	4.85084e-02	2.31696e-02	0.85017	5.33025	4.41310e-05
5.68035e+04	4.84960e-02	4.03317e-02	0.78205	2.57781	4.41310e-05
5.69587e+04	4.84233e-02	1.56349e-02	5.62884	0.46969	4.41310e-05
5.71140e+04	4.84843e-02	1.97743e-02	4.69040	2.22844	4.41310e-05
5.72693e+04	4.84284e-02	3.72635e-02	5.19269	5.26900	4.41310e-05
5.74246e+04	4.84155e-02	3.24388e-02	4.80729	4.43760	4.41310e-05
5.75799e+04	4.83909e-02	1.79796e-02	1.31516	4.76160	4.41310e-05
5.77352e+04	4.83864e-02	3.89885e-02	5.53888	1.08773	4.41310e-05
5.78905e+04	4.84352e-02	2.91351e-02	5.91976	4.73137	4.41310e-05
5.80457e+04	4.84253e-02	4.29690e-02	4.81838	5.15142	4.41310e-05
5.82010e+04	4.83587e-02	4.17378e-02	5.17847	0.62145	4.41310e-05
5.83563e+04	4.83796e-02	3.79671e-02	5.38790	2.72694	4.41310e-05
5.85116e+04	4.83282e-02	3.80022e-02	3.66520	4.89346	4.41310e-05
5.86669e+04	4.83014e-02	2.89647e-02	4.48613	0.12278	4.41310e-05
5.88222e+04	4.83225e-02	3.35425e-02	2.03229	4.94196	4.41310e-05
5.89775e+04	4.82941e-02	4.49538e-02	1.37475	4.50418	4.41310e-05
5.91327e+04	4.83245e-02	4.67850e-02	1.22511	1.36688	4.41310e-05
5.92880e+04	4.83120e-02	3.14499e-02	3.33097	3.71320	4.41310e-05
5.94433e+04	4.83100e-02	3.96265e-02	5.35000	1.86656	4.41310e-05
5.95986e+04	4.82709e-02	2.09963e-02	5.20726	5.68564	4.41310e-05
5.97539e+04	4.82502e-02	4.72069e-02	5.63670	4.95013	4.41310e-05
5.99092e+04	4.82411e-02	4.44130e-02	5.85455	5.79070	4.41310e-05
6.00645e+04	4.82556e-02	1.86578e-02	4.45619	4.46780	4.41310e-05
6.02197e+04	4.82579e-02	4.74883e-02	4.27163	3.27476	4.41310e-05
6.03750e+04	4.82463e-02	3.55837e-02	5.15860	3.40365	4.41310e-05
6.05303e+04	4.82189e-02	2.63789e-02	4.69251	0.13301	4.41310e-05
6.06856e+04	4.82410e-02	3.49154e-02	2.17250	0.26139	4.41310e-05
6.08409e+04	4.82213e-02	3.84171e-02	5.24366	3.99166	4.41310e-05
6.09962e+04	4.81876e-02	3.46008e-02	2.68213	2.46789	4.41310e-05
6.11515e+04	4.81829e-02	3.65613e-02	2.39202	1.61193	4.41310e-05
6.13067e+04	4.81511e-02	3.56891e-02	4.61038	0.22707	4.41310e-05
6.14620e+04	4.81830e-02	3.16605e-02	1.03404	0.33116	4.41310e-05
6.16173e+04	4.81289e-02	5.05232e-02	6.05078	0.72033	4.41310e-05
6.17726e+04	4.81932e-02	2.57797e-02	0.56788	1.28893	4.41310e-05
6.19279e+04	4.81209e-02	4.54423e-02	3.22262	2.42586	4.41310e-05
6.20832e+04	4.81280e-02	3.26479e-02	2.55119	3.84700	4.41310e-05
6.22385e+04	4.80883e-02	4.64193e-02	5.02663	4.06044	4.41310e-05
6.23937e+04	4.81425e-02	4.62565e-02	5.85040	0.90941	4.41310e-05
6.25490e+04	4.81055e-02	3.22411e-02	0.97418	3.77366	4.41310e-05
6.27043e+04	4.80861e-02	2.25682e-02	5.30037	6.20410	4.41310e-05
6.28596e+04	4.80576e-02	3.42303e-02	1.92820	4.07395	4.41310e-05
6.30149e+04	4.80238e-02	3.52988e-02	4.68967	1.13445	4.41310e-05
6.31702e+04	4.80575e-02	3.71110e-02	0.23048	0.49428	4.41310e-05
6.33255e+04	4.80561e-02	3.35266e-02	0.75435	5.52293	4.41310e-05
6.34807e+04	4.80744e-02	3.45930e-02	5.21811	6.11123	4.41310e-05
6.36360e+04	4.80620e-02	3.61725e-02	5.18368	0.43696	4.41310e-05
6.37913e+04	4.80055e-02	3.87573e-02	2.32895	1.88408	4.41310e-05
6.39466e+04	4.80080e-02	5.15090e-02	2.24336	5.07089	4.41310e-05
6.41019e+04	4.80309e-02	4.09371e-02	2.20664	1.60218	4.41310e-05
6.42572e+04	4.80214e-02	3.85750e-02	1.67340	4.90573	4.41310e-05
6.44124e+04	4.79655e-02	5.11903e-02	5.44203	2.13578	4.41310e-05
6.45677e+04	4.80173e-02	3.68591e-02	4.57128	5.58222	4.41310e-05
6.47230e+04	4.80035e-02	3.39523e-02	0.09796	2.26429	4.41310e-05
6.48783e+04	4.80051e-02	3.79544e-02	3.34407	4.35522	4.41310e-05
6.50336e+04	4.80401e-02	3.93259e-02	5.92580	1.53296	4.41310e-05
6.51889e+04	4.79489e-02	3.01632e-02	1.19502	5.27789	4.41310e-05
6.53442e+04	4.79756e-02	4.78442e-02	1.11466	3.19479	4.41310e-05
6.54994e+04	4.79798e-02	4.15351e-02	3.55929	1.78344	4.41310e-05
6.56547e+04	4.79925e-02	5.15069e-02	1.12271	6.07956	4.41310e-05
6.58100e+04	4.79580e-02	4.95260e-02	3.59482	4.87106	4.41310e-05
6.59653e+04	4.79790e-02	5.05313e-02	0.41392	3.77663	4.41310e-05
6.61206e+04	4.79420e-02	5.37358e-02	1.52898	2.59741	4.41310e-05
6.62759e+04	4.79485e-02	4.71675e-02	3.67752	1.47590	4.41310e-05
6.64312e+04	4.79516e-02	4.25363e-02	2.51296	0.43554	4.41310e-05
6.65864e+04	4.78870e-02	3.63887e-02	2.04915	6.11497	4.41310e-05
6.67417e+04	4.79466e-02	3.60272e-02	6.16080	6.18006	4.41310e-05
6.68970e+04	4.79372e-02	3.66558e-02	2.86046	5.49932	4.41310e-05
6.70523e+04	4.79234e-02	3.55491e-02	0.41278	4.77478	4.41310e-05
6.72076e+04	4.78989e-02	4.61009e-02	1.30029	4.69896	4.41310e-05
6.73629e+04	4.78933e-02	4.28625e-02	3.45721	5.48700	4.41310e-05
6.75182e+04	4.78670e-02	3.92915e-02	2.53239	0.02697	4.41310e-05
6.76734e+04	4.78774e-02	3.24280e-02	3.43668	6.22153	4.41310e-05
6.78287e+04	4.78645e-02	3.50362e-02	2.97146	1.08471	4.41310e-05
6.79840e+04	4.78790e-02	4.37523e-02	0.90066	2.47245	4.41310e-05
6.81393e+04	4.79255e-02	4.88481e-02	6.12529	3.58182	4.41310e-05
6.82946e+04	4.78568e-02	4.39690e-02	4.18513	4.79656	4.41310e-05
6.84499e+04	4.78358e-02	3.03021e-02	1.37912	0.17074	4.41310e-05
6.86052e+04	4.78502e-02	4.51300e-02	2.08447	2.04717	4.41310e-05
6.87604e+04	4.78246e-02	5.66224e-02	3.73918	3.15828	4.41310e-05
6.89157e+04	4.78845e-02	4.64639e-02	4.00048	4.71156	4.41310e-05
6.90710e+04	4.78037e-02	3.21999e-02	5.60098	5.99308	4.41310e-05
6.92263e+04	4.78120e-02	3.75435e-02	5.26114	1.63658	4.41310e-05
6.93816e+04	4.78475e-02	5.09442e-02	1.70766	4.08312	4.41310e-05
6.95369e+04	4.78739e-02	3.70936e-02	6.17654	0.03554	4.41310e-05
6.96922e+04	4.77996e-02	4.13049e-02	3.60621	2.69884	4.41310e-05
6.98474e+04	4.78049e-02	4.90775e-02	1.40528	5.18065	4.41310e-05
7.00027e+04	4.78162e-02	4.05259e-02	3.87751	2.01780	4.41310e-05
7.01580e+04	4.77233e-02	5.17368e-02	5.08683	5.15928	4.41310e-05
7.03133e+04	4.77711e-02	4.72065e-02	2.00683	1.60215	4.41310e-05
7.04686e+04	4.77044e-02	4.57862e-02	3.12961	4.41361	4.41310e-05
7.06239e+04	4.77724e-02	5.13196e-02	5.50205	0.49964	4.41310e-05
7.07792e+04	4.76906e-02	4.61038e-02	1.97249	3.68234	4.41310e-05
7.09344e+04	4.77127e-02	5.07889e-02	0.55461	0.85658	4.41310e-05
7.10897e+04	4.77742e-02	4.93496e-02	5.91776	3.74443	4.41310e-05
7.12450e+04	4.77475e-02	4.77039e-02	3.73741	0.29503	4.41310e-05
7.14003e+04	4.76933e-02	5.18784e-02	2.36581	3.47046	4.41310e-05
7.15556e+04	4.76845e-02	5.77832e-02	1.92613	6.25218	4.41310e-05
7.17109e+04	4.76823e-02	3.62151e-02	4.33711	3.79624	4.41310e-05
7.18662e+04	4.77023e-02	6.18539e-02	3.10238	0.84447	4.41310e-05
7.20214e+04	4.76829e-02	4.12175e-02	4.81450	5.32135	4.41310e-05
7.21767e+04	4.77471e-02	5.51448e-02	0.82637	3.28436	4.41310e-05
7.23320e+04	4.77493e-02	5.70496e-02	5.17686	1.30733	4.41310e-05
7.24873e+04	4.76979e-02	3.95075e-02	4.58315	0.95415	4.41310e-05
7.26426e+04	4.76441e-02	4.06444e-02	2.14197	0.31456	4.41310e-05
7.27979e+04	4.75803e-02	5.05512e-02	1.53085	4.10747	4.41310e-05
7.29532e+04	4.76327e-02	4.41712e-02	1.36309	2.33036	4.41310e-05
7.31084e+04	4.76202e-02	5.93590e-02	1.79987	1.02064	4.41310e-05
7.32637e+04	4.76563e-02	4.24106e-02	3.78428	3.88609	4.41310e-05
7.34190e+04	4.76389e-02	6.47110e-02	5.58940	1.70240	4.41310e-05
7.35743e+04	4.75997e-02	5.46425e-02	3.80891	0.53406	4.41310e-05
7.37296e+04	4.76609e-02	4.15001e-02	4.63643	2.30332	4.41310e-05
7.38849e+04	4.75621e-02	5.86405e-02	4.78159	5.21758	4.41310e-05
7.40402e+04	4.76156e-02	4.63895e-02	3.69295	4.17059	4.41310e-05
7.41954e+04	4.75888e-02	6.17569e-02	2.68320	1.80186	4.41310e-05
7.43507e+04	4.75701e-02	2.78305e-02	0.01961	5.20692	4.41310e-05
7.45060e+04	4.75677e-02	4.07460e-02	6.02496	4.71461	4.41310e-05
7.46613e+04	4.75694e-02	5.49895e-02	2.51297	4.15075	4.41310e-05
7.48166e+04	4.75678e-02	6.12639e-02	4.67738	3.10015	4.41310e-05
7.49719e+04	4.75850e-02	3.27513e-02	0.79265	1.86787	4.41310e-05
7.51272e+04	4.75722e-02	2.58620e-02	5.41581	1.16858	4.41310e-05
7.52824e+04	4.75832e-02	6.41334e-02	5.96737	6.14511	4.41310e-05
7.54377e+04	4.75691e-02	5.39649e-02	0.31362	4.42914	4.41310e-05
7.55930e+04	4.74975e-02	5.73560e-02	2.94142	4.64398	4.41310e-05
7.57483e+04	4.75660e-02	5.09484e-02	4.12099	3.86439	4.41310e-05
7.59036e+04	4.75593e-02	4.06065e-02	0.29732	2.49300	4.41310e-05
7.60589e+04	4.75149e-02	6.17185e-02	6.11098	0.91350	4.41310e-05
7.62142e+04	4.75390e-02	3.57219e-02	0.79260	0.95091	4.41310e-05
7.63694e+04	4.74930e-02	4.69581e-02	2.54490	6.14085	4.41310e-05
7.65247e+04	4.74611e-02	5.85632e-02	3.69440	5.23621	4.41310e-05
7.66800e+04	4.75254e-02	5.06373e-02	1.27073	3.44505	4.41310e-05
7.68353e+04	4.74510e-02	6.59201e-02	0.73486	2.07117	4.41310e-05
7.69906e+04	4.75060e-02	4.42431e-02	0.50467	0.59431	4.41310e-05
7.71459e+04	4.74354e-02	4.69158e-02	4.98936	6.24594	4.41310e-05
7.73012e+04	4.74637e-02	2.89367e-02	3.50262	4.62911	4.41310e-05
7.74564e+04	4.74643e-02	6.80291e-02	3.07239	2.83193	4.41310e-05
7.76117e+04	4.74791e-02	4.63489e-02	1.12837	1.28847	4.41310e-05
7.77670e+04	4.74866e-02	5.63367e-02	5.18823	5.61686	4.41310e-05
7.79223e+04	4.73913e-02	4.48913e-02	3.58454	3.38956	4.41310e-05
7.80776e+04	4.74338e-02	4.81562e-02	1.47608	0.90572	4.41310e-05
7.82329e+04	4.74438e-02	6.26281e-02	0.60004	3.21809	4.41310e-05
7.83882e+04	4.74309e-02	1.86276e-02	4.16333	0.82089	4.41310e-05
7.85434e+04	4.73941e-02	4.70552e-02	1.49764	3.68959	4.41310e-05
7.86987e+04	4.74438e-02	5.15793e-02	5.74312	1.55842	4.41310e-05
7.88540e+04	4.74236e-02	3.37020e-02	4.47535	3.88560	4.41310e-05
7.90093e+04	4.74127e-02	3.90164e-02	5.42869	2.00059	4.41310e-05
7.91646e+04	4.74622e-02	5.67858e-02	4.60738	4.50351	4.41310e-05
7.93199e+04	4.73509e-02	4.68789e-02	6.18646	3.15350	4.41310e-05
7.94751e+04	4.73452e-02	3.87457e-02	0.61668	2.09245	4.41310e-05
7.96304e+04	4.73718e-02	4.16684e-02	5.48848	1.07129	4.41310e-05
7.97857e+04	4.73517e-02	6.59864e-02	0.07670	0.53529	4.41310e-05
7.99410e+04	4.74022e-02	6.22403e-02	3.03473	0.32147	4.41310e-05
8.00963e+04	4.74004e-02	4.39259e-02	3.49726	5.78174	4.41310e-05
8.02516e+04	4.73211e-02	4.43494e-02	2.62746	4.38077	4.41310e-05
8.04069e+04	4.73206e-02	4.86515e-02	3.75048	3.79610	4.41310e-05
8.05621e+04	4.73838e-02	6.94908e-02	4.71597	3.63441	4.41310e-05
8.07174e+04	4.73392e-02	5.34656e-02	2.92406	3.28568	4.41310e-05
8.08727e+04	4.73082e-02	3.37035e-02	1.65519	1.29622	4.41310e-05
8.10280e+04	4.72946e-02	5.89725e-02	1.31346	0.25648	4.41310e-05
8.11833e+04	4.73141e-02	6.60789e-02	4.60254	5.95488	4.41310e-05
8.13386e+04	4.73687e-02	5.46123e-02	4.48241	5.65438	4.41310e-05
8.14939e+04	4.72877e-02	3.10526e-02	3.66932	4.44495	4.41310e-05
8.16491e+04	4.72798e-02	6.11635e-02	4.00394	3.11796	4.41310e-05
8.18044e+04	4.72184e-02	4.61461e-02	6.14322	2.41614	4.41310e-05
8.19597e+04	4.72373e-02	3.82618e-02	3.68921	1.24742	4.41310e-05
8.21150e+04	4.72424e-02	4.68779e-02	4.95875	5.86818	4.41310e-05
8.22703e+04	4.72444e-02	6.53170e-02	3.41637	5.12600	4.41310e-05
8.24256e+04	4.72636e-02	2.81516e-02	0.79403	3.77214	4.41310e-05
8.25809e+04	4.72429e-02	5.74783e-02	2.64503	2.09835	4.41310e-05
8.27361e+04	4.72133e-02	5.64371e-02	2.48770	1.38303	4.41310e-05
8.28914e+04	4.71956e-02	5.18944e-02	3.62688	0.31841	4.41310e-05
8.30467e+04	4.72409e-02	5.13310e-02	5.17911	5.78155	4.41310e-05
8.32020e+04	4.72278e-02	4.13713e-02	5.74605	3.49166	4.41310e-05
8.33573e+04	4.72414e-02	6.75723e-02	2.48919	2.38099	4.41310e-05
8.35126e+04	4.71981e-02	3.02236e-02	5.51944	0.46298	4.41310e-05
8.36679e+04	4.72016e-02	5.33468e-02	2.17846	4.88648	4.41310e-05
8.38231e+04	4.71942e-02	6.06233e-02	1.33134	3.65546	4.41310e-05
8.39784e+04	4.71251e-02	2.75061e-02	1.05545	2.01557	4.41310e-05
8.41337e+04	4.71844e-02	6.46352e-02	0.44303	0.04458	4.41310e-05
8.42890e+04	4.71988e-02	3.73970e-02	5.61596	5.38800	4.41310e-05
8.44443e+04	4.71608e-02	5.65102e-02	3.16611	3.17864	4.41310e-05
8.45996e+04	4.70991e-02	4.16279e-02	2.18875	1.41999	4.41310e-05
8.47549e+04	4.71260e-02	5.98656e-02	6.28049	5.23964	4.41310e-05
8.49101e+04	4.71167e-02	5.39917e-02	1.53422	2.44528	4.41310e-05
8.50654e+04	4.71344e-02	4.00208e-02	5.85146	0.44684	4.41310e-05
8.52207e+04	4.70932e-02	6.07949e-02	2.15018	3.62365	4.41310e-05
8.53760e+04	4.70948e-02	4.21760e-02	1.84363	0.62150	4.41310e-05
8.55313e+04	4.70905e-02	4.47187e-02	4.92750	3.76151	4.41310e-05
8.56866e+04	4.70619e-02	3.29519e-02	5.20303	0.43841	4.41310e-05
8.58419e+04	4.70238e-02	5.39314e-02	1.98635	3.74281	4.41310e-05
8.59971e+04	4.70543e-02	6.76175e-02	3.12912	6.24972	4.41310e-05
8.61524e+04	4.70340e-02	4.60379e-02	1.54059	2.52135	4.41310e-05
8.63077e+04	4.70076e-02	4.03517e-02	2.64597	5.30825	4.41310e-05
8.64630e+04	4.70241e-02	4.26120e-02	1.84425	0.91453	4.41310e-05
8.66183e+04	4.69733e-02	2.68721e-02	4.29108	2.76907	4.41310e-05
8.67736e+04	4.69972e-02	3.52950e-02	2.63780	5.60716	4.41310e-05
8.69289e+04	4.69655e-02	5.44187e-02	5.58597	1.31991	4.41310e-05
8.70841e+04	4.69508e-02	4.76903e-02	5.96868	2.94083	4.41310e-05
8.72394e+04	4.69697e-02	3.45183e-02	2.94271	4.59914	4.41310e-05
8.73947e+04	4.69509e-02	3.95173e-02	3.10379	0.04667	4.41310e-05
8.75500e+04	4.69146e-02	4.88068e-02	0.57021	1.49657	4.41310e-05
8.77053e+04	4.69205e-02	5.22992e-02	1.94151	2.72058	4.41310e-05
8.78606e+04	4.68953e-02	4.73926e-02	0.92766	3.66079	4.41310e-05
8.80159e+04	4.69068e-02	3.89337e-02	3.85436	4.26916	4.41310e-05
8.81711e+04	4.68797e-02	4.02131e-02	3.23827	4.94964	4.41310e-05
8.83264e+04	4.68806e-02	4.19128e-02	5.84815	5.80956	4.41310e-05
8.84817e+04	4.68887e-02	4.37118e-02	5.48507	6.21950	4.41310e-05
8.86370e+04	4.68600e-02	4.77504e-02	1.93640	0.47691	4.41310e-05
8.87923e+04	4.68548e-02	4.07448e-02	2.06037	1.01016	4.41310e-05
8.89476e+04	4.68122e-02	3.32530e-02	5.53125	1.19560	4.41310e-05
8.91029e+04	4.68527e-02	4.02904e-02	6.23894	0.90542	4.41310e-05
8.92581e+04	4.68184e-02	4.99872e-02	2.84455	1.19483	4.41310e-05
8.94134e+04	4.67726e-02	4.30396e-02	3.06479	1.12587	4.41310e-05
8.95687e+04	4.68484e-02	4.14399e-02	0.23624	0.73494	4.41310e-05
8.97240e+04	4.68018e-02	5.02716e-02	6.22548	0.45951	4.41310e-05
8.98793e+04	4.67794e-02	4.50908e-02	2.94535	0.00962	4.41310e-05
9.00346e+04	4.67981e-02	4.26992e-02	2.63587	5.73003	4.41310e-05
9.01899e+04	4.67455e-02	4.50584e-02	5.36152	4.98160	4.41310e-05
9.03451e+04	4.67431e-02	3.94710e-02	5.41333	4.09960	4.41310e-05
9.05004e+04	4.67154e-02	3.94825e-02	2.48714	3.03296	4.41310e-05
9.06557e+04	4.67746e-02	4.92697e-02	1.39711	1.86400	4.41310e-05
9.08110e+04	4.67145e-02	4.25116e-02	3.19382	0.78665	4.41310e-05
9.09663e+04	4.67001e-02	4.19786e-02	1.75883	5.81112	4.41310e-05
9.11216e+04	4.67252e-02	3.89611e-02	3.46062	4.28799	4.41310e-05
9.12769e+04	4.66826e-02	4.78559e-02	1.32178	2.88760	4.41310e-05
9.14321e+04	4.66479e-02	4.15040e-02	2.22161	1.27770	4.41310e-05
9.15874e+04	4.66457e-02	4.24238e-02	6.06255	6.04571	4.41310e-05
9.17427e+04	4.66387e-02	3.87185e-02	0.54247	4.11403	4.41310e-05
9.18980e+04	4.66810e-02	4.73670e-02	3.57376	2.63689	4.41310e-05
9.20533e+04	4.66517e-02	3.97935e-02	3.95331	0.52634	4.41310e-05
9.22086e+04	4.65827e-02	4.50506e-02	0.58010	5.07735	4.41310e-05
9.23639e+04	4.66226e-02	4.46232e-02	0.31511	2.90322	4.41310e-05
9.25191e+04	4.66377e-02	3.98679e-02	2.57561	0.92247	4.41310e-05
9.26744e+04	4.65717e-02	4.45249e-02	1.64969	4.93084	4.41310e-05
9.28297e+04	4.65400e-02	3.85026e-02	3.51843	2.72893	4.41310e-05
9.29850e+04	4.65828e-02	3.99128e-02	2.07650	0.35089	4.41310e-05
9.31403e+04	4.66273e-02	4.50666e-02	3.23673	4.30847	4.41310e-05
9.32956e+04	4.65847e-02	3.75196e-02	1.08897	1.81004	4.41310e-05
9.34508e+04	4.65442e-02	4.34833e-02	1.68214	5.78831	4.41310e-05
9.36061e+04	4.65304e-02	4.06981e-02	5.38557	3.10076	4.41310e-05
9.37614e+04	4.65408e-02	4.10413e-02	5.28686	0.62791	4.41310e-05
9.39167e+04	4.65482e-02	4.21080e-02	1.76706	4.15727	4.41310e-05
9.40720e+04	4.65328e-02	4.33249e-02	0.99706	1.48609	4.41310e-05
9.42273e+04	4.64933e-02	3.95194e-02	3.17267	4.91097	4.41310e-05
9.43826e+04	4.64853e-02	4.02226e-02	1.62790	2.21353	4.41310e-05
9.45378e+04	4.65037e-02	4.33610e-02	2.90237	5.48548	4.41310e-05
9.46931e+04	4.64847e-02	3.99572e-02	0.57429	2.53704	4.41310e-05
9.48484e+04	4.64806e-02	4.06397e-02	1.02600	5.82333	4.41310e-05
9.50037e+04	4.64734e-02	3.93857e-02	4.56456	2.77317	4.41310e-05
9.51590e+04	4.64720e-02	4.37497e-02	4.51639	6.00860	4.41310e-05
9.53143e+04	4.64662e-02	4.01881e-02	1.14368	2.80566	4.41310e-05
9.54696e+04	4.63966e-02	4.00443e-02	0.78919	6.02533	4.41310e-05
9.56248e+04	4.64217e-02	4.11291e-02	3.95921	2.62883	4.41310e-05
9.57801e+04	4.64040e-02	4.36555e-02	5.36679	5.43061	4.41310e-05
9.59354e+04	4.63991e-02	4.45272e-02	3.24250	1.76748	4.41310e-05
9.60907e+04	4.63986e-02	4.11909e-02	3.71852	4.44387	4.41310e-05
9.62460e+04	4.63978e-02	4.07427e-02	0.95802	0.79591	4.41310e-05
9.64013e+04	4.63654e-02	3.76453e-02	1.12278	3.24424	4.41310e-05
9.65566e+04	4.63762e-02	4.14068e-02	3.72914	5.72005	4.41310e-05
9.67118e+04	4.63384e-02	4.20263e-02	2.97000	1.72013	4.41310e-05
9.68671e+04	4.63907e-02	4.31273e-02	4.88690	4.10742	4.41310e-05
9.70224e+04	4.63413e-02	4.28558e-02	3.04871	0.18724	4.41310e-05
9.71777e+04	4.63157e-02	3.93276e-02	4.30762	2.33054	4.41310e-05
9.73330e+04	4.63478e-02	4.14188e-02	1.66504	4.67963	4.41310e-05
9.74883e+04	4.63021e-02	4.28526e-02	1.76781	0.63042	4.41310e-05
9.76436e+04	4.62992e-02	3.93860e-02	4.53587	2.81780	4.41310e-05
9.77988e+04	4.63200e-02	4.09826e-02	3.55310	5.06029	4.41310e-05
9.79541e+04	4.62499e-02	4.03021e-02	5.66483	0.76779	4.41310e-05
9.81094e+04	4.62528e-02	3.94053e-02	3.67073	2.93254	4.41310e-05
9.82647e+04	4.62694e-02	4.36323e-02	4.60277	5.06325	4.41310e-05
9.84200e+04	4.62480e-02	4.01454e-02	1.95735	0.74867	4.41310e-05
9.85753e+04	4.62351e-02	3.90134e-02	1.78596	2.93246	4.41310e-05
9.87306e+04	4.62297e-02	4.38892e-02	4.39760	4.99598	4.41310e-05
9.88858e+04	4.61893e-02	4.08083e-02	3.30004	0.74845	4.41310e-05
9.90411e+04	4.62456e-02	4.09419e-02	4.84962	2.88982	4.41310e-05
9.91964e+04	4.62056e-02	4.25740e-02	2.92909	4.77387	4.41310e-05
9.93517e+04	4.61891e-02	4.14002e-02	3.63566	0.41883	4.41310e-05
9.95070e+04	4.61857e-02	4.08140e-02	0.38767	2.48822	4.41310e-05
9.96623e+04	4.61893e-02	4.17501e-02	0.26835	4.23731	4.41310e-05
9.98176e+04	4.61357e-02	3.97497e-02	2.43979	6.12035	4.41310e-05
9.99728e+04	4.61628e-02	4.15596e-02	0.92054	1.86124	4.41310e-05
1.00128e+05	4.61275e-02	4.03098e-02	2.13453	3.68079	4.41310e-05
1.00283e+05	4.61521e-02	3.94108e-02	6.14955	5.55484	4.41310e-05
1.00439e+05	4.61424e-02	4.22868e-02	6.17468	1.16291	4.41310e-05
1.00594e+05	4.61418e-02	4.06770e-02	2.83235	2.92880	4.41310e-05
1.00749e+05	4.60987e-02	3.97945e-02	1.90245	4.69425	4.41310e-05
1.00905e+05	4.61047e-02	4.15936e-02	3.87690	0.07421	4.41310e-05
1.01060e+05	4.60850e-02	4.05419e-02	1.98742	1.81556	4.41310e-05
1.01215e+05	4.61003e-02	4.10454e-02	2.88606	3.48301	4.41310e-05
1.01370e+05	4.60586e-02	4.12148e-02	0.05600	5.10924	4.41310e-05
1.01526e+05	4.61200e-02	4.13382e-02	5.84807	0.55243	4.41310e-05
1.01681e+05	4.60702e-02	4.14094e-02	1.99443	2.09554	4.41310e-05
1.01836e+05	4.60203e-02	4.14072e-02	0.64366	3.57867	4.41310e-05
1.01992e+05	4.60102e-02	3.94998e-02	1.90846	5.23050	4.41310e-05
1.02147e+05	4.60538e-02	4.19887e-02	5.80275	0.50917	4.41310e-05
1.02302e+05	4.60383e-02	4.26781e-02	5.81112	2.06709	4.41310e-05
1.02457e+05	4.59978e-02	3.94126e-02	2.28679	3.76146	4.41310e-05
1.02613e+05	4.59900e-02	4.11240e-02	1.25997	5.49908	4.41310e-05
1.02768e+05	4.60117e-02	4.27529e-02	2.88569	0.94885	4.41310e-05
1.02923e+05	4.59544e-02	4.03782e-02	0.85836	2.63990	4.41310e-05
1.03079e+05	4.59827e-02	3.82618e-02	1.49128	4.65465	4.41310e-05
