# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21535e-02	3.47435e-02	5.49402	5.09072	4.59020e-05
2.59172e+03	1.21549e-02	3.23085e-02	5.02772	5.66105	4.59020e-05
2.59948e+03	1.21550e-02	2.94862e-02	5.02701	6.03300	4.59020e-05
2.60724e+03	1.21544e-02	2.64376e-02	4.80612	0.09790	4.59020e-05
2.61501e+03	1.21532e-02	1.94933e-02	4.98244	0.65108	4.59020e-05
2.62277e+03	1.21550e-02	8.54086e-03	5.53725	0.93409	4.59020e-05
2.63054e+03	1.21605e-02	6.48776e-03	2.47113	5.56312	4.59020e-05
2.63830e+03	1.21546e-02	1.69841e-02	3.15108	5.43850	4.59020e-05
2.64607e+03	1.21545e-02	2.65230e-02	2.18269	6.02284	4.59020e-05
2.65383e+03	1.21541e-02	3.07403e-02	2.14203	0.27693	4.59020e-05
2.66159e+03	1.21531e-02	3.14123e-02	1.74035	0.71703	4.59020e-05
2.66936e+03	1.21543e-02	2.99966e-02	1.88928	1.20271	4.59020e-05
2.67712e+03	1.21540e-02	1.99517e-02	3.08786	1.88598	4.59020e-05
2.68489e+03	1.21555e-02	1.42037e-02	3.04555	2.34162	4.59020e-05
2.69265e+03	1.21547e-02	7.16166e-03	2.71113	3.33111	4.59020e-05
2.70042e+03	1.21542e-02	4.36632e-03	0.21557	5.80107	4.59020e-05
2.70818e+03	1.21526e-02	1.48173e-02	5.74687	0.49046	4.59020e-05
2.71594e+03	1.21546e-02	2.31761e-02	5.54469	1.10146	4.59020e-05
2.72371e+03	1.21535e-02	2.82481e-02	5.21348	1.64255	4.59020e-05
2.73147e+03	1.21555e-02	2.81026e-02	4.68911	2.18062	4.59020e-05
2.73924e+03	1.21520e-02	2.89413e-02	4.53751	2.77138	4.59020e-05
2.74700e+03	1.21557e-02	2.11194e-02	4.96864	3.42766	4.59020e-05
2.75477e+03	1.21542e-02	1.19759e-02	4.71163	4.05650	4.59020e-05
2.76253e+03	1.21541e-02	3.17206e-03	3.31953	5.53381	4.59020e-05
2.77029e+03	1.21543e-02	7.68789e-03	2.06579	1.10863	4.59020e-05
2.77806e+03	1.21553e-02	1.50979e-02	1.32056	2.05203	4.59020e-05
2.78582e+03	1.21529e-02	2.24297e-02	0.84459	2.58711	4.59020e-05
2.79359e+03	1.21544e-02	2.90809e-02	0.53239	3.21928	4.59020e-05
2.80135e+03	1.21526e-02	3.22034e-02	0.74544	3.76687	4.59020e-05
2.80912e+03	1.21542e-02	2.63909e-02	0.65086	4.37072	4.59020e-05
2.81688e+03	1.21544e-02	1.99882e-02	0.58547	4.95732	4.59020e-05
2.82464e+03	1.21525e-02	1.10531e-02	6.14531	5.78434	4.59020e-05
2.83241e+03	1.21521e-02	3.07131e-03	4.99420	1.04021	4.59020e-05
2.84017e+03	1.21531e-02	1.11173e-02	3.25765	2.98243	4.59020e-05
2.84794e+03	1.21526e-02	2.10900e-02	2.83295	3.64461	4.59020e-05
2.85570e+03	1.21535e-02	2.60267e-02	2.44015	4.30700	4.59020e-05
2.86347e+03	1.21538e-02	2.98654e-02	2.25202	4.83725	4.59020e-05
2.87123e+03	1.21558e-02	3.01637e-02	1.79978	5.36624	4.59020e-05
2.87899e+03	1.21573e-02	2.51186e-02	1.42522	5.87276	4.59020e-05
2.88676e+03	1.21569e-02	1.67261e-02	1.42036	0.15786	4.59020e-05
2.89452e+03	1.21552e-02	5.72286e-03	0.53825	1.10506	4.59020e-05
2.90229e+03	1.21557e-02	5.72019e-03	4.86551	4.36497	4.59020e-05
2.91005e+03	1.21572e-02	1.29250e-02	4.63234	4.83929	4.59020e-05
2.91782e+03	1.21552e-02	2.80606e-02	2.61167	5.65137	4.59020e-05
2.92558e+03	1.21551e-02	3.04016e-02	0.54300	6.26589	4.59020e-05
2.93334e+03	1.21536e-02	1.85821e-02	4.86672	0.84807	4.59020e-05
2.94111e+03	1.21515e-02	1.10121e-02	5.49457	1.61963	4.59020e-05
2.94887e+03	1.21525e-02	8.38476e-03	2.82095	4.96545	4.59020e-05
2.95664e+03	1.21534e-02	1.66399e-02	3.12529	5.75521	4.59020e-05
2.96440e+03	1.21541e-02	2.44510e-02	3.78407	6.23131	4.59020e-05
2.97217e+03	1.21575e-02	2.96191e-02	3.88596	0.43131	4.59020e-05
2.97993e+03	1.21517e-02	3.05322e-02	3.63195	1.02677	4.59020e-05
2.98769e+03	1.21530e-02	2.32711e-02	5.84837	1.74858	4.59020e-05
2.99546e+03	1.21553e-02	1.16127e-02	2.18234	1.89580	4.59020e-05
3.00322e+03	1.21549e-02	4.09485e-03	3.15657	1.98804	4.59020e-05
3.01099e+03	1.21515e-02	7.19390e-03	0.60879	6.23493	4.59020e-05
3.01875e+03	1.21547e-02	1.99051e-02	0.78868	0.86061	4.59020e-05
3.02652e+03	1.21546e-02	2.54220e-02	1.51126	1.21661	4.59020e-05
3.03428e+03	1.21536e-02	3.32737e-02	2.42149	1.77168	4.59020e-05
3.04204e+03	1.21556e-02	2.89438e-02	2.96254	2.25187	4.59020e-05
3.04981e+03	1.21545e-02	2.62932e-02	3.61569	2.80092	4.59020e-05
3.05757e+03	1.21552e-02	2.08425e-02	3.92480	3.20515	4.59020e-05
3.06534e+03	1.21564e-02	1.33710e-02	4.78717	3.55410	4.59020e-05
3.07310e+03	1.21545e-02	9.25852e-03	5.40369	4.20994	4.59020e-05
3.08087e+03	1.21547e-02	3.81241e-03	5.43298	5.27423	4.59020e-05
3.08863e+03	1.21540e-02	7.00736e-03	4.37977	1.09242	4.59020e-05
3.09639e+03	1.21556e-02	1.27713e-02	4.91302	1.64080	4.59020e-05
3.10416e+03	1.21547e-02	2.09189e-02	5.75495	2.14767	4.59020e-05
3.11192e+03	1.21545e-02	2.79919e-02	5.78093	2.77836	4.59020e-05
3.11969e+03	1.21516e-02	3.35308e-02	0.86797	3.31723	4.59020e-05
3.12745e+03	1.21528e-02	3.20482e-02	1.65251	3.85779	4.59020e-05
3.13522e+03	1.21529e-02	2.84205e-02	2.42846	4.25001	4.59020e-05
3.14298e+03	1.21548e-02	2.49113e-02	3.13648	4.76735	4.59020e-05
3.15074e+03	1.21525e-02	2.14619e-02	3.50000	5.27509	4.59020e-05
3.15851e+03	1.21559e-02	1.94039e-02	4.40050	5.55196	4.59020e-05
3.16627e+03	1.21567e-02	2.01304e-02	5.55608	5.76612	4.59020e-05
3.17404e+03	1.21556e-02	1.98899e-02	0.18775	6.01405	4.59020e-05
3.18180e+03	1.21545e-02	1.83381e-02	0.95176	0.16481	4.59020e-05
3.18957e+03	1.21533e-02	1.86154e-02	1.62842	0.57322	4.59020e-05
3.19733e+03	1.21544e-02	1.94201e-02	2.91405	0.67840	4.59020e-05
3.20509e+03	1.21542e-02	1.95089e-02	4.08049	0.82858	4.59020e-05
3.21286e+03	1.21553e-02	1.87707e-02	4.71867	1.28936	4.59020e-05
3.22062e+03	1.21547e-02	2.07554e-02	5.34546	1.75611	4.59020e-05
3.22839e+03	1.21558e-02	2.07960e-02	0.13837	2.04330	4.59020e-05
3.23615e+03	1.21541e-02	2.25339e-02	0.96150	2.40826	4.59020e-05
3.24392e+03	1.21558e-02	2.58733e-02	1.31965	2.96941	4.59020e-05
3.25168e+03	1.21545e-02	2.75613e-02	1.94784	3.41704	4.59020e-05
3.25944e+03	1.21545e-02	2.83217e-02	2.66793	3.88766	4.59020e-05
3.26721e+03	1.21540e-02	2.91262e-02	3.18981	4.40344	4.59020e-05
3.27497e+03	1.21538e-02	2.58522e-02	3.92641	4.88543	4.59020e-05
3.28274e+03	1.21541e-02	2.37619e-02	4.47163	5.41965	4.59020e-05
3.29050e+03	1.21548e-02	1.94538e-02	4.84058	5.99119	4.59020e-05
3.29827e+03	1.21555e-02	1.60580e-02	5.62430	0.22932	4.59020e-05
3.30603e+03	1.21541e-02	1.62712e-02	6.23297	0.80133	4.59020e-05
3.31379e+03	1.21538e-02	1.40376e-02	0.19366	1.55283	4.59020e-05
3.32156e+03	1.21559e-02	1.36268e-02	0.76261	2.11456	4.59020e-05
3.32932e+03	1.21581e-02	1.53230e-02	1.57592	2.53478	4.59020e-05
3.33709e+03	1.21575e-02	1.65350e-02	2.06249	3.30581	4.59020e-05
3.34485e+03	1.21546e-02	2.00961e-02	2.47625	4.01430	4.59020e-05
3.35262e+03	1.21552e-02	2.16779e-02	2.97046	4.62802	4.59020e-05
3.36038e+03	1.21572e-02	2.30313e-02	2.74765	5.36461	4.59020e-05
3.36814e+03	1.21538e-02	2.03348e-02	2.80475	6.22395	4.59020e-05
3.37591e+03	1.21575e-02	1.90222e-02	3.22076	0.70492	4.59020e-05
3.38367e+03	1.21552e-02	1.48294e-02	3.88166	1.43589	4.59020e-05
3.39144e+03	1.21519e-02	1.44923e-02	4.39356	2.00541	4.59020e-05
3.39920e+03	1.21522e-02	1.49517e-02	5.20177	2.62861	4.59020e-05
3.40697e+03	1.21517e-02	1.75489e-02	4.97986	3.57479	4.59020e-05
3.41473e+03	1.21518e-02	1.79780e-02	5.43224	4.33253	4.59020e-05
3.42249e+03	1.21539e-02	1.93093e-02	0.01940	4.76414	4.59020e-05
3.43026e+03	1.21519e-02	2.40583e-02	0.23678	5.48225	4.59020e-05
3.43802e+03	1.21565e-02	1.80605e-02	1.02729	0.28083	4.59020e-05
3.44579e+03	1.21560e-02	1.61658e-02	1.16556	1.35022	4.59020e-05
3.45355e+03	1.21512e-02	1.09416e-02	5.95110	2.59448	4.59020e-05
3.46132e+03	1.21543e-02	1.29804e-02	4.25233	4.79852	4.59020e-05
3.46908e+03	1.21531e-02	1.72476e-02	4.59385	5.69771	4.59020e-05
3.47684e+03	1.21534e-02	1.75164e-02	5.33238	6.14001	4.59020e-05
3.48461e+03	1.21521e-02	2.33467e-02	0.01895	0.52430	4.59020e-05
3.49237e+03	1.21534e-02	2.19779e-02	2.18833	1.38155	4.59020e-05
3.50014e+03	1.21548e-02	2.14886e-02	2.79703	2.03541	4.59020e-05
3.50790e+03	1.21521e-02	2.01236e-02	4.53448	2.81873	4.59020e-05
3.51567e+03	1.21541e-02	1.45645e-02	5.26155	3.37581	4.59020e-05
3.52343e+03	1.21546e-02	1.15954e-02	5.57304	4.57406	4.59020e-05
3.53119e+03	1.21507e-02	1.17712e-02	4.05826	0.14328	4.59020e-05
3.53896e+03	1.21557e-02	1.77454e-02	3.72294	1.50239	4.59020e-05
3.54672e+03	1.21591e-02	1.78545e-02	3.66036	2.56984	4.59020e-05
3.55449e+03	1.21534e-02	1.88917e-02	3.27432	3.75857	4.59020e-05
3.56225e+03	1.21545e-02	1.49378e-02	3.75185	4.73344	4.59020e-05
3.57001e+03	1.21574e-02	1.30666e-02	4.45998	5.37179	4.59020e-05
3.57778e+03	1.21542e-02	1.49162e-02	5.15830	6.13734	4.59020e-05
3.58554e+03	1.21505e-02	1.49779e-02	5.50571	1.22178	4.59020e-05
3.59331e+03	1.21512e-02	2.06368e-02	5.68733	2.35428	4.59020e-05
3.60107e+03	1.21528e-02	2.04695e-02	6.17535	3.24474	4.59020e-05
3.60884e+03	1.21532e-02	2.03063e-02	0.46265	3.84196	4.59020e-05
3.61660e+03	1.21537e-02	2.12856e-02	0.99026	4.57706	4.59020e-05
3.62436e+03	1.21543e-02	1.65528e-02	1.71819	5.36876	4.59020e-05
3.63213e+03	1.21517e-02	1.79538e-02	2.43865	6.01361	4.59020e-05
3.63989e+03	1.21520e-02	1.47665e-02	3.04464	0.78807	4.59020e-05
3.64766e+03	1.21537e-02	1.02617e-02	3.29904	2.72838	4.59020e-05
3.65542e+03	1.21548e-02	1.61088e-02	1.69159	3.92530	4.59020e-05
3.66319e+03	1.21528e-02	1.76258e-02	1.31391	5.37636	4.59020e-05
3.67095e+03	1.21531e-02	1.84374e-02	3.05652	0.11462	4.59020e-05
3.67871e+03	1.21528e-02	1.48068e-02	3.90773	0.87012	4.59020e-05
3.68648e+03	1.21520e-02	1.37936e-02	4.78904	1.49912	4.59020e-05
3.69424e+03	1.21562e-02	1.28324e-02	5.07310	2.48581	4.59020e-05
3.70201e+03	1.21550e-02	1.01631e-02	4.36904	3.71757	4.59020e-05
3.70977e+03	1.21533e-02	1.41110e-02	4.79584	4.58874	4.59020e-05
3.71754e+03	1.21530e-02	1.78245e-02	5.39497	5.42904	4.59020e-05
3.72530e+03	1.21554e-02	1.63446e-02	0.01325	0.03062	4.59020e-05
3.73306e+03	1.21550e-02	1.65500e-02	0.69302	0.77226	4.59020e-05
3.74083e+03	1.21538e-02	1.75233e-02	1.65098	1.52147	4.59020e-05
3.74859e+03	1.21555e-02	1.37474e-02	2.33961	2.19285	4.59020e-05
3.75636e+03	1.21532e-02	1.50638e-02	3.01208	2.88123	4.59020e-05
3.76412e+03	1.21550e-02	1.54258e-02	3.52965	3.59235	4.59020e-05
3.77189e+03	1.21546e-02	1.48351e-02	4.22724	4.32144	4.59020e-05
3.77965e+03	1.21534e-02	1.67814e-02	4.88955	4.97090	4.59020e-05
3.78741e+03	1.21543e-02	1.93829e-02	5.73770	5.56377	4.59020e-05
3.79518e+03	1.21536e-02	1.87948e-02	6.07008	0.05823	4.59020e-05
3.80294e+03	1.21555e-02	1.73810e-02	0.48731	0.88328	4.59020e-05
3.81071e+03	1.21535e-02	1.92862e-02	1.13505	1.53721	4.59020e-05
3.81847e+03	1.21528e-02	1.41174e-02	2.39286	2.33636	4.59020e-05
3.82624e+03	1.21533e-02	1.14932e-02	3.24590	3.21295	4.59020e-05
3.83400e+03	1.21531e-02	1.23671e-02	4.44043	4.68461	4.59020e-05
3.84176e+03	1.21514e-02	1.38618e-02	5.45075	5.82432	4.59020e-05
3.84953e+03	1.21543e-02	1.59075e-02	6.09675	0.27964	4.59020e-05
3.85729e+03	1.21523e-02	1.95400e-02	0.77465	0.90960	4.59020e-05
3.86506e+03	1.21530e-02	1.78769e-02	1.83975	1.69429	4.59020e-05
3.87282e+03	1.21515e-02	2.12184e-02	2.17340	2.65034	4.59020e-05
3.88059e+03	1.21533e-02	1.79699e-02	3.60639	3.48101	4.59020e-05
3.88835e+03	1.21532e-02	1.72402e-02	4.94170	3.94033	4.59020e-05
3.89611e+03	1.21531e-02	1.68350e-02	5.62388	4.55203	4.59020e-05
3.90388e+03	1.21542e-02	1.62737e-02	0.10682	5.27549	4.59020e-05
3.91164e+03	1.21522e-02	1.65077e-02	1.28719	5.73222	4.59020e-05
3.91941e+03	1.21544e-02	1.80393e-02	2.04423	0.32642	4.59020e-05
3.92717e+03	1.21544e-02	1.81082e-02	2.82980	1.23409	4.59020e-05
3.93494e+03	1.21523e-02	1.99781e-02	3.71952	1.78690	4.59020e-05
3.94270e+03	1.21542e-02	2.03029e-02	4.22558	2.62269	4.59020e-05
3.95046e+03	1.21543e-02	1.99022e-02	5.34054	2.98639	4.59020e-05
3.95823e+03	1.21563e-02	1.93030e-02	0.48024	3.36551	4.59020e-05
3.96599e+03	1.21542e-02	2.11664e-02	1.06589	3.98907	4.59020e-05
3.97376e+03	1.21585e-02	1.94457e-02	2.27143	4.35509	4.59020e-05
3.98152e+03	1.21523e-02	2.07119e-02	3.63636	4.70550	4.59020e-05
3.98929e+03	1.21543e-02	2.03214e-02	4.07858	5.37808	4.59020e-05
3.99705e+03	1.21523e-02	2.01860e-02	5.46215	5.78265	4.59020e-05
4.00481e+03	1.21526e-02	2.16231e-02	0.25753	6.14358	4.59020e-05
4.01258e+03	1.21541e-02	1.88652e-02	1.08673	0.48477	4.59020e-05
4.02034e+03	1.21532e-02	1.97129e-02	2.00452	1.02180	4.59020e-05
4.02811e+03	1.21529e-02	2.06555e-02	3.28443	1.49963	4.59020e-05
4.03587e+03	1.21547e-02	1.48804e-02	3.48352	2.49169	4.59020e-05
4.04364e+03	1.21519e-02	1.54854e-02	4.19402	3.18681	4.59020e-05
4.05140e+03	1.21541e-02	1.45046e-02	4.48375	4.32060	4.59020e-05
4.05916e+03	1.21531e-02	1.44025e-02	5.42492	4.77067	4.59020e-05
4.06693e+03	1.21533e-02	1.33679e-02	0.62019	5.11776	4.59020e-05
4.07469e+03	1.21520e-02	1.80062e-02	0.87869	5.97957	4.59020e-05
4.08246e+03	1.21533e-02	1.69332e-02	1.90533	0.33896	4.59020e-05
4.09022e+03	1.21534e-02	1.98334e-02	2.70891	0.87865	4.59020e-05
4.09799e+03	1.21514e-02	2.22239e-02	3.13613	1.66393	4.59020e-05
4.10575e+03	1.21533e-02	2.10559e-02	4.28576	2.22835	4.59020e-05
4.11351e+03	1.21565e-02	2.22456e-02	5.20694	2.85738	4.59020e-05
4.12128e+03	1.21568e-02	1.54052e-02	6.15742	3.56300	4.59020e-05
4.12904e+03	1.21527e-02	1.50324e-02	0.82991	4.28433	4.59020e-05
4.13681e+03	1.21548e-02	1.31050e-02	0.89947	5.20826	4.59020e-05
4.14457e+03	1.21520e-02	1.29868e-02	1.55017	6.07987	4.59020e-05
4.15234e+03	1.21552e-02	1.34187e-02	2.50988	0.39773	4.59020e-05
4.16010e+03	1.21539e-02	1.62255e-02	3.27652	1.14159	4.59020e-05
4.16786e+03	1.21534e-02	1.76272e-02	3.71419	2.04283	4.59020e-05
4.17563e+03	1.21537e-02	2.05736e-02	4.65758	2.69592	4.59020e-05
4.18339e+03	1.21538e-02	1.87003e-02	5.85125	3.48311	4.59020e-05
4.19116e+03	1.21515e-02	1.63590e-02	0.15651	4.41500	4.59020e-05
4.19892e+03	1.21529e-02	1.16135e-02	2.30121	5.49251	4.59020e-05
4.20669e+03	1.21520e-02	8.46063e-03	1.73586	1.00293	4.59020e-05
4.21445e+03	1.21536e-02	1.42046e-02	2.27045	2.17868	4.59020e-05
4.22221e+03	1.21524e-02	1.47078e-02	3.97458	3.10653	4.59020e-05
4.22998e+03	1.21545e-02	1.42785e-02	4.24049	4.19723	4.59020e-05
4.23774e+03	1.21537e-02	1.61530e-02	4.96042	4.81279	4.59020e-05
4.24551e+03	1.21539e-02	8.39870e-03	5.56023	5.40154	4.59020e-05
4.25327e+03	1.21539e-02	4.46191e-03	5.71141	1.18669	4.59020e-05
4.26104e+03	1.21537e-02	7.69154e-03	6.25314	2.58299	4.59020e-05
4.26880e+03	1.21528e-02	8.53772e-03	0.11786	3.67123	4.59020e-05
4.27656e+03	1.21542e-02	1.21721e-02	0.86036	4.57063	4.59020e-05
4.28433e+03	1.21537e-02	1.84640e-02	1.56419	5.11341	4.59020e-05
4.29209e+03	1.21529e-02	1.50881e-02	1.81909	5.80420	4.59020e-05
4.29986e+03	1.21539e-02	1.35003e-02	2.63199	0.22533	4.59020e-05
4.30762e+03	1.21543e-02	1.49769e-02	3.56174	0.88044	4.59020e-05
4.31539e+03	1.21532e-02	1.23437e-02	4.26766	1.58934	4.59020e-05
4.32315e+03	1.21541e-02	4.26711e-03	5.34683	2.55548	4.59020e-05
4.33091e+03	1.21526e-02	9.77422e-03	4.66921	4.61551	4.59020e-05
4.33868e+03	1.21521e-02	1.32133e-02	0.57679	5.41451	4.59020e-05
4.34644e+03	1.21542e-02	1.01193e-02	0.83544	0.39244	4.59020e-05
4.35421e+03	1.21569e-02	1.24167e-02	6.04080	1.50854	4.59020e-05
4.36197e+03	1.21538e-02	9.04928e-03	5.31668	2.27414	4.59020e-05
4.36974e+03	1.21514e-02	7.38588e-03	0.70552	4.54239	4.59020e-05
4.37750e+03	1.21561e-02	1.19395e-02	2.74806	5.65947	4.59020e-05
4.38526e+03	1.21512e-02	1.26313e-02	5.11519	0.52213	4.59020e-05
4.39303e+03	1.21512e-02	1.68154e-02	2.59881	1.62325	4.59020e-05
4.40079e+03	1.21506e-02	1.38472e-02	0.45411	2.40859	4.59020e-05
4.40856e+03	1.21506e-02	8.55163e-03	3.75543	3.96922	4.59020e-05
4.41632e+03	1.21511e-02	7.45107e-03	1.03537	5.36001	4.59020e-05
4.42409e+03	1.21516e-02	1.06067e-02	3.91588	1.01905	4.59020e-05
4.43185e+03	1.21515e-02	1.72659e-02	0.34767	1.90978	4.59020e-05
4.43961e+03	1.21519e-02	1.29641e-02	2.35494	2.84045	4.59020e-05
4.44738e+03	1.21576e-02	9.84416e-03	3.32158	4.19320	4.59020e-05
4.45514e+03	1.21535e-02	7.19172e-03	3.92901	5.12709	4.59020e-05
4.46291e+03	1.21537e-02	5.49252e-03	3.40213	2.00506	4.59020e-05
4.47067e+03	1.21549e-02	1.43684e-02	6.20211	2.54837	4.59020e-05
4.47844e+03	1.21522e-02	1.24291e-02	2.80884	3.37480	4.59020e-05
4.48620e+03	1.21526e-02	1.32794e-02	5.83168	4.56395	4.59020e-05
4.49396e+03	1.21515e-02	1.21754e-02	2.52822	5.20798	4.59020e-05
4.50173e+03	1.21526e-02	3.17500e-03	3.91660	0.82128	4.59020e-05
4.50949e+03	1.21528e-02	9.76432e-03	5.06054	2.40121	4.59020e-05
4.51726e+03	1.21526e-02	9.58751e-03	0.92080	3.42354	4.59020e-05
4.52502e+03	1.21520e-02	1.25008e-02	2.64749	4.75293	4.59020e-05
4.53279e+03	1.21534e-02	1.31471e-02	4.38519	5.50296	4.59020e-05
4.54055e+03	1.21538e-02	2.76485e-03	0.09266	6.26995	4.59020e-05
4.54831e+03	1.21545e-02	6.49734e-03	4.02869	2.77508	4.59020e-05
4.55608e+03	1.21550e-02	6.31438e-03	3.18372	3.90949	4.59020e-05
4.56384e+03	1.21519e-02	1.25844e-02	3.99618	5.15943	4.59020e-05
4.57161e+03	1.21516e-02	1.71618e-02	1.29184	5.84646	4.59020e-05
4.57937e+03	1.21524e-02	1.01219e-02	5.11762	0.15838	4.59020e-05
4.58714e+03	1.21510e-02	5.75309e-03	1.13112	1.80808	4.59020e-05
4.59490e+03	1.21517e-02	6.34408e-03	3.97743	3.24541	4.59020e-05
4.60266e+03	1.21518e-02	5.95115e-03	6.17942	5.21069	4.59020e-05
4.61043e+03	1.21512e-02	1.51588e-02	3.21696	6.03887	4.59020e-05
4.61819e+03	1.21521e-02	1.47798e-02	0.97002	0.35322	4.59020e-05
4.62596e+03	1.21526e-02	9.82169e-03	4.45054	1.64914	4.59020e-05
4.63372e+03	1.21541e-02	1.04978e-02	0.63193	2.64343	4.59020e-05
4.64149e+03	1.21535e-02	3.93063e-03	2.89640	3.42848	4.59020e-05
4.64925e+03	1.21561e-02	7.24899e-03	2.79431	0.13730	4.59020e-05
4.65701e+03	1.21537e-02	1.27019e-02	2.73418	0.74873	4.59020e-05
4.66478e+03	1.21543e-02	8.30195e-03	2.52882	1.43509	4.59020e-05
4.67254e+03	1.21546e-02	3.92743e-03	1.21657	2.99836	4.59020e-05
4.68031e+03	1.21548e-02	4.35949e-03	6.21794	4.38017	4.59020e-05
4.68807e+03	1.21536e-02	2.02806e-03	4.61125	6.18757	4.59020e-05
4.69584e+03	1.21544e-02	7.17613e-03	2.91076	1.60157	4.59020e-05
4.70360e+03	1.21533e-02	1.33844e-02	4.21975	2.15691	4.59020e-05
4.71136e+03	1.21527e-02	1.55061e-02	5.81020	2.66494	4.59020e-05
4.71913e+03	1.21521e-02	1.47415e-02	1.45744	3.37098	4.59020e-05
4.72689e+03	1.21519e-02	1.23085e-02	3.20535	4.45103	4.59020e-05
4.73466e+03	1.21516e-02	9.07721e-03	5.10002	5.88100	4.59020e-05
4.74242e+03	1.21511e-02	1.20792e-02	0.29049	1.52827	4.59020e-05
4.75019e+03	1.21524e-02	1.71476e-02	2.63001	2.77615	4.59020e-05
4.75795e+03	1.21521e-02	2.03165e-02	5.24407	3.76973	4.59020e-05
4.76571e+03	1.21508e-02	1.98665e-02	1.58412	4.78901	4.59020e-05
4.77348e+03	1.21509e-02	1.45700e-02	4.19169	5.86055	4.59020e-05
4.78124e+03	1.21516e-02	8.09343e-03	0.18122	0.78436	4.59020e-05
4.78901e+03	1.21510e-02	6.70257e-03	2.81354	2.12058	4.59020e-05
4.79677e+03	1.21552e-02	9.56340e-03	5.92636	2.98804	4.59020e-05
4.80454e+03	1.21515e-02	1.43439e-02	2.73394	3.76968	4.59020e-05
4.81230e+03	1.21511e-02	1.79679e-02	5.76870	4.60816	4.59020e-05
4.82006e+03	1.21518e-02	1.79035e-02	2.52280	5.48521	4.59020e-05
4.82783e+03	1.21517e-02	1.37632e-02	5.47631	0.17049	4.59020e-05
4.83559e+03	1.21508e-02	7.90809e-03	1.72527	1.53951	4.59020e-05
4.84336e+03	1.21532e-02	8.74140e-03	3.64920	3.52652	4.59020e-05
4.85112e+03	1.21519e-02	1.45267e-02	0.02456	4.77527	4.59020e-05
4.85889e+03	1.21520e-02	1.86956e-02	3.00658	5.68372	4.59020e-05
4.86665e+03	1.21526e-02	1.89851e-02	6.13329	0.20563	4.59020e-05
4.87441e+03	1.21522e-02	1.66979e-02	3.04715	0.95431	4.59020e-05
4.88218e+03	1.21513e-02	1.28953e-02	6.21833	1.74228	4.59020e-05
4.88994e+03	1.21537e-02	9.22013e-03	2.86486	2.76936	4.59020e-05
4.89771e+03	1.21521e-02	8.36937e-03	5.31393	4.30758	4.59020e-05
4.90547e+03	1.21518e-02	1.21538e-02	1.70404	5.61266	4.59020e-05
4.91324e+03	1.21527e-02	1.56867e-02	4.67968	0.32370	4.59020e-05
4.92100e+03	1.21520e-02	1.62200e-02	1.46669	1.24136	4.59020e-05
4.92876e+03	1.21511e-02	1.29358e-02	4.47254	2.18963	4.59020e-05
4.93653e+03	1.21549e-02	7.88870e-03	0.92049	3.41835	4.59020e-05
4.94429e+03	1.21505e-02	7.05900e-03	2.98316	5.34919	4.59020e-05
4.95206e+03	1.21514e-02	1.28626e-02	5.50365	0.44191	4.59020e-05
4.95982e+03	1.21516e-02	1.76961e-02	2.33627	1.35647	4.59020e-05
4.96759e+03	1.21508e-02	1.92042e-02	5.59938	2.16563	4.59020e-05
4.97535e+03	1.21523e-02	1.72955e-02	2.56898	2.95565	4.59020e-05
4.98311e+03	1.21530e-02	1.27810e-02	5.40795	3.82534	4.59020e-05
4.99088e+03	1.21512e-02	6.08888e-03	0.80224	4.97578	4.59020e-05
4.99864e+03	1.21522e-02	4.37536e-03	1.74824	0.81626	4.59020e-05
5.00641e+03	1.21534e-02	1.00369e-02	3.33570	1.96824	4.59020e-05
5.01417e+03	1.21528e-02	1.36907e-02	4.89765	2.93745	4.59020e-05
5.02193e+03	1.21578e-02	1.25402e-02	5.11782	4.05169	4.59020e-05
5.02970e+03	1.21541e-02	8.32112e-03	4.67598	5.64014	4.59020e-05
5.03746e+03	1.21519e-02	9.31992e-03	4.25765	1.25350	4.59020e-05
5.04523e+03	1.21522e-02	1.35494e-02	6.00711	2.63117	4.59020e-05
5.05299e+03	1.21559e-02	1.62440e-02	1.40082	3.68656	4.59020e-05
5.06076e+03	1.21527e-02	1.26104e-02	3.02447	4.72187	4.59020e-05
5.06852e+03	1.21516e-02	5.90101e-03	4.18152	5.97534	4.59020e-05
5.07628e+03	1.21520e-02	9.39162e-03	0.74805	2.26985	4.59020e-05
5.08405e+03	1.21517e-02	1.62799e-02	4.00142	3.34026	4.59020e-05
5.09181e+03	1.21497e-02	1.95751e-02	2.47651	4.08244	4.59020e-05
5.09958e+03	1.21498e-02	1.82233e-02	1.05169	4.95762	4.59020e-05
5.10734e+03	1.21502e-02	1.26421e-02	5.72347	6.02494	4.59020e-05
5.11511e+03	1.21503e-02	7.82101e-03	3.71559	1.25119	4.59020e-05
5.12287e+03	1.21514e-02	9.52424e-03	1.26098	3.10629	4.59020e-05
5.13063e+03	1.21512e-02	1.44096e-02	5.76578	4.26697	4.59020e-05
5.13840e+03	1.21503e-02	1.69942e-02	4.40880	5.22977	4.59020e-05
5.14616e+03	1.21505e-02	1.40034e-02	3.51296	6.03950	4.59020e-05
5.15393e+03	1.21495e-02	7.84041e-03	2.25172	0.81653	4.59020e-05
