# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38898e-02	1.74322e-02	0.45864	4.82290	3.47100e-05
2.59172e+03	4.38116e-02	1.28676e-02	3.95233	5.23119	3.47100e-05
2.59948e+03	4.37769e-02	1.26863e-02	2.11754	5.61074	3.47100e-05
2.60724e+03	4.37746e-02	1.23420e-02	1.57793	5.27439	3.47100e-05
2.61501e+03	4.37677e-02	1.78760e-02	1.69370	5.00084	3.47100e-05
2.62277e+03	4.37759e-02	2.30814e-02	3.25279	3.97793	3.47100e-05
2.63054e+03	4.37861e-02	2.01005e-02	5.20707	3.30329	3.47100e-05
2.63830e+03	4.37400e-02	7.79382e-03	3.73904	0.44096	3.47100e-05
2.64607e+03	4.37191e-02	2.27614e-02	2.62289	4.26610	3.47100e-05
2.65383e+03	4.37120e-02	8.05672e-03	1.34443	2.53863	3.47100e-05
2.66159e+03	4.37128e-02	1.82786e-02	3.57581	4.55228	3.47100e-05
2.66936e+03	4.36610e-02	6.00692e-03	6.05249	0.41213	3.47100e-05
2.67712e+03	4.36830e-02	1.42573e-02	2.15736	3.64007	3.47100e-05
2.68489e+03	4.36397e-02	1.93843e-02	1.58620	4.23193	3.47100e-05
2.69265e+03	4.36689e-02	1.99225e-02	1.59717	4.77599	3.47100e-05
2.70042e+03	4.36296e-02	1.56526e-02	2.85326	5.12086	3.47100e-05
2.70818e+03	4.36142e-02	2.05166e-02	4.44247	5.39651	3.47100e-05
2.71594e+03	4.36047e-02	1.77519e-02	1.49151	5.17612	3.47100e-05
2.72371e+03	4.36594e-02	1.56499e-02	5.44471	4.67629	3.47100e-05
2.73147e+03	4.35612e-02	6.89679e-03	3.98178	3.97519	3.47100e-05
2.73924e+03	4.35980e-02	1.16175e-02	0.80093	6.05955	3.47100e-05
2.74700e+03	4.35872e-02	1.95312e-02	0.72858	5.31862	3.47100e-05
2.75477e+03	4.35095e-02	7.83485e-03	5.56173	0.87746	3.47100e-05
2.76253e+03	4.35595e-02	1.28705e-02	2.20904	5.07008	3.47100e-05
2.77029e+03	4.34868e-02	1.50999e-02	2.81078	6.06171	3.47100e-05
2.77806e+03	4.35030e-02	1.14680e-02	4.51957	0.58377	3.47100e-05
2.78582e+03	4.35011e-02	6.11839e-04	1.92280	5.97087	3.47100e-05
2.79359e+03	4.34386e-02	4.84551e-03	2.23919	3.27599	3.47100e-05
2.80135e+03	4.34778e-02	4.35612e-03	3.74850	0.29974	3.47100e-05
2.80912e+03	4.34703e-02	6.55980e-03	1.27462	1.68430	3.47100e-05
2.81688e+03	4.34869e-02	1.13390e-02	1.46778	0.88344	3.47100e-05
2.82464e+03	4.33976e-02	1.34077e-02	2.81487	0.10044	3.47100e-05
2.83241e+03	4.34085e-02	3.00851e-03	4.34098	6.18696	3.47100e-05
2.84017e+03	4.34345e-02	1.40573e-02	4.81051	1.12479	3.47100e-05
2.84794e+03	4.33699e-02	6.15731e-03	2.65282	5.58134	3.47100e-05
2.85570e+03	4.33460e-02	1.21634e-02	4.58389	0.89807	3.47100e-05
2.86347e+03	4.33443e-02	4.14297e-03	1.39814	1.89229	3.47100e-05
2.87123e+03	4.33761e-02	3.57745e-03	0.50100	1.18724	3.47100e-05
2.87899e+03	4.33611e-02	3.01492e-03	0.16168	0.64217	3.47100e-05
2.88676e+03	4.33218e-02	8.76277e-03	5.73359	1.13856	3.47100e-05
2.89452e+03	4.33346e-02	6.82376e-03	5.50120	1.79632	3.47100e-05
2.90229e+03	4.33292e-02	9.57435e-03	0.66187	1.53030	3.47100e-05
2.91005e+03	4.32991e-02	5.77753e-03	2.52863	1.67247	3.47100e-05
2.91782e+03	4.32657e-02	5.14476e-03	1.20598	5.73319	3.47100e-05
2.92558e+03	4.32841e-02	5.10906e-03	6.10130	2.96708	3.47100e-05
2.93334e+03	4.32776e-02	8.47319e-03	0.24566	0.91219	3.47100e-05
2.94111e+03	4.32411e-02	3.89016e-03	2.82740	2.18620	3.47100e-05
2.94887e+03	4.32407e-02	6.66677e-03	1.93448	2.00911	3.47100e-05
2.95664e+03	4.31743e-02	5.86630e-03	5.60999	4.68710	3.47100e-05
2.96440e+03	4.32187e-02	4.48913e-03	1.62005	1.66785	3.47100e-05
2.97217e+03	4.32275e-02	1.39562e-03	5.27673	0.28485	3.47100e-05
2.97993e+03	4.31776e-02	1.95648e-03	3.29985	2.85771	3.47100e-05
2.98769e+03	4.31897e-02	6.76545e-03	2.40918	1.07802	3.47100e-05
2.99546e+03	4.31328e-02	5.00313e-03	5.89489	6.17595	3.47100e-05
3.00322e+03	4.31782e-02	4.94827e-03	4.15364	6.26526	3.47100e-05
3.01099e+03	4.30714e-02	7.12648e-03	4.71519	3.69650	3.47100e-05
3.01875e+03	4.31541e-02	1.17899e-03	4.74091	3.16867	3.47100e-05
3.02652e+03	4.30634e-02	4.13930e-03	2.90354	4.70288	3.47100e-05
3.03428e+03	4.31145e-02	3.83673e-03	4.20190	4.16992	3.47100e-05
3.04204e+03	4.31344e-02	1.97920e-03	5.54581	2.80238	3.47100e-05
3.04981e+03	4.30811e-02	3.11086e-03	0.02096	2.29272	3.47100e-05
3.05757e+03	4.30915e-02	3.53419e-03	0.18390	3.02662	3.47100e-05
3.06534e+03	4.30500e-02	2.39688e-03	5.65633	5.13906	3.47100e-05
3.07310e+03	4.30891e-02	9.12247e-03	0.71837	5.69833	3.47100e-05
3.08087e+03	4.30595e-02	7.70428e-03	2.08880	0.57326	3.47100e-05
3.08863e+03	4.30438e-02	4.64955e-03	4.22486	1.47034	3.47100e-05
3.09639e+03	4.30793e-02	2.23703e-03	5.88907	3.37396	3.47100e-05
3.10416e+03	4.30236e-02	3.17737e-03	0.78468	0.04708	3.47100e-05
3.11192e+03	4.30193e-02	8.55882e-03	4.16649	1.28760	3.47100e-05
3.11969e+03	4.30437e-02	1.48218e-03	5.28106	5.37408	3.47100e-05
3.12745e+03	4.29969e-02	8.98728e-03	2.97059	1.03280	3.47100e-05
3.13522e+03	4.29667e-02	5.95496e-03	2.91660	1.48519	3.47100e-05
3.14298e+03	4.29497e-02	1.30171e-02	4.26617	1.35688	3.47100e-05
3.15074e+03	4.29719e-02	1.15766e-02	5.12761	2.18985	3.47100e-05
3.15851e+03	4.29718e-02	2.40837e-03	0.65635	2.69022	3.47100e-05
3.16627e+03	4.29224e-02	1.27820e-02	4.29257	2.08428	3.47100e-05
3.17404e+03	4.29194e-02	7.37784e-03	0.68278	3.09691	3.47100e-05
3.18180e+03	4.29404e-02	7.44194e-03	5.85718	2.02999	3.47100e-05
3.18957e+03	4.29056e-02	5.41258e-03	3.16975	3.10922	3.47100e-05
3.19733e+03	4.28776e-02	6.48855e-03	5.00086	0.22241	3.47100e-05
3.20509e+03	4.28984e-02	1.24102e-02	3.07127	1.65787	3.47100e-05
3.21286e+03	4.28908e-02	8.40712e-03	2.43624	2.33081	3.47100e-05
3.22062e+03	4.28735e-02	5.77821e-03	3.22588	2.11870	3.47100e-05
3.22839e+03	4.28746e-02	4.44505e-03	4.88335	1.58494	3.47100e-05
3.23615e+03	4.28445e-02	1.13676e-02	5.91043	2.24673	3.47100e-05
3.24392e+03	4.28591e-02	4.25440e-03	1.02531	3.08857	3.47100e-05
3.25168e+03	4.28452e-02	1.08404e-02	4.88470	2.01685	3.47100e-05
3.25944e+03	4.28163e-02	8.79552e-03	0.92863	3.03839	3.47100e-05
3.26721e+03	4.28250e-02	8.40535e-03	5.71116	2.14534	3.47100e-05
3.27497e+03	4.28265e-02	5.56820e-03	2.75212	3.30167	3.47100e-05
3.28274e+03	4.27985e-02	1.12105e-02	1.71076	3.07093	3.47100e-05
3.29050e+03	4.27835e-02	6.71815e-03	2.00516	2.05744	3.47100e-05
3.29827e+03	4.27619e-02	1.22755e-02	0.04728	3.89148	3.47100e-05
3.30603e+03	4.27412e-02	1.15233e-02	2.18142	2.23728	3.47100e-05
3.31379e+03	4.27230e-02	7.44133e-03	1.37876	4.13452	3.47100e-05
3.32156e+03	4.27318e-02	9.43075e-03	4.67110	2.56811	3.47100e-05
3.32932e+03	4.27477e-02	4.85156e-03	6.15525	3.42517	3.47100e-05
3.33709e+03	4.27440e-02	6.56631e-03	2.58158	3.62213	3.47100e-05
3.34485e+03	4.26999e-02	1.18861e-02	0.41654	2.93715	3.47100e-05
3.35262e+03	4.27326e-02	2.67276e-03	0.55496	0.48386	3.47100e-05
3.36038e+03	4.27031e-02	1.40546e-02	1.82453	3.74285	3.47100e-05
3.36814e+03	4.27131e-02	9.12344e-03	1.01467	3.39186	3.47100e-05
3.37591e+03	4.26998e-02	1.42411e-02	0.71803	3.08984	3.47100e-05
3.38367e+03	4.26577e-02	9.69351e-04	0.66623	3.04737	3.47100e-05
3.39144e+03	4.26563e-02	8.20395e-03	0.06957	4.15074	3.47100e-05
3.39920e+03	4.26315e-02	8.24214e-03	0.40580	4.89053	3.47100e-05
3.40697e+03	4.26405e-02	1.30712e-02	2.44754	4.43249	3.47100e-05
3.41473e+03	4.26459e-02	1.10081e-02	4.39748	4.68501	3.47100e-05
3.42249e+03	4.26194e-02	1.49582e-02	0.95010	4.54767	3.47100e-05
3.43026e+03	4.26052e-02	8.55365e-03	4.00623	4.81267	3.47100e-05
3.43802e+03	4.25832e-02	1.30261e-02	1.53849	4.83539	3.47100e-05
3.44579e+03	4.25996e-02	5.18200e-03	5.49076	5.33806	3.47100e-05
3.45355e+03	4.25709e-02	8.64730e-03	3.99951	5.49384	3.47100e-05
3.46132e+03	4.25773e-02	2.00281e-03	0.80107	1.71446	3.47100e-05
3.46908e+03	4.25752e-02	3.69528e-03	5.08237	3.52722	3.47100e-05
3.47684e+03	4.25303e-02	1.26192e-02	5.06592	3.95529	3.47100e-05
3.48461e+03	4.25512e-02	1.01866e-02	5.03043	4.98080	3.47100e-05
3.49237e+03	4.25362e-02	1.07269e-02	0.01001	5.22306	3.47100e-05
3.50014e+03	4.25017e-02	2.39582e-03	4.67510	2.67980	3.47100e-05
3.50790e+03	4.24943e-02	1.36956e-02	5.39190	4.66620	3.47100e-05
3.51567e+03	4.25403e-02	1.12864e-02	1.69032	5.30506	3.47100e-05
3.52343e+03	4.24885e-02	2.35484e-03	4.45184	0.06391	3.47100e-05
3.53119e+03	4.24783e-02	1.56311e-02	4.16703	4.75063	3.47100e-05
3.53896e+03	4.24901e-02	9.23337e-03	1.33615	6.27489	3.47100e-05
3.54672e+03	4.24833e-02	7.16872e-03	2.09673	4.74542	3.47100e-05
3.55449e+03	4.24693e-02	1.24219e-02	0.79115	5.85437	3.47100e-05
3.56225e+03	4.24405e-02	3.31386e-04	4.77766	2.24936	3.47100e-05
3.57001e+03	4.24307e-02	1.55146e-02	1.92417	6.07507	3.47100e-05
3.57778e+03	4.24515e-02	4.69996e-03	5.39189	4.15614	3.47100e-05
3.58554e+03	4.24242e-02	1.34123e-02	5.06333	0.32297	3.47100e-05
3.59331e+03	4.24102e-02	9.11402e-03	2.95462	5.12652	3.47100e-05
3.60107e+03	4.23861e-02	7.29237e-03	3.77781	1.28572	3.47100e-05
3.60884e+03	4.23881e-02	1.04614e-02	2.82049	6.08724	3.47100e-05
3.61660e+03	4.23775e-02	2.11330e-03	2.86805	4.17650	3.47100e-05
3.62436e+03	4.23848e-02	6.08084e-03	4.67754	1.09038	3.47100e-05
3.63213e+03	4.23627e-02	9.63458e-03	5.41080	5.93890	3.47100e-05
3.63989e+03	4.23607e-02	3.33220e-03	0.22454	4.72518	3.47100e-05
3.64766e+03	4.23480e-02	5.18408e-03	3.86743	1.55088	3.47100e-05
3.65542e+03	4.23236e-02	1.01862e-02	5.99000	0.47725	3.47100e-05
3.66319e+03	4.23090e-02	1.05492e-02	2.06854	6.03333	3.47100e-05
3.67095e+03	4.23134e-02	5.28770e-03	5.45893	4.85466	3.47100e-05
3.67871e+03	4.22940e-02	4.77711e-03	4.60320	2.21596	3.47100e-05
3.68648e+03	4.22601e-02	1.02292e-02	2.44169	1.46561	3.47100e-05
3.69424e+03	4.22882e-02	1.37636e-02	0.75746	0.81310	3.47100e-05
3.70201e+03	4.22523e-02	1.23402e-02	5.99980	0.09516	3.47100e-05
3.70977e+03	4.22900e-02	7.08656e-03	5.46582	5.75183	3.47100e-05
3.71754e+03	4.22615e-02	4.47704e-03	5.37472	5.27963	3.47100e-05
3.72530e+03	4.22379e-02	2.80273e-03	0.45310	3.94531	3.47100e-05
3.73306e+03	4.22179e-02	5.07821e-03	1.30734	3.70949	3.47100e-05
3.74083e+03	4.22036e-02	7.00074e-03	2.94141	3.26858	3.47100e-05
3.74859e+03	4.22098e-02	9.26104e-03	4.91464	3.06743	3.47100e-05
3.75636e+03	4.21959e-02	9.50152e-03	1.17884	2.87734	3.47100e-05
3.76412e+03	4.22034e-02	7.78920e-03	4.24591	2.77436	3.47100e-05
3.77189e+03	4.21876e-02	7.17354e-03	1.19927	3.10517	3.47100e-05
3.77965e+03	4.21791e-02	8.39617e-03	5.17811	3.27639	3.47100e-05
3.78741e+03	4.21511e-02	8.51621e-03	3.53707	3.35460	3.47100e-05
3.79518e+03	4.21441e-02	6.37710e-03	2.35049	3.57036	3.47100e-05
3.80294e+03	4.21404e-02	5.23395e-03	1.21483	4.35049	3.47100e-05
3.81071e+03	4.21299e-02	7.22665e-03	0.82803	4.97782	3.47100e-05
3.81847e+03	4.21158e-02	8.07580e-03	1.03311	5.58686	3.47100e-05
3.82624e+03	4.21110e-02	9.15431e-03	1.88762	6.14052	3.47100e-05
3.83400e+03	4.21035e-02	8.12892e-03	3.15564	0.61031	3.47100e-05
3.84176e+03	4.21020e-02	1.14872e-02	4.97543	1.41425	3.47100e-05
3.84953e+03	4.20711e-02	1.14358e-02	1.29624	1.99464	3.47100e-05
3.85729e+03	4.20702e-02	9.99507e-03	4.25017	2.83394	3.47100e-05
3.86506e+03	4.20560e-02	6.41161e-03	1.24099	3.97197	3.47100e-05
3.87282e+03	4.20711e-02	8.38512e-03	4.97169	5.23367	3.47100e-05
3.88059e+03	4.20274e-02	7.51754e-03	3.19061	0.01500	3.47100e-05
3.88835e+03	4.20332e-02	7.88721e-03	1.84379	1.28418	3.47100e-05
3.89611e+03	4.20318e-02	1.04444e-02	0.95387	2.68062	3.47100e-05
3.90388e+03	4.20133e-02	8.47445e-03	0.68447	4.03260	3.47100e-05
3.91164e+03	4.20183e-02	7.19826e-03	1.06534	5.35293	3.47100e-05
3.91941e+03	4.19966e-02	1.09593e-02	1.79978	0.64136	3.47100e-05
3.92717e+03	4.19884e-02	9.75925e-03	3.32489	1.99226	3.47100e-05
3.93494e+03	4.19807e-02	4.95707e-03	4.91078	3.90794	3.47100e-05
3.94270e+03	4.19610e-02	8.37067e-03	0.85880	5.77141	3.47100e-05
3.95046e+03	4.19434e-02	1.11319e-02	4.10339	0.91686	3.47100e-05
3.95823e+03	4.19703e-02	9.94942e-03	1.64635	2.40057	3.47100e-05
3.96599e+03	4.19313e-02	7.88944e-03	5.49515	4.45133	3.47100e-05
3.97376e+03	4.19118e-02	8.42855e-03	3.33746	0.52816	3.47100e-05
3.98152e+03	4.18990e-02	1.12020e-02	2.51153	2.19561	3.47100e-05
3.98929e+03	4.18748e-02	9.53246e-03	2.28470	3.83910	3.47100e-05
3.99705e+03	4.18897e-02	5.62472e-03	2.24276	5.90736	3.47100e-05
4.00481e+03	4.18776e-02	9.12831e-03	2.39992	2.11563	3.47100e-05
4.01258e+03	4.18809e-02	1.01136e-02	4.01417	3.71922	3.47100e-05
4.02034e+03	4.18872e-02	8.18246e-03	5.59435	5.99950	3.47100e-05
4.02811e+03	4.18512e-02	9.40292e-03	1.49185	1.97869	3.47100e-05
4.03587e+03	4.18439e-02	9.06493e-03	4.41531	4.09427	3.47100e-05
4.04364e+03	4.18371e-02	1.09084e-02	1.23352	0.38837	3.47100e-05
4.05140e+03	4.18251e-02	1.00420e-02	5.51203	2.35724	3.47100e-05
4.05916e+03	4.18082e-02	7.83461e-03	3.44744	5.01230	3.47100e-05
4.06693e+03	4.17884e-02	1.21434e-02	2.18330	1.19212	3.47100e-05
4.07469e+03	4.17906e-02	8.71168e-03	1.88062	3.28405	3.47100e-05
4.08246e+03	4.17836e-02	8.87946e-03	1.34190	6.24089	3.47100e-05
4.09022e+03	4.17900e-02	1.07745e-02	2.11935	2.17437	3.47100e-05
4.09799e+03	4.17512e-02	7.72241e-03	3.03525	4.88570	3.47100e-05
4.10575e+03	4.17528e-02	9.84238e-03	4.52541	1.31183	3.47100e-05
4.11351e+03	4.17323e-02	8.62080e-03	0.66650	3.71176	3.47100e-05
4.12128e+03	4.17508e-02	8.17149e-03	3.48877	0.04745	3.47100e-05
4.12904e+03	4.17276e-02	9.18161e-03	0.54607	2.73153	3.47100e-05
4.13681e+03	4.17124e-02	1.04441e-02	4.45780	5.49097	3.47100e-05
4.14457e+03	4.16913e-02	9.63973e-03	2.78879	1.83448	3.47100e-05
4.15234e+03	4.16984e-02	8.21789e-03	1.20393	5.02474	3.47100e-05
4.16010e+03	4.17041e-02	1.11963e-02	1.07802	1.08286	3.47100e-05
4.16786e+03	4.17050e-02	7.09406e-03	0.85535	4.11708	3.47100e-05
4.17563e+03	4.16672e-02	1.15936e-02	1.39827	0.74411	3.47100e-05
4.18339e+03	4.16500e-02	8.58310e-03	3.20381	2.97879	3.47100e-05
4.19116e+03	4.16473e-02	9.83410e-03	4.19047	0.39468	3.47100e-05
4.19892e+03	4.16282e-02	1.23710e-02	1.01782	2.55309	3.47100e-05
4.20669e+03	4.16330e-02	6.43544e-03	3.25123	6.24112	3.47100e-05
4.21445e+03	4.16313e-02	1.37074e-02	1.00895	2.42846	3.47100e-05
4.22221e+03	4.15943e-02	5.69403e-03	5.35246	5.21273	3.47100e-05
4.22998e+03	4.15830e-02	1.20771e-02	3.42824	2.32365	3.47100e-05
4.23774e+03	4.15737e-02	8.88121e-03	3.12875	4.67965	3.47100e-05
4.24551e+03	4.15816e-02	1.03578e-02	2.38554	1.84165	3.47100e-05
4.25327e+03	4.15732e-02	9.25679e-03	2.96560	4.54875	3.47100e-05
4.26104e+03	4.15457e-02	8.57668e-03	3.40613	1.75980	3.47100e-05
4.26880e+03	4.15490e-02	9.51220e-03	5.39164	4.30267	3.47100e-05
4.27656e+03	4.15341e-02	8.93544e-03	0.82287	1.47171	3.47100e-05
4.28433e+03	4.15160e-02	8.32855e-03	3.75273	4.32477	3.47100e-05
4.29209e+03	4.15122e-02	9.44760e-03	0.66275	1.23228	3.47100e-05
4.29986e+03	4.15101e-02	9.43069e-03	4.96515	3.95266	3.47100e-05
4.30762e+03	4.14931e-02	9.16944e-03	2.87531	1.08331	3.47100e-05
4.31539e+03	4.14916e-02	1.15618e-02	2.00693	3.93442	3.47100e-05
4.32315e+03	4.15022e-02	8.56817e-03	0.85756	1.36322	3.47100e-05
4.33091e+03	4.14685e-02	1.12605e-02	1.54943	3.87938	3.47100e-05
4.33868e+03	4.14568e-02	8.00564e-03	1.76756	1.18831	3.47100e-05
4.34644e+03	4.14508e-02	1.12808e-02	3.28596	4.11145	3.47100e-05
4.35421e+03	4.14369e-02	7.47296e-03	5.10541	1.07206	3.47100e-05
4.36197e+03	4.14114e-02	1.19698e-02	1.27000	4.30074	3.47100e-05
4.36974e+03	4.14169e-02	7.09623e-03	4.28256	1.31976	3.47100e-05
4.37750e+03	4.14020e-02	1.23825e-02	1.85759	4.36125	3.47100e-05
4.38526e+03	4.13934e-02	7.00283e-03	6.14592	1.34959	3.47100e-05
4.39303e+03	4.13827e-02	1.13901e-02	4.56938	4.79524	3.47100e-05
4.40079e+03	4.13695e-02	7.74490e-03	3.99225	1.59345	3.47100e-05
4.40856e+03	4.13667e-02	1.10882e-02	3.57849	5.13031	3.47100e-05
4.41632e+03	4.13604e-02	9.00900e-03	4.16743	1.99856	3.47100e-05
4.42409e+03	4.13467e-02	1.07803e-02	5.18973	5.34657	3.47100e-05
4.43185e+03	4.13371e-02	8.60266e-03	0.60281	2.34143	3.47100e-05
4.43961e+03	4.13180e-02	9.61718e-03	3.13174	5.42956	3.47100e-05
4.44738e+03	4.13642e-02	1.01727e-02	5.81441	2.69010	3.47100e-05
4.45514e+03	4.13248e-02	9.86115e-03	2.99063	6.10429	3.47100e-05
4.46291e+03	4.12877e-02	8.44999e-03	0.78604	3.21700	3.47100e-05
4.47067e+03	4.12768e-02	1.11877e-02	5.75566	0.08932	3.47100e-05
4.47844e+03	4.12817e-02	9.12198e-03	4.72488	3.56992	3.47100e-05
4.48620e+03	4.12682e-02	1.02174e-02	4.69081	0.40018	3.47100e-05
4.49396e+03	4.12528e-02	8.10751e-03	4.61271	4.18576	3.47100e-05
4.50173e+03	4.12462e-02	1.18069e-02	5.89186	0.94606	3.47100e-05
4.50949e+03	4.12384e-02	8.61621e-03	0.77647	4.73423	3.47100e-05
4.51726e+03	4.12352e-02	1.08195e-02	3.23671	1.55521	3.47100e-05
4.52502e+03	4.12469e-02	7.04841e-03	5.95938	5.03053	3.47100e-05
4.53279e+03	4.12060e-02	1.15378e-02	3.34076	1.88764	3.47100e-05
4.54055e+03	4.12114e-02	8.96779e-03	0.87076	5.51125	3.47100e-05
4.54831e+03	4.11909e-02	1.04886e-02	5.53913	2.64855	3.47100e-05
4.55608e+03	4.11797e-02	9.45008e-03	4.54428	6.06079	3.47100e-05
4.56384e+03	4.11674e-02	1.03592e-02	3.86766	3.44910	3.47100e-05
4.57161e+03	4.11572e-02	9.42468e-03	3.99653	0.63485	3.47100e-05
4.57937e+03	4.11537e-02	1.01466e-02	4.66073	4.18597	3.47100e-05
4.58714e+03	4.11374e-02	8.94029e-03	5.81572	1.61004	3.47100e-05
4.59490e+03	4.11532e-02	9.61250e-03	1.29776	5.33178	3.47100e-05
4.60266e+03	4.11360e-02	9.44359e-03	3.87575	2.58732	3.47100e-05
4.61043e+03	4.11084e-02	9.20041e-03	0.52434	0.12176	3.47100e-05
4.61819e+03	4.10968e-02	9.96854e-03	4.72805	3.29749	3.47100e-05
4.62596e+03	4.10918e-02	9.93031e-03	2.65881	0.83063	3.47100e-05
4.63372e+03	4.10761e-02	1.05159e-02	1.56934	4.28891	3.47100e-05
4.64149e+03	4.10804e-02	9.21173e-03	0.67905	1.86761	3.47100e-05
4.64925e+03	4.10804e-02	1.06884e-02	0.75347	5.37251	3.47100e-05
4.65701e+03	4.10691e-02	1.16511e-02	0.83910	3.20663	3.47100e-05
4.66478e+03	4.10397e-02	8.62597e-03	2.39564	0.19815	3.47100e-05
4.67254e+03	4.10410e-02	1.09672e-02	3.37466	4.64699	3.47100e-05
4.68031e+03	4.10148e-02	9.03938e-03	5.77656	2.02977	3.47100e-05
4.68807e+03	4.10002e-02	1.32635e-02	2.13087	6.07819	3.47100e-05
4.69584e+03	4.10141e-02	8.82831e-03	4.87544	4.17174	3.47100e-05
4.70360e+03	4.09935e-02	1.01923e-02	2.21064	1.89640	3.47100e-05
4.71136e+03	4.09966e-02	1.23359e-02	5.51016	0.57159	3.47100e-05
4.71913e+03	4.09803e-02	1.22557e-02	4.01362	4.80981	3.47100e-05
4.72689e+03	4.09562e-02	8.71287e-03	2.61422	3.16192	3.47100e-05
4.73466e+03	4.09568e-02	8.64880e-03	2.26540	1.13105	3.47100e-05
4.74242e+03	4.09459e-02	1.23605e-02	2.63975	5.46344	3.47100e-05
4.75019e+03	4.09451e-02	6.55929e-03	4.11912	3.04547	3.47100e-05
4.75795e+03	4.09268e-02	1.50043e-02	0.52522	0.20145	3.47100e-05
4.76571e+03	4.09252e-02	6.17714e-03	2.78152	4.65293	3.47100e-05
4.77348e+03	4.09258e-02	1.08670e-02	0.84442	1.34848	3.47100e-05
4.78124e+03	4.08982e-02	1.15623e-02	4.37297	5.87455	3.47100e-05
4.78901e+03	4.09031e-02	8.07752e-03	3.67214	2.54471	3.47100e-05
4.79677e+03	4.08887e-02	1.41617e-02	2.08649	0.85895	3.47100e-05
4.80454e+03	4.08761e-02	8.60927e-03	3.07568	3.60652	3.47100e-05
4.81230e+03	4.08605e-02	1.19649e-02	3.59478	1.26589	3.47100e-05
4.82006e+03	4.08639e-02	9.02139e-03	5.17148	4.55867	3.47100e-05
4.82783e+03	4.08863e-02	1.08369e-02	0.05098	2.55705	3.47100e-05
4.83559e+03	4.08352e-02	1.13946e-02	2.36403	0.02944	3.47100e-05
4.84336e+03	4.08213e-02	9.09675e-03	4.10876	4.82348	3.47100e-05
4.85112e+03	4.08214e-02	1.12436e-02	1.34398	2.34871	3.47100e-05
4.85889e+03	4.07912e-02	9.87139e-03	5.51889	6.25904	3.47100e-05
4.86665e+03	4.07954e-02	8.55165e-03	4.62121	3.24416	3.47100e-05
4.87441e+03	4.07808e-02	1.17868e-02	3.23009	1.28572	3.47100e-05
4.88218e+03	4.07796e-02	6.88792e-03	4.06630	4.23223	3.47100e-05
4.88994e+03	4.07726e-02	1.36333e-02	4.09707	2.21414	3.47100e-05
4.89771e+03	4.07402e-02	8.28174e-03	6.04300	5.32994	3.47100e-05
4.90547e+03	4.07477e-02	1.18685e-02	1.59008	2.91206	3.47100e-05
4.91324e+03	4.07345e-02	8.01381e-03	4.51438	6.20309	3.47100e-05
4.92100e+03	4.07089e-02	1.14510e-02	0.62827	4.40697	3.47100e-05
4.92876e+03	4.07050e-02	9.46986e-03	5.35282	1.04510	3.47100e-05
4.93653e+03	4.07053e-02	1.30610e-02	2.45124	5.77577	3.47100e-05
4.94429e+03	4.06925e-02	9.47189e-03	1.53587	3.00111	3.47100e-05
4.95206e+03	4.06812e-02	1.12777e-02	0.89613	0.70934	3.47100e-05
4.95982e+03	4.06971e-02	1.04029e-02	0.56789	4.81075	3.47100e-05
4.96759e+03	4.06859e-02	1.10764e-02	0.70357	2.70203	3.47100e-05
4.97535e+03	4.06623e-02	1.20270e-02	1.53671	0.56510	3.47100e-05
4.98311e+03	4.06523e-02	1.06066e-02	3.16228	4.44964	3.47100e-05
4.99088e+03	4.06381e-02	9.18912e-03	5.04587	2.42337	3.47100e-05
4.99864e+03	4.06370e-02	1.29526e-02	1.33556	0.28787	3.47100e-05
5.00641e+03	4.06244e-02	1.08748e-02	4.44117	4.59002	3.47100e-05
5.01417e+03	4.06142e-02	1.05538e-02	1.34204	3.17994	3.47100e-05
5.02193e+03	4.05893e-02	9.10102e-03	5.48447	1.38837	3.47100e-05
5.02970e+03	4.05955e-02	1.36084e-02	3.61670	6.27311	3.47100e-05
5.03746e+03	4.05653e-02	8.68791e-03	2.97400	4.26829	3.47100e-05
5.04523e+03	4.05482e-02	1.13545e-02	2.66263	2.64093	3.47100e-05
5.05299e+03	4.05709e-02	9.32478e-03	3.97692	0.37134	3.47100e-05
5.06076e+03	4.05273e-02	1.02095e-02	1.30957	3.11962	3.47100e-05
5.06852e+03	4.05433e-02	1.00115e-02	4.71773	0.12071	3.47100e-05
5.07628e+03	4.04633e-02	2.97834e-03	3.87640	2.61865	3.47100e-05
5.08405e+03	4.04466e-02	4.18718e-03	0.57662	0.76138	3.47100e-05
5.09181e+03	4.04809e-02	7.45739e-03	3.92622	1.54407	3.47100e-05
5.09958e+03	4.04012e-02	5.59703e-03	1.24545	2.49778	3.47100e-05
5.10734e+03	4.04492e-02	2.05274e-02	5.53748	5.69790	3.47100e-05
5.11511e+03	4.03904e-02	1.88190e-02	1.74715	6.19744	3.47100e-05
5.12287e+03	4.04578e-02	2.39716e-02	6.20697	5.33263	3.47100e-05
5.13063e+03	4.04203e-02	4.58056e-03	4.88402	0.49438	3.47100e-05
5.13840e+03	4.04959e-02	1.99530e-02	5.94729	2.61831	3.47100e-05
5.14616e+03	4.04665e-02	3.78021e-03	3.07650	2.44920	3.47100e-05
5.15393e+03	4.03562e-02	1.28557e-02	0.55859	2.24614	3.47100e-05
