# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66295e-02	6.21907e-03	1.16717	5.58339	4.36970e-05
2.59172e+03	1.66254e-02	8.84578e-03	3.01784	4.38487	4.36970e-05
2.59948e+03	1.66276e-02	1.51893e-02	3.14472	4.68763	4.36970e-05
2.60724e+03	1.66276e-02	1.88407e-02	3.36214	4.73608	4.36970e-05
2.61501e+03	1.66296e-02	1.86687e-02	2.97122	5.25841	4.36970e-05
2.62277e+03	1.66283e-02	2.24812e-02	2.09499	6.07323	4.36970e-05
2.63054e+03	1.66241e-02	2.80529e-02	1.38942	0.23699	4.36970e-05
2.63830e+03	1.66319e-02	2.63724e-02	1.21596	0.50316	4.36970e-05
2.64607e+03	1.66334e-02	9.79269e-03	1.67287	1.07535	4.36970e-05
2.65383e+03	1.66324e-02	6.53507e-03	0.54640	2.52492	4.36970e-05
2.66159e+03	1.66337e-02	3.95353e-03	0.71973	2.72475	4.36970e-05
2.66936e+03	1.66326e-02	5.15598e-03	3.24543	0.45841	4.36970e-05
2.67712e+03	1.66299e-02	2.39351e-02	2.47476	0.48343	4.36970e-05
2.68489e+03	1.66263e-02	2.44526e-02	2.67865	0.57430	4.36970e-05
2.69265e+03	1.66271e-02	2.30119e-02	2.34756	1.08461	4.36970e-05
2.70042e+03	1.66281e-02	2.24784e-02	2.14170	1.89661	4.36970e-05
2.70818e+03	1.66342e-02	2.64114e-02	2.33008	2.27404	4.36970e-05
2.71594e+03	1.66278e-02	1.74236e-02	2.58430	2.42081	4.36970e-05
2.72371e+03	1.66304e-02	4.22684e-03	2.68769	2.67460	4.36970e-05
2.73147e+03	1.66293e-02	2.71826e-03	6.12857	6.14142	4.36970e-05
2.73924e+03	1.66374e-02	5.57823e-03	5.89531	0.43870	4.36970e-05
2.74700e+03	1.66267e-02	1.74082e-02	4.25107	2.01301	4.36970e-05
2.75477e+03	1.66274e-02	2.88461e-02	4.16085	2.34647	4.36970e-05
2.76253e+03	1.66298e-02	2.48273e-02	4.48829	2.65686	4.36970e-05
2.77029e+03	1.66271e-02	2.15020e-02	4.19691	3.17947	4.36970e-05
2.77806e+03	1.66271e-02	1.81719e-02	3.84704	3.90978	4.36970e-05
2.78582e+03	1.66317e-02	2.19855e-02	4.11891	4.31708	4.36970e-05
2.79359e+03	1.66310e-02	9.76928e-03	4.50401	4.40123	4.36970e-05
2.80135e+03	1.66311e-02	6.08763e-03	6.10561	2.71909	4.36970e-05
2.80912e+03	1.66266e-02	1.61132e-02	0.25636	2.58873	4.36970e-05
2.81688e+03	1.66285e-02	1.61766e-02	6.17772	3.18037	4.36970e-05
2.82464e+03	1.66332e-02	2.53660e-02	5.96709	3.99280	4.36970e-05
2.83241e+03	1.66340e-02	3.17216e-02	6.08632	4.30411	4.36970e-05
2.84017e+03	1.66321e-02	2.50294e-02	0.14350	4.61677	4.36970e-05
2.84794e+03	1.66348e-02	1.74264e-02	6.14885	5.42235	4.36970e-05
2.85570e+03	1.66313e-02	1.48650e-02	5.71531	6.10587	4.36970e-05
2.86347e+03	1.66325e-02	9.15803e-03	0.16026	5.96433	4.36970e-05
2.87123e+03	1.66301e-02	9.82895e-03	2.26639	4.50279	4.36970e-05
2.87899e+03	1.66291e-02	1.99065e-02	2.90179	4.41265	4.36970e-05
2.88676e+03	1.66274e-02	2.11160e-02	2.82534	4.69932	4.36970e-05
2.89452e+03	1.66302e-02	2.29972e-02	2.90244	5.50896	4.36970e-05
2.90229e+03	1.66292e-02	2.38455e-02	2.35615	6.07527	4.36970e-05
2.91005e+03	1.66253e-02	1.94700e-02	2.59684	0.17969	4.36970e-05
2.91782e+03	1.66242e-02	1.66763e-02	4.29009	0.79336	4.36970e-05
2.92558e+03	1.66263e-02	1.09435e-02	2.84249	5.42512	4.36970e-05
2.93334e+03	1.66299e-02	2.18198e-02	5.54812	5.40877	4.36970e-05
2.94111e+03	1.66348e-02	2.50919e-02	6.12452	5.99835	4.36970e-05
2.94887e+03	1.66350e-02	2.53388e-02	0.21637	0.68325	4.36970e-05
2.95664e+03	1.66333e-02	2.70758e-02	0.78305	1.09546	4.36970e-05
2.96440e+03	1.66313e-02	2.27530e-02	1.65391	1.14556	4.36970e-05
2.97217e+03	1.66274e-02	9.40336e-03	3.17102	0.85525	4.36970e-05
2.97993e+03	1.66343e-02	6.75522e-03	0.10703	5.49528	4.36970e-05
2.98769e+03	1.66278e-02	1.62469e-02	4.54824	0.60702	4.36970e-05
2.99546e+03	1.66291e-02	2.96500e-02	3.89537	1.01636	4.36970e-05
3.00322e+03	1.66310e-02	3.09441e-02	4.66047	1.06431	4.36970e-05
3.01099e+03	1.66351e-02	2.59662e-02	4.70660	1.48388	4.36970e-05
3.01875e+03	1.66295e-02	2.18051e-02	4.82670	2.37996	4.36970e-05
3.02652e+03	1.66297e-02	2.17778e-02	5.67338	2.37014	4.36970e-05
3.03428e+03	1.66283e-02	7.63043e-03	0.77252	1.63442	4.36970e-05
3.04204e+03	1.66252e-02	8.76735e-03	2.51541	0.98247	4.36970e-05
3.04981e+03	1.66245e-02	1.00422e-02	2.75044	1.51114	4.36970e-05
3.05757e+03	1.66250e-02	2.13497e-02	3.39664	2.06468	4.36970e-05
3.06534e+03	1.66227e-02	2.96322e-02	4.20953	2.09001	4.36970e-05
3.07310e+03	1.66258e-02	2.70592e-02	4.89670	2.15714	4.36970e-05
3.08087e+03	1.66257e-02	2.38928e-02	5.27582	2.71667	4.36970e-05
3.08863e+03	1.66284e-02	3.08535e-02	5.83840	3.14518	4.36970e-05
3.09639e+03	1.66232e-02	2.86598e-02	0.50229	3.13306	4.36970e-05
3.10416e+03	1.66238e-02	1.51662e-02	0.80933	3.51800	4.36970e-05
3.11192e+03	1.66259e-02	1.27098e-02	0.94337	4.59585	4.36970e-05
3.11969e+03	1.66322e-02	7.77742e-03	1.49417	4.38349	4.36970e-05
3.12745e+03	1.66301e-02	1.38593e-02	4.22299	2.47852	4.36970e-05
3.13522e+03	1.66311e-02	1.57397e-02	5.33984	2.21999	4.36970e-05
3.14298e+03	1.66295e-02	1.20812e-02	5.39674	2.98869	4.36970e-05
3.15074e+03	1.66325e-02	2.33209e-02	5.83055	3.55515	4.36970e-05
3.15851e+03	1.66275e-02	2.82425e-02	0.45330	3.48176	4.36970e-05
3.16627e+03	1.66273e-02	2.35454e-02	1.37258	3.24421	4.36970e-05
3.17404e+03	1.66288e-02	1.73231e-02	2.19514	3.31446	4.36970e-05
3.18180e+03	1.66296e-02	1.64377e-02	2.38297	3.91411	4.36970e-05
3.18957e+03	1.66297e-02	2.54866e-02	3.14697	4.05169	4.36970e-05
3.19733e+03	1.66285e-02	2.45828e-02	4.19897	3.73303	4.36970e-05
3.20509e+03	1.66260e-02	2.22368e-02	5.22322	3.51568	4.36970e-05
3.21286e+03	1.66225e-02	1.24192e-02	5.72727	3.90557	4.36970e-05
3.22062e+03	1.66252e-02	1.89689e-02	6.04390	4.52288	4.36970e-05
3.22839e+03	1.66230e-02	2.24965e-02	0.64948	4.32926	4.36970e-05
3.23615e+03	1.66269e-02	1.82107e-02	1.61510	4.19572	4.36970e-05
3.24392e+03	1.66218e-02	6.57662e-03	1.45577	5.38517	4.36970e-05
3.25168e+03	1.66259e-02	1.29884e-02	2.03161	5.77554	4.36970e-05
3.25944e+03	1.66240e-02	7.66805e-03	3.53592	5.15580	4.36970e-05
3.26721e+03	1.66285e-02	8.32307e-03	0.72233	2.65202	4.36970e-05
3.27497e+03	1.66291e-02	1.31419e-02	1.66872	2.50216	4.36970e-05
3.28274e+03	1.66294e-02	8.97065e-03	1.87098	3.23085	4.36970e-05
3.29050e+03	1.66259e-02	1.95204e-02	2.08286	4.16897	4.36970e-05
3.29827e+03	1.66266e-02	2.31159e-02	2.89997	4.06532	4.36970e-05
3.30603e+03	1.66320e-02	1.74389e-02	3.56203	4.24063	4.36970e-05
3.31379e+03	1.66320e-02	1.89374e-02	3.73898	5.13115	4.36970e-05
3.32156e+03	1.66281e-02	2.46321e-02	4.60985	5.16079	4.36970e-05
3.32932e+03	1.66269e-02	2.12607e-02	5.46805	5.10193	4.36970e-05
3.33709e+03	1.66267e-02	1.03354e-02	5.51791	5.89808	4.36970e-05
3.34485e+03	1.66318e-02	1.81059e-02	5.70284	0.39219	4.36970e-05
3.35262e+03	1.66300e-02	1.30638e-02	0.34495	0.33142	4.36970e-05
3.36038e+03	1.66273e-02	7.70832e-03	5.24179	3.16530	4.36970e-05
3.36814e+03	1.66305e-02	1.65221e-02	6.13702	3.37622	4.36970e-05
3.37591e+03	1.66269e-02	9.85429e-03	5.90922	4.41901	4.36970e-05
3.38367e+03	1.66300e-02	1.94432e-02	5.69934	5.31121	4.36970e-05
3.39144e+03	1.66344e-02	2.55547e-02	0.34312	5.28355	4.36970e-05
3.39920e+03	1.66302e-02	1.81710e-02	1.13565	5.26340	4.36970e-05
3.40697e+03	1.66349e-02	1.44154e-02	0.90515	0.40794	4.36970e-05
3.41473e+03	1.66315e-02	2.21367e-02	1.40694	0.76233	4.36970e-05
3.42249e+03	1.66290e-02	1.76562e-02	2.18099	0.66887	4.36970e-05
3.43026e+03	1.66308e-02	5.99472e-03	1.76841	2.14511	4.36970e-05
3.43802e+03	1.66238e-02	1.14898e-02	0.56866	3.67173	4.36970e-05
3.44579e+03	1.66236e-02	7.98094e-03	5.86736	5.49522	4.36970e-05
3.45355e+03	1.66341e-02	2.51162e-02	0.71026	0.04886	4.36970e-05
3.46132e+03	1.66308e-02	1.42142e-02	1.20182	0.80852	4.36970e-05
3.46908e+03	1.66317e-02	1.56485e-02	0.69799	2.25965	4.36970e-05
3.47684e+03	1.66309e-02	1.93642e-02	1.55856	2.18697	4.36970e-05
3.48461e+03	1.66296e-02	9.72918e-03	2.05740	2.31864	4.36970e-05
3.49237e+03	1.66304e-02	1.28348e-02	5.53091	5.03162	4.36970e-05
3.50014e+03	1.66298e-02	7.57866e-03	0.43307	4.97367	4.36970e-05
3.50790e+03	1.66304e-02	1.58955e-02	4.79104	0.91752	4.36970e-05
3.51567e+03	1.66288e-02	2.04985e-02	5.97333	0.84570	4.36970e-05
3.52343e+03	1.66240e-02	9.73267e-03	0.02200	1.55027	4.36970e-05
3.53119e+03	1.66357e-02	2.44206e-02	0.34464	3.12168	4.36970e-05
3.53896e+03	1.66281e-02	1.09588e-02	1.38091	3.43337	4.36970e-05
3.54672e+03	1.66244e-02	1.37440e-02	0.19186	6.05304	4.36970e-05
3.55449e+03	1.66312e-02	8.09890e-03	0.91928	0.48950	4.36970e-05
3.56225e+03	1.66289e-02	2.11725e-02	0.00507	2.48581	4.36970e-05
3.57001e+03	1.66277e-02	2.24832e-02	1.29322	2.26155	4.36970e-05
3.57778e+03	1.66297e-02	1.19101e-02	1.93010	2.66928	4.36970e-05
3.58554e+03	1.66333e-02	2.24035e-02	1.18218	4.28425	4.36970e-05
3.59331e+03	1.66328e-02	1.42115e-02	2.08085	4.53060	4.36970e-05
3.60107e+03	1.66302e-02	1.21841e-02	0.79957	0.65361	4.36970e-05
3.60884e+03	1.66284e-02	1.58567e-02	2.27787	0.39528	4.36970e-05
3.61660e+03	1.66281e-02	4.29058e-03	1.68139	2.21644	4.36970e-05
3.62436e+03	1.66273e-02	1.87764e-02	1.99333	2.94106	4.36970e-05
3.63213e+03	1.66283e-02	1.68485e-02	3.20732	2.79276	4.36970e-05
3.63989e+03	1.66291e-02	1.71958e-02	2.22756	4.69922	4.36970e-05
3.64766e+03	1.66278e-02	2.12204e-02	2.28586	5.14780	4.36970e-05
3.65542e+03	1.66259e-02	6.00337e-03	2.88067	0.64937	4.36970e-05
3.66319e+03	1.66290e-02	1.60055e-02	2.93146	1.93908	4.36970e-05
3.67095e+03	1.66264e-02	5.44281e-03	0.46328	4.46236	4.36970e-05
3.67871e+03	1.66326e-02	2.03863e-02	1.14276	4.73018	4.36970e-05
3.68648e+03	1.66324e-02	2.06116e-02	2.36225	4.48494	4.36970e-05
3.69424e+03	1.66297e-02	6.05527e-03	2.11543	5.78373	4.36970e-05
3.70201e+03	1.66274e-02	1.79475e-02	2.73369	0.66601	4.36970e-05
3.70977e+03	1.66281e-02	1.77441e-02	3.95665	0.52971	4.36970e-05
3.71754e+03	1.66328e-02	4.69113e-03	2.90410	2.55548	4.36970e-05
3.72530e+03	1.66295e-02	1.78869e-02	2.97068	3.32397	4.36970e-05
3.73306e+03	1.66270e-02	1.17280e-02	4.10947	3.14259	4.36970e-05
3.74083e+03	1.66307e-02	7.64661e-03	2.50034	5.61160	4.36970e-05
3.74859e+03	1.66230e-02	1.91153e-02	3.31760	5.79611	4.36970e-05
3.75636e+03	1.66270e-02	1.76651e-02	4.61057	5.52835	4.36970e-05
3.76412e+03	1.66232e-02	4.04650e-03	4.66749	0.44934	4.36970e-05
3.77189e+03	1.66264e-02	1.65271e-02	4.65566	1.45213	4.36970e-05
3.77965e+03	1.66271e-02	2.00672e-02	5.99878	1.23065	4.36970e-05
3.78741e+03	1.66220e-02	8.07544e-03	0.75405	1.15117	4.36970e-05
3.79518e+03	1.66274e-02	1.26861e-02	5.64903	3.88187	4.36970e-05
3.80294e+03	1.66210e-02	1.45677e-02	0.39418	3.77656	4.36970e-05
3.81071e+03	1.66281e-02	3.75957e-03	0.25768	4.97845	4.36970e-05
3.81847e+03	1.66299e-02	1.94694e-02	5.71574	0.18377	4.36970e-05
3.82624e+03	1.66308e-02	2.18525e-02	0.48665	0.04312	4.36970e-05
3.83400e+03	1.66271e-02	7.35500e-03	5.31478	1.61012	4.36970e-05
3.84176e+03	1.66312e-02	2.23527e-02	5.03140	2.53136	4.36970e-05
3.84953e+03	1.66276e-02	1.81803e-02	0.05602	2.38600	4.36970e-05
3.85729e+03	1.66300e-02	3.07710e-03	6.17782	3.48185	4.36970e-05
3.86506e+03	1.66327e-02	1.43924e-02	5.58497	4.93172	4.36970e-05
3.87282e+03	1.66347e-02	9.06234e-03	0.23635	5.25037	4.36970e-05
3.88059e+03	1.66307e-02	1.69949e-02	4.67512	1.32254	4.36970e-05
3.88835e+03	1.66286e-02	2.20030e-02	5.97289	0.96903	4.36970e-05
3.89611e+03	1.66284e-02	1.05562e-02	0.85632	1.06898	4.36970e-05
3.90388e+03	1.66279e-02	1.57062e-02	0.47576	2.55302	4.36970e-05
3.91164e+03	1.66285e-02	2.37154e-02	1.71783	2.33590	4.36970e-05
3.91941e+03	1.66244e-02	8.13964e-03	2.61461	2.42294	4.36970e-05
3.92717e+03	1.66254e-02	1.57086e-02	1.41868	4.64906	4.36970e-05
3.93494e+03	1.66289e-02	1.59873e-02	2.88990	4.27956	4.36970e-05
3.94270e+03	1.66270e-02	9.57899e-03	1.72022	0.46201	4.36970e-05
3.95046e+03	1.66279e-02	1.77500e-02	3.13279	0.10099	4.36970e-05
3.95823e+03	1.66276e-02	1.16958e-02	4.60167	5.85230	4.36970e-05
3.96599e+03	1.66297e-02	1.09776e-02	3.86082	1.65592	4.36970e-05
3.97376e+03	1.66259e-02	1.79516e-02	5.24836	1.35905	4.36970e-05
3.98152e+03	1.66316e-02	1.35871e-02	0.42304	0.87299	4.36970e-05
3.98929e+03	1.66310e-02	1.04736e-02	5.90155	3.07704	4.36970e-05
3.99705e+03	1.66312e-02	1.83870e-02	0.93898	2.69126	4.36970e-05
4.00481e+03	1.66299e-02	1.13417e-02	2.40682	2.34620	4.36970e-05
4.01258e+03	1.66271e-02	1.03096e-02	1.34106	4.59690	4.36970e-05
4.02034e+03	1.66266e-02	1.80637e-02	2.87226	4.18869	4.36970e-05
4.02811e+03	1.66271e-02	7.42338e-03	3.75298	4.26414	4.36970e-05
4.03587e+03	1.66245e-02	1.94094e-02	3.00191	0.11752	4.36970e-05
4.04364e+03	1.66283e-02	1.92798e-02	4.38142	6.17673	4.36970e-05
4.05140e+03	1.66252e-02	1.43223e-02	3.82662	1.66372	4.36970e-05
4.05916e+03	1.66268e-02	2.43754e-02	5.04632	1.57509	4.36970e-05
4.06693e+03	1.66286e-02	1.97602e-02	0.08609	1.19149	4.36970e-05
4.07469e+03	1.66307e-02	1.13397e-02	6.18743	2.75906	4.36970e-05
4.08246e+03	1.66290e-02	1.95035e-02	0.74626	2.94585	4.36970e-05
4.09022e+03	1.66301e-02	1.28550e-02	2.17332	2.68331	4.36970e-05
4.09799e+03	1.66322e-02	1.14197e-02	0.66174	5.52735	4.36970e-05
4.10575e+03	1.66320e-02	1.36287e-02	2.01586	5.15108	4.36970e-05
4.11351e+03	1.66288e-02	4.07379e-03	1.39347	0.49157	4.36970e-05
4.12128e+03	1.66267e-02	1.81671e-02	1.55570	1.30958	4.36970e-05
4.12904e+03	1.66297e-02	1.58031e-02	2.76832	1.02517	4.36970e-05
4.13681e+03	1.66267e-02	1.04877e-02	2.38000	2.88525	4.36970e-05
4.14457e+03	1.66311e-02	2.43215e-02	3.40347	2.94024	4.36970e-05
4.15234e+03	1.66249e-02	1.64589e-02	4.74282	2.66429	4.36970e-05
4.16010e+03	1.66270e-02	7.50321e-03	4.18012	4.31800	4.36970e-05
4.16786e+03	1.66259e-02	1.83820e-02	4.89301	4.78689	4.36970e-05
4.17563e+03	1.66258e-02	6.35712e-03	6.03259	4.68271	4.36970e-05
4.18339e+03	1.66275e-02	1.50789e-02	3.92051	1.22577	4.36970e-05
4.19116e+03	1.66316e-02	1.47909e-02	4.96399	1.28514	4.36970e-05
4.19892e+03	1.66279e-02	1.51912e-02	2.71996	3.37831	4.36970e-05
4.20669e+03	1.66308e-02	2.41797e-02	3.82342	3.59854	4.36970e-05
4.21445e+03	1.66278e-02	7.86764e-03	4.44723	3.98846	4.36970e-05
4.22221e+03	1.66282e-02	1.31892e-02	2.28808	0.08344	4.36970e-05
4.22998e+03	1.66253e-02	8.97788e-03	3.67372	6.16095	4.36970e-05
4.23774e+03	1.66275e-02	7.58751e-03	0.57891	4.04714	4.36970e-05
4.24551e+03	1.66291e-02	1.82923e-02	2.15902	3.73862	4.36970e-05
4.25327e+03	1.66280e-02	1.49143e-02	2.71171	3.72135	4.36970e-05
4.26104e+03	1.66275e-02	6.28706e-03	1.25366	5.84998	4.36970e-05
4.26880e+03	1.66304e-02	1.69513e-02	2.00987	0.04242	4.36970e-05
4.27656e+03	1.66268e-02	1.54316e-02	3.11846	6.15978	4.36970e-05
4.28433e+03	1.66273e-02	3.72323e-03	4.85854	5.76059	4.36970e-05
4.29209e+03	1.66257e-02	1.36592e-02	1.91420	3.78915	4.36970e-05
4.29986e+03	1.66233e-02	1.45120e-02	3.35113	3.37938	4.36970e-05
4.30762e+03	1.66234e-02	5.41898e-03	4.31953	3.30307	4.36970e-05
4.31539e+03	1.66299e-02	1.12632e-02	2.60489	6.15623	4.36970e-05
4.32315e+03	1.66305e-02	1.78792e-02	3.03665	0.00876	4.36970e-05
4.33091e+03	1.66314e-02	1.21721e-02	3.94611	0.16776	4.36970e-05
4.33868e+03	1.66314e-02	6.56430e-03	1.23744	2.84576	4.36970e-05
4.34644e+03	1.66286e-02	1.29077e-02	1.82612	3.28745	4.36970e-05
4.35421e+03	1.66287e-02	2.00312e-03	4.13510	3.15206	4.36970e-05
4.36197e+03	1.66274e-02	1.53265e-02	2.67898	0.53209	4.36970e-05
4.36974e+03	1.66314e-02	1.93007e-02	1.80950	0.56958	4.36970e-05
4.37750e+03	1.66309e-02	2.32585e-03	0.40492	1.82878	4.36970e-05
4.38526e+03	1.66300e-02	1.59003e-02	4.49580	3.58760	4.36970e-05
4.39303e+03	1.66302e-02	6.91591e-03	3.56019	3.19432	4.36970e-05
4.40079e+03	1.66323e-02	1.73877e-02	4.73998	0.55919	4.36970e-05
4.40856e+03	1.66303e-02	1.58526e-02	3.40316	0.56261	4.36970e-05
4.41632e+03	1.66313e-02	1.21915e-02	5.86183	2.92091	4.36970e-05
4.42409e+03	1.66284e-02	2.12005e-02	4.45137	3.01602	4.36970e-05
4.43185e+03	1.66321e-02	3.37460e-03	4.84654	2.18458	4.36970e-05
4.43961e+03	1.66317e-02	1.40634e-02	0.32972	0.42116	4.36970e-05
4.44738e+03	1.66261e-02	5.99541e-03	0.42734	0.69739	4.36970e-05
4.45514e+03	1.66333e-02	1.24606e-02	5.02588	3.46227	4.36970e-05
4.46291e+03	1.66241e-02	2.01583e-02	5.07377	3.71118	4.36970e-05
4.47067e+03	1.66307e-02	6.18458e-03	5.05779	3.55250	4.36970e-05
4.47844e+03	1.66312e-02	1.16979e-02	1.00132	0.75604	4.36970e-05
4.48620e+03	1.66253e-02	8.24835e-03	0.51808	0.38398	4.36970e-05
4.49396e+03	1.66320e-02	1.20351e-02	2.96349	3.84043	4.36970e-05
4.50173e+03	1.66306e-02	1.93939e-02	2.73937	3.78978	4.36970e-05
4.50949e+03	1.66299e-02	5.70547e-03	3.02028	3.73181	4.36970e-05
4.51726e+03	1.66267e-02	1.26876e-02	6.13681	0.57572	4.36970e-05
4.52502e+03	1.66357e-02	9.53090e-03	6.15648	0.46707	4.36970e-05
4.53279e+03	1.66280e-02	9.45818e-03	2.72185	4.24514	4.36970e-05
4.54055e+03	1.66273e-02	1.89065e-02	2.94300	4.24736	4.36970e-05
4.54831e+03	1.66248e-02	7.96546e-03	4.95042	4.23541	4.36970e-05
4.55608e+03	1.66246e-02	8.72565e-03	4.05746	0.92526	4.36970e-05
4.56384e+03	1.66301e-02	1.37780e-02	4.55610	0.90553	4.36970e-05
4.57161e+03	1.66267e-02	6.29925e-03	5.14955	5.59767	4.36970e-05
4.57937e+03	1.66300e-02	1.70021e-02	4.93720	4.69399	4.36970e-05
4.58714e+03	1.66342e-02	1.40761e-02	4.05787	4.64733	4.36970e-05
4.59490e+03	1.66314e-02	7.55939e-03	0.44578	1.06258	4.36970e-05
4.60266e+03	1.66340e-02	1.77521e-02	5.64109	1.15311	4.36970e-05
4.61043e+03	1.66270e-02	1.30567e-02	4.84999	0.99807	4.36970e-05
4.61819e+03	1.66277e-02	9.42744e-03	5.96028	5.01278	4.36970e-05
4.62596e+03	1.66247e-02	1.34085e-02	4.94483	4.65411	4.36970e-05
4.63372e+03	1.66315e-02	2.68983e-03	1.82827	1.15764	4.36970e-05
4.64149e+03	1.66272e-02	1.66167e-02	1.31488	1.55346	4.36970e-05
4.64925e+03	1.66294e-02	1.60760e-02	1.02786	1.63458	4.36970e-05
4.65701e+03	1.66329e-02	4.33825e-03	3.37199	0.99714	4.36970e-05
4.66478e+03	1.66285e-02	1.10318e-02	0.14254	6.02048	4.36970e-05
4.67254e+03	1.66274e-02	1.03163e-02	1.94702	6.06604	4.36970e-05
4.68031e+03	1.66296e-02	9.32397e-04	5.25239	4.77943	4.36970e-05
4.68807e+03	1.66272e-02	1.25933e-02	2.36839	3.24638	4.36970e-05
4.69584e+03	1.66235e-02	1.47897e-02	3.93174	3.21646	4.36970e-05
4.70360e+03	1.66298e-02	1.01473e-02	3.78501	3.14603	4.36970e-05
4.71136e+03	1.66311e-02	4.25051e-03	3.04130	3.26938	4.36970e-05
4.71913e+03	1.66358e-02	1.36208e-03	3.07020	0.76863	4.36970e-05
4.72689e+03	1.66355e-02	1.19429e-02	1.02845	1.96642	4.36970e-05
4.73466e+03	1.66340e-02	1.85895e-02	3.72532	2.92813	4.36970e-05
4.74242e+03	1.66367e-02	1.87646e-02	6.09818	4.06338	4.36970e-05
4.75019e+03	1.66331e-02	1.34020e-02	2.00662	5.19656	4.36970e-05
4.75795e+03	1.66345e-02	8.71300e-03	3.77445	0.46202	4.36970e-05
4.76571e+03	1.66381e-02	1.15455e-02	5.30754	2.21513	4.36970e-05
4.77348e+03	1.66385e-02	1.44869e-02	0.98928	3.57362	4.36970e-05
4.78124e+03	1.66292e-02	1.25207e-02	3.41364	4.92574	4.36970e-05
4.78901e+03	1.66381e-02	2.70294e-03	0.85996	4.89352	4.36970e-05
4.79677e+03	1.66355e-02	7.86744e-03	4.27918	4.67459	4.36970e-05
4.80454e+03	1.66386e-02	9.17464e-03	0.16311	5.63904	4.36970e-05
4.81230e+03	1.66369e-02	5.51499e-03	1.56918	0.81068	4.36970e-05
4.82006e+03	1.66329e-02	6.41702e-03	2.33458	2.90601	4.36970e-05
4.82783e+03	1.66347e-02	1.28425e-02	3.91106	4.16423	4.36970e-05
4.83559e+03	1.66379e-02	1.68682e-02	5.78172	5.13680	4.36970e-05
4.84336e+03	1.66367e-02	1.68066e-02	1.44386	6.02706	4.36970e-05
4.85112e+03	1.66375e-02	1.20432e-02	3.37086	0.65618	4.36970e-05
4.85889e+03	1.66350e-02	5.69488e-03	5.19062	1.70457	4.36970e-05
4.86665e+03	1.66323e-02	3.14585e-03	5.40789	4.35106	4.36970e-05
4.87441e+03	1.66338e-02	5.10633e-03	0.88536	5.53147	4.36970e-05
4.88218e+03	1.66359e-02	6.14943e-03	3.17003	6.14259	4.36970e-05
4.88994e+03	1.66350e-02	8.29822e-03	5.90812	0.06509	4.36970e-05
4.89771e+03	1.66369e-02	1.04137e-02	1.74549	0.83293	4.36970e-05
4.90547e+03	1.66344e-02	9.80260e-03	3.72384	1.71008	4.36970e-05
4.91324e+03	1.66318e-02	6.26925e-03	5.40611	2.90038	4.36970e-05
4.92100e+03	1.66339e-02	5.90340e-03	0.00145	4.86763	4.36970e-05
4.92876e+03	1.66373e-02	1.10565e-02	1.54732	6.23676	4.36970e-05
4.93653e+03	1.66348e-02	1.48115e-02	3.47793	0.90957	4.36970e-05
4.94429e+03	1.66390e-02	1.59405e-02	5.48725	1.75646	4.36970e-05
4.95206e+03	1.66343e-02	1.18076e-02	1.30166	2.61119	4.36970e-05
4.95982e+03	1.66332e-02	6.66039e-03	3.26877	3.50444	4.36970e-05
4.96759e+03	1.66353e-02	1.42508e-03	4.17100	5.41026	4.36970e-05
4.97535e+03	1.66294e-02	4.04667e-03	0.25328	1.12778	4.36970e-05
4.98311e+03	1.66278e-02	1.49158e-02	4.53800	1.92674	4.36970e-05
4.99088e+03	1.66346e-02	1.98950e-02	4.62934	2.58647	4.36970e-05
4.99864e+03	1.66292e-02	2.01859e-02	4.70606	3.13212	4.36970e-05
5.00641e+03	1.66328e-02	1.29296e-02	4.65248	4.17414	4.36970e-05
5.01417e+03	1.66360e-02	8.73974e-03	0.08328	5.75164	4.36970e-05
5.02193e+03	1.66321e-02	1.11695e-02	1.50766	1.38102	4.36970e-05
5.02970e+03	1.66327e-02	1.64019e-02	4.41418	2.84935	4.36970e-05
5.03746e+03	1.66391e-02	1.72425e-02	0.62818	3.99548	4.36970e-05
5.04523e+03	1.66373e-02	1.20597e-02	2.49177	5.11010	4.36970e-05
5.05299e+03	1.66336e-02	8.06767e-03	4.66209	0.62858	4.36970e-05
5.06076e+03	1.66323e-02	1.27986e-02	0.79402	2.49700	4.36970e-05
5.06852e+03	1.66286e-02	2.06729e-02	5.37884	3.80691	4.36970e-05
5.07628e+03	1.66305e-02	1.84823e-02	5.26989	4.32907	4.36970e-05
5.08405e+03	1.66237e-02	9.20085e-03	1.89401	4.82102	4.36970e-05
5.09181e+03	1.66321e-02	3.92390e-03	1.02556	0.82391	4.36970e-05
5.09958e+03	1.66307e-02	9.34799e-03	5.39219	2.51491	4.36970e-05
5.10734e+03	1.66296e-02	1.49139e-02	4.00585	3.68557	4.36970e-05
5.11511e+03	1.66291e-02	1.69817e-02	2.81334	4.59706	4.36970e-05
5.12287e+03	1.66262e-02	1.33137e-02	1.63080	5.56779	4.36970e-05
5.13063e+03	1.66260e-02	8.57708e-03	0.25456	0.40803	4.36970e-05
5.13840e+03	1.66283e-02	5.69563e-03	4.19702	2.25940	4.36970e-05
5.14616e+03	1.66286e-02	9.08172e-03	1.48994	4.07216	4.36970e-05
5.15393e+03	1.66317e-02	1.50703e-02	5.98521	5.08910	4.36970e-05
