# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33803e-02	1.52877e-02	5.08491	6.13802	1.29620e-05
2.59172e+03	2.33831e-02	2.25242e-02	5.46452	5.37390	1.29620e-05
2.59948e+03	2.33681e-02	1.32746e-02	4.80152	5.60865	1.29620e-05
2.60724e+03	2.33773e-02	2.09678e-02	4.94414	6.12884	1.29620e-05
2.61501e+03	2.33779e-02	3.63789e-02	4.99250	5.58890	1.29620e-05
2.62277e+03	2.33695e-02	3.41834e-02	5.03436	5.33006	1.29620e-05
2.63054e+03	2.33770e-02	1.34202e-02	4.52075	4.64105	1.29620e-05
2.63830e+03	2.33831e-02	1.40004e-02	0.75508	2.19394	1.29620e-05
2.64607e+03	2.33737e-02	2.51171e-02	1.38505	1.37406	1.29620e-05
2.65383e+03	2.33883e-02	2.12505e-02	1.78222	0.54924	1.29620e-05
2.66159e+03	2.33828e-02	1.77668e-02	3.03664	6.18217	1.29620e-05
2.66936e+03	2.33801e-02	1.93304e-02	3.18275	5.44561	1.29620e-05
2.67712e+03	2.33708e-02	7.80935e-03	3.73937	3.97369	1.29620e-05
2.68489e+03	2.33730e-02	1.88890e-02	5.59651	1.99345	1.29620e-05
2.69265e+03	2.33746e-02	3.24292e-02	5.73882	1.43911	1.29620e-05
2.70042e+03	2.33841e-02	3.58676e-02	6.24091	1.04917	1.29620e-05
2.70818e+03	2.33693e-02	7.61659e-03	0.02576	0.58095	1.29620e-05
2.71594e+03	2.33905e-02	2.03540e-02	2.66414	3.81555	1.29620e-05
2.72371e+03	2.33901e-02	2.65802e-02	3.26338	3.44124	1.29620e-05
2.73147e+03	2.33852e-02	2.25722e-02	3.90739	2.76580	1.29620e-05
2.73924e+03	2.33763e-02	2.49874e-02	4.57558	1.77219	1.29620e-05
2.74700e+03	2.33728e-02	1.86606e-02	4.37996	1.17361	1.29620e-05
2.75477e+03	2.33837e-02	6.05747e-03	0.12558	5.57253	1.29620e-05
2.76253e+03	2.33716e-02	2.82305e-02	1.92455	3.53043	1.29620e-05
2.77029e+03	2.33844e-02	3.63714e-02	1.65942	3.38349	1.29620e-05
2.77806e+03	2.33750e-02	3.18282e-02	2.06872	3.17770	1.29620e-05
2.78582e+03	2.33820e-02	1.69328e-02	2.70829	2.25433	1.29620e-05
2.79359e+03	2.33748e-02	8.23192e-03	4.30307	0.30205	1.29620e-05
2.80135e+03	2.33858e-02	1.59348e-02	4.87146	6.09825	1.29620e-05
2.80912e+03	2.33933e-02	1.98317e-02	5.99862	4.60878	1.29620e-05
2.81688e+03	2.33738e-02	2.87734e-02	0.45202	3.69136	1.29620e-05
2.82464e+03	2.33748e-02	2.65807e-02	0.63501	3.33725	1.29620e-05
2.83241e+03	2.33717e-02	1.48068e-03	5.33348	4.57585	1.29620e-05
2.84017e+03	2.33768e-02	2.73904e-02	3.98777	5.48967	1.29620e-05
2.84794e+03	2.33654e-02	2.97071e-02	4.12988	5.10853	1.29620e-05
2.85570e+03	2.33776e-02	2.49462e-02	5.29316	4.25496	1.29620e-05
2.86347e+03	2.33676e-02	1.70054e-02	5.82481	3.17115	1.29620e-05
2.87123e+03	2.33750e-02	1.34237e-02	0.51911	2.14516	1.29620e-05
2.87899e+03	2.33774e-02	1.27850e-02	1.90521	0.81528	1.29620e-05
2.88676e+03	2.33836e-02	2.73841e-02	3.30360	5.75611	1.29620e-05
2.89452e+03	2.33910e-02	3.54193e-02	3.53472	5.36009	1.29620e-05
2.90229e+03	2.33768e-02	2.97663e-02	1.74080	5.41115	1.29620e-05
2.91005e+03	2.33851e-02	3.92909e-02	1.41145	5.80708	1.29620e-05
2.91782e+03	2.33709e-02	2.16663e-02	3.61217	4.33022	1.29620e-05
2.92558e+03	2.33763e-02	2.20912e-02	0.46836	2.23615	1.29620e-05
2.93334e+03	2.33821e-02	3.25860e-02	3.49069	0.38640	1.29620e-05
2.94111e+03	2.33659e-02	3.65209e-02	4.19909	6.20681	1.29620e-05
2.94887e+03	2.33679e-02	3.81576e-02	3.72580	0.12860	1.29620e-05
2.95664e+03	2.33664e-02	2.10439e-02	4.08924	5.99258	1.29620e-05
2.96440e+03	2.33748e-02	9.97102e-03	0.55925	3.22883	1.29620e-05
2.97217e+03	2.33770e-02	2.47525e-02	1.98448	2.23761	1.29620e-05
2.97993e+03	2.33806e-02	3.13150e-02	3.18134	1.14910	1.29620e-05
2.98769e+03	2.33773e-02	3.75834e-02	3.57070	0.02422	1.29620e-05
2.99546e+03	2.33657e-02	9.35337e-03	3.57778	5.35676	1.29620e-05
3.00322e+03	2.33627e-02	1.93711e-02	0.80838	2.23104	1.29620e-05
3.01099e+03	2.33754e-02	4.10332e-02	0.91072	1.86585	1.29620e-05
3.01875e+03	2.33758e-02	2.81160e-02	1.41452	1.07061	1.29620e-05
3.02652e+03	2.33743e-02	5.72968e-03	3.13561	5.86133	1.29620e-05
3.03428e+03	2.33852e-02	2.24486e-02	5.03453	3.75189	1.29620e-05
3.04204e+03	2.33736e-02	2.46318e-02	6.24284	2.51365	1.29620e-05
3.04981e+03	2.33841e-02	3.62662e-02	1.10129	1.52579	1.29620e-05
3.05757e+03	2.33765e-02	2.73948e-02	1.87401	0.92919	1.29620e-05
3.06534e+03	2.33746e-02	4.52603e-03	4.87278	4.15101	1.29620e-05
3.07310e+03	2.33758e-02	3.01084e-02	6.09166	2.94762	1.29620e-05
3.08087e+03	2.33714e-02	3.78460e-02	0.19242	2.44553	1.29620e-05
3.08863e+03	2.33642e-02	1.74925e-02	0.62350	1.88042	1.29620e-05
3.09639e+03	2.33757e-02	1.73770e-02	4.39239	4.34313	1.29620e-05
3.10416e+03	2.33856e-02	3.94515e-02	4.82032	3.86927	1.29620e-05
3.11192e+03	2.33722e-02	2.61342e-02	6.06905	2.87227	1.29620e-05
3.11969e+03	2.33742e-02	2.04656e-02	0.86014	1.33604	1.29620e-05
3.12745e+03	2.33839e-02	1.56372e-02	2.15202	5.98233	1.29620e-05
3.13522e+03	2.33898e-02	2.54020e-02	3.95139	4.14647	1.29620e-05
3.14298e+03	2.33931e-02	3.64376e-02	5.01372	2.99883	1.29620e-05
3.15074e+03	2.33936e-02	2.80999e-02	5.95041	2.37963	1.29620e-05
3.15851e+03	2.33855e-02	7.25689e-03	1.02927	1.02016	1.29620e-05
3.16627e+03	2.33698e-02	1.90217e-02	3.85270	4.43365	1.29620e-05
3.17404e+03	2.33643e-02	2.87282e-02	4.31561	3.84088	1.29620e-05
3.18180e+03	2.33712e-02	3.23184e-02	4.90289	3.31476	1.29620e-05
3.18957e+03	2.33859e-02	1.66236e-02	5.84205	2.43717	1.29620e-05
3.19733e+03	2.33686e-02	7.78137e-03	3.59799	4.44964	1.29620e-05
3.20509e+03	2.33781e-02	2.35539e-02	3.20621	4.58659	1.29620e-05
3.21286e+03	2.33818e-02	3.83558e-02	3.83796	4.00256	1.29620e-05
3.22062e+03	2.33724e-02	2.34563e-02	4.50120	3.28816	1.29620e-05
3.22839e+03	2.33758e-02	4.21000e-03	5.91199	1.82057	1.29620e-05
3.23615e+03	2.33704e-02	2.13044e-02	2.12490	5.61532	1.29620e-05
3.24392e+03	2.33842e-02	2.93223e-02	3.18928	4.68546	1.29620e-05
3.25168e+03	2.33796e-02	1.89690e-02	4.51773	3.27460	1.29620e-05
3.25944e+03	2.33936e-02	2.50590e-02	6.12290	1.52923	1.29620e-05
3.26721e+03	2.33731e-02	1.56984e-02	0.95459	0.43795	1.29620e-05
3.27497e+03	2.33705e-02	1.98544e-02	3.02550	4.69632	1.29620e-05
3.28274e+03	2.33656e-02	2.82283e-02	4.20274	3.53899	1.29620e-05
3.29050e+03	2.33769e-02	2.18084e-02	4.89090	2.60403	1.29620e-05
3.29827e+03	2.33778e-02	1.20917e-02	1.46152	6.09930	1.29620e-05
3.30603e+03	2.33757e-02	2.94490e-02	2.71662	4.87843	1.29620e-05
3.31379e+03	2.33718e-02	2.76004e-02	3.25000	4.19885	1.29620e-05
3.32156e+03	2.33726e-02	4.58205e-03	4.92178	2.51168	1.29620e-05
3.32932e+03	2.33632e-02	2.06363e-02	1.19415	6.24794	1.29620e-05
3.33709e+03	2.33686e-02	3.37024e-02	1.58090	5.67532	1.29620e-05
3.34485e+03	2.33792e-02	1.53860e-02	2.46774	4.62358	1.29620e-05
3.35262e+03	2.33847e-02	2.09176e-02	4.83830	2.38614	1.29620e-05
3.36038e+03	2.33808e-02	2.51249e-02	6.08171	1.16778	1.29620e-05
3.36814e+03	2.33841e-02	2.68676e-02	1.60113	5.63821	1.29620e-05
3.37591e+03	2.33742e-02	3.47509e-02	2.82388	4.55711	1.29620e-05
3.38367e+03	2.33631e-02	1.99338e-02	3.45222	3.90964	1.29620e-05
3.39144e+03	2.33794e-02	1.24232e-02	5.74212	1.77740	1.29620e-05
3.39920e+03	2.33949e-02	3.36282e-02	0.58956	0.27648	1.29620e-05
3.40697e+03	2.33823e-02	3.44844e-02	1.56165	5.78575	1.29620e-05
3.41473e+03	2.33863e-02	1.98798e-02	2.74391	4.42444	1.29620e-05
3.42249e+03	2.33632e-02	1.48772e-02	4.63993	2.63415	1.29620e-05
3.43026e+03	2.33814e-02	3.18926e-02	5.65197	1.57052	1.29620e-05
3.43802e+03	2.33614e-02	2.32210e-02	0.83024	0.02239	1.29620e-05
3.44579e+03	2.33714e-02	3.15373e-02	1.87779	5.13327	1.29620e-05
3.45355e+03	2.33811e-02	1.88033e-02	3.68766	3.68732	1.29620e-05
3.46132e+03	2.33768e-02	3.28578e-02	6.12578	1.69460	1.29620e-05
3.46908e+03	2.33699e-02	2.68185e-02	0.18612	0.89319	1.29620e-05
3.47684e+03	2.33605e-02	1.21761e-02	1.92490	5.81620	1.29620e-05
3.48461e+03	2.33787e-02	2.97943e-02	3.67883	3.74099	1.29620e-05
3.49237e+03	2.33808e-02	2.90247e-02	4.23873	2.19823	1.29620e-05
3.50014e+03	2.33703e-02	2.72453e-02	6.17155	0.49228	1.29620e-05
3.50790e+03	2.33863e-02	2.89750e-02	0.52491	5.53894	1.29620e-05
3.51567e+03	2.33661e-02	1.74961e-02	2.85830	3.45183	1.29620e-05
3.52343e+03	2.33768e-02	4.08167e-02	4.17266	2.00138	1.29620e-05
3.53119e+03	2.33765e-02	2.65149e-02	5.90359	0.68143	1.29620e-05
3.53896e+03	2.33752e-02	3.24420e-02	1.93042	4.86645	1.29620e-05
3.54672e+03	2.33860e-02	2.82734e-02	3.40953	3.41558	1.29620e-05
3.55449e+03	2.33862e-02	3.62724e-02	5.63961	1.68249	1.29620e-05
3.56225e+03	2.33933e-02	2.95875e-02	0.45859	0.45353	1.29620e-05
3.57001e+03	2.33692e-02	2.07883e-02	2.91896	4.47278	1.29620e-05
3.57778e+03	2.33791e-02	4.00639e-02	4.11077	3.23357	1.29620e-05
3.58554e+03	2.33948e-02	3.05677e-02	5.18837	1.97197	1.29620e-05
3.59331e+03	2.33857e-02	3.12735e-02	0.98476	6.22348	1.29620e-05
3.60107e+03	2.33719e-02	2.86572e-02	2.26712	4.88132	1.29620e-05
3.60884e+03	2.33759e-02	2.61543e-02	4.28331	3.07128	1.29620e-05
3.61660e+03	2.33696e-02	3.23804e-02	5.75065	1.57112	1.29620e-05
3.62436e+03	2.33686e-02	1.96604e-02	0.92940	6.25872	1.29620e-05
3.63213e+03	2.33900e-02	3.44598e-02	2.93466	4.43266	1.29620e-05
3.63989e+03	2.33798e-02	3.65589e-02	3.90056	3.28038	1.29620e-05
3.64766e+03	2.33859e-02	2.78521e-02	5.54180	1.29116	1.29620e-05
3.65542e+03	2.33659e-02	3.58840e-02	1.57708	6.23997	1.29620e-05
3.66319e+03	2.33768e-02	3.10664e-02	3.28241	4.68057	1.29620e-05
3.67095e+03	2.33870e-02	4.16135e-02	4.02780	3.42569	1.29620e-05
3.67871e+03	2.33630e-02	2.13755e-02	5.09471	2.23980	1.29620e-05
3.68648e+03	2.33926e-02	3.25799e-02	0.67189	0.39980	1.29620e-05
3.69424e+03	2.33741e-02	3.94301e-02	2.12050	5.63705	1.29620e-05
3.70201e+03	2.33658e-02	2.63818e-02	3.51689	4.45444	1.29620e-05
3.70977e+03	2.33831e-02	3.26886e-02	5.43564	2.76552	1.29620e-05
3.71754e+03	2.33617e-02	3.62630e-02	0.39186	1.73059	1.29620e-05
3.72530e+03	2.33792e-02	3.07048e-02	1.36284	0.46522	1.29620e-05
3.73306e+03	2.33919e-02	3.53918e-02	3.10483	5.29509	1.29620e-05
3.74083e+03	2.33698e-02	3.43423e-02	3.87333	4.36547	1.29620e-05
3.74859e+03	2.33847e-02	2.72413e-02	5.50210	3.05676	1.29620e-05
3.75636e+03	2.33799e-02	3.27825e-02	1.19125	1.33840	1.29620e-05
3.76412e+03	2.33822e-02	4.14765e-02	2.14013	0.31633	1.29620e-05
3.77189e+03	2.33637e-02	2.93285e-02	3.26953	5.64987	1.29620e-05
3.77965e+03	2.33774e-02	2.44758e-02	5.20497	3.82618	1.29620e-05
3.78741e+03	2.33932e-02	3.94766e-02	0.34542	2.63816	1.29620e-05
3.79518e+03	2.33723e-02	3.31596e-02	1.36572	1.60068	1.29620e-05
3.80294e+03	2.33871e-02	3.22333e-02	3.09793	6.25997	1.29620e-05
3.81071e+03	2.33714e-02	3.66037e-02	4.52711	5.14418	1.29620e-05
3.81847e+03	2.33772e-02	3.05288e-02	5.31487	4.03603	1.29620e-05
3.82624e+03	2.33841e-02	3.50469e-02	0.77312	2.40735	1.29620e-05
3.83400e+03	2.33823e-02	4.55809e-02	1.60132	1.35635	1.29620e-05
3.84176e+03	2.33697e-02	2.67405e-02	2.37989	0.22786	1.29620e-05
3.84953e+03	2.33637e-02	2.44154e-02	4.49627	4.49172	1.29620e-05
3.85729e+03	2.33841e-02	4.11905e-02	5.79157	3.43034	1.29620e-05
3.86506e+03	2.33752e-02	3.22148e-02	0.54861	2.21952	1.29620e-05
3.87282e+03	2.33738e-02	3.68038e-02	2.21464	0.69115	1.29620e-05
3.88059e+03	2.33668e-02	2.63973e-02	3.23744	5.74709	1.29620e-05
3.88835e+03	2.33780e-02	1.88604e-02	5.27106	3.48459	1.29620e-05
3.89611e+03	2.33804e-02	3.66667e-02	0.53833	2.06567	1.29620e-05
3.90388e+03	2.33629e-02	2.79439e-02	1.64224	1.04822	1.29620e-05
3.91164e+03	2.33781e-02	1.98337e-02	3.43047	5.46359	1.29620e-05
3.91941e+03	2.33833e-02	3.75352e-02	5.27886	3.65321	1.29620e-05
3.92717e+03	2.33726e-02	2.67000e-02	0.13514	2.27286	1.29620e-05
3.93494e+03	2.33840e-02	3.04683e-02	2.30449	0.31943	1.29620e-05
3.94270e+03	2.33778e-02	3.06496e-02	3.60975	5.22566	1.29620e-05
3.95046e+03	2.33833e-02	1.63931e-02	5.64448	3.46231	1.29620e-05
3.95823e+03	2.33769e-02	3.07216e-02	1.12771	1.46769	1.29620e-05
3.96599e+03	2.33752e-02	3.21303e-02	2.53693	0.18001	1.29620e-05
3.97376e+03	2.33646e-02	1.65030e-02	4.16599	4.75551	1.29620e-05
3.98152e+03	2.33897e-02	3.22012e-02	6.11404	2.68715	1.29620e-05
3.98929e+03	2.33810e-02	3.23929e-02	1.25789	1.45498	1.29620e-05
3.99705e+03	2.33766e-02	1.80828e-02	2.98574	5.81722	1.29620e-05
4.00481e+03	2.33762e-02	2.81007e-02	5.06115	3.90489	1.29620e-05
4.01258e+03	2.33725e-02	2.96632e-02	6.27000	2.64636	1.29620e-05
4.02034e+03	2.33839e-02	2.22641e-02	2.12880	0.63458	1.29620e-05
4.02811e+03	2.33759e-02	3.36845e-02	3.52835	5.34526	1.29620e-05
4.03587e+03	2.33758e-02	2.33426e-02	5.04130	3.88606	1.29620e-05
4.04364e+03	2.33833e-02	3.10385e-02	0.99926	1.79172	1.29620e-05
4.05140e+03	2.33772e-02	3.57104e-02	2.17470	0.55531	1.29620e-05
4.05916e+03	2.33758e-02	1.44486e-02	3.91417	5.36024	1.29620e-05
4.06693e+03	2.33709e-02	2.60453e-02	6.01986	2.95675	1.29620e-05
4.07469e+03	2.33739e-02	3.80044e-02	1.11648	1.80933	1.29620e-05
4.08246e+03	2.33850e-02	2.19761e-02	2.43043	0.33188	1.29620e-05
4.09022e+03	2.33734e-02	2.74935e-02	4.74337	4.59698	1.29620e-05
4.09799e+03	2.33770e-02	3.17811e-02	6.13905	3.28824	1.29620e-05
4.10575e+03	2.33640e-02	2.51304e-02	1.42893	1.47790	1.29620e-05
4.11351e+03	2.33740e-02	3.22956e-02	3.03813	0.00439	1.29620e-05
4.12128e+03	2.33751e-02	2.26058e-02	4.50393	4.74450	1.29620e-05
4.12904e+03	2.33844e-02	3.52016e-02	0.12542	2.86153	1.29620e-05
4.13681e+03	2.33766e-02	3.90101e-02	1.45516	1.75347	1.29620e-05
4.14457e+03	2.33772e-02	2.10310e-02	3.04142	0.14435	1.29620e-05
4.15234e+03	2.33764e-02	2.87991e-02	5.02564	4.38366	1.29620e-05
4.16010e+03	2.33769e-02	3.59319e-02	6.09618	3.34884	1.29620e-05
4.16786e+03	2.33854e-02	2.83966e-02	1.65560	1.68739	1.29620e-05
4.17563e+03	2.33717e-02	3.34277e-02	3.20786	0.09888	1.29620e-05
4.18339e+03	2.33736e-02	2.39238e-02	4.47392	5.01433	1.29620e-05
4.19116e+03	2.33743e-02	3.49928e-02	0.14832	3.03871	1.29620e-05
4.19892e+03	2.33870e-02	3.81753e-02	0.50317	1.88422	1.29620e-05
4.20669e+03	2.33836e-02	2.49358e-02	2.76368	0.04138	1.29620e-05
4.21445e+03	2.33773e-02	3.88195e-02	3.83738	5.01785	1.29620e-05
4.22221e+03	2.33977e-02	4.17444e-02	4.58015	3.95627	1.29620e-05
4.22998e+03	2.33896e-02	4.04304e-02	5.95555	2.77296	1.29620e-05
4.23774e+03	2.33901e-02	4.02579e-02	1.19085	1.80335	1.29620e-05
4.24551e+03	2.33661e-02	3.12188e-02	2.75901	0.60023	1.29620e-05
4.25327e+03	2.33905e-02	4.54838e-02	3.81050	5.65150	1.29620e-05
4.26104e+03	2.33823e-02	4.45464e-02	4.64460	4.91120	1.29620e-05
4.26880e+03	2.33758e-02	3.39749e-02	5.85581	4.02830	1.29620e-05
4.27656e+03	2.33688e-02	2.98615e-02	0.95712	2.77096	1.29620e-05
4.28433e+03	2.33781e-02	3.60353e-02	1.91493	1.80642	1.29620e-05
4.29209e+03	2.33965e-02	3.94923e-02	3.51869	0.89019	1.29620e-05
4.29986e+03	2.33904e-02	3.88147e-02	4.76782	6.05028	1.29620e-05
4.30762e+03	2.33887e-02	4.20331e-02	6.07572	5.10929	1.29620e-05
4.31539e+03	2.33597e-02	3.61606e-02	0.65995	4.34356	1.29620e-05
4.32315e+03	2.33525e-02	2.82928e-02	1.88378	3.22302	1.29620e-05
4.33091e+03	2.33768e-02	3.98909e-02	3.45373	2.05075	1.29620e-05
4.33868e+03	2.33729e-02	4.00032e-02	3.68232	1.26083	1.29620e-05
4.34644e+03	2.33570e-02	3.35422e-02	4.98079	0.16530	1.29620e-05
4.35421e+03	2.33615e-02	3.79926e-02	0.49249	5.40842	1.29620e-05
4.36197e+03	2.33757e-02	3.60596e-02	2.11463	4.46513	1.29620e-05
4.36974e+03	2.33732e-02	3.70461e-02	3.05908	2.88527	1.29620e-05
4.37750e+03	2.33604e-02	4.32746e-02	3.39578	1.95502	1.29620e-05
4.38526e+03	2.33816e-02	4.03985e-02	3.77417	0.90186	1.29620e-05
4.39303e+03	2.33800e-02	4.40565e-02	3.77114	5.61824	1.29620e-05
4.40079e+03	2.33788e-02	3.63961e-02	3.81875	4.21501	1.29620e-05
4.40856e+03	2.33818e-02	4.51652e-02	4.01656	2.48949	1.29620e-05
4.41632e+03	2.33791e-02	4.56548e-02	3.80353	1.31601	1.29620e-05
4.42409e+03	2.33923e-02	3.50969e-02	3.97448	5.95104	1.29620e-05
4.43185e+03	2.33848e-02	4.15795e-02	4.38717	4.67340	1.29620e-05
4.43961e+03	2.33647e-02	3.84942e-02	5.12182	3.55653	1.29620e-05
4.44738e+03	2.33791e-02	4.57018e-02	0.03644	2.51602	1.29620e-05
4.45514e+03	2.33731e-02	4.10153e-02	1.00893	1.70975	1.29620e-05
4.46291e+03	2.33872e-02	3.77515e-02	1.89522	0.45496	1.29620e-05
4.47067e+03	2.33805e-02	4.37844e-02	2.40537	5.43291	1.29620e-05
4.47844e+03	2.33743e-02	3.88909e-02	2.92349	4.27818	1.29620e-05
4.48620e+03	2.33905e-02	4.65744e-02	3.27676	2.83752	1.29620e-05
4.49396e+03	2.33833e-02	4.30982e-02	3.50424	1.68370	1.29620e-05
4.50173e+03	2.33766e-02	3.46718e-02	4.58822	0.25840	1.29620e-05
4.50949e+03	2.33889e-02	4.66965e-02	5.33470	5.43111	1.29620e-05
4.51726e+03	2.33871e-02	4.43184e-02	5.62915	4.39111	1.29620e-05
4.52502e+03	2.33512e-02	3.85084e-02	0.37683	3.05906	1.29620e-05
4.53279e+03	2.33701e-02	3.92933e-02	1.17457	2.11146	1.29620e-05
4.54055e+03	2.33830e-02	3.83232e-02	1.81289	0.92693	1.29620e-05
4.54831e+03	2.33734e-02	4.32591e-02	3.63274	5.98532	1.29620e-05
4.55608e+03	2.33721e-02	4.22293e-02	5.46180	4.93702	1.29620e-05
4.56384e+03	2.33741e-02	4.08677e-02	0.52782	3.90737	1.29620e-05
4.57161e+03	2.33989e-02	4.68766e-02	0.35886	2.81190	1.29620e-05
4.57937e+03	2.33692e-02	3.58096e-02	0.19541	1.63015	1.29620e-05
4.58714e+03	2.33952e-02	4.59863e-02	0.82807	0.39971	1.29620e-05
4.59490e+03	2.34043e-02	5.19455e-02	0.36182	5.84863	1.29620e-05
4.60266e+03	2.33681e-02	3.31697e-02	0.52539	4.80311	1.29620e-05
4.61043e+03	2.33992e-02	4.37922e-02	1.00178	3.41750	1.29620e-05
4.61819e+03	2.33862e-02	4.26482e-02	0.65256	2.27102	1.29620e-05
4.62596e+03	2.34035e-02	4.48496e-02	0.83176	0.89082	1.29620e-05
4.63372e+03	2.33753e-02	4.51692e-02	0.95332	6.24064	1.29620e-05
4.64149e+03	2.33675e-02	3.79558e-02	1.31572	5.44465	1.29620e-05
4.64925e+03	2.33672e-02	3.51341e-02	2.39907	4.35598	1.29620e-05
4.65701e+03	2.33497e-02	3.87646e-02	3.73884	3.63896	1.29620e-05
4.66478e+03	2.33499e-02	3.65137e-02	4.96300	2.98540	1.29620e-05
4.67254e+03	2.33604e-02	3.67032e-02	0.33149	2.14755	1.29620e-05
4.68031e+03	2.33752e-02	4.40801e-02	1.73574	1.46301	1.29620e-05
4.68807e+03	2.34100e-02	4.28862e-02	3.35384	0.81278	1.29620e-05
4.69584e+03	2.33965e-02	4.04950e-02	4.61173	0.25960	1.29620e-05
4.70360e+03	2.33989e-02	4.22892e-02	5.18103	6.05476	1.29620e-05
4.71136e+03	2.33714e-02	3.25125e-02	4.89505	0.23328	1.29620e-05
4.71913e+03	2.33787e-02	3.04658e-02	2.57584	1.46249	1.29620e-05
4.72689e+03	2.33612e-02	2.66013e-02	0.11405	2.80748	1.29620e-05
4.73466e+03	2.33800e-02	1.43605e-02	1.95056	4.02957	1.29620e-05
4.74242e+03	2.33528e-02	9.43385e-03	5.42957	4.82944	1.29620e-05
4.75019e+03	2.33588e-02	9.37676e-03	2.93801	5.53795	1.29620e-05
4.75795e+03	2.33620e-02	9.67799e-03	1.24367	0.05967	1.29620e-05
4.76571e+03	2.33562e-02	1.66497e-02	5.39716	1.03133	1.29620e-05
4.77348e+03	2.33599e-02	2.59144e-02	2.74173	2.05005	1.29620e-05
4.78124e+03	2.34193e-02	4.17887e-02	0.04379	3.13967	1.29620e-05
4.78901e+03	2.33667e-02	4.51552e-02	0.69803	4.76224	1.29620e-05
4.79677e+03	2.33545e-02	3.29233e-02	3.72163	6.15327	1.29620e-05
4.80454e+03	2.33563e-02	2.62996e-02	2.11066	1.04707	1.29620e-05
4.81230e+03	2.33572e-02	2.03403e-02	1.75169	2.23881	1.29620e-05
4.82006e+03	2.33657e-02	1.87792e-02	0.01219	3.18869	1.29620e-05
4.82783e+03	2.33580e-02	1.68693e-02	3.89301	4.40726	1.29620e-05
4.83559e+03	2.33574e-02	1.67819e-02	1.91437	5.16593	1.29620e-05
4.84336e+03	2.33590e-02	1.80580e-02	5.22403	6.08565	1.29620e-05
4.85112e+03	2.33721e-02	1.96747e-02	2.74818	0.77964	1.29620e-05
4.85889e+03	2.33545e-02	2.54167e-02	0.99163	1.79990	1.29620e-05
4.86665e+03	2.33551e-02	2.64835e-02	4.73123	3.00338	1.29620e-05
4.87441e+03	2.33459e-02	3.37665e-02	1.63613	4.31100	1.29620e-05
4.88218e+03	2.33554e-02	3.97292e-02	6.07745	5.48162	1.29620e-05
4.88994e+03	2.33720e-02	3.89700e-02	3.38844	0.35809	1.29620e-05
4.89771e+03	2.33585e-02	3.73372e-02	1.88984	1.33213	1.29620e-05
4.90547e+03	2.33515e-02	2.70751e-02	0.44238	2.28701	1.29620e-05
4.91324e+03	2.33549e-02	1.73711e-02	5.38868	3.31075	1.29620e-05
4.92100e+03	2.33464e-02	1.71140e-02	3.93114	4.46956	1.29620e-05
4.92876e+03	2.33471e-02	1.57256e-02	2.83922	5.93212	1.29620e-05
4.93653e+03	2.33478e-02	2.04277e-02	1.71362	0.72271	1.29620e-05
4.94429e+03	2.33456e-02	2.19458e-02	1.60491	1.64896	1.29620e-05
4.95206e+03	2.33535e-02	3.00760e-02	1.94105	2.76428	1.29620e-05
4.95982e+03	2.33695e-02	2.50965e-02	0.86020	3.90736	1.29620e-05
4.96759e+03	2.33601e-02	3.41406e-02	5.18794	5.10506	1.29620e-05
4.97535e+03	2.33822e-02	4.07186e-02	5.67213	0.27114	1.29620e-05
4.98311e+03	2.33885e-02	2.77267e-02	5.26188	0.97219	1.29620e-05
4.99088e+03	2.33672e-02	2.29556e-02	5.67372	4.81055	1.29620e-05
4.99864e+03	2.34056e-02	2.27049e-02	0.73486	2.09536	1.29620e-05
5.00641e+03	2.33374e-02	2.83913e-02	1.12538	1.13979	1.29620e-05
5.01417e+03	2.33383e-02	2.51330e-02	1.36833	2.56946	1.29620e-05
5.02193e+03	2.33273e-02	2.46476e-02	2.29821	3.80011	1.29620e-05
5.02970e+03	2.33326e-02	1.43064e-02	1.75691	5.60732	1.29620e-05
5.03746e+03	2.33439e-02	1.66019e-02	2.29350	1.29929	1.29620e-05
5.04523e+03	2.33369e-02	2.30964e-02	0.57911	2.93623	1.29620e-05
5.05299e+03	2.33366e-02	2.47503e-02	2.39404	4.23374	1.29620e-05
5.06076e+03	2.33226e-02	3.15501e-02	0.05616	5.27646	1.29620e-05
5.06852e+03	2.34480e-02	2.80611e-02	2.73629	0.50770	1.29620e-05
5.07628e+03	2.33708e-02	4.04706e-02	1.31785	0.60039	1.29620e-05
5.08405e+03	2.33830e-02	4.49944e-02	1.58137	0.86133	1.29620e-05
5.09181e+03	2.33460e-02	2.43725e-02	3.17731	1.69264	1.29620e-05
5.09958e+03	2.33521e-02	2.11715e-02	3.53635	2.72561	1.29620e-05
5.10734e+03	2.33474e-02	1.92470e-02	4.74202	3.43529	1.29620e-05
5.11511e+03	2.33436e-02	1.60792e-02	0.05272	4.12997	1.29620e-05
5.12287e+03	2.33642e-02	1.59894e-02	1.11130	5.18615	1.29620e-05
5.13063e+03	2.33468e-02	1.78990e-02	1.75662	0.13902	1.29620e-05
5.13840e+03	2.33487e-02	1.34242e-02	3.83112	0.88114	1.29620e-05
5.14616e+03	2.33427e-02	6.63413e-03	5.70111	1.66745	1.29620e-05
5.15393e+03	2.33473e-02	6.63907e-03	0.11707	3.44821	1.29620e-05
