# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34447e-02	1.41993e-02	3.64599	2.95775	2.31180e-05
1.29586e+03	3.34321e-02	1.06628e-02	3.77642	5.50013	2.31180e-05
1.29974e+03	3.34026e-02	2.16744e-02	4.74869	1.48199	2.31180e-05
1.30362e+03	3.33943e-02	1.76093e-02	0.43291	3.45199	2.31180e-05
1.30750e+03	3.33611e-02	2.09984e-02	2.76540	5.75336	2.31180e-05
1.31139e+03	3.33492e-02	1.74913e-02	6.16064	1.27661	2.31180e-05
1.31527e+03	3.33554e-02	1.82805e-02	3.87068	3.04643	2.31180e-05
1.31915e+03	3.33495e-02	9.78475e-03	3.43287	3.51569	2.31180e-05
1.32303e+03	3.33560e-02	6.50060e-03	1.16537	6.22908	2.31180e-05
1.32692e+03	3.33330e-02	1.66665e-02	2.76945	5.97185	2.31180e-05
1.33080e+03	3.33003e-02	1.14898e-02	3.74745	0.51134	2.31180e-05
1.33468e+03	3.32863e-02	2.00144e-02	4.84189	1.97322	2.31180e-05
1.33856e+03	3.32952e-02	1.61655e-02	1.69950	2.17563	2.31180e-05
1.34244e+03	3.32954e-02	8.87640e-03	6.17412	1.32630	2.31180e-05
1.34633e+03	3.32642e-02	9.65997e-03	3.28788	2.12731	2.31180e-05
1.35021e+03	3.32460e-02	2.07659e-02	2.30155	2.03720	2.31180e-05
1.35409e+03	3.32406e-02	1.02473e-02	2.38326	1.53709	2.31180e-05
1.35797e+03	3.32377e-02	3.47088e-03	3.76291	6.22305	2.31180e-05
1.36185e+03	3.32025e-02	1.46435e-02	4.17834	0.22082	2.31180e-05
1.36574e+03	3.32299e-02	8.19729e-03	5.97005	6.18545	2.31180e-05
1.36962e+03	3.32039e-02	1.54123e-02	4.48799	3.34178	2.31180e-05
1.37350e+03	3.31684e-02	1.11462e-02	1.75498	2.45723	2.31180e-05
1.37738e+03	3.31868e-02	6.90745e-03	5.26118	2.05353	2.31180e-05
1.38127e+03	3.31643e-02	1.50933e-02	0.34772	4.71145	2.31180e-05
1.38515e+03	3.31561e-02	6.25371e-03	0.78427	2.74676	2.31180e-05
1.38903e+03	3.31261e-02	8.12920e-03	2.44529	6.12986	2.31180e-05
1.39291e+03	3.31394e-02	6.22166e-03	3.70424	4.54149	2.31180e-05
1.39679e+03	3.31201e-02	1.21639e-02	2.16072	0.29022	2.31180e-05
1.40068e+03	3.30897e-02	1.08874e-02	0.09302	3.30442	2.31180e-05
1.40456e+03	3.30835e-02	1.66173e-03	4.88350	6.16706	2.31180e-05
1.40844e+03	3.30874e-02	9.02928e-03	4.02955	3.22278	2.31180e-05
1.41232e+03	3.30737e-02	9.17561e-03	5.70126	4.65547	2.31180e-05
1.41620e+03	3.30377e-02	8.35499e-03	0.63046	0.60867	2.31180e-05
1.42009e+03	3.30510e-02	5.08218e-03	2.63224	2.89587	2.31180e-05
1.42397e+03	3.30358e-02	9.05883e-03	0.97541	3.52535	2.31180e-05
1.42785e+03	3.30111e-02	5.42043e-03	5.83585	4.42640	2.31180e-05
1.43173e+03	3.30029e-02	6.61710e-04	1.70911	2.10639	2.31180e-05
1.43561e+03	3.30046e-02	4.71137e-03	4.64872	0.17102	2.31180e-05
1.43950e+03	3.29858e-02	8.49136e-03	0.80069	5.81211	2.31180e-05
1.44338e+03	3.29435e-02	8.33061e-03	2.60453	6.19884	2.31180e-05
1.44726e+03	3.29444e-02	7.12783e-03	4.98305	0.42523	2.31180e-05
1.45114e+03	3.29369e-02	8.58887e-03	3.62265	5.71034	2.31180e-05
1.45503e+03	3.29196e-02	3.30041e-03	3.52098	3.96556	2.31180e-05
1.45891e+03	3.29128e-02	3.29393e-03	3.14291	2.91272	2.31180e-05
1.46279e+03	3.28979e-02	9.35045e-03	3.67932	2.01761	2.31180e-05
1.46667e+03	3.28865e-02	4.18844e-03	0.16420	5.81850	2.31180e-05
1.47055e+03	3.28700e-02	6.47111e-03	2.39750	4.16953	2.31180e-05
1.47444e+03	3.28718e-02	5.63471e-03	5.17627	2.92454	2.31180e-05
1.47832e+03	3.28409e-02	8.67249e-03	5.21134	5.19173	2.31180e-05
1.48220e+03	3.28193e-02	4.36459e-03	2.47299	4.20794	2.31180e-05
1.48608e+03	3.28347e-02	7.04167e-03	3.83725	0.03200	2.31180e-05
1.48996e+03	3.28180e-02	2.47450e-03	5.48606	2.68383	2.31180e-05
1.49385e+03	3.28085e-02	7.59534e-03	0.18418	0.01149	2.31180e-05
1.49773e+03	3.28045e-02	4.67192e-03	3.72543	1.89137	2.31180e-05
1.50161e+03	3.27863e-02	2.47640e-03	1.66934	3.99433	2.31180e-05
1.50549e+03	3.27662e-02	5.94046e-03	5.05409	0.92733	2.31180e-05
1.50938e+03	3.27576e-02	6.82581e-03	4.74081	2.37791	2.31180e-05
1.51326e+03	3.27385e-02	8.01644e-03	6.21620	2.94079	2.31180e-05
1.51714e+03	3.27352e-02	3.78482e-03	0.82375	4.36597	2.31180e-05
1.52102e+03	3.27288e-02	3.03459e-03	2.90064	5.50462	2.31180e-05
1.52490e+03	3.27146e-02	4.26991e-03	0.44602	5.70051	2.31180e-05
1.52879e+03	3.26988e-02	1.49847e-04	4.11960	0.04177	2.31180e-05
1.53267e+03	3.27003e-02	2.01678e-03	2.72979	0.49136	2.31180e-05
1.53655e+03	3.26646e-02	4.37171e-03	2.92470	6.26380	2.31180e-05
1.54043e+03	3.26733e-02	2.65358e-03	2.96865	6.25941	2.31180e-05
1.54431e+03	3.26541e-02	8.17094e-03	4.43769	5.99685	2.31180e-05
1.54820e+03	3.26322e-02	7.92525e-03	6.12454	5.86038	2.31180e-05
1.55208e+03	3.26254e-02	6.17267e-03	2.21860	5.73205	2.31180e-05
1.55596e+03	3.26184e-02	2.77324e-03	2.95895	1.92295	2.31180e-05
1.55984e+03	3.25848e-02	5.19557e-03	0.74884	1.30311	2.31180e-05
1.56373e+03	3.25966e-02	6.40688e-03	0.06965	0.24791	2.31180e-05
1.56761e+03	3.25791e-02	2.89766e-03	2.49371	2.90539	2.31180e-05
1.57149e+03	3.25795e-02	5.54362e-03	2.65083	2.03405	2.31180e-05
1.57537e+03	3.25572e-02	3.03711e-03	0.86680	4.23506	2.31180e-05
1.57925e+03	3.25432e-02	4.43218e-03	2.96557	2.72433	2.31180e-05
1.58314e+03	3.25353e-02	4.08423e-03	2.93800	4.47668	2.31180e-05
1.58702e+03	3.24961e-02	3.54699e-03	1.10268	2.21865	2.31180e-05
1.59090e+03	3.25144e-02	5.33790e-03	1.72110	4.41368	2.31180e-05
1.59478e+03	3.24791e-02	4.40584e-03	4.47216	5.47365	2.31180e-05
1.59866e+03	3.24839e-02	3.27680e-03	3.84452	3.85777	2.31180e-05
1.60255e+03	3.24699e-02	5.24485e-03	2.64680	4.03529	2.31180e-05
1.60643e+03	3.24575e-02	5.98201e-03	0.37663	5.50296	2.31180e-05
1.61031e+03	3.24595e-02	7.06613e-03	0.10698	6.00048	2.31180e-05
1.61419e+03	3.24393e-02	5.14533e-03	0.24955	0.36903	2.31180e-05
1.61808e+03	3.24310e-02	3.27112e-03	0.93724	1.07368	2.31180e-05
1.62196e+03	3.23985e-02	5.26961e-03	3.29335	1.09377	2.31180e-05
1.62584e+03	3.23958e-02	2.87210e-03	5.45722	1.56172	2.31180e-05
1.62972e+03	3.23823e-02	5.81259e-03	3.46349	1.14463	2.31180e-05
1.63360e+03	3.23667e-02	3.65992e-03	0.70677	1.60542	2.31180e-05
1.63749e+03	3.23733e-02	4.04345e-03	0.74085	0.55866	2.31180e-05
1.64137e+03	3.23599e-02	1.96265e-03	5.95364	0.77252	2.31180e-05
1.64525e+03	3.23408e-02	4.45876e-03	3.51402	3.52397	2.31180e-05
1.64913e+03	3.23043e-02	4.41330e-03	4.62861	3.03305	2.31180e-05
1.65301e+03	3.23209e-02	2.01702e-03	1.51021	1.42547	2.31180e-05
1.65690e+03	3.23011e-02	4.15234e-03	0.33877	4.63277	2.31180e-05
1.66078e+03	3.23110e-02	4.67520e-03	4.18549	3.50801	2.31180e-05
1.66466e+03	3.22714e-02	3.10714e-03	5.58084	5.54441	2.31180e-05
1.66854e+03	3.22824e-02	5.83288e-03	4.19021	4.55153	2.31180e-05
1.67243e+03	3.22576e-02	2.81695e-03	1.33018	5.93809	2.31180e-05
1.67631e+03	3.22642e-02	6.65144e-03	0.95762	5.13744	2.31180e-05
1.68019e+03	3.22384e-02	5.32594e-03	6.11326	6.13810	2.31180e-05
1.68407e+03	3.22350e-02	5.48967e-03	0.65200	5.38387	2.31180e-05
1.68795e+03	3.22114e-02	7.91019e-03	1.25311	5.97977	2.31180e-05
1.69184e+03	3.22055e-02	2.89536e-03	2.44768	6.11143	2.31180e-05
1.69572e+03	3.21962e-02	3.85043e-03	5.34510	5.72595	2.31180e-05
1.69960e+03	3.21920e-02	6.68502e-03	0.46637	0.63123	2.31180e-05
1.70348e+03	3.21581e-02	7.38630e-03	3.79685	1.10872	2.31180e-05
1.70736e+03	3.21659e-02	3.31725e-03	1.60995	0.89539	2.31180e-05
1.71125e+03	3.21523e-02	2.15514e-03	0.38668	0.93481	2.31180e-05
1.71513e+03	3.21387e-02	6.21227e-03	5.31007	1.17802	2.31180e-05
1.71901e+03	3.21360e-02	6.51632e-03	5.46666	1.13136	2.31180e-05
1.72289e+03	3.21176e-02	7.29648e-03	4.82206	1.93879	2.31180e-05
1.72678e+03	3.21123e-02	8.07272e-03	6.27110	1.90222	2.31180e-05
1.73066e+03	3.21037e-02	7.22284e-03	0.70676	2.61699	2.31180e-05
1.73454e+03	3.20941e-02	7.29363e-03	3.65237	2.37018	2.31180e-05
1.73842e+03	3.20765e-02	7.26607e-03	5.77123	2.98149	2.31180e-05
1.74230e+03	3.20712e-02	5.22222e-03	3.77482	2.67238	2.31180e-05
1.74619e+03	3.20602e-02	5.67780e-03	1.02121	3.17268	2.31180e-05
1.75007e+03	3.20395e-02	2.89839e-03	5.21945	4.20870	2.31180e-05
1.75395e+03	3.20354e-02	3.82607e-03	4.21314	4.27405	2.31180e-05
1.75783e+03	3.20041e-02	8.21856e-03	4.39089	4.29693	2.31180e-05
1.76171e+03	3.20243e-02	7.56990e-03	4.76248	4.31270	2.31180e-05
1.76560e+03	3.20022e-02	3.11059e-03	5.78978	4.70763	2.31180e-05
1.76948e+03	3.19959e-02	5.68282e-03	0.47978	5.43959	2.31180e-05
1.77336e+03	3.19599e-02	8.18478e-03	3.52183	4.98965	2.31180e-05
1.77724e+03	3.19740e-02	3.99264e-03	6.27440	5.22447	2.31180e-05
1.78113e+03	3.19574e-02	7.57123e-03	2.87358	6.02001	2.31180e-05
1.78501e+03	3.19601e-02	6.71329e-03	1.25974	5.59344	2.31180e-05
1.78889e+03	3.19318e-02	5.16397e-03	5.18521	0.14799	2.31180e-05
1.79277e+03	3.19405e-02	8.78875e-03	4.64277	6.18369	2.31180e-05
1.79665e+03	3.19134e-02	4.21840e-03	3.63036	0.47540	2.31180e-05
1.80054e+03	3.19099e-02	9.17011e-03	4.16636	0.39478	2.31180e-05
1.80442e+03	3.18955e-02	4.82043e-03	4.35297	0.85896	2.31180e-05
1.80830e+03	3.18997e-02	8.85439e-03	6.07611	0.82513	2.31180e-05
1.81218e+03	3.18821e-02	5.35142e-03	1.06390	1.31171	2.31180e-05
1.81606e+03	3.18874e-02	7.32320e-03	4.20797	1.06548	2.31180e-05
1.81995e+03	3.18756e-02	6.08912e-03	6.25197	1.90966	2.31180e-05
1.82383e+03	3.18616e-02	3.96391e-03	4.26172	1.68590	2.31180e-05
1.82771e+03	3.18577e-02	7.77023e-03	1.34853	2.37628	2.31180e-05
1.83159e+03	3.18285e-02	6.05840e-03	6.08868	2.83304	2.31180e-05
1.83548e+03	3.18337e-02	7.01495e-03	5.62900	2.28863	2.31180e-05
1.83936e+03	3.18128e-02	8.54271e-03	5.09869	2.81380	2.31180e-05
1.84324e+03	3.18198e-02	4.32256e-03	4.93790	3.21131	2.31180e-05
1.84712e+03	3.17983e-02	4.20169e-03	6.27919	2.90768	2.31180e-05
1.85100e+03	3.17963e-02	7.87780e-03	1.09361	3.32275	2.31180e-05
1.85489e+03	3.17681e-02	6.37775e-03	2.41992	4.03597	2.31180e-05
1.85877e+03	3.17644e-02	4.63670e-03	4.76462	4.48298	2.31180e-05
1.86265e+03	3.17454e-02	4.31504e-03	2.25079	3.77649	2.31180e-05
1.86653e+03	3.17616e-02	5.15410e-03	6.23173	3.84622	2.31180e-05
1.87041e+03	3.17360e-02	6.18045e-03	3.18344	4.71418	2.31180e-05
1.87430e+03	3.17310e-02	7.57064e-03	1.97047	4.90187	2.31180e-05
1.87818e+03	3.17237e-02	3.39620e-03	0.37798	5.42381	2.31180e-05
1.88206e+03	3.17078e-02	4.41674e-03	0.00007	5.90870	2.31180e-05
1.88594e+03	3.17004e-02	3.18867e-03	0.80183	5.16727	2.31180e-05
1.88983e+03	3.16847e-02	1.44714e-03	1.97320	5.12458	2.31180e-05
1.89371e+03	3.16915e-02	4.02776e-03	2.77460	5.50853	2.31180e-05
1.89759e+03	3.16785e-02	4.20578e-03	4.70259	5.65289	2.31180e-05
1.90147e+03	3.16792e-02	5.41991e-03	0.22668	6.17817	2.31180e-05
1.90535e+03	3.16622e-02	5.16745e-03	2.85398	0.24618	2.31180e-05
1.90924e+03	3.16624e-02	6.07490e-03	6.10574	0.49452	2.31180e-05
1.91312e+03	3.16397e-02	4.48759e-03	3.19600	0.99970	2.31180e-05
1.91700e+03	3.16372e-02	5.48182e-03	1.38602	1.19358	2.31180e-05
1.92088e+03	3.16258e-02	2.73383e-03	5.57603	1.81037	2.31180e-05
1.92476e+03	3.16174e-02	4.24859e-03	4.88094	2.01562	2.31180e-05
1.92865e+03	3.16020e-02	1.67384e-03	3.88151	2.50477	2.31180e-05
1.93253e+03	3.15998e-02	3.26326e-03	4.35117	2.63452	2.31180e-05
1.93641e+03	3.16050e-02	9.92218e-04	4.96038	2.52218	2.31180e-05
1.94029e+03	3.15918e-02	3.26396e-03	5.85485	3.23909	2.31180e-05
1.94418e+03	3.15795e-02	5.27483e-04	0.34217	4.02573	2.31180e-05
1.94806e+03	3.15530e-02	3.17918e-03	3.12189	3.81802	2.31180e-05
1.95194e+03	3.15599e-02	1.76342e-03	4.65880	4.93611	2.31180e-05
1.95582e+03	3.15478e-02	2.42930e-03	2.10908	4.69464	2.31180e-05
1.95970e+03	3.15472e-02	2.13581e-03	5.38937	5.19342	2.31180e-05
1.96359e+03	3.15338e-02	1.49230e-03	3.32934	5.35088	2.31180e-05
1.96747e+03	3.15315e-02	2.29517e-03	2.31017	4.99773	2.31180e-05
1.97135e+03	3.15100e-02	1.52873e-03	0.47792	5.81093	2.31180e-05
1.97523e+03	3.15252e-02	2.05281e-03	0.66419	5.38540	2.31180e-05
1.97911e+03	3.14970e-02	8.40013e-04	5.27302	0.66298	2.31180e-05
1.98300e+03	3.14969e-02	2.30135e-03	1.86990	4.91384	2.31180e-05
1.98688e+03	3.14861e-02	7.00013e-04	6.15610	1.45675	2.31180e-05
1.99076e+03	3.14770e-02	2.81008e-03	5.12810	4.38203	2.31180e-05
1.99464e+03	3.14699e-02	1.96485e-04	0.79314	4.24936	2.31180e-05
1.99853e+03	3.14610e-02	3.06395e-03	3.59220	4.34100	2.31180e-05
2.00241e+03	3.14580e-02	1.54964e-03	6.22528	4.54317	2.31180e-05
2.00629e+03	3.14381e-02	4.55219e-03	4.03579	4.28352	2.31180e-05
2.01017e+03	3.14546e-02	3.23317e-03	1.09110	4.79840	2.31180e-05
2.01405e+03	3.14339e-02	5.25061e-03	6.05195	4.54335	2.31180e-05
2.01794e+03	3.14285e-02	3.98910e-03	4.31058	4.85283	2.31180e-05
2.02182e+03	3.14189e-02	4.84992e-03	3.60381	4.80912	2.31180e-05
2.02570e+03	3.14142e-02	5.31043e-03	2.90242	5.06650	2.31180e-05
2.02958e+03	3.13931e-02	5.03563e-03	2.79030	5.24680	2.31180e-05
2.03346e+03	3.13951e-02	6.45359e-03	3.20014	5.38006	2.31180e-05
2.03735e+03	3.13828e-02	5.44016e-03	3.84690	5.61856	2.31180e-05
2.04123e+03	3.13901e-02	6.22106e-03	5.14480	5.84197	2.31180e-05
2.04511e+03	3.13638e-02	5.74208e-03	0.14484	6.27194	2.31180e-05
2.04899e+03	3.13658e-02	6.79549e-03	2.67341	6.22429	2.31180e-05
2.05288e+03	3.13543e-02	6.35011e-03	4.77360	0.39441	2.31180e-05
2.05676e+03	3.13551e-02	7.11723e-03	1.84633	0.46270	2.31180e-05
2.06064e+03	3.13368e-02	5.02269e-03	4.64859	1.06749	2.31180e-05
2.06452e+03	3.13515e-02	6.45356e-03	2.55835	1.22626	2.31180e-05
2.06840e+03	3.13292e-02	4.54655e-03	0.28294	1.48746	2.31180e-05
2.07229e+03	3.13246e-02	6.14488e-03	5.13117	1.90078	2.31180e-05
2.07617e+03	3.13232e-02	3.80744e-03	4.09283	1.79815	2.31180e-05
2.08005e+03	3.13040e-02	4.86380e-03	3.28243	2.48543	2.31180e-05
2.08393e+03	3.13054e-02	3.99549e-03	3.58046	1.92352	2.31180e-05
2.08781e+03	3.12964e-02	2.10973e-03	4.08328	2.18653	2.31180e-05
2.09170e+03	3.12988e-02	6.14367e-03	4.63580	2.24378	2.31180e-05
2.09558e+03	3.12929e-02	6.60418e-03	6.24569	2.28371	2.31180e-05
2.09946e+03	3.12736e-02	6.90656e-03	0.66616	3.06191	2.31180e-05
2.10334e+03	3.12608e-02	8.63574e-03	2.96933	3.28336	2.31180e-05
2.10723e+03	3.12589e-02	4.87701e-03	4.73307	3.88212	2.31180e-05
2.11111e+03	3.12606e-02	5.07667e-03	1.46733	4.25667	2.31180e-05
2.11499e+03	3.12469e-02	4.86982e-03	5.35142	3.61654	2.31180e-05
2.11887e+03	3.12514e-02	4.91383e-03	3.35166	3.59607	2.31180e-05
2.12275e+03	3.12506e-02	7.44380e-03	0.31965	4.44549	2.31180e-05
2.12664e+03	3.12252e-02	7.79500e-03	5.14298	4.74750	2.31180e-05
2.13052e+03	3.12229e-02	3.99453e-03	3.50265	5.07764	2.31180e-05
2.13440e+03	3.12191e-02	2.47241e-03	3.02480	5.26095	2.31180e-05
2.13828e+03	3.12127e-02	6.13114e-03	2.62386	5.22946	2.31180e-05
2.14216e+03	3.12011e-02	7.54350e-03	2.84597	5.55545	2.31180e-05
2.14605e+03	3.12033e-02	3.46522e-03	2.45438	0.08293	2.31180e-05
2.14993e+03	3.11894e-02	2.15686e-03	3.64857	0.29446	2.31180e-05
2.15381e+03	3.11840e-02	6.27878e-03	5.18629	0.02986	2.31180e-05
2.15769e+03	3.11787e-02	7.66480e-03	0.66172	0.51246	2.31180e-05
2.16157e+03	3.11778e-02	2.64492e-03	2.37905	0.89338	2.31180e-05
2.16546e+03	3.11686e-02	3.72686e-03	6.18955	0.12380	2.31180e-05
2.16934e+03	3.11547e-02	5.33185e-03	1.34283	1.58497	2.31180e-05
2.17322e+03	3.11531e-02	2.74927e-03	4.31499	2.41893	2.31180e-05
2.17710e+03	3.11311e-02	5.39312e-03	2.63437	1.52423	2.31180e-05
2.18099e+03	3.11524e-02	5.74178e-03	6.13824	2.57161	2.31180e-05
2.18487e+03	3.11370e-02	3.30207e-03	5.45728	1.50250	2.31180e-05
2.18875e+03	3.11321e-02	5.85640e-03	3.21238	2.73491	2.31180e-05
2.19263e+03	3.11183e-02	1.75407e-03	2.88398	2.15894	2.31180e-05
2.19651e+03	3.11169e-02	5.97829e-03	1.68844	3.03260	2.31180e-05
2.20040e+03	3.10982e-02	9.63150e-04	1.88942	2.79449	2.31180e-05
2.20428e+03	3.11094e-02	5.08924e-03	1.16214	3.86849	2.31180e-05
2.20816e+03	3.11000e-02	1.29572e-03	3.76613	2.10677	2.31180e-05
2.21204e+03	3.11022e-02	3.44280e-03	1.82738	5.04931	2.31180e-05
2.21592e+03	3.10863e-02	2.14887e-03	5.56831	3.02169	2.31180e-05
2.21981e+03	3.10843e-02	1.23617e-03	3.89043	0.09530	2.31180e-05
2.22369e+03	3.10640e-02	3.64892e-03	2.24818	4.28996	2.31180e-05
2.22757e+03	3.10722e-02	2.40807e-03	5.11195	3.82553	2.31180e-05
2.23145e+03	3.10673e-02	3.32911e-03	5.57489	0.41684	2.31180e-05
2.23534e+03	3.10472e-02	2.48128e-03	2.93118	6.23945	2.31180e-05
2.23922e+03	3.10508e-02	2.77604e-03	3.12009	3.81444	2.31180e-05
2.24310e+03	3.10369e-02	2.53980e-03	2.00332	2.68369	2.31180e-05
2.24698e+03	3.10492e-02	2.59434e-03	1.07587	2.00419	2.31180e-05
2.25086e+03	3.10251e-02	2.44280e-03	1.62310	0.12606	2.31180e-05
2.25475e+03	3.10407e-02	2.76420e-03	1.80034	5.19761	2.31180e-05
2.25863e+03	3.10196e-02	4.98085e-03	2.17610	4.41403	2.31180e-05
2.26251e+03	3.10086e-02	4.61649e-03	1.76230	4.40593	2.31180e-05
2.26639e+03	3.10075e-02	3.47085e-03	2.77685	3.82667	2.31180e-05
2.27027e+03	3.09995e-02	3.11588e-03	2.48938	4.41886	2.31180e-05
2.27416e+03	3.10015e-02	1.75002e-03	4.01885	4.03395	2.31180e-05
2.27804e+03	3.09936e-02	2.29921e-03	4.99228	4.23727	2.31180e-05
2.28192e+03	3.10048e-02	1.75870e-03	0.17880	4.47984	2.31180e-05
2.28580e+03	3.09736e-02	1.46306e-03	1.29968	5.50047	2.31180e-05
2.28969e+03	3.09758e-02	3.46805e-03	3.28940	5.75348	2.31180e-05
2.29357e+03	3.09738e-02	4.16748e-04	0.07034	5.73369	2.31180e-05
2.29745e+03	3.09660e-02	4.38505e-03	2.27914	0.15610	2.31180e-05
2.30133e+03	3.09679e-02	4.24682e-03	6.19033	0.02569	2.31180e-05
2.30521e+03	3.09508e-02	6.29360e-03	3.02441	0.69892	2.31180e-05
2.30910e+03	3.09489e-02	8.01377e-03	0.42668	1.31478	2.31180e-05
2.31298e+03	3.09341e-02	7.06177e-03	4.70253	1.81468	2.31180e-05
2.31686e+03	3.09368e-02	3.61299e-03	2.71474	2.32006	2.31180e-05
2.32074e+03	3.09342e-02	2.86964e-03	0.99780	3.38831	2.31180e-05
2.32462e+03	3.09186e-02	3.58751e-03	1.40038	2.25391	2.31180e-05
2.32851e+03	3.09273e-02	6.50251e-03	0.86531	2.72955	2.31180e-05
2.33239e+03	3.09050e-02	5.46355e-03	0.23798	3.60635	2.31180e-05
2.33627e+03	3.09019e-02	3.23250e-03	1.20565	3.04054	2.31180e-05
2.34015e+03	3.08974e-02	4.65737e-03	2.40752	3.02245	2.31180e-05
2.34404e+03	3.08900e-02	5.57811e-03	1.80505	4.70483	2.31180e-05
2.34792e+03	3.08869e-02	1.48348e-03	3.47123	4.85512	2.31180e-05
2.35180e+03	3.08673e-02	6.17269e-03	5.75799	4.64078	2.31180e-05
2.35568e+03	3.08883e-02	2.29622e-03	0.00175	6.27324	2.31180e-05
2.35956e+03	3.08770e-02	5.42658e-03	4.77423	4.47329	2.31180e-05
2.36345e+03	3.08639e-02	3.29959e-03	5.17383	0.57166	2.31180e-05
2.36733e+03	3.08642e-02	5.32728e-03	3.84964	5.47101	2.31180e-05
2.37121e+03	3.08500e-02	4.00669e-03	5.77600	1.03639	2.31180e-05
2.37509e+03	3.08477e-02	3.41784e-03	0.78848	4.52030	2.31180e-05
2.37897e+03	3.08588e-02	5.38085e-03	2.33047	1.36357	2.31180e-05
2.38286e+03	3.08402e-02	2.94735e-03	1.31707	0.70929	2.31180e-05
2.38674e+03	3.08113e-02	4.07731e-03	2.80290	4.62107	2.31180e-05
2.39062e+03	3.08325e-02	2.61435e-03	1.15214	0.25601	2.31180e-05
2.39450e+03	3.08471e-02	5.72445e-03	0.01989	0.26874	2.31180e-05
2.39839e+03	3.08063e-02	1.98593e-03	1.95312	5.52236	2.31180e-05
2.40227e+03	3.08109e-02	1.98084e-03	4.03220	3.51656	2.31180e-05
2.40615e+03	3.07782e-02	7.41260e-03	1.45912	1.47060	2.31180e-05
2.41003e+03	3.08109e-02	7.10387e-03	4.06637	0.79810	2.31180e-05
2.41391e+03	3.07973e-02	7.35383e-03	4.58824	1.18953	2.31180e-05
2.41780e+03	3.08206e-02	2.19705e-03	5.96811	1.03398	2.31180e-05
2.42168e+03	3.07883e-02	5.84907e-03	5.21471	2.41370	2.31180e-05
2.42556e+03	3.08140e-02	1.07680e-02	6.26230	2.81975	2.31180e-05
2.42944e+03	3.08009e-02	9.37092e-03	0.36817	3.84061	2.31180e-05
2.43332e+03	3.08020e-02	7.93968e-03	2.91182	3.98865	2.31180e-05
2.43721e+03	3.07418e-02	6.75422e-03	3.85927	5.67229	2.31180e-05
2.44109e+03	3.07900e-02	6.67002e-03	0.13515	0.35262	2.31180e-05
2.44497e+03	3.07505e-02	7.82882e-03	3.68958	5.71150	2.31180e-05
2.44885e+03	3.07637e-02	8.17763e-03	0.93006	0.30367	2.31180e-05
2.45274e+03	3.07680e-02	1.02012e-02	4.18647	1.18341	2.31180e-05
2.45662e+03	3.07599e-02	7.28710e-03	6.12729	2.00524	2.31180e-05
2.46050e+03	3.07575e-02	1.14866e-02	3.83857	2.64745	2.31180e-05
2.46438e+03	3.07777e-02	7.93217e-03	0.18867	2.95488	2.31180e-05
2.46826e+03	3.07465e-02	4.42904e-03	3.01620	4.87925	2.31180e-05
2.47215e+03	3.07827e-02	1.01412e-02	5.31864	5.74425	2.31180e-05
2.47603e+03	3.07531e-02	9.61023e-03	2.92397	5.75859	2.31180e-05
2.47991e+03	3.07728e-02	1.54070e-02	0.40841	6.23232	2.31180e-05
2.48379e+03	3.07625e-02	1.48173e-02	3.40255	0.74329	2.31180e-05
2.48767e+03	3.07596e-02	9.39790e-03	1.09169	1.29545	2.31180e-05
2.49156e+03	3.07281e-02	1.33811e-02	0.87517	0.96676	2.31180e-05
2.49544e+03	3.07296e-02	4.82883e-03	0.02925	1.02566	2.31180e-05
2.49932e+03	3.07428e-02	8.26306e-03	5.18546	0.97165	2.31180e-05
2.50320e+03	3.07205e-02	1.75425e-02	3.54956	2.00212	2.31180e-05
2.50709e+03	3.07470e-02	1.16057e-02	1.64122	3.60292	2.31180e-05
2.51097e+03	3.07512e-02	7.52126e-03	4.30588	0.45165	2.31180e-05
2.51485e+03	3.07278e-02	5.86414e-03	2.67466	2.32405	2.31180e-05
2.51873e+03	3.07400e-02	1.18803e-02	2.00133	3.28219	2.31180e-05
2.52261e+03	3.07454e-02	1.02454e-02	5.27684	5.44007	2.31180e-05
2.52650e+03	3.07144e-02	1.04988e-02	4.88347	0.30938	2.31180e-05
2.53038e+03	3.07183e-02	1.77609e-02	0.89131	4.92213	2.31180e-05
2.53426e+03	3.07237e-02	3.85532e-03	1.44167	5.09419	2.31180e-05
2.53814e+03	3.07419e-02	3.23692e-03	5.80261	1.43597	2.31180e-05
2.54202e+03	3.06921e-02	1.27721e-02	6.11608	2.33010	2.31180e-05
2.54591e+03	3.07117e-02	7.77462e-03	0.37736	2.96316	2.31180e-05
2.54979e+03	3.07424e-02	1.11759e-02	2.06098	1.41486	2.31180e-05
2.55367e+03	3.07174e-02	1.49455e-02	2.85942	1.90573	2.31180e-05
2.55755e+03	3.06837e-02	9.89628e-03	5.14572	2.05289	2.31180e-05
2.56144e+03	3.06931e-02	8.55326e-03	4.38217	5.32184	2.31180e-05
2.56532e+03	3.07054e-02	1.99547e-02	4.38579	1.15403	2.31180e-05
2.56920e+03	3.06840e-02	1.69750e-02	4.01895	3.26778	2.31180e-05
2.57308e+03	3.06865e-02	1.06316e-02	3.33022	0.34087	2.31180e-05
2.57696e+03	3.06881e-02	8.08356e-03	1.50717	4.45978	2.31180e-05
