# t	a	e	mean_anomaly	varpi	mass/M_star
2.98148e+02	4.59682e-02	8.53646e-03	3.16755	1.51335	3.47100e-05
3.02030e+02	4.59141e-02	1.13296e-02	2.98261	2.68596	3.47100e-05
3.05913e+02	4.59499e-02	7.56577e-03	3.70772	3.20020	3.47100e-05
3.09795e+02	4.58775e-02	1.26881e-02	4.35176	4.14772	3.47100e-05
3.13677e+02	4.59061e-02	9.30768e-03	5.00413	5.39490	3.47100e-05
3.17559e+02	4.59001e-02	1.67549e-02	0.68937	5.42149	3.47100e-05
3.21441e+02	4.59086e-02	5.97461e-03	2.32595	0.13135	3.47100e-05
3.25323e+02	4.58020e-02	3.32915e-03	5.12890	1.28128	3.47100e-05
3.29205e+02	4.57628e-02	3.89390e-03	0.87651	4.35776	3.47100e-05
3.33088e+02	4.57547e-02	3.21555e-03	2.89493	1.55841	3.47100e-05
3.36970e+02	4.57280e-02	1.16306e-02	5.37691	4.59350	3.47100e-05
3.40852e+02	4.57634e-02	6.38175e-03	4.15527	5.31883	3.47100e-05
3.44734e+02	4.57690e-02	9.61382e-03	0.64790	1.91255	3.47100e-05
3.48616e+02	4.57915e-02	1.55341e-02	4.09872	3.99967	3.47100e-05
3.52498e+02	4.56935e-02	7.02337e-03	0.21459	0.65948	3.47100e-05
3.56380e+02	4.57908e-02	1.48136e-02	5.14563	1.74366	3.47100e-05
3.60262e+02	4.57746e-02	1.65258e-02	3.55434	1.84294	3.47100e-05
3.64145e+02	4.56986e-02	1.16773e-02	3.64024	1.26405	3.47100e-05
3.68027e+02	4.57554e-02	6.94463e-03	3.48664	1.67233	3.47100e-05
3.71909e+02	4.57512e-02	2.09218e-02	4.58115	0.44531	3.47100e-05
3.75791e+02	4.56471e-02	1.06042e-02	0.22771	4.82753	3.47100e-05
3.79673e+02	4.57356e-02	9.02703e-03	6.24950	5.17604	3.47100e-05
3.83555e+02	4.56577e-02	2.15469e-02	1.83022	3.78654	3.47100e-05
3.87437e+02	4.56950e-02	9.89558e-03	3.06980	2.97788	3.47100e-05
3.91320e+02	4.56752e-02	2.48082e-02	3.51532	3.38037	3.47100e-05
3.95202e+02	4.56999e-02	1.70439e-02	4.40048	3.38333	3.47100e-05
3.99084e+02	4.56283e-02	2.05144e-02	4.76428	4.09710	3.47100e-05
4.02966e+02	4.57563e-02	9.94793e-03	5.90339	4.26376	3.47100e-05
4.06848e+02	4.56251e-02	1.83518e-02	1.00549	4.56078	3.47100e-05
4.10730e+02	4.57204e-02	1.44370e-02	1.72265	5.28014	3.47100e-05
4.14612e+02	4.56108e-02	2.09572e-02	2.06867	0.62669	3.47100e-05
4.18495e+02	4.56798e-02	1.72086e-02	2.85551	1.82483	3.47100e-05
4.22377e+02	4.55878e-02	2.56624e-02	3.25959	3.59435	3.47100e-05
4.26259e+02	4.56802e-02	2.31428e-02	4.14694	5.11341	3.47100e-05
4.30141e+02	4.55822e-02	2.65276e-02	4.79319	0.74193	3.47100e-05
4.34023e+02	4.56586e-02	1.95787e-02	5.49438	2.75986	3.47100e-05
4.37905e+02	4.55326e-02	2.80214e-02	0.02603	4.91639	3.47100e-05
4.41787e+02	4.56349e-02	1.94834e-02	1.06763	0.67818	3.47100e-05
4.45670e+02	4.55181e-02	2.44307e-02	1.97326	3.12991	3.47100e-05
4.49552e+02	4.56232e-02	2.13097e-02	3.10476	5.44633	3.47100e-05
4.53434e+02	4.55193e-02	2.19284e-02	4.70344	1.32680	3.47100e-05
4.57316e+02	4.56111e-02	2.02502e-02	5.74649	4.07708	3.47100e-05
4.61198e+02	4.55196e-02	2.32647e-02	1.89938	5.80584	3.47100e-05
4.65080e+02	4.55816e-02	1.68774e-02	3.42378	2.15949	3.47100e-05
4.68962e+02	4.54915e-02	2.52180e-02	5.92263	4.18129	3.47100e-05
4.72845e+02	4.55639e-02	2.24838e-02	1.65719	0.47586	3.47100e-05
4.76727e+02	4.54638e-02	2.18046e-02	3.78209	3.17951	3.47100e-05
4.80609e+02	4.55686e-02	2.51464e-02	5.94368	5.99197	3.47100e-05
4.84491e+02	4.55093e-02	1.52303e-02	1.76884	2.74945	3.47100e-05
4.88373e+02	4.55068e-02	2.64762e-02	4.65358	5.28255	3.47100e-05
4.92255e+02	4.54928e-02	1.39969e-02	0.91147	1.93604	3.47100e-05
4.96137e+02	4.54677e-02	3.06384e-02	4.17575	4.53274	3.47100e-05
5.00019e+02	4.55188e-02	2.34093e-02	0.85865	1.09496	3.47100e-05
5.03902e+02	4.54482e-02	3.34190e-02	4.04921	4.12102	3.47100e-05
5.07784e+02	4.54795e-02	3.15892e-02	0.69835	1.11511	3.47100e-05
5.11666e+02	4.54468e-02	2.37522e-02	4.12885	4.19493	3.47100e-05
5.15548e+02	4.54364e-02	3.23766e-02	1.44287	0.99958	3.47100e-05
5.19430e+02	4.54697e-02	2.27575e-02	5.00883	4.20800	3.47100e-05
5.23312e+02	4.53938e-02	3.34038e-02	2.82533	1.01756	3.47100e-05
5.27194e+02	4.54714e-02	3.14641e-02	0.21059	4.52901	3.47100e-05
5.31077e+02	4.54160e-02	2.65148e-02	4.80583	1.18856	3.47100e-05
5.34959e+02	4.53860e-02	3.17641e-02	2.77778	4.60723	3.47100e-05
5.38841e+02	4.54416e-02	2.29136e-02	1.28336	1.35459	3.47100e-05
5.42723e+02	4.53570e-02	3.18144e-02	6.09457	4.72094	3.47100e-05
5.46605e+02	4.54204e-02	2.76523e-02	4.61910	1.83434	3.47100e-05
5.50487e+02	4.53685e-02	2.73620e-02	3.64359	5.05429	3.47100e-05
5.54369e+02	4.53554e-02	2.87958e-02	2.64297	2.14553	3.47100e-05
5.58252e+02	4.53692e-02	2.44598e-02	1.76503	5.52797	3.47100e-05
5.62134e+02	4.53101e-02	2.89424e-02	1.30691	2.53472	3.47100e-05
5.66016e+02	4.53731e-02	2.96215e-02	0.47136	6.24978	3.47100e-05
5.69898e+02	4.53032e-02	2.34456e-02	0.38959	3.23187	3.47100e-05
5.73780e+02	4.53603e-02	3.12087e-02	0.18092	0.47444	3.47100e-05
5.77662e+02	4.53271e-02	2.24855e-02	6.23226	4.16905	3.47100e-05
5.81544e+02	4.52962e-02	2.98612e-02	0.44713	1.14640	3.47100e-05
5.85427e+02	4.53068e-02	2.85904e-02	0.45434	4.99634	3.47100e-05
5.89309e+02	4.53122e-02	2.25738e-02	1.16379	2.07806	3.47100e-05
5.93191e+02	4.52599e-02	3.18445e-02	1.83081	5.70435	3.47100e-05
5.97073e+02	4.53039e-02	2.57464e-02	2.49726	3.18101	3.47100e-05
6.00955e+02	4.52398e-02	2.74591e-02	3.63212	0.44895	3.47100e-05
6.04837e+02	4.52396e-02	3.04408e-02	4.78626	4.10994	3.47100e-05
6.08719e+02	4.52914e-02	2.75298e-02	6.09318	1.55409	3.47100e-05
6.12602e+02	4.52416e-02	2.97794e-02	1.33709	5.26738	3.47100e-05
6.16484e+02	4.52544e-02	3.17747e-02	3.04938	2.66054	3.47100e-05
6.20366e+02	4.52496e-02	2.93863e-02	4.82494	0.22160	3.47100e-05
6.24248e+02	4.52073e-02	3.19111e-02	0.66966	3.89088	3.47100e-05
6.28130e+02	4.52299e-02	3.53917e-02	2.80664	1.43302	3.47100e-05
6.32012e+02	4.52267e-02	3.01678e-02	5.16167	5.29184	3.47100e-05
6.35894e+02	4.51831e-02	3.51757e-02	1.52797	2.69583	3.47100e-05
6.39777e+02	4.52129e-02	3.70475e-02	4.16045	0.34330	3.47100e-05
6.43659e+02	4.52109e-02	3.13880e-02	0.82558	4.17504	3.47100e-05
6.47541e+02	4.51513e-02	3.73583e-02	3.96553	1.66097	3.47100e-05
6.51423e+02	4.52022e-02	3.69116e-02	0.85128	5.63248	3.47100e-05
6.55305e+02	4.51835e-02	3.23416e-02	4.41703	3.14782	3.47100e-05
6.59187e+02	4.51565e-02	3.75957e-02	1.77901	0.69229	3.47100e-05
6.63069e+02	4.52047e-02	3.61034e-02	5.50488	4.70398	3.47100e-05
6.66951e+02	4.51319e-02	3.23119e-02	3.30070	2.27297	3.47100e-05
6.70834e+02	4.51138e-02	3.62295e-02	1.25253	6.10540	3.47100e-05
6.74716e+02	4.51691e-02	3.45345e-02	5.53925	3.85343	3.47100e-05
6.78598e+02	4.51320e-02	3.07000e-02	3.93189	1.40832	3.47100e-05
6.82480e+02	4.50933e-02	3.40834e-02	2.39804	5.30146	3.47100e-05
6.86362e+02	4.51491e-02	3.23684e-02	1.00594	3.04730	3.47100e-05
6.90244e+02	4.50875e-02	2.94552e-02	6.18586	0.67422	3.47100e-05
6.94126e+02	4.50976e-02	3.24885e-02	5.27285	4.53169	3.47100e-05
6.98009e+02	4.51101e-02	3.12565e-02	4.46810	2.28100	3.47100e-05
7.01891e+02	4.50707e-02	2.84611e-02	3.90377	6.23993	3.47100e-05
7.05773e+02	4.50534e-02	3.24046e-02	3.58577	3.79149	3.47100e-05
7.09655e+02	4.50687e-02	3.18734e-02	3.32158	1.57597	3.47100e-05
7.13537e+02	4.50451e-02	3.00276e-02	3.38074	5.50692	3.47100e-05
7.17419e+02	4.50122e-02	3.37115e-02	3.54863	3.14214	3.47100e-05
7.21301e+02	4.50559e-02	3.43377e-02	3.92282	0.87203	3.47100e-05
7.25184e+02	4.50479e-02	3.25416e-02	4.48535	4.88229	3.47100e-05
7.29066e+02	4.50044e-02	3.54547e-02	5.23585	2.51577	3.47100e-05
7.32948e+02	4.50654e-02	3.72241e-02	6.13875	0.27687	3.47100e-05
7.36830e+02	4.50315e-02	3.52694e-02	0.98291	4.32567	3.47100e-05
7.40712e+02	4.49870e-02	3.66359e-02	2.31654	1.95254	3.47100e-05
7.44594e+02	4.50204e-02	3.88260e-02	3.77277	6.01153	3.47100e-05
7.48476e+02	4.50235e-02	3.61446e-02	5.48378	3.77856	3.47100e-05
7.52359e+02	4.49388e-02	3.60591e-02	1.09468	1.46123	3.47100e-05
7.56241e+02	4.49855e-02	3.81054e-02	3.11398	5.50876	3.47100e-05
7.60123e+02	4.50083e-02	3.47319e-02	5.38077	3.32102	3.47100e-05
7.64005e+02	4.49505e-02	3.46981e-02	1.60592	0.98905	3.47100e-05
7.67887e+02	4.49524e-02	3.57879e-02	4.26003	4.98718	3.47100e-05
7.71769e+02	4.49464e-02	3.26013e-02	0.79364	2.82988	3.47100e-05
7.75651e+02	4.49206e-02	3.21976e-02	3.92161	0.50147	3.47100e-05
7.79534e+02	4.49399e-02	3.36142e-02	0.85108	4.50743	3.47100e-05
7.83416e+02	4.49538e-02	3.16446e-02	4.31344	2.29390	3.47100e-05
7.87298e+02	4.49033e-02	3.10788e-02	1.70044	0.02973	3.47100e-05
7.91180e+02	4.48813e-02	3.28529e-02	5.52740	4.01463	3.47100e-05
7.95062e+02	4.49168e-02	3.33862e-02	3.26618	1.79566	3.47100e-05
7.98944e+02	4.48977e-02	3.23871e-02	1.24451	5.84210	3.47100e-05
8.02826e+02	4.48672e-02	3.47455e-02	5.65488	3.54187	3.47100e-05
8.06708e+02	4.48804e-02	3.68256e-02	3.94733	1.33373	3.47100e-05
8.10591e+02	4.48802e-02	3.48181e-02	2.48918	5.40638	3.47100e-05
8.14473e+02	4.48559e-02	3.68783e-02	1.23032	3.10304	3.47100e-05
8.18355e+02	4.48752e-02	3.94504e-02	0.03675	0.92308	3.47100e-05
8.22237e+02	4.48800e-02	3.63513e-02	5.44689	5.00435	3.47100e-05
8.26119e+02	4.48281e-02	3.70252e-02	4.81789	2.69156	3.47100e-05
8.30001e+02	4.48307e-02	3.86433e-02	4.17929	0.53119	3.47100e-05
8.33883e+02	4.48580e-02	3.54455e-02	3.85099	4.62287	3.47100e-05
8.37766e+02	4.48118e-02	3.45700e-02	3.83739	2.33867	3.47100e-05
8.41648e+02	4.47993e-02	3.64243e-02	3.86910	0.09866	3.47100e-05
8.45530e+02	4.48072e-02	3.34103e-02	4.03755	4.26205	3.47100e-05
8.49412e+02	4.47955e-02	3.19703e-02	4.65319	1.95788	3.47100e-05
8.53294e+02	4.47520e-02	3.46137e-02	5.31601	6.00241	3.47100e-05
8.57176e+02	4.47666e-02	3.26832e-02	6.11630	3.79668	3.47100e-05
8.61058e+02	4.48098e-02	3.14348e-02	1.00675	1.53558	3.47100e-05
8.64941e+02	4.47287e-02	3.41770e-02	2.27679	5.60019	3.47100e-05
8.68823e+02	4.47457e-02	3.43850e-02	3.67675	3.37104	3.47100e-05
8.72705e+02	4.47823e-02	3.37437e-02	5.38443	1.12533	3.47100e-05
8.76587e+02	4.47208e-02	3.58765e-02	1.02612	5.17445	3.47100e-05
8.80469e+02	4.47079e-02	3.78232e-02	2.98690	2.96575	3.47100e-05
8.84351e+02	4.47406e-02	3.60532e-02	5.16186	0.79801	3.47100e-05
8.88233e+02	4.47131e-02	3.67043e-02	1.41403	4.84109	3.47100e-05
8.92116e+02	4.46862e-02	3.92631e-02	4.00704	2.63722	3.47100e-05
8.95998e+02	4.47172e-02	3.77711e-02	0.43018	0.46450	3.47100e-05
8.99880e+02	4.47026e-02	3.56430e-02	3.57505	4.48818	3.47100e-05
9.03762e+02	4.46817e-02	3.78262e-02	0.55203	2.28311	3.47100e-05
9.07644e+02	4.46660e-02	3.60811e-02	3.84113	0.10306	3.47100e-05
9.11526e+02	4.47082e-02	3.28711e-02	1.23684	4.13514	3.47100e-05
9.15408e+02	4.46761e-02	3.45430e-02	5.16144	1.91897	3.47100e-05
9.19291e+02	4.46157e-02	3.40422e-02	2.77060	6.05709	3.47100e-05
9.23173e+02	4.46417e-02	3.10812e-02	0.71618	3.77698	3.47100e-05
9.27055e+02	4.46508e-02	3.35608e-02	5.30236	1.51221	3.47100e-05
9.30937e+02	4.46074e-02	3.43051e-02	3.58513	5.63195	3.47100e-05
9.34819e+02	4.46306e-02	3.32718e-02	2.06528	3.38006	3.47100e-05
9.38701e+02	4.46576e-02	3.54108e-02	0.89955	1.12799	3.47100e-05
9.42583e+02	4.46126e-02	3.69131e-02	6.18860	5.21044	3.47100e-05
9.46465e+02	4.45875e-02	3.74378e-02	5.21719	2.99664	3.47100e-05
9.50348e+02	4.46261e-02	3.70890e-02	4.54283	0.75695	3.47100e-05
9.54230e+02	4.45950e-02	3.77143e-02	4.12384	4.85747	3.47100e-05
9.58112e+02	4.45576e-02	3.84932e-02	3.74799	2.70012	3.47100e-05
9.61994e+02	4.45525e-02	3.64893e-02	3.57566	0.47462	3.47100e-05
9.65876e+02	4.45799e-02	3.58963e-02	3.85945	4.48747	3.47100e-05
9.69758e+02	4.45537e-02	3.58060e-02	4.22501	2.30928	3.47100e-05
9.73640e+02	4.45391e-02	3.40705e-02	4.73183	0.04963	3.47100e-05
9.77523e+02	4.45454e-02	3.37145e-02	5.53913	4.05622	3.47100e-05
9.81405e+02	4.45321e-02	3.31555e-02	0.27887	1.86755	3.47100e-05
9.85287e+02	4.44935e-02	3.28474e-02	1.41131	5.90661	3.47100e-05
9.89169e+02	4.45180e-02	3.35907e-02	2.74538	3.63257	3.47100e-05
9.93051e+02	4.45393e-02	3.38969e-02	4.35552	1.41062	3.47100e-05
9.96933e+02	4.44950e-02	3.45535e-02	6.12927	5.48837	3.47100e-05
1.00082e+03	4.44800e-02	3.57877e-02	1.72769	3.24411	3.47100e-05
1.00470e+03	4.44968e-02	3.68080e-02	3.86279	1.02089	3.47100e-05
1.00858e+03	4.45334e-02	3.68567e-02	6.25205	5.09899	3.47100e-05
1.01246e+03	4.44634e-02	3.72243e-02	2.52476	2.84421	3.47100e-05
1.01634e+03	4.44533e-02	3.89495e-02	5.17902	0.62654	3.47100e-05
1.02023e+03	4.44881e-02	3.64318e-02	1.81348	4.73921	3.47100e-05
1.02411e+03	4.44613e-02	3.56696e-02	5.04000	2.48727	3.47100e-05
1.02799e+03	4.44220e-02	3.70775e-02	2.01715	0.29614	3.47100e-05
1.03187e+03	4.44403e-02	3.43534e-02	5.47765	4.38046	3.47100e-05
1.03575e+03	4.44216e-02	3.26084e-02	3.05986	2.11827	3.47100e-05
1.03964e+03	4.44285e-02	3.49308e-02	0.75644	6.16679	3.47100e-05
1.04352e+03	4.43895e-02	3.37023e-02	4.82609	3.93482	3.47100e-05
1.04740e+03	4.43977e-02	3.31425e-02	2.94359	1.65872	3.47100e-05
1.05128e+03	4.44014e-02	3.52269e-02	1.27305	5.74892	3.47100e-05
1.05517e+03	4.43651e-02	3.60227e-02	5.94749	3.54869	3.47100e-05
1.05905e+03	4.43789e-02	3.55405e-02	4.56134	1.29347	3.47100e-05
1.06293e+03	4.43944e-02	3.73344e-02	3.49944	5.33254	3.47100e-05
1.06681e+03	4.43687e-02	3.73572e-02	2.55553	3.16433	3.47100e-05
1.07069e+03	4.43556e-02	3.78596e-02	1.71396	0.94521	3.47100e-05
1.07458e+03	4.43625e-02	3.72461e-02	1.13374	5.01809	3.47100e-05
1.07846e+03	4.43883e-02	3.57419e-02	0.88521	2.78493	3.47100e-05
1.08234e+03	4.43144e-02	3.62709e-02	0.74525	0.56632	3.47100e-05
1.08622e+03	4.43349e-02	3.52983e-02	0.69163	4.65078	3.47100e-05
1.09010e+03	4.43325e-02	3.32339e-02	1.03387	2.38781	3.47100e-05
1.09399e+03	4.43176e-02	3.38785e-02	1.57670	0.15937	3.47100e-05
1.09787e+03	4.42696e-02	3.34798e-02	2.21182	4.21600	3.47100e-05
1.10175e+03	4.42911e-02	3.44716e-02	3.08131	1.93090	3.47100e-05
1.10563e+03	4.43120e-02	3.49737e-02	4.16362	6.03918	3.47100e-05
1.10952e+03	4.42775e-02	3.51067e-02	5.52522	3.77313	3.47100e-05
1.11340e+03	4.42615e-02	3.80658e-02	0.64468	1.54678	3.47100e-05
1.11728e+03	4.42766e-02	3.76794e-02	2.21817	5.66328	3.47100e-05
1.12116e+03	4.42669e-02	3.62282e-02	4.19402	3.39125	3.47100e-05
1.12504e+03	4.42515e-02	3.83792e-02	0.00319	1.17735	3.47100e-05
1.12893e+03	4.42187e-02	3.76012e-02	2.11857	5.30744	3.47100e-05
1.13281e+03	4.42568e-02	3.44633e-02	4.65590	3.00444	3.47100e-05
1.13669e+03	4.42575e-02	3.50384e-02	1.11604	0.80500	3.47100e-05
1.14057e+03	4.41929e-02	3.48488e-02	3.94914	4.91768	3.47100e-05
1.14445e+03	4.42049e-02	3.33295e-02	0.72686	2.61937	3.47100e-05
1.14834e+03	4.42232e-02	3.39605e-02	4.09617	0.35039	3.47100e-05
1.15222e+03	4.42118e-02	3.40835e-02	1.34990	4.44021	3.47100e-05
1.15610e+03	4.41782e-02	3.49412e-02	5.04713	2.16804	3.47100e-05
1.15998e+03	4.41882e-02	3.63744e-02	2.55660	6.24710	3.47100e-05
1.16387e+03	4.41990e-02	3.64820e-02	0.43685	4.00626	3.47100e-05
1.16775e+03	4.41624e-02	3.74708e-02	4.77808	1.78104	3.47100e-05
1.17163e+03	4.41313e-02	3.86367e-02	2.90948	5.85267	3.47100e-05
1.17551e+03	4.41802e-02	3.68871e-02	1.25353	3.63814	3.47100e-05
1.17939e+03	4.42002e-02	3.67800e-02	6.23317	1.39565	3.47100e-05
1.18328e+03	4.41395e-02	3.56226e-02	5.04780	5.49332	3.47100e-05
1.18716e+03	4.40928e-02	3.43245e-02	4.05180	3.23153	3.47100e-05
1.19104e+03	4.41144e-02	3.51207e-02	3.25953	0.98063	3.47100e-05
1.19492e+03	4.41140e-02	3.22332e-02	2.73610	5.06778	3.47100e-05
1.19880e+03	4.40853e-02	3.42835e-02	2.51373	2.73171	3.47100e-05
1.20269e+03	4.40599e-02	3.62756e-02	2.20945	0.57082	3.47100e-05
1.20657e+03	4.40962e-02	3.42433e-02	2.27188	4.56670	3.47100e-05
1.21045e+03	4.40888e-02	3.69176e-02	2.62121	2.31676	3.47100e-05
1.21433e+03	4.40591e-02	3.83634e-02	3.00596	0.14851	3.47100e-05
1.21822e+03	4.40647e-02	3.60996e-02	3.58508	4.17875	3.47100e-05
1.22210e+03	4.40892e-02	3.80084e-02	4.46008	1.90457	3.47100e-05
1.22598e+03	4.40912e-02	3.62643e-02	5.53579	6.03607	3.47100e-05
1.22986e+03	4.40174e-02	3.42956e-02	0.63061	3.72858	3.47100e-05
1.23374e+03	4.40242e-02	3.49807e-02	2.18460	1.43080	3.47100e-05
1.23763e+03	4.40498e-02	3.04245e-02	4.10877	5.41157	3.47100e-05
1.24151e+03	4.40202e-02	3.00170e-02	0.32533	2.92922	3.47100e-05
1.24539e+03	4.39738e-02	3.09309e-02	2.93031	0.55060	3.47100e-05
1.24927e+03	4.39711e-02	2.94415e-02	6.09069	4.18183	3.47100e-05
1.25315e+03	4.39890e-02	3.16516e-02	3.43942	1.52488	3.47100e-05
1.25704e+03	4.39393e-02	3.07025e-02	1.14842	5.14585	3.47100e-05
1.26092e+03	4.39288e-02	3.41519e-02	5.50868	2.28675	3.47100e-05
1.26480e+03	4.39769e-02	3.06490e-02	4.06347	5.66415	3.47100e-05
1.26868e+03	4.39193e-02	3.24821e-02	3.13321	2.68441	3.47100e-05
1.27257e+03	4.38842e-02	3.00353e-02	2.42904	5.92773	3.47100e-05
1.27645e+03	4.39061e-02	2.89366e-02	2.41921	2.59506	3.47100e-05
1.28033e+03	4.38741e-02	2.36308e-02	2.81142	5.61845	3.47100e-05
1.28421e+03	4.38394e-02	2.52278e-02	3.59095	2.14511	3.47100e-05
1.28809e+03	4.38655e-02	1.88876e-02	5.07715	4.67057	3.47100e-05
