# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66410e-02	6.63941e-03	4.98642	0.04720	4.36970e-05
1.29586e+03	1.66403e-02	8.79244e-03	4.61403	0.21648	4.36970e-05
1.29974e+03	1.66382e-02	6.96034e-03	4.21551	0.36935	4.36970e-05
1.30362e+03	1.66421e-02	4.74532e-03	3.58342	0.69594	4.36970e-05
1.30750e+03	1.66415e-02	1.49912e-03	1.66352	2.44806	4.36970e-05
1.31139e+03	1.66383e-02	5.74454e-03	0.76832	3.08853	4.36970e-05
1.31527e+03	1.66443e-02	7.85150e-03	0.29494	3.27707	4.36970e-05
1.31915e+03	1.66445e-02	5.93211e-03	6.04630	3.70331	4.36970e-05
1.32303e+03	1.66366e-02	5.34929e-03	5.26912	4.18302	4.36970e-05
1.32692e+03	1.66401e-02	5.56911e-03	4.99435	4.76363	4.36970e-05
1.33080e+03	1.66371e-02	5.57217e-03	4.71103	5.67381	4.36970e-05
1.33468e+03	1.66414e-02	5.59288e-03	4.50370	5.92107	4.36970e-05
1.33856e+03	1.66377e-02	6.50071e-03	4.29333	0.43841	4.36970e-05
1.34244e+03	1.66414e-02	5.79401e-03	3.94968	1.01548	4.36970e-05
1.34633e+03	1.66401e-02	4.96888e-03	3.45838	1.68833	4.36970e-05
1.35021e+03	1.66391e-02	5.16387e-03	3.61439	2.24859	4.36970e-05
1.35409e+03	1.66435e-02	5.49931e-03	3.13485	2.84491	4.36970e-05
1.35797e+03	1.66366e-02	8.98395e-03	2.48429	3.21740	4.36970e-05
1.36185e+03	1.66359e-02	7.35013e-03	2.50087	3.82021	4.36970e-05
1.36574e+03	1.66382e-02	7.14421e-03	2.10495	4.63412	4.36970e-05
1.36962e+03	1.66435e-02	7.86749e-03	0.72364	5.81470	4.36970e-05
1.37350e+03	1.66362e-02	8.84584e-03	0.41099	0.18167	4.36970e-05
1.37738e+03	1.66420e-02	1.13097e-02	0.52337	0.72118	4.36970e-05
1.38127e+03	1.66437e-02	8.70485e-03	0.01754	1.02416	4.36970e-05
1.38515e+03	1.66359e-02	6.74231e-03	6.06237	1.32476	4.36970e-05
1.38903e+03	1.66405e-02	7.05601e-03	0.01762	1.87833	4.36970e-05
1.39291e+03	1.66386e-02	5.61895e-03	0.11386	2.63067	4.36970e-05
1.39679e+03	1.66380e-02	4.77952e-03	0.08411	3.31805	4.36970e-05
1.40068e+03	1.66430e-02	4.93464e-03	5.92165	4.09546	4.36970e-05
1.40456e+03	1.66433e-02	3.86699e-03	5.30485	4.47795	4.36970e-05
1.40844e+03	1.66387e-02	5.01312e-03	4.09941	5.39355	4.36970e-05
1.41232e+03	1.66415e-02	6.25436e-03	2.86552	0.09434	4.36970e-05
1.41620e+03	1.66378e-02	7.87803e-03	2.62222	0.71801	4.36970e-05
1.42009e+03	1.66404e-02	8.77565e-03	2.72138	1.15708	4.36970e-05
1.42397e+03	1.66443e-02	8.99065e-03	1.98372	1.59771	4.36970e-05
1.42785e+03	1.66362e-02	9.70989e-03	1.84237	2.02360	4.36970e-05
1.43173e+03	1.66369e-02	8.23034e-03	2.58224	2.36736	4.36970e-05
1.43561e+03	1.66343e-02	8.32330e-03	3.50943	2.81203	4.36970e-05
1.43950e+03	1.66365e-02	7.87549e-03	4.33881	3.19809	4.36970e-05
1.44338e+03	1.66335e-02	6.97813e-03	4.95556	3.67064	4.36970e-05
1.44726e+03	1.66380e-02	5.79454e-03	5.98284	4.07332	4.36970e-05
1.45114e+03	1.66385e-02	5.40137e-03	0.00926	4.91666	4.36970e-05
1.45503e+03	1.66347e-02	3.62889e-03	0.65641	5.40273	4.36970e-05
1.45891e+03	1.66323e-02	2.76065e-03	1.14500	0.05600	4.36970e-05
1.46279e+03	1.66407e-02	5.74410e-03	1.45407	0.93494	4.36970e-05
1.46667e+03	1.66379e-02	5.04911e-03	1.95629	1.54315	4.36970e-05
1.47055e+03	1.66335e-02	7.07927e-03	2.94132	1.94573	4.36970e-05
1.47444e+03	1.66363e-02	8.00416e-03	3.79742	2.19992	4.36970e-05
1.47832e+03	1.66350e-02	7.48662e-03	4.45608	2.76251	4.36970e-05
1.48220e+03	1.66389e-02	9.39797e-03	5.45228	3.09676	4.36970e-05
1.48608e+03	1.66349e-02	9.58039e-03	5.78796	3.64681	4.36970e-05
1.48996e+03	1.66356e-02	9.32322e-03	6.17827	4.07713	4.36970e-05
1.49385e+03	1.66364e-02	9.61852e-03	0.32741	4.58613	4.36970e-05
1.49773e+03	1.66379e-02	8.78950e-03	0.44727	5.33664	4.36970e-05
1.50161e+03	1.66412e-02	8.41178e-03	0.37340	5.79454	4.36970e-05
1.50549e+03	1.66426e-02	4.51602e-03	5.59182	0.26502	4.36970e-05
1.50938e+03	1.66408e-02	5.36079e-03	4.14548	1.29285	4.36970e-05
1.51326e+03	1.66393e-02	8.24296e-03	2.97428	2.14470	4.36970e-05
1.51714e+03	1.66409e-02	7.97585e-03	2.44328	2.60976	4.36970e-05
1.52102e+03	1.66396e-02	8.39798e-03	1.87003	3.07448	4.36970e-05
1.52490e+03	1.66399e-02	9.26955e-03	0.89234	3.75466	4.36970e-05
1.52879e+03	1.66418e-02	9.84204e-03	0.18685	4.25363	4.36970e-05
1.53267e+03	1.66398e-02	9.23933e-03	5.95073	4.71937	4.36970e-05
1.53655e+03	1.66403e-02	7.53128e-03	5.57659	5.15810	4.36970e-05
1.54043e+03	1.66398e-02	6.47220e-03	4.71192	5.91097	4.36970e-05
1.54431e+03	1.66392e-02	6.13249e-03	3.95509	0.24834	4.36970e-05
1.54820e+03	1.66412e-02	5.04217e-03	3.19516	1.04559	4.36970e-05
1.55208e+03	1.66432e-02	5.92575e-03	1.87978	2.21535	4.36970e-05
1.55596e+03	1.66364e-02	6.65241e-03	1.86730	2.74750	4.36970e-05
1.55984e+03	1.66425e-02	9.02175e-03	1.56541	3.57894	4.36970e-05
1.56373e+03	1.66395e-02	7.08236e-03	1.03349	3.81319	4.36970e-05
1.56761e+03	1.66412e-02	8.22634e-03	0.52677	4.13089	4.36970e-05
1.57149e+03	1.66426e-02	1.02862e-02	6.05939	4.68113	4.36970e-05
1.57537e+03	1.66350e-02	8.90120e-03	5.99809	5.20965	4.36970e-05
1.57925e+03	1.66377e-02	8.14743e-03	5.63621	5.81646	4.36970e-05
1.58314e+03	1.66363e-02	7.74612e-03	5.25754	0.10656	4.36970e-05
1.58702e+03	1.66431e-02	6.22354e-03	5.15958	0.65864	4.36970e-05
1.59090e+03	1.66409e-02	5.46608e-03	4.41084	1.40546	4.36970e-05
1.59478e+03	1.66397e-02	4.15353e-03	3.90543	2.36756	4.36970e-05
1.59866e+03	1.66399e-02	5.51813e-03	3.55049	3.18008	4.36970e-05
1.60255e+03	1.66390e-02	5.97636e-03	2.52319	3.97285	4.36970e-05
1.60643e+03	1.66419e-02	7.76467e-03	1.79791	4.59930	4.36970e-05
1.61031e+03	1.66373e-02	8.81676e-03	1.36592	5.17184	4.36970e-05
1.61419e+03	1.66402e-02	9.21658e-03	1.52358	5.72577	4.36970e-05
1.61808e+03	1.66340e-02	9.67336e-03	1.94987	6.09232	4.36970e-05
1.62196e+03	1.66409e-02	9.40882e-03	2.21032	0.39345	4.36970e-05
1.62584e+03	1.66385e-02	8.12660e-03	2.55122	0.91542	4.36970e-05
1.62972e+03	1.66357e-02	6.56111e-03	2.94419	1.43320	4.36970e-05
1.63360e+03	1.66363e-02	5.89259e-03	3.32097	1.98736	4.36970e-05
1.63749e+03	1.66349e-02	4.18604e-03	3.35293	3.06997	4.36970e-05
1.64137e+03	1.66361e-02	3.99431e-03	3.81738	3.60262	4.36970e-05
1.64525e+03	1.66356e-02	3.56309e-03	3.72565	4.89089	4.36970e-05
1.64913e+03	1.66378e-02	4.14205e-03	4.37806	5.57471	4.36970e-05
1.65301e+03	1.66330e-02	4.51984e-03	5.25991	6.18668	4.36970e-05
1.65690e+03	1.66334e-02	6.36639e-03	5.86462	0.60751	4.36970e-05
1.66078e+03	1.66386e-02	8.00833e-03	0.36296	0.95839	4.36970e-05
1.66466e+03	1.66386e-02	7.45369e-03	0.85409	1.48013	4.36970e-05
1.66854e+03	1.66326e-02	5.95226e-03	1.44538	2.07970	4.36970e-05
1.67243e+03	1.66402e-02	6.38704e-03	1.77057	2.72270	4.36970e-05
1.67631e+03	1.66384e-02	3.89666e-03	2.01236	3.64709	4.36970e-05
1.68019e+03	1.66359e-02	5.28856e-03	2.37603	4.36451	4.36970e-05
1.68407e+03	1.66389e-02	4.30567e-03	2.66473	5.15879	4.36970e-05
1.68795e+03	1.66386e-02	5.01006e-03	3.24295	5.78514	4.36970e-05
1.69184e+03	1.66340e-02	4.85989e-03	3.92853	0.24217	4.36970e-05
1.69572e+03	1.66329e-02	6.17523e-03	4.82398	0.75453	4.36970e-05
1.69960e+03	1.66375e-02	7.36956e-03	5.70696	1.19882	4.36970e-05
1.70348e+03	1.66389e-02	7.18239e-03	6.10377	1.82365	4.36970e-05
1.70736e+03	1.66340e-02	5.89282e-03	0.79273	2.06244	4.36970e-05
1.71125e+03	1.66330e-02	3.97538e-03	1.68315	2.49683	4.36970e-05
1.71513e+03	1.66388e-02	4.41956e-03	2.11841	3.38738	4.36970e-05
1.71901e+03	1.66388e-02	3.04205e-03	2.85464	3.76383	4.36970e-05
1.72289e+03	1.66335e-02	3.34136e-03	3.01078	4.78930	4.36970e-05
1.72678e+03	1.66347e-02	2.76030e-03	3.62749	5.53371	4.36970e-05
1.73066e+03	1.66379e-02	3.75124e-03	4.10814	0.14051	4.36970e-05
1.73454e+03	1.66394e-02	6.72870e-03	4.95001	0.50503	4.36970e-05
1.73842e+03	1.66342e-02	6.55058e-03	5.46638	1.06295	4.36970e-05
1.74230e+03	1.66366e-02	7.71026e-03	0.02046	1.50970	4.36970e-05
1.74619e+03	1.66357e-02	7.84760e-03	1.13464	1.79206	4.36970e-05
1.75007e+03	1.66375e-02	9.01394e-03	1.84093	2.32078	4.36970e-05
1.75395e+03	1.66338e-02	8.50851e-03	2.61171	2.57803	4.36970e-05
1.75783e+03	1.66371e-02	5.78405e-03	3.46273	3.05280	4.36970e-05
1.76171e+03	1.66359e-02	6.18030e-03	4.46394	3.44047	4.36970e-05
1.76560e+03	1.66358e-02	4.72853e-03	5.14772	3.96510	4.36970e-05
1.76948e+03	1.66345e-02	3.99906e-03	5.59545	4.59838	4.36970e-05
1.77336e+03	1.66382e-02	2.09240e-03	0.27592	4.91173	4.36970e-05
1.77724e+03	1.66385e-02	1.85925e-03	5.96929	0.57856	4.36970e-05
1.78113e+03	1.66358e-02	3.37143e-03	0.51823	1.06916	4.36970e-05
1.78501e+03	1.66342e-02	4.60627e-03	0.88146	1.79752	4.36970e-05
1.78889e+03	1.66376e-02	6.15122e-03	1.75187	2.15550	4.36970e-05
1.79277e+03	1.66376e-02	5.91840e-03	2.56869	2.63546	4.36970e-05
1.79665e+03	1.66335e-02	8.41758e-03	3.48901	2.98926	4.36970e-05
1.80054e+03	1.66368e-02	8.20490e-03	4.39144	3.20249	4.36970e-05
1.80442e+03	1.66340e-02	8.00649e-03	5.18250	3.69258	4.36970e-05
1.80830e+03	1.66372e-02	8.66720e-03	6.19136	3.95648	4.36970e-05
1.81218e+03	1.66326e-02	7.57917e-03	0.64046	4.37184	4.36970e-05
1.81606e+03	1.66383e-02	7.51155e-03	1.47853	4.76531	4.36970e-05
1.81995e+03	1.66376e-02	5.67609e-03	2.57206	5.00518	4.36970e-05
1.82383e+03	1.66361e-02	5.51396e-03	3.15194	5.60680	4.36970e-05
1.82771e+03	1.66346e-02	4.53138e-03	4.04482	5.88538	4.36970e-05
1.83159e+03	1.66379e-02	2.04579e-03	4.69769	0.22430	4.36970e-05
1.83548e+03	1.66390e-02	2.69512e-03	5.16557	1.07822	4.36970e-05
1.83936e+03	1.66342e-02	2.53202e-03	5.21674	2.18106	4.36970e-05
1.84324e+03	1.66362e-02	4.13043e-03	5.84391	2.77078	4.36970e-05
1.84712e+03	1.66359e-02	3.94134e-03	0.34596	3.26072	4.36970e-05
1.85100e+03	1.66380e-02	5.73290e-03	1.04711	3.83531	4.36970e-05
1.85489e+03	1.66334e-02	6.28947e-03	1.96364	4.04952	4.36970e-05
1.85877e+03	1.66370e-02	5.89024e-03	2.59915	4.65451	4.36970e-05
1.86265e+03	1.66372e-02	7.13862e-03	3.65457	4.88172	4.36970e-05
1.86653e+03	1.66355e-02	6.89037e-03	4.39976	5.32852	4.36970e-05
1.87041e+03	1.66338e-02	7.16558e-03	5.13913	5.75994	4.36970e-05
1.87430e+03	1.66388e-02	6.75798e-03	6.22469	6.01225	4.36970e-05
1.87818e+03	1.66386e-02	6.59914e-03	0.54807	0.33257	4.36970e-05
1.88206e+03	1.66345e-02	5.95112e-03	1.41514	0.63131	4.36970e-05
1.88594e+03	1.66344e-02	4.11170e-03	2.05500	1.22585	4.36970e-05
1.88983e+03	1.66378e-02	4.57758e-03	2.77712	1.84921	4.36970e-05
1.89371e+03	1.66379e-02	3.85078e-03	3.47886	2.34053	4.36970e-05
1.89759e+03	1.66342e-02	4.66701e-03	3.94377	3.06833	4.36970e-05
1.90147e+03	1.66367e-02	4.52272e-03	4.82145	3.44986	4.36970e-05
1.90535e+03	1.66347e-02	5.08970e-03	5.36817	4.20073	4.36970e-05
1.90924e+03	1.66365e-02	5.99701e-03	6.22068	4.48455	4.36970e-05
1.91312e+03	1.66328e-02	5.08314e-03	0.65302	4.99889	4.36970e-05
1.91700e+03	1.66385e-02	6.69980e-03	1.45238	5.47237	4.36970e-05
1.92088e+03	1.66387e-02	5.82630e-03	2.38049	5.77135	4.36970e-05
1.92476e+03	1.66343e-02	6.08782e-03	3.04980	6.25024	4.36970e-05
1.92865e+03	1.66343e-02	5.72432e-03	4.06611	0.26628	4.36970e-05
1.93253e+03	1.66372e-02	4.64868e-03	4.74781	0.81954	4.36970e-05
1.93641e+03	1.66378e-02	5.08367e-03	5.52500	1.18929	4.36970e-05
1.94029e+03	1.66335e-02	2.99206e-03	6.17746	1.81966	4.36970e-05
1.94418e+03	1.66360e-02	3.95536e-03	0.39055	2.59620	4.36970e-05
1.94806e+03	1.66344e-02	3.43169e-03	1.18685	3.02228	4.36970e-05
1.95194e+03	1.66361e-02	4.04829e-03	1.43337	3.92518	4.36970e-05
1.95582e+03	1.66333e-02	4.05577e-03	2.26294	4.41207	4.36970e-05
1.95970e+03	1.66373e-02	4.70414e-03	2.78281	5.18420	4.36970e-05
1.96359e+03	1.66395e-02	6.73036e-03	3.69479	5.45468	4.36970e-05
1.96747e+03	1.66345e-02	6.49743e-03	4.26238	6.04602	4.36970e-05
1.97135e+03	1.66332e-02	7.81785e-03	5.17138	0.18076	4.36970e-05
1.97523e+03	1.66392e-02	8.76684e-03	6.20216	0.42663	4.36970e-05
1.97911e+03	1.66386e-02	8.85989e-03	0.58580	0.91704	4.36970e-05
1.98300e+03	1.66342e-02	8.12738e-03	1.54690	1.15278	4.36970e-05
1.98688e+03	1.66342e-02	6.72054e-03	2.49282	1.53230	4.36970e-05
1.99076e+03	1.66370e-02	7.13234e-03	3.22538	1.98339	4.36970e-05
1.99464e+03	1.66364e-02	5.09715e-03	4.13662	2.26904	4.36970e-05
1.99853e+03	1.66329e-02	4.22845e-03	4.77105	2.89414	4.36970e-05
2.00241e+03	1.66376e-02	3.75766e-03	5.67399	3.29158	4.36970e-05
2.00629e+03	1.66373e-02	2.72444e-03	5.83232	4.27507	4.36970e-05
2.01017e+03	1.66358e-02	2.15469e-03	0.14990	4.90550	4.36970e-05
2.01405e+03	1.66320e-02	2.16776e-03	0.27762	6.05681	4.36970e-05
2.01794e+03	1.66394e-02	4.66083e-03	1.10253	0.20186	4.36970e-05
2.02182e+03	1.66389e-02	4.68040e-03	1.71347	0.73486	4.36970e-05
2.02570e+03	1.66342e-02	6.21386e-03	2.61099	1.10766	4.36970e-05
2.02958e+03	1.66349e-02	6.77604e-03	3.62528	1.36819	4.36970e-05
2.03346e+03	1.66373e-02	6.94641e-03	4.36562	1.80922	4.36970e-05
2.03735e+03	1.66378e-02	7.44666e-03	5.26043	2.08951	4.36970e-05
2.04123e+03	1.66319e-02	6.65541e-03	6.12027	2.52324	4.36970e-05
2.04511e+03	1.66379e-02	7.92103e-03	0.61277	2.93037	4.36970e-05
2.04899e+03	1.66360e-02	6.26664e-03	1.49261	3.26699	4.36970e-05
2.05288e+03	1.66366e-02	6.29850e-03	2.23834	3.75965	4.36970e-05
2.05676e+03	1.66329e-02	6.40892e-03	3.20195	4.07556	4.36970e-05
2.06064e+03	1.66382e-02	4.61534e-03	3.82819	4.60585	4.36970e-05
2.06452e+03	1.66388e-02	4.65470e-03	4.66509	5.03233	4.36970e-05
2.06840e+03	1.66339e-02	3.33614e-03	5.28565	5.67090	4.36970e-05
2.07229e+03	1.66346e-02	4.15277e-03	5.74517	0.17418	4.36970e-05
2.07617e+03	1.66385e-02	4.01292e-03	0.18481	0.62067	4.36970e-05
2.08005e+03	1.66383e-02	4.41019e-03	0.64176	1.43899	4.36970e-05
2.08393e+03	1.66331e-02	5.24832e-03	1.59221	1.74500	4.36970e-05
2.08781e+03	1.66363e-02	5.23621e-03	2.19593	2.33346	4.36970e-05
2.09170e+03	1.66351e-02	6.02475e-03	3.03203	2.68492	4.36970e-05
2.09558e+03	1.66365e-02	5.55280e-03	3.89744	3.09033	4.36970e-05
2.09946e+03	1.66331e-02	6.69069e-03	4.63188	3.55001	4.36970e-05
2.10334e+03	1.66393e-02	6.19121e-03	5.61176	3.79941	4.36970e-05
2.10723e+03	1.66382e-02	5.77911e-03	6.26456	4.36755	4.36970e-05
2.11111e+03	1.66352e-02	5.77415e-03	0.92552	4.66975	4.36970e-05
2.11499e+03	1.66336e-02	4.33854e-03	1.53002	5.23230	4.36970e-05
2.11887e+03	1.66389e-02	4.44384e-03	2.21980	5.81956	4.36970e-05
2.12275e+03	1.66376e-02	3.62394e-03	2.97131	0.00543	4.36970e-05
2.12664e+03	1.66330e-02	4.63536e-03	3.50733	0.70112	4.36970e-05
2.13052e+03	1.66366e-02	3.97399e-03	4.30227	1.11869	4.36970e-05
2.13440e+03	1.66343e-02	4.02932e-03	4.81175	1.88551	4.36970e-05
2.13828e+03	1.66383e-02	5.53137e-03	5.68653	2.27710	4.36970e-05
2.14216e+03	1.66320e-02	5.22961e-03	6.23356	2.88527	4.36970e-05
2.14605e+03	1.66387e-02	6.51156e-03	0.79759	3.30953	4.36970e-05
2.14993e+03	1.66369e-02	6.38555e-03	1.66412	3.66141	4.36970e-05
2.15381e+03	1.66355e-02	7.70833e-03	2.46546	4.07509	4.36970e-05
2.15769e+03	1.66342e-02	7.12163e-03	3.41030	4.34107	4.36970e-05
2.16157e+03	1.66388e-02	6.35049e-03	4.31128	4.72068	4.36970e-05
2.16546e+03	1.66389e-02	7.04164e-03	5.10135	5.09365	4.36970e-05
2.16934e+03	1.66321e-02	5.13408e-03	5.85223	5.54185	4.36970e-05
2.17322e+03	1.66360e-02	4.99924e-03	0.38501	6.00601	4.36970e-05
2.17710e+03	1.66365e-02	4.55408e-03	1.22583	0.13459	4.36970e-05
2.18099e+03	1.66381e-02	3.73500e-03	1.64340	0.87113	4.36970e-05
2.18487e+03	1.66325e-02	2.86815e-03	2.52818	1.24643	4.36970e-05
2.18875e+03	1.66371e-02	2.09266e-03	2.75683	2.29196	4.36970e-05
2.19263e+03	1.66370e-02	3.69300e-03	3.38729	2.90008	4.36970e-05
2.19651e+03	1.66358e-02	3.93976e-03	3.80151	3.61907	4.36970e-05
2.20040e+03	1.66335e-02	5.25570e-03	4.57604	4.14322	4.36970e-05
2.20428e+03	1.66394e-02	6.03902e-03	5.49939	4.48396	4.36970e-05
2.20816e+03	1.66391e-02	7.40446e-03	6.20395	4.98027	4.36970e-05
2.21204e+03	1.66332e-02	7.14245e-03	0.80614	5.26239	4.36970e-05
2.21592e+03	1.66337e-02	7.05546e-03	1.66931	5.72548	4.36970e-05
2.21981e+03	1.66384e-02	8.29820e-03	2.46080	6.14669	4.36970e-05
2.22369e+03	1.66368e-02	7.41966e-03	3.25329	0.21577	4.36970e-05
2.22757e+03	1.66320e-02	7.26950e-03	4.09454	0.64133	4.36970e-05
2.23145e+03	1.66374e-02	6.62835e-03	5.14471	0.94550	4.36970e-05
2.23534e+03	1.66343e-02	5.71071e-03	5.76814	1.49229	4.36970e-05
2.23922e+03	1.66364e-02	5.03229e-03	0.24244	1.88639	4.36970e-05
2.24310e+03	1.66317e-02	2.63976e-03	0.93583	2.48528	4.36970e-05
2.24698e+03	1.66385e-02	3.09329e-03	1.27089	3.49089	4.36970e-05
2.25086e+03	1.66379e-02	3.28036e-03	1.76268	4.14401	4.36970e-05
2.25475e+03	1.66353e-02	4.25647e-03	2.28738	4.81750	4.36970e-05
2.25863e+03	1.66340e-02	4.18063e-03	3.11514	5.27322	4.36970e-05
2.26251e+03	1.66388e-02	4.46023e-03	3.84406	5.83486	4.36970e-05
2.26639e+03	1.66388e-02	6.03659e-03	4.60077	6.20098	4.36970e-05
2.27027e+03	1.66317e-02	5.30293e-03	5.21775	0.52670	4.36970e-05
2.27416e+03	1.66356e-02	6.32226e-03	6.14626	0.90035	4.36970e-05
2.27804e+03	1.66361e-02	6.82846e-03	0.73881	1.22696	4.36970e-05
2.28192e+03	1.66373e-02	6.57716e-03	1.40796	1.71040	4.36970e-05
2.28580e+03	1.66326e-02	6.18753e-03	2.44807	1.99220	4.36970e-05
2.28969e+03	1.66377e-02	5.35867e-03	3.18078	2.48510	4.36970e-05
2.29357e+03	1.66385e-02	5.67187e-03	3.93083	2.89444	4.36970e-05
2.29745e+03	1.66355e-02	4.02499e-03	4.59794	3.44749	4.36970e-05
2.30133e+03	1.66335e-02	4.34443e-03	5.25847	4.12158	4.36970e-05
2.30521e+03	1.66402e-02	4.70346e-03	6.00245	4.55650	4.36970e-05
2.30910e+03	1.66390e-02	4.59699e-03	0.14172	5.32790	4.36970e-05
2.31298e+03	1.66338e-02	4.57998e-03	0.98745	5.75114	4.36970e-05
2.31686e+03	1.66343e-02	4.88029e-03	1.64550	0.10332	4.36970e-05
2.32074e+03	1.66380e-02	6.31476e-03	2.31248	0.56621	4.36970e-05
2.32462e+03	1.66369e-02	5.50187e-03	3.10372	1.00281	4.36970e-05
2.32851e+03	1.66323e-02	6.76015e-03	3.94752	1.44183	4.36970e-05
2.33239e+03	1.66381e-02	7.03117e-03	4.91484	1.70820	4.36970e-05
2.33627e+03	1.66365e-02	6.48138e-03	5.53497	2.22479	4.36970e-05
2.34015e+03	1.66368e-02	6.24546e-03	0.22916	2.53890	4.36970e-05
2.34404e+03	1.66321e-02	5.24127e-03	1.02846	2.98888	4.36970e-05
2.34792e+03	1.66395e-02	5.71787e-03	1.64215	3.52156	4.36970e-05
2.35180e+03	1.66385e-02	3.70908e-03	2.53935	3.87610	4.36970e-05
2.35568e+03	1.66347e-02	4.21330e-03	3.08739	4.58781	4.36970e-05
2.35956e+03	1.66351e-02	4.11827e-03	3.96497	4.93262	4.36970e-05
2.36345e+03	1.66369e-02	2.87073e-03	4.13085	5.89477	4.36970e-05
2.36733e+03	1.66380e-02	3.10885e-03	4.89952	0.13097	4.36970e-05
2.37121e+03	1.66325e-02	3.32065e-03	5.32408	1.01894	4.36970e-05
2.37509e+03	1.66369e-02	5.89945e-03	6.07747	1.47765	4.36970e-05
2.37897e+03	1.66335e-02	5.23824e-03	0.50240	1.86395	4.36970e-05
2.38286e+03	1.66368e-02	6.30670e-03	1.21418	2.44664	4.36970e-05
2.38674e+03	1.66333e-02	6.73395e-03	2.18504	2.73657	4.36970e-05
2.39062e+03	1.66378e-02	6.77423e-03	2.91316	3.26407	4.36970e-05
2.39450e+03	1.66382e-02	6.85375e-03	3.70170	3.57354	4.36970e-05
2.39839e+03	1.66339e-02	5.64232e-03	4.59777	3.97583	4.36970e-05
2.40227e+03	1.66322e-02	6.88288e-03	5.37656	4.54512	4.36970e-05
2.40615e+03	1.66402e-02	7.49747e-03	6.25768	4.97687	4.36970e-05
2.41003e+03	1.66387e-02	6.16485e-03	0.45337	5.60926	4.36970e-05
2.41391e+03	1.66322e-02	3.67851e-03	1.12368	6.18059	4.36970e-05
2.41780e+03	1.66360e-02	3.79182e-03	0.94421	1.34715	4.36970e-05
2.42168e+03	1.66368e-02	4.79635e-03	1.46709	2.03277	4.36970e-05
2.42556e+03	1.66359e-02	5.48389e-03	2.11549	2.53664	4.36970e-05
2.42944e+03	1.66397e-02	7.32508e-03	1.94698	3.38103	4.36970e-05
2.43332e+03	1.66375e-02	9.27106e-03	1.94908	3.85491	4.36970e-05
2.43721e+03	1.66426e-02	9.09748e-03	2.01845	4.30721	4.36970e-05
2.44109e+03	1.66375e-02	8.77130e-03	2.23358	4.62766	4.36970e-05
2.44497e+03	1.66395e-02	8.77760e-03	2.32247	5.14301	4.36970e-05
2.44885e+03	1.66357e-02	6.99796e-03	2.84273	5.58314	4.36970e-05
2.45274e+03	1.66378e-02	5.31072e-03	3.17057	6.21116	4.36970e-05
2.45662e+03	1.66389e-02	3.97448e-03	3.08727	0.76061	4.36970e-05
2.46050e+03	1.66402e-02	3.73861e-03	2.19144	1.71082	4.36970e-05
2.46438e+03	1.66384e-02	3.12595e-03	1.16737	2.73701	4.36970e-05
2.46826e+03	1.66381e-02	7.55841e-03	0.45026	3.80738	4.36970e-05
2.47215e+03	1.66431e-02	9.67882e-03	1.15565	3.82646	4.36970e-05
2.47603e+03	1.66366e-02	1.03687e-02	1.55140	4.16770	4.36970e-05
2.47991e+03	1.66375e-02	1.20128e-02	1.95953	4.36398	4.36970e-05
2.48379e+03	1.66361e-02	6.99477e-03	2.85360	4.42207	4.36970e-05
2.48767e+03	1.66396e-02	5.22450e-03	3.74744	4.99579	4.36970e-05
2.49156e+03	1.66380e-02	5.40506e-03	4.36573	5.45648	4.36970e-05
2.49544e+03	1.66351e-02	4.71180e-03	4.12475	0.10733	4.36970e-05
2.49932e+03	1.66389e-02	3.58571e-03	4.29362	1.31267	4.36970e-05
2.50320e+03	1.66346e-02	5.58175e-03	4.69705	2.30006	4.36970e-05
2.50709e+03	1.66342e-02	7.85502e-03	4.54282	3.37666	4.36970e-05
2.51097e+03	1.66306e-02	9.25284e-03	0.08540	3.78109	4.36970e-05
2.51485e+03	1.66322e-02	9.75504e-03	2.11742	4.20175	4.36970e-05
2.51873e+03	1.66358e-02	1.12216e-02	4.12369	4.38896	4.36970e-05
2.52261e+03	1.66296e-02	1.03782e-02	6.02863	4.77867	4.36970e-05
2.52650e+03	1.66366e-02	1.33464e-02	1.87643	5.12370	4.36970e-05
2.53038e+03	1.66326e-02	1.17388e-02	3.38514	5.60286	4.36970e-05
2.53426e+03	1.66345e-02	9.81725e-03	4.83315	5.89106	4.36970e-05
2.53814e+03	1.66337e-02	6.81829e-03	0.96060	6.18791	4.36970e-05
2.54202e+03	1.66311e-02	4.12697e-03	3.21472	0.42051	4.36970e-05
2.54591e+03	1.66268e-02	6.52657e-04	5.34694	1.22451	4.36970e-05
2.54979e+03	1.66293e-02	2.71999e-03	5.01189	4.59032	4.36970e-05
2.55367e+03	1.66324e-02	6.85215e-03	1.83022	4.73078	4.36970e-05
2.55755e+03	1.66326e-02	1.10019e-02	4.38280	5.01543	4.36970e-05
2.56144e+03	1.66330e-02	1.24876e-02	0.46377	5.11509	4.36970e-05
2.56532e+03	1.66320e-02	1.81654e-02	2.67390	5.46689	4.36970e-05
2.56920e+03	1.66364e-02	1.77840e-02	5.05399	5.71730	4.36970e-05
2.57308e+03	1.66340e-02	1.73289e-02	0.33669	6.06469	4.36970e-05
2.57696e+03	1.66316e-02	1.69099e-02	3.02226	6.14797	4.36970e-05
