# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33987e-02	1.34130e-02	1.06967	4.37485	1.29620e-05
1.29586e+03	2.33908e-02	9.97136e-03	2.60525	3.49961	1.29620e-05
1.29974e+03	2.33981e-02	1.36587e-02	4.26559	2.51159	1.29620e-05
1.30362e+03	2.33876e-02	1.35275e-02	6.02853	2.22053	1.29620e-05
1.30750e+03	2.34000e-02	1.59259e-02	0.76878	1.76363	1.29620e-05
1.31139e+03	2.33964e-02	1.51985e-02	2.29209	0.97675	1.29620e-05
1.31527e+03	2.34010e-02	1.20744e-02	4.18296	0.00680	1.29620e-05
1.31915e+03	2.33856e-02	7.40964e-03	5.57402	5.66598	1.29620e-05
1.32303e+03	2.33981e-02	1.59565e-02	0.61121	5.84480	1.29620e-05
1.32692e+03	2.33972e-02	1.60866e-02	0.51887	6.02416	1.29620e-05
1.33080e+03	2.33971e-02	1.41237e-02	0.38374	6.05842	1.29620e-05
1.33468e+03	2.33994e-02	1.59606e-02	0.49843	0.23905	1.29620e-05
1.33856e+03	2.33982e-02	1.36761e-02	0.26470	0.37893	1.29620e-05
1.34244e+03	2.33989e-02	1.32636e-02	0.32028	0.51003	1.29620e-05
1.34633e+03	2.33958e-02	1.50014e-02	0.56551	0.83911	1.29620e-05
1.35021e+03	2.34041e-02	1.28504e-02	0.14485	1.14691	1.29620e-05
1.35409e+03	2.33851e-02	9.36748e-03	0.62588	1.13286	1.29620e-05
1.35797e+03	2.34032e-02	1.29001e-02	2.60595	0.38056	1.29620e-05
1.36185e+03	2.33938e-02	1.03956e-02	2.58193	0.44767	1.29620e-05
1.36574e+03	2.33906e-02	6.27605e-03	2.73671	0.63141	1.29620e-05
1.36962e+03	2.33884e-02	4.15089e-03	1.83886	3.06014	1.29620e-05
1.37350e+03	2.34049e-02	7.05549e-03	1.92173	3.42801	1.29620e-05
1.37738e+03	2.33979e-02	1.07603e-02	1.71816	3.70144	1.29620e-05
1.38127e+03	2.33957e-02	6.61116e-03	3.98614	2.48826	1.29620e-05
1.38515e+03	2.33980e-02	1.37978e-02	4.51629	2.62575	1.29620e-05
1.38903e+03	2.34087e-02	1.31257e-02	4.06909	2.98717	1.29620e-05
1.39291e+03	2.33979e-02	1.24241e-02	3.93005	3.07007	1.29620e-05
1.39679e+03	2.33980e-02	1.11832e-02	3.69174	3.34647	1.29620e-05
1.40068e+03	2.33879e-02	1.02200e-02	4.10491	3.34698	1.29620e-05
1.40456e+03	2.33971e-02	7.64665e-03	4.71699	4.07107	1.29620e-05
1.40844e+03	2.33890e-02	4.73903e-03	5.86692	4.54743	1.29620e-05
1.41232e+03	2.33944e-02	1.13656e-02	1.26687	4.22941	1.29620e-05
1.41620e+03	2.33995e-02	1.23390e-02	1.28082	4.44333	1.29620e-05
1.42009e+03	2.34030e-02	1.05403e-02	1.19212	4.48462	1.29620e-05
1.42397e+03	2.33845e-02	5.49047e-03	3.09678	4.32280	1.29620e-05
1.42785e+03	2.33969e-02	7.64523e-03	3.45461	4.52770	1.29620e-05
1.43173e+03	2.33981e-02	1.03797e-02	3.14626	4.71597	1.29620e-05
1.43561e+03	2.34106e-02	9.17931e-03	2.44544	5.12019	1.29620e-05
1.43950e+03	2.34062e-02	8.86099e-03	1.81801	5.27052	1.29620e-05
1.44338e+03	2.34082e-02	8.99508e-03	1.20867	5.54117	1.29620e-05
1.44726e+03	2.33971e-02	7.41707e-03	0.76904	5.73224	1.29620e-05
1.45114e+03	2.34105e-02	7.70861e-03	0.20018	6.06245	1.29620e-05
1.45503e+03	2.34011e-02	6.28665e-03	5.97536	6.23265	1.29620e-05
1.45891e+03	2.34065e-02	5.93982e-03	5.57151	6.22690	1.29620e-05
1.46279e+03	2.33972e-02	4.63424e-03	4.86877	0.29869	1.29620e-05
1.46667e+03	2.34104e-02	3.61006e-03	4.30407	0.39564	1.29620e-05
1.47055e+03	2.34048e-02	5.01748e-03	3.72107	0.51064	1.29620e-05
1.47444e+03	2.34062e-02	4.47373e-03	2.83009	0.92271	1.29620e-05
1.47832e+03	2.33973e-02	5.02225e-03	2.36355	0.97946	1.29620e-05
1.48220e+03	2.34113e-02	5.52176e-03	1.52365	1.38240	1.29620e-05
1.48608e+03	2.34029e-02	5.90932e-03	1.18173	1.40975	1.29620e-05
1.48996e+03	2.34087e-02	7.88732e-03	0.54252	1.68882	1.29620e-05
1.49385e+03	2.34028e-02	7.76201e-03	6.05826	2.09310	1.29620e-05
1.49773e+03	2.34016e-02	7.62799e-03	5.32778	2.47662	1.29620e-05
1.50161e+03	2.34064e-02	9.59913e-03	5.35927	2.39962	1.29620e-05
1.50549e+03	2.33851e-02	1.73910e-03	0.92926	1.45668	1.29620e-05
1.50938e+03	2.33955e-02	1.53391e-03	3.80309	6.21472	1.29620e-05
1.51326e+03	2.33975e-02	8.82832e-03	5.64598	5.28968	1.29620e-05
1.51714e+03	2.34022e-02	3.55747e-03	0.06284	5.07026	1.29620e-05
1.52102e+03	2.33974e-02	8.56906e-03	0.75571	4.82932	1.29620e-05
1.52490e+03	2.33971e-02	3.05586e-03	2.10840	4.42045	1.29620e-05
1.52879e+03	2.33885e-02	4.80920e-03	1.50303	5.86417	1.29620e-05
1.53267e+03	2.33977e-02	5.81062e-03	2.25450	5.53003	1.29620e-05
1.53655e+03	2.33910e-02	7.84827e-03	2.59125	5.63423	1.29620e-05
1.54043e+03	2.34006e-02	6.40606e-03	3.30489	5.49507	1.29620e-05
1.54431e+03	2.33995e-02	6.40802e-03	3.56104	5.94106	1.29620e-05
1.54820e+03	2.33982e-02	5.66496e-03	4.20623	5.68751	1.29620e-05
1.55208e+03	2.34050e-02	9.93355e-03	4.26803	0.06463	1.29620e-05
1.55596e+03	2.34029e-02	8.20681e-03	4.02156	0.12859	1.29620e-05
1.55984e+03	2.34087e-02	1.00547e-02	3.48885	0.61422	1.29620e-05
1.56373e+03	2.33851e-02	5.32223e-03	5.32049	5.85118	1.29620e-05
1.56761e+03	2.34091e-02	1.35627e-02	6.25630	5.63540	1.29620e-05
1.57149e+03	2.33956e-02	9.53861e-03	6.10537	0.29581	1.29620e-05
1.57537e+03	2.34076e-02	1.10451e-02	5.95057	0.27893	1.29620e-05
1.57925e+03	2.34054e-02	9.06084e-03	5.86586	0.30904	1.29620e-05
1.58314e+03	2.34025e-02	8.99692e-03	5.69963	0.54409	1.29620e-05
1.58702e+03	2.34052e-02	9.27951e-03	5.18561	0.86866	1.29620e-05
1.59090e+03	2.34021e-02	7.60707e-03	5.68561	0.67256	1.29620e-05
1.59478e+03	2.34048e-02	8.51650e-03	5.16911	1.06756	1.29620e-05
1.59866e+03	2.34071e-02	9.83981e-03	5.14758	0.96282	1.29620e-05
1.60255e+03	2.33961e-02	5.80066e-03	4.77661	2.18563	1.29620e-05
1.60643e+03	2.34049e-02	1.00297e-02	5.46829	1.91228	1.29620e-05
1.61031e+03	2.34000e-02	1.00115e-02	5.20747	2.45262	1.29620e-05
1.61419e+03	2.34126e-02	1.18207e-02	4.38144	3.04354	1.29620e-05
1.61808e+03	2.34062e-02	1.09329e-02	3.59785	3.50749	1.29620e-05
1.62196e+03	2.33987e-02	9.64802e-03	2.93960	3.84396	1.29620e-05
1.62584e+03	2.33991e-02	1.08505e-02	2.41349	3.97507	1.29620e-05
1.62972e+03	2.34022e-02	1.20848e-02	1.68499	4.39415	1.29620e-05
1.63360e+03	2.34147e-02	1.34076e-02	0.93859	4.76602	1.29620e-05
1.63749e+03	2.34055e-02	1.34394e-02	0.24656	5.06885	1.29620e-05
1.64137e+03	2.34048e-02	1.26170e-02	5.86571	5.29505	1.29620e-05
1.64525e+03	2.34005e-02	1.23824e-02	5.22239	5.54482	1.29620e-05
1.64913e+03	2.34111e-02	1.14853e-02	4.65211	5.66500	1.29620e-05
1.65301e+03	2.34029e-02	1.23029e-02	4.05838	5.83505	1.29620e-05
1.65690e+03	2.34045e-02	1.25456e-02	3.45821	6.00036	1.29620e-05
1.66078e+03	2.34059e-02	1.21345e-02	2.82918	6.21272	1.29620e-05
1.66466e+03	2.34050e-02	1.21652e-02	2.19735	0.11078	1.29620e-05
1.66854e+03	2.34083e-02	1.28357e-02	1.50195	0.39381	1.29620e-05
1.67243e+03	2.33973e-02	1.20320e-02	0.91071	0.56570	1.29620e-05
1.67631e+03	2.34067e-02	1.25758e-02	0.16076	0.90231	1.29620e-05
1.68019e+03	2.33965e-02	1.13122e-02	5.79137	1.12971	1.29620e-05
1.68407e+03	2.34086e-02	1.14697e-02	5.16370	1.32956	1.29620e-05
1.68795e+03	2.33951e-02	1.11242e-02	4.38933	1.67301	1.29620e-05
1.69184e+03	2.34099e-02	1.11451e-02	3.75344	1.86972	1.29620e-05
1.69572e+03	2.34044e-02	1.12219e-02	3.09805	2.09380	1.29620e-05
1.69960e+03	2.34088e-02	1.08773e-02	2.46715	2.27646	1.29620e-05
1.70348e+03	2.34002e-02	1.01238e-02	1.95356	2.36196	1.29620e-05
1.70736e+03	2.34089e-02	9.62875e-03	1.23131	2.63235	1.29620e-05
1.71125e+03	2.34072e-02	9.54808e-03	0.63412	2.78869	1.29620e-05
1.71513e+03	2.34032e-02	8.62170e-03	0.12655	2.84502	1.29620e-05
1.71901e+03	2.34053e-02	8.74510e-03	5.72706	3.04746	1.29620e-05
1.72289e+03	2.34038e-02	8.16340e-03	5.16066	3.18970	1.29620e-05
1.72678e+03	2.34125e-02	7.91791e-03	4.56230	3.37159	1.29620e-05
1.73066e+03	2.33992e-02	8.40071e-03	3.77337	3.68047	1.29620e-05
1.73454e+03	2.34080e-02	7.61579e-03	3.07958	3.94346	1.29620e-05
1.73842e+03	2.33988e-02	7.28445e-03	2.36292	4.19182	1.29620e-05
1.74230e+03	2.34121e-02	7.14145e-03	1.61696	4.49646	1.29620e-05
1.74619e+03	2.33975e-02	7.09216e-03	0.97804	4.62832	1.29620e-05
1.75007e+03	2.34127e-02	8.18309e-03	0.28916	4.88191	1.29620e-05
1.75395e+03	2.34065e-02	6.66029e-03	5.85292	5.15295	1.29620e-05
1.75783e+03	2.34060e-02	6.04525e-03	5.28887	5.26284	1.29620e-05
1.76171e+03	2.34009e-02	5.84958e-03	4.55986	5.50403	1.29620e-05
1.76560e+03	2.34087e-02	4.77557e-03	3.97916	5.67637	1.29620e-05
1.76948e+03	2.34101e-02	4.47716e-03	3.35005	5.83936	1.29620e-05
1.77336e+03	2.34027e-02	4.64519e-03	2.68216	6.04947	1.29620e-05
1.77724e+03	2.34072e-02	4.06845e-03	2.11470	6.14880	1.29620e-05
1.78113e+03	2.34017e-02	4.07284e-03	1.61641	6.21805	1.29620e-05
1.78501e+03	2.34108e-02	4.25519e-03	0.90287	0.19309	1.29620e-05
1.78889e+03	2.33971e-02	3.77409e-03	0.22812	0.39648	1.29620e-05
1.79277e+03	2.34107e-02	5.15525e-03	5.98362	0.46659	1.29620e-05
1.79665e+03	2.34050e-02	4.97911e-03	5.38569	0.62091	1.29620e-05
1.80054e+03	2.34078e-02	4.64309e-03	4.68403	0.83103	1.29620e-05
1.80442e+03	2.34047e-02	5.28160e-03	4.11781	0.93356	1.29620e-05
1.80830e+03	2.34117e-02	4.60043e-03	3.47245	1.11863	1.29620e-05
1.81218e+03	2.34075e-02	4.68186e-03	2.76890	1.39604	1.29620e-05
1.81606e+03	2.34034e-02	5.59966e-03	2.08583	1.57241	1.29620e-05
1.81995e+03	2.34041e-02	4.73708e-03	1.49335	1.70872	1.29620e-05
1.82383e+03	2.34059e-02	5.19627e-03	0.96462	1.78497	1.29620e-05
1.82771e+03	2.34106e-02	5.57823e-03	0.30756	2.00249	1.29620e-05
1.83159e+03	2.33976e-02	4.13290e-03	5.90297	2.20259	1.29620e-05
1.83548e+03	2.34123e-02	5.48159e-03	5.43715	2.23750	1.29620e-05
1.83936e+03	2.34013e-02	5.41729e-03	4.72667	2.50745	1.29620e-05
1.84324e+03	2.34090e-02	4.51296e-03	4.21412	2.56296	1.29620e-05
1.84712e+03	2.33977e-02	6.37098e-03	3.59299	2.69997	1.29620e-05
1.85100e+03	2.34106e-02	5.39543e-03	3.02638	2.84591	1.29620e-05
1.85489e+03	2.34049e-02	6.30864e-03	2.39998	3.01602	1.29620e-05
1.85877e+03	2.34067e-02	7.00551e-03	1.73024	3.22994	1.29620e-05
1.86265e+03	2.34004e-02	7.70755e-03	1.18695	3.29372	1.29620e-05
1.86653e+03	2.34114e-02	9.02268e-03	0.58583	3.47854	1.29620e-05
1.87041e+03	2.34102e-02	9.54547e-03	6.19408	3.69649	1.29620e-05
1.87430e+03	2.34015e-02	8.92168e-03	5.59556	3.81878	1.29620e-05
1.87818e+03	2.34110e-02	1.01116e-02	4.90744	4.03694	1.29620e-05
1.88206e+03	2.34034e-02	1.01407e-02	4.18020	4.34925	1.29620e-05
1.88594e+03	2.34110e-02	9.77389e-03	3.55063	4.51909	1.29620e-05
1.88983e+03	2.33991e-02	1.09490e-02	2.89077	4.70181	1.29620e-05
1.89371e+03	2.34097e-02	1.04080e-02	2.17696	4.95403	1.29620e-05
1.89759e+03	2.34018e-02	1.05642e-02	1.58325	5.13374	1.29620e-05
1.90147e+03	2.34123e-02	1.05918e-02	0.86265	5.39467	1.29620e-05
1.90535e+03	2.33982e-02	9.37060e-03	0.25691	5.54878	1.29620e-05
1.90924e+03	2.34092e-02	1.00565e-02	5.95212	5.68140	1.29620e-05
1.91312e+03	2.34070e-02	1.00319e-02	5.26273	5.95242	1.29620e-05
1.91700e+03	2.34028e-02	9.70266e-03	4.61974	6.10810	1.29620e-05
1.92088e+03	2.34048e-02	9.83597e-03	3.93963	0.02670	1.29620e-05
1.92476e+03	2.34059e-02	1.00152e-02	3.30255	0.21014	1.29620e-05
1.92865e+03	2.34101e-02	1.00048e-02	2.70253	0.36645	1.29620e-05
1.93253e+03	2.33986e-02	1.01145e-02	2.08600	0.50651	1.29620e-05
1.93641e+03	2.34094e-02	9.90441e-03	1.39963	0.69193	1.29620e-05
1.94029e+03	2.33980e-02	9.94961e-03	0.86033	0.77903	1.29620e-05
1.94418e+03	2.34108e-02	1.00360e-02	0.13103	1.01462	1.29620e-05
1.94806e+03	2.34011e-02	9.74536e-03	5.67242	1.26395	1.29620e-05
1.95194e+03	2.34108e-02	9.67441e-03	4.99659	1.45697	1.29620e-05
1.95582e+03	2.34045e-02	9.97992e-03	4.26331	1.74506	1.29620e-05
1.95970e+03	2.34021e-02	1.00378e-02	3.42352	2.09041	1.29620e-05
1.96359e+03	2.34003e-02	9.75675e-03	2.64000	2.41475	1.29620e-05
1.96747e+03	2.34064e-02	9.37085e-03	1.86124	2.72410	1.29620e-05
1.97135e+03	2.34114e-02	1.02982e-02	1.00409	3.12282	1.29620e-05
1.97523e+03	2.34002e-02	1.01831e-02	0.24713	3.34511	1.29620e-05
1.97911e+03	2.34126e-02	1.09741e-02	5.77402	3.63467	1.29620e-05
1.98300e+03	2.34021e-02	1.01741e-02	5.05196	3.87902	1.29620e-05
1.98688e+03	2.34091e-02	9.48918e-03	4.30734	4.10649	1.29620e-05
1.99076e+03	2.33991e-02	9.14314e-03	3.55480	4.32096	1.29620e-05
1.99464e+03	2.34121e-02	8.05983e-03	2.76276	4.63721	1.29620e-05
1.99853e+03	2.34062e-02	7.97519e-03	2.08431	4.81798	1.29620e-05
2.00241e+03	2.34034e-02	7.40627e-03	1.28235	5.10969	1.29620e-05
2.00629e+03	2.34026e-02	7.09959e-03	0.51713	5.37326	1.29620e-05
2.01017e+03	2.34076e-02	7.47709e-03	6.22040	5.48772	1.29620e-05
2.01405e+03	2.34101e-02	7.12932e-03	5.53596	5.65173	1.29620e-05
2.01794e+03	2.33977e-02	7.44334e-03	4.75266	5.94084	1.29620e-05
2.02182e+03	2.34088e-02	6.95547e-03	4.25585	5.94288	1.29620e-05
2.02570e+03	2.34034e-02	6.95190e-03	3.57541	6.14772	1.29620e-05
2.02958e+03	2.34079e-02	6.98433e-03	2.71060	0.19861	1.29620e-05
2.03346e+03	2.34006e-02	6.85354e-03	2.00952	0.42089	1.29620e-05
2.03735e+03	2.34113e-02	7.67090e-03	1.30600	0.63587	1.29620e-05
2.04123e+03	2.34074e-02	7.37313e-03	0.59378	0.86185	1.29620e-05
2.04511e+03	2.34026e-02	7.13644e-03	6.13138	1.08845	1.29620e-05
2.04899e+03	2.34027e-02	8.87412e-03	5.43325	1.31586	1.29620e-05
2.05288e+03	2.34048e-02	8.80503e-03	4.65956	1.59185	1.29620e-05
2.05676e+03	2.34096e-02	9.19400e-03	4.01737	1.71877	1.29620e-05
2.06064e+03	2.34006e-02	1.00421e-02	3.33147	1.90133	1.29620e-05
2.06452e+03	2.34107e-02	8.95986e-03	2.63643	2.12988	1.29620e-05
2.06840e+03	2.34060e-02	8.55355e-03	1.90171	2.34694	1.29620e-05
2.07229e+03	2.34092e-02	8.37382e-03	1.32080	2.42315	1.29620e-05
2.07617e+03	2.33981e-02	6.78032e-03	0.50087	2.75074	1.29620e-05
2.08005e+03	2.34133e-02	6.89914e-03	6.19468	2.87959	1.29620e-05
2.08393e+03	2.34061e-02	5.87079e-03	5.46879	3.08612	1.29620e-05
2.08781e+03	2.34029e-02	5.94388e-03	4.92426	3.16373	1.29620e-05
2.09170e+03	2.34022e-02	5.68575e-03	4.22505	3.38691	1.29620e-05
2.09558e+03	2.34050e-02	5.22766e-03	3.52810	3.62068	1.29620e-05
2.09946e+03	2.34086e-02	5.40119e-03	2.92687	3.71025	1.29620e-05
2.10334e+03	2.34023e-02	4.70451e-03	2.50367	3.66640	1.29620e-05
2.10723e+03	2.34115e-02	4.65096e-03	1.91593	3.78585	1.29620e-05
2.11111e+03	2.34054e-02	4.29724e-03	1.33778	3.88835	1.29620e-05
2.11499e+03	2.34098e-02	6.06218e-03	0.71593	4.01185	1.29620e-05
2.11887e+03	2.33979e-02	4.74260e-03	0.09789	4.17017	1.29620e-05
2.12275e+03	2.34123e-02	5.11339e-03	5.98162	4.09666	1.29620e-05
2.12664e+03	2.34089e-02	6.09101e-03	5.34324	4.24890	1.29620e-05
2.13052e+03	2.34047e-02	4.52821e-03	4.66703	4.41857	1.29620e-05
2.13440e+03	2.34039e-02	4.66400e-03	4.07868	4.55945	1.29620e-05
2.13828e+03	2.34094e-02	4.65059e-03	3.33171	4.83897	1.29620e-05
2.14216e+03	2.34080e-02	4.77977e-03	2.75302	4.92742	1.29620e-05
2.14605e+03	2.33983e-02	5.32942e-03	2.02071	5.19611	1.29620e-05
2.14993e+03	2.34088e-02	5.42269e-03	1.43285	5.31839	1.29620e-05
2.15381e+03	2.34022e-02	4.08955e-03	0.78713	5.49123	1.29620e-05
2.15769e+03	2.34069e-02	5.67271e-03	0.20049	5.57191	1.29620e-05
2.16157e+03	2.33971e-02	5.57826e-03	5.70254	5.90879	1.29620e-05
2.16546e+03	2.34109e-02	4.64406e-03	5.23908	5.90274	1.29620e-05
2.16934e+03	2.34047e-02	6.18246e-03	4.56734	6.11298	1.29620e-05
2.17322e+03	2.34050e-02	6.26937e-03	3.81897	0.07971	1.29620e-05
2.17710e+03	2.34001e-02	6.13509e-03	3.31661	0.14573	1.29620e-05
2.18099e+03	2.34100e-02	6.45268e-03	2.45475	0.53023	1.29620e-05
2.18487e+03	2.34075e-02	5.21343e-03	1.73755	0.77629	1.29620e-05
2.18875e+03	2.33999e-02	6.46025e-03	1.18385	0.84504	1.29620e-05
2.19263e+03	2.34072e-02	6.16200e-03	0.57023	1.02159	1.29620e-05
2.19651e+03	2.34012e-02	5.71035e-03	6.16774	1.23475	1.29620e-05
2.20040e+03	2.34075e-02	6.65499e-03	5.43272	1.49332	1.29620e-05
2.20428e+03	2.33954e-02	8.07111e-03	4.44812	2.01263	1.29620e-05
2.20816e+03	2.34160e-02	6.13437e-03	3.79361	2.22473	1.29620e-05
2.21204e+03	2.34034e-02	8.48355e-03	2.89764	2.62364	1.29620e-05
2.21592e+03	2.34087e-02	9.91274e-03	2.17117	2.87734	1.29620e-05
2.21981e+03	2.33992e-02	9.96051e-03	1.48716	3.10077	1.29620e-05
2.22369e+03	2.34141e-02	1.00632e-02	0.58109	3.57164	1.29620e-05
2.22757e+03	2.34082e-02	9.01891e-03	6.20589	3.71523	1.29620e-05
2.23145e+03	2.34027e-02	9.49478e-03	5.39680	4.05342	1.29620e-05
2.23534e+03	2.34077e-02	1.01135e-02	4.85453	4.14073	1.29620e-05
2.23922e+03	2.34047e-02	9.78392e-03	4.08603	4.46966	1.29620e-05
2.24310e+03	2.34072e-02	8.98139e-03	3.29913	4.76579	1.29620e-05
2.24698e+03	2.33978e-02	8.26160e-03	2.51189	5.11254	1.29620e-05
2.25086e+03	2.34086e-02	8.21630e-03	1.97002	5.21134	1.29620e-05
2.25475e+03	2.34074e-02	7.58100e-03	1.07386	5.64771	1.29620e-05
2.25863e+03	2.34072e-02	8.15782e-03	0.43054	5.80632	1.29620e-05
2.26251e+03	2.33979e-02	8.23563e-03	6.01984	6.08081	1.29620e-05
2.26639e+03	2.34137e-02	7.32196e-03	5.60095	6.04327	1.29620e-05
2.27027e+03	2.34066e-02	8.28602e-03	5.06536	6.13716	1.29620e-05
2.27416e+03	2.34067e-02	6.62128e-03	4.10769	0.33424	1.29620e-05
2.27804e+03	2.33988e-02	8.71334e-03	3.64447	0.38072	1.29620e-05
2.28192e+03	2.34084e-02	8.27166e-03	2.93900	0.62378	1.29620e-05
2.28580e+03	2.34066e-02	7.77959e-03	2.17238	0.91560	1.29620e-05
2.28969e+03	2.34056e-02	6.18126e-03	1.52218	1.08900	1.29620e-05
2.29357e+03	2.34059e-02	7.51624e-03	1.07467	1.10519	1.29620e-05
2.29745e+03	2.34024e-02	5.21879e-03	0.23325	1.47171	1.29620e-05
2.30133e+03	2.34060e-02	5.65365e-03	5.70041	1.80778	1.29620e-05
2.30521e+03	2.33952e-02	5.86687e-03	4.85361	2.18312	1.29620e-05
2.30910e+03	2.34090e-02	3.91337e-03	4.52790	2.06489	1.29620e-05
2.31298e+03	2.34074e-02	5.79542e-03	4.03155	2.07234	1.29620e-05
2.31686e+03	2.34061e-02	5.58930e-03	2.83586	2.81306	1.29620e-05
2.32074e+03	2.33971e-02	5.54681e-03	2.50529	2.68517	1.29620e-05
2.32462e+03	2.34124e-02	4.23457e-03	2.09658	2.66892	1.29620e-05
2.32851e+03	2.34073e-02	5.19142e-03	1.42705	2.85417	1.29620e-05
2.33239e+03	2.34103e-02	5.26427e-03	0.50421	3.32853	1.29620e-05
2.33627e+03	2.34030e-02	2.53596e-03	0.03668	3.36422	1.29620e-05
2.34015e+03	2.34063e-02	5.38437e-03	5.82709	3.45640	1.29620e-05
2.34404e+03	2.34088e-02	4.92711e-03	5.89784	2.94114	1.29620e-05
2.34792e+03	2.34043e-02	4.56296e-03	5.07622	3.28773	1.29620e-05
2.35180e+03	2.34085e-02	6.20587e-03	4.46625	3.43804	1.29620e-05
2.35568e+03	2.34001e-02	7.24224e-03	3.60294	3.85583	1.29620e-05
2.35956e+03	2.34068e-02	3.88319e-03	2.87166	4.09054	1.29620e-05
2.36345e+03	2.33943e-02	7.62106e-03	2.30082	4.25060	1.29620e-05
2.36733e+03	2.34121e-02	6.82710e-03	1.49283	4.55578	1.29620e-05
2.37121e+03	2.34084e-02	6.79601e-03	0.72464	4.81401	1.29620e-05
2.37509e+03	2.34008e-02	7.10957e-03	5.26763	5.43739	1.29620e-05
2.37897e+03	2.34159e-02	6.84517e-03	4.39398	5.41145	1.29620e-05
2.38286e+03	2.34107e-02	8.71886e-03	2.53394	6.18760	1.29620e-05
2.38674e+03	2.34165e-02	9.91112e-03	0.98629	0.31233	1.29620e-05
2.39062e+03	2.34083e-02	7.93941e-03	5.58558	0.46780	1.29620e-05
2.39450e+03	2.34020e-02	8.76865e-03	4.42936	1.25284	1.29620e-05
2.39839e+03	2.34190e-02	9.09916e-03	2.60607	1.39482	1.29620e-05
2.40227e+03	2.34315e-02	7.82630e-03	0.91352	1.20674	1.29620e-05
2.40615e+03	2.34366e-02	2.80638e-03	3.09269	1.66320	1.29620e-05
2.41003e+03	2.34217e-02	4.06996e-03	4.48659	3.32649	1.29620e-05
2.41391e+03	2.34053e-02	6.45152e-03	3.19549	3.55841	1.29620e-05
2.41780e+03	2.34058e-02	5.84319e-04	5.91110	0.94686	1.29620e-05
2.42168e+03	2.33976e-02	8.00639e-04	6.09320	1.25778	1.29620e-05
2.42556e+03	2.33868e-02	1.75514e-03	1.52249	6.24273	1.29620e-05
2.42944e+03	2.33907e-02	9.69243e-03	2.29414	0.69299	1.29620e-05
2.43332e+03	2.33913e-02	1.27327e-02	2.20478	1.20963	1.29620e-05
2.43721e+03	2.34102e-02	5.35359e-03	0.82718	2.11391	1.29620e-05
2.44109e+03	2.34097e-02	3.91227e-03	5.99438	1.37678	1.29620e-05
2.44497e+03	2.34165e-02	1.15160e-02	5.27400	1.91346	1.29620e-05
2.44885e+03	2.33983e-02	4.15325e-03	2.26079	3.62826	1.29620e-05
2.45274e+03	2.34043e-02	4.96439e-03	0.10898	4.96384	1.29620e-05
2.45662e+03	2.34082e-02	4.15539e-03	5.54208	6.11204	1.29620e-05
2.46050e+03	2.33819e-02	9.36868e-03	5.35135	0.60321	1.29620e-05
2.46438e+03	2.33857e-02	5.80346e-03	1.37486	0.94049	1.29620e-05
2.46826e+03	2.33970e-02	1.84219e-02	2.04690	1.67182	1.29620e-05
2.47215e+03	2.33840e-02	9.25436e-03	3.97495	1.22380	1.29620e-05
2.47603e+03	2.33895e-02	1.23539e-02	6.05824	0.84843	1.29620e-05
2.47991e+03	2.33966e-02	1.93613e-02	1.26714	0.88146	1.29620e-05
2.48379e+03	2.33827e-02	2.28174e-02	4.04432	6.11962	1.29620e-05
2.48767e+03	2.33945e-02	1.94819e-02	4.11444	0.20429	1.29620e-05
2.49156e+03	2.34150e-02	1.27634e-02	2.70192	0.88780	1.29620e-05
2.49544e+03	2.33938e-02	1.82489e-02	2.43460	1.76027	1.29620e-05
2.49932e+03	2.34056e-02	1.03968e-02	4.12474	1.41327	1.29620e-05
2.50320e+03	2.33954e-02	3.73845e-03	0.34981	5.71412	1.29620e-05
2.50709e+03	2.33917e-02	2.26258e-02	6.18104	1.18462	1.29620e-05
2.51097e+03	2.34057e-02	2.53253e-02	3.59447	2.16872	1.29620e-05
2.51485e+03	2.34167e-02	1.12038e-02	5.32852	3.91617	1.29620e-05
2.51873e+03	2.33973e-02	1.36093e-02	5.95521	1.17723	1.29620e-05
2.52261e+03	2.33953e-02	1.38894e-02	6.28154	2.13328	1.29620e-05
2.52650e+03	2.34133e-02	2.06553e-02	1.35103	4.65774	1.29620e-05
2.53038e+03	2.33918e-02	1.84019e-02	4.16044	0.72097	1.29620e-05
2.53426e+03	2.33789e-02	1.21034e-02	5.93436	0.90872	1.29620e-05
2.53814e+03	2.34026e-02	6.44477e-03	6.19738	0.98467	1.29620e-05
2.54202e+03	2.34119e-02	9.34696e-03	0.57338	0.36693	1.29620e-05
2.54591e+03	2.33825e-02	9.92268e-03	5.20383	2.31288	1.29620e-05
2.54979e+03	2.33822e-02	1.39221e-02	1.04536	2.70372	1.29620e-05
2.55367e+03	2.33971e-02	1.31131e-02	0.43915	4.13111	1.29620e-05
2.55755e+03	2.33966e-02	5.16560e-03	1.16988	4.26977	1.29620e-05
2.56144e+03	2.33730e-02	1.74982e-02	5.92615	1.59057	1.29620e-05
2.56532e+03	2.33848e-02	5.98237e-03	3.94450	4.91220	1.29620e-05
2.56920e+03	2.33858e-02	1.31853e-02	4.08133	0.45993	1.29620e-05
2.57308e+03	2.33802e-02	1.46109e-02	5.03382	2.15090	1.29620e-05
2.57696e+03	2.33876e-02	2.41212e-02	0.45686	1.46692	1.29620e-05
