# t	a	e	mean_anomaly	varpi	mass/M_star
1.29974e+03	2.31676e-02	5.81176e-02	1.04048	4.88731	1.29620e-05
1.34633e+03	2.31674e-02	4.00184e-02	4.16318	4.03766	1.29620e-05
1.39291e+03	2.31668e-02	8.57202e-02	6.02495	4.79649	1.29620e-05
1.43950e+03	2.31614e-02	9.56530e-02	1.22204	6.17826	1.29620e-05
1.48608e+03	2.31695e-02	6.89315e-02	2.75800	1.13367	1.29620e-05
1.53267e+03	2.31632e-02	2.89104e-02	5.63837	0.71493	1.29620e-05
1.57925e+03	2.31545e-02	8.05007e-02	1.64751	0.97970	1.29620e-05
1.62584e+03	2.31577e-02	9.73507e-02	3.25177	2.32529	1.29620e-05
1.67243e+03	2.31619e-02	7.74456e-02	4.85744	3.63007	1.29620e-05
1.71901e+03	2.31744e-02	3.19492e-02	1.00500	3.84855	1.29620e-05
1.76560e+03	2.31577e-02	6.83075e-02	3.94236	3.50581	1.29620e-05
1.81218e+03	2.31668e-02	9.83846e-02	5.66895	4.75861	1.29620e-05
1.85877e+03	2.31673e-02	8.68781e-02	1.03220	6.15759	1.29620e-05
1.90535e+03	2.31653e-02	3.89524e-02	3.12408	0.55806	1.29620e-05
1.95194e+03	2.31680e-02	5.51370e-02	0.25262	6.13330	1.29620e-05
1.99853e+03	2.31592e-02	9.19823e-02	2.14294	0.90686	1.29620e-05
2.04511e+03	2.31638e-02	9.26444e-02	3.91946	2.33645	1.29620e-05
2.09170e+03	2.31463e-02	5.08096e-02	5.89252	3.35381	1.29620e-05
2.13828e+03	2.31655e-02	4.43146e-02	3.21730	2.50710	1.29620e-05
2.18487e+03	2.31634e-02	8.69439e-02	5.29176	3.39523	1.29620e-05
2.23145e+03	2.31579e-02	9.51064e-02	0.92436	4.78570	1.29620e-05
2.27804e+03	2.31567e-02	6.99476e-02	2.87468	6.06636	1.29620e-05
2.32462e+03	2.31487e-02	2.84117e-02	6.04201	5.71120	1.29620e-05
2.37121e+03	2.31647e-02	7.91628e-02	2.54670	5.89864	1.29620e-05
2.41780e+03	2.31567e-02	9.87477e-02	4.49699	0.96180	1.29620e-05
2.46438e+03	2.31586e-02	8.28015e-02	0.23067	2.33046	1.29620e-05
2.51097e+03	2.31594e-02	3.70938e-02	2.76229	2.96356	1.29620e-05
2.55755e+03	2.31582e-02	5.82935e-02	0.11437	2.26298	1.29620e-05
2.60414e+03	2.31612e-02	9.64458e-02	2.33031	3.39903	1.29620e-05
2.65072e+03	2.31644e-02	9.39965e-02	4.30013	4.85175	1.29620e-05
2.69731e+03	2.31674e-02	5.58969e-02	0.37103	5.90274	1.29620e-05
2.74390e+03	2.31648e-02	3.66920e-02	4.01219	5.26888	1.29620e-05
2.79048e+03	2.31480e-02	8.20496e-02	0.37428	5.91462	1.29620e-05
2.83707e+03	2.31515e-02	9.78258e-02	2.55983	1.02554	1.29620e-05
2.88365e+03	2.31595e-02	7.54941e-02	4.77842	2.37697	1.29620e-05
2.93024e+03	2.31602e-02	2.81461e-02	1.63006	2.44565	1.29620e-05
2.97682e+03	2.31728e-02	6.88652e-02	5.16314	2.22029	1.29620e-05
3.02341e+03	2.31623e-02	9.59018e-02	1.23036	3.46501	1.29620e-05
3.07000e+03	2.31649e-02	9.03699e-02	3.45500	4.89244	1.29620e-05
3.11658e+03	2.31735e-02	4.74710e-02	6.08795	5.87228	1.29620e-05
3.16317e+03	2.31701e-02	4.82251e-02	3.97396	4.96136	1.29620e-05
3.20975e+03	2.31649e-02	9.09634e-02	0.23895	5.93963	1.29620e-05
3.25634e+03	2.31531e-02	9.59722e-02	2.68087	1.07359	1.29620e-05
3.30292e+03	2.31464e-02	7.15757e-02	5.16252	2.33947	1.29620e-05
3.34951e+03	2.31588e-02	2.81155e-02	2.32681	2.27736	1.29620e-05
3.39610e+03	2.31696e-02	7.47395e-02	5.95680	2.21426	1.29620e-05
3.44268e+03	2.31700e-02	9.92029e-02	2.13230	3.53602	1.29620e-05
3.48927e+03	2.31731e-02	8.62669e-02	4.60744	4.93849	1.29620e-05
3.53585e+03	2.31551e-02	4.26154e-02	1.18545	5.76547	1.29620e-05
3.58244e+03	2.31588e-02	4.86456e-02	5.52105	5.03920	1.29620e-05
3.62902e+03	2.31608e-02	8.95324e-02	2.00657	6.00743	1.29620e-05
3.67561e+03	2.31508e-02	9.69113e-02	4.54468	1.17376	1.29620e-05
3.72219e+03	2.31561e-02	6.50447e-02	0.90907	2.42853	1.29620e-05
3.76878e+03	2.31730e-02	2.94487e-02	4.86907	2.04903	1.29620e-05
3.81537e+03	2.31626e-02	7.46436e-02	2.28366	2.30935	1.29620e-05
3.86195e+03	2.31561e-02	9.73243e-02	5.22894	3.61788	1.29620e-05
3.90854e+03	2.31641e-02	8.85352e-02	1.74517	5.05488	1.29620e-05
3.95512e+03	2.31587e-02	4.09713e-02	4.76901	5.92988	1.29620e-05
4.00171e+03	2.31595e-02	5.07747e-02	3.05273	5.07408	1.29620e-05
4.04829e+03	2.31739e-02	9.21490e-02	5.92219	6.12678	1.29620e-05
4.09488e+03	2.31544e-02	9.71031e-02	2.37815	1.27827	1.29620e-05
4.14147e+03	2.31483e-02	7.36159e-02	5.07931	2.57427	1.29620e-05
4.18805e+03	2.31676e-02	2.86078e-02	2.57794	2.61776	1.29620e-05
4.23464e+03	2.31679e-02	7.16140e-02	0.24378	2.46143	1.29620e-05
4.28122e+03	2.31564e-02	9.85784e-02	3.07175	3.76536	1.29620e-05
4.32781e+03	2.31692e-02	8.96728e-02	6.03926	5.18857	1.29620e-05
4.37439e+03	2.31601e-02	4.87970e-02	2.96613	6.13202	1.29620e-05
4.42098e+03	2.31532e-02	4.20092e-02	1.44938	5.41861	1.29620e-05
4.46757e+03	2.31635e-02	8.66437e-02	4.90142	6.26591	1.29620e-05
4.51415e+03	2.31649e-02	9.88649e-02	1.66871	1.41823	1.29620e-05
4.56074e+03	2.31694e-02	7.44039e-02	4.80938	2.75243	1.29620e-05
4.60732e+03	2.31694e-02	2.87209e-02	2.69693	2.85502	1.29620e-05
4.65391e+03	2.31599e-02	6.58503e-02	0.77853	2.65812	1.29620e-05
4.70049e+03	2.31598e-02	9.41933e-02	4.05717	3.90210	1.29620e-05
4.74708e+03	2.31515e-02	9.30086e-02	1.01376	5.36412	1.29620e-05
4.79367e+03	2.31565e-02	5.58173e-02	4.37018	0.21194	1.29620e-05
4.84025e+03	2.31544e-02	3.69889e-02	3.14424	5.68659	1.29620e-05
4.88684e+03	2.31675e-02	8.47715e-02	0.59290	0.17344	1.29620e-05
4.93342e+03	2.31605e-02	9.79432e-02	3.97020	1.56243	1.29620e-05
4.98001e+03	2.31667e-02	8.17636e-02	1.05805	2.92021	1.29620e-05
5.02659e+03	2.31769e-02	3.56624e-02	4.97184	3.48545	1.29620e-05
5.07318e+03	2.31601e-02	6.10889e-02	3.61634	2.86677	1.29620e-05
5.11976e+03	2.31628e-02	9.67355e-02	0.91103	4.03527	1.29620e-05
5.16635e+03	2.31593e-02	9.35852e-02	4.29473	5.47562	1.29620e-05
5.21294e+03	2.31648e-02	6.07867e-02	1.67727	0.32784	1.29620e-05
5.25952e+03	2.31691e-02	3.21724e-02	0.28760	6.15358	1.29620e-05
5.30611e+03	2.31604e-02	7.89085e-02	4.49498	0.29300	1.29620e-05
5.35269e+03	2.31578e-02	9.91626e-02	1.76653	1.65623	1.29620e-05
5.39928e+03	2.31632e-02	8.27267e-02	5.34434	3.05642	1.29620e-05
5.44586e+03	2.31546e-02	3.50465e-02	3.15324	3.69625	1.29620e-05
5.49245e+03	2.31647e-02	5.45553e-02	2.10840	3.04930	1.29620e-05
5.53904e+03	2.31396e-02	9.00703e-02	5.90009	4.11243	1.29620e-05
5.58562e+03	2.31559e-02	9.55339e-02	3.29287	5.54712	1.29620e-05
5.63221e+03	2.31609e-02	6.54774e-02	0.72814	0.52392	1.29620e-05
5.67879e+03	2.31743e-02	2.97938e-02	5.91603	0.04652	1.29620e-05
5.72538e+03	2.31616e-02	7.63370e-02	4.10631	0.39005	1.29620e-05
5.77196e+03	2.31600e-02	9.67626e-02	1.60924	1.71815	1.29620e-05
5.81855e+03	2.31735e-02	8.92498e-02	5.36758	3.13137	1.29620e-05
5.86514e+03	2.31573e-02	4.60758e-02	3.07041	4.08020	1.29620e-05
5.91172e+03	2.31569e-02	4.66167e-02	2.37891	3.23220	1.29620e-05
5.95831e+03	2.31525e-02	9.05695e-02	0.23674	4.20755	1.29620e-05
6.00489e+03	2.31694e-02	9.80713e-02	4.04701	5.63373	1.29620e-05
6.05148e+03	2.31645e-02	7.51000e-02	1.75481	0.64348	1.29620e-05
6.09806e+03	2.31732e-02	3.07120e-02	0.20141	0.92065	1.29620e-05
6.14465e+03	2.31697e-02	6.59236e-02	5.40219	0.58258	1.29620e-05
6.19124e+03	2.31692e-02	9.80847e-02	3.20102	1.80801	1.29620e-05
6.23782e+03	2.31629e-02	9.34413e-02	0.80369	3.25499	1.29620e-05
6.28441e+03	2.31708e-02	5.55322e-02	5.07596	4.31595	1.29620e-05
6.33099e+03	2.31675e-02	3.63711e-02	4.32338	3.72447	1.29620e-05
6.37758e+03	2.31668e-02	8.00111e-02	2.61753	4.34109	1.29620e-05
6.42416e+03	2.31597e-02	9.82730e-02	0.41422	5.70416	1.29620e-05
6.47075e+03	2.31546e-02	8.30690e-02	4.49130	0.83569	1.29620e-05
6.51733e+03	2.31594e-02	3.39464e-02	2.80529	1.49368	1.29620e-05
6.56392e+03	2.31501e-02	5.50402e-02	2.37519	0.79499	1.29620e-05
6.61051e+03	2.31784e-02	9.17455e-02	0.38912	1.91415	1.29620e-05
6.65709e+03	2.31623e-02	9.67219e-02	4.57510	3.33594	1.29620e-05
6.70368e+03	2.31695e-02	7.19449e-02	2.55728	4.64135	1.29620e-05
6.75026e+03	2.31615e-02	2.67272e-02	1.67410	4.59738	1.29620e-05
6.79685e+03	2.31706e-02	7.24472e-02	0.66591	4.52076	1.29620e-05
6.84343e+03	2.31781e-02	9.83216e-02	5.05634	5.81386	1.29620e-05
6.89002e+03	2.31621e-02	9.20591e-02	3.06024	0.96592	1.29620e-05
6.93661e+03	2.31637e-02	5.73271e-02	1.35906	2.06799	1.29620e-05
6.98319e+03	2.31610e-02	3.44051e-02	0.92224	1.47542	1.29620e-05
7.02978e+03	2.31571e-02	8.26885e-02	5.83994	2.05984	1.29620e-05
7.07636e+03	2.31642e-02	9.96633e-02	3.90383	3.44716	1.29620e-05
7.12295e+03	2.31558e-02	8.29864e-02	2.01731	4.83600	1.29620e-05
7.16953e+03	2.31628e-02	3.96857e-02	0.61868	5.55082	1.29620e-05
7.21612e+03	2.31675e-02	5.01658e-02	0.46666	4.92960	1.29620e-05
7.26271e+03	2.31653e-02	9.00136e-02	5.14898	5.92738	1.29620e-05
7.30929e+03	2.31629e-02	9.81617e-02	3.31934	1.08054	1.29620e-05
7.35588e+03	2.31676e-02	7.22137e-02	1.59953	2.39470	1.29620e-05
7.40246e+03	2.31628e-02	2.80821e-02	0.96399	2.38626	1.29620e-05
7.44905e+03	2.31674e-02	6.70103e-02	0.29108	2.31320	1.29620e-05
7.49563e+03	2.31721e-02	9.43530e-02	4.98518	3.54509	1.29620e-05
7.54222e+03	2.31584e-02	9.40276e-02	3.26586	4.99204	1.29620e-05
7.58881e+03	2.31626e-02	5.99817e-02	1.75005	6.16420	1.29620e-05
7.63539e+03	2.31622e-02	3.40295e-02	1.71050	5.49729	1.29620e-05
7.68198e+03	2.31527e-02	8.17299e-02	0.63078	6.08408	1.29620e-05
7.72856e+03	2.31524e-02	9.78219e-02	5.32752	1.16961	1.29620e-05
7.77515e+03	2.31600e-02	8.63220e-02	3.76035	2.57335	1.29620e-05
7.82173e+03	2.31598e-02	4.60373e-02	2.52713	3.51081	1.29620e-05
7.86832e+03	2.31587e-02	4.56808e-02	2.72011	2.72504	1.29620e-05
7.91490e+03	2.31680e-02	9.03198e-02	1.45394	3.66360	1.29620e-05
7.96149e+03	2.31670e-02	9.94679e-02	6.21663	5.09572	1.29620e-05
8.00808e+03	2.31620e-02	7.74094e-02	4.83390	0.13286	1.29620e-05
8.05466e+03	2.31618e-02	3.47850e-02	4.06680	0.60511	1.29620e-05
8.10125e+03	2.31565e-02	5.81625e-02	4.10315	0.15560	1.29620e-05
8.14783e+03	2.31678e-02	9.39529e-02	2.82909	1.27657	1.29620e-05
8.19442e+03	2.31605e-02	9.68874e-02	1.33167	2.73339	1.29620e-05
8.24100e+03	2.31696e-02	6.72440e-02	6.25068	3.97253	1.29620e-05
8.28759e+03	2.31654e-02	2.89442e-02	5.98093	3.82173	1.29620e-05
8.33418e+03	2.31722e-02	6.98468e-02	5.46686	3.94135	1.29620e-05
8.38076e+03	2.31622e-02	9.54240e-02	4.21984	5.20259	1.29620e-05
8.42735e+03	2.31636e-02	9.40635e-02	2.72095	0.37805	1.29620e-05
8.47393e+03	2.31566e-02	5.98570e-02	1.37095	1.57057	1.29620e-05
8.52052e+03	2.31668e-02	3.10851e-02	1.47683	0.99329	1.29620e-05
8.56710e+03	2.31474e-02	7.72561e-02	0.69006	1.50770	1.29620e-05
8.61369e+03	2.31417e-02	9.67019e-02	5.52007	2.85177	1.29620e-05
8.66028e+03	2.31533e-02	9.02020e-02	4.03438	4.28928	1.29620e-05
8.70686e+03	2.31631e-02	5.76428e-02	2.69003	5.45116	1.29620e-05
8.75345e+03	2.31519e-02	3.00688e-02	2.85468	4.88363	1.29620e-05
8.80003e+03	2.31621e-02	7.96875e-02	1.91955	5.41855	1.29620e-05
8.84662e+03	2.31749e-02	9.96588e-02	0.50772	0.51466	1.29620e-05
8.89320e+03	2.31725e-02	8.94959e-02	5.38454	1.93983	1.29620e-05
8.93979e+03	2.31533e-02	5.41791e-02	4.16989	2.99322	1.29620e-05
8.98638e+03	2.31669e-02	3.52064e-02	4.12980	2.55083	1.29620e-05
9.03296e+03	2.31636e-02	7.88392e-02	3.33846	3.09354	1.29620e-05
9.07955e+03	2.31607e-02	9.99049e-02	1.93254	4.45175	1.29620e-05
9.12613e+03	2.31635e-02	8.90862e-02	0.52174	5.88873	1.29620e-05
9.17272e+03	2.31728e-02	5.00244e-02	5.69374	0.55970	1.29620e-05
9.21930e+03	2.31697e-02	3.94386e-02	5.86910	0.02421	1.29620e-05
9.26589e+03	2.31620e-02	7.88195e-02	5.02409	0.75986	1.29620e-05
9.31247e+03	2.31563e-02	9.78459e-02	3.76518	2.11946	1.29620e-05
9.35906e+03	2.31539e-02	8.92934e-02	2.47276	3.56398	1.29620e-05
9.40565e+03	2.31605e-02	4.76072e-02	1.49812	4.54820	1.29620e-05
9.45223e+03	2.31639e-02	4.20633e-02	1.95193	3.81254	1.29620e-05
9.49882e+03	2.31598e-02	8.31650e-02	1.05549	4.67940	1.29620e-05
9.54540e+03	2.31531e-02	9.71030e-02	6.21098	6.06376	1.29620e-05
9.59199e+03	2.31557e-02	8.80060e-02	5.04878	1.20478	1.29620e-05
9.63857e+03	2.31537e-02	4.84961e-02	4.13739	2.21983	1.29620e-05
9.68516e+03	2.31576e-02	3.99523e-02	4.76726	1.44377	1.29620e-05
9.73175e+03	2.31594e-02	8.48163e-02	4.01602	2.30616	1.29620e-05
9.77833e+03	2.31590e-02	9.78196e-02	2.93988	3.72411	1.29620e-05
9.82492e+03	2.31543e-02	8.52030e-02	1.90997	5.12911	1.29620e-05
9.87150e+03	2.31683e-02	4.93154e-02	1.13637	6.10218	1.29620e-05
9.91809e+03	2.31638e-02	3.91769e-02	1.70541	5.51710	1.29620e-05
9.96467e+03	2.31682e-02	8.35696e-02	1.15518	6.27274	1.29620e-05
1.00113e+04	2.31699e-02	1.00302e-01	0.20270	1.38726	1.29620e-05
1.00578e+04	2.31676e-02	8.65119e-02	5.55120	2.80729	1.29620e-05
1.01044e+04	2.31620e-02	4.66539e-02	4.99193	3.71220	1.29620e-05
1.01510e+04	2.31634e-02	4.14563e-02	5.67416	3.18946	1.29620e-05
1.01976e+04	2.31596e-02	8.09345e-02	5.24132	3.97093	1.29620e-05
1.02442e+04	2.31531e-02	9.90931e-02	4.43898	5.33767	1.29620e-05
1.02908e+04	2.31603e-02	8.97765e-02	3.62956	0.50015	1.29620e-05
1.03374e+04	2.31667e-02	4.92319e-02	3.05330	1.47468	1.29620e-05
1.03839e+04	2.31640e-02	4.14337e-02	3.88401	0.83892	1.29620e-05
1.04305e+04	2.31596e-02	8.11203e-02	3.52849	1.66101	1.29620e-05
1.04771e+04	2.31662e-02	9.72057e-02	2.84658	3.02968	1.29620e-05
1.05237e+04	2.31651e-02	9.10309e-02	2.13459	4.47292	1.29620e-05
1.05703e+04	2.31646e-02	5.62590e-02	1.65924	5.60091	1.29620e-05
1.06169e+04	2.31695e-02	3.43120e-02	2.57955	4.97749	1.29620e-05
1.06635e+04	2.31644e-02	7.99637e-02	2.46643	5.61577	1.29620e-05
1.07100e+04	2.31613e-02	9.72502e-02	1.89431	0.71159	1.29620e-05
1.07566e+04	2.31590e-02	8.99307e-02	1.29918	2.15495	1.29620e-05
1.08032e+04	2.31582e-02	5.97807e-02	0.82863	3.31660	1.29620e-05
1.08498e+04	2.31589e-02	2.92181e-02	1.66774	3.02654	1.29620e-05
1.08964e+04	2.31575e-02	7.37353e-02	1.89150	3.32458	1.29620e-05
1.09430e+04	2.31596e-02	9.87167e-02	1.43250	4.65920	1.29620e-05
1.09896e+04	2.31588e-02	9.21954e-02	0.91767	6.12160	1.29620e-05
1.10361e+04	2.31624e-02	6.02236e-02	0.66767	0.99410	1.29620e-05
1.10827e+04	2.31605e-02	3.08983e-02	1.41443	0.84448	1.29620e-05
1.11293e+04	2.31634e-02	6.92781e-02	1.92202	1.07879	1.29620e-05
1.11759e+04	2.31541e-02	9.60953e-02	1.60580	2.32826	1.29620e-05
1.12225e+04	2.31554e-02	9.59506e-02	1.21746	3.79992	1.29620e-05
1.12691e+04	2.31582e-02	6.60192e-02	0.92430	5.05115	1.29620e-05
1.13157e+04	2.31627e-02	2.98415e-02	1.79855	4.95634	1.29620e-05
1.13622e+04	2.31594e-02	6.76601e-02	2.40943	5.09432	1.29620e-05
1.14088e+04	2.31658e-02	9.45400e-02	2.27305	0.04188	1.29620e-05
1.14554e+04	2.31651e-02	9.85758e-02	2.05638	1.48096	1.29620e-05
1.15020e+04	2.31653e-02	7.63972e-02	1.87766	2.81549	1.29620e-05
1.15486e+04	2.31630e-02	3.05272e-02	2.37769	3.19820	1.29620e-05
1.15952e+04	2.31647e-02	6.22617e-02	3.57980	2.82520	1.29620e-05
1.16418e+04	2.31566e-02	9.35289e-02	3.51868	4.01793	1.29620e-05
1.16883e+04	2.31574e-02	9.72444e-02	3.37483	5.46600	1.29620e-05
1.17349e+04	2.31599e-02	8.01318e-02	3.29136	0.54412	1.29620e-05
1.17815e+04	2.31557e-02	3.96550e-02	3.59179	1.34441	1.29620e-05
1.18281e+04	2.31547e-02	4.70942e-02	5.19641	0.70450	1.29620e-05
1.18747e+04	2.31624e-02	8.83443e-02	5.41720	1.71232	1.29620e-05
1.19213e+04	2.31618e-02	9.91316e-02	5.37227	3.16369	1.29620e-05
1.19679e+04	2.31607e-02	8.29122e-02	5.38761	4.55949	1.29620e-05
1.20144e+04	2.31716e-02	4.52553e-02	5.76185	5.45447	1.29620e-05
1.20610e+04	2.31738e-02	3.97671e-02	1.00001	4.96983	1.29620e-05
1.21076e+04	2.31709e-02	7.97004e-02	1.51884	5.73250	1.29620e-05
1.21542e+04	2.31646e-02	9.88187e-02	1.65764	0.82728	1.29620e-05
1.22008e+04	2.31609e-02	9.02243e-02	1.73267	2.29722	1.29620e-05
1.22474e+04	2.31531e-02	5.19255e-02	2.06872	3.36957	1.29620e-05
1.22940e+04	2.31589e-02	3.39084e-02	3.78945	2.87132	1.29620e-05
1.23405e+04	2.31540e-02	7.40417e-02	4.49249	3.49398	1.29620e-05
1.23871e+04	2.31575e-02	9.60340e-02	4.76101	4.80280	1.29620e-05
1.24337e+04	2.31550e-02	9.55839e-02	4.97889	6.26935	1.29620e-05
1.24803e+04	2.31531e-02	6.84242e-02	5.33320	1.27102	1.29620e-05
1.25269e+04	2.31486e-02	2.72654e-02	0.35435	1.25528	1.29620e-05
1.25735e+04	2.31598e-02	6.78058e-02	1.74246	1.27731	1.29620e-05
1.26201e+04	2.31536e-02	9.45462e-02	2.14877	2.53027	1.29620e-05
1.26666e+04	2.31528e-02	9.65957e-02	2.48278	3.97752	1.29620e-05
1.27132e+04	2.31591e-02	7.91156e-02	2.88772	5.33100	1.29620e-05
1.27598e+04	2.31635e-02	3.82370e-02	3.71505	6.06736	1.29620e-05
1.28064e+04	2.31673e-02	5.06055e-02	5.68786	5.49520	1.29620e-05
1.28530e+04	2.31618e-02	9.00920e-02	0.09168	0.25562	1.29620e-05
1.28996e+04	2.31562e-02	9.97448e-02	0.53126	1.69633	1.29620e-05
1.29462e+04	2.31540e-02	8.43632e-02	1.00113	3.09481	1.29620e-05
1.29927e+04	2.31633e-02	4.89155e-02	1.84283	4.05771	1.29620e-05
1.30393e+04	2.31669e-02	3.72829e-02	3.77048	3.66853	1.29620e-05
1.30859e+04	2.31592e-02	7.68049e-02	4.84623	4.32940	1.29620e-05
1.31325e+04	2.31567e-02	9.88823e-02	5.43592	5.67593	1.29620e-05
1.31791e+04	2.31635e-02	9.40706e-02	5.96919	0.87372	1.29620e-05
1.32257e+04	2.31689e-02	6.11792e-02	0.36992	2.05331	1.29620e-05
1.32723e+04	2.31522e-02	2.91832e-02	2.26051	1.87808	1.29620e-05
1.33188e+04	2.31611e-02	6.52922e-02	3.70338	2.16714	1.29620e-05
1.33654e+04	2.31579e-02	9.18261e-02	4.55035	3.40764	1.29620e-05
1.34120e+04	2.31483e-02	9.78511e-02	5.21355	4.87158	1.29620e-05
1.34586e+04	2.31423e-02	7.97282e-02	5.91032	6.27006	1.29620e-05
1.35052e+04	2.31530e-02	3.41634e-02	0.80260	0.68661	1.29620e-05
1.35518e+04	2.31544e-02	5.07426e-02	3.19225	0.07166	1.29620e-05
1.35984e+04	2.31627e-02	8.69309e-02	4.13506	1.16568	1.29620e-05
1.36449e+04	2.31697e-02	9.77045e-02	4.95800	2.58961	1.29620e-05
1.36915e+04	2.31665e-02	8.97083e-02	5.77785	4.03549	1.29620e-05
1.37381e+04	2.31618e-02	5.90110e-02	0.42953	5.20469	1.29620e-05
1.37847e+04	2.31593e-02	2.88340e-02	2.67766	4.90533	1.29620e-05
1.38313e+04	2.31632e-02	7.33588e-02	4.28873	5.26987	1.29620e-05
1.38779e+04	2.31654e-02	9.77577e-02	5.26367	0.32297	1.29620e-05
1.39245e+04	2.31732e-02	9.57564e-02	6.17642	1.79986	1.29620e-05
1.39710e+04	2.31574e-02	7.17689e-02	0.91452	3.09412	1.29620e-05
1.40176e+04	2.31560e-02	3.44604e-02	2.47074	3.65473	1.29620e-05
1.40642e+04	2.31559e-02	5.06271e-02	4.88908	3.32682	1.29620e-05
1.41108e+04	2.31514e-02	8.72282e-02	6.12590	4.37228	1.29620e-05
1.41574e+04	2.31563e-02	1.00294e-01	0.87846	5.81170	1.29620e-05
1.42040e+04	2.31565e-02	8.64017e-02	1.90371	0.96939	1.29620e-05
1.42506e+04	2.31622e-02	4.86256e-02	3.23658	1.93619	1.29620e-05
1.42971e+04	2.31722e-02	3.83182e-02	5.72764	1.53081	1.29620e-05
1.43437e+04	2.31668e-02	7.47078e-02	1.05804	2.23929	1.29620e-05
1.43903e+04	2.31586e-02	9.56364e-02	2.28946	3.54664	1.29620e-05
1.44369e+04	2.31562e-02	9.73280e-02	3.41805	5.01423	1.29620e-05
1.44835e+04	2.31559e-02	7.40226e-02	4.58293	0.07197	1.29620e-05
1.45301e+04	2.31751e-02	3.12507e-02	0.25854	0.43644	1.29620e-05
1.45767e+04	2.31566e-02	5.85202e-02	2.74467	0.14883	1.29620e-05
1.46232e+04	2.31569e-02	8.94882e-02	4.14212	1.32177	1.29620e-05
1.46698e+04	2.31417e-02	9.80507e-02	5.36446	2.76240	1.29620e-05
1.47164e+04	2.31462e-02	8.91811e-02	0.31658	4.19576	1.29620e-05
1.47630e+04	2.31593e-02	5.85204e-02	1.76508	5.36048	1.29620e-05
1.48096e+04	2.31640e-02	2.97735e-02	4.35443	5.06485	1.29620e-05
1.48562e+04	2.31669e-02	7.25639e-02	0.17313	5.44658	1.29620e-05
1.49028e+04	2.31527e-02	9.64170e-02	1.53020	0.50123	1.29620e-05
1.49493e+04	2.31571e-02	9.53527e-02	2.85250	1.98602	1.29620e-05
1.49959e+04	2.31626e-02	7.53566e-02	4.29821	3.31497	1.29620e-05
1.50425e+04	2.31763e-02	3.91509e-02	6.16313	4.06305	1.29620e-05
1.50891e+04	2.31556e-02	4.36270e-02	2.74276	3.64497	1.29620e-05
1.51357e+04	2.31561e-02	8.17146e-02	4.49361	4.57531	1.29620e-05
1.51823e+04	2.31460e-02	9.91986e-02	5.94818	5.99140	1.29620e-05
1.52289e+04	2.31596e-02	9.16745e-02	1.08843	1.19859	1.29620e-05
1.52754e+04	2.31514e-02	5.85070e-02	2.74845	2.37881	1.29620e-05
1.53220e+04	2.31726e-02	3.07655e-02	5.43811	2.31637	1.29620e-05
1.53686e+04	2.31532e-02	6.18061e-02	1.59120	2.56552	1.29620e-05
1.54152e+04	2.31662e-02	8.96437e-02	3.28720	3.77403	1.29620e-05
1.54618e+04	2.31573e-02	9.90681e-02	4.88779	5.22357	1.29620e-05
