# t	a	e	mean_anomaly	varpi	mass/M_star
3.46551e+04	1.64721e-02	4.23994e-02	0.85587	5.41976	4.36970e-05
3.47017e+04	1.64713e-02	4.15605e-02	0.89853	1.07684	4.36970e-05
3.47482e+04	1.64621e-02	4.54782e-02	4.22902	5.93390	4.36970e-05
3.47948e+04	1.64585e-02	5.70805e-02	3.69207	3.61115	4.36970e-05
3.48414e+04	1.64633e-02	4.60756e-02	4.03470	0.37034	4.36970e-05
3.48880e+04	1.64639e-02	8.12216e-02	4.65595	4.26084	4.36970e-05
3.49346e+04	1.64642e-02	2.61244e-02	5.21143	1.44539	4.36970e-05
3.49812e+04	1.64686e-02	3.33422e-02	0.64419	0.67475	4.36970e-05
3.50278e+04	1.64544e-02	2.62841e-02	3.52825	5.96186	4.36970e-05
3.50743e+04	1.64558e-02	1.81483e-02	5.13118	3.16515	4.36970e-05
3.51209e+04	1.64636e-02	2.44263e-02	4.94824	3.35796	4.36970e-05
3.51675e+04	1.64619e-02	4.23562e-02	0.67020	3.29960	4.36970e-05
3.52141e+04	1.64568e-02	1.68711e-02	1.88992	1.16340	4.36970e-05
3.52607e+04	1.64670e-02	1.54553e-02	5.77577	5.95703	4.36970e-05
3.53073e+04	1.64649e-02	2.07286e-02	2.59190	1.76578	4.36970e-05
3.53539e+04	1.64728e-02	3.46338e-02	4.30000	5.49879	4.36970e-05
3.54004e+04	1.64645e-02	2.43621e-02	0.36614	2.57827	4.36970e-05
3.54470e+04	1.64690e-02	3.25982e-02	5.91740	3.50544	4.36970e-05
3.54936e+04	1.64650e-02	2.45482e-02	4.04299	6.05799	4.36970e-05
3.55402e+04	1.64627e-02	2.61390e-03	2.21183	1.49558	4.36970e-05
3.55868e+04	1.64630e-02	3.12392e-02	4.30296	0.49914	4.36970e-05
3.56334e+04	1.64638e-02	1.53125e-02	0.20637	5.61827	4.36970e-05
3.56800e+04	1.64608e-02	2.19046e-02	5.76332	2.24898	4.36970e-05
3.57265e+04	1.64620e-02	1.73266e-02	5.80779	2.44194	4.36970e-05
3.57731e+04	1.64669e-02	2.35785e-02	0.91784	2.01608	4.36970e-05
3.58197e+04	1.64622e-02	2.20945e-02	2.21653	1.92337	4.36970e-05
3.58663e+04	1.64618e-02	2.02176e-02	2.42223	3.32283	4.36970e-05
3.59129e+04	1.64626e-02	1.63961e-02	1.34621	3.15475	4.36970e-05
3.59595e+04	1.64569e-02	1.66742e-02	4.52234	4.71296	4.36970e-05
3.60061e+04	1.64688e-02	1.16088e-02	5.23828	3.60043	4.36970e-05
3.60526e+04	1.64609e-02	2.26405e-03	5.53655	4.20238	4.36970e-05
3.60992e+04	1.64572e-02	1.00171e-02	4.00436	3.29833	4.36970e-05
3.61458e+04	1.64595e-02	1.58921e-02	2.79895	1.66433	4.36970e-05
3.61924e+04	1.64578e-02	2.88582e-02	4.00624	3.76287	4.36970e-05
3.62390e+04	1.64596e-02	3.16215e-02	1.42926	3.36980	4.36970e-05
3.62856e+04	1.64543e-02	2.30107e-02	2.11106	3.58779	4.36970e-05
3.63322e+04	1.64575e-02	2.19856e-02	4.51724	3.30056	4.36970e-05
3.63787e+04	1.64671e-02	1.28886e-02	4.48848	2.96541	4.36970e-05
3.64253e+04	1.64674e-02	1.76897e-02	3.67452	1.32740	4.36970e-05
3.64719e+04	1.64622e-02	2.38766e-02	6.21788	0.67416	4.36970e-05
3.65185e+04	1.64645e-02	1.78745e-02	0.97409	1.61156	4.36970e-05
3.65651e+04	1.64597e-02	5.88612e-03	4.33897	5.45540	4.36970e-05
3.66117e+04	1.64716e-02	5.75497e-02	5.31218	2.59134	4.36970e-05
3.66583e+04	1.64553e-02	3.33434e-02	3.48617	2.33994	4.36970e-05
3.67048e+04	1.64599e-02	1.74150e-02	1.78705	3.34657	4.36970e-05
3.67514e+04	1.64627e-02	2.05391e-02	0.39346	3.06662	4.36970e-05
3.67980e+04	1.64620e-02	7.11917e-03	0.72837	2.37621	4.36970e-05
3.68446e+04	1.64593e-02	2.37375e-02	0.87932	2.45736	4.36970e-05
3.68912e+04	1.64580e-02	5.50362e-02	3.79685	5.75495	4.36970e-05
3.69378e+04	1.64594e-02	1.26770e-02	5.85456	2.84688	4.36970e-05
3.69844e+04	1.64567e-02	2.85758e-02	0.83461	2.18318	4.36970e-05
3.70309e+04	1.64590e-02	3.62304e-02	4.49773	4.76153	4.36970e-05
3.70775e+04	1.64644e-02	3.43987e-02	0.01801	4.31441	4.36970e-05
3.71241e+04	1.64639e-02	3.02442e-02	4.12968	6.23942	4.36970e-05
3.71707e+04	1.64630e-02	7.15672e-03	1.62555	2.81275	4.36970e-05
3.72173e+04	1.64575e-02	4.72554e-02	4.91176	0.30330	4.36970e-05
3.72639e+04	1.64601e-02	3.42379e-02	3.05029	3.11957	4.36970e-05
3.73105e+04	1.64624e-02	3.51310e-02	5.82671	2.06069	4.36970e-05
3.73570e+04	1.64583e-02	4.20493e-02	5.57994	5.62955	4.36970e-05
3.74036e+04	1.64591e-02	2.32786e-02	2.82833	5.13234	4.36970e-05
3.74502e+04	1.64614e-02	1.85563e-02	3.84529	5.48867	4.36970e-05
3.74968e+04	1.64703e-02	5.65334e-02	2.13424	5.51043	4.36970e-05
3.75434e+04	1.64668e-02	1.87830e-02	5.03276	4.67656	4.36970e-05
3.75900e+04	1.64611e-02	6.08995e-02	0.82907	5.93918	4.36970e-05
3.76366e+04	1.64650e-02	4.27392e-02	6.24566	3.66318	4.36970e-05
3.76831e+04	1.64586e-02	1.79973e-02	0.73320	0.39091	4.36970e-05
3.77297e+04	1.64573e-02	3.15847e-02	2.41711	1.83429	4.36970e-05
3.77763e+04	1.64593e-02	2.09555e-02	0.81099	3.33622	4.36970e-05
3.78229e+04	1.64618e-02	2.72898e-02	2.19597	5.35401	4.36970e-05
3.78695e+04	1.64564e-02	2.83700e-02	3.32988	2.45725	4.36970e-05
3.79161e+04	1.64623e-02	5.90630e-02	2.67774	0.31942	4.36970e-05
3.79627e+04	1.64647e-02	5.45667e-02	0.37768	0.37427	4.36970e-05
3.80092e+04	1.64653e-02	8.42252e-02	2.98722	2.63913	4.36970e-05
3.80558e+04	1.64608e-02	4.80173e-02	0.75112	2.62026	4.36970e-05
3.81024e+04	1.64550e-02	5.62662e-02	2.04160	3.10682	4.36970e-05
3.81490e+04	1.64496e-02	8.01734e-02	0.89384	5.31560	4.36970e-05
3.81956e+04	1.64625e-02	2.93975e-02	2.70291	5.31840	4.36970e-05
3.82422e+04	1.64570e-02	1.70679e-02	5.22503	0.01900	4.36970e-05
3.82888e+04	1.64570e-02	3.44372e-02	5.80630	2.26810	4.36970e-05
3.83353e+04	1.64566e-02	5.52742e-02	2.61610	2.70243	4.36970e-05
3.83819e+04	1.64552e-02	2.68639e-02	5.65532	1.62146	4.36970e-05
3.84285e+04	1.64617e-02	3.65215e-02	4.23443	5.00919	4.36970e-05
3.84751e+04	1.64689e-02	4.68541e-02	0.17709	4.65839	4.36970e-05
3.85217e+04	1.64625e-02	6.80689e-02	3.92197	1.03710	4.36970e-05
3.85683e+04	1.64657e-02	3.83975e-02	0.68906	0.88024	4.36970e-05
3.86149e+04	1.64673e-02	3.91072e-02	0.10481	4.08760	4.36970e-05
3.86614e+04	1.64511e-02	5.30820e-02	3.55697	3.69341	4.36970e-05
3.87080e+04	1.64642e-02	4.18216e-02	4.59151	3.22154	4.36970e-05
3.87546e+04	1.64500e-02	7.79708e-02	2.58929	0.00955	4.36970e-05
3.88012e+04	1.64668e-02	3.89195e-02	6.06574	3.60173	4.36970e-05
3.88478e+04	1.64623e-02	4.33529e-02	5.67225	1.62945	4.36970e-05
3.88944e+04	1.64517e-02	6.01478e-02	2.32694	4.62133	4.36970e-05
3.89410e+04	1.64624e-02	6.73398e-02	5.74923	3.68982	4.36970e-05
3.89875e+04	1.64658e-02	6.77625e-02	0.69910	0.26826	4.36970e-05
3.90341e+04	1.64497e-02	6.03945e-02	1.82574	3.15627	4.36970e-05
3.90807e+04	1.64508e-02	5.20852e-02	6.22240	0.27389	4.36970e-05
3.91273e+04	1.64594e-02	4.25211e-02	6.02661	2.87671	4.36970e-05
3.91739e+04	1.64584e-02	4.41771e-03	1.96509	3.33300	4.36970e-05
3.92205e+04	1.64626e-02	4.32039e-02	2.74173	0.23381	4.36970e-05
3.92671e+04	1.64542e-02	5.88553e-02	2.08270	3.20686	4.36970e-05
3.93136e+04	1.64602e-02	5.05237e-02	5.92825	5.64125	4.36970e-05
3.93602e+04	1.64532e-02	7.15128e-02	2.05053	0.96077	4.36970e-05
3.94068e+04	1.64619e-02	6.39601e-02	0.91977	3.53926	4.36970e-05
3.94534e+04	1.64511e-02	5.37926e-02	4.03209	3.78973	4.36970e-05
3.95000e+04	1.64515e-02	5.72581e-02	5.98386	0.19936	4.36970e-05
3.95466e+04	1.64581e-02	3.52529e-02	4.18909	0.41984	4.36970e-05
3.95932e+04	1.64670e-02	4.07134e-02	1.03105	1.45762	4.36970e-05
3.96397e+04	1.64605e-02	5.88603e-02	1.34879	6.07139	4.36970e-05
3.96863e+04	1.64586e-02	3.51233e-02	2.37552	3.02076	4.36970e-05
3.97329e+04	1.64623e-02	1.91444e-02	2.82261	1.48193	4.36970e-05
3.97795e+04	1.64548e-02	3.05666e-02	4.25926	4.79136	4.36970e-05
3.98261e+04	1.64594e-02	4.00647e-02	3.99580	4.24798	4.36970e-05
3.98727e+04	1.64588e-02	5.61706e-02	3.55205	3.25772	4.36970e-05
3.99193e+04	1.64647e-02	1.53898e-02	0.09427	0.31759	4.36970e-05
3.99658e+04	1.64549e-02	3.68401e-02	5.23325	0.89829	4.36970e-05
4.00124e+04	1.64630e-02	4.60031e-02	3.34603	0.98078	4.36970e-05
4.00590e+04	1.64459e-02	4.20106e-02	5.08505	0.74118	4.36970e-05
4.01056e+04	1.64548e-02	7.31238e-03	2.11200	0.61037	4.36970e-05
4.01522e+04	1.64583e-02	2.65310e-02	3.46525	1.78278	4.36970e-05
4.01988e+04	1.64561e-02	2.55636e-02	2.29100	1.68574	4.36970e-05
4.02454e+04	1.64588e-02	1.57002e-02	2.71421	3.69856	4.36970e-05
4.02919e+04	1.64615e-02	3.89342e-02	4.93686	3.69252	4.36970e-05
4.03385e+04	1.64444e-02	5.85561e-02	4.01993	0.97224	4.36970e-05
4.03851e+04	1.64679e-02	3.07246e-02	1.24680	5.93845	4.36970e-05
4.04317e+04	1.64535e-02	3.83782e-02	3.98148	6.04497	4.36970e-05
4.04783e+04	1.64659e-02	3.88849e-02	0.01018	0.33772	4.36970e-05
4.05249e+04	1.64611e-02	3.42810e-02	4.80398	1.09200	4.36970e-05
4.05715e+04	1.64542e-02	3.41868e-02	2.50735	2.01790	4.36970e-05
4.06180e+04	1.64533e-02	3.63734e-02	5.05702	2.44896	4.36970e-05
4.06646e+04	1.64537e-02	2.87027e-02	2.06754	2.80327	4.36970e-05
4.07112e+04	1.64575e-02	2.28734e-02	3.46297	3.48002	4.36970e-05
4.07578e+04	1.64514e-02	2.75315e-02	4.23002	3.70539	4.36970e-05
4.08044e+04	1.64481e-02	2.65872e-02	0.23328	4.07347	4.36970e-05
4.08510e+04	1.64543e-02	2.27917e-02	1.98238	4.42758	4.36970e-05
4.08976e+04	1.64595e-02	1.40912e-02	0.76772	1.63294	4.36970e-05
4.09441e+04	1.64561e-02	3.92875e-02	4.57906	0.93548	4.36970e-05
4.09907e+04	1.64653e-02	4.98694e-02	1.55158	0.17261	4.36970e-05
4.10373e+04	1.64602e-02	8.88908e-02	1.73069	3.42193	4.36970e-05
4.10839e+04	1.64551e-02	3.10312e-02	0.77966	1.82193	4.36970e-05
4.11305e+04	1.64577e-02	1.00132e-02	3.68248	2.12978	4.36970e-05
4.11771e+04	1.64566e-02	1.48890e-02	4.11826	5.43741	4.36970e-05
4.12237e+04	1.64654e-02	5.86417e-03	5.04909	1.56096	4.36970e-05
4.12702e+04	1.64591e-02	8.55113e-03	4.86160	5.89237	4.36970e-05
4.13168e+04	1.64642e-02	3.39892e-02	2.81261	5.43767	4.36970e-05
4.13634e+04	1.64561e-02	6.33707e-02	3.26499	3.13239	4.36970e-05
4.14100e+04	1.64501e-02	3.71944e-02	3.46069	2.22021	4.36970e-05
4.14566e+04	1.64573e-02	1.91608e-02	2.36326	2.44015	4.36970e-05
4.15032e+04	1.64548e-02	2.57986e-02	5.74481	3.40837	4.36970e-05
4.15498e+04	1.64672e-02	6.47003e-02	3.36198	3.67470	4.36970e-05
4.15963e+04	1.64542e-02	1.59619e-02	3.97419	1.83571	4.36970e-05
4.16429e+04	1.64508e-02	6.55324e-02	1.04400	4.03766	4.36970e-05
4.16895e+04	1.64558e-02	3.59251e-02	4.53505	4.52950	4.36970e-05
4.17361e+04	1.64556e-02	4.96852e-02	0.73924	1.37484	4.36970e-05
4.17827e+04	1.64506e-02	4.39383e-02	5.88055	1.83674	4.36970e-05
4.18293e+04	1.64495e-02	3.37840e-02	1.39819	1.66962	4.36970e-05
4.18759e+04	1.64529e-02	1.30714e-02	2.89784	0.96965	4.36970e-05
4.19224e+04	1.64499e-02	1.48332e-02	3.09701	0.69304	4.36970e-05
4.19690e+04	1.64499e-02	2.34552e-02	3.10154	0.44900	4.36970e-05
4.20156e+04	1.64573e-02	3.30606e-02	5.28048	0.53831	4.36970e-05
4.20622e+04	1.64455e-02	1.89124e-02	4.39394	0.43871	4.36970e-05
4.21088e+04	1.64576e-02	1.49501e-02	1.83641	6.05531	4.36970e-05
4.21554e+04	1.64502e-02	3.89540e-02	0.68864	4.30993	4.36970e-05
4.22020e+04	1.64586e-02	2.72463e-02	1.24135	3.77346	4.36970e-05
4.22485e+04	1.64559e-02	1.08915e-02	2.38203	2.99712	4.36970e-05
4.22951e+04	1.64624e-02	3.75454e-02	5.61478	5.14783	4.36970e-05
4.23417e+04	1.64485e-02	2.89661e-02	1.22391	4.67880	4.36970e-05
4.23883e+04	1.64558e-02	1.22653e-02	1.40510	5.51795	4.36970e-05
4.24349e+04	1.64542e-02	2.29632e-02	2.12978	5.67646	4.36970e-05
4.24815e+04	1.64541e-02	3.35169e-02	3.47067	5.84736	4.36970e-05
4.25281e+04	1.64562e-02	2.65159e-02	2.97086	4.70434	4.36970e-05
4.25746e+04	1.64541e-02	3.80308e-02	0.16077	2.90016	4.36970e-05
4.26212e+04	1.64631e-02	2.47519e-02	1.18589	3.09638	4.36970e-05
4.26678e+04	1.64599e-02	2.98390e-02	0.24789	3.64344	4.36970e-05
4.27144e+04	1.64613e-02	2.93738e-02	3.96261	4.80910	4.36970e-05
4.27610e+04	1.64636e-02	2.85963e-02	5.80209	5.30984	4.36970e-05
4.28076e+04	1.64558e-02	3.05440e-02	5.03249	0.00155	4.36970e-05
4.28542e+04	1.64607e-02	2.64751e-02	0.08031	0.66461	4.36970e-05
4.29007e+04	1.64620e-02	8.00757e-02	3.72867	5.01251	4.36970e-05
4.29473e+04	1.64666e-02	5.37909e-02	4.02712	2.16610	4.36970e-05
4.29939e+04	1.64479e-02	3.99231e-02	1.89250	0.64653	4.36970e-05
4.30405e+04	1.64524e-02	3.02357e-02	5.67512	0.50788	4.36970e-05
4.30871e+04	1.64472e-02	3.01641e-02	2.67843	1.92089	4.36970e-05
4.31337e+04	1.64579e-02	2.26084e-02	0.49714	2.03071	4.36970e-05
4.31803e+04	1.64560e-02	1.92379e-02	3.67719	2.30888	4.36970e-05
4.32268e+04	1.64564e-02	3.61890e-02	3.58529	5.66918	4.36970e-05
4.32734e+04	1.64657e-02	4.47705e-02	0.80318	0.66859	4.36970e-05
4.33200e+04	1.64579e-02	4.87737e-02	3.41406	2.62347	4.36970e-05
4.33666e+04	1.64558e-02	4.08205e-02	1.92958	2.26639	4.36970e-05
4.34132e+04	1.64638e-02	5.91458e-02	2.66374	3.49161	4.36970e-05
4.34598e+04	1.64540e-02	4.18894e-02	3.49658	0.84883	4.36970e-05
4.35064e+04	1.64481e-02	4.41498e-02	3.15773	2.24630	4.36970e-05
4.35529e+04	1.64674e-02	7.33192e-02	3.71191	1.55180	4.36970e-05
4.35995e+04	1.64608e-02	5.99723e-02	0.93052	4.39216	4.36970e-05
4.36461e+04	1.64525e-02	3.51482e-02	1.31474	0.99583	4.36970e-05
4.36927e+04	1.64563e-02	7.54173e-02	4.60249	4.48840	4.36970e-05
4.37393e+04	1.64553e-02	2.06001e-02	2.75381	0.34602	4.36970e-05
4.37859e+04	1.64624e-02	4.06218e-03	1.71726	1.53120	4.36970e-05
4.38325e+04	1.64559e-02	4.71404e-02	3.08658	0.05665	4.36970e-05
4.38790e+04	1.64534e-02	4.57835e-02	0.77337	1.68246	4.36970e-05
4.39256e+04	1.64496e-02	4.55658e-02	2.06556	0.07661	4.36970e-05
4.39722e+04	1.64441e-02	6.12042e-02	2.19228	0.12668	4.36970e-05
4.40188e+04	1.64554e-02	6.36251e-02	2.00456	3.99146	4.36970e-05
4.40654e+04	1.64539e-02	6.56502e-02	4.02161	4.92313	4.36970e-05
4.41120e+04	1.64651e-02	4.60419e-02	0.61801	4.85126	4.36970e-05
4.41586e+04	1.64560e-02	5.12991e-02	2.18609	5.66031	4.36970e-05
4.42051e+04	1.64514e-02	1.34190e-02	3.73022	2.28468	4.36970e-05
4.42517e+04	1.64480e-02	3.52580e-02	2.92040	1.74259	4.36970e-05
4.42983e+04	1.64558e-02	1.45534e-02	5.88117	2.03160	4.36970e-05
4.43449e+04	1.64483e-02	1.86781e-02	3.99104	2.11360	4.36970e-05
4.43915e+04	1.64489e-02	4.06070e-02	0.26259	4.45720	4.36970e-05
4.44381e+04	1.64583e-02	3.54123e-02	3.52844	5.55015	4.36970e-05
4.44847e+04	1.64525e-02	2.69547e-02	1.02663	4.63062	4.36970e-05
4.45312e+04	1.64526e-02	1.56787e-02	5.02403	2.97605	4.36970e-05
4.45778e+04	1.64526e-02	2.01332e-02	0.42127	3.15200	4.36970e-05
4.46244e+04	1.64570e-02	2.11917e-02	1.73851	3.44989	4.36970e-05
4.46710e+04	1.64480e-02	1.63183e-02	2.71566	3.66399	4.36970e-05
4.47176e+04	1.64494e-02	3.05989e-02	3.15829	5.07568	4.36970e-05
4.47642e+04	1.64499e-02	2.88218e-02	4.49905	5.97434	4.36970e-05
4.48108e+04	1.64527e-02	2.94033e-02	0.45074	5.13293	4.36970e-05
4.48573e+04	1.64544e-02	2.80346e-02	4.47798	4.97142	4.36970e-05
4.49039e+04	1.64566e-02	2.64734e-02	4.22790	4.30924	4.36970e-05
4.49505e+04	1.64598e-02	2.30076e-02	4.69295	2.46565	4.36970e-05
4.49971e+04	1.64535e-02	2.24503e-02	5.70370	1.22517	4.36970e-05
4.50437e+04	1.64621e-02	8.65744e-03	2.53426	4.18121	4.36970e-05
4.50903e+04	1.64512e-02	1.35292e-02	6.00027	2.44048	4.36970e-05
4.51369e+04	1.64593e-02	3.43272e-03	3.71432	3.98943	4.36970e-05
4.51834e+04	1.64496e-02	1.58244e-02	3.12987	5.64007	4.36970e-05
4.52300e+04	1.64474e-02	1.72964e-02	4.49232	3.36632	4.36970e-05
4.52766e+04	1.64516e-02	5.76439e-02	2.09185	0.95645	4.36970e-05
4.53232e+04	1.64579e-02	6.95807e-02	4.84359	6.17695	4.36970e-05
4.53698e+04	1.64579e-02	4.10880e-02	5.34970	2.64976	4.36970e-05
4.54164e+04	1.64544e-02	4.47208e-02	0.17652	6.03846	4.36970e-05
4.54630e+04	1.64533e-02	5.70704e-02	0.10364	3.42410	4.36970e-05
4.55095e+04	1.64485e-02	4.01521e-02	2.31799	1.58168	4.36970e-05
4.55561e+04	1.64539e-02	5.21962e-03	1.54825	2.35029	4.36970e-05
4.56027e+04	1.64558e-02	2.51779e-02	3.28608	4.32506	4.36970e-05
4.56493e+04	1.64558e-02	6.02146e-02	6.07867	5.99428	4.36970e-05
4.56959e+04	1.64513e-02	4.70250e-02	1.86269	0.10026	4.36970e-05
4.57425e+04	1.64481e-02	2.68823e-02	4.87165	0.74315	4.36970e-05
4.57891e+04	1.64545e-02	3.18447e-02	4.80515	1.24225	4.36970e-05
4.58356e+04	1.64616e-02	2.53800e-02	0.09149	2.01182	4.36970e-05
4.58822e+04	1.64466e-02	1.98185e-02	2.93351	2.87688	4.36970e-05
4.59288e+04	1.64536e-02	2.35126e-02	4.41084	2.47314	4.36970e-05
4.59754e+04	1.64507e-02	3.23602e-03	4.93476	1.76427	4.36970e-05
4.60220e+04	1.64544e-02	1.00582e-02	3.87476	1.60686	4.36970e-05
4.60686e+04	1.64575e-02	5.74532e-03	5.67743	4.51906	4.36970e-05
4.61152e+04	1.64552e-02	2.85330e-02	4.95931	3.69513	4.36970e-05
4.61617e+04	1.64545e-02	1.21710e-02	1.36295	4.82235	4.36970e-05
4.62083e+04	1.64627e-02	7.87803e-02	1.29077	2.84261	4.36970e-05
4.62549e+04	1.64623e-02	5.80270e-02	3.20888	0.78066	4.36970e-05
4.63015e+04	1.64542e-02	3.33358e-02	4.98679	5.06668	4.36970e-05
4.63481e+04	1.64557e-02	4.82131e-02	5.66996	6.05716	4.36970e-05
4.63947e+04	1.64530e-02	1.50287e-02	2.98727	2.70734	4.36970e-05
4.64413e+04	1.64516e-02	3.13396e-02	3.35307	2.96730	4.36970e-05
4.64878e+04	1.64569e-02	2.25256e-02	4.38953	2.88148	4.36970e-05
4.65344e+04	1.64554e-02	5.77998e-02	1.01728	0.78400	4.36970e-05
4.65810e+04	1.64586e-02	5.99420e-02	4.81392	4.02841	4.36970e-05
4.66276e+04	1.64651e-02	7.63166e-02	2.84932	0.45646	4.36970e-05
4.66742e+04	1.64383e-02	7.50008e-02	0.41063	3.50225	4.36970e-05
4.67208e+04	1.64490e-02	3.21040e-02	2.42880	2.93735	4.36970e-05
4.67674e+04	1.64462e-02	3.02524e-02	0.17799	3.56022	4.36970e-05
4.68139e+04	1.64494e-02	1.65090e-02	5.28937	4.45841	4.36970e-05
4.68605e+04	1.64494e-02	7.96283e-03	2.40956	4.75063	4.36970e-05
4.69071e+04	1.64491e-02	2.79050e-02	3.40995	4.62005	4.36970e-05
4.69537e+04	1.64433e-02	3.18236e-02	6.16536	3.11910	4.36970e-05
4.70003e+04	1.64460e-02	3.91143e-02	2.20477	3.14398	4.36970e-05
4.70469e+04	1.64619e-02	4.04512e-02	3.31633	3.71634	4.36970e-05
4.70935e+04	1.64366e-02	6.58785e-02	1.63455	1.00533	4.36970e-05
4.71400e+04	1.64456e-02	8.55446e-02	4.73081	5.67096	4.36970e-05
4.71866e+04	1.64645e-02	4.67339e-02	1.80038	3.58836	4.36970e-05
4.72332e+04	1.64522e-02	2.68563e-02	3.76173	2.80489	4.36970e-05
4.72798e+04	1.64523e-02	2.45468e-02	5.51603	3.31963	4.36970e-05
4.73264e+04	1.64549e-02	1.94293e-02	2.16427	2.17014	4.36970e-05
4.73730e+04	1.64462e-02	1.13012e-02	4.27424	1.96339	4.36970e-05
4.74196e+04	1.64510e-02	3.96578e-03	6.06669	3.69164	4.36970e-05
4.74661e+04	1.64542e-02	1.86135e-02	6.24647	2.69002	4.36970e-05
4.75127e+04	1.64496e-02	2.06520e-02	4.87371	1.16126	4.36970e-05
4.75593e+04	1.64543e-02	8.87631e-03	4.31088	4.03987	4.36970e-05
4.76059e+04	1.64538e-02	1.83092e-03	2.52963	0.35314	4.36970e-05
4.76525e+04	1.64479e-02	2.57068e-02	3.61850	4.15475	4.36970e-05
4.76991e+04	1.64537e-02	2.23629e-02	0.60901	3.33638	4.36970e-05
4.77457e+04	1.64564e-02	5.74938e-03	0.83186	3.80003	4.36970e-05
4.77922e+04	1.64554e-02	2.00775e-02	3.97156	3.97885	4.36970e-05
4.78388e+04	1.64560e-02	1.32660e-02	4.00735	0.68153	4.36970e-05
4.78854e+04	1.64571e-02	7.82055e-03	2.40931	5.81661	4.36970e-05
4.79320e+04	1.64506e-02	6.03648e-03	0.03563	5.80105	4.36970e-05
4.79786e+04	1.64509e-02	1.19545e-02	1.46761	2.71683	4.36970e-05
4.80252e+04	1.64475e-02	2.11339e-02	4.02368	4.10075	4.36970e-05
4.80718e+04	1.64531e-02	3.15555e-02	3.65703	1.99110	4.36970e-05
4.81183e+04	1.64528e-02	4.40162e-02	2.59496	0.41053	4.36970e-05
4.81649e+04	1.64448e-02	4.52610e-02	0.36091	0.46233	4.36970e-05
4.82115e+04	1.64540e-02	3.82389e-02	4.32192	6.23196	4.36970e-05
4.82581e+04	1.64463e-02	4.90040e-02	5.07870	3.44755	4.36970e-05
4.83047e+04	1.64500e-02	4.80211e-02	5.79160	2.76821	4.36970e-05
4.83513e+04	1.64524e-02	2.75392e-02	5.56822	2.42633	4.36970e-05
4.83979e+04	1.64551e-02	1.96630e-02	1.49307	5.50502	4.36970e-05
4.84444e+04	1.64509e-02	2.98146e-02	1.83965	5.00369	4.36970e-05
4.84910e+04	1.64504e-02	3.56475e-03	0.74319	3.40427	4.36970e-05
4.85376e+04	1.64490e-02	3.03486e-02	0.13032	1.41331	4.36970e-05
4.85842e+04	1.64595e-02	2.51602e-02	5.57702	1.31806	4.36970e-05
4.86308e+04	1.64545e-02	8.02831e-03	4.67023	4.31250	4.36970e-05
4.86774e+04	1.64539e-02	3.54767e-02	5.44195	4.30839	4.36970e-05
4.87239e+04	1.64497e-02	6.20178e-02	5.92939	4.25286	4.36970e-05
4.87705e+04	1.64552e-02	3.22974e-02	4.47564	0.56491	4.36970e-05
4.88171e+04	1.64521e-02	3.82108e-02	5.92894	5.78883	4.36970e-05
4.88637e+04	1.64453e-02	5.42575e-03	3.33861	1.26455	4.36970e-05
4.89103e+04	1.64501e-02	4.73044e-02	2.61026	1.63755	4.36970e-05
4.89569e+04	1.64480e-02	3.49127e-02	0.32284	0.99889	4.36970e-05
4.90035e+04	1.64512e-02	1.80338e-02	0.34214	0.75254	4.36970e-05
4.90500e+04	1.64509e-02	9.55219e-03	1.38453	5.37640	4.36970e-05
4.90966e+04	1.64495e-02	7.47985e-02	5.81277	4.07979	4.36970e-05
4.91432e+04	1.64477e-02	4.86046e-02	3.35659	1.13492	4.36970e-05
4.91898e+04	1.64547e-02	2.91496e-02	1.31083	5.23966	4.36970e-05
4.92364e+04	1.64425e-02	6.72634e-02	3.32672	2.35565	4.36970e-05
4.92830e+04	1.64479e-02	6.25647e-02	4.51681	5.84795	4.36970e-05
4.93296e+04	1.64516e-02	7.30538e-02	5.50046	2.36898	4.36970e-05
4.93761e+04	1.64534e-02	1.81075e-02	1.19783	5.39031	4.36970e-05
4.94227e+04	1.64511e-02	2.44675e-02	0.38980	5.15517	4.36970e-05
4.94693e+04	1.64481e-02	6.12215e-02	5.62386	5.29273	4.36970e-05
4.95159e+04	1.64489e-02	4.07321e-02	4.37341	1.49889	4.36970e-05
4.95625e+04	1.64525e-02	5.80567e-02	1.85902	0.92233	4.36970e-05
4.96091e+04	1.64559e-02	5.11544e-02	1.87902	4.00496	4.36970e-05
4.96557e+04	1.64559e-02	5.11202e-02	0.02524	2.74112	4.36970e-05
4.97022e+04	1.64524e-02	2.49038e-02	0.33684	5.34811	4.36970e-05
4.97488e+04	1.64489e-02	5.25436e-02	4.43427	4.13308	4.36970e-05
4.97954e+04	1.64574e-02	3.79279e-02	5.42504	5.99049	4.36970e-05
4.98420e+04	1.64515e-02	4.84940e-02	2.57226	5.37110	4.36970e-05
4.98886e+04	1.64479e-02	3.36788e-02	2.43640	1.88627	4.36970e-05
4.99352e+04	1.64501e-02	2.94758e-02	5.55775	1.06790	4.36970e-05
4.99818e+04	1.64549e-02	1.13207e-02	3.37480	3.90360	4.36970e-05
5.00283e+04	1.64518e-02	2.76447e-02	5.84672	3.49126	4.36970e-05
5.00749e+04	1.64536e-02	1.52355e-02	2.26600	2.18527	4.36970e-05
