# t	a	e	mean_anomaly	varpi	mass/M_star
3.48414e+04	5.55980e-02	1.00452e-02	4.19683	3.34040	4.41310e-05
3.48880e+04	5.56302e-02	1.92926e-02	2.36894	5.55673	4.41310e-05
3.49346e+04	5.55921e-02	9.02552e-03	4.25547	4.33490	4.41310e-05
3.49812e+04	5.56070e-02	1.36608e-02	3.61409	5.91345	4.41310e-05
3.50278e+04	5.56312e-02	1.65348e-02	5.68256	5.02208	4.41310e-05
3.50743e+04	5.55815e-02	2.43003e-02	5.65050	0.23976	4.41310e-05
3.51209e+04	5.55827e-02	4.42902e-03	1.65930	5.98730	4.41310e-05
3.51675e+04	5.55912e-02	1.83366e-02	2.57132	0.81752	4.41310e-05
3.52141e+04	5.55976e-02	1.63841e-02	6.11579	5.88825	4.41310e-05
3.52607e+04	5.55806e-02	1.81155e-02	0.91455	1.15875	4.41310e-05
3.53073e+04	5.56052e-02	2.18200e-02	4.18600	0.76715	4.41310e-05
3.53539e+04	5.55874e-02	1.71371e-02	5.66525	2.44307	4.41310e-05
3.54004e+04	5.55751e-02	1.33001e-02	3.81499	1.44695	4.41310e-05
3.54470e+04	5.56036e-02	2.20167e-03	3.74819	5.23098	4.41310e-05
3.54936e+04	5.55740e-02	2.23367e-02	4.97533	1.70550	4.41310e-05
3.55402e+04	5.56028e-02	8.70670e-03	3.01443	1.68227	4.41310e-05
3.55868e+04	5.55634e-02	1.98568e-02	6.20266	3.10488	4.41310e-05
3.56334e+04	5.55995e-02	8.62318e-03	1.30644	0.30038	4.41310e-05
3.56800e+04	5.55359e-02	1.18050e-02	3.93802	2.81625	4.41310e-05
3.57265e+04	5.55723e-02	9.70086e-03	3.93847	1.95056	4.41310e-05
3.57731e+04	5.55708e-02	2.33374e-02	1.51157	3.76757	4.41310e-05
3.58197e+04	5.55844e-02	7.07011e-03	5.51757	5.73756	4.41310e-05
3.58663e+04	5.55883e-02	1.00412e-02	0.73525	4.21606	4.41310e-05
3.59129e+04	5.55567e-02	7.44408e-03	3.24117	1.95902	4.41310e-05
3.59595e+04	5.55728e-02	1.66106e-02	0.78342	4.95890	4.41310e-05
3.60061e+04	5.55587e-02	7.94067e-03	4.65320	1.92049	4.41310e-05
3.60526e+04	5.55562e-02	9.12996e-03	2.69429	4.95438	4.41310e-05
3.60992e+04	5.55465e-02	1.20625e-02	5.25769	3.75324	4.41310e-05
3.61458e+04	5.55645e-02	2.44652e-02	5.06843	5.58953	4.41310e-05
3.61924e+04	5.55804e-02	5.81886e-03	5.42200	0.83857	4.41310e-05
3.62390e+04	5.55373e-02	1.18327e-02	2.42747	6.01153	4.41310e-05
3.62856e+04	5.55678e-02	8.75893e-03	3.81020	0.81690	4.41310e-05
3.63322e+04	5.55590e-02	5.50379e-03	1.17116	6.15652	4.41310e-05
3.63787e+04	5.55292e-02	1.16820e-02	3.37480	0.66651	4.41310e-05
3.64253e+04	5.55500e-02	1.21768e-02	5.41529	1.84562	4.41310e-05
3.64719e+04	5.55386e-02	5.23026e-03	0.72399	3.76314	4.41310e-05
3.65185e+04	5.55671e-02	6.67094e-03	2.08807	6.20190	4.41310e-05
3.65651e+04	5.55365e-02	1.03714e-02	4.71570	1.33098	4.41310e-05
3.66117e+04	5.55131e-02	9.97509e-03	1.61111	2.48054	4.41310e-05
3.66583e+04	5.55557e-02	1.50546e-02	5.13399	3.52718	4.41310e-05
3.67048e+04	5.55381e-02	1.93294e-02	2.99506	4.26118	4.41310e-05
3.67514e+04	5.55328e-02	2.05799e-02	0.90466	5.19969	4.41310e-05
3.67980e+04	5.55400e-02	1.37522e-02	5.34049	6.21397	4.41310e-05
3.68446e+04	5.55317e-02	5.98632e-03	1.98620	2.70022	4.41310e-05
3.68912e+04	5.55400e-02	1.50855e-02	0.05749	4.36123	4.41310e-05
3.69378e+04	5.55260e-02	2.34512e-02	5.30728	5.38978	4.41310e-05
3.69844e+04	5.55465e-02	1.95600e-02	4.68966	0.01148	4.41310e-05
3.70309e+04	5.55327e-02	1.26411e-02	3.96995	1.30131	4.41310e-05
3.70775e+04	5.55382e-02	8.37295e-03	2.86956	3.23867	4.41310e-05
3.71241e+04	5.55170e-02	1.24919e-02	2.35731	4.87750	4.41310e-05
3.71707e+04	5.55041e-02	1.23239e-02	2.46235	6.17117	4.41310e-05
3.72173e+04	5.55204e-02	9.45491e-03	3.64840	0.41036	4.41310e-05
3.72639e+04	5.55418e-02	4.38810e-03	5.22009	0.78730	4.41310e-05
3.73105e+04	5.55437e-02	3.37016e-03	1.38609	0.59599	4.41310e-05
3.73570e+04	5.55119e-02	1.18438e-03	4.50352	6.26003	4.41310e-05
3.74036e+04	5.55155e-02	1.34237e-03	1.58845	5.70300	4.41310e-05
3.74502e+04	5.55076e-02	1.01062e-02	4.67032	5.68313	4.41310e-05
3.74968e+04	5.55469e-02	1.63102e-02	0.96392	0.20022	4.41310e-05
3.75434e+04	5.55043e-02	1.81167e-02	3.70986	1.08749	4.41310e-05
3.75900e+04	5.55008e-02	1.56098e-02	0.33867	2.12236	4.41310e-05
3.76366e+04	5.54936e-02	9.59792e-03	3.40559	3.24611	4.41310e-05
3.76831e+04	5.55099e-02	3.20941e-03	6.10573	5.02845	4.41310e-05
3.77297e+04	5.55223e-02	8.38418e-03	2.33098	0.99429	4.41310e-05
3.77763e+04	5.55047e-02	1.28699e-02	6.09762	2.28162	4.41310e-05
3.78229e+04	5.55061e-02	1.14492e-02	4.08611	3.36041	4.41310e-05
3.78695e+04	5.55056e-02	3.81022e-03	1.89880	4.86820	4.41310e-05
3.79161e+04	5.54879e-02	4.44706e-03	5.31219	1.07691	4.41310e-05
3.79627e+04	5.55026e-02	8.73517e-03	3.88615	2.37493	4.41310e-05
3.80092e+04	5.54997e-02	8.07986e-03	3.16514	3.28306	4.41310e-05
3.80558e+04	5.54920e-02	5.06135e-03	1.85867	5.03583	4.41310e-05
3.81024e+04	5.54955e-02	1.01614e-02	0.69506	0.67451	4.41310e-05
3.81490e+04	5.54960e-02	1.67037e-02	0.59330	1.79635	4.41310e-05
3.81956e+04	5.54958e-02	1.87774e-02	0.94527	2.76907	4.41310e-05
3.82422e+04	5.55014e-02	1.84445e-02	1.44649	3.85080	4.41310e-05
3.82888e+04	5.54988e-02	1.48051e-02	2.47267	4.69324	4.41310e-05
3.83353e+04	5.55017e-02	1.20042e-02	3.59232	5.71553	4.41310e-05
3.83819e+04	5.54922e-02	7.09040e-03	4.37615	1.08339	4.41310e-05
3.84285e+04	5.54986e-02	1.14327e-02	5.05455	3.12936	4.41310e-05
3.84751e+04	5.54859e-02	1.36448e-02	0.51039	4.40668	4.41310e-05
3.85217e+04	5.54762e-02	1.26803e-02	2.89542	5.33363	4.41310e-05
3.85683e+04	5.54835e-02	1.36511e-02	5.61255	6.14154	4.41310e-05
3.86149e+04	5.55056e-02	1.38161e-02	2.30937	0.69536	4.41310e-05
3.86614e+04	5.54842e-02	8.04886e-03	5.24652	1.79547	4.41310e-05
3.87080e+04	5.54609e-02	3.57993e-03	6.02344	5.32775	4.41310e-05
3.87546e+04	5.54947e-02	1.13623e-02	2.60514	0.73643	4.41310e-05
3.88012e+04	5.54635e-02	9.21634e-03	0.13663	1.78599	4.41310e-05
3.88478e+04	5.54727e-02	4.73257e-03	2.15728	4.87866	4.41310e-05
3.88944e+04	5.54852e-02	1.26582e-02	5.59740	0.55367	4.41310e-05
3.89410e+04	5.54681e-02	1.64018e-02	3.65778	1.87970	4.41310e-05
3.89875e+04	5.54388e-02	8.04246e-03	2.26703	2.91275	4.41310e-05
3.90341e+04	5.54599e-02	5.19229e-03	3.25963	1.88552	4.41310e-05
3.90807e+04	5.54657e-02	1.65323e-02	1.99464	3.38705	4.41310e-05
3.91273e+04	5.54666e-02	1.84723e-02	0.86422	5.06881	4.41310e-05
3.91739e+04	5.54915e-02	1.58083e-02	6.19088	0.57516	4.41310e-05
3.92205e+04	5.54654e-02	4.31324e-03	5.51284	2.34103	4.41310e-05
3.92671e+04	5.54206e-02	5.23989e-03	3.05692	6.16270	4.41310e-05
3.93136e+04	5.54445e-02	1.18135e-02	2.47491	2.08519	4.41310e-05
3.93602e+04	5.54390e-02	1.26562e-02	3.01135	3.50839	4.41310e-05
3.94068e+04	5.54421e-02	5.13539e-03	3.28178	5.45375	4.41310e-05
3.94534e+04	5.54261e-02	7.81727e-03	2.62522	2.33371	4.41310e-05
3.95000e+04	5.54460e-02	9.90792e-03	3.70581	3.98576	4.41310e-05
3.95466e+04	5.54628e-02	9.31425e-03	4.10478	0.32800	4.41310e-05
3.95932e+04	5.54724e-02	1.53185e-02	6.02244	1.74155	4.41310e-05
3.96397e+04	5.54532e-02	2.92468e-03	2.83132	2.24782	4.41310e-05
3.96863e+04	5.54203e-02	1.44522e-02	1.43407	1.27525	4.41310e-05
3.97329e+04	5.54361e-02	1.76777e-02	4.41680	2.46198	4.41310e-05
3.97795e+04	5.54129e-02	1.72982e-03	0.40874	4.64774	4.41310e-05
3.98261e+04	5.54271e-02	1.58829e-02	2.28349	1.22204	4.41310e-05
3.98727e+04	5.54288e-02	2.09091e-02	6.23487	2.30013	4.41310e-05
3.99193e+04	5.54691e-02	2.07263e-02	4.37007	3.21222	4.41310e-05
3.99658e+04	5.54313e-02	1.22239e-02	2.58997	4.31086	4.41310e-05
4.00124e+04	5.54343e-02	6.21748e-03	0.10761	0.14937	4.41310e-05
4.00590e+04	5.54422e-02	1.28166e-02	4.34685	2.12935	4.41310e-05
4.01056e+04	5.54380e-02	1.43015e-02	3.56443	3.15463	4.41310e-05
4.01522e+04	5.54129e-02	1.04985e-02	3.12464	4.08567	4.41310e-05
4.01988e+04	5.54340e-02	1.12732e-02	3.58210	4.43672	4.41310e-05
4.02454e+04	5.53964e-02	1.44218e-02	3.95805	5.14816	4.41310e-05
4.02919e+04	5.54167e-02	1.89900e-02	4.31917	6.17061	4.41310e-05
4.03385e+04	5.54437e-02	1.49437e-02	4.94065	0.94391	4.41310e-05
4.03851e+04	5.54494e-02	1.18204e-02	0.03285	1.53536	4.41310e-05
4.04317e+04	5.54057e-02	9.71659e-03	1.57692	2.21354	4.41310e-05
4.04783e+04	5.54197e-02	9.90479e-03	3.06316	3.23463	4.41310e-05
4.05249e+04	5.53945e-02	1.04782e-02	4.70031	4.40230	4.41310e-05
4.05715e+04	5.54458e-02	1.35183e-02	0.33085	5.61122	4.41310e-05
4.06180e+04	5.53861e-02	1.11562e-02	2.44007	0.63796	4.41310e-05
4.06646e+04	5.54349e-02	1.37854e-02	4.85142	1.96141	4.41310e-05
4.07112e+04	5.53903e-02	1.24828e-02	1.63255	2.87618	4.41310e-05
4.07578e+04	5.54185e-02	1.00392e-02	5.44203	3.32855	4.41310e-05
4.08044e+04	5.54025e-02	8.55477e-03	3.54892	3.45131	4.41310e-05
4.08510e+04	5.54142e-02	1.01125e-02	1.56634	3.97853	4.41310e-05
4.08976e+04	5.53763e-02	7.14150e-03	0.14449	4.24294	4.41310e-05
4.09441e+04	5.53826e-02	2.59064e-03	5.45979	4.36357	4.41310e-05
4.09907e+04	5.54012e-02	5.57640e-03	0.03975	2.89548	4.41310e-05
4.10373e+04	5.54155e-02	8.62706e-03	6.02246	2.89953	4.41310e-05
4.10839e+04	5.54338e-02	1.10883e-02	5.20419	3.65326	4.41310e-05
4.11305e+04	5.53768e-02	1.20765e-02	5.13094	3.95497	4.41310e-05
4.11771e+04	5.54105e-02	1.17149e-02	5.01554	4.55554	4.41310e-05
4.12237e+04	5.53725e-02	6.89966e-03	5.08857	5.27679	4.41310e-05
4.12702e+04	5.54044e-02	2.60661e-03	1.31843	3.80545	4.41310e-05
4.13168e+04	5.53711e-02	8.67494e-03	2.67394	3.81126	4.41310e-05
4.13634e+04	5.53966e-02	1.27302e-02	3.43391	4.66787	4.41310e-05
4.14100e+04	5.53608e-02	1.52743e-02	4.89145	5.14759	4.41310e-05
4.14566e+04	5.53892e-02	1.67552e-02	0.12116	5.83427	4.41310e-05
4.15032e+04	5.54098e-02	1.59733e-02	1.90453	0.26560	4.41310e-05
4.15498e+04	5.53614e-02	1.38972e-02	4.18907	0.75181	4.41310e-05
4.15963e+04	5.53746e-02	1.06251e-02	0.38919	1.34589	4.41310e-05
4.16429e+04	5.53970e-02	4.35769e-03	3.73543	1.37742	4.41310e-05
4.16895e+04	5.54085e-02	6.98864e-03	0.33678	2.15774	4.41310e-05
4.17361e+04	5.53703e-02	5.55741e-03	3.17782	3.27970	4.41310e-05
4.17827e+04	5.53673e-02	4.90614e-03	5.27588	5.40974	4.41310e-05
4.18293e+04	5.53739e-02	8.11628e-03	2.12110	0.53280	4.41310e-05
4.18759e+04	5.53456e-02	1.35439e-02	6.10519	1.34413	4.41310e-05
4.19224e+04	5.53596e-02	1.80364e-02	4.14835	2.13392	4.41310e-05
4.19690e+04	5.53608e-02	2.16162e-02	2.62354	2.75243	4.41310e-05
4.20156e+04	5.53601e-02	2.30702e-02	1.57312	3.20153	4.41310e-05
4.20622e+04	5.53739e-02	2.61196e-02	0.59995	3.82563	4.41310e-05
4.21088e+04	5.53564e-02	2.39565e-02	6.24673	4.42806	4.41310e-05
4.21554e+04	5.54009e-02	2.07481e-02	5.61577	5.26800	4.41310e-05
4.22020e+04	5.53669e-02	1.08321e-02	5.45020	5.96416	4.41310e-05
4.22485e+04	5.53665e-02	1.84020e-03	5.13526	0.78098	4.41310e-05
4.22951e+04	5.53640e-02	3.82958e-03	2.29555	4.70054	4.41310e-05
4.23417e+04	5.53594e-02	1.64901e-03	3.97792	4.36966	4.41310e-05
4.23883e+04	5.53332e-02	5.88162e-03	0.38810	3.32239	4.41310e-05
4.24349e+04	5.53445e-02	1.49958e-02	1.38160	4.24191	4.41310e-05
4.24815e+04	5.53633e-02	2.13383e-02	2.79256	5.07206	4.41310e-05
4.25281e+04	5.53429e-02	2.76373e-02	4.49210	5.88362	4.41310e-05
4.25746e+04	5.53284e-02	2.80087e-02	0.44485	0.18012	4.41310e-05
4.26212e+04	5.53556e-02	2.27278e-02	3.01049	0.69024	4.41310e-05
4.26678e+04	5.53286e-02	1.58121e-02	0.09001	0.71840	4.41310e-05
4.27144e+04	5.53186e-02	1.87261e-02	3.75543	0.76294	4.41310e-05
4.27610e+04	5.53449e-02	2.25972e-02	0.98391	1.26417	4.41310e-05
4.28076e+04	5.53437e-02	1.65960e-02	4.76530	1.79803	4.41310e-05
4.28542e+04	5.53330e-02	1.16900e-02	2.57235	2.27725	4.41310e-05
4.29007e+04	5.53322e-02	9.86808e-03	1.39786	2.02873	4.41310e-05
4.29473e+04	5.53347e-02	1.62593e-02	6.23610	2.29307	4.41310e-05
4.29939e+04	5.53326e-02	2.26311e-02	4.77690	2.84905	4.41310e-05
4.30405e+04	5.53425e-02	2.16522e-02	3.59885	3.39149	4.41310e-05
4.30871e+04	5.53227e-02	1.86308e-02	2.73509	3.89226	4.41310e-05
4.31337e+04	5.53254e-02	1.42195e-02	2.52180	4.05103	4.41310e-05
4.31803e+04	5.53188e-02	1.67367e-02	2.40422	4.36443	4.41310e-05
4.32268e+04	5.53011e-02	2.04598e-02	2.59963	4.65641	4.41310e-05
4.32734e+04	5.53412e-02	2.20276e-02	3.07902	4.93871	4.41310e-05
4.33200e+04	5.53086e-02	2.55509e-02	3.45588	5.60899	4.41310e-05
4.33666e+04	5.53384e-02	2.29909e-02	4.34145	6.06546	4.41310e-05
4.34132e+04	5.53032e-02	1.64435e-02	5.09241	0.65876	4.41310e-05
4.34598e+04	5.53320e-02	1.14761e-02	6.26016	1.43106	4.41310e-05
4.35064e+04	5.53336e-02	7.93706e-03	2.25537	1.38558	4.41310e-05
4.35529e+04	5.53383e-02	1.61128e-02	4.22779	1.93228	4.41310e-05
4.35995e+04	5.53217e-02	1.62659e-02	6.20624	2.75720	4.41310e-05
4.36461e+04	5.52984e-02	9.25816e-03	2.69485	3.02204	4.41310e-05
4.36927e+04	5.53458e-02	1.82108e-02	6.27555	2.75980	4.41310e-05
4.37393e+04	5.53065e-02	2.04350e-02	2.75425	3.58740	4.41310e-05
4.37859e+04	5.53338e-02	1.61398e-02	6.06714	4.19223	4.41310e-05
4.38325e+04	5.53164e-02	9.66025e-03	3.85678	4.32616	4.41310e-05
4.38790e+04	5.53173e-02	1.00958e-02	2.34034	4.05627	4.41310e-05
4.39256e+04	5.53179e-02	1.64180e-02	0.55393	4.35530	4.41310e-05
4.39722e+04	5.52892e-02	1.79109e-02	5.00746	4.94586	4.41310e-05
4.40188e+04	5.52741e-02	1.95460e-02	3.77764	5.26143	4.41310e-05
4.40654e+04	5.52998e-02	1.73400e-02	2.68314	5.74109	4.41310e-05
4.41120e+04	5.53092e-02	1.54844e-02	2.15248	5.95362	4.41310e-05
4.41586e+04	5.53126e-02	1.34485e-02	1.87353	6.19416	4.41310e-05
4.42051e+04	5.52780e-02	1.71753e-02	1.90527	0.10169	4.41310e-05
4.42517e+04	5.52991e-02	2.06885e-02	2.32616	0.18467	4.41310e-05
4.42983e+04	5.52698e-02	2.11698e-02	2.83227	0.44929	4.41310e-05
4.43449e+04	5.52992e-02	2.32425e-02	3.62386	0.72950	4.41310e-05
4.43915e+04	5.52795e-02	2.20853e-02	4.67419	1.05878	4.41310e-05
4.44381e+04	5.52863e-02	2.14422e-02	5.92266	1.47077	4.41310e-05
4.44847e+04	5.52731e-02	1.87770e-02	1.27042	1.79616	4.41310e-05
4.45312e+04	5.52598e-02	1.43011e-02	3.23943	2.01941	4.41310e-05
4.45778e+04	5.52588e-02	1.00474e-02	5.71762	2.01314	4.41310e-05
4.46244e+04	5.52786e-02	4.23307e-03	1.79048	2.42513	4.41310e-05
4.46710e+04	5.52856e-02	1.79284e-03	4.34108	2.92308	4.41310e-05
4.47176e+04	5.52864e-02	3.55320e-03	0.42319	3.93753	4.41310e-05
4.47642e+04	5.52809e-02	4.05593e-03	3.88163	4.13045	4.41310e-05
4.48108e+04	5.52904e-02	6.01564e-03	0.62762	5.04098	4.41310e-05
4.48573e+04	5.52960e-02	1.12231e-02	4.82136	5.03333	4.41310e-05
4.49039e+04	5.52728e-02	1.92721e-02	3.05320	4.95365	4.41310e-05
4.49505e+04	5.52837e-02	2.55510e-02	1.44337	5.00376	4.41310e-05
4.49971e+04	5.52388e-02	1.82392e-02	0.15536	5.06665	4.41310e-05
4.50437e+04	5.52300e-02	1.22193e-02	5.60901	4.95649	4.41310e-05
4.50903e+04	5.52501e-02	7.98900e-03	4.88648	5.03349	4.41310e-05
4.51369e+04	5.52421e-02	8.57288e-03	2.62736	0.60360	4.41310e-05
4.51834e+04	5.52708e-02	1.87165e-02	1.97129	1.11502	4.41310e-05
4.52300e+04	5.52687e-02	2.05309e-02	2.48096	0.75506	4.41310e-05
4.52766e+04	5.52782e-02	1.87399e-02	3.10270	0.57646	4.41310e-05
4.53232e+04	5.52757e-02	8.05875e-03	3.44116	0.97552	4.41310e-05
4.53698e+04	5.52498e-02	8.15602e-03	2.70014	2.76856	4.41310e-05
4.54164e+04	5.52229e-02	1.64838e-02	4.21950	2.55598	4.41310e-05
4.54630e+04	5.52585e-02	2.07186e-02	6.17639	2.15471	4.41310e-05
4.55095e+04	5.52644e-02	2.26753e-02	2.08945	1.81224	4.41310e-05
4.55561e+04	5.52371e-02	7.61301e-03	4.06584	1.99018	4.41310e-05
4.56027e+04	5.52420e-02	2.60139e-03	4.20219	4.30347	4.41310e-05
4.56493e+04	5.52761e-02	9.87754e-03	1.16455	3.80256	4.41310e-05
4.56959e+04	5.52414e-02	2.34753e-02	4.35941	3.64222	4.41310e-05
4.57425e+04	5.52439e-02	1.88429e-02	1.07114	3.92322	4.41310e-05
4.57891e+04	5.52392e-02	2.22602e-03	0.08267	2.20750	4.41310e-05
4.58356e+04	5.52242e-02	5.97512e-03	5.93510	0.22079	4.41310e-05
4.58822e+04	5.52240e-02	1.63662e-02	4.52993	5.78301	4.41310e-05
4.59288e+04	5.52244e-02	1.76353e-02	2.31254	6.14077	4.41310e-05
4.59754e+04	5.52221e-02	1.09780e-02	0.93371	5.97399	4.41310e-05
4.60220e+04	5.52430e-02	1.41970e-02	6.18581	5.71429	4.41310e-05
4.60686e+04	5.52615e-02	1.32777e-02	5.03879	5.84224	4.41310e-05
4.61152e+04	5.52177e-02	6.18536e-03	4.96218	5.18522	4.41310e-05
4.61617e+04	5.52132e-02	6.53003e-03	4.88915	4.78902	4.41310e-05
4.62083e+04	5.52431e-02	6.97242e-03	1.04819	2.18202	4.41310e-05
4.62549e+04	5.52433e-02	1.59132e-02	1.30308	2.06695	4.41310e-05
4.63015e+04	5.52309e-02	1.22087e-02	2.47719	1.30791	4.41310e-05
4.63481e+04	5.52123e-02	8.46474e-03	3.81133	0.65536	4.41310e-05
4.63947e+04	5.52330e-02	8.20990e-03	1.33892	4.11757	4.41310e-05
4.64413e+04	5.52249e-02	1.22082e-02	3.13814	3.58732	4.41310e-05
4.64878e+04	5.52173e-02	1.39441e-02	5.62789	2.64408	4.41310e-05
4.65344e+04	5.52034e-02	9.74877e-03	1.49378	2.31336	4.41310e-05
4.65810e+04	5.52142e-02	1.02095e-02	0.51678	5.41772	4.41310e-05
4.66276e+04	5.51953e-02	1.27223e-02	4.26951	4.07240	4.41310e-05
4.66742e+04	5.51984e-02	2.88171e-03	4.91064	6.09242	4.41310e-05
4.67208e+04	5.51947e-02	1.55085e-02	2.24687	5.43401	4.41310e-05
4.67674e+04	5.52134e-02	8.81424e-03	1.12927	3.53403	4.41310e-05
4.68139e+04	5.52068e-02	7.02379e-03	1.78789	0.13391	4.41310e-05
4.68605e+04	5.51952e-02	1.00648e-02	1.23124	4.53924	4.41310e-05
4.69071e+04	5.52102e-02	5.47953e-03	2.79163	0.85076	4.41310e-05
4.69537e+04	5.51855e-02	1.89695e-02	2.19676	5.89591	4.41310e-05
4.70003e+04	5.52069e-02	4.40008e-03	0.12891	0.14047	4.41310e-05
4.70469e+04	5.51902e-02	1.57728e-02	4.39459	0.87894	4.41310e-05
4.70935e+04	5.51882e-02	7.20627e-03	0.77058	3.41526	4.41310e-05
4.71400e+04	5.51960e-02	1.06929e-02	0.20561	3.15740	4.41310e-05
4.71866e+04	5.51690e-02	1.39953e-02	1.52851	1.32487	4.41310e-05
4.72332e+04	5.51728e-02	2.41537e-02	1.75582	0.86457	4.41310e-05
4.72798e+04	5.51871e-02	1.99768e-02	1.72077	0.95787	4.41310e-05
4.73264e+04	5.51989e-02	9.84325e-03	0.96105	2.08974	4.41310e-05
4.73730e+04	5.51898e-02	1.62398e-02	0.98001	2.68107	4.41310e-05
4.74196e+04	5.51807e-02	2.20901e-02	2.59840	1.94246	4.41310e-05
4.74661e+04	5.51773e-02	1.80263e-02	3.67982	2.03862	4.41310e-05
4.75127e+04	5.51933e-02	1.57130e-02	3.63310	3.57576	4.41310e-05
4.75593e+04	5.51854e-02	1.68284e-02	5.33749	3.67110	4.41310e-05
4.76059e+04	5.51643e-02	2.10407e-02	1.81107	3.03378	4.41310e-05
4.76525e+04	5.51897e-02	1.80294e-02	4.14742	3.05514	4.41310e-05
4.76991e+04	5.51699e-02	8.33484e-03	5.19371	4.63386	4.41310e-05
4.77457e+04	5.51609e-02	1.78261e-02	1.91972	4.52709	4.41310e-05
4.77922e+04	5.51706e-02	2.43202e-02	5.45098	4.20447	4.41310e-05
4.78388e+04	5.51672e-02	1.51700e-02	2.53599	4.37440	4.41310e-05
4.78854e+04	5.51569e-02	1.87680e-03	0.51309	3.96422	4.41310e-05
4.79320e+04	5.51637e-02	3.48532e-03	3.22338	5.39586	4.41310e-05
4.79786e+04	5.51472e-02	2.08382e-02	1.11990	5.60717	4.41310e-05
4.80252e+04	5.51850e-02	2.35698e-02	5.70210	5.66790	4.41310e-05
4.80718e+04	5.51898e-02	4.11125e-03	4.96564	5.05620	4.41310e-05
4.81183e+04	5.51639e-02	3.09528e-03	6.10786	2.88104	4.41310e-05
4.81649e+04	5.51650e-02	1.18452e-02	1.72876	0.29269	4.41310e-05
4.82115e+04	5.51564e-02	1.98703e-02	1.10083	0.49252	4.41310e-05
4.82581e+04	5.51517e-02	1.33033e-02	1.76095	5.97337	4.41310e-05
4.83047e+04	5.51554e-02	6.93274e-03	0.94160	0.64300	4.41310e-05
4.83513e+04	5.51583e-02	2.44822e-02	0.47975	1.52093	4.41310e-05
4.83979e+04	5.51633e-02	1.71175e-02	1.48933	1.22762	4.41310e-05
4.84444e+04	5.51197e-02	8.87035e-03	2.67721	1.06809	4.41310e-05
4.84910e+04	5.51726e-02	1.90353e-02	2.20327	2.86425	4.41310e-05
4.85376e+04	5.51561e-02	2.01199e-02	3.72408	2.93159	4.41310e-05
4.85842e+04	5.51663e-02	5.85129e-03	0.28299	1.95195	4.41310e-05
4.86308e+04	5.51549e-02	1.62418e-02	0.33147	4.03927	4.41310e-05
4.86774e+04	5.51160e-02	1.95372e-02	2.91256	3.89808	4.41310e-05
4.87239e+04	5.51358e-02	1.78709e-03	0.81380	2.46019	4.41310e-05
4.87705e+04	5.51555e-02	1.14319e-02	1.40356	4.89898	4.41310e-05
4.88171e+04	5.51446e-02	2.42198e-02	4.99363	4.60571	4.41310e-05
4.88637e+04	5.51412e-02	4.97686e-03	1.27024	5.61795	4.41310e-05
4.89103e+04	5.51359e-02	1.31570e-02	4.24884	0.23306	4.41310e-05
4.89569e+04	5.51322e-02	1.43124e-02	3.85297	4.82882	4.41310e-05
4.90035e+04	5.51214e-02	4.51111e-03	1.20653	5.66938	4.41310e-05
4.90500e+04	5.51400e-02	2.02705e-02	4.83681	0.49032	4.41310e-05
4.90966e+04	5.51400e-02	7.71677e-03	4.39854	5.94275	4.41310e-05
4.91432e+04	5.51144e-02	7.33100e-03	1.30833	1.80122	4.41310e-05
4.91898e+04	5.51316e-02	1.80344e-02	1.49656	0.94425	4.41310e-05
4.92364e+04	5.50953e-02	3.78146e-03	2.62100	5.70570	4.41310e-05
4.92830e+04	5.51299e-02	9.98656e-03	6.04105	2.17656	4.41310e-05
4.93296e+04	5.51348e-02	1.68751e-02	0.47447	1.64837	4.41310e-05
4.93761e+04	5.50918e-02	1.27043e-03	4.09133	4.78647	4.41310e-05
4.94227e+04	5.51375e-02	1.74360e-02	0.61252	2.75694	4.41310e-05
4.94693e+04	5.51200e-02	2.36915e-02	1.74031	2.69647	4.41310e-05
4.95159e+04	5.51363e-02	5.36530e-03	2.76912	3.04848	4.41310e-05
4.95625e+04	5.51014e-02	1.98761e-02	3.26379	4.20891	4.41310e-05
4.96091e+04	5.50893e-02	1.72313e-02	5.37113	4.02952	4.41310e-05
4.96557e+04	5.51049e-02	8.85921e-03	5.79522	5.85018	4.41310e-05
4.97022e+04	5.51166e-02	1.90218e-02	2.40829	5.52727	4.41310e-05
4.97488e+04	5.50981e-02	1.77779e-02	5.56861	5.26302	4.41310e-05
4.97954e+04	5.50847e-02	6.68102e-03	2.91536	4.79016	4.41310e-05
4.98420e+04	5.50865e-02	3.84895e-03	3.49830	1.34059	4.41310e-05
4.98886e+04	5.51100e-02	1.64304e-02	1.86356	0.36090	4.41310e-05
4.99352e+04	5.51262e-02	1.53548e-02	0.03348	6.15612	4.41310e-05
4.99818e+04	5.50852e-02	5.72389e-03	4.40423	6.08109	4.41310e-05
5.00283e+04	5.50910e-02	9.17488e-03	1.01928	1.47726	4.41310e-05
5.00749e+04	5.50828e-02	2.06763e-02	5.57157	1.81992	4.41310e-05
5.01215e+04	5.51182e-02	1.85408e-02	4.68141	1.58247	4.41310e-05
5.01681e+04	5.50966e-02	3.71681e-03	3.76345	1.62735	4.41310e-05
5.02147e+04	5.51261e-02	1.90601e-02	1.59969	3.22797	4.41310e-05
5.02613e+04	5.50552e-02	1.28970e-02	1.73140	2.83204	4.41310e-05
