# t	a	e	mean_anomaly	varpi	mass/M_star
3.57265e+04	1.20335e-02	2.33911e-02	2.72904	0.12571	4.59020e-05
3.57731e+04	1.20306e-02	2.36145e-02	2.16285	2.12996	4.59020e-05
3.58197e+04	1.20338e-02	1.30952e-02	1.21055	4.14890	4.59020e-05
3.58663e+04	1.20314e-02	1.31836e-02	0.01708	0.80308	4.59020e-05
3.59129e+04	1.20329e-02	2.80987e-02	5.08570	3.56399	4.59020e-05
3.59595e+04	1.20350e-02	5.81693e-03	3.31013	3.26994	4.59020e-05
3.60061e+04	1.20307e-02	1.47325e-02	2.60334	5.84439	4.59020e-05
3.60526e+04	1.20300e-02	9.73189e-03	0.34809	5.94434	4.59020e-05
3.60992e+04	1.20329e-02	2.28948e-02	4.12991	1.19013	4.59020e-05
3.61458e+04	1.20335e-02	1.69639e-02	5.23274	3.60686	4.59020e-05
3.61924e+04	1.20346e-02	1.25243e-02	5.58143	0.92466	4.59020e-05
3.62390e+04	1.20332e-02	2.40357e-02	1.37141	2.98513	4.59020e-05
3.62856e+04	1.20334e-02	3.04605e-02	5.50167	3.77934	4.59020e-05
3.63322e+04	1.20330e-02	1.78601e-02	1.18118	4.92165	4.59020e-05
3.63787e+04	1.20286e-02	1.46568e-02	5.88739	0.55675	4.59020e-05
3.64253e+04	1.20284e-02	1.84995e-02	4.77671	1.12260	4.59020e-05
3.64719e+04	1.20289e-02	2.67770e-02	3.61776	0.91793	4.59020e-05
3.65185e+04	1.20298e-02	1.61215e-02	0.07296	1.00415	4.59020e-05
3.65651e+04	1.20317e-02	1.80309e-02	0.90197	3.38689	4.59020e-05
3.66117e+04	1.20298e-02	4.06221e-03	0.32011	0.10870	4.59020e-05
3.66583e+04	1.20334e-02	5.89319e-03	5.46617	2.75789	4.59020e-05
3.67048e+04	1.20327e-02	1.16968e-02	6.20922	2.71327	4.59020e-05
3.67514e+04	1.20302e-02	2.85641e-02	0.35249	4.50283	4.59020e-05
3.67980e+04	1.20292e-02	3.07383e-02	1.73287	4.37434	4.59020e-05
3.68446e+04	1.20348e-02	4.26751e-02	3.40017	5.97161	4.59020e-05
3.68912e+04	1.20343e-02	4.31499e-02	1.18766	1.49392	4.59020e-05
3.69378e+04	1.20312e-02	3.46545e-02	4.15305	2.07277	4.59020e-05
3.69844e+04	1.20320e-02	2.16533e-02	3.18258	2.56014	4.59020e-05
3.70309e+04	1.20318e-02	3.83097e-02	1.43588	3.25774	4.59020e-05
3.70775e+04	1.20309e-02	4.58041e-02	0.80060	4.91770	4.59020e-05
3.71241e+04	1.20317e-02	4.23008e-02	4.05648	5.82557	4.59020e-05
3.71707e+04	1.20301e-02	4.68398e-02	1.97051	0.87576	4.59020e-05
3.72173e+04	1.20337e-02	4.60914e-02	5.43523	2.38416	4.59020e-05
3.72639e+04	1.20323e-02	4.58586e-02	5.12964	2.68456	4.59020e-05
3.73105e+04	1.20315e-02	4.44602e-02	2.18232	4.00356	4.59020e-05
3.73570e+04	1.20317e-02	3.46424e-02	4.07055	4.49511	4.59020e-05
3.74036e+04	1.20327e-02	7.24014e-03	3.77589	1.10930	4.59020e-05
3.74502e+04	1.20304e-02	3.03888e-02	6.21376	0.70589	4.59020e-05
3.74968e+04	1.20264e-02	2.74738e-02	4.49998	2.58746	4.59020e-05
3.75434e+04	1.20302e-02	1.18414e-02	0.88003	1.81085	4.59020e-05
3.75900e+04	1.20320e-02	2.37446e-02	2.58638	3.75225	4.59020e-05
3.76366e+04	1.20309e-02	4.92832e-02	4.10865	0.18316	4.59020e-05
3.76831e+04	1.20321e-02	4.29086e-02	4.52198	1.31613	4.59020e-05
3.77297e+04	1.20301e-02	1.80435e-02	5.36377	2.42670	4.59020e-05
3.77763e+04	1.20309e-02	3.13603e-02	3.66342	2.99501	4.59020e-05
3.78229e+04	1.20279e-02	4.37126e-02	6.20531	3.93252	4.59020e-05
3.78695e+04	1.20321e-02	5.31450e-02	3.06312	5.39660	4.59020e-05
3.79161e+04	1.20290e-02	3.29731e-02	5.40961	5.78083	4.59020e-05
3.79627e+04	1.20282e-02	3.73374e-02	0.91385	1.18445	4.59020e-05
3.80092e+04	1.20252e-02	3.00869e-02	1.93621	0.95607	4.59020e-05
3.80558e+04	1.20310e-02	3.36451e-02	5.37710	3.23414	4.59020e-05
3.81024e+04	1.20327e-02	3.25690e-02	4.08493	4.45129	4.59020e-05
3.81490e+04	1.20343e-02	1.37798e-02	5.74016	4.11273	4.59020e-05
3.81956e+04	1.20290e-02	3.56705e-02	4.99670	6.19070	4.59020e-05
3.82422e+04	1.20318e-02	1.38142e-02	0.28371	1.71655	4.59020e-05
3.82888e+04	1.20342e-02	1.71777e-02	5.16592	2.46965	4.59020e-05
3.83353e+04	1.20318e-02	1.34091e-02	5.73999	2.83294	4.59020e-05
3.83819e+04	1.20313e-02	4.89100e-02	1.66381	3.71024	4.59020e-05
3.84285e+04	1.20295e-02	4.16728e-02	5.78199	4.69009	4.59020e-05
3.84751e+04	1.20268e-02	4.12532e-02	3.25980	0.00936	4.59020e-05
3.85217e+04	1.20301e-02	2.32600e-02	0.25459	0.01837	4.59020e-05
3.85683e+04	1.20277e-02	2.60505e-02	5.01996	1.71439	4.59020e-05
3.86149e+04	1.20251e-02	4.18695e-02	6.25458	2.13765	4.59020e-05
3.86614e+04	1.20312e-02	2.69103e-02	0.53488	3.41426	4.59020e-05
3.87080e+04	1.20282e-02	3.51460e-02	1.78071	4.81715	4.59020e-05
3.87546e+04	1.20361e-02	2.79822e-02	5.64879	4.00270	4.59020e-05
3.88012e+04	1.20275e-02	5.45616e-02	4.68215	0.39003	4.59020e-05
3.88478e+04	1.20299e-02	2.71026e-02	2.72095	2.26394	4.59020e-05
3.88944e+04	1.20339e-02	3.48543e-02	4.98708	2.64913	4.59020e-05
3.89410e+04	1.20258e-02	2.67969e-02	1.07636	6.16408	4.59020e-05
3.89875e+04	1.20250e-02	2.84692e-02	5.55195	3.90856	4.59020e-05
3.90341e+04	1.20308e-02	5.91467e-02	2.76971	0.14877	4.59020e-05
3.90807e+04	1.20333e-02	2.09018e-02	0.70765	2.74033	4.59020e-05
3.91273e+04	1.20300e-02	1.39538e-02	3.38197	1.35674	4.59020e-05
3.91739e+04	1.20295e-02	3.40394e-02	3.03639	4.15944	4.59020e-05
3.92205e+04	1.20292e-02	3.87358e-02	4.68597	4.10870	4.59020e-05
3.92671e+04	1.20300e-02	6.29825e-02	6.18535	6.06702	4.59020e-05
3.93136e+04	1.20285e-02	4.88175e-02	4.23343	1.63181	4.59020e-05
3.93602e+04	1.20315e-02	3.38149e-02	4.04876	3.42688	4.59020e-05
3.94068e+04	1.20256e-02	2.86443e-02	1.18525	1.73811	4.59020e-05
3.94534e+04	1.20306e-02	1.45988e-02	0.32828	4.59235	4.59020e-05
3.95000e+04	1.20322e-02	3.48417e-02	4.42875	4.38554	4.59020e-05
3.95466e+04	1.20308e-02	4.61262e-03	0.59906	5.14412	4.59020e-05
3.95932e+04	1.20269e-02	2.84256e-02	1.87300	5.46036	4.59020e-05
3.96397e+04	1.20269e-02	2.53580e-02	2.23236	1.68382	4.59020e-05
3.96863e+04	1.20309e-02	2.66820e-02	5.27545	0.78981	4.59020e-05
3.97329e+04	1.20283e-02	1.57877e-02	2.95368	1.85498	4.59020e-05
3.97795e+04	1.20305e-02	3.50015e-02	5.01769	2.95212	4.59020e-05
3.98261e+04	1.20307e-02	1.84884e-02	3.01129	4.20972	4.59020e-05
3.98727e+04	1.20290e-02	3.85737e-02	5.62414	5.33333	4.59020e-05
3.99193e+04	1.20266e-02	2.76983e-02	1.37248	6.04279	4.59020e-05
3.99658e+04	1.20298e-02	2.50864e-02	4.20355	5.90210	4.59020e-05
4.00124e+04	1.20262e-02	1.72606e-02	0.67907	5.99830	4.59020e-05
4.00590e+04	1.20327e-02	1.03231e-02	0.29516	1.90500	4.59020e-05
4.01056e+04	1.20298e-02	4.92550e-03	3.13565	2.29335	4.59020e-05
4.01522e+04	1.20280e-02	1.43217e-02	5.85597	3.49775	4.59020e-05
4.01988e+04	1.20288e-02	5.92224e-03	0.74084	6.00733	4.59020e-05
4.02454e+04	1.20318e-02	5.60274e-03	0.89336	5.89937	4.59020e-05
4.02919e+04	1.20289e-02	1.09088e-02	4.48834	1.36445	4.59020e-05
4.03385e+04	1.20365e-02	4.43220e-02	2.82946	3.99699	4.59020e-05
4.03851e+04	1.20267e-02	1.20221e-02	1.92497	4.38255	4.59020e-05
4.04317e+04	1.20304e-02	1.49771e-02	6.02401	6.08085	4.59020e-05
4.04783e+04	1.20260e-02	1.13216e-02	3.97107	0.75242	4.59020e-05
4.05249e+04	1.20303e-02	1.63811e-02	2.87982	1.56013	4.59020e-05
4.05715e+04	1.20317e-02	1.43966e-02	3.78701	1.96705	4.59020e-05
4.06180e+04	1.20317e-02	1.62518e-02	3.92040	2.31110	4.59020e-05
4.06646e+04	1.20324e-02	1.72930e-02	3.69993	2.70352	4.59020e-05
4.07112e+04	1.20329e-02	1.82975e-02	3.90059	3.44816	4.59020e-05
4.07578e+04	1.20320e-02	1.94578e-02	1.97539	3.86309	4.59020e-05
4.08044e+04	1.20323e-02	2.49772e-02	3.88127	4.44389	4.59020e-05
4.08510e+04	1.20283e-02	2.99001e-02	4.59524	5.43789	4.59020e-05
4.08976e+04	1.20282e-02	2.82762e-02	0.19401	0.08712	4.59020e-05
4.09441e+04	1.20291e-02	2.23153e-02	3.36244	1.53522	4.59020e-05
4.09907e+04	1.20268e-02	3.03682e-02	0.78870	2.74295	4.59020e-05
4.10373e+04	1.20260e-02	3.01147e-02	2.76714	0.33447	4.59020e-05
4.10839e+04	1.20316e-02	2.03190e-02	4.17196	4.80000	4.59020e-05
4.11305e+04	1.20279e-02	1.85691e-02	6.16829	0.49387	4.59020e-05
4.11771e+04	1.20297e-02	1.77586e-02	1.80224	1.93894	4.59020e-05
4.12237e+04	1.20259e-02	2.38494e-02	4.03804	3.78392	4.59020e-05
4.12702e+04	1.20277e-02	1.75859e-02	0.85416	5.64823	4.59020e-05
4.13168e+04	1.20270e-02	1.16525e-02	5.74486	1.94538	4.59020e-05
4.13634e+04	1.20264e-02	2.30692e-02	3.11601	6.08551	4.59020e-05
4.14100e+04	1.20288e-02	1.32092e-02	1.24196	6.01906	4.59020e-05
4.14566e+04	1.20285e-02	1.88361e-02	0.43394	1.07054	4.59020e-05
4.15032e+04	1.20261e-02	1.83962e-02	4.80270	2.68495	4.59020e-05
4.15498e+04	1.20264e-02	9.56648e-03	4.58124	2.62519	4.59020e-05
4.15963e+04	1.20292e-02	2.31990e-02	4.45870	4.57963	4.59020e-05
4.16429e+04	1.20333e-02	1.55489e-02	4.65824	0.58779	4.59020e-05
4.16895e+04	1.20337e-02	2.50451e-02	2.70382	0.01294	4.59020e-05
4.17361e+04	1.20305e-02	2.34348e-02	5.33710	0.20297	4.59020e-05
4.17827e+04	1.20318e-02	2.45968e-02	0.14859	1.38828	4.59020e-05
4.18293e+04	1.20289e-02	2.20896e-02	3.91566	2.94989	4.59020e-05
4.18759e+04	1.20337e-02	1.91342e-02	0.79123	3.28218	4.59020e-05
4.19224e+04	1.20325e-02	1.76658e-02	2.72336	4.62429	4.59020e-05
4.19690e+04	1.20321e-02	2.05338e-02	1.12560	5.76822	4.59020e-05
4.20156e+04	1.20296e-02	2.40902e-02	0.50162	0.33384	4.59020e-05
4.20622e+04	1.20312e-02	2.34627e-02	6.18316	1.17040	4.59020e-05
4.21088e+04	1.20289e-02	2.16037e-02	4.37897	2.54296	4.59020e-05
4.21554e+04	1.20326e-02	5.43493e-03	3.04718	1.96398	4.59020e-05
4.22020e+04	1.20271e-02	1.02532e-02	4.21908	3.83373	4.59020e-05
4.22485e+04	1.20277e-02	1.76881e-02	5.92370	4.25119	4.59020e-05
4.22951e+04	1.20260e-02	7.38598e-03	0.57699	5.42826	4.59020e-05
4.23417e+04	1.20313e-02	5.27143e-03	5.00781	4.86361	4.59020e-05
4.23883e+04	1.20288e-02	4.55435e-03	1.52265	5.16009	4.59020e-05
4.24349e+04	1.20282e-02	1.15872e-02	5.31036	4.60197	4.59020e-05
4.24815e+04	1.20293e-02	2.39097e-02	1.88936	5.61170	4.59020e-05
4.25281e+04	1.20288e-02	1.87486e-02	5.27547	6.14585	4.59020e-05
4.25746e+04	1.20278e-02	2.36542e-02	4.18686	0.57117	4.59020e-05
4.26212e+04	1.20256e-02	1.56151e-02	2.23314	3.02498	4.59020e-05
4.26678e+04	1.20284e-02	1.23484e-02	4.85630	0.09753	4.59020e-05
4.27144e+04	1.20238e-02	1.65859e-02	4.70563	1.32799	4.59020e-05
4.27610e+04	1.20238e-02	1.99729e-02	2.03934	1.96846	4.59020e-05
4.28076e+04	1.20269e-02	2.21798e-02	3.07165	2.36923	4.59020e-05
4.28542e+04	1.20264e-02	2.82527e-02	3.74906	2.81858	4.59020e-05
4.29007e+04	1.20259e-02	4.32425e-02	3.90762	2.42946	4.59020e-05
4.29473e+04	1.20204e-02	4.49740e-02	5.43047	5.23524	4.59020e-05
4.29939e+04	1.20293e-02	2.33936e-02	5.91678	5.97866	4.59020e-05
4.30405e+04	1.20278e-02	2.81512e-02	0.30308	1.18667	4.59020e-05
4.30871e+04	1.20307e-02	1.67377e-02	0.15095	1.17056	4.59020e-05
4.31337e+04	1.20262e-02	2.90671e-02	5.30952	2.55582	4.59020e-05
4.31803e+04	1.20276e-02	1.76946e-02	4.80913	4.25756	4.59020e-05
4.32268e+04	1.20267e-02	4.20938e-02	0.83482	3.41453	4.59020e-05
4.32734e+04	1.20229e-02	4.15332e-02	3.69115	5.00445	4.59020e-05
4.33200e+04	1.20269e-02	5.01339e-02	5.75921	0.14514	4.59020e-05
4.33666e+04	1.20251e-02	5.90425e-03	4.93142	3.38826	4.59020e-05
4.34132e+04	1.20205e-02	3.35421e-02	1.28693	0.74973	4.59020e-05
4.34598e+04	1.20299e-02	1.80438e-02	3.98691	3.22396	4.59020e-05
4.35064e+04	1.20304e-02	1.34307e-02	5.52636	4.84215	4.59020e-05
4.35529e+04	1.20249e-02	5.05835e-02	1.05451	4.61532	4.59020e-05
4.35995e+04	1.20237e-02	3.79630e-02	0.32915	1.17719	4.59020e-05
4.36461e+04	1.20291e-02	2.28305e-02	3.36490	4.00438	4.59020e-05
4.36927e+04	1.20260e-02	3.52951e-02	2.65204	1.08324	4.59020e-05
4.37393e+04	1.20261e-02	1.25615e-02	4.54657	3.28018	4.59020e-05
4.37859e+04	1.20233e-02	3.82917e-02	2.43268	5.90944	4.59020e-05
4.38325e+04	1.20265e-02	4.33106e-02	5.16839	2.00420	4.59020e-05
4.38790e+04	1.20271e-02	9.77599e-03	2.23830	4.10166	4.59020e-05
4.39256e+04	1.20293e-02	3.85419e-02	2.67701	2.85182	4.59020e-05
4.39722e+04	1.20339e-02	5.87149e-02	3.28246	3.40054	4.59020e-05
4.40188e+04	1.20226e-02	4.93600e-03	0.23884	1.36410	4.59020e-05
4.40654e+04	1.20256e-02	1.90109e-02	3.79418	3.02574	4.59020e-05
4.41120e+04	1.20205e-02	3.75054e-02	1.16726	5.74115	4.59020e-05
4.41586e+04	1.20275e-02	3.07675e-02	2.17351	0.51033	4.59020e-05
4.42051e+04	1.20267e-02	3.10165e-02	2.98322	0.34913	4.59020e-05
4.42517e+04	1.20281e-02	2.91473e-02	5.36960	2.00877	4.59020e-05
4.42983e+04	1.20262e-02	3.23229e-02	0.08091	2.40247	4.59020e-05
4.43449e+04	1.20262e-02	2.97739e-02	5.45135	4.01164	4.59020e-05
4.43915e+04	1.20283e-02	5.47480e-03	4.72266	4.69312	4.59020e-05
4.44381e+04	1.20232e-02	1.96620e-02	5.66733	4.52938	4.59020e-05
4.44847e+04	1.20262e-02	4.06413e-02	5.23487	6.18741	4.59020e-05
4.45312e+04	1.20285e-02	3.69414e-02	0.53359	1.22730	4.59020e-05
4.45778e+04	1.20309e-02	4.15507e-02	1.03342	2.52839	4.59020e-05
4.46244e+04	1.20254e-02	3.74350e-02	1.99667	3.84167	4.59020e-05
4.46710e+04	1.20274e-02	2.64099e-02	3.89509	5.33337	4.59020e-05
4.47176e+04	1.20273e-02	1.65890e-02	3.66300	1.09674	4.59020e-05
4.47642e+04	1.20266e-02	1.82543e-02	3.53892	3.54403	4.59020e-05
4.48108e+04	1.20235e-02	3.03722e-02	2.29449	5.61915	4.59020e-05
4.48573e+04	1.20260e-02	2.73606e-02	3.61056	0.00535	4.59020e-05
4.49039e+04	1.20226e-02	2.13067e-02	2.53671	0.86094	4.59020e-05
4.49505e+04	1.20212e-02	1.59549e-02	1.12485	4.56104	4.59020e-05
4.49971e+04	1.20262e-02	1.36637e-02	5.41672	3.03062	4.59020e-05
4.50437e+04	1.20232e-02	1.28475e-02	1.19705	0.33758	4.59020e-05
4.50903e+04	1.20256e-02	6.15164e-03	0.13929	0.63907	4.59020e-05
4.51369e+04	1.20248e-02	7.59531e-03	1.78742	5.67742	4.59020e-05
4.51834e+04	1.20288e-02	1.50729e-02	5.70384	4.10275	4.59020e-05
4.52300e+04	1.20265e-02	2.31896e-02	3.85138	0.01638	4.59020e-05
4.52766e+04	1.20260e-02	1.84934e-02	5.21171	4.55193	4.59020e-05
4.53232e+04	1.20242e-02	4.83854e-02	0.75106	2.58107	4.59020e-05
4.53698e+04	1.20260e-02	1.92950e-02	2.66744	5.66055	4.59020e-05
4.54164e+04	1.20267e-02	1.48628e-02	1.22205	2.96034	4.59020e-05
4.54630e+04	1.20262e-02	4.40643e-02	3.57234	0.59254	4.59020e-05
4.55095e+04	1.20285e-02	1.89144e-02	3.30511	5.02134	4.59020e-05
4.55561e+04	1.20269e-02	3.61320e-02	3.23448	1.98773	4.59020e-05
4.56027e+04	1.20249e-02	3.98121e-02	3.68037	3.47029	4.59020e-05
4.56493e+04	1.20209e-02	3.00341e-02	5.80412	4.15227	4.59020e-05
4.56959e+04	1.20284e-02	1.40916e-02	3.93782	5.30460	4.59020e-05
4.57425e+04	1.20290e-02	2.57566e-02	1.74540	0.11363	4.59020e-05
4.57891e+04	1.20279e-02	1.58532e-02	0.97657	0.51350	4.59020e-05
4.58356e+04	1.20244e-02	1.50787e-02	1.44623	1.70107	4.59020e-05
4.58822e+04	1.20290e-02	1.51314e-02	5.99179	2.73563	4.59020e-05
4.59288e+04	1.20274e-02	2.52549e-02	0.86532	4.90392	4.59020e-05
4.59754e+04	1.20269e-02	1.17439e-02	1.92413	1.85637	4.59020e-05
4.60220e+04	1.20259e-02	2.55583e-02	0.94807	0.48216	4.59020e-05
4.60686e+04	1.20266e-02	1.44021e-02	2.17802	2.85190	4.59020e-05
4.61152e+04	1.20272e-02	8.90268e-03	1.48424	0.50729	4.59020e-05
4.61617e+04	1.20294e-02	8.40430e-03	1.71646	4.91324	4.59020e-05
4.62083e+04	1.20226e-02	4.41318e-02	5.44001	6.25428	4.59020e-05
4.62549e+04	1.20235e-02	4.74574e-02	0.31206	3.70272	4.59020e-05
4.63015e+04	1.20272e-02	1.92809e-02	6.15449	4.65986	4.59020e-05
4.63481e+04	1.20252e-02	3.01741e-02	6.20764	1.23139	4.59020e-05
4.63947e+04	1.20256e-02	3.77257e-02	0.12705	2.16821	4.59020e-05
4.64413e+04	1.20274e-02	1.60623e-02	4.52636	5.87434	4.59020e-05
4.64878e+04	1.20246e-02	2.90812e-02	1.86844	3.86380	4.59020e-05
4.65344e+04	1.20274e-02	4.52437e-02	3.46982	4.38494	4.59020e-05
4.65810e+04	1.20246e-02	5.18598e-02	2.98537	0.57072	4.59020e-05
4.66276e+04	1.20222e-02	3.81062e-02	2.50029	3.18107	4.59020e-05
4.66742e+04	1.20331e-02	2.80119e-02	0.10966	0.83693	4.59020e-05
4.67208e+04	1.20269e-02	7.79386e-03	0.62828	2.30801	4.59020e-05
4.67674e+04	1.20282e-02	5.87478e-03	3.51958	3.01789	4.59020e-05
4.68139e+04	1.20286e-02	1.70498e-02	0.21221	4.15697	4.59020e-05
4.68605e+04	1.20272e-02	2.54060e-02	3.00494	5.54301	4.59020e-05
4.69071e+04	1.20231e-02	3.83243e-02	3.45807	1.15070	4.59020e-05
4.69537e+04	1.20287e-02	1.93808e-02	3.97381	1.97560	4.59020e-05
4.70003e+04	1.20262e-02	2.56764e-02	4.26818	3.60403	4.59020e-05
4.70469e+04	1.20238e-02	2.67336e-02	2.94328	4.52643	4.59020e-05
4.70935e+04	1.20335e-02	4.36079e-02	4.13895	4.92817	4.59020e-05
4.71400e+04	1.20320e-02	4.64332e-02	1.99670	2.03776	4.59020e-05
4.71866e+04	1.20231e-02	2.18817e-02	3.94309	0.61535	4.59020e-05
4.72332e+04	1.20228e-02	1.64821e-02	0.86048	3.99863	4.59020e-05
4.72798e+04	1.20252e-02	1.06206e-02	4.61570	1.26597	4.59020e-05
4.73264e+04	1.20240e-02	1.35475e-02	3.68708	3.37039	4.59020e-05
4.73730e+04	1.20266e-02	8.92706e-03	1.70083	6.15434	4.59020e-05
4.74196e+04	1.20270e-02	1.83481e-02	0.70782	2.26748	4.59020e-05
4.74661e+04	1.20241e-02	9.03546e-03	4.84261	4.81704	4.59020e-05
4.75127e+04	1.20288e-02	7.22376e-03	0.28464	5.33870	4.59020e-05
4.75593e+04	1.20268e-02	1.62178e-02	0.15999	1.49143	4.59020e-05
4.76059e+04	1.20230e-02	1.91485e-02	3.72456	3.05486	4.59020e-05
4.76525e+04	1.20268e-02	5.87745e-03	6.02839	3.66442	4.59020e-05
4.76991e+04	1.20222e-02	8.29596e-03	3.08058	4.87261	4.59020e-05
4.77457e+04	1.20235e-02	2.08046e-02	5.19415	4.92448	4.59020e-05
4.77922e+04	1.20233e-02	2.07382e-02	3.32156	1.22556	4.59020e-05
4.78388e+04	1.20253e-02	1.97675e-02	2.42544	3.09755	4.59020e-05
4.78854e+04	1.20237e-02	2.43684e-02	4.14025	4.75269	4.59020e-05
4.79320e+04	1.20256e-02	2.18568e-02	4.13948	0.42765	4.59020e-05
4.79786e+04	1.20253e-02	2.32657e-02	0.97753	1.36591	4.59020e-05
4.80252e+04	1.20251e-02	3.01398e-02	2.11914	3.00957	4.59020e-05
4.80718e+04	1.20227e-02	3.49820e-02	5.10552	4.61803	4.59020e-05
4.81183e+04	1.20249e-02	2.99073e-02	2.11589	5.29246	4.59020e-05
4.81649e+04	1.20262e-02	1.82050e-02	3.73998	0.34672	4.59020e-05
4.82115e+04	1.20217e-02	2.53514e-02	4.90514	1.65813	4.59020e-05
4.82581e+04	1.20295e-02	2.43945e-02	3.43435	1.04788	4.59020e-05
4.83047e+04	1.20269e-02	3.04067e-03	3.83673	0.16338	4.59020e-05
4.83513e+04	1.20263e-02	1.42516e-02	4.35769	1.88046	4.59020e-05
4.83979e+04	1.20235e-02	2.03282e-02	5.77575	3.67845	4.59020e-05
4.84444e+04	1.20268e-02	1.82219e-02	2.72762	4.76313	4.59020e-05
4.84910e+04	1.20269e-02	7.62317e-03	4.44180	5.35281	4.59020e-05
4.85376e+04	1.20263e-02	1.55965e-02	5.58558	0.55988	4.59020e-05
4.85842e+04	1.20224e-02	2.51728e-02	0.01607	1.40761	4.59020e-05
4.86308e+04	1.20217e-02	1.82228e-02	2.58839	2.55621	4.59020e-05
4.86774e+04	1.20254e-02	2.20845e-02	1.55903	3.37923	4.59020e-05
4.87239e+04	1.20237e-02	1.30320e-02	2.55298	5.58967	4.59020e-05
4.87705e+04	1.20241e-02	3.75575e-02	0.22466	5.09133	4.59020e-05
4.88171e+04	1.20240e-02	2.69103e-02	1.75792	0.05884	4.59020e-05
4.88637e+04	1.20264e-02	2.23859e-02	0.72127	0.76794	4.59020e-05
4.89103e+04	1.20235e-02	1.83186e-02	0.25312	1.06037	4.59020e-05
4.89569e+04	1.20262e-02	1.81239e-02	1.21240	2.66120	4.59020e-05
4.90035e+04	1.20226e-02	1.98274e-02	0.64777	3.17394	4.59020e-05
4.90500e+04	1.20253e-02	3.40775e-02	4.29034	4.17264	4.59020e-05
4.90966e+04	1.20210e-02	1.83427e-02	1.77640	6.12375	4.59020e-05
4.91432e+04	1.20267e-02	4.29261e-02	0.72634	4.88578	4.59020e-05
4.91898e+04	1.20220e-02	3.26864e-02	1.00955	0.67252	4.59020e-05
4.92364e+04	1.20290e-02	3.41493e-02	0.89695	6.06974	4.59020e-05
4.92830e+04	1.20296e-02	5.03062e-02	1.41528	2.36237	4.59020e-05
4.93296e+04	1.20232e-02	1.87366e-02	3.79149	5.51267	4.59020e-05
4.93761e+04	1.20250e-02	2.18410e-02	4.10345	2.34259	4.59020e-05
4.94227e+04	1.20222e-02	2.34076e-02	0.40179	3.76129	4.59020e-05
4.94693e+04	1.20231e-02	1.47352e-02	4.09568	4.40492	4.59020e-05
4.95159e+04	1.20256e-02	3.79649e-02	1.76759	5.80591	4.59020e-05
4.95625e+04	1.20247e-02	8.46465e-03	2.79547	1.84090	4.59020e-05
4.96091e+04	1.20224e-02	4.85168e-02	6.06302	1.45894	4.59020e-05
4.96557e+04	1.20236e-02	1.43383e-02	5.82816	4.07649	4.59020e-05
4.97022e+04	1.20274e-02	2.79485e-02	2.71184	3.32715	4.59020e-05
4.97488e+04	1.20283e-02	2.91301e-02	2.82288	5.50530	4.59020e-05
4.97954e+04	1.20247e-02	1.29212e-02	5.56906	5.25616	4.59020e-05
4.98420e+04	1.20252e-02	2.71669e-02	5.79039	0.68574	4.59020e-05
4.98886e+04	1.20256e-02	2.11233e-02	1.94016	0.28018	4.59020e-05
4.99352e+04	1.20252e-02	1.99424e-02	3.71971	1.00888	4.59020e-05
4.99818e+04	1.20242e-02	1.02806e-02	5.64201	2.21742	4.59020e-05
5.00283e+04	1.20250e-02	2.01900e-02	1.92448	3.58082	4.59020e-05
5.00749e+04	1.20262e-02	1.80059e-02	5.65542	4.64229	4.59020e-05
5.01215e+04	1.20279e-02	9.69531e-03	0.87142	5.03221	4.59020e-05
5.01681e+04	1.20243e-02	7.92471e-03	3.02037	5.53875	4.59020e-05
5.02147e+04	1.20244e-02	1.46139e-02	4.46122	0.25059	4.59020e-05
5.02613e+04	1.20227e-02	2.02979e-02	5.61312	1.15626	4.59020e-05
5.03079e+04	1.20252e-02	2.88619e-02	0.08753	2.53786	4.59020e-05
5.03544e+04	1.20234e-02	3.75087e-02	1.68748	2.89595	4.59020e-05
5.04010e+04	1.20224e-02	2.56670e-02	5.97121	4.68208	4.59020e-05
5.04476e+04	1.20209e-02	1.32991e-02	3.89980	5.36585	4.59020e-05
5.04942e+04	1.20221e-02	4.96730e-03	6.15310	6.26811	4.59020e-05
5.05408e+04	1.20228e-02	1.04363e-02	2.08154	1.51531	4.59020e-05
5.05874e+04	1.20257e-02	1.41425e-02	5.10327	1.95132	4.59020e-05
5.06340e+04	1.20271e-02	6.78527e-03	4.73442	2.58985	4.59020e-05
5.06805e+04	1.20228e-02	1.71117e-02	2.06257	4.73911	4.59020e-05
5.07271e+04	1.20222e-02	3.00673e-02	0.19694	5.13216	4.59020e-05
5.07737e+04	1.20273e-02	2.67382e-02	2.41025	5.54671	4.59020e-05
5.08203e+04	1.20232e-02	2.25902e-02	5.20038	0.63345	4.59020e-05
5.08669e+04	1.20308e-02	5.56875e-02	1.93227	1.20518	4.59020e-05
5.09135e+04	1.20266e-02	1.35792e-02	1.30481	3.41645	4.59020e-05
5.09601e+04	1.20216e-02	1.44293e-02	3.68554	4.51507	4.59020e-05
5.10066e+04	1.20214e-02	3.05034e-02	6.20669	1.81594	4.59020e-05
5.10532e+04	1.20326e-02	8.43571e-03	2.76852	5.10092	4.59020e-05
5.10998e+04	1.20202e-02	3.52162e-02	2.59735	4.75959	4.59020e-05
5.11464e+04	1.20227e-02	3.23134e-02	4.05192	5.02351	4.59020e-05
