# t	a	e	mean_anomaly	varpi	mass/M_star
3.34904e+04	4.58456e-02	1.23191e-02	4.77146	0.96600	3.47100e-05
3.35370e+04	4.58490e-02	1.49262e-02	5.59645	5.20452	3.47100e-05
3.35836e+04	4.58539e-02	1.10632e-02	2.21860	1.49941	3.47100e-05
3.36302e+04	4.58659e-02	2.77767e-02	2.24175	1.06281	3.47100e-05
3.36768e+04	4.58688e-02	1.04855e-02	0.45905	2.84304	3.47100e-05
3.37234e+04	4.58259e-02	1.82706e-02	1.45799	2.24289	3.47100e-05
3.37700e+04	4.58259e-02	1.11199e-02	4.19753	0.30156	3.47100e-05
3.38165e+04	4.58527e-02	1.84626e-02	2.97216	2.71395	3.47100e-05
3.38631e+04	4.58810e-02	1.37473e-02	5.31463	1.92606	3.47100e-05
3.39097e+04	4.58331e-02	1.94657e-02	5.26633	3.93738	3.47100e-05
3.39563e+04	4.58407e-02	1.55119e-02	3.13260	2.11627	3.47100e-05
3.40029e+04	4.58510e-02	7.38829e-03	3.91268	4.00846	3.47100e-05
3.40495e+04	4.58330e-02	2.49474e-02	1.22443	3.48714	3.47100e-05
3.40961e+04	4.58450e-02	1.45628e-02	2.59134	5.58558	3.47100e-05
3.41426e+04	4.58443e-02	1.57460e-02	1.44721	4.24107	3.47100e-05
3.41892e+04	4.58513e-02	1.07535e-03	1.02098	2.54079	3.47100e-05
3.42358e+04	4.58331e-02	2.50582e-02	2.72767	5.35618	3.47100e-05
3.42824e+04	4.58494e-02	4.33627e-03	4.96242	1.65495	3.47100e-05
3.43290e+04	4.58239e-02	1.12471e-02	5.16997	0.39714	3.47100e-05
3.43756e+04	4.58504e-02	2.06620e-02	0.19728	4.72454	3.47100e-05
3.44221e+04	4.58081e-02	1.41260e-02	4.00210	0.61411	3.47100e-05
3.44687e+04	4.58223e-02	2.26887e-02	4.43598	0.22343	3.47100e-05
3.45153e+04	4.58203e-02	8.84756e-03	2.29991	2.79232	3.47100e-05
3.45619e+04	4.58128e-02	1.75776e-02	4.99466	0.90533	3.47100e-05
3.46085e+04	4.58257e-02	1.13900e-02	0.78082	0.02793	3.47100e-05
3.46551e+04	4.58587e-02	2.17855e-02	0.21207	2.16515	3.47100e-05
3.47017e+04	4.58113e-02	1.39688e-02	2.99853	1.31811	3.47100e-05
3.47482e+04	4.58141e-02	1.92194e-02	3.27413	3.37842	3.47100e-05
3.47948e+04	4.58306e-02	1.38124e-02	0.39607	2.65576	3.47100e-05
3.48414e+04	4.58126e-02	2.05812e-02	1.30247	4.85170	3.47100e-05
3.48880e+04	4.58061e-02	1.09077e-02	5.43514	4.19002	3.47100e-05
3.49346e+04	4.58329e-02	1.69073e-02	1.07831	6.11615	3.47100e-05
3.49812e+04	4.57905e-02	1.64882e-02	0.74053	4.42051	3.47100e-05
3.50278e+04	4.58188e-02	2.40875e-02	3.77263	6.13074	3.47100e-05
3.50743e+04	4.58223e-02	9.86463e-03	2.97250	5.75013	3.47100e-05
3.51209e+04	4.58300e-02	2.58106e-02	1.03173	0.50513	3.47100e-05
3.51675e+04	4.58119e-02	1.08146e-02	1.75279	5.51700	3.47100e-05
3.52141e+04	4.58025e-02	1.77752e-02	6.18750	0.83567	3.47100e-05
3.52607e+04	4.57983e-02	2.60356e-02	0.64511	0.24020	3.47100e-05
3.53073e+04	4.57909e-02	2.44516e-02	5.97490	1.74668	3.47100e-05
3.53539e+04	4.58145e-02	2.07303e-02	1.05575	1.27618	3.47100e-05
3.54004e+04	4.58080e-02	1.08289e-02	0.26008	3.29819	3.47100e-05
3.54470e+04	4.58007e-02	2.19274e-02	3.78357	1.38388	3.47100e-05
3.54936e+04	4.57886e-02	1.02210e-02	0.18044	0.70287	3.47100e-05
3.55402e+04	4.58177e-02	2.82934e-02	0.89397	2.39693	3.47100e-05
3.55868e+04	4.58150e-02	6.80927e-04	5.80729	0.28241	3.47100e-05
3.56334e+04	4.57774e-02	1.33796e-02	6.07795	3.32458	3.47100e-05
3.56800e+04	4.58329e-02	1.41980e-02	5.66243	1.12914	3.47100e-05
3.57265e+04	4.57848e-02	2.45820e-02	1.39085	3.15601	3.47100e-05
3.57731e+04	4.57950e-02	4.14021e-03	5.65070	3.27411	3.47100e-05
3.58197e+04	4.57768e-02	2.03368e-02	3.14315	4.26123	3.47100e-05
3.58663e+04	4.58007e-02	1.28118e-02	5.53858	0.71069	3.47100e-05
3.59129e+04	4.57946e-02	1.66750e-02	1.26006	4.18379	3.47100e-05
3.59595e+04	4.57858e-02	3.02571e-03	2.08111	2.89495	3.47100e-05
3.60061e+04	4.57662e-02	1.27416e-02	5.58008	5.56496	3.47100e-05
3.60526e+04	4.57861e-02	1.53638e-02	2.51256	2.72076	3.47100e-05
3.60992e+04	4.57900e-02	2.03581e-02	0.89006	5.06221	3.47100e-05
3.61458e+04	4.57744e-02	8.82492e-03	2.05356	4.91599	3.47100e-05
3.61924e+04	4.57855e-02	2.66973e-02	2.34390	6.13886	3.47100e-05
3.62390e+04	4.57950e-02	1.04653e-02	2.33542	1.83262	3.47100e-05
3.62856e+04	4.57643e-02	1.66064e-02	1.51456	5.12502	3.47100e-05
3.63322e+04	4.57705e-02	2.64079e-02	2.78027	0.50131	3.47100e-05
3.63787e+04	4.58007e-02	2.22025e-02	4.72749	1.88020	3.47100e-05
3.64253e+04	4.57638e-02	1.12815e-02	6.20861	4.06479	3.47100e-05
3.64719e+04	4.57783e-02	1.54637e-02	1.71449	0.02259	3.47100e-05
3.65185e+04	4.57628e-02	2.18190e-02	4.69322	1.54008	3.47100e-05
3.65651e+04	4.57719e-02	1.57922e-02	1.84567	2.98512	3.47100e-05
3.66117e+04	4.57694e-02	1.85531e-02	6.17358	4.02578	3.47100e-05
3.66583e+04	4.57541e-02	2.14022e-02	5.00150	4.71547	3.47100e-05
3.67048e+04	4.57702e-02	2.01954e-02	4.17210	5.39427	3.47100e-05
3.67514e+04	4.57729e-02	6.54047e-03	3.45346	6.23993	3.47100e-05
3.67980e+04	4.57536e-02	9.11917e-03	5.96242	4.09976	3.47100e-05
3.68446e+04	4.57997e-02	1.82904e-02	5.82945	5.01562	3.47100e-05
3.68912e+04	4.57426e-02	1.80720e-02	0.15894	5.60661	3.47100e-05
3.69378e+04	4.57639e-02	1.04168e-02	0.86454	0.22980	3.47100e-05
3.69844e+04	4.57577e-02	2.18146e-03	3.83271	5.55467	3.47100e-05
3.70309e+04	4.57699e-02	9.23096e-03	0.56634	4.91522	3.47100e-05
3.70775e+04	4.57445e-02	1.23906e-02	2.50108	5.73137	3.47100e-05
3.71241e+04	4.57537e-02	1.39190e-02	4.56955	0.50174	3.47100e-05
3.71707e+04	4.58059e-02	1.15848e-02	0.44704	1.87776	3.47100e-05
3.72173e+04	4.57470e-02	1.12180e-02	2.45630	3.78462	3.47100e-05
3.72639e+04	4.57306e-02	1.70339e-02	6.07824	4.66641	3.47100e-05
3.73105e+04	4.57361e-02	2.09893e-02	4.35858	4.98341	3.47100e-05
3.73570e+04	4.57580e-02	2.24857e-02	2.76260	5.58860	3.47100e-05
3.74036e+04	4.57547e-02	2.28333e-02	1.25305	0.01533	3.47100e-05
3.74502e+04	4.57517e-02	1.94565e-02	6.18982	0.89248	3.47100e-05
3.74968e+04	4.57597e-02	9.41049e-03	5.13197	1.73361	3.47100e-05
3.75434e+04	4.57353e-02	4.55294e-03	1.36716	5.68033	3.47100e-05
3.75900e+04	4.57444e-02	1.41467e-02	0.51895	0.75821	3.47100e-05
3.76366e+04	4.57313e-02	1.89299e-02	0.61077	1.61304	3.47100e-05
3.76831e+04	4.57346e-02	1.85009e-02	0.89143	2.64015	3.47100e-05
3.77297e+04	4.57338e-02	1.46253e-02	1.48249	3.74776	3.47100e-05
3.77763e+04	4.57306e-02	5.50516e-03	1.74373	5.53754	3.47100e-05
3.78229e+04	4.57348e-02	1.21113e-02	2.40595	1.00906	3.47100e-05
3.78695e+04	4.57396e-02	1.72050e-02	3.87830	2.35780	3.47100e-05
3.79161e+04	4.57406e-02	1.86846e-02	6.04563	3.36339	3.47100e-05
3.79627e+04	4.57440e-02	1.40650e-02	2.22155	4.50981	3.47100e-05
3.80092e+04	4.57391e-02	1.33443e-02	4.63541	6.05108	3.47100e-05
3.80558e+04	4.57407e-02	1.78135e-02	1.33370	1.15228	3.47100e-05
3.81024e+04	4.57268e-02	1.65640e-02	4.92399	2.24488	3.47100e-05
3.81490e+04	4.57206e-02	1.22210e-02	2.62062	3.33793	3.47100e-05
3.81956e+04	4.57198e-02	5.57611e-03	1.14168	3.99359	3.47100e-05
3.82422e+04	4.57132e-02	4.62691e-03	2.92315	1.79076	3.47100e-05
3.82888e+04	4.57147e-02	1.02346e-02	1.57854	3.09833	3.47100e-05
3.83353e+04	4.57086e-02	1.49955e-02	1.17791	3.85173	3.47100e-05
3.83819e+04	4.57477e-02	1.30064e-02	1.16928	4.60404	3.47100e-05
3.84285e+04	4.56891e-02	1.28160e-02	1.56947	5.32596	3.47100e-05
3.84751e+04	4.57176e-02	8.87242e-03	2.02993	0.09507	3.47100e-05
3.85217e+04	4.57087e-02	8.56822e-03	2.11934	1.85598	3.47100e-05
3.85683e+04	4.57228e-02	8.43311e-03	2.09724	4.06533	3.47100e-05
3.86149e+04	4.57169e-02	1.78496e-02	3.09038	5.60680	3.47100e-05
3.86614e+04	4.57083e-02	2.12448e-02	4.79990	0.44911	3.47100e-05
3.87080e+04	4.57300e-02	1.98865e-02	0.38840	1.57908	3.47100e-05
3.87546e+04	4.56943e-02	8.56177e-03	1.93965	3.39425	3.47100e-05
3.88012e+04	4.57089e-02	1.33454e-02	3.01678	6.03322	3.47100e-05
3.88478e+04	4.57368e-02	1.88599e-02	5.51478	1.32267	3.47100e-05
3.88944e+04	4.56969e-02	7.34282e-03	1.76005	3.19984	3.47100e-05
3.89410e+04	4.57038e-02	1.20869e-02	3.25863	0.17551	3.47100e-05
3.89875e+04	4.57280e-02	2.35775e-02	0.53476	1.75578	3.47100e-05
3.90341e+04	4.56938e-02	2.31085e-02	4.55568	3.20642	3.47100e-05
3.90807e+04	4.56977e-02	1.37333e-02	2.42571	4.90681	3.47100e-05
3.91273e+04	4.56848e-02	1.13281e-03	3.85054	3.37423	3.47100e-05
3.91739e+04	4.56898e-02	1.42894e-02	2.34940	5.17496	3.47100e-05
3.92205e+04	4.57261e-02	1.96896e-02	1.33790	0.61539	3.47100e-05
3.92671e+04	4.57176e-02	1.84704e-02	0.65248	2.37111	3.47100e-05
3.93136e+04	4.57532e-02	1.23820e-02	0.41073	4.13526	3.47100e-05
3.93602e+04	4.57254e-02	7.74796e-03	5.53203	0.84119	3.47100e-05
3.94068e+04	4.57300e-02	1.87724e-02	5.52995	3.09443	3.47100e-05
3.94534e+04	4.57409e-02	1.36808e-02	0.11112	4.79308	3.47100e-05
3.95000e+04	4.57344e-02	1.26689e-02	0.28984	1.21681	3.47100e-05
3.95466e+04	4.57186e-02	1.07285e-02	1.81884	3.01378	3.47100e-05
3.95932e+04	4.56945e-02	9.29177e-03	2.48071	6.06299	3.47100e-05
3.96397e+04	4.56879e-02	2.47032e-02	5.01831	1.36438	3.47100e-05
3.96863e+04	4.56955e-02	2.03047e-02	2.01827	2.53427	3.47100e-05
3.97329e+04	4.56849e-02	3.30661e-03	3.49206	5.91379	3.47100e-05
3.97795e+04	4.57013e-02	1.83703e-02	0.41066	1.60928	3.47100e-05
3.98261e+04	4.56980e-02	2.08428e-02	5.30799	2.45454	3.47100e-05
3.98727e+04	4.56729e-02	1.34951e-02	4.36239	3.33521	3.47100e-05
3.99193e+04	4.56959e-02	2.92874e-03	3.76302	4.22593	3.47100e-05
3.99658e+04	4.56793e-02	1.02159e-02	0.12287	2.25353	3.47100e-05
4.00124e+04	4.56698e-02	1.57530e-02	0.61603	2.90106	3.47100e-05
4.00590e+04	4.56696e-02	1.57994e-02	1.51254	3.62570	3.47100e-05
4.01056e+04	4.56658e-02	1.75547e-02	2.51561	4.61392	3.47100e-05
4.01522e+04	4.56852e-02	1.44606e-02	3.64458	5.91780	3.47100e-05
4.01988e+04	4.56618e-02	9.80250e-03	5.08366	1.01650	3.47100e-05
4.02454e+04	4.56775e-02	3.24380e-03	0.62532	2.43324	3.47100e-05
4.02919e+04	4.56707e-02	1.30950e-03	4.18674	2.48670	3.47100e-05
4.03385e+04	4.56679e-02	4.92271e-03	5.86318	4.78158	3.47100e-05
4.03851e+04	4.56527e-02	1.17708e-02	3.01777	5.67194	3.47100e-05
4.04317e+04	4.56597e-02	1.59749e-02	0.34116	0.55421	3.47100e-05
4.04783e+04	4.56792e-02	1.61931e-02	4.59051	1.42814	3.47100e-05
4.05249e+04	4.56767e-02	8.82469e-03	3.37262	1.96450	3.47100e-05
4.05715e+04	4.56613e-02	8.76447e-03	3.07570	2.02069	3.47100e-05
4.06180e+04	4.56663e-02	1.27665e-02	2.63204	2.53063	3.47100e-05
4.06646e+04	4.56634e-02	1.67239e-02	1.99103	3.57932	3.47100e-05
4.07112e+04	4.56633e-02	1.25781e-02	1.70256	4.64908	3.47100e-05
4.07578e+04	4.56521e-02	1.16771e-02	1.24535	6.22757	3.47100e-05
4.08044e+04	4.56677e-02	1.39941e-02	1.49667	1.27794	3.47100e-05
4.08510e+04	4.56424e-02	1.77236e-02	2.38172	2.31731	3.47100e-05
4.08976e+04	4.56702e-02	2.28754e-02	4.06886	2.99906	3.47100e-05
4.09441e+04	4.56872e-02	2.45370e-02	6.16540	3.60972	3.47100e-05
4.09907e+04	4.56514e-02	2.23641e-02	2.33086	4.28161	3.47100e-05
4.10373e+04	4.56474e-02	1.65697e-02	5.05020	4.98389	3.47100e-05
4.10839e+04	4.56527e-02	9.83155e-03	1.17183	0.11964	3.47100e-05
4.11305e+04	4.56479e-02	9.89293e-03	3.65708	1.74335	3.47100e-05
4.11771e+04	4.56659e-02	1.65597e-02	0.52757	3.07637	3.47100e-05
4.12237e+04	4.56495e-02	2.36744e-02	4.37241	4.00409	3.47100e-05
4.12702e+04	4.56300e-02	2.28767e-02	2.37020	4.89373	3.47100e-05
4.13168e+04	4.56815e-02	1.63655e-02	0.78216	5.75879	3.47100e-05
4.13634e+04	4.56271e-02	1.08994e-02	6.00011	0.31459	3.47100e-05
4.14100e+04	4.56539e-02	7.73829e-03	5.43005	1.06014	3.47100e-05
4.14566e+04	4.56350e-02	3.92613e-03	5.76053	1.33459	3.47100e-05
4.15032e+04	4.56462e-02	4.32654e-03	4.52257	3.52695	3.47100e-05
4.15498e+04	4.56289e-02	6.76990e-03	4.62216	4.78216	3.47100e-05
4.15963e+04	4.56244e-02	1.26601e-02	5.80779	5.32545	3.47100e-05
4.16429e+04	4.56239e-02	1.81563e-02	1.12809	5.87592	3.47100e-05
4.16895e+04	4.56314e-02	1.92580e-02	2.96141	0.33098	3.47100e-05
4.17361e+04	4.56602e-02	1.61214e-02	5.20594	1.03058	3.47100e-05
4.17827e+04	4.56131e-02	1.82236e-02	1.72936	1.53097	3.47100e-05
4.18293e+04	4.56376e-02	2.11308e-02	5.04836	1.87499	3.47100e-05
4.18759e+04	4.56379e-02	2.17146e-02	2.04638	2.60256	3.47100e-05
4.19224e+04	4.56262e-02	1.85719e-02	5.80017	3.18578	3.47100e-05
4.19690e+04	4.56248e-02	1.25749e-02	3.67432	3.80596	3.47100e-05
4.20156e+04	4.56299e-02	1.03689e-02	2.40961	3.99828	3.47100e-05
4.20622e+04	4.56121e-02	8.40684e-03	1.68983	4.02428	3.47100e-05
4.21088e+04	4.56052e-02	6.41900e-03	0.74560	4.65441	3.47100e-05
4.21554e+04	4.56313e-02	1.49501e-03	0.43376	4.99066	3.47100e-05
4.22020e+04	4.56272e-02	7.60593e-03	2.66243	3.14067	3.47100e-05
4.22485e+04	4.56062e-02	2.08769e-02	2.31065	4.20840	3.47100e-05
4.22951e+04	4.56122e-02	2.42743e-02	2.57271	5.03163	3.47100e-05
4.23417e+04	4.56054e-02	2.33228e-02	3.10386	5.99995	3.47100e-05
4.23883e+04	4.55951e-02	1.41952e-02	4.13858	0.60739	3.47100e-05
4.24349e+04	4.55909e-02	5.97025e-03	5.71347	1.39677	3.47100e-05
4.24815e+04	4.55941e-02	3.22240e-03	4.49928	5.31038	3.47100e-05
4.25281e+04	4.56010e-02	8.64030e-03	0.73423	5.95068	3.47100e-05
4.25746e+04	4.56159e-02	1.12137e-02	3.39338	0.57209	3.47100e-05
4.26212e+04	4.55760e-02	7.03172e-03	0.39880	1.29973	3.47100e-05
4.26678e+04	4.55848e-02	3.42129e-03	2.73214	3.36897	3.47100e-05
4.27144e+04	4.56248e-02	2.75279e-03	4.51333	0.17273	3.47100e-05
4.27610e+04	4.55935e-02	5.29080e-03	1.53269	2.13660	3.47100e-05
4.28076e+04	4.55797e-02	9.02616e-03	6.01326	3.32673	3.47100e-05
4.28542e+04	4.55932e-02	1.38445e-02	4.83806	4.25266	3.47100e-05
4.29007e+04	4.55908e-02	1.00773e-02	4.13353	5.02919	3.47100e-05
4.29473e+04	4.55884e-02	5.23229e-03	5.43820	4.20118	3.47100e-05
4.29939e+04	4.55885e-02	1.37261e-02	0.29089	3.86940	3.47100e-05
4.30405e+04	4.55965e-02	1.74316e-02	0.95100	4.33047	3.47100e-05
4.30871e+04	4.56100e-02	1.85148e-02	1.79343	5.02838	3.47100e-05
4.31337e+04	4.55982e-02	1.44187e-02	2.95626	5.67944	3.47100e-05
4.31803e+04	4.55900e-02	4.35928e-03	4.71595	6.11946	3.47100e-05
4.32268e+04	4.55917e-02	1.41510e-03	2.27091	4.80661	3.47100e-05
4.32734e+04	4.55775e-02	6.05009e-03	5.48808	4.52357	3.47100e-05
4.33200e+04	4.55855e-02	7.41162e-03	1.65920	5.43463	3.47100e-05
4.33666e+04	4.55904e-02	5.32229e-03	4.13713	0.38802	3.47100e-05
4.34132e+04	4.55954e-02	7.17577e-03	0.03665	2.30451	3.47100e-05
4.34598e+04	4.55763e-02	1.23966e-02	3.13926	3.66851	3.47100e-05
4.35064e+04	4.55948e-02	1.22050e-02	0.46939	4.87213	3.47100e-05
4.35529e+04	4.55779e-02	6.54346e-03	4.37192	6.25655	3.47100e-05
4.35995e+04	4.55565e-02	4.12283e-03	4.88705	5.10805	3.47100e-05
4.36461e+04	4.55671e-02	1.08281e-02	3.39602	0.06540	3.47100e-05
4.36927e+04	4.55674e-02	5.10414e-03	2.68231	0.95856	3.47100e-05
4.37393e+04	4.55589e-02	2.39547e-03	0.04015	4.13832	3.47100e-05
4.37859e+04	4.55491e-02	7.81354e-03	5.02911	0.01914	3.47100e-05
4.38325e+04	4.55592e-02	8.77452e-03	4.94145	1.39422	3.47100e-05
4.38790e+04	4.55724e-02	1.54652e-02	5.90466	2.10755	3.47100e-05
4.39256e+04	4.55531e-02	1.36475e-02	0.79056	2.99843	3.47100e-05
4.39722e+04	4.55671e-02	9.29513e-03	2.82502	3.44511	3.47100e-05
4.40188e+04	4.55898e-02	6.06963e-03	5.15836	3.97031	3.47100e-05
4.40654e+04	4.55618e-02	3.18127e-03	2.13089	3.99435	3.47100e-05
4.41120e+04	4.55453e-02	8.57022e-03	6.03631	3.72655	3.47100e-05
4.41586e+04	4.55655e-02	9.52146e-03	3.05277	4.46371	3.47100e-05
4.42051e+04	4.55679e-02	8.56722e-03	0.99062	4.71411	3.47100e-05
4.42517e+04	4.55494e-02	3.45255e-03	5.20750	5.32827	3.47100e-05
4.42983e+04	4.56044e-02	5.12084e-03	2.22632	0.99048	3.47100e-05
4.43449e+04	4.55491e-02	9.24830e-03	0.90649	1.63679	3.47100e-05
4.43915e+04	4.55502e-02	1.38664e-02	0.27052	1.95809	3.47100e-05
4.44381e+04	4.55505e-02	1.69385e-02	6.13740	2.45861	3.47100e-05
4.44847e+04	4.55528e-02	2.01194e-02	6.14088	2.88350	3.47100e-05
4.45312e+04	4.55496e-02	2.15118e-02	0.43505	3.18801	3.47100e-05
4.45778e+04	4.55474e-02	2.39901e-02	1.68427	3.21084	3.47100e-05
4.46244e+04	4.55520e-02	2.33886e-02	3.28341	3.25511	3.47100e-05
4.46710e+04	4.55440e-02	2.26281e-02	5.22582	3.34261	3.47100e-05
4.47176e+04	4.55621e-02	2.71818e-02	1.16442	3.47768	3.47100e-05
4.47642e+04	4.55466e-02	2.51422e-02	3.60413	3.80910	3.47100e-05
4.48108e+04	4.55263e-02	2.42643e-02	0.54235	3.77034	3.47100e-05
4.48573e+04	4.55319e-02	1.94184e-02	4.18905	3.72260	3.47100e-05
4.49039e+04	4.55290e-02	1.46688e-02	1.79489	3.88517	3.47100e-05
4.49505e+04	4.55227e-02	8.43522e-03	4.57444	5.57407	3.47100e-05
4.49971e+04	4.55564e-02	1.74946e-02	2.40419	6.26600	3.47100e-05
4.50437e+04	4.55604e-02	1.71696e-02	1.16839	0.11653	3.47100e-05
4.50903e+04	4.55385e-02	2.46556e-02	0.63649	6.19864	3.47100e-05
4.51369e+04	4.55520e-02	2.69375e-02	0.39088	6.14974	3.47100e-05
4.51834e+04	4.55199e-02	1.50297e-02	0.50863	6.17316	3.47100e-05
4.52300e+04	4.55235e-02	1.92259e-03	5.40734	1.80079	3.47100e-05
4.52766e+04	4.55255e-02	1.76009e-02	0.14810	1.69057	3.47100e-05
4.53232e+04	4.55328e-02	2.71670e-02	1.37757	1.77429	3.47100e-05
4.53698e+04	4.55054e-02	2.52841e-02	3.22034	1.57755	3.47100e-05
4.54164e+04	4.55620e-02	1.57458e-02	5.53696	1.31186	3.47100e-05
4.54630e+04	4.55292e-02	4.89191e-03	1.80204	1.22300	3.47100e-05
4.55095e+04	4.55043e-02	1.50627e-02	3.02289	2.82605	3.47100e-05
4.55561e+04	4.55296e-02	2.63227e-02	6.12985	2.91445	3.47100e-05
4.56027e+04	4.55288e-02	1.86924e-02	3.72000	2.62935	3.47100e-05
4.56493e+04	4.55195e-02	2.12242e-02	1.73003	2.25469	3.47100e-05
4.56959e+04	4.55435e-02	9.67802e-03	5.18334	3.06742	3.47100e-05
4.57425e+04	4.55132e-02	1.69764e-02	1.72089	4.97022	3.47100e-05
4.57891e+04	4.55134e-02	1.97429e-02	0.43173	5.12234	3.47100e-05
4.58356e+04	4.55055e-02	1.68442e-02	0.44718	4.29649	3.47100e-05
4.58822e+04	4.55280e-02	1.00797e-02	6.26318	4.30410	3.47100e-05
4.59288e+04	4.54941e-02	2.77822e-03	1.75469	2.28743	3.47100e-05
4.59754e+04	4.55195e-02	9.09513e-03	1.32754	2.75499	3.47100e-05
4.60220e+04	4.54967e-02	4.63198e-03	1.80740	2.74382	3.47100e-05
4.60686e+04	4.55122e-02	1.28515e-02	4.02872	1.37614	3.47100e-05
4.61152e+04	4.55074e-02	1.59647e-02	5.16845	1.47913	3.47100e-05
4.61617e+04	4.54922e-02	1.47835e-02	1.21745	0.88203	3.47100e-05
4.62083e+04	4.55122e-02	1.99474e-02	3.79321	0.46554	3.47100e-05
4.62549e+04	4.54789e-02	5.55859e-03	0.73364	6.11490	3.47100e-05
4.63015e+04	4.55521e-02	6.85303e-03	5.77879	4.10359	3.47100e-05
4.63481e+04	4.55123e-02	1.58049e-02	4.64406	2.44690	3.47100e-05
4.63947e+04	4.54869e-02	1.69593e-02	2.36480	2.25753	3.47100e-05
4.64413e+04	4.54889e-02	8.34190e-03	1.69316	0.76075	3.47100e-05
4.64878e+04	4.55076e-02	6.37478e-03	0.19180	0.47009	3.47100e-05
4.65344e+04	4.54842e-02	1.67943e-02	1.64801	4.02960	3.47100e-05
4.65810e+04	4.54831e-02	1.51859e-02	1.50603	3.37499	3.47100e-05
4.66276e+04	4.55021e-02	7.29982e-03	3.35308	1.10710	3.47100e-05
4.66742e+04	4.55169e-02	1.88138e-02	0.64375	4.25130	3.47100e-05
4.67208e+04	4.54982e-02	2.67651e-03	2.84098	2.45713	3.47100e-05
4.67674e+04	4.54829e-02	1.20039e-02	5.85143	0.26148	3.47100e-05
4.68139e+04	4.54642e-02	1.48564e-02	3.50416	4.10205	3.47100e-05
4.68605e+04	4.54837e-02	1.23588e-02	2.61748	0.56944	3.47100e-05
4.69071e+04	4.54778e-02	1.57656e-02	0.63157	4.74779	3.47100e-05
4.69537e+04	4.54919e-02	3.60043e-03	2.75424	5.01423	3.47100e-05
4.70003e+04	4.54693e-02	2.49018e-02	3.89186	0.49148	3.47100e-05
4.70469e+04	4.54785e-02	2.01981e-02	6.17470	1.98732	3.47100e-05
4.70935e+04	4.54775e-02	1.98162e-02	5.29440	1.90552	3.47100e-05
4.71400e+04	4.54662e-02	7.36339e-03	0.13998	0.15836	3.47100e-05
4.71866e+04	4.54858e-02	9.68661e-03	0.39490	5.90298	3.47100e-05
4.72332e+04	4.54763e-02	1.12442e-02	5.06597	1.32798	3.47100e-05
4.72798e+04	4.54673e-02	2.84568e-02	5.08652	1.77987	3.47100e-05
4.73264e+04	4.54478e-02	3.15683e-02	5.83595	1.84008	3.47100e-05
4.73730e+04	4.54566e-02	1.55487e-02	1.33047	1.37058	3.47100e-05
4.74196e+04	4.55034e-02	5.77218e-03	2.84778	1.53624	3.47100e-05
4.74661e+04	4.54433e-02	2.86186e-02	3.76151	2.70311	3.47100e-05
4.75127e+04	4.54471e-02	2.69316e-02	6.10755	2.77810	3.47100e-05
4.75593e+04	4.54330e-02	8.59333e-03	3.13210	2.24979	3.47100e-05
4.76059e+04	4.54622e-02	4.83283e-03	5.55480	2.96552	3.47100e-05
4.76525e+04	4.54425e-02	2.42997e-02	1.82854	4.01355	3.47100e-05
4.76991e+04	4.55050e-02	2.73229e-02	5.96520	3.88422	3.47100e-05
4.77457e+04	4.54334e-02	1.35312e-02	4.51248	3.40175	3.47100e-05
4.77922e+04	4.54530e-02	9.69980e-03	1.66231	4.66313	3.47100e-05
4.78388e+04	4.54642e-02	2.21385e-02	6.08298	5.28059	3.47100e-05
4.78854e+04	4.54663e-02	1.79501e-02	5.23997	5.23562	3.47100e-05
4.79320e+04	4.54535e-02	2.06680e-02	5.49560	4.47505	3.47100e-05
4.79786e+04	4.54690e-02	1.81427e-02	5.31394	4.60139	3.47100e-05
4.80252e+04	4.54371e-02	1.36792e-02	3.75109	0.25939	3.47100e-05
4.80718e+04	4.54473e-02	2.11292e-02	4.36704	0.40305	3.47100e-05
4.81183e+04	4.54404e-02	1.84644e-02	0.13000	5.78427	3.47100e-05
4.81649e+04	4.54506e-02	2.40121e-02	1.77053	5.60563	3.47100e-05
4.82115e+04	4.54409e-02	5.06142e-03	2.59365	0.42705	3.47100e-05
4.82581e+04	4.54428e-02	8.32895e-03	3.97021	1.38303	3.47100e-05
4.83047e+04	4.54483e-02	2.60860e-02	1.35967	0.53316	3.47100e-05
4.83513e+04	4.54305e-02	1.07573e-02	4.47832	0.66581	3.47100e-05
4.83979e+04	4.54411e-02	1.31480e-02	6.15644	2.56082	3.47100e-05
4.84444e+04	4.54487e-02	2.44942e-02	4.44194	1.90261	3.47100e-05
4.84910e+04	4.54493e-02	2.67884e-02	2.32585	2.03588	3.47100e-05
4.85376e+04	4.54374e-02	1.26389e-02	5.29614	3.82478	3.47100e-05
4.85842e+04	4.54491e-02	1.81405e-02	4.55086	3.43868	3.47100e-05
4.86308e+04	4.54217e-02	2.03820e-02	4.41448	2.86418	3.47100e-05
4.86774e+04	4.54454e-02	1.34387e-02	1.92478	5.04128	3.47100e-05
4.87239e+04	4.54313e-02	1.82305e-02	2.25387	4.74031	3.47100e-05
4.87705e+04	4.54165e-02	1.74889e-02	3.84604	3.55794	3.47100e-05
4.88171e+04	4.54138e-02	1.26067e-02	2.92461	5.31488	3.47100e-05
4.88637e+04	4.54141e-02	2.61794e-02	3.92868	5.53960	3.47100e-05
4.89103e+04	4.54378e-02	4.43620e-03	0.40949	4.39287	3.47100e-05
