# t	a	e	mean_anomaly	varpi	mass/M_star
3.35370e+04	3.42579e-02	3.73677e-02	0.24214	1.40521	2.31180e-05
3.35836e+04	3.42521e-02	3.05692e-02	2.06392	2.72176	2.31180e-05
3.36302e+04	3.42354e-02	1.55850e-02	1.74864	4.31171	2.31180e-05
3.36768e+04	3.42448e-02	2.43814e-02	5.25727	0.24462	2.31180e-05
3.37234e+04	3.42504e-02	3.19218e-02	2.26320	1.54095	2.31180e-05
3.37700e+04	3.42426e-02	3.23541e-02	5.22447	2.74176	2.31180e-05
3.38165e+04	3.42243e-02	2.06627e-02	4.39939	4.03570	2.31180e-05
3.38631e+04	3.42260e-02	1.64238e-02	2.07542	0.11645	2.31180e-05
3.39097e+04	3.42222e-02	2.58779e-02	1.87222	1.99284	2.31180e-05
3.39563e+04	3.42476e-02	3.34272e-02	5.63821	3.30790	2.31180e-05
3.40029e+04	3.42564e-02	2.65551e-02	3.69435	5.12621	2.31180e-05
3.40495e+04	3.42585e-02	2.63267e-02	5.95847	0.47806	2.31180e-05
3.40961e+04	3.42249e-02	2.32383e-02	0.86637	2.93655	2.31180e-05
3.41426e+04	3.42760e-02	3.58977e-02	6.15577	4.36338	2.31180e-05
3.41892e+04	3.42654e-02	2.60263e-02	1.92074	0.02877	2.31180e-05
3.42358e+04	3.42785e-02	2.67388e-02	1.03541	2.31537	2.31180e-05
3.42824e+04	3.42766e-02	3.39215e-02	0.75769	4.34248	2.31180e-05
3.43290e+04	3.42830e-02	3.57332e-02	3.27117	5.85993	2.31180e-05
3.43756e+04	3.42673e-02	3.72056e-02	3.15044	1.04707	2.31180e-05
3.44221e+04	3.42533e-02	1.88473e-02	5.59284	2.35932	2.31180e-05
3.44687e+04	3.42587e-02	2.15484e-02	2.49765	4.38490	2.31180e-05
3.45153e+04	3.42630e-02	3.62444e-02	4.12447	0.07544	2.31180e-05
3.45619e+04	3.42456e-02	3.35349e-02	6.25888	1.47950	2.31180e-05
3.46085e+04	3.42432e-02	1.99931e-02	1.90085	3.24408	2.31180e-05
3.46551e+04	3.42507e-02	4.56768e-03	5.78338	3.30508	2.31180e-05
3.47017e+04	3.42489e-02	1.03580e-02	1.35917	3.37698	2.31180e-05
3.47482e+04	3.42674e-02	5.16004e-03	0.20898	3.75709	2.31180e-05
3.47948e+04	3.42530e-02	2.38227e-02	3.12919	0.61425	2.31180e-05
3.48414e+04	3.42644e-02	2.12712e-02	5.03371	1.01286	2.31180e-05
3.48880e+04	3.42330e-02	1.54968e-02	3.46263	3.26192	2.31180e-05
3.49346e+04	3.42616e-02	3.16645e-02	0.59683	4.87112	2.31180e-05
3.49812e+04	3.42899e-02	2.93687e-02	2.92234	6.22296	2.31180e-05
3.50278e+04	3.42774e-02	1.55201e-02	2.94675	1.72983	2.31180e-05
3.50743e+04	3.42605e-02	1.32864e-02	2.13210	4.66236	2.31180e-05
3.51209e+04	3.42675e-02	2.66954e-02	1.33844	0.06424	2.31180e-05
3.51675e+04	3.42261e-02	3.21744e-02	0.19260	0.34142	2.31180e-05
3.52141e+04	3.42627e-02	3.36538e-02	1.99844	1.14125	2.31180e-05
3.52607e+04	3.42494e-02	2.35777e-02	6.12243	2.41011	2.31180e-05
3.53073e+04	3.42625e-02	1.81499e-02	4.76388	5.02682	2.31180e-05
3.53539e+04	3.42460e-02	2.88468e-02	1.22240	0.27868	2.31180e-05
3.54004e+04	3.42636e-02	4.14617e-02	5.24513	1.29406	2.31180e-05
3.54470e+04	3.42497e-02	3.86954e-02	0.56054	2.21648	2.31180e-05
3.54936e+04	3.42519e-02	2.62873e-02	2.70902	2.82330	2.31180e-05
3.55402e+04	3.42649e-02	2.78026e-02	5.10886	5.63739	2.31180e-05
3.55868e+04	3.42472e-02	3.50187e-02	4.14312	1.14567	2.31180e-05
3.56334e+04	3.42554e-02	4.09525e-02	0.22544	2.36967	2.31180e-05
3.56800e+04	3.42462e-02	3.18300e-02	0.15043	3.96756	2.31180e-05
3.57265e+04	3.42344e-02	2.54583e-02	0.62965	5.46037	2.31180e-05
3.57731e+04	3.42442e-02	2.50355e-02	5.15385	0.74442	2.31180e-05
3.58197e+04	3.42545e-02	2.87148e-02	2.81042	2.56286	2.31180e-05
3.58663e+04	3.42498e-02	3.74733e-02	0.01611	4.10276	2.31180e-05
3.59129e+04	3.42263e-02	2.86838e-02	3.01440	5.73129	2.31180e-05
3.59595e+04	3.42324e-02	2.81827e-02	4.40349	2.01074	2.31180e-05
3.60061e+04	3.42411e-02	3.46539e-02	0.60304	4.01992	2.31180e-05
3.60526e+04	3.42638e-02	3.89070e-02	0.46855	5.58048	2.31180e-05
3.60992e+04	3.42416e-02	2.90589e-02	3.06558	0.60797	2.31180e-05
3.61458e+04	3.42559e-02	2.61799e-02	0.24596	2.11142	2.31180e-05
3.61924e+04	3.42329e-02	2.71996e-02	3.54544	4.21406	2.31180e-05
3.62390e+04	3.42454e-02	4.00710e-02	1.52012	5.75775	2.31180e-05
3.62856e+04	3.42808e-02	4.04360e-02	2.94690	1.02905	2.31180e-05
3.63322e+04	3.42691e-02	3.00666e-02	0.97410	3.04528	2.31180e-05
3.63787e+04	3.42607e-02	3.74576e-02	5.70175	5.13676	2.31180e-05
3.64253e+04	3.42680e-02	4.38684e-02	0.30328	0.45586	2.31180e-05
3.64719e+04	3.42603e-02	4.08375e-02	6.05607	2.07529	2.31180e-05
3.65185e+04	3.42677e-02	2.77611e-02	5.00262	4.49461	2.31180e-05
3.65651e+04	3.42635e-02	2.39737e-02	3.38754	5.40269	2.31180e-05
3.66117e+04	3.42655e-02	2.92396e-02	1.51514	5.65169	2.31180e-05
3.66583e+04	3.42417e-02	1.56251e-02	1.13596	6.05306	2.31180e-05
3.67048e+04	3.42281e-02	6.16344e-03	4.88061	1.84616	2.31180e-05
3.67514e+04	3.42491e-02	2.54237e-02	3.95279	3.73457	2.31180e-05
3.67980e+04	3.42584e-02	3.50863e-02	3.38037	4.66434	2.31180e-05
3.68446e+04	3.42565e-02	3.29226e-02	5.97158	5.79375	2.31180e-05
3.68912e+04	3.42715e-02	1.80298e-02	1.61592	0.13410	2.31180e-05
3.69378e+04	3.42548e-02	8.34023e-03	5.30804	3.06925	2.31180e-05
3.69844e+04	3.42564e-02	2.93061e-02	0.38786	4.59965	2.31180e-05
3.70309e+04	3.42577e-02	3.73233e-02	4.98904	5.10770	2.31180e-05
3.70775e+04	3.42322e-02	2.23920e-02	4.01075	0.71931	2.31180e-05
3.71241e+04	3.42213e-02	2.29568e-02	4.78769	2.12076	2.31180e-05
3.71707e+04	3.42388e-02	2.94536e-02	2.52305	4.70334	2.31180e-05
3.72173e+04	3.42484e-02	2.66593e-02	1.80875	6.08876	2.31180e-05
3.72639e+04	3.42504e-02	2.46565e-02	1.39760	6.05166	2.31180e-05
3.73105e+04	3.42542e-02	1.09289e-02	1.79420	6.11592	2.31180e-05
3.73570e+04	3.42634e-02	1.53559e-02	0.42770	1.84106	2.31180e-05
3.74036e+04	3.42380e-02	5.41432e-03	5.40267	5.93987	2.31180e-05
3.74502e+04	3.42366e-02	4.54749e-03	4.25832	0.49880	2.31180e-05
3.74968e+04	3.42528e-02	1.18536e-02	1.42431	0.51551	2.31180e-05
3.75434e+04	3.42525e-02	1.25972e-02	5.72475	2.74521	2.31180e-05
3.75900e+04	3.42694e-02	6.78656e-03	2.16298	3.18825	2.31180e-05
3.76366e+04	3.42670e-02	1.73775e-02	2.23510	0.36411	2.31180e-05
3.76831e+04	3.42269e-02	1.02397e-02	1.71724	0.98328	2.31180e-05
3.77297e+04	3.42328e-02	1.64564e-02	1.84084	2.21733	2.31180e-05
3.77763e+04	3.42414e-02	7.63257e-03	1.33893	3.58582	2.31180e-05
3.78229e+04	3.42401e-02	1.17695e-02	3.31905	2.65107	2.31180e-05
3.78695e+04	3.42425e-02	7.43119e-03	0.73431	3.65973	2.31180e-05
3.79161e+04	3.42498e-02	7.16918e-03	3.77924	3.14199	2.31180e-05
3.79627e+04	3.42570e-02	1.35096e-02	5.80031	2.26059	2.31180e-05
3.80092e+04	3.42509e-02	1.93072e-02	3.05290	2.12726	2.31180e-05
3.80558e+04	3.42215e-02	1.09773e-02	2.62351	2.55562	2.31180e-05
3.81024e+04	3.42337e-02	8.23629e-03	5.51112	4.48010	2.31180e-05
3.81490e+04	3.42324e-02	3.62197e-03	2.80993	0.42192	2.31180e-05
3.81956e+04	3.42261e-02	9.43845e-03	1.35735	0.26023	2.31180e-05
3.82422e+04	3.42345e-02	5.22052e-03	5.25641	2.90189	2.31180e-05
3.82888e+04	3.42410e-02	1.50999e-03	5.49919	0.54273	2.31180e-05
3.83353e+04	3.42536e-02	7.74200e-03	5.24934	3.04042	2.31180e-05
3.83819e+04	3.42616e-02	2.26238e-02	0.42222	4.52816	2.31180e-05
3.84285e+04	3.42622e-02	1.81052e-02	4.09010	6.06992	2.31180e-05
3.84751e+04	3.42537e-02	8.69942e-03	0.53365	2.51711	2.31180e-05
3.85217e+04	3.42357e-02	1.06753e-02	3.51243	5.19188	2.31180e-05
3.85683e+04	3.42675e-02	2.18741e-02	6.02475	0.55665	2.31180e-05
3.86149e+04	3.42523e-02	1.44727e-02	1.92670	2.55493	2.31180e-05
3.86614e+04	3.42640e-02	1.62081e-02	2.95795	5.17524	2.31180e-05
3.87080e+04	3.42454e-02	2.71551e-02	3.49999	6.22232	2.31180e-05
3.87546e+04	3.42568e-02	2.32077e-02	4.56499	1.36673	2.31180e-05
3.88012e+04	3.42325e-02	2.06806e-02	2.45495	2.33468	2.31180e-05
3.88478e+04	3.42268e-02	1.58736e-02	0.03206	5.33332	2.31180e-05
3.88944e+04	3.42794e-02	3.10234e-02	5.32514	1.49662	2.31180e-05
3.89410e+04	3.42519e-02	2.45655e-02	3.33123	3.11834	2.31180e-05
3.89875e+04	3.42726e-02	1.48293e-02	3.56128	4.44707	2.31180e-05
3.90341e+04	3.42524e-02	2.57846e-02	0.68328	0.02453	2.31180e-05
3.90807e+04	3.42309e-02	2.00963e-02	2.17290	1.21707	2.31180e-05
3.91273e+04	3.42283e-02	1.82494e-02	2.85857	1.73163	2.31180e-05
3.91739e+04	3.42511e-02	2.40345e-02	1.95278	2.73722	2.31180e-05
3.92205e+04	3.42222e-02	2.10200e-02	5.87198	4.78862	2.31180e-05
3.92671e+04	3.42757e-02	1.60841e-02	5.52368	6.06820	2.31180e-05
3.93136e+04	3.42508e-02	6.21937e-03	4.53449	5.28521	2.31180e-05
3.93602e+04	3.42389e-02	7.60645e-03	1.99836	3.58357	2.31180e-05
3.94068e+04	3.42546e-02	4.09746e-03	1.92036	5.55011	2.31180e-05
3.94534e+04	3.42608e-02	1.96650e-02	4.42177	2.26936	2.31180e-05
3.95000e+04	3.42592e-02	2.68083e-02	4.41787	2.72373	2.31180e-05
3.95466e+04	3.42361e-02	1.81212e-02	4.39938	2.13407	2.31180e-05
3.95932e+04	3.42149e-02	1.97793e-02	1.84988	2.57713	2.31180e-05
3.96397e+04	3.42442e-02	2.20600e-02	4.07355	2.95518	2.31180e-05
3.96863e+04	3.42335e-02	1.26350e-02	5.88911	0.29970	2.31180e-05
3.97329e+04	3.42347e-02	3.21357e-02	0.11474	1.22945	2.31180e-05
3.97795e+04	3.42382e-02	3.69305e-02	3.60921	2.28284	2.31180e-05
3.98261e+04	3.42331e-02	1.88478e-02	2.74075	3.99695	2.31180e-05
3.98727e+04	3.42267e-02	1.52793e-02	5.18284	6.25050	2.31180e-05
3.99193e+04	3.42506e-02	1.95665e-02	0.27671	1.95692	2.31180e-05
3.99658e+04	3.42459e-02	3.13867e-02	4.91227	2.86628	2.31180e-05
4.00124e+04	3.42463e-02	3.15854e-02	3.16145	3.50173	2.31180e-05
4.00590e+04	3.42703e-02	2.70811e-02	1.17857	4.89934	2.31180e-05
4.01056e+04	3.42573e-02	2.78328e-02	4.66653	1.09241	2.31180e-05
4.01522e+04	3.42460e-02	2.95838e-02	3.31252	2.98823	2.31180e-05
4.01988e+04	3.42223e-02	2.28559e-02	3.25983	5.08493	2.31180e-05
4.02454e+04	3.42271e-02	2.50933e-02	6.20693	0.85695	2.31180e-05
4.02919e+04	3.42167e-02	1.98359e-02	4.68443	2.75339	2.31180e-05
4.03385e+04	3.42156e-02	1.98646e-02	6.22647	5.94407	2.31180e-05
4.03851e+04	3.42190e-02	1.72575e-02	5.35480	1.56177	2.31180e-05
4.04317e+04	3.42219e-02	1.43936e-02	3.80918	3.64033	2.31180e-05
4.04783e+04	3.42119e-02	1.70487e-02	3.29327	5.75822	2.31180e-05
4.05249e+04	3.42105e-02	2.09600e-02	6.03567	0.88723	2.31180e-05
4.05715e+04	3.42205e-02	2.35363e-02	5.32177	2.72890	2.31180e-05
4.06180e+04	3.42383e-02	3.23209e-02	0.58560	4.42532	2.31180e-05
4.06646e+04	3.42215e-02	2.49108e-02	2.39232	5.78322	2.31180e-05
4.07112e+04	3.42409e-02	2.19104e-02	5.69803	1.57873	2.31180e-05
4.07578e+04	3.42269e-02	2.71237e-02	1.69873	2.50695	2.31180e-05
4.08044e+04	3.42377e-02	1.75288e-02	4.24758	3.79148	2.31180e-05
4.08510e+04	3.42361e-02	1.75731e-02	4.76463	4.59307	2.31180e-05
4.08976e+04	3.42409e-02	8.46091e-03	4.08329	3.59817	2.31180e-05
4.09441e+04	3.42455e-02	1.34372e-02	5.42237	3.95045	2.31180e-05
4.09907e+04	3.42209e-02	2.33750e-02	2.81544	3.20034	2.31180e-05
4.10373e+04	3.42242e-02	1.25257e-02	4.32583	3.22648	2.31180e-05
4.10839e+04	3.42595e-02	3.03453e-02	5.29306	3.61659	2.31180e-05
4.11305e+04	3.42380e-02	2.04588e-02	2.89786	4.75519	2.31180e-05
4.11771e+04	3.42373e-02	1.40832e-02	1.33870	5.56260	2.31180e-05
4.12237e+04	3.42447e-02	1.05188e-02	0.30396	0.20669	2.31180e-05
4.12702e+04	3.42598e-02	2.16985e-02	0.83707	3.96943	2.31180e-05
4.13168e+04	3.42413e-02	1.00423e-02	2.60884	4.51310	2.31180e-05
4.13634e+04	3.42410e-02	1.43083e-02	3.35209	5.51071	2.31180e-05
4.14100e+04	3.42671e-02	1.61209e-02	0.67022	6.07579	2.31180e-05
4.14566e+04	3.42353e-02	5.42561e-03	2.49896	0.20163	2.31180e-05
4.15032e+04	3.42709e-02	1.29946e-02	2.85628	5.27428	2.31180e-05
4.15498e+04	3.42225e-02	1.86705e-02	0.88964	0.68894	2.31180e-05
4.15963e+04	3.42397e-02	2.07611e-02	5.28464	5.88279	2.31180e-05
4.16429e+04	3.42578e-02	2.11165e-02	5.97447	0.96618	2.31180e-05
4.16895e+04	3.42229e-02	8.22430e-03	0.32596	4.32928	2.31180e-05
4.17361e+04	3.42146e-02	8.15962e-03	0.52963	0.70124	2.31180e-05
4.17827e+04	3.42415e-02	1.67816e-02	2.74743	1.94243	2.31180e-05
4.18293e+04	3.42409e-02	1.14591e-02	4.79755	3.25890	2.31180e-05
4.18759e+04	3.42206e-02	1.55226e-02	3.74971	3.78872	2.31180e-05
4.19224e+04	3.42174e-02	3.20938e-03	5.79327	5.67211	2.31180e-05
4.19690e+04	3.42132e-02	1.14385e-02	4.99317	3.06658	2.31180e-05
4.20156e+04	3.42308e-02	1.79721e-02	5.17979	3.93694	2.31180e-05
4.20622e+04	3.42339e-02	4.43579e-03	2.01244	0.32958	2.31180e-05
4.21088e+04	3.42379e-02	7.90872e-03	3.02149	2.51667	2.31180e-05
4.21554e+04	3.42532e-02	3.13310e-02	2.77619	3.15859	2.31180e-05
4.22020e+04	3.42150e-02	3.60884e-02	1.99343	4.62423	2.31180e-05
4.22485e+04	3.42156e-02	2.69994e-02	2.69329	5.89952	2.31180e-05
4.22951e+04	3.42319e-02	2.09309e-02	4.87864	1.69932	2.31180e-05
4.23417e+04	3.42247e-02	2.62127e-02	2.63718	3.43764	2.31180e-05
4.23883e+04	3.42541e-02	3.45322e-02	2.32091	4.93377	2.31180e-05
4.24349e+04	3.42421e-02	2.93857e-02	2.81031	0.07486	2.31180e-05
4.24815e+04	3.42471e-02	3.06244e-02	2.35247	1.06256	2.31180e-05
4.25281e+04	3.42426e-02	2.36640e-02	5.03473	1.88484	2.31180e-05
4.25746e+04	3.42459e-02	1.07765e-02	0.89629	4.84660	2.31180e-05
4.26212e+04	3.42579e-02	3.66640e-02	4.82434	5.82547	2.31180e-05
4.26678e+04	3.42625e-02	3.46284e-02	3.80507	0.57444	2.31180e-05
4.27144e+04	3.42239e-02	2.64696e-02	6.08820	2.16639	2.31180e-05
4.27610e+04	3.42062e-02	9.47764e-03	2.29143	4.70903	2.31180e-05
4.28076e+04	3.42529e-02	1.84720e-02	6.27132	6.17219	2.31180e-05
4.28542e+04	3.41962e-02	1.93511e-02	2.77289	0.91616	2.31180e-05
4.29007e+04	3.42091e-02	2.06009e-02	2.73488	3.02814	2.31180e-05
4.29473e+04	3.42279e-02	4.37236e-02	2.13003	4.32965	2.31180e-05
4.29939e+04	3.42289e-02	1.88321e-02	1.86997	4.62868	2.31180e-05
4.30405e+04	3.42235e-02	4.24301e-03	3.27823	1.29102	2.31180e-05
4.30871e+04	3.42289e-02	1.54228e-02	2.01574	2.85237	2.31180e-05
4.31337e+04	3.42635e-02	2.94567e-02	4.71062	4.02105	2.31180e-05
4.31803e+04	3.42262e-02	2.52497e-02	5.31224	4.84420	2.31180e-05
4.32268e+04	3.42438e-02	2.11021e-02	1.41435	5.13864	2.31180e-05
4.32734e+04	3.42465e-02	8.49731e-03	4.77919	5.43657	2.31180e-05
4.33200e+04	3.42295e-02	1.71464e-02	1.55875	1.62799	2.31180e-05
4.33666e+04	3.42450e-02	2.31747e-02	5.54745	4.38991	2.31180e-05
4.34132e+04	3.42300e-02	2.38581e-02	5.63288	4.86734	2.31180e-05
4.34598e+04	3.42072e-02	2.18000e-02	3.45556	6.12993	2.31180e-05
4.35064e+04	3.42679e-02	3.37338e-02	2.52481	2.13045	2.31180e-05
4.35529e+04	3.42027e-02	2.22968e-02	6.12607	4.23921	2.31180e-05
4.35995e+04	3.42103e-02	2.17843e-02	3.21808	0.60511	2.31180e-05
4.36461e+04	3.42653e-02	3.48714e-02	5.07895	2.86844	2.31180e-05
4.36927e+04	3.42610e-02	3.19996e-02	3.26725	4.65760	2.31180e-05
4.37393e+04	3.42585e-02	2.52719e-02	0.19441	0.58145	2.31180e-05
4.37859e+04	3.42409e-02	2.82229e-02	2.15769	2.98849	2.31180e-05
4.38325e+04	3.42570e-02	3.69274e-02	2.39195	3.97247	2.31180e-05
4.38790e+04	3.42160e-02	2.30640e-02	3.92224	4.71070	2.31180e-05
4.39256e+04	3.42355e-02	1.50079e-02	3.99442	0.09072	2.31180e-05
4.39722e+04	3.42440e-02	4.27978e-03	0.95563	2.62577	2.31180e-05
4.40188e+04	3.42530e-02	2.10842e-03	2.54018	3.99113	2.31180e-05
4.40654e+04	3.42514e-02	1.52786e-02	5.12150	4.70630	2.31180e-05
4.41120e+04	3.42443e-02	8.53868e-03	2.94456	5.65854	2.31180e-05
4.41586e+04	3.42597e-02	5.25847e-03	4.14427	5.82234	2.31180e-05
4.42051e+04	3.42524e-02	9.66361e-03	4.32846	0.37384	2.31180e-05
4.42517e+04	3.42506e-02	8.77091e-03	1.47871	0.90970	2.31180e-05
4.42983e+04	3.42396e-02	9.96640e-03	4.52244	0.91157	2.31180e-05
4.43449e+04	3.42486e-02	8.89039e-03	0.38625	1.36979	2.31180e-05
4.43915e+04	3.42505e-02	7.96035e-03	3.22192	1.59795	2.31180e-05
4.44381e+04	3.42636e-02	7.45238e-03	0.21266	1.93981	2.31180e-05
4.44847e+04	3.42337e-02	1.07284e-02	6.19064	1.72069	2.31180e-05
4.45312e+04	3.42429e-02	2.07209e-02	5.90300	2.22337	2.31180e-05
4.45778e+04	3.42595e-02	1.81175e-02	2.17109	2.79215	2.31180e-05
4.46244e+04	3.42191e-02	1.49035e-02	5.96848	2.30754	2.31180e-05
4.46710e+04	3.42236e-02	1.50184e-02	2.14256	3.43228	2.31180e-05
4.47176e+04	3.42244e-02	9.28418e-03	0.15672	3.37282	2.31180e-05
4.47642e+04	3.42309e-02	1.43360e-02	3.71328	3.52344	2.31180e-05
4.48108e+04	3.42367e-02	2.01541e-02	3.14837	3.76856	2.31180e-05
4.48573e+04	3.42623e-02	1.94588e-02	0.01488	4.29303	2.31180e-05
4.49039e+04	3.42407e-02	1.02857e-02	1.13803	5.94847	2.31180e-05
4.49505e+04	3.42558e-02	2.14254e-03	1.97643	4.99676	2.31180e-05
4.49971e+04	3.42481e-02	2.13858e-02	3.64553	4.43954	2.31180e-05
4.50437e+04	3.42262e-02	2.42179e-02	2.38443	5.74057	2.31180e-05
4.50903e+04	3.42300e-02	1.53623e-02	4.11711	0.43382	2.31180e-05
4.51369e+04	3.42405e-02	4.44847e-03	0.62230	1.99962	2.31180e-05
4.51834e+04	3.42436e-02	1.58724e-02	1.15244	5.85008	2.31180e-05
4.52300e+04	3.42453e-02	2.47714e-02	3.80417	0.95070	2.31180e-05
4.52766e+04	3.42399e-02	1.86652e-02	3.66559	2.11174	2.31180e-05
4.53232e+04	3.42487e-02	1.23503e-02	6.19409	6.12692	2.31180e-05
4.53698e+04	3.42212e-02	1.87816e-02	3.43580	1.65826	2.31180e-05
4.54164e+04	3.42192e-02	2.90457e-02	2.94952	1.95852	2.31180e-05
4.54630e+04	3.42673e-02	2.77859e-02	0.72252	2.16249	2.31180e-05
4.55095e+04	3.42430e-02	1.24526e-02	0.55924	3.39607	2.31180e-05
4.55561e+04	3.42094e-02	1.55795e-02	6.18946	1.50428	2.31180e-05
4.56027e+04	3.42492e-02	2.77544e-02	2.70952	2.11565	2.31180e-05
4.56493e+04	3.42454e-02	2.68043e-02	2.80300	3.86580	2.31180e-05
4.56959e+04	3.42198e-02	1.67451e-02	5.26857	0.23682	2.31180e-05
4.57425e+04	3.42258e-02	2.06853e-02	4.56230	2.21647	2.31180e-05
4.57891e+04	3.41989e-02	2.61917e-02	5.60395	3.86332	2.31180e-05
4.58356e+04	3.42071e-02	2.43668e-02	5.06285	5.59640	2.31180e-05
4.58822e+04	3.42010e-02	1.36882e-02	5.27319	1.42196	2.31180e-05
4.59288e+04	3.42049e-02	2.03164e-02	0.93846	4.28154	2.31180e-05
4.59754e+04	3.41930e-02	2.54335e-02	5.80832	5.87002	2.31180e-05
4.60220e+04	3.41881e-02	1.61707e-02	0.24279	1.59755	2.31180e-05
4.60686e+04	3.41731e-02	1.26660e-02	2.86190	3.66343	2.31180e-05
4.61152e+04	3.41752e-02	2.11643e-02	5.12733	6.20789	2.31180e-05
4.61617e+04	3.41750e-02	2.48084e-02	1.99746	1.58321	2.31180e-05
4.62083e+04	3.41670e-02	1.80345e-02	4.75702	3.50023	2.31180e-05
4.62549e+04	3.42078e-02	1.98211e-02	3.88488	6.17399	2.31180e-05
4.63015e+04	3.41957e-02	2.59597e-02	2.56028	1.85342	2.31180e-05
4.63481e+04	3.41959e-02	2.05151e-02	2.28401	3.77340	2.31180e-05
4.63947e+04	3.41910e-02	1.72139e-02	6.06727	0.19580	2.31180e-05
4.64413e+04	3.41922e-02	2.73513e-02	3.13026	2.40262	2.31180e-05
4.64878e+04	3.41855e-02	1.95722e-02	0.50630	4.37700	2.31180e-05
4.65344e+04	3.41829e-02	1.38381e-02	3.53896	0.68613	2.31180e-05
4.65810e+04	3.41964e-02	1.70004e-02	1.52850	2.85749	2.31180e-05
4.66276e+04	3.41926e-02	1.82998e-02	6.27846	4.79683	2.31180e-05
4.66742e+04	3.42022e-02	1.08995e-02	5.20833	0.41588	2.31180e-05
4.67208e+04	3.41949e-02	2.04851e-02	2.42533	3.32253	2.31180e-05
4.67674e+04	3.42017e-02	2.32113e-02	2.51021	5.04943	2.31180e-05
4.68139e+04	3.42198e-02	1.62329e-02	5.49055	0.75651	2.31180e-05
4.68605e+04	3.41920e-02	1.10758e-02	0.89933	4.31883	2.31180e-05
4.69071e+04	3.42334e-02	2.58098e-02	1.55230	0.19374	2.31180e-05
4.69537e+04	3.42417e-02	1.65283e-02	3.80649	1.35753	2.31180e-05
4.70003e+04	3.42377e-02	1.09680e-02	2.65321	3.48743	2.31180e-05
4.70469e+04	3.42199e-02	1.36565e-02	5.20136	5.33732	2.31180e-05
4.70935e+04	3.42357e-02	2.05711e-02	5.07560	0.26686	2.31180e-05
4.71400e+04	3.42012e-02	2.41451e-02	5.93422	1.78648	2.31180e-05
4.71866e+04	3.42147e-02	3.57232e-02	3.63256	2.08287	2.31180e-05
4.72332e+04	3.42261e-02	2.56945e-02	2.33071	1.98308	2.31180e-05
4.72798e+04	3.42407e-02	1.07297e-02	5.08903	2.05190	2.31180e-05
4.73264e+04	3.42397e-02	2.62195e-02	3.90106	0.66818	2.31180e-05
4.73730e+04	3.42329e-02	3.69405e-02	1.49217	1.56234	2.31180e-05
4.74196e+04	3.42278e-02	3.49129e-02	2.18812	2.85717	2.31180e-05
4.74661e+04	3.42398e-02	1.42841e-02	0.63329	4.94467	2.31180e-05
4.75127e+04	3.42338e-02	2.60535e-02	5.99371	1.43421	2.31180e-05
4.75593e+04	3.42458e-02	3.93288e-02	2.53282	2.73033	2.31180e-05
4.76059e+04	3.42352e-02	2.72336e-02	4.93160	4.29418	2.31180e-05
4.76525e+04	3.42184e-02	5.71338e-03	5.95086	5.86041	2.31180e-05
4.76991e+04	3.42220e-02	2.19565e-02	0.89462	3.18325	2.31180e-05
4.77457e+04	3.42367e-02	3.16828e-02	5.89916	4.29307	2.31180e-05
4.77922e+04	3.42154e-02	1.11968e-02	5.47021	5.18025	2.31180e-05
4.78388e+04	3.42419e-02	2.05831e-02	1.64652	3.56897	2.31180e-05
4.78854e+04	3.42386e-02	3.22400e-02	5.15945	4.48231	2.31180e-05
4.79320e+04	3.42242e-02	3.33241e-02	3.52376	5.69566	2.31180e-05
4.79786e+04	3.42194e-02	1.53847e-02	3.97732	1.15385	2.31180e-05
4.80252e+04	3.42261e-02	1.38019e-02	0.16843	4.15496	2.31180e-05
4.80718e+04	3.42328e-02	3.81851e-02	3.26687	5.23501	2.31180e-05
4.81183e+04	3.42101e-02	2.73425e-02	0.80612	0.18614	2.31180e-05
4.81649e+04	3.42386e-02	2.12295e-02	5.05502	1.81926	2.31180e-05
4.82115e+04	3.42270e-02	2.71653e-02	3.57910	5.02456	2.31180e-05
4.82581e+04	3.42060e-02	3.73360e-02	0.72461	0.72534	2.31180e-05
4.83047e+04	3.41933e-02	2.18249e-02	3.75105	2.50600	2.31180e-05
4.83513e+04	3.41916e-02	1.66998e-02	4.98072	5.49884	2.31180e-05
4.83979e+04	3.42116e-02	2.78384e-02	1.05461	1.27805	2.31180e-05
4.84444e+04	3.42278e-02	3.12126e-02	5.28507	2.81787	2.31180e-05
4.84910e+04	3.42454e-02	1.97004e-02	5.28588	5.44050	2.31180e-05
4.85376e+04	3.42284e-02	3.08254e-02	5.34470	1.61322	2.31180e-05
4.85842e+04	3.42257e-02	3.44156e-02	3.73919	3.57216	2.31180e-05
4.86308e+04	3.42253e-02	1.31520e-02	5.38785	5.54666	2.31180e-05
4.86774e+04	3.42030e-02	1.19245e-02	0.73792	2.12455	2.31180e-05
4.87239e+04	3.42426e-02	3.54327e-02	2.53553	3.87210	2.31180e-05
4.87705e+04	3.42385e-02	2.80583e-02	5.62516	5.47151	2.31180e-05
4.88171e+04	3.42257e-02	1.04198e-02	3.81912	1.57028	2.31180e-05
4.88637e+04	3.42327e-02	2.31623e-02	1.62140	3.90788	2.31180e-05
4.89103e+04	3.42397e-02	4.03176e-02	0.57684	4.67972	2.31180e-05
4.89569e+04	3.42321e-02	3.34819e-02	6.11480	0.13177	2.31180e-05
